,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Combinatorics exam question: number of possible actions when order matters,Combinatorics exam question: number of possible actions when order matters,,"I'm preparing for my exam later this week, and I've come across a question of which I do not understand the answer. The question reads thus: A stock market dealer trades only with shares ""A"". Six times per trading day he performs one of the following three actions: he buys a number of shares ""A"", or he sells a number of shares ""A"", or he does not buy nor sell. Because the actions have effect on the share price ""A"", the sequence of the actions are of interest. How many possibilities are there to have exactly four selling actions on a trading day (and thus two other actions)? I thought the answer would be in the form of $\frac{n!}{(n-k)!}$ or in this case $\frac{6!}{(6-4)!}$ but this appears to be off by a factor 2. I suspect this has something to do with the fact that there are 'two other actions', thus multiplying the total amount of outcomes, though I would not be able to explain it fully. Could someone tell me how to make sense of this?","I'm preparing for my exam later this week, and I've come across a question of which I do not understand the answer. The question reads thus: A stock market dealer trades only with shares ""A"". Six times per trading day he performs one of the following three actions: he buys a number of shares ""A"", or he sells a number of shares ""A"", or he does not buy nor sell. Because the actions have effect on the share price ""A"", the sequence of the actions are of interest. How many possibilities are there to have exactly four selling actions on a trading day (and thus two other actions)? I thought the answer would be in the form of $\frac{n!}{(n-k)!}$ or in this case $\frac{6!}{(6-4)!}$ but this appears to be off by a factor 2. I suspect this has something to do with the fact that there are 'two other actions', thus multiplying the total amount of outcomes, though I would not be able to explain it fully. Could someone tell me how to make sense of this?",,"['combinatorics', 'statistics', 'combinations']"
53,Bayesian Expected loss integral,Bayesian Expected loss integral,,"Thanks. I don't understand how to calculate the integral for a Bayesian Expected Loss. The problem is from Berger 1985 Stat Decision Theory and Bayesian Analysis page 8. Example 1. Assume no data is obtained, so that the believed distribution of $\theta_2$ is simply $\pi(\theta_2)=10 I_{0.1,0.2} (\theta_2) d\theta_2$ . Then $$\rho (\pi^*, a)=E^{\pi^*} L(\theta,a)= \int_{\Theta} L(\theta,a) dF^{\pi^*} (\theta)  $$ $$=\int^a_0 2(a-\theta_2) 10 I_{0.1,0.2} (\theta_2)d\theta_2 +\int^1_a (\theta_2-a) 10 I_{0.1,0.2} (\theta_2)d\theta_2 $$ The resulting is a step function: $$0.15-a, \text{ if } a\le0.1,$$ $$15a^2-4a+0.3, \text{ if } 0.1\le a\le 0.2,$$ $$2a-0.3, \text{ if } a\ge 0.2$$ The part I am confused is how to go from the integral to the step function.  I have done Stieljes-R. Integrals before, but I am not quite sure how to address this. I have tried, unsuccessfully, to solve it, but I am not sure how to proceed. Thank you very much.","Thanks. I don't understand how to calculate the integral for a Bayesian Expected Loss. The problem is from Berger 1985 Stat Decision Theory and Bayesian Analysis page 8. Example 1. Assume no data is obtained, so that the believed distribution of $\theta_2$ is simply $\pi(\theta_2)=10 I_{0.1,0.2} (\theta_2) d\theta_2$ . Then $$\rho (\pi^*, a)=E^{\pi^*} L(\theta,a)= \int_{\Theta} L(\theta,a) dF^{\pi^*} (\theta)  $$ $$=\int^a_0 2(a-\theta_2) 10 I_{0.1,0.2} (\theta_2)d\theta_2 +\int^1_a (\theta_2-a) 10 I_{0.1,0.2} (\theta_2)d\theta_2 $$ The resulting is a step function: $$0.15-a, \text{ if } a\le0.1,$$ $$15a^2-4a+0.3, \text{ if } 0.1\le a\le 0.2,$$ $$2a-0.3, \text{ if } a\ge 0.2$$ The part I am confused is how to go from the integral to the step function.  I have done Stieljes-R. Integrals before, but I am not quite sure how to address this. I have tried, unsuccessfully, to solve it, but I am not sure how to proceed. Thank you very much.",,"['probability', 'statistics', 'bayesian', 'decision-theory']"
54,"Proof that this distribution is N(0,1)?","Proof that this distribution is N(0,1)?",,"I'm having trouble with this question. Let $X_1, \ldots, X_n$ be a random sample from some distribution with mean $\mu_1$ and variance $\sigma_1^2>0$. Let $Y_1, \ldots, Y_n$ be a random sample from some other completely unrelated distribution with mean $\mu_2$ and variance $\sigma_2^2>0$. Prove that as $n \to \infty$,   $$ Z_n  = \frac{(\bar{X}_n - \bar{Y}_n) - (\mu_1-\mu_2)}          {\sqrt{\left(\sigma_1^2 + \sigma_2^2 \right)}/n}  \to \mathcal{N}(0,1). $$ The fact that I don't know the distribution of $X_i$ and $Y_i$ throws me off. Does the CLT always go to $\mathcal{N}(0,1)$?","I'm having trouble with this question. Let $X_1, \ldots, X_n$ be a random sample from some distribution with mean $\mu_1$ and variance $\sigma_1^2>0$. Let $Y_1, \ldots, Y_n$ be a random sample from some other completely unrelated distribution with mean $\mu_2$ and variance $\sigma_2^2>0$. Prove that as $n \to \infty$,   $$ Z_n  = \frac{(\bar{X}_n - \bar{Y}_n) - (\mu_1-\mu_2)}          {\sqrt{\left(\sigma_1^2 + \sigma_2^2 \right)}/n}  \to \mathcal{N}(0,1). $$ The fact that I don't know the distribution of $X_i$ and $Y_i$ throws me off. Does the CLT always go to $\mathcal{N}(0,1)$?",,"['statistics', 'central-limit-theorem']"
55,"Hypotheis Testing (paired T test): 1) Is my work correct? 2) How to graph in SPSS,?","Hypotheis Testing (paired T test): 1) Is my work correct? 2) How to graph in SPSS,?",,"I have the following Hypotheis testing problem. The statement of the exercise is: Experiment: Eleven different varieties of barley were considered. Of   each variety, half was kiln-dried and the other half was left   untreated. Then the two batches of seed were sown in adjacent plots.   The experimenter observed that kiln-dried seeds gave, on average, the   larger yield of kernels and straw but the quality was generally   inferior. The data set “KilnDriedBarley.txt” contains data on the year   of the planting, and the value of the crop (in shillings per acre) for   both kiln-dried and non-kiln-dried seeds. Seeds sown on adjacent plots   are listed in the same row of the file. Year   NonKilnDried    KilnDried  1899       140.5            152 1899       152.5            145 1899       158.5            161 1899       204.5            199.5 1899         162            164 1899         142            139.5 1899         168            155 1900         118            117.5 1900       128.5            121 1900       109.5            116.5 1900       120              120.5 (i) “Does kiln-drying barley seeds increase the average value of the   crop?” Should we use an independent sample or a paired sample test to   answer this question? Defend your choice. My answer: For this experiment we need to use t test paried sample, because it is assumed that each of the eleven types of seed will have the same condition to growth execect the parameter we want to study, in this case is kiln-dried seed and non-klin dried seeds. (ii) Use SPSS to create an appropriate graphical display of your data.   Your graph should show how the kiln-drying affects crop value.   Describe what you can see in the graph. I need help in this part, because I have no idea how to display my data in SPSS showing my data and the test. Part (iii) Conduct a statistical hypothesis test for the question in   (i) at significance level $\alpha = 0.05.$ Include relevant SPSS output.   Formulate a conclusion for the test and cite the appropriate p-value. This is my output: My answer : The P-value is .602. We have not enough evidence to reject $H_0$ in favor of $H_a.$ Therefore there isn’t any significance differences between the average value of the crop with kiln-drying barley seeds at a significance level of ($\alpha=5\%$). Overall question: 1) Are my assumption, and conclusion correct for this experiment?       I notice also that both samples has very similar sample std. therefore I assumed homoscedastic (anyway is computed by SPSS). 2) The second problem I have is that I want to use spss, but I can't find an option to graph the t test. (I belive is that what the question ii asked for). Thank you for your help.","I have the following Hypotheis testing problem. The statement of the exercise is: Experiment: Eleven different varieties of barley were considered. Of   each variety, half was kiln-dried and the other half was left   untreated. Then the two batches of seed were sown in adjacent plots.   The experimenter observed that kiln-dried seeds gave, on average, the   larger yield of kernels and straw but the quality was generally   inferior. The data set “KilnDriedBarley.txt” contains data on the year   of the planting, and the value of the crop (in shillings per acre) for   both kiln-dried and non-kiln-dried seeds. Seeds sown on adjacent plots   are listed in the same row of the file. Year   NonKilnDried    KilnDried  1899       140.5            152 1899       152.5            145 1899       158.5            161 1899       204.5            199.5 1899         162            164 1899         142            139.5 1899         168            155 1900         118            117.5 1900       128.5            121 1900       109.5            116.5 1900       120              120.5 (i) “Does kiln-drying barley seeds increase the average value of the   crop?” Should we use an independent sample or a paired sample test to   answer this question? Defend your choice. My answer: For this experiment we need to use t test paried sample, because it is assumed that each of the eleven types of seed will have the same condition to growth execect the parameter we want to study, in this case is kiln-dried seed and non-klin dried seeds. (ii) Use SPSS to create an appropriate graphical display of your data.   Your graph should show how the kiln-drying affects crop value.   Describe what you can see in the graph. I need help in this part, because I have no idea how to display my data in SPSS showing my data and the test. Part (iii) Conduct a statistical hypothesis test for the question in   (i) at significance level $\alpha = 0.05.$ Include relevant SPSS output.   Formulate a conclusion for the test and cite the appropriate p-value. This is my output: My answer : The P-value is .602. We have not enough evidence to reject $H_0$ in favor of $H_a.$ Therefore there isn’t any significance differences between the average value of the crop with kiln-drying barley seeds at a significance level of ($\alpha=5\%$). Overall question: 1) Are my assumption, and conclusion correct for this experiment?       I notice also that both samples has very similar sample std. therefore I assumed homoscedastic (anyway is computed by SPSS). 2) The second problem I have is that I want to use spss, but I can't find an option to graph the t test. (I belive is that what the question ii asked for). Thank you for your help.",,"['statistics', 'statistical-inference']"
56,Probability problems on Loom,Probability problems on Loom,,"A loom experiences one yarn breakage approximately every $10$ hours. A particular style of cloth is being produced that will take $25$ hours on this loom. If $3$ or more breaks are required to render the product unsatisfactory, find the probability that the style of cloth is finished with acceptable quality.","A loom experiences one yarn breakage approximately every $10$ hours. A particular style of cloth is being produced that will take $25$ hours on this loom. If $3$ or more breaks are required to render the product unsatisfactory, find the probability that the style of cloth is finished with acceptable quality.",,"['probability', 'statistics', 'poisson-distribution', 'binomial-distribution']"
57,Asymptotic Relative Efficiency of Sample Mean and Median,Asymptotic Relative Efficiency of Sample Mean and Median,,"I'm following some online lecture notes on AREs and don't understand where a certain value came from. Consider a distribution function $F$ with a density function $f$ symmetric about $\theta$. We're considering two estimators, $\bar{X}_n$ (sample mean) and $\operatorname{Med} \lbrace X_1, X_2, \ldots, X_n\rbrace$ For large sample size $n$, I know that: $$\bar{X}_n \sim N\left(\theta, \frac{\sigma_F^2}{n}\right) \text{ and } \operatorname{Med} \left\lbrace X_1, X_2, \ldots, X_n\right\rbrace \sim N\left(\theta, \frac{1}{4f(\theta)^2n}\right)$$ Hence it follows that $\operatorname{ARE}(\operatorname{Med}, \bar{X}) = 4f(\theta)^2\sigma_F^2$. Now it says suppose $F \sim N(\theta, \sigma_F^2)$. Then $\operatorname{ARE}( \operatorname{Med}, \bar{X}) = \frac{2}{\pi} = 0.64$ Where is the $\frac{2}{\pi}$ coming from? I certainly believe it to be true, but I don't understand how that comes from the $4f(\theta)^2\sigma_F^2$.","I'm following some online lecture notes on AREs and don't understand where a certain value came from. Consider a distribution function $F$ with a density function $f$ symmetric about $\theta$. We're considering two estimators, $\bar{X}_n$ (sample mean) and $\operatorname{Med} \lbrace X_1, X_2, \ldots, X_n\rbrace$ For large sample size $n$, I know that: $$\bar{X}_n \sim N\left(\theta, \frac{\sigma_F^2}{n}\right) \text{ and } \operatorname{Med} \left\lbrace X_1, X_2, \ldots, X_n\right\rbrace \sim N\left(\theta, \frac{1}{4f(\theta)^2n}\right)$$ Hence it follows that $\operatorname{ARE}(\operatorname{Med}, \bar{X}) = 4f(\theta)^2\sigma_F^2$. Now it says suppose $F \sim N(\theta, \sigma_F^2)$. Then $\operatorname{ARE}( \operatorname{Med}, \bar{X}) = \frac{2}{\pi} = 0.64$ Where is the $\frac{2}{\pi}$ coming from? I certainly believe it to be true, but I don't understand how that comes from the $4f(\theta)^2\sigma_F^2$.",,"['statistics', 'asymptotics']"
58,A white noise process which does not consist of independent random variables?,A white noise process which does not consist of independent random variables?,,"I know the definition of a white noise $\{u_t\}$ (see below), but I cannot see how to find an example of a white noise which is serially dependent, e.g. where $u_t$ depends on the value of $u_{t-1}$. Can someone provide an example of a dependent white noise process? Definition of a white noise process. The stochastic process $\{u_t\}$ is white noise if and only if (1) $E(u_t)=0$ and (2) $E(u_tu_{t+k})=\sigma^2\textbf{1}\{k=0\}$, where $\textbf{1}\{k=0\} =1$ if $k=0$ and $0$ otherwise,  and where $\sigma>0$ is finite.","I know the definition of a white noise $\{u_t\}$ (see below), but I cannot see how to find an example of a white noise which is serially dependent, e.g. where $u_t$ depends on the value of $u_{t-1}$. Can someone provide an example of a dependent white noise process? Definition of a white noise process. The stochastic process $\{u_t\}$ is white noise if and only if (1) $E(u_t)=0$ and (2) $E(u_tu_{t+k})=\sigma^2\textbf{1}\{k=0\}$, where $\textbf{1}\{k=0\} =1$ if $k=0$ and $0$ otherwise,  and where $\sigma>0$ is finite.",,"['statistics', 'random-variables', 'independence']"
59,Binomial Distribution and Proof Relating to Factorials,Binomial Distribution and Proof Relating to Factorials,,I am studying probability and statistics at my university but haven't had a solid math course in awhile(mostly forget algebra dealing with factorials)thus I am stuck with the following proof. According to my book there is a recurrence relation algorithm detailing the following: $P(X=k+1) = c_k * P(X=k)$ with $c_k =[ \frac{(n-k)}{(k+1)} ] * \frac{p}{1-p}$ with X being a binomial random variable. I have the following proof down thus far: P(X=k+1) $=(\binom{N}{K+1}) * p^{k+1} * (1-p)^{n-k-1}=$ As per Binomial definition $= [ \frac{n!}{(k+1)!(n-k-1)!} ] * \frac{p}{1-p} * p^k * (1-p)^{n-k}$ $= [ \frac{n!}{(k+1)!(n-k-1)!} ] * \frac{p}{1-p} * P(X=k)$ And I am left to prove that $\frac{n!}{(k+1)!(n-k-1)!} = \frac{(n-k) }{ (k+1)}$ Any help with steps would be gratefully appreciated or if there is an issue with my proof thus far. Thank You,I am studying probability and statistics at my university but haven't had a solid math course in awhile(mostly forget algebra dealing with factorials)thus I am stuck with the following proof. According to my book there is a recurrence relation algorithm detailing the following: $P(X=k+1) = c_k * P(X=k)$ with $c_k =[ \frac{(n-k)}{(k+1)} ] * \frac{p}{1-p}$ with X being a binomial random variable. I have the following proof down thus far: P(X=k+1) $=(\binom{N}{K+1}) * p^{k+1} * (1-p)^{n-k-1}=$ As per Binomial definition $= [ \frac{n!}{(k+1)!(n-k-1)!} ] * \frac{p}{1-p} * p^k * (1-p)^{n-k}$ $= [ \frac{n!}{(k+1)!(n-k-1)!} ] * \frac{p}{1-p} * P(X=k)$ And I am left to prove that $\frac{n!}{(k+1)!(n-k-1)!} = \frac{(n-k) }{ (k+1)}$ Any help with steps would be gratefully appreciated or if there is an issue with my proof thus far. Thank You,,"['statistics', 'factorial', 'binomial-distribution']"
60,"Calculate $P[A,B,C]$ from $P[A,B]$ and $P[B,C]$",Calculate  from  and,"P[A,B,C] P[A,B] P[B,C]","I have 3 (not independent) events $A, B, C$ and I know everything about how any two of them correlate. For example, I know: $$ P[A], P[B], P[C], P[A,B], P[A,C], P[B,C], P[A|B], P[A|C], P[B|C], P[B|A], ...$$ Is there any way to use this information to calculate a correlation for the three of them, i.e. $$    P[A,B,C] \text{ or } P[A,B|C]  \text{ or } P[A|B,C] $$ A numerical algorithm would also be fine if there isn't an exact formula. If it is not possible, is there a way to get a confidence interval for these values?","I have 3 (not independent) events $A, B, C$ and I know everything about how any two of them correlate. For example, I know: $$ P[A], P[B], P[C], P[A,B], P[A,C], P[B,C], P[A|B], P[A|C], P[B|C], P[B|A], ...$$ Is there any way to use this information to calculate a correlation for the three of them, i.e. $$    P[A,B,C] \text{ or } P[A,B|C]  \text{ or } P[A|B,C] $$ A numerical algorithm would also be fine if there isn't an exact formula. If it is not possible, is there a way to get a confidence interval for these values?",,"['probability', 'statistics', 'correlation', 'confidence-interval']"
61,"Likelihood Function for the Uniform Density. $ (\theta-1,\theta+1)$",Likelihood Function for the Uniform Density.," (\theta-1,\theta+1)","Let the random variables $X_1,X_2,\ldots,X_n$  iid $U[\theta-1\,,\theta+1]$.  So the likelihood function therefore has the form: $$L(\theta\mid X)=\prod_{i=1}^nf(X_i\mid \theta)=\frac{1}{2^n}I(X_1, \ldots , X_n \in [\theta-1\,,\theta+1])\text{ ?}$$ It is correct ?","Let the random variables $X_1,X_2,\ldots,X_n$  iid $U[\theta-1\,,\theta+1]$.  So the likelihood function therefore has the form: $$L(\theta\mid X)=\prod_{i=1}^nf(X_i\mid \theta)=\frac{1}{2^n}I(X_1, \ldots , X_n \in [\theta-1\,,\theta+1])\text{ ?}$$ It is correct ?",,"['statistics', 'random-variables', 'statistical-inference']"
62,Obtaining quadratic equation using Least Squares Method,Obtaining quadratic equation using Least Squares Method,,"This question is most likely extremely trivial, but I'm having some difficulty obtaining the least squares equation from the following data points: {{1.08, 0}, {1.07, 0.0659232}, {0.97, 0.1695168}, {0.77, 0.188352}, {0.84, 0.0847584}} In particular, I'm trying to obtain a quadratic equation using least squares, so I was wondering if someone could show me the method they used to obtain it. I have based my working (and obtained the data above) from the following link: http://www.maths.manchester.ac.uk/~pjohnson/resources/math60082/lecture-monte-carlo-ls.pdf and I have tried to obtain the least squares equation by using the method as given on slide 14. My working is given as follows: Firstly, since I am trying to find a quadratic least squares form, I must solve three equations and attempt to find the coefficients $a_{0}, a_{1}, a_{2}$. Using the equations on slide 14 given in the link above, I then plug in the data points I was given into the equations, which are now given below: (0 + .07*.94176 + .18*.94176 +.20*.94176 + .09*.94176) = 5*$a_{0}$ + $a_{1}$*(1.08 + 1.07 + .97 + .77 + .84)+$a_{2}$*(1.08^2 + 1.07^2 + .97^2 + .77^2 + .84^2) (0*1.08 + .07*.94176*1.07 + .18*.94176*.97 +.20*.94176* .77 + .09*.94176*.84) = $a_{0}$*(1.08 + 1.07 + .97 + .77 + .84)+$a_{1}$*(1.08^2 + 1.07^2 +.97^2 + .77^2 + .84^2)+$a_{2}$*(1.08^3 + 1.07^3 + .97^3 + .77^3 + .84^3) (.07*.94176*1.07^2+.18*.94176*.97^2+.20*.94176*.77^2+.09*.94176*.84^2) = $a_{0}$*(1.08^2 + 1.07^2 + .97^2 + .77^2 + .84^2)+$a_{1}$*(1.08^3 + 1.07^3 + .97^3 + .77^3+.84^3)+$a_{2}$*(1.08^4+1.07^4+.97^4 + .77^4 + .84^4) However, putting this into Wolfram Alpha gives coefficient values -1.13685, 3.12955, and -1.89201, which are incorrect, since the quadratic equation should be -1.81357x^2 + 2.9834x - 1.06998. If it's not too much trouble could someone please show me how to obtain the quadratic equation using least squares, or at least show me what I've done wrong? Thanks in advance","This question is most likely extremely trivial, but I'm having some difficulty obtaining the least squares equation from the following data points: {{1.08, 0}, {1.07, 0.0659232}, {0.97, 0.1695168}, {0.77, 0.188352}, {0.84, 0.0847584}} In particular, I'm trying to obtain a quadratic equation using least squares, so I was wondering if someone could show me the method they used to obtain it. I have based my working (and obtained the data above) from the following link: http://www.maths.manchester.ac.uk/~pjohnson/resources/math60082/lecture-monte-carlo-ls.pdf and I have tried to obtain the least squares equation by using the method as given on slide 14. My working is given as follows: Firstly, since I am trying to find a quadratic least squares form, I must solve three equations and attempt to find the coefficients $a_{0}, a_{1}, a_{2}$. Using the equations on slide 14 given in the link above, I then plug in the data points I was given into the equations, which are now given below: (0 + .07*.94176 + .18*.94176 +.20*.94176 + .09*.94176) = 5*$a_{0}$ + $a_{1}$*(1.08 + 1.07 + .97 + .77 + .84)+$a_{2}$*(1.08^2 + 1.07^2 + .97^2 + .77^2 + .84^2) (0*1.08 + .07*.94176*1.07 + .18*.94176*.97 +.20*.94176* .77 + .09*.94176*.84) = $a_{0}$*(1.08 + 1.07 + .97 + .77 + .84)+$a_{1}$*(1.08^2 + 1.07^2 +.97^2 + .77^2 + .84^2)+$a_{2}$*(1.08^3 + 1.07^3 + .97^3 + .77^3 + .84^3) (.07*.94176*1.07^2+.18*.94176*.97^2+.20*.94176*.77^2+.09*.94176*.84^2) = $a_{0}$*(1.08^2 + 1.07^2 + .97^2 + .77^2 + .84^2)+$a_{1}$*(1.08^3 + 1.07^3 + .97^3 + .77^3+.84^3)+$a_{2}$*(1.08^4+1.07^4+.97^4 + .77^4 + .84^4) However, putting this into Wolfram Alpha gives coefficient values -1.13685, 3.12955, and -1.89201, which are incorrect, since the quadratic equation should be -1.81357x^2 + 2.9834x - 1.06998. If it's not too much trouble could someone please show me how to obtain the quadratic equation using least squares, or at least show me what I've done wrong? Thanks in advance",,"['probability', 'statistics', 'data-analysis', 'least-squares']"
63,"Calculate the probability, that a man repair 20 machines in 8 hours. It is correct my work?","Calculate the probability, that a man repair 20 machines in 8 hours. It is correct my work?",,"The problem statement said: The servicing of a machine requires two separate steps, with the time   needed for the 1st step being an exponential random variable with mean   10 minutes and the time for the second step being an independent   exponential random variable with mean 15 minutes. If a repairperson   has 20 machines to service, compute the aproximate the probability   that all the work can be completed in 8 hours. My work: *) Let Xi be the time to service the ith machine, then E[Xi]=E[X1]+E[X2]=10+15=25min (Thanks Andre!)   V[Xi]=V[X1]+V[X2]=100+225=325 **) Therefore, Xi is modeled by a normal r.v. with parameters E[X]=20*E[Xi]=500  V[X]=20*V[Xi]=6500  then std=80.622 ***) Last Part Now, I know that X is the sum of 20 independent and identict distributives r.v. x1, x2 ….x20 where each xi is the time for the repair of the ith machine. P(X<8*60min)=P(z<(480-500)/80.622)=P(z<-0.248071)=  2.74855E-10 Question: Is may procedure correct? Looks very small probability, it is right? Thanks so much for your help.","The problem statement said: The servicing of a machine requires two separate steps, with the time   needed for the 1st step being an exponential random variable with mean   10 minutes and the time for the second step being an independent   exponential random variable with mean 15 minutes. If a repairperson   has 20 machines to service, compute the aproximate the probability   that all the work can be completed in 8 hours. My work: *) Let Xi be the time to service the ith machine, then E[Xi]=E[X1]+E[X2]=10+15=25min (Thanks Andre!)   V[Xi]=V[X1]+V[X2]=100+225=325 **) Therefore, Xi is modeled by a normal r.v. with parameters E[X]=20*E[Xi]=500  V[X]=20*V[Xi]=6500  then std=80.622 ***) Last Part Now, I know that X is the sum of 20 independent and identict distributives r.v. x1, x2 ….x20 where each xi is the time for the repair of the ith machine. P(X<8*60min)=P(z<(480-500)/80.622)=P(z<-0.248071)=  2.74855E-10 Question: Is may procedure correct? Looks very small probability, it is right? Thanks so much for your help.",,"['probability', 'probability-theory', 'statistics']"
64,"If $P(ABC)=0.2$, are $A$ and $C$ mutually exclusive?","If , are  and  mutually exclusive?",P(ABC)=0.2 A C,"I was finishing up my statistics homework But I was unsure if I was thinking of the last problem correctly. It reads If $P(ABC)=0.2$, are $A$ and $C$ mutually exclusive? My thinking is that mutually exclusive means $A\cap C = \emptyset$ And if that's true $P(ABC)$ would equal $0$, so they are not mutually exclusive. Am I thinking about this correctly? If not could someone please help me with how to do this question? Thank you.","I was finishing up my statistics homework But I was unsure if I was thinking of the last problem correctly. It reads If $P(ABC)=0.2$, are $A$ and $C$ mutually exclusive? My thinking is that mutually exclusive means $A\cap C = \emptyset$ And if that's true $P(ABC)$ would equal $0$, so they are not mutually exclusive. Am I thinking about this correctly? If not could someone please help me with how to do this question? Thank you.",,"['statistics', 'discrete-mathematics']"
65,Estimating Number of Scratch Tickets Remaining,Estimating Number of Scratch Tickets Remaining,,"So, in my statistics class we discussed the recent huge jackpot, but we decided to focus on something more ""trackable""—scratch tickets. A part of the assignment is to figure out how many tickets are remaining given the following data: chances of winning , number of prize brackets , number of prizes in each bracket , and number of prizes remaining in each bracket . I've made the following example in order to figure out an approach to solve this: 1 in 3 chance of winning , 3 prize brackets (e.g. $50, $25, $5) , 1, 3, 7, prizes in each bracket (respectively) and 1, 2, 5, prizes remaining (respectively) . Obviously, we know for a fact that at least 3 tickets were sold (3-2)+(7-5) = 3 , meaning that there are 30 tickets left. However, this isn't the best conclusion for how many tickets are remaining given that the chances of winning are 1 in 3. I'm having trouble figuring out how the 1 in 3, would factor in to show how possibly more than 3 tickets were sold given the number of prizes already claimed. Any suggestions?","So, in my statistics class we discussed the recent huge jackpot, but we decided to focus on something more ""trackable""—scratch tickets. A part of the assignment is to figure out how many tickets are remaining given the following data: chances of winning , number of prize brackets , number of prizes in each bracket , and number of prizes remaining in each bracket . I've made the following example in order to figure out an approach to solve this: 1 in 3 chance of winning , 3 prize brackets (e.g. $50, $25, $5) , 1, 3, 7, prizes in each bracket (respectively) and 1, 2, 5, prizes remaining (respectively) . Obviously, we know for a fact that at least 3 tickets were sold (3-2)+(7-5) = 3 , meaning that there are 30 tickets left. However, this isn't the best conclusion for how many tickets are remaining given that the chances of winning are 1 in 3. I'm having trouble figuring out how the 1 in 3, would factor in to show how possibly more than 3 tickets were sold given the number of prizes already claimed. Any suggestions?",,"['probability', 'statistics', 'education']"
66,Calculating the standard deviation involving a moment generating function,Calculating the standard deviation involving a moment generating function,,"An actuary determines that the claim size for a certain class of accidents is a random variable, X, with moment generation function: $$M_X(t)=\frac{1}{(1-2500t)^4}.$$ Calculate the standard deviation of the claim size for this class of accidents. (Note: the shortcut for this question is seeing that it's a gamma distribution function with parameters 4 and 2500. Therefore, Var(X) will be $4\cdot 2500^2 = 25,000,000$ and the standard deviation will then be $\sqrt{25,000,000} = 5,000$. However, let's assume we cannot see this.) From I understand, the SD can be found by doing this calculation: $$SD(X)=\sqrt{M''(0)-[M'(0)]^2}$$ The reason to that is because $SD(X)=\sqrt{Var(X)}=\sqrt{E(X^2)-[E(X)]^2}$ and $E(X^n) = M^n(0)$. ($M^n(0)$ is the derivative of $M(X)$ to the $n$-th time at $0$) Why is $E(X^n) = M^n(0)$ true?","An actuary determines that the claim size for a certain class of accidents is a random variable, X, with moment generation function: $$M_X(t)=\frac{1}{(1-2500t)^4}.$$ Calculate the standard deviation of the claim size for this class of accidents. (Note: the shortcut for this question is seeing that it's a gamma distribution function with parameters 4 and 2500. Therefore, Var(X) will be $4\cdot 2500^2 = 25,000,000$ and the standard deviation will then be $\sqrt{25,000,000} = 5,000$. However, let's assume we cannot see this.) From I understand, the SD can be found by doing this calculation: $$SD(X)=\sqrt{M''(0)-[M'(0)]^2}$$ The reason to that is because $SD(X)=\sqrt{Var(X)}=\sqrt{E(X^2)-[E(X)]^2}$ and $E(X^n) = M^n(0)$. ($M^n(0)$ is the derivative of $M(X)$ to the $n$-th time at $0$) Why is $E(X^n) = M^n(0)$ true?",,"['probability', 'statistics', 'standard-deviation', 'actuarial-science', 'variance']"
67,Arriving time of a Normal Variable. What is the correct procedure?,Arriving time of a Normal Variable. What is the correct procedure?,,"I'm stuck in how to salve this problem: The length of time X (in minutes) it takes to go from your home to donwtown is normally distributed with μ = 30 minutes and  X = 5 minutes. What is the latest time that you should leave home if you want to be over 99% sure of arriving in time for a job interview taking place in downtown at 2pm? I was thinking on using that the 99% is 3 standard deviation from the mean, but I can not reach the correct answer 1.18pm. Question: I need to know the procedure to salve this kind of exercises. Thanks!","I'm stuck in how to salve this problem: The length of time X (in minutes) it takes to go from your home to donwtown is normally distributed with μ = 30 minutes and  X = 5 minutes. What is the latest time that you should leave home if you want to be over 99% sure of arriving in time for a job interview taking place in downtown at 2pm? I was thinking on using that the 99% is 3 standard deviation from the mean, but I can not reach the correct answer 1.18pm. Question: I need to know the procedure to salve this kind of exercises. Thanks!",,"['probability', 'statistics']"
