,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Derivative where the variable is a matrix,Derivative where the variable is a matrix,,"In the context of Neural Nets, I'm trying to derivate the objective function with respect to the weight-matrices. I'm stuck at the following point: Let $N$ and $D$ two distinct integers, and $A\in\mathcal M_{N, D}(\mathbb R)$, $B\in\mathcal M_{D, N}(\mathbb R)$ two matrices. We'll also consider $\omega_A$ and $\omega_B$ two column-vectors of size $N$. At some point of the process, I must derivate the following quantity $q$ with respect to $B$ : $$ q = \omega_A^T\cdot A\cdot B\cdot\omega_B $$ I know that $q$ has the dimension of a scalar and that $\frac{\partial q}{\partial B}$ should be some sort of matrix. But I just can't apply the classic formulas of scalar derivation and get $\frac{\partial q}{\partial B}=\omega_A^T\cdot A\cdot\omega_B$ because the dimensions don't match. How should I proceed? I've thought of rearranging the terms to match dimensions, such as: $$ \frac{\partial q}{\partial B}=\left(\omega_B\cdot\omega_A^T\cdot A\right)^T $$ but I don't ""see"" why this should be correct. Besides, I don't know if this is of relevance here, but the two $\omega$ are ""One-Hot"" vectors, meaning they constist of one $1$ and $0$s everywhere else. This means $q$ can also be understood as the scalar product between a line of $A$ (given by $\omega_A$) and a column of $B$ (given by $\omega_B$). In this case, only one column of the matrix $\frac{\partial q}{\partial B}$ would be non-zero because $\omega_B\cdot\omega_A^T$ is a ""One-Hot"" matrix.""","In the context of Neural Nets, I'm trying to derivate the objective function with respect to the weight-matrices. I'm stuck at the following point: Let $N$ and $D$ two distinct integers, and $A\in\mathcal M_{N, D}(\mathbb R)$, $B\in\mathcal M_{D, N}(\mathbb R)$ two matrices. We'll also consider $\omega_A$ and $\omega_B$ two column-vectors of size $N$. At some point of the process, I must derivate the following quantity $q$ with respect to $B$ : $$ q = \omega_A^T\cdot A\cdot B\cdot\omega_B $$ I know that $q$ has the dimension of a scalar and that $\frac{\partial q}{\partial B}$ should be some sort of matrix. But I just can't apply the classic formulas of scalar derivation and get $\frac{\partial q}{\partial B}=\omega_A^T\cdot A\cdot\omega_B$ because the dimensions don't match. How should I proceed? I've thought of rearranging the terms to match dimensions, such as: $$ \frac{\partial q}{\partial B}=\left(\omega_B\cdot\omega_A^T\cdot A\right)^T $$ but I don't ""see"" why this should be correct. Besides, I don't know if this is of relevance here, but the two $\omega$ are ""One-Hot"" vectors, meaning they constist of one $1$ and $0$s everywhere else. This means $q$ can also be understood as the scalar product between a line of $A$ (given by $\omega_A$) and a column of $B$ (given by $\omega_B$). In this case, only one column of the matrix $\frac{\partial q}{\partial B}$ would be non-zero because $\omega_B\cdot\omega_A^T$ is a ""One-Hot"" matrix.""",,"['matrices', 'derivatives', 'partial-derivative', 'machine-learning', 'neural-networks']"
47,"Derivation of inverse sine, what is wrong with this reasoning?","Derivation of inverse sine, what is wrong with this reasoning?",,"I'm trying to find the derivative of $\sin^{-1}(x)$. I know the steps that lead to $\frac{1}{\sqrt{1-x^2}}$, however I don't understand why the following reasoning leads to a wrong answer. Because $$\frac{d}{dx}f^{-1}(x) = \frac{1}{f'(f^{-1}(x))} $$ If we plug in for $f(x) = \sin(x)$, and because $\frac{d}{dx}\sin(x) = \cos(x)$ we get $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{\cos(\sin^{-1}(x))} $$ Since $\sin(x) = \cos(x-\frac{\pi}{2})$, we can state that $\sin^{-1}(x) = \cos^{-1}(x-\frac{\pi}{2})$. (I suspect this is what is wrong) Thus, $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{\cos(\cos^{-1}(x-\frac{\pi}{2}))}$$ Then, by the definition of inverse function, we have $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{x - \frac{\pi}{2}}$$","I'm trying to find the derivative of $\sin^{-1}(x)$. I know the steps that lead to $\frac{1}{\sqrt{1-x^2}}$, however I don't understand why the following reasoning leads to a wrong answer. Because $$\frac{d}{dx}f^{-1}(x) = \frac{1}{f'(f^{-1}(x))} $$ If we plug in for $f(x) = \sin(x)$, and because $\frac{d}{dx}\sin(x) = \cos(x)$ we get $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{\cos(\sin^{-1}(x))} $$ Since $\sin(x) = \cos(x-\frac{\pi}{2})$, we can state that $\sin^{-1}(x) = \cos^{-1}(x-\frac{\pi}{2})$. (I suspect this is what is wrong) Thus, $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{\cos(\cos^{-1}(x-\frac{\pi}{2}))}$$ Then, by the definition of inverse function, we have $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{x - \frac{\pi}{2}}$$",,"['calculus', 'trigonometry', 'derivatives', 'inverse', 'inverse-function']"
48,Derivative of $\operatorname{arcsec } x$ using first principles,Derivative of  using first principles,\operatorname{arcsec } x,"$\DeclareMathOperator{\arcsec}{arcsec}$How is $\arcsec x$ differentiated using first principles? I tried substituting $A = \arcsec(x+h)$ and $B = \arcsec(x)$ while solving using $h \to 0$, but it doesn't seem to be a good idea (as $\arcsec(\sec x)$ is not always equal to $x$). Could anyone please post a detailed solution? P.S.  The original question asked for the derivative of $\sqrt{\arcsec x}$; I managed to bring it till here after multiplying the denominator and numerator by conjugate of numerator and eliminating the square root. Help is appreciated. Thanks a lot.","$\DeclareMathOperator{\arcsec}{arcsec}$How is $\arcsec x$ differentiated using first principles? I tried substituting $A = \arcsec(x+h)$ and $B = \arcsec(x)$ while solving using $h \to 0$, but it doesn't seem to be a good idea (as $\arcsec(\sec x)$ is not always equal to $x$). Could anyone please post a detailed solution? P.S.  The original question asked for the derivative of $\sqrt{\arcsec x}$; I managed to bring it till here after multiplying the denominator and numerator by conjugate of numerator and eliminating the square root. Help is appreciated. Thanks a lot.",,"['calculus', 'limits', 'trigonometry', 'derivatives']"
49,Finding the derivative of $(3x^2 +5)^{\arctan x}$,Finding the derivative of,(3x^2 +5)^{\arctan x},"Can someone please explain how the power rule, brings natural log into the equation? Why is the derivative not $\arctan(x)(3x^2+5)^{\arctan(x)-1}$?","Can someone please explain how the power rule, brings natural log into the equation? Why is the derivative not $\arctan(x)(3x^2+5)^{\arctan(x)-1}$?",,['derivatives']
50,Continuity of the derivative at a point given certain hypotheses [duplicate],Continuity of the derivative at a point given certain hypotheses [duplicate],,"This question already has answers here : Prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. (6 answers) Closed 6 years ago . Suppose that $h$ is continuous on $[a,b]$ and differentiable on $(a,b)$, and that $c \in (a, b)$. Suppose also that $\lim\limits_{x \to c} h'(x)$ exists. Prove that $h'$ is continuous at $c$. I really have no idea how to think about this problem. I know if the limit exists then it's differentiable at the point, i was assuming differentiability implied continuity. Someone please give me advice.","This question already has answers here : Prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. (6 answers) Closed 6 years ago . Suppose that $h$ is continuous on $[a,b]$ and differentiable on $(a,b)$, and that $c \in (a, b)$. Suppose also that $\lim\limits_{x \to c} h'(x)$ exists. Prove that $h'$ is continuous at $c$. I really have no idea how to think about this problem. I know if the limit exists then it's differentiable at the point, i was assuming differentiability implied continuity. Someone please give me advice.",,"['calculus', 'analysis', 'limits', 'derivatives', 'continuity']"
51,What about this method to compute $\dfrac{dx}{dy}$ if $x=y+k$?,What about this method to compute  if ?,\dfrac{dx}{dy} x=y+k,"I'm trying to compute $\dfrac{dx}{dy}$ if $x=y+k$. I tried this: $$ \begin{align} x&=y+k\tag{1}\\[6pt] dx&=d(y+k)\tag{2}\\[6pt] \frac{dx}{dy}&=\frac{d(y+k)}{dy}\\[6pt] &=\frac{dy}{dy}+\frac{dk}{dy}\\[6pt] &=1+0\\[6pt] \frac{dx}{dy}&=1 \end{align} $$ But what about step $(2)$? Is that correct? what does that really mean? Should I just jump into the next step where I just take the derivative of both expressions? Can I take $d$ like so in all the situations? From my intuition, with $(1)$ he's saying that the value of $x$ and $y+k$ is the same, so if $x$ moves a tiny bit then $y+k$ will move that same bit, and that's where $(2)$ comes from. Does this mean that $dx$ is a little proportion of $x$, same as $y+k$'s?","I'm trying to compute $\dfrac{dx}{dy}$ if $x=y+k$. I tried this: $$ \begin{align} x&=y+k\tag{1}\\[6pt] dx&=d(y+k)\tag{2}\\[6pt] \frac{dx}{dy}&=\frac{d(y+k)}{dy}\\[6pt] &=\frac{dy}{dy}+\frac{dk}{dy}\\[6pt] &=1+0\\[6pt] \frac{dx}{dy}&=1 \end{align} $$ But what about step $(2)$? Is that correct? what does that really mean? Should I just jump into the next step where I just take the derivative of both expressions? Can I take $d$ like so in all the situations? From my intuition, with $(1)$ he's saying that the value of $x$ and $y+k$ is the same, so if $x$ moves a tiny bit then $y+k$ will move that same bit, and that's where $(2)$ comes from. Does this mean that $dx$ is a little proportion of $x$, same as $y+k$'s?",,"['calculus', 'derivatives']"
52,Proving the product rule for the formal derivative over $F[X]$,Proving the product rule for the formal derivative over,F[X],"I am trying to prove that the formal derivative of a polynomial in $F[X]$, defined by: $$P'(X) := \sum_{i \in \mathbb N}(i+1)a_{i+1}X^i$$ satisfies the product rule such that for the derivation operator $D$:  $$D(P(X)*Q(X)) = D(P(X))* Q(X) + P(X)*D(Q(X))$$ I tried doing the proof, by using the definition of products of polynomials over $F[X]$ (Cauchy - Product) and started with: $$D(\sum_{j \in \mathbb N} (\sum_{i=0}^k a_ib_{k-i})X^j) = \sum_{j \in \mathbb N}(j+1)(\sum_{i=0}^{k+1} a_ib_{k-i})X^j$$ when I try simplifying further, I get lost at some point and I am not even sure whether or not this is the right approach to prove this, since it is pretty messy. Is there another easy way of proving this, and would this approach that I took work as well?","I am trying to prove that the formal derivative of a polynomial in $F[X]$, defined by: $$P'(X) := \sum_{i \in \mathbb N}(i+1)a_{i+1}X^i$$ satisfies the product rule such that for the derivation operator $D$:  $$D(P(X)*Q(X)) = D(P(X))* Q(X) + P(X)*D(Q(X))$$ I tried doing the proof, by using the definition of products of polynomials over $F[X]$ (Cauchy - Product) and started with: $$D(\sum_{j \in \mathbb N} (\sum_{i=0}^k a_ib_{k-i})X^j) = \sum_{j \in \mathbb N}(j+1)(\sum_{i=0}^{k+1} a_ib_{k-i})X^j$$ when I try simplifying further, I get lost at some point and I am not even sure whether or not this is the right approach to prove this, since it is pretty messy. Is there another easy way of proving this, and would this approach that I took work as well?",,"['abstract-algebra', 'derivatives']"
53,Prove $f(x)\geq e^x$ [duplicate],Prove  [duplicate],f(x)\geq e^x,"This question already has answers here : If $f(x)$ is continuous and differentiable function , prove that $f(x) \geq e^{3x}, \forall x \geq 0$ (3 answers) Closed 7 years ago . Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a differentiable function, such that $f^{\ '}\geq f$ and $f(0)=1.$ Prove $f(x)\geq e^x, \forall x\geq0$. So I started by defining a function $g(x)=f(x)-e^x$, and my intuition tells me that $f^{\ '}\geq f$ means $f$ is increasing, but I'm not sure how to continue. Any help appreciated.","This question already has answers here : If $f(x)$ is continuous and differentiable function , prove that $f(x) \geq e^{3x}, \forall x \geq 0$ (3 answers) Closed 7 years ago . Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a differentiable function, such that $f^{\ '}\geq f$ and $f(0)=1.$ Prove $f(x)\geq e^x, \forall x\geq0$. So I started by defining a function $g(x)=f(x)-e^x$, and my intuition tells me that $f^{\ '}\geq f$ means $f$ is increasing, but I'm not sure how to continue. Any help appreciated.",,"['calculus', 'derivatives']"
54,Sum of digits of the $100$ th power of a continuous function in single variable,Sum of digits of the  th power of a continuous function in single variable,100,"Let $f(x)$  be a continuous function such that $f(x) > 0$ for all   non-negative $x$ And, $$ (f(x))^{101}  =  1 + \int_{0}^x f(t)dt $$ Then, $$ (f(101))^{100} = 100A+10B+C $$ Where $A,B,C$  are integers from $[0,9]$  . So, $ A + B + C = ?$ I've tried using Newton-Leibneitz theorem on the initial statement but all I ended up at was that $f(101)$ is an integral multiple of $101$ . I do not know how to proceed beyond that.","Let $f(x)$  be a continuous function such that $f(x) > 0$ for all   non-negative $x$ And, $$ (f(x))^{101}  =  1 + \int_{0}^x f(t)dt $$ Then, $$ (f(101))^{100} = 100A+10B+C $$ Where $A,B,C$  are integers from $[0,9]$  . So, $ A + B + C = ?$ I've tried using Newton-Leibneitz theorem on the initial statement but all I ended up at was that $f(101)$ is an integral multiple of $101$ . I do not know how to proceed beyond that.",,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
55,How to find $y''(x)$ if $y(x)=\ln(\sec x+\tan x)$?,How to find  if ?,y''(x) y(x)=\ln(\sec x+\tan x),I have a function: $y = \ln(\sec(x) + \tan(x))$ I have found the first derivative: $\left(\sec \left(x\right)\tan \left(x\right)+\sec ^2\left(x\right)\right)\dfrac{1}{\sec \left(x\right)+\tan \left(x\right)}$ How do I go about finding the $y''$ given the function $y = \ln(\sec(x) + \tan(x))$?,I have a function: $y = \ln(\sec(x) + \tan(x))$ I have found the first derivative: $\left(\sec \left(x\right)\tan \left(x\right)+\sec ^2\left(x\right)\right)\dfrac{1}{\sec \left(x\right)+\tan \left(x\right)}$ How do I go about finding the $y''$ given the function $y = \ln(\sec(x) + \tan(x))$?,,"['calculus', 'trigonometry', 'derivatives']"
56,How do I find the derivative of the function $f(u)=5\sqrt{u}$,How do I find the derivative of the function,f(u)=5\sqrt{u},"Find the derivative of $f(u)=5\sqrt{u}$. This just drives me crazy. I am able to solve this problem with some hand-waving, in this case - standard methods like power rules and so on. Piece of cake. Problem is, I want to solve this equation with non-standard analysis methods, and I only get so far before I become totally bogged down in a marsh. I have come this far before I don't know what to do (and I'm using Jerome H. Keisler's methods (see page 22) of calculating derivatives): $$\Delta y=5\sqrt{u+\Delta u}-5\sqrt{u}.$$ It's probably some rule that I'm not familiar with, or some trick you could use - or something entirely else. Please do not answer this question using conventional methods, like the concept of limits. For example, use the standard part function instead of limits. The correct answer is $y'=\frac{5}{2\sqrt{u}}$. Appreciated,","Find the derivative of $f(u)=5\sqrt{u}$. This just drives me crazy. I am able to solve this problem with some hand-waving, in this case - standard methods like power rules and so on. Piece of cake. Problem is, I want to solve this equation with non-standard analysis methods, and I only get so far before I become totally bogged down in a marsh. I have come this far before I don't know what to do (and I'm using Jerome H. Keisler's methods (see page 22) of calculating derivatives): $$\Delta y=5\sqrt{u+\Delta u}-5\sqrt{u}.$$ It's probably some rule that I'm not familiar with, or some trick you could use - or something entirely else. Please do not answer this question using conventional methods, like the concept of limits. For example, use the standard part function instead of limits. The correct answer is $y'=\frac{5}{2\sqrt{u}}$. Appreciated,",,"['derivatives', 'nonstandard-analysis', 'infinitesimals']"
57,Show that $x^e\le e^x$ for all $x\gt 0$ and $x \in \mathbb {R}$,Show that  for all  and,x^e\le e^x x\gt 0 x \in \mathbb {R},"I understand that this question may seem quite simple, but although I can see different ways of showing this, I don't understand how it follows from the context I was given (i.e why the second part of the question begins with ""hence""). It may also help to bear in mind that I have only just started teaching myself calculus and so far I have only covered differential calculus up to the level taught in secondary schools. The question is in two parts (I understand that to answer (i) you simply find $f'(x)$ and evaluate $f'(e)$ to show that it is equal to zero and is therefore, since there is only one stationary point which is a maximum point as implied by the question, the maximum point): $f(x) = {\ln x\over x}$, $x\gt 0$ (i) Show that the maximum point on the graph of $y = f(x)$ occurs at the point $\left(e,\frac{1}{e}\right)$. (ii) Hence, show that  $x^e\le e^x$ for all $x\gt 0$ Any help would be greatly appreciated.","I understand that this question may seem quite simple, but although I can see different ways of showing this, I don't understand how it follows from the context I was given (i.e why the second part of the question begins with ""hence""). It may also help to bear in mind that I have only just started teaching myself calculus and so far I have only covered differential calculus up to the level taught in secondary schools. The question is in two parts (I understand that to answer (i) you simply find $f'(x)$ and evaluate $f'(e)$ to show that it is equal to zero and is therefore, since there is only one stationary point which is a maximum point as implied by the question, the maximum point): $f(x) = {\ln x\over x}$, $x\gt 0$ (i) Show that the maximum point on the graph of $y = f(x)$ occurs at the point $\left(e,\frac{1}{e}\right)$. (ii) Hence, show that  $x^e\le e^x$ for all $x\gt 0$ Any help would be greatly appreciated.",,"['calculus', 'derivatives', 'functional-inequalities']"
58,Why is the function part of the derivative answer for this problem? [closed],Why is the function part of the derivative answer for this problem? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Find the derivative: $$\frac{d}{dx}\left[(x^3-x^2+5)(x^4-3x^2+7x)\right]$$ The answer is: $$(3x^2 - 2x + 5)(x^4-3x^2 + 7x) + (x^3-x^2 +5x)(4x^3-6x+7)$$ Why is the function part of the answer?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Find the derivative: $$\frac{d}{dx}\left[(x^3-x^2+5)(x^4-3x^2+7x)\right]$$ The answer is: $$(3x^2 - 2x + 5)(x^4-3x^2 + 7x) + (x^3-x^2 +5x)(4x^3-6x+7)$$ Why is the function part of the answer?,,"['calculus', 'derivatives']"
59,Differential of Dirac Delta Function,Differential of Dirac Delta Function,,"By considering $\int_{-\infty}^{\infty}f(x)\frac{d(\delta(x))}{dx}dx$ and $\int_{-\infty}^{\infty}f(x)\frac{\delta(x)}{x}dx$ show that $\frac{d(\delta(x))}{dx}=-\frac{1}{x}\delta(x)$ The hint that I've been given is to take the macluarin expansion of $f(x)$ and note that $\int_{-\infty}^{\infty}\frac{\delta(x)}{x}dx=0$ since the integral is an odd function of $x$. I know I'm meant to provide some working that I've done, but I really don't even know where to start on this, I've looked elsewhere online and that didn't help. Any help on this would be greatly appreciated.","By considering $\int_{-\infty}^{\infty}f(x)\frac{d(\delta(x))}{dx}dx$ and $\int_{-\infty}^{\infty}f(x)\frac{\delta(x)}{x}dx$ show that $\frac{d(\delta(x))}{dx}=-\frac{1}{x}\delta(x)$ The hint that I've been given is to take the macluarin expansion of $f(x)$ and note that $\int_{-\infty}^{\infty}\frac{\delta(x)}{x}dx=0$ since the integral is an odd function of $x$. I know I'm meant to provide some working that I've done, but I really don't even know where to start on this, I've looked elsewhere online and that didn't help. Any help on this would be greatly appreciated.",,"['derivatives', 'dirac-delta']"
60,Finding an analytical solution to $\underset{X}{\text{argmin}} \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2$,Finding an analytical solution to,\underset{X}{\text{argmin}} \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2,I am trying to find a solution for the following equation: $$\underset{X}{\text{argmin}} \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2$$ Where $\mathbf{a_i}$ and $\mathbf{b_i}$ are vectors and $\mathbf{X}$ is a matrix. I have worked out the derivative: $$\begin{align}  \nabla_X L(\mathbf{X}) &= \nabla_X \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2 \\  &= \sum_{i=1}^{N} 2(y_i - \mathbf{a_{i}^TX^T b_i})\nabla_X(y_i - \mathbf{a_{i}^T X^T b_i}) \\ &= \sum_{i=1}^{N} -2(y_i - \mathbf{a_{i}^TX^T b_i})\mathbf{b_i a_i^T}  \end{align}$$ When I set the derivative to $0$ I am not sure how to derive the solution for $\mathbf{X}$: $$\begin{align} \sum_{i=1}^{N} -2(y_i &- \mathbf{a_{i}^T X^T b_i})\mathbf{b_i a_i^T} = \mathbf{0} \\ \sum_{i=1}^{N} y_i\mathbf{b_i a_i^T} &= \sum_{i=1}^{N}(\mathbf{a_{i}^T X^T  b_i})\mathbf{b_i a_i^T}  \\ \mathbf{X} &= \;? \end{align}$$,I am trying to find a solution for the following equation: $$\underset{X}{\text{argmin}} \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2$$ Where $\mathbf{a_i}$ and $\mathbf{b_i}$ are vectors and $\mathbf{X}$ is a matrix. I have worked out the derivative: $$\begin{align}  \nabla_X L(\mathbf{X}) &= \nabla_X \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2 \\  &= \sum_{i=1}^{N} 2(y_i - \mathbf{a_{i}^TX^T b_i})\nabla_X(y_i - \mathbf{a_{i}^T X^T b_i}) \\ &= \sum_{i=1}^{N} -2(y_i - \mathbf{a_{i}^TX^T b_i})\mathbf{b_i a_i^T}  \end{align}$$ When I set the derivative to $0$ I am not sure how to derive the solution for $\mathbf{X}$: $$\begin{align} \sum_{i=1}^{N} -2(y_i &- \mathbf{a_{i}^T X^T b_i})\mathbf{b_i a_i^T} = \mathbf{0} \\ \sum_{i=1}^{N} y_i\mathbf{b_i a_i^T} &= \sum_{i=1}^{N}(\mathbf{a_{i}^T X^T  b_i})\mathbf{b_i a_i^T}  \\ \mathbf{X} &= \;? \end{align}$$,,"['linear-algebra', 'matrices', 'derivatives', 'optimization', 'matrix-calculus']"
61,limits: prove or disprove,limits: prove or disprove,,"I need to prove / disprove the following: Let $ f(x) $ be a differentiable function in $ [a,\infty) $ for $ a \in R $ and $ \lim_{x \to \infty } f(x) = L $ then $ \lim_{x \to \infty } f'(x) = 0 $ all I gotis my intuition that it isn't true since there might be some sinus style function that for each $ \epsilon$ will have points more the differentiable isn't 0... Thank you","I need to prove / disprove the following: Let $ f(x) $ be a differentiable function in $ [a,\infty) $ for $ a \in R $ and $ \lim_{x \to \infty } f(x) = L $ then $ \lim_{x \to \infty } f'(x) = 0 $ all I gotis my intuition that it isn't true since there might be some sinus style function that for each $ \epsilon$ will have points more the differentiable isn't 0... Thank you",,"['limits', 'derivatives', 'limits-without-lhopital']"
62,How do I prove that $e^z$ is entire?,How do I prove that  is entire?,e^z,"How does one prove that$\frac{\mathrm{d}}{\mathrm{d}z}e^z = e^z$, $\forall z\in\mathbb{C}$? Attempt 1 $$\frac{\mathrm{d}}{\mathrm{d}z}e^z=\lim_{\Delta z\to 0}\frac{e^{z+\Delta z}-e^z}{\Delta z} = \lim_{\Delta z\to 0}e^z\frac{e^{\Delta z}-1}{\Delta z}$$ I assume that $\frac{e^{\Delta z}-1}{\Delta z}\to1$, but since $\Delta z$ isn't necessarily real I don't know how to deal with the limit. Attempt 2 I considered using the Cauchy–Riemann equation and it's relation to differentiation to evaluate $\frac{\mathrm{d}}{\mathrm{d}z}e^z$ by computing the partial derivatives. Let $f(z)=e^z$. $$f_x(z) = \lim_{\Delta x\to0}\frac{e^{x+\Delta x+iy}-e^{x+iy}}{\Delta x} = \lim_{\Delta x\to0}e^{x+iy}\frac{e^{\Delta x}-1}{\Delta x}$$ Since $\Delta x\in\mathbb{R}$ this is essentially just a standard limit from calculus since $e^{x+iy}$ is constant and the fraction is real and tends to $1$. So $f_x(z)=e^z$ and I don't know if it's continuous on all of $\mathbb{C}$ but I'll save that one for later. I cannot assume that $f_y(z)=-if_x(z)$ since I would have to assume that $f$ is entire which I have not proven. So I have to compute $f_y(z)$ like I did with $f_x(z)$. $$f_y(z)=\lim_{\Delta y\to0}\frac{e^{x+i(y+\Delta y)}-e^{x+iy}}{\Delta y} = \lim_{\Delta y\to0}e^{x+iy}\frac{e^{i\Delta y}-1}{\Delta y}$$ Here I run into a problem again because of $e^{i\Delta y}$ and I don't know how to compute that limit. Eulers formula would possibly make things a bit more simple, it usually does, the reason I didn't want to attempt to apply it is because I have not seen a proof of it that is rigorous that I understand. I have seen the Maclaurin series proof but I am not familiar with complex power series and convergence must be proven. Anyway, this post is getting to be a bit too long for such a simple result, but there you have my attempts. Now please help me. How do I prove this?","How does one prove that$\frac{\mathrm{d}}{\mathrm{d}z}e^z = e^z$, $\forall z\in\mathbb{C}$? Attempt 1 $$\frac{\mathrm{d}}{\mathrm{d}z}e^z=\lim_{\Delta z\to 0}\frac{e^{z+\Delta z}-e^z}{\Delta z} = \lim_{\Delta z\to 0}e^z\frac{e^{\Delta z}-1}{\Delta z}$$ I assume that $\frac{e^{\Delta z}-1}{\Delta z}\to1$, but since $\Delta z$ isn't necessarily real I don't know how to deal with the limit. Attempt 2 I considered using the Cauchy–Riemann equation and it's relation to differentiation to evaluate $\frac{\mathrm{d}}{\mathrm{d}z}e^z$ by computing the partial derivatives. Let $f(z)=e^z$. $$f_x(z) = \lim_{\Delta x\to0}\frac{e^{x+\Delta x+iy}-e^{x+iy}}{\Delta x} = \lim_{\Delta x\to0}e^{x+iy}\frac{e^{\Delta x}-1}{\Delta x}$$ Since $\Delta x\in\mathbb{R}$ this is essentially just a standard limit from calculus since $e^{x+iy}$ is constant and the fraction is real and tends to $1$. So $f_x(z)=e^z$ and I don't know if it's continuous on all of $\mathbb{C}$ but I'll save that one for later. I cannot assume that $f_y(z)=-if_x(z)$ since I would have to assume that $f$ is entire which I have not proven. So I have to compute $f_y(z)$ like I did with $f_x(z)$. $$f_y(z)=\lim_{\Delta y\to0}\frac{e^{x+i(y+\Delta y)}-e^{x+iy}}{\Delta y} = \lim_{\Delta y\to0}e^{x+iy}\frac{e^{i\Delta y}-1}{\Delta y}$$ Here I run into a problem again because of $e^{i\Delta y}$ and I don't know how to compute that limit. Eulers formula would possibly make things a bit more simple, it usually does, the reason I didn't want to attempt to apply it is because I have not seen a proof of it that is rigorous that I understand. I have seen the Maclaurin series proof but I am not familiar with complex power series and convergence must be proven. Anyway, this post is getting to be a bit too long for such a simple result, but there you have my attempts. Now please help me. How do I prove this?",,"['real-analysis', 'complex-analysis', 'limits', 'derivatives', 'exponential-function']"
63,Exercise on a fixed end Lagrange's MVT,Exercise on a fixed end Lagrange's MVT,,"Given a function f with derivative on all $[a;b]$ with $f'(a) = f'(b)$, show that there exists $c \in (a;b)$ such that $f'(c) = \frac{f(c)-f(a)}{c-a}$. This is some kind of MVT with constraint. I have a proof but it uses Darboux's theorem. Can you prove it without using it? Sketch of the proof I have using Darboux I suppose first that $f'(a) = 0$ (it's easy to get back to this case with an affine transform) and I set $g(x) = \frac{f(x)-f(a)}{x-a}$. $g'(b) = - \frac{g(b)-g(a)}{b-a} = - g'(d)$ for some $d \in (a;b)$ by Lagrange's MVT. Then $g'(b)$ and $g'(d)$ are either null or have different signs in which case we can find $e \in (d;b)$ such that $g'(e) = 0$. In all cases $g'$ has a zero which is the $c$ we need to find.","Given a function f with derivative on all $[a;b]$ with $f'(a) = f'(b)$, show that there exists $c \in (a;b)$ such that $f'(c) = \frac{f(c)-f(a)}{c-a}$. This is some kind of MVT with constraint. I have a proof but it uses Darboux's theorem. Can you prove it without using it? Sketch of the proof I have using Darboux I suppose first that $f'(a) = 0$ (it's easy to get back to this case with an affine transform) and I set $g(x) = \frac{f(x)-f(a)}{x-a}$. $g'(b) = - \frac{g(b)-g(a)}{b-a} = - g'(d)$ for some $d \in (a;b)$ by Lagrange's MVT. Then $g'(b)$ and $g'(d)$ are either null or have different signs in which case we can find $e \in (d;b)$ such that $g'(e) = 0$. In all cases $g'$ has a zero which is the $c$ we need to find.",,['derivatives']
