,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Finding the volume of the solid generated by revolving the given curve.,Finding the volume of the solid generated by revolving the given curve.,,"The objective is to find the volume of the solid generated by revolving the curve $y=\dfrac{a^3}{a^2+x^2}$ about its asymptote. Observing the given function yields that $y\ne0$, hence $y=0$ is the asymptote to the given curve. Thus, the volume of the solid formed by revolving the given curve about $x-axis$ is given as $$V=2\pi\int_0^{\infty}(f(x)^2-0)dx$$ Which gives: $2\pi\int_0^\infty\dfrac{a^6}{(a^2+x^2)^2}dx$ Now, this integral is quite tedious and I don't know why the result tends to infinity. The integral takes the form $\dfrac{1}{x^4+2x^2+1}$ for $a=1$, which is transformed into $\dfrac{\frac{1}{x^2}}{x^2+2+\frac{1}{x^2}}=2[\dfrac{1+\frac{1}{x^2}}{x^2+2+\frac{1}{x^2}}-\dfrac{(1-\frac{1}{x^2})}{x^2+2+\frac{1}{x^2}}]$ which can be integrated, but this integral is tending to infinity. Can anyone help ? IS there a simpler way of doing this problem ?","The objective is to find the volume of the solid generated by revolving the curve $y=\dfrac{a^3}{a^2+x^2}$ about its asymptote. Observing the given function yields that $y\ne0$, hence $y=0$ is the asymptote to the given curve. Thus, the volume of the solid formed by revolving the given curve about $x-axis$ is given as $$V=2\pi\int_0^{\infty}(f(x)^2-0)dx$$ Which gives: $2\pi\int_0^\infty\dfrac{a^6}{(a^2+x^2)^2}dx$ Now, this integral is quite tedious and I don't know why the result tends to infinity. The integral takes the form $\dfrac{1}{x^4+2x^2+1}$ for $a=1$, which is transformed into $\dfrac{\frac{1}{x^2}}{x^2+2+\frac{1}{x^2}}=2[\dfrac{1+\frac{1}{x^2}}{x^2+2+\frac{1}{x^2}}-\dfrac{(1-\frac{1}{x^2})}{x^2+2+\frac{1}{x^2}}]$ which can be integrated, but this integral is tending to infinity. Can anyone help ? IS there a simpler way of doing this problem ?",,"['integration', 'definite-integrals', 'self-learning']"
67,Integration of exponential functions and cosine function,Integration of exponential functions and cosine function,,"I am trying to solve the following equation; $$\int_{-1}^{1}e^{i(x+a\cos x)} \, \mathrm{d}(\cos x)$$ or $$\int_{0}^{\pi}e^{i(x+a\cos x)} \sin x \, \mathrm{d}x$$ I tried this in Wolfram Alpha , but it says that answer cannot be obtained.","I am trying to solve the following equation; $$\int_{-1}^{1}e^{i(x+a\cos x)} \, \mathrm{d}(\cos x)$$ or $$\int_{0}^{\pi}e^{i(x+a\cos x)} \sin x \, \mathrm{d}x$$ I tried this in Wolfram Alpha , but it says that answer cannot be obtained.",,"['integration', 'exponential-function']"
68,"Definite integral over $(0,1)$ rather than $[0,1]$",Definite integral over  rather than,"(0,1) [0,1]","I'm wanting to calculate a simple definite integral (but haven't done so since high-school), and am seeking some clarification. $$f(x)=\begin{cases}x^{2}(x-1) & 0<x<1\\ 0 & \text{otherwise}\end{cases}$$ I am interested in the area under the curve that is between $0$ and $1$. However, I can't just calculate $$\int_{0}^{1}x^{2}(x-1)\;dx$$ as the function isn't $x^{2}(x-1)$ for $0\leq x\leq1$, correct? Is there a method that I've completely forgotten about that will allow me to get what I'm after? Thanks for your patience in answering what I'm sure is a very basic question.","I'm wanting to calculate a simple definite integral (but haven't done so since high-school), and am seeking some clarification. $$f(x)=\begin{cases}x^{2}(x-1) & 0<x<1\\ 0 & \text{otherwise}\end{cases}$$ I am interested in the area under the curve that is between $0$ and $1$. However, I can't just calculate $$\int_{0}^{1}x^{2}(x-1)\;dx$$ as the function isn't $x^{2}(x-1)$ for $0\leq x\leq1$, correct? Is there a method that I've completely forgotten about that will allow me to get what I'm after? Thanks for your patience in answering what I'm sure is a very basic question.",,"['integration', 'definite-integrals']"
69,Indefinite integral of absolute value,Indefinite integral of absolute value,,"When I looked up about absolute value on Wikipedia, I found that the antiderivative of $|x|$ is $\frac12 x|x|+C$. I am able to find the derivative of $|x|$ by treating the function as $\sqrt{x^2}$, but I am not able to integrate it. When I put $\int_{-4}^{-1}|x|\,dx$ into Symbolab, the online calculator did not break the integral into piecewise function but calculate the indefinite integral first before using $F(b) - F(a)$. When I view the steps it used, it said: If $\int f(x)\,dx = F(x)$ then $$\int \sqrt{(f(x))^2)}\,dx = \frac{\sqrt{f(x)^2}}{f(x)}$$ multiplied to $F(x)$ which becomes $\frac{\sqrt{x^2}}{x}$ multiplied to $\int x\,dx$","When I looked up about absolute value on Wikipedia, I found that the antiderivative of $|x|$ is $\frac12 x|x|+C$. I am able to find the derivative of $|x|$ by treating the function as $\sqrt{x^2}$, but I am not able to integrate it. When I put $\int_{-4}^{-1}|x|\,dx$ into Symbolab, the online calculator did not break the integral into piecewise function but calculate the indefinite integral first before using $F(b) - F(a)$. When I view the steps it used, it said: If $\int f(x)\,dx = F(x)$ then $$\int \sqrt{(f(x))^2)}\,dx = \frac{\sqrt{f(x)^2}}{f(x)}$$ multiplied to $F(x)$ which becomes $\frac{\sqrt{x^2}}{x}$ multiplied to $\int x\,dx$",,"['integration', 'definite-integrals', 'indefinite-integrals', 'math-software']"
70,Showing $\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2}$ using complex integration,Showing  using complex integration,\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2},"Recently I had to use the fact that the Dirichlet integral evaluates as $$\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2}$$ a couple of times. There already is a question that specifically ask for methods to show this result $\textbf{not}$ using complex integration. In this question I am interested in seeing the derivation via contour integration. ( I am aware of the wikipedia entry, but am looking for more detail )","Recently I had to use the fact that the Dirichlet integral evaluates as $$\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2}$$ a couple of times. There already is a question that specifically ask for methods to show this result $\textbf{not}$ using complex integration. In this question I am interested in seeing the derivation via contour integration. ( I am aware of the wikipedia entry, but am looking for more detail )",,"['complex-analysis', 'analysis', 'integration']"
71,trouble with this integral,trouble with this integral,,"Could anyone help me to do this integral ? $$\int_{\,0}^\infty \; \frac{\exp \left( -\frac{1}{x} -x\right)}{\sqrt{x}}  \, dx = \sqrt{\pi}e^{-2} $$ I think you start with completing the square in the exponent, but what substitution do you make then ? $u=\sqrt{x}$ didn't seem to get me far.","Could anyone help me to do this integral ? $$\int_{\,0}^\infty \; \frac{\exp \left( -\frac{1}{x} -x\right)}{\sqrt{x}}  \, dx = \sqrt{\pi}e^{-2} $$ I think you start with completing the square in the exponent, but what substitution do you make then ? $u=\sqrt{x}$ didn't seem to get me far.",,['integration']
72,Using residue theory to evaluate $ \int_0^\infty \frac{ \sin \pi x}{x(1-x^2)} \;\text{ dx}$,Using residue theory to evaluate, \int_0^\infty \frac{ \sin \pi x}{x(1-x^2)} \;\text{ dx},"I'm on the last question of my homework and it's involving using the residue theory, which I dont really understand, so could somebody lend me a hand? I have to evaluate the real convergent improper integral below using residue theory: $$ \int_0^\infty \frac{ \sin\left(\pi x\right)}{x\left(1-x^2\right)} \; \textrm{d}x$$","I'm on the last question of my homework and it's involving using the residue theory, which I dont really understand, so could somebody lend me a hand? I have to evaluate the real convergent improper integral below using residue theory:", \int_0^\infty \frac{ \sin\left(\pi x\right)}{x\left(1-x^2\right)} \; \textrm{d}x,"['complex-analysis', 'integration', 'residue-calculus']"
73,Limit of Gamma integrals,Limit of Gamma integrals,,"The following seems to hold in numerical simulations, is it true? $$\lim_{n\to \infty} \int_0^1 dx \frac{n! 2^{-n} n}{(n x)!(n-n x)!\sqrt{x(1-x)}}=2$$ It's a combination of two known integrals $$\lim_{n\to \infty} \int_0^1 dx \frac{n! 2^{-n} n}{(n x)!(n-n x)!\}=1$$ $$\int_0^1 dx \frac{1}{\sqrt{x(1-x)}}=\pi$$ First one follows from asymptotic expansion of Gamma and the second is done using trig substitution Edit : $x!$ is short for $\Gamma(x+1)$ . Limit convergence is apparent for $n$ between 10 and $10^6$ , $\log_{10} n$ gives an almost perfect fit to the log of deviation Motivation -- the last integral is an instance of ""Information Volume"", an estimate of number of statistically distinguishable distributions in the Bernoulli model, used as a measure of model complexity . A major annoyance is that this integral fails to exist for some popular models, like the geometric distribution family. Perhaps we can fix this by instead estimating the number of observation sequences that are well fit by some distribution in the model? That's the first integral.","The following seems to hold in numerical simulations, is it true? It's a combination of two known integrals First one follows from asymptotic expansion of Gamma and the second is done using trig substitution Edit : is short for . Limit convergence is apparent for between 10 and , gives an almost perfect fit to the log of deviation Motivation -- the last integral is an instance of ""Information Volume"", an estimate of number of statistically distinguishable distributions in the Bernoulli model, used as a measure of model complexity . A major annoyance is that this integral fails to exist for some popular models, like the geometric distribution family. Perhaps we can fix this by instead estimating the number of observation sequences that are well fit by some distribution in the model? That's the first integral.",\lim_{n\to \infty} \int_0^1 dx \frac{n! 2^{-n} n}{(n x)!(n-n x)!\sqrt{x(1-x)}}=2 \lim_{n\to \infty} \int_0^1 dx \frac{n! 2^{-n} n}{(n x)!(n-n x)!\}=1 \int_0^1 dx \frac{1}{\sqrt{x(1-x)}}=\pi x! \Gamma(x+1) n 10^6 \log_{10} n,"['gamma-function', 'integration']"
74,Relation between $\int_0^{\frac{\pi}4}(1+\tan x)^2dx$ and $\int_0^1\frac1{(1+x)^2(1+x^2)}dx$.,Relation between  and .,\int_0^{\frac{\pi}4}(1+\tan x)^2dx \int_0^1\frac1{(1+x)^2(1+x^2)}dx,"Let $$ \displaystyle I_1=\int_0^{\frac{\pi}{4}}(1+\tan x)^2dx, \>\>\>\>\> \displaystyle I_2=\int_0^{1}\frac{1}{(1+x)^2(1+x^2)}dx$$ then find $\displaystyle\frac{I_1}{I_2}$ My method- I was able to solve $I_1$ using standard formulae and got $I_1=1+\ln2$ . Similarly, I solved for $I_2$ using partial fraction decomposition and got $I_2=0.25 (1+\ln 2)$ . Therefore, the required ratio is $4$ . Is there some other way to solve this question?","Let then find My method- I was able to solve using standard formulae and got . Similarly, I solved for using partial fraction decomposition and got . Therefore, the required ratio is . Is there some other way to solve this question?"," \displaystyle I_1=\int_0^{\frac{\pi}{4}}(1+\tan x)^2dx, \>\>\>\>\>
\displaystyle I_2=\int_0^{1}\frac{1}{(1+x)^2(1+x^2)}dx \displaystyle\frac{I_1}{I_2} I_1 I_1=1+\ln2 I_2 I_2=0.25 (1+\ln 2) 4","['integration', 'definite-integrals']"
75,Is this integral zero: $\int_{-\infty}^{\infty} e^{-ipr}p\sqrt{p^2 + m^2} dp$?,Is this integral zero: ?,\int_{-\infty}^{\infty} e^{-ipr}p\sqrt{p^2 + m^2} dp,"I am calculating a propagator in Quantum Field Theory and I get the following integral: $$\int_{-\infty}^{\infty} e^{-ipr}p\sqrt{p^2 + m^2} dp$$ where $r,m$ are constants. Now we see that the exponential can be split up into cosine and sine. Cosine is even and the remaining function is odd and so the $\cos(pr)p\sqrt{p^2 + m^2}$ is odd and so the integral with $\cos(pr)p\sqrt{p^2 + m^2}$ as the integrand is $0$ . Now, sine is odd and the remaining function is odd and so the $\sin(pr)p\sqrt{p^2 + m^2}$ is even. Thus the integral is $-2i\int_{0}^{\infty} \sin(pr)p\sqrt{p^2 + m^2} dp$ . Now I plotted the integrand $\sin(pr)p\sqrt{p^2 + m^2}$ and I noticed rapid oscillations. Does this mean the integral is $0$ ? If not, how do I evaluate this integral?","I am calculating a propagator in Quantum Field Theory and I get the following integral: where are constants. Now we see that the exponential can be split up into cosine and sine. Cosine is even and the remaining function is odd and so the is odd and so the integral with as the integrand is . Now, sine is odd and the remaining function is odd and so the is even. Thus the integral is . Now I plotted the integrand and I noticed rapid oscillations. Does this mean the integral is ? If not, how do I evaluate this integral?","\int_{-\infty}^{\infty} e^{-ipr}p\sqrt{p^2 + m^2} dp r,m \cos(pr)p\sqrt{p^2 + m^2} \cos(pr)p\sqrt{p^2 + m^2} 0 \sin(pr)p\sqrt{p^2 + m^2} -2i\int_{0}^{\infty} \sin(pr)p\sqrt{p^2 + m^2} dp \sin(pr)p\sqrt{p^2 + m^2} 0","['integration', 'definite-integrals', 'fourier-transform']"
76,Evaluation of $\sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=2-2\ln(2)$,Evaluation of,\sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=2-2\ln(2),"I came across the following statements $$\sum_{n=1}^{\infty} \frac{1}{n(2 n+1)}=2-2\ln 2 \qquad \tag{1}$$ $$\sum_{n=1}^{\infty} \frac{1}{n(3 n+1)}=3-\frac{3 \ln 3}{2}-\frac{\pi}{2 \sqrt{3}} \qquad \tag{2}$$ $$\sum_{n=1}^{\infty} \frac{1}{n(4 n+1)}=4-\frac{\pi}{2}-3 \ln 2 \qquad \tag{3}$$ $$\sum_{n=1}^{\infty} \frac{1}{n(6 n+1)}=6-\frac{\sqrt{3} \pi}{2}-\frac{3 \ln 3}{2}-2 \ln 2 \qquad \tag{4}$$ The (1) by partial fractions $$\sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=\sum_{n=1}^{\infty}\frac{1}{n}-\frac{2}{2n+1}$$ $$=\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+\frac{1}{2}}$$ Recall the Digamma function $$\psi(x+1)=\gamma+\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+x}$$ Therefore $$\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+\frac{1}{2}}=\psi(1+\frac{1}{2})-\gamma$$ $$\sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=\psi\left(\frac{3}{2}\right)-\gamma$$ In the same token we can derive the relation for the other three ralations. My Question is: can we calculate the values of the digamma function for those values without resorting in the Gauss´s Digamma formula? $$\psi\left(\frac{r}{m}\right)=-\gamma-\ln (2 m)-\frac{\pi}{2} \cot \left(\frac{r \pi}{m}\right)+2 \sum_{n=1}^{\left\lfloor\frac{m-1}{2}\right\rfloor} \cos \left(\frac{2 \pi n r}{m}\right) \ln \sin \left(\frac{\pi n}{m}\right)$$ I tried this approach also, but I think the resulting integral is divergent $$\sum_{n=1}^{\infty} \frac{1}{n(2 n+1)}=\sum_{n=1}^{\infty} \frac{1}{n}\int_{0}^{1}x^{2n}dx=\int_{0}^{1}\sum_{n=1}^{\infty} \frac{x^{2n}}{n}=-\int_{0}^{1}\ln(1-x^2)dx $$","I came across the following statements The (1) by partial fractions Recall the Digamma function Therefore In the same token we can derive the relation for the other three ralations. My Question is: can we calculate the values of the digamma function for those values without resorting in the Gauss´s Digamma formula? I tried this approach also, but I think the resulting integral is divergent",\sum_{n=1}^{\infty} \frac{1}{n(2 n+1)}=2-2\ln 2 \qquad \tag{1} \sum_{n=1}^{\infty} \frac{1}{n(3 n+1)}=3-\frac{3 \ln 3}{2}-\frac{\pi}{2 \sqrt{3}} \qquad \tag{2} \sum_{n=1}^{\infty} \frac{1}{n(4 n+1)}=4-\frac{\pi}{2}-3 \ln 2 \qquad \tag{3} \sum_{n=1}^{\infty} \frac{1}{n(6 n+1)}=6-\frac{\sqrt{3} \pi}{2}-\frac{3 \ln 3}{2}-2 \ln 2 \qquad \tag{4} \sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=\sum_{n=1}^{\infty}\frac{1}{n}-\frac{2}{2n+1} =\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+\frac{1}{2}} \psi(x+1)=\gamma+\sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+x} \sum_{n=1}^{\infty}\frac{1}{n}-\frac{1}{n+\frac{1}{2}}=\psi(1+\frac{1}{2})-\gamma \sum_{n=1}^{\infty}\frac{1}{n(2n+1)}=\psi\left(\frac{3}{2}\right)-\gamma \psi\left(\frac{r}{m}\right)=-\gamma-\ln (2 m)-\frac{\pi}{2} \cot \left(\frac{r \pi}{m}\right)+2 \sum_{n=1}^{\left\lfloor\frac{m-1}{2}\right\rfloor} \cos \left(\frac{2 \pi n r}{m}\right) \ln \sin \left(\frac{\pi n}{m}\right) \sum_{n=1}^{\infty} \frac{1}{n(2 n+1)}=\sum_{n=1}^{\infty} \frac{1}{n}\int_{0}^{1}x^{2n}dx=\int_{0}^{1}\sum_{n=1}^{\infty} \frac{x^{2n}}{n}=-\int_{0}^{1}\ln(1-x^2)dx ,"['integration', 'sequences-and-series', 'digamma-function', 'polygamma']"
77,How to approximate a sharply peaked function with deltas?,How to approximate a sharply peaked function with deltas?,,"I have the function $$ f(x)=\cases{\frac{1}{\sqrt{\sinh^2(a)-\sinh^2(ax)}} & $-1 \leq x \leq1$ \\ 0 & otherwise} $$ Where $a \in \mathbb{R}^+$ . Here is a plot of $f$ : It would be very convenient if I could justify (in any way: maybe distributionally?) that $$ f(x)=A\left[ \delta(x-1)+\delta(x+1) \right]+B+\mathcal{O}(?) \quad ; \quad a \to \infty \tag{1} $$ For some $x$ independent constants $A$ and $B$ . I am uncertain of how to do this, or how to estimate the error. What I've tried My thought was to look at the Fourier series of $f$ , and associate terms with the Fourier series of (2). By expanding (1) around $x= \pm1$ , I can find a Laurent series in $(x \pm 1)$ , and perform the Fourier integral term by term. The result is messy, and worse: does not allow easy comparison to the Fourier series of (2). This may not be a fruitful approach. By looking at the wiki page about mollifiers , it seems I need to claim something like: $a f(x) \to \delta (x \pm1), \ a \to \infty$ . Superficially, this appears to work, but I'm not sure how to make it concrete, or if there should be any other factors next to $af(x)$ (other than a factor to ensure normalization to unity). Questions How can I estimate the error and find $A$ and $B$ in (1)? If $A$ and $B$ cannot be found, how can I find the ratio $A/B$ ? Background $f(x)$ will eventually appear beneath an integral with a Green's function $G$ . I'd like to formulate this for arbitrary $G$ . We can take some liberties about the 'niceness' of $G$ , as necessary. In particular, it has a well behaved Fourier transform.","I have the function Where . Here is a plot of : It would be very convenient if I could justify (in any way: maybe distributionally?) that For some independent constants and . I am uncertain of how to do this, or how to estimate the error. What I've tried My thought was to look at the Fourier series of , and associate terms with the Fourier series of (2). By expanding (1) around , I can find a Laurent series in , and perform the Fourier integral term by term. The result is messy, and worse: does not allow easy comparison to the Fourier series of (2). This may not be a fruitful approach. By looking at the wiki page about mollifiers , it seems I need to claim something like: . Superficially, this appears to work, but I'm not sure how to make it concrete, or if there should be any other factors next to (other than a factor to ensure normalization to unity). Questions How can I estimate the error and find and in (1)? If and cannot be found, how can I find the ratio ? Background will eventually appear beneath an integral with a Green's function . I'd like to formulate this for arbitrary . We can take some liberties about the 'niceness' of , as necessary. In particular, it has a well behaved Fourier transform.","
f(x)=\cases{\frac{1}{\sqrt{\sinh^2(a)-\sinh^2(ax)}} & -1 \leq x \leq1 \\ 0 & otherwise}
 a \in \mathbb{R}^+ f 
f(x)=A\left[ \delta(x-1)+\delta(x+1) \right]+B+\mathcal{O}(?) \quad ; \quad a \to \infty \tag{1}
 x A B f x= \pm1 (x \pm 1) a f(x) \to \delta (x \pm1), \ a \to \infty af(x) A B A B A/B f(x) G G G","['integration', 'asymptotics', 'distribution-theory', 'approximation-theory']"
78,Find $a_n:a_{n+1}$ if $a_n=\int_0^{\pi/2}\cos^nx.\cos nx.dx$,Find  if,a_n:a_{n+1} a_n=\int_0^{\pi/2}\cos^nx.\cos nx.dx,"Find $a_n:a_{n+1}$ if $a_n=\int_0^{\pi/2}\cos^nx.\cos nx.dx$ Attempt 1 \begin{align} &a_{n+1}=\int_0^{\pi/2}\cos^{n+1}x.\cos(n+1)x.dx\\ &=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x-(n+1)\int\cos^{n}x.\frac{\sin (n+1)x}{(n+1)}.dx\\ &=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x-\int\cos^{n}x.{\sin (n+1)x}dx\\ &=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x-\bigg[\frac{-\cos(n+1)x}{n+1}.\cos^nx\\ &\quad\quad\quad\quad\quad\quad\quad\quad-n\int\cos^{n-1}x.\frac{-\cos(n+1)x}{n+1}.dx\bigg]\\ &=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x+\frac{\cos(n+1)x}{n+1}.\cos^nx\\ &\quad\quad\quad\quad\quad\quad\quad\quad+\frac{n}{n+1}\int\cos^{n-1}x.\big(\cos nx.\cos x-\sin nx\sin x\big)dx\\ &=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x+\frac{\cos(n+1)x}{n+1}.\cos^nx\\ &\quad\quad\quad\quad\quad\quad\quad\quad+\frac{n}{n+1}\bigg[\color{red}{\int\cos^nx\cos nxdx}+\int\cos^{n-1}x.\sin x.\sin nx.dx\bigg]\\ &=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x+\frac{\cos(n+1)x}{n+1}.\cos^nx\\ &\quad\quad\quad\quad\quad\quad\quad\quad+\frac{n}{n+1}\bigg[\color{red}{a_n}+\int\cos^{n-1}x.\sin x.\sin nx.dx\bigg] \end{align} I don't think it is leading anywhere, is there any trickier way to see the solution ? Note: The solution given in my reference is $2:1$ and I understand that $$ \int_0^{\pi/2}\sin^nx.dx=\int_0^{\pi/2}\cos^nx.dx=\begin{cases} \dfrac{(n-1)(n-3)....2}{n(n-2)....1}\quad\text{if $n$ is odd}\\ \dfrac{(n-1)(n-3)....1}{n(n-2)....2}\quad\text{if $n$ is even} \end{cases} $$ Thanks @Math1000, Attempt 2 \begin{align} a_n &= \int_0^{\frac\pi2}\cos^n x\cos nx\ \mathsf dx = \frac{1}{2.2^n} \int_0^{\frac{\pi }{2}} \left(e^{i x}+e^{-i x}\right)^n \left(e^{i n x}+e^{-i n x}\right) \, dx\\ I_1&=\int_0^{\frac{\pi }{2}} \left(e^{i x}+e^{-i x}\right)^n e^{i n x}.dx\\ &=\bigg[(e^{i x}+e^{-i x})^n\frac{e^{inx}}{in}\bigg]_0^{\pi/2}-n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{i n x}}{in}.dx\\ &=\frac{1}{in}-n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{i n x}}{in}.dx\\ I_2&=\int_0^{\frac{\pi }{2}} \left(e^{i x}+e^{-i x}\right)^n e^{-i n x}.dx\\ &=\bigg[(e^{i x}+e^{-i x})^n\frac{e^{-inx}}{-in}\bigg]_0^{\pi/2}-n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{-i n x}}{-inx}.dx\\ &=\frac{-1}{in}+n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{-i n x}}{in}.dx\\ a_n&=\frac{i}{4}\bigg(\int_0^{\pi/2}(e^{i x}+e^{-i x})^{n-1}e^{i n x}.dx-\int_0^{\pi/2}(e^{i x}+e^{-i x})^{n-1}e^{-i n x}.dx\bigg)\\ &=\frac{i}{2^{n+1}}\int_0^{\pi/2}(e^{i x}+e^{-i x})^{n-1}\Big(e^{i n x}-e^{-i n x}\Big).dx \end{align}","Find if Attempt 1 I don't think it is leading anywhere, is there any trickier way to see the solution ? Note: The solution given in my reference is and I understand that Thanks @Math1000, Attempt 2","a_n:a_{n+1} a_n=\int_0^{\pi/2}\cos^nx.\cos nx.dx \begin{align}
&a_{n+1}=\int_0^{\pi/2}\cos^{n+1}x.\cos(n+1)x.dx\\
&=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x-(n+1)\int\cos^{n}x.\frac{\sin (n+1)x}{(n+1)}.dx\\
&=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x-\int\cos^{n}x.{\sin (n+1)x}dx\\
&=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x-\bigg[\frac{-\cos(n+1)x}{n+1}.\cos^nx\\
&\quad\quad\quad\quad\quad\quad\quad\quad-n\int\cos^{n-1}x.\frac{-\cos(n+1)x}{n+1}.dx\bigg]\\
&=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x+\frac{\cos(n+1)x}{n+1}.\cos^nx\\
&\quad\quad\quad\quad\quad\quad\quad\quad+\frac{n}{n+1}\int\cos^{n-1}x.\big(\cos nx.\cos x-\sin nx\sin x\big)dx\\
&=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x+\frac{\cos(n+1)x}{n+1}.\cos^nx\\
&\quad\quad\quad\quad\quad\quad\quad\quad+\frac{n}{n+1}\bigg[\color{red}{\int\cos^nx\cos nxdx}+\int\cos^{n-1}x.\sin x.\sin nx.dx\bigg]\\
&=\frac{\sin (n+1)x}{n+1}.\cos^{n+1}x+\frac{\cos(n+1)x}{n+1}.\cos^nx\\
&\quad\quad\quad\quad\quad\quad\quad\quad+\frac{n}{n+1}\bigg[\color{red}{a_n}+\int\cos^{n-1}x.\sin x.\sin nx.dx\bigg]
\end{align} 2:1 
\int_0^{\pi/2}\sin^nx.dx=\int_0^{\pi/2}\cos^nx.dx=\begin{cases}
\dfrac{(n-1)(n-3)....2}{n(n-2)....1}\quad\text{if n is odd}\\
\dfrac{(n-1)(n-3)....1}{n(n-2)....2}\quad\text{if n is even}
\end{cases}
 \begin{align}
a_n &= \int_0^{\frac\pi2}\cos^n x\cos nx\ \mathsf dx = \frac{1}{2.2^n} \int_0^{\frac{\pi }{2}} \left(e^{i x}+e^{-i x}\right)^n \left(e^{i n x}+e^{-i n x}\right) \, dx\\
I_1&=\int_0^{\frac{\pi }{2}} \left(e^{i x}+e^{-i x}\right)^n e^{i n x}.dx\\
&=\bigg[(e^{i x}+e^{-i x})^n\frac{e^{inx}}{in}\bigg]_0^{\pi/2}-n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{i n x}}{in}.dx\\
&=\frac{1}{in}-n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{i n x}}{in}.dx\\
I_2&=\int_0^{\frac{\pi }{2}} \left(e^{i x}+e^{-i x}\right)^n e^{-i n x}.dx\\
&=\bigg[(e^{i x}+e^{-i x})^n\frac{e^{-inx}}{-in}\bigg]_0^{\pi/2}-n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{-i n x}}{-inx}.dx\\
&=\frac{-1}{in}+n\int(e^{i x}+e^{-i x})^{n-1}\frac{e^{-i n x}}{in}.dx\\
a_n&=\frac{i}{4}\bigg(\int_0^{\pi/2}(e^{i x}+e^{-i x})^{n-1}e^{i n x}.dx-\int_0^{\pi/2}(e^{i x}+e^{-i x})^{n-1}e^{-i n x}.dx\bigg)\\
&=\frac{i}{2^{n+1}}\int_0^{\pi/2}(e^{i x}+e^{-i x})^{n-1}\Big(e^{i n x}-e^{-i n x}\Big).dx
\end{align}","['integration', 'sequences-and-series', 'definite-integrals']"
79,How to find $I=\int_0^1\frac{\arctan^2x}{1+x}\left(\frac{\ln x}{1-x}+\ln(1+x)\right)dx$,How to find,I=\int_0^1\frac{\arctan^2x}{1+x}\left(\frac{\ln x}{1-x}+\ln(1+x)\right)dx,"$$I=\int_0^1\frac{\arctan^2x}{1+x}\left(\frac{\ln x}{1-x}+\ln(1+x)\right)dx=-\frac{\pi^4}{512}+\frac{3\pi^2}{128}\ln^22+\frac{\pi}{8}G\ln2-\frac{21}{64}\zeta(3)\ln2$$ This integral was proposed to me by a friend, but without the solution.  I tried the integration by parts, but too complex.  I tried to find a closed form but without result. $$I=\int_0^1\frac{\arctan^2x}{1±x}\ln{x}dx$$","This integral was proposed to me by a friend, but without the solution.  I tried the integration by parts, but too complex.  I tried to find a closed form but without result.",I=\int_0^1\frac{\arctan^2x}{1+x}\left(\frac{\ln x}{1-x}+\ln(1+x)\right)dx=-\frac{\pi^4}{512}+\frac{3\pi^2}{128}\ln^22+\frac{\pi}{8}G\ln2-\frac{21}{64}\zeta(3)\ln2 I=\int_0^1\frac{\arctan^2x}{1±x}\ln{x}dx,"['integration', 'definite-integrals', 'riemann-zeta', 'harmonic-numbers', 'polylogarithm']"
