,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Cauchy-Binet formula: general form,Cauchy-Binet formula: general form,,"In Wikipedia, the Cauchy-Binet formula is stated for  determinant of product of matrices $A_{m\times n}$ and $B_{n\times m}$ . However, Handbook of Linear Algebra states the formula (without proof) as A $k\times k$ minor in product $AB$ can be obtained as sum of products of $k\times k$ minors in $A$ and $k\times k$ minors in $B$ . More precisely let $\alpha,\beta,\gamma$ denotes $k$ -tuples of increasing sequences of positive integers (within maximum sizes of matrices $A,B$ ). Let $A[\alpha,\beta]$ denote the $k\times k$ minor of $A$ whose $k$ rows are w.r.t. indices in $\alpha$ and $k$ columns are w.r.t. indices in $\beta$ . Then $$(AB)[\alpha,\beta] = \sum_{\gamma} A[\alpha,\gamma]B[\gamma,\beta],$$ where sum is over all $k$ -tuples $\gamma$ of increasing sequence of positive integers (within maximum sizes of matrices $A,B$ ). Q.1 Where can I find a proof of this generalized Cauchy-Binet formula? In many books of matrices, I didn't find its proof (except proof of determinant expansion of product $AB$ - the largest minor when sizes of $A,B$ are dual i.e. if $A$ has size $m\times n$ , then $B$ has size $n\times m$ .) Q.2 Can one state some reference or book which contains interesting applications of this formula? (Let me know if there is anything missing in above expansion formula; you may edit as well for correction.)","In Wikipedia, the Cauchy-Binet formula is stated for  determinant of product of matrices and . However, Handbook of Linear Algebra states the formula (without proof) as A minor in product can be obtained as sum of products of minors in and minors in . More precisely let denotes -tuples of increasing sequences of positive integers (within maximum sizes of matrices ). Let denote the minor of whose rows are w.r.t. indices in and columns are w.r.t. indices in . Then where sum is over all -tuples of increasing sequence of positive integers (within maximum sizes of matrices ). Q.1 Where can I find a proof of this generalized Cauchy-Binet formula? In many books of matrices, I didn't find its proof (except proof of determinant expansion of product - the largest minor when sizes of are dual i.e. if has size , then has size .) Q.2 Can one state some reference or book which contains interesting applications of this formula? (Let me know if there is anything missing in above expansion formula; you may edit as well for correction.)","A_{m\times n} B_{n\times m} k\times k AB k\times k A k\times k B \alpha,\beta,\gamma k A,B A[\alpha,\beta] k\times k A k \alpha k \beta (AB)[\alpha,\beta] = \sum_{\gamma} A[\alpha,\gamma]B[\gamma,\beta], k \gamma A,B AB A,B A m\times n B n\times m","['linear-algebra', 'matrices', 'determinant']"
71,"Show that if $a\neq b$, then we have for the $n\times n$-matrix $\textrm{det}=\frac{a^{n+1}-b^{n+1}}{a-b}$.","Show that if , then we have for the -matrix .",a\neq b n\times n \textrm{det}=\frac{a^{n+1}-b^{n+1}}{a-b},"The Problem Show that if $a\neq b$, then we have for the $n\times n$-matrix $$\textrm{det}\begin{pmatrix} a+b & ab & 0 & \ldots & 0 & 0 \\ 1 & a+b & ab & \ldots & 0 & 0 \\ 0 & 1 & a+b & \ldots & 0 & 0 \\ \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\ 0 & 0 & 0 & \ldots & a+b & ab \\ 0 & 0 & 0 & \ldots & 1 & a+b\end{pmatrix} =\frac{a^{n+1}-b^{n+1}}{a-b}$$ What if $a=b$? My Questions I am not entirely sure how to begin this proof.  I suspect I am missing something that makes it quite simple.  I tried looking for similar problems, and I noticed a common theme being the use of row operations to rewrite the matrix, from which the determinant was found.  However, I still didn't understand many of the intermediate computations when it came to actually finding the determinant.  My questions are as follows. Should I use row operations to rewrite this matrix?  If so, what would be an example of how that would look computationally? In either case, how should I go about actually computing the determinant to show the statement is true?  Is there an algorithm that is helpful here? I noticed for the follow up question that, if $a=b$, then $$\textrm{det}\begin{pmatrix} a+a & aa & 0 & \ldots & 0 & 0 \\ 1 & a+a & aa & \ldots & 0 & 0 \\ 0 & 1 & a+a & \ldots & 0 & 0 \\ \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\ 0 & 0 & 0 & \ldots & a+a & aa \\ 0 & 0 & 0 & \ldots & 1 & a+a\end{pmatrix}.$$  Am I right in my thinking there? Other Details The book used in the course is Abstract Linear Algebra by Curtis.  It has been of little help to me here...","The Problem Show that if $a\neq b$, then we have for the $n\times n$-matrix $$\textrm{det}\begin{pmatrix} a+b & ab & 0 & \ldots & 0 & 0 \\ 1 & a+b & ab & \ldots & 0 & 0 \\ 0 & 1 & a+b & \ldots & 0 & 0 \\ \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\ 0 & 0 & 0 & \ldots & a+b & ab \\ 0 & 0 & 0 & \ldots & 1 & a+b\end{pmatrix} =\frac{a^{n+1}-b^{n+1}}{a-b}$$ What if $a=b$? My Questions I am not entirely sure how to begin this proof.  I suspect I am missing something that makes it quite simple.  I tried looking for similar problems, and I noticed a common theme being the use of row operations to rewrite the matrix, from which the determinant was found.  However, I still didn't understand many of the intermediate computations when it came to actually finding the determinant.  My questions are as follows. Should I use row operations to rewrite this matrix?  If so, what would be an example of how that would look computationally? In either case, how should I go about actually computing the determinant to show the statement is true?  Is there an algorithm that is helpful here? I noticed for the follow up question that, if $a=b$, then $$\textrm{det}\begin{pmatrix} a+a & aa & 0 & \ldots & 0 & 0 \\ 1 & a+a & aa & \ldots & 0 & 0 \\ 0 & 1 & a+a & \ldots & 0 & 0 \\ \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\ 0 & 0 & 0 & \ldots & a+a & aa \\ 0 & 0 & 0 & \ldots & 1 & a+a\end{pmatrix}.$$  Am I right in my thinking there? Other Details The book used in the course is Abstract Linear Algebra by Curtis.  It has been of little help to me here...",,"['linear-algebra', 'determinant']"
72,Definition of the characteristic polynomial,Definition of the characteristic polynomial,,"My textbook defines the characteristic polynomial of an $n \times n$-matrix $A$ as: $$p_A = \text{det}(A-XI_n) = \sum_{\sigma \in S_n} \text{sign } \sigma. (a_{1\sigma(1)}-X\delta_{1\sigma(1)})...(a_{n\sigma(n)}-X\delta_{n\sigma(n)})$$ (where $S_n$ is the symmetric group). Then it just states that by reordering according to the powers of $X$, we get the form $$p_A = a_0+a_1X+...+a_{n-1}X^{n-1}+a_nX^n$$ with coefficients $a_i$ from a field, where $a_0=\text{det } A$, $a_{n-1}=(-1)^{n-1}. \text{tr}(A)$ and $a_n=(-1)^n$. Could someone clarify how to derive this formula from the definition?","My textbook defines the characteristic polynomial of an $n \times n$-matrix $A$ as: $$p_A = \text{det}(A-XI_n) = \sum_{\sigma \in S_n} \text{sign } \sigma. (a_{1\sigma(1)}-X\delta_{1\sigma(1)})...(a_{n\sigma(n)}-X\delta_{n\sigma(n)})$$ (where $S_n$ is the symmetric group). Then it just states that by reordering according to the powers of $X$, we get the form $$p_A = a_0+a_1X+...+a_{n-1}X^{n-1}+a_nX^n$$ with coefficients $a_i$ from a field, where $a_0=\text{det } A$, $a_{n-1}=(-1)^{n-1}. \text{tr}(A)$ and $a_n=(-1)^n$. Could someone clarify how to derive this formula from the definition?",,['linear-algebra']
73,What is the process of combining vectors into a matrix called?,What is the process of combining vectors into a matrix called?,,"What is the process of combining vectors into a matrix called? My question is not how or why to do this.  My question is, ""What is this process called?"" For example, if we need a solution for a system of linear equations, one method is to represent the unknowns as column vectors and then join those column vectors into a single matrix.  One way to describe it might be to say ""indexing"" an array but I'm looking for a formal terminology.  Ultimately, I'd like to know how to represent this in a generalized form. Essentially, I'm asking how to describe and formally write something like this: $$ \begin{equation} \vec v_1=\left(\begin{array}{c} X_1 \\ Y_1 \\ Z_1 \end{array}\right), \vec v_2=\left(\begin{array}{c} X_2 \\ Y_2 \\ Z_2 \end{array}\right) \rightarrow M=\left(\begin{array}{cc} X_1 & X_2 \\ Y_1 & Y_2 \\ Z_1 & Z_2 \end{array}\right) \end{equation} $$ Thanks.","What is the process of combining vectors into a matrix called? My question is not how or why to do this.  My question is, ""What is this process called?"" For example, if we need a solution for a system of linear equations, one method is to represent the unknowns as column vectors and then join those column vectors into a single matrix.  One way to describe it might be to say ""indexing"" an array but I'm looking for a formal terminology.  Ultimately, I'd like to know how to represent this in a generalized form. Essentially, I'm asking how to describe and formally write something like this: $$ \begin{equation} \vec v_1=\left(\begin{array}{c} X_1 \\ Y_1 \\ Z_1 \end{array}\right), \vec v_2=\left(\begin{array}{c} X_2 \\ Y_2 \\ Z_2 \end{array}\right) \rightarrow M=\left(\begin{array}{cc} X_1 & X_2 \\ Y_1 & Y_2 \\ Z_1 & Z_2 \end{array}\right) \end{equation} $$ Thanks.",,"['linear-algebra', 'matrices', 'vectors', 'terminology']"
74,Which symbol can be used to refer to identity matrix?,Which symbol can be used to refer to identity matrix?,,$I$ is commenly used as a notation of identity matrix. I am wondering is there any notation else for identity matrix?,$I$ is commenly used as a notation of identity matrix. I am wondering is there any notation else for identity matrix?,,['linear-algebra']
75,Chameleons of Three Colors puzzle,Chameleons of Three Colors puzzle,,"I am trying to understand the solution to the below puzzle There are 13 Red, 15 Green, and 17 Blue Chameleons at some point of   time. Whenever two Chameleons of the different colors meet both of   them change their color to the third color. Is it ever possible for   all Chameleons to become of the same color? I am able to figure out ""manually step by step"" that it is not possible to get all in one color. However I don't understand the more formal solution using the modulo, for example Solution 1 here . I realize that after every change the differennce between the second and first terms is -3, 0 or 3. What are the vectors (2,2,2) representing? I don't understand the final statement there: We see that, with the initial vector (1, 0, 2) modulo 3, the only possible combinations of colors on the island are (1, 0, 2), (0, 2, 1), and (2, 1, 0), and these occur cyclically with period 3. Can anybody explain in simple way this solution to the problem?","I am trying to understand the solution to the below puzzle There are 13 Red, 15 Green, and 17 Blue Chameleons at some point of   time. Whenever two Chameleons of the different colors meet both of   them change their color to the third color. Is it ever possible for   all Chameleons to become of the same color? I am able to figure out ""manually step by step"" that it is not possible to get all in one color. However I don't understand the more formal solution using the modulo, for example Solution 1 here . I realize that after every change the differennce between the second and first terms is -3, 0 or 3. What are the vectors (2,2,2) representing? I don't understand the final statement there: We see that, with the initial vector (1, 0, 2) modulo 3, the only possible combinations of colors on the island are (1, 0, 2), (0, 2, 1), and (2, 1, 0), and these occur cyclically with period 3. Can anybody explain in simple way this solution to the problem?",,"['linear-algebra', 'modular-arithmetic', 'puzzle', 'proof-explanation']"
76,A linear map $\varphi$ such that $\varphi (GL_n(\mathbb C) )\subseteq GL_n(\mathbb C)$ preserves the rank,A linear map  such that  preserves the rank,\varphi \varphi (GL_n(\mathbb C) )\subseteq GL_n(\mathbb C),"Suppose that $\varphi$ is a linear map from $M_n(\mathbb C)$ into $M_n(\mathbb C)$  such that $\varphi (GL_n(\mathbb C) )\subseteq GL_n(\mathbb C)$, where $M_n(\mathbb C)$ is the vector space of $n \times n$ complex matrices and $GL_n(\mathbb C)$ the general linear group of $M_n(\mathbb C)$. How to prove that $\varphi$ preserves the rank? I.e. that for all $A \in M_n(\mathbb C)$ you have $\text{rank } \varphi(A) = \text{rank } A$. Note: I have a proof based on several questions from a French selective exam (see below), and I was looking for a more straight forward proof... if possible.","Suppose that $\varphi$ is a linear map from $M_n(\mathbb C)$ into $M_n(\mathbb C)$  such that $\varphi (GL_n(\mathbb C) )\subseteq GL_n(\mathbb C)$, where $M_n(\mathbb C)$ is the vector space of $n \times n$ complex matrices and $GL_n(\mathbb C)$ the general linear group of $M_n(\mathbb C)$. How to prove that $\varphi$ preserves the rank? I.e. that for all $A \in M_n(\mathbb C)$ you have $\text{rank } \varphi(A) = \text{rank } A$. Note: I have a proof based on several questions from a French selective exam (see below), and I was looking for a more straight forward proof... if possible.",,"['linear-algebra', 'matrices', 'matrix-rank']"
77,Prove that vectors in Euclidean space are linearly independent,Prove that vectors in Euclidean space are linearly independent,,"Could you help me with an idea of solving the following problem? I think that proof involves the positive definiteness of Gram matrix, but I don't know how. Consider a system of vectors $e_1, e_2, ..., e_n, e_{n+1}$ in some Euclidean space such that dot product $(e_i, e_j) <0$ for all $i \neq j.$ Prove that any $n$ vectors of the system are linearly independent.","Could you help me with an idea of solving the following problem? I think that proof involves the positive definiteness of Gram matrix, but I don't know how. Consider a system of vectors $e_1, e_2, ..., e_n, e_{n+1}$ in some Euclidean space such that dot product $(e_i, e_j) <0$ for all $i \neq j.$ Prove that any $n$ vectors of the system are linearly independent.",,['linear-algebra']
78,"If $\operatorname{rank}(A)$ = $\operatorname{rank}(A^2)$, show that nullspace of $A$ = nullspace of $A^2$","If  = , show that nullspace of  = nullspace of",\operatorname{rank}(A) \operatorname{rank}(A^2) A A^2,"Let $A$ be a square matrix. If $\operatorname{rank}(A)$ = $\operatorname{rank}(A^2)$ Prove that nullspace of $A$ = nullspace of $A^2$ The first thing I notice is that this $\implies$ $\operatorname{nullity}(A)=\operatorname{nullity}(A^2)$ Then I am kinda stuck, any hints?","Let $A$ be a square matrix. If $\operatorname{rank}(A)$ = $\operatorname{rank}(A^2)$ Prove that nullspace of $A$ = nullspace of $A^2$ The first thing I notice is that this $\implies$ $\operatorname{nullity}(A)=\operatorname{nullity}(A^2)$ Then I am kinda stuck, any hints?",,"['linear-algebra', 'matrix-rank']"
79,Formal Power Series as Linear Operators,Formal Power Series as Linear Operators,,"Let $t^k$ act as the $k$-th derivative operator on the set of polynomials.  So $$t^k(x^n)=t^k x^n=(n)_kx^{n-k}$$ where $(n)_k=n(n-1)(n-2)...(n-k+1)$ is the falling factorial.  Then with a formal power series, $f(t)=\sum_{k\ge 0}a_k\frac{t^k}{k!}$, the linear operator $f(t)$ acts as such that $$f(t)(x^n)=f(t)x^n=\sum_{k=0}^n\binom{n}{k}a_k x^{n-k}$$ Therefore, depending on the coefficients of the power series, we can get some interesting binomial identites.  For example, if $f(t)=e^{yt}$, since the coefficients $a_n=y^n$, we get $$e^{yt}x^n=\sum_{k=0}^n\binom{n}{k}y^k x^{n-k}=(x+y)^n$$ by linearity, $$(e^{yt}-1)x^n=(x+y)^n-x^n=\sum_{k=1}^{n}\binom{n}{k}y^k x^{n-k}$$ and perhaps not as obvious $$\left(\frac{e^{yt}-1}{t}\right)x^n=\int_{x}^{x+y}u^ndu$$ Now suppose that $f(t)=e^{yt}-1-yt$.  Then $$(e^{yt}-1-yt)x^n=(x+y)^n-x^n-ynx^{n-1}=\sum_{k=2}^{n}\binom{n}{k}y^k x^{n-k}$$ Obviously there is a nice formed forward difference equation in the previous case that is not happening here.  But there is a relationship with subtracted terms of the binomial expansion.  What i would really like help understanding is whether or not a possible analogous integral representation exists for the following operator: $$\left(\frac{e^{yt}-1-yt}{t^2}\right)x^n=\left(\sum_{k=0}^\infty\frac{y^{k+2}}{(k+2)(k+1)}\frac{t^k}{k!}\right)x^n=\sum_{k=0}^n\binom{n}{k}\frac{y^{k+2}}{(k+1)(k+2)}x^{n-k}$$ $$=\sum_{k=0}^n\binom{n+2}{k+2}\frac{y^{k+2}}{(n+1)(n+2)}x^{n-k}=\frac{1}{(n+1)(n+2)}\sum_{k=2}^{n+2}\binom{n+2}{k}y^kx^{n+2-k}$$ It is not as simple.  Clearly $\frac{d^2}{dx^2}\frac{x^{n+2}}{((n+2)(n+1)}$.  If I integrated below I think the math is correct $$\int_x^{x+y}{\frac{u^{n+1}}{n+1}}du=\frac{1}{(n+1)(n+2)}\sum_{k=1}^{n+2}\binom{n+2}{k}y^kx^{n+2-k}$$ Which is really close, but the lower bound on the summation is $1$, not $2$.  Does any one have any insight in how i can fix this, if possible?","Let $t^k$ act as the $k$-th derivative operator on the set of polynomials.  So $$t^k(x^n)=t^k x^n=(n)_kx^{n-k}$$ where $(n)_k=n(n-1)(n-2)...(n-k+1)$ is the falling factorial.  Then with a formal power series, $f(t)=\sum_{k\ge 0}a_k\frac{t^k}{k!}$, the linear operator $f(t)$ acts as such that $$f(t)(x^n)=f(t)x^n=\sum_{k=0}^n\binom{n}{k}a_k x^{n-k}$$ Therefore, depending on the coefficients of the power series, we can get some interesting binomial identites.  For example, if $f(t)=e^{yt}$, since the coefficients $a_n=y^n$, we get $$e^{yt}x^n=\sum_{k=0}^n\binom{n}{k}y^k x^{n-k}=(x+y)^n$$ by linearity, $$(e^{yt}-1)x^n=(x+y)^n-x^n=\sum_{k=1}^{n}\binom{n}{k}y^k x^{n-k}$$ and perhaps not as obvious $$\left(\frac{e^{yt}-1}{t}\right)x^n=\int_{x}^{x+y}u^ndu$$ Now suppose that $f(t)=e^{yt}-1-yt$.  Then $$(e^{yt}-1-yt)x^n=(x+y)^n-x^n-ynx^{n-1}=\sum_{k=2}^{n}\binom{n}{k}y^k x^{n-k}$$ Obviously there is a nice formed forward difference equation in the previous case that is not happening here.  But there is a relationship with subtracted terms of the binomial expansion.  What i would really like help understanding is whether or not a possible analogous integral representation exists for the following operator: $$\left(\frac{e^{yt}-1-yt}{t^2}\right)x^n=\left(\sum_{k=0}^\infty\frac{y^{k+2}}{(k+2)(k+1)}\frac{t^k}{k!}\right)x^n=\sum_{k=0}^n\binom{n}{k}\frac{y^{k+2}}{(k+1)(k+2)}x^{n-k}$$ $$=\sum_{k=0}^n\binom{n+2}{k+2}\frac{y^{k+2}}{(n+1)(n+2)}x^{n-k}=\frac{1}{(n+1)(n+2)}\sum_{k=2}^{n+2}\binom{n+2}{k}y^kx^{n+2-k}$$ It is not as simple.  Clearly $\frac{d^2}{dx^2}\frac{x^{n+2}}{((n+2)(n+1)}$.  If I integrated below I think the math is correct $$\int_x^{x+y}{\frac{u^{n+1}}{n+1}}du=\frac{1}{(n+1)(n+2)}\sum_{k=1}^{n+2}\binom{n+2}{k}y^kx^{n+2-k}$$ Which is really close, but the lower bound on the summation is $1$, not $2$.  Does any one have any insight in how i can fix this, if possible?",,"['linear-algebra', 'integration', 'power-series', 'formal-power-series']"
80,"For vector p-norm, can we prove it is decreasing without using derivative?","For vector p-norm, can we prove it is decreasing without using derivative?",,"For vector p-norm defined as $(∑_{i=1}^n x_i^p )^{\frac{1}{p}}$ for any $p\ge 1$ and vector ${\bf{x}}=\{x_1,...,x_n\}$. The following proves it is decreasing with respect to $p$ by taking derivative (you don't need to read the whole proof, just have a look), However, I am thinking if there is another approach without using the derivative. Is there any proof for monotonicity of p-norm without using derivatives? The upper bound can be proved by Holder's inequality by Relations between p norms We have plenty of inequalities that lead to the definition of p-norm: Young's inequality, Jensen's inequality, Holder's inequality, Minkowski’s inequality. Maybe there is a proof using those inequalities?","For vector p-norm defined as $(∑_{i=1}^n x_i^p )^{\frac{1}{p}}$ for any $p\ge 1$ and vector ${\bf{x}}=\{x_1,...,x_n\}$. The following proves it is decreasing with respect to $p$ by taking derivative (you don't need to read the whole proof, just have a look), However, I am thinking if there is another approach without using the derivative. Is there any proof for monotonicity of p-norm without using derivatives? The upper bound can be proved by Holder's inequality by Relations between p norms We have plenty of inequalities that lead to the definition of p-norm: Young's inequality, Jensen's inequality, Holder's inequality, Minkowski’s inequality. Maybe there is a proof using those inequalities?",,"['linear-algebra', 'normed-spaces']"
81,A curious determinantal identity,A curious determinantal identity,,"A real $n\times n$ matrix $A$ can be uniquely decomposed into the sum of a symmetric matrix $B$ and a skew-symmetric matrix $C$ by setting $B=\frac{A+A^T}{2}$ and $C=\frac{A-A^T}{2}$. When $n=2$ there is an interesting result for the determinants of these matrices: if $A=\begin{bmatrix}a&b\\c&d\end{bmatrix}$, then $B=\begin{bmatrix}a & \frac{b+c}{2} \\ \frac{b+c}{2} & d\end{bmatrix}$ and $C=\begin{bmatrix}0&\frac{b-c}{2} \\ -\frac{b-c}{2} & 0\end{bmatrix}$, hence $$ \det(B)+\det(C)=ad-\frac{(b+c)^2}{4}+\frac{(b-c)^2}{4}=ad-bc=\det(A) $$ By testing a few examples, I've come to the conclusion that this identity does not hold for $n=3$ or $n=4$. My question, therefore, is whether the equality $\det(A)=\det(B)+\det(C)$ for $2\times 2$ matrices is simply a coincidence, or whether there is something interesting going on.","A real $n\times n$ matrix $A$ can be uniquely decomposed into the sum of a symmetric matrix $B$ and a skew-symmetric matrix $C$ by setting $B=\frac{A+A^T}{2}$ and $C=\frac{A-A^T}{2}$. When $n=2$ there is an interesting result for the determinants of these matrices: if $A=\begin{bmatrix}a&b\\c&d\end{bmatrix}$, then $B=\begin{bmatrix}a & \frac{b+c}{2} \\ \frac{b+c}{2} & d\end{bmatrix}$ and $C=\begin{bmatrix}0&\frac{b-c}{2} \\ -\frac{b-c}{2} & 0\end{bmatrix}$, hence $$ \det(B)+\det(C)=ad-\frac{(b+c)^2}{4}+\frac{(b-c)^2}{4}=ad-bc=\det(A) $$ By testing a few examples, I've come to the conclusion that this identity does not hold for $n=3$ or $n=4$. My question, therefore, is whether the equality $\det(A)=\det(B)+\det(C)$ for $2\times 2$ matrices is simply a coincidence, or whether there is something interesting going on.",,"['linear-algebra', 'matrices', 'determinant']"
82,Dimension of Range and Null Space of Composition of Two Linear Maps,Dimension of Range and Null Space of Composition of Two Linear Maps,,"Question Suppose $U$, $V$ and $W$ are finite-dimensional vector spaces. Let $\mathcal{L}(U,V)$ and $\mathcal{L}(V,W)$ be the vector spaces of all linear maps from $U$ into $V$ and from $V$ into $W$, respectively. Suppose $S \in \mathcal{L}(V,W)$ and $T \in \mathcal{L}(U,V)$. Then prove that $\begin{align} & 1. \, \text{dim null} S \circ T \le \text{dim null} S + \text{dim null} T \\ & 2. \, \text{dim range} S \circ T \le \text{min} \{ \text{dim range} S , \text{dim range} T \} \end{align}$ My Thought To prove the first one, I guess that writing the fundamental theorem of linear maps for $S \circ T$ may be a good start $$\begin{align} \text{dim null} S \circ T &= \text{dim} U - \text{dim range} S \circ T \\ &= \text{dim null} T + \text{dim range} T - \text{dim range} S \circ T \\ &\le \text{dim null} T + \text{dim} V - \text{dim range} S \circ T \\ &= \text{dim null} T + \text{dim null} S + \text{dim range} S- \text{dim range} S \circ T \end{align}$$ So if I can prove that $$\text{dim range} S- \text{dim range} S \circ T \le 0$$ then I am done but this does not seem to be true because it is easy to see that $\text{range} S \circ T \subseteq  \text{range} S$ and hence  $\text{dim range} S \circ T \le \text{dim range} S$ . So I am stuck!  Also, I could observe that $\text{null} T \subseteq \text{null} S \circ T$ and hence $\text{dim null} T  \le \text{dim null} S \circ T$ but I don't know how to use this!","Question Suppose $U$, $V$ and $W$ are finite-dimensional vector spaces. Let $\mathcal{L}(U,V)$ and $\mathcal{L}(V,W)$ be the vector spaces of all linear maps from $U$ into $V$ and from $V$ into $W$, respectively. Suppose $S \in \mathcal{L}(V,W)$ and $T \in \mathcal{L}(U,V)$. Then prove that $\begin{align} & 1. \, \text{dim null} S \circ T \le \text{dim null} S + \text{dim null} T \\ & 2. \, \text{dim range} S \circ T \le \text{min} \{ \text{dim range} S , \text{dim range} T \} \end{align}$ My Thought To prove the first one, I guess that writing the fundamental theorem of linear maps for $S \circ T$ may be a good start $$\begin{align} \text{dim null} S \circ T &= \text{dim} U - \text{dim range} S \circ T \\ &= \text{dim null} T + \text{dim range} T - \text{dim range} S \circ T \\ &\le \text{dim null} T + \text{dim} V - \text{dim range} S \circ T \\ &= \text{dim null} T + \text{dim null} S + \text{dim range} S- \text{dim range} S \circ T \end{align}$$ So if I can prove that $$\text{dim range} S- \text{dim range} S \circ T \le 0$$ then I am done but this does not seem to be true because it is easy to see that $\text{range} S \circ T \subseteq  \text{range} S$ and hence  $\text{dim range} S \circ T \le \text{dim range} S$ . So I am stuck!  Also, I could observe that $\text{null} T \subseteq \text{null} S \circ T$ and hence $\text{dim null} T  \le \text{dim null} S \circ T$ but I don't know how to use this!",,['linear-algebra']
83,Doubt in the proof of Cauchy-Binet formula.,Doubt in the proof of Cauchy-Binet formula.,,I have a doubt in the proof of the Cauchy-Binet formula: Question: In the colored portion. I dont know how the sum multiplying $det(A(J'))$ become $$\sum_\sigma sgn(\sigma) b_{j'_{\tau(1)}1} b_{j'_{\tau(2)}2}\ldots  b_{j'_{\tau(k)}k}$$ Help me in that step. Thanks in advance.,I have a doubt in the proof of the Cauchy-Binet formula: Question: In the colored portion. I dont know how the sum multiplying become Help me in that step. Thanks in advance.,det(A(J')) \sum_\sigma sgn(\sigma) b_{j'_{\tau(1)}1} b_{j'_{\tau(2)}2}\ldots  b_{j'_{\tau(k)}k},"['linear-algebra', 'matrices', 'determinant']"
84,If $A^3=A^2$ then $A^2$ is diagonalizable.,If  then  is diagonalizable.,A^3=A^2 A^2,"Let $A\in \mathbb{k}^{n\times n} $ . Prove that if $A^3=A^2$ then $A^2$ is diagonalizable. Could you give me any hints on how to prove it?. I can't use the minimal polynomial, since we haven't seen it in class. Thanks.","Let . Prove that if then is diagonalizable. Could you give me any hints on how to prove it?. I can't use the minimal polynomial, since we haven't seen it in class. Thanks.",A\in \mathbb{k}^{n\times n}  A^3=A^2 A^2,"['linear-algebra', 'diagonalization']"
85,Matrix of a conformal linear map,Matrix of a conformal linear map,,Could you please explain why every conformal linear map is a scalar times a rotation matrix? I can prove that every scalar-rotation matrix is a conformal map but not the opposite.,Could you please explain why every conformal linear map is a scalar times a rotation matrix? I can prove that every scalar-rotation matrix is a conformal map but not the opposite.,,['linear-algebra']
