,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,How to find the polynomial such that ...,How to find the polynomial such that ...,,"Let $P(x)$ be the polynomial of degree 4 and $\sin\dfrac{\pi}{24}$, $\sin\dfrac{7\pi}{24}$, $\sin\dfrac{13\pi}{24}$, $\sin\dfrac{19\pi}{24}$ are roots of $P(x)$ . How to find $P(x)$? Thank you very much. Thank you every one. But consider this problem. Find the polynomial with degree 3 such that $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are roots Note that $\dfrac{\pi}{12}$, $\dfrac{9\pi}{12}$, $\dfrac{17\pi}{12}$ are solution of equation $\cos3\theta=\dfrac{1}{\sqrt{2}}$ and  $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are distinct number. We have $\cos3\theta=4\cos^3\theta-3\cos\theta$. Let $x=\cos\theta$, therefore  $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are roots of $4x^3-3x=\dfrac{1}{\sqrt{2}}.$ I want method similar to this to find $P(x)$. Thank you.","Let $P(x)$ be the polynomial of degree 4 and $\sin\dfrac{\pi}{24}$, $\sin\dfrac{7\pi}{24}$, $\sin\dfrac{13\pi}{24}$, $\sin\dfrac{19\pi}{24}$ are roots of $P(x)$ . How to find $P(x)$? Thank you very much. Thank you every one. But consider this problem. Find the polynomial with degree 3 such that $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are roots Note that $\dfrac{\pi}{12}$, $\dfrac{9\pi}{12}$, $\dfrac{17\pi}{12}$ are solution of equation $\cos3\theta=\dfrac{1}{\sqrt{2}}$ and  $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are distinct number. We have $\cos3\theta=4\cos^3\theta-3\cos\theta$. Let $x=\cos\theta$, therefore  $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are roots of $4x^3-3x=\dfrac{1}{\sqrt{2}}.$ I want method similar to this to find $P(x)$. Thank you.",,"['trigonometry', 'polynomials']"
63,Skewed Trigonometric Function,Skewed Trigonometric Function,,"What would be an expression for a periodic function (period $2\pi$) that essentially behaves just like a negative sine function, but it has the following quirk: It's $0$s lie on the usual places (even integer multiples of $\frac \pi 2$), but it's maximum and minimum values (of $\pm 1$), instead of lying on odd integer multiples of $\frac\pi 2$, lie deviated by an angle $\alpha$ from the even integer multiples of $\frac \pi 2$. These are it's only maximums and minimums. It's maximums and minimums can be graphically represented as follows: In Orange we can see the function $-\sin (x)$, and the Red points represent the maximums and minimums of the function (the Gray lines just represent connections between the points, not the actual function). Much appreciated.","What would be an expression for a periodic function (period $2\pi$) that essentially behaves just like a negative sine function, but it has the following quirk: It's $0$s lie on the usual places (even integer multiples of $\frac \pi 2$), but it's maximum and minimum values (of $\pm 1$), instead of lying on odd integer multiples of $\frac\pi 2$, lie deviated by an angle $\alpha$ from the even integer multiples of $\frac \pi 2$. These are it's only maximums and minimums. It's maximums and minimums can be graphically represented as follows: In Orange we can see the function $-\sin (x)$, and the Red points represent the maximums and minimums of the function (the Gray lines just represent connections between the points, not the actual function). Much appreciated.",,['trigonometry']
64,Trying to get the infinite product for $\sin x$,Trying to get the infinite product for,\sin x,"I start with the fact that the zeros of $\sin x$ are $ n\pi$, $n\in\mathbb{Z}$. Therefore, it should be possible to express it as an infinite product: $$\sin x  = x (x-\pi)(x+\pi)(x-2\pi)(x+2\pi)\cdots$$ $$ = x\prod_{n=1}^\infty (x^2 - n^2\pi^2) $$ From here I cannot factor out $\pi^2$ as there are infinite terms and $\pi^\infty$ doesn't look reasonable. If I take out $n^2$ then I have $$x(n!)^2 \prod_{n=1}^\infty (\frac{x^2}{n^2} - \pi^2)$$ But this isn't complete. Infact, this looks wrong (n is defined inside the product afterall). What further manipulations would enable me to get the correct product: $$\sin x  = x\prod(1-\frac{x^2}{n^2\pi^2})$$","I start with the fact that the zeros of $\sin x$ are $ n\pi$, $n\in\mathbb{Z}$. Therefore, it should be possible to express it as an infinite product: $$\sin x  = x (x-\pi)(x+\pi)(x-2\pi)(x+2\pi)\cdots$$ $$ = x\prod_{n=1}^\infty (x^2 - n^2\pi^2) $$ From here I cannot factor out $\pi^2$ as there are infinite terms and $\pi^\infty$ doesn't look reasonable. If I take out $n^2$ then I have $$x(n!)^2 \prod_{n=1}^\infty (\frac{x^2}{n^2} - \pi^2)$$ But this isn't complete. Infact, this looks wrong (n is defined inside the product afterall). What further manipulations would enable me to get the correct product: $$\sin x  = x\prod(1-\frac{x^2}{n^2\pi^2})$$",,['trigonometry']
65,How does trigonometry in a Galois field work?,How does trigonometry in a Galois field work?,,"This is a follow-up to this question .  I'm interested in doing trigonometry in finite fields on a computer.  I do not understand precisely how trigonometric functions are supposed to work in a finite (Galois) field .  I've read the Wikipedia article but I'm having trouble understanding what sorts of angles and numbers are representable in finite fields. Here is what I do understand: Starting with the 2D Cartesian plane with coordinates x, y, we can represent discrete angles that are multiples of $90^\circ = \frac{\pi}{2}$.  These are the fourth roots of unity $x = \cos{\frac{2k\pi}{4}}$ and $y = \sin{\frac{2k\pi}{4}}$ or alternatively: $z = \cos{\frac{k\pi}{2}} + i\sin{\frac{k\pi}{2}}$, where $k$ is a positive integer less than $4$.  These numbers can be represented solely with the integers.  If we want to add discrete angles that are multiples of $30^\circ = \frac{2\pi}{12}$, we need a quadratic extension of the integers so that we have quadratic (algebraic) integers of the form $a + b\sqrt 3$.  This allows us to represent the twelfth roots of unity as x and y coordinates.  If we wish to double the number of angles to $15^\circ = \frac{2\pi}{24}$ multiples, we must extend our field again, forming a tower of quadratic extensions with numbers of the form $(a + b\sqrt 3) + (c + d\sqrt 3)\sqrt 2$.  Numbers of this form allow us to represent the $24^{th}$ roots of unity. How does this work in a finite field?  Can I choose a finite field such that I can exactly represent the $n^{th}$ roots of unity in a manner analogous to the above?  I'm particularly interested in constructable numbers , which feature only quadratic extensions (and multiquadratic extensions like $\sqrt{5 + \sqrt 5}$).  In particular this means that $n$ is restricted to having factors of 2 and Fermat primes .  I restricted myself to powers of $2$ and Fermat prime $3$ in my example above.  Both $12$ and $24$ have factors of only $2$ and $3$. - Edit - To try to clarify what I'm struggling with.  I do not see how to find or use a finite field that has been extended twice or more (e.g. angles of $\frac{\pi}{12}$ as described above), as the relationship to the complex plane in a finite field setting seems to blur as the tower of extensions grows. This is a new subject for me, so I'd really appreciate an example or two to go along with any explanations.","This is a follow-up to this question .  I'm interested in doing trigonometry in finite fields on a computer.  I do not understand precisely how trigonometric functions are supposed to work in a finite (Galois) field .  I've read the Wikipedia article but I'm having trouble understanding what sorts of angles and numbers are representable in finite fields. Here is what I do understand: Starting with the 2D Cartesian plane with coordinates x, y, we can represent discrete angles that are multiples of $90^\circ = \frac{\pi}{2}$.  These are the fourth roots of unity $x = \cos{\frac{2k\pi}{4}}$ and $y = \sin{\frac{2k\pi}{4}}$ or alternatively: $z = \cos{\frac{k\pi}{2}} + i\sin{\frac{k\pi}{2}}$, where $k$ is a positive integer less than $4$.  These numbers can be represented solely with the integers.  If we want to add discrete angles that are multiples of $30^\circ = \frac{2\pi}{12}$, we need a quadratic extension of the integers so that we have quadratic (algebraic) integers of the form $a + b\sqrt 3$.  This allows us to represent the twelfth roots of unity as x and y coordinates.  If we wish to double the number of angles to $15^\circ = \frac{2\pi}{24}$ multiples, we must extend our field again, forming a tower of quadratic extensions with numbers of the form $(a + b\sqrt 3) + (c + d\sqrt 3)\sqrt 2$.  Numbers of this form allow us to represent the $24^{th}$ roots of unity. How does this work in a finite field?  Can I choose a finite field such that I can exactly represent the $n^{th}$ roots of unity in a manner analogous to the above?  I'm particularly interested in constructable numbers , which feature only quadratic extensions (and multiquadratic extensions like $\sqrt{5 + \sqrt 5}$).  In particular this means that $n$ is restricted to having factors of 2 and Fermat primes .  I restricted myself to powers of $2$ and Fermat prime $3$ in my example above.  Both $12$ and $24$ have factors of only $2$ and $3$. - Edit - To try to clarify what I'm struggling with.  I do not see how to find or use a finite field that has been extended twice or more (e.g. angles of $\frac{\pi}{12}$ as described above), as the relationship to the complex plane in a finite field setting seems to blur as the tower of extensions grows. This is a new subject for me, so I'd really appreciate an example or two to go along with any explanations.",,"['trigonometry', 'galois-theory', 'finite-fields', 'roots-of-unity']"
66,rational angles with sines expressible with radicals [duplicate],rational angles with sines expressible with radicals [duplicate],,"This question already has answers here : For which angles we know the $\sin$ value algebraically (exact)? (5 answers) Closed last year . An angle x is rational when measured in degrees. sin(x) is can be written using radicals. What are the conditions on x? If nested square roots are allowed? What I know so far:  If sin(x) can be expressed in radicals then so can $\cos{x}=\sqrt{1-\sin^{2}{x}}$, and $\tan{x}=\sin{x}/\cos{x}$. As can sin{x/2} and sin{x/3}, because I can use trig identities to get them in terms of sin{x} and the resultant quadratics and cubics can be solved.","This question already has answers here : For which angles we know the $\sin$ value algebraically (exact)? (5 answers) Closed last year . An angle x is rational when measured in degrees. sin(x) is can be written using radicals. What are the conditions on x? If nested square roots are allowed? What I know so far:  If sin(x) can be expressed in radicals then so can $\cos{x}=\sqrt{1-\sin^{2}{x}}$, and $\tan{x}=\sin{x}/\cos{x}$. As can sin{x/2} and sin{x/3}, because I can use trig identities to get them in terms of sin{x} and the resultant quadratics and cubics can be solved.",,"['trigonometry', 'polynomials', 'algebraic-number-theory', 'irrational-numbers']"
67,How do you prove Osborn's rule?,How do you prove Osborn's rule?,,"Given a trigonometric identity written in terms of sine and cosine, it is possible to write down the corresponding hyperbolic identity using Osborn's rule: Replace $\cos$ with $\cosh$ Replace $\sin$ with $\sinh$ However, negate the product of two $\sinh$ terms. For example, $$ \cos^2x+\sin^2x \equiv 1 \implies \cosh^2x-\sinh^2x=1 \, . $$ I tried proving this rule using the following two identities \begin{align} \cos ix &\equiv \cosh x \\ \sin ix &\equiv i\sinh x \, . \end{align} Given an arbitrary trigonometric identity of the form $$ f(\cos z,\sin z) \equiv g(\cos z, \sin z) $$ then letting $z=ix$ we see that \begin{align} f(\cos ix,\sin ix) &\equiv g(\cos ix, \sin ix) \\ f(\cosh x,i\sinh x) &\equiv g(\cosh x, i\sinh x) \\ \end{align} From here, it seems the rule makes sense because the product of two $i\sinh x$ terms gives us $\color{red}{-}\sinh x$ . But I'm not quite sure how to formalise this argument. Moreover, an identity such as $$ \sin 2z \equiv 2\sin z \cos z $$ would correspond to $$ i\sinh x \equiv 2i\sinh x \cosh x \, . $$ Here, we could divide through by $i$ and the expected hyperbolic identity pops out, but I'm unsure if this 'divide by $i$ ' trick always works, since there may be other terms that don't contain an $i$ in them. To give a slightly contrived example, $$ \sin x + \cos 2x \equiv \sin x + \cos^2 x - \sin^2x $$ corresponds to $$ i\sinh x + \cosh 2x \equiv i\sinh x + \cosh^2 x + \sinh^2 x \, , $$ and here, dividing by $i$ does not help. So I think I've understood the crux of how to prove Osborn's rule, but there are a few loose ends that I need to sort out.","Given a trigonometric identity written in terms of sine and cosine, it is possible to write down the corresponding hyperbolic identity using Osborn's rule: Replace with Replace with However, negate the product of two terms. For example, I tried proving this rule using the following two identities Given an arbitrary trigonometric identity of the form then letting we see that From here, it seems the rule makes sense because the product of two terms gives us . But I'm not quite sure how to formalise this argument. Moreover, an identity such as would correspond to Here, we could divide through by and the expected hyperbolic identity pops out, but I'm unsure if this 'divide by ' trick always works, since there may be other terms that don't contain an in them. To give a slightly contrived example, corresponds to and here, dividing by does not help. So I think I've understood the crux of how to prove Osborn's rule, but there are a few loose ends that I need to sort out.","\cos \cosh \sin \sinh \sinh 
\cos^2x+\sin^2x \equiv 1 \implies \cosh^2x-\sinh^2x=1 \, .
 \begin{align}
\cos ix &\equiv \cosh x \\
\sin ix &\equiv i\sinh x \, .
\end{align} 
f(\cos z,\sin z) \equiv g(\cos z, \sin z)
 z=ix \begin{align}
f(\cos ix,\sin ix) &\equiv g(\cos ix, \sin ix) \\
f(\cosh x,i\sinh x) &\equiv g(\cosh x, i\sinh x) \\
\end{align} i\sinh x \color{red}{-}\sinh x 
\sin 2z \equiv 2\sin z \cos z
 
i\sinh x \equiv 2i\sinh x \cosh x \, .
 i i i 
\sin x + \cos 2x \equiv \sin x + \cos^2 x - \sin^2x
 
i\sinh x + \cosh 2x \equiv i\sinh x + \cosh^2 x + \sinh^2 x \, ,
 i",['trigonometry']
68,The number of solutions to $\cos^2{x}=\cos{2x}.$,The number of solutions to,\cos^2{x}=\cos{2x}.,"How can one quickly find out the number of solutions to $$\cos^2{x}=\cos{2x}, \ \ \ 0 \leq x \leq 2\pi \ ? $$ I rewrote the equation as $$\cos2x=\cos^2{x}-\sin^2{x} \Longleftrightarrow -\sin^2{x} = 0 \Longleftrightarrow \sin{x}=0.$$ So, the equation $\sin{x}=0$ has roots on $0, \pi$ and $2\pi$. So the answer should be 3. Is this an acceptable and all correct reasoning or can I improve on any detail? Is the answer correct?","How can one quickly find out the number of solutions to $$\cos^2{x}=\cos{2x}, \ \ \ 0 \leq x \leq 2\pi \ ? $$ I rewrote the equation as $$\cos2x=\cos^2{x}-\sin^2{x} \Longleftrightarrow -\sin^2{x} = 0 \Longleftrightarrow \sin{x}=0.$$ So, the equation $\sin{x}=0$ has roots on $0, \pi$ and $2\pi$. So the answer should be 3. Is this an acceptable and all correct reasoning or can I improve on any detail? Is the answer correct?",,['trigonometry']
69,How prove this $\cot(\pi/15)-4\sin(\pi/15)=\sqrt{15}$,How prove this,\cot(\pi/15)-4\sin(\pi/15)=\sqrt{15},"I need some help with this demonstration, please I have tried with some identities but nothing. I wanted to use this $$\sin(\pi/15)\cdot \sin(2\pi/15)\cdots\sin(7\pi/15)=\sqrt{15}$$","I need some help with this demonstration, please I have tried with some identities but nothing. I wanted to use this $$\sin(\pi/15)\cdot \sin(2\pi/15)\cdots\sin(7\pi/15)=\sqrt{15}$$",,['trigonometry']
70,Graphs of rational functions of sine and cosine,Graphs of rational functions of sine and cosine,,"What do graphs of rational functions of sine and cosine generally look like?  (A variety of different shapes, I know.  A classification or catalog of them might answer the question, or maybe a theoretical statement of some kind.) The domain can be regarded as a circle $[0,2\pi]$ by identifying the endpoints, and the codomain is the circle $\mathbb R\cup\{\infty\}$, the one-point compactification of the line.  Hence the graphs live on a torus .  The sine and cosine wind once around the torus the horizontal (domain) way and zero times around the vertical (codomain) way.  The tangent goes around once the horizontal way and twice the vertical way.  The secant and cosecant do as the sine and cosine do, but they're on the other half of the torus (and it is just half if you map the circle $\mathbb R\cup\{\infty\}$ to the ordinary Euclidean circle in a way that takes $0, 1, \infty, -1$ in that order to points differing by an arc of a quarter of the whole circle. So I looked at the graph of $\theta\mapsto\sec\theta+\csc\theta$.  I was a bit startled.  Superficially, it looked something like this: Between $0$ and $\pi/2$ it looks similar to $2\sqrt{2}\csc(2\theta)$, i.e. it came down from $+\infty$ and went back up; Between $\pi/2$ and $\pi$, it looks similar to one period of the tangent function, again of course with twice the frequency of the natural tangent function; Between $\pi$ and $3\pi/2$ it looks like the other lobe of the cosecant graph; Between $3\pi/2$ and $2\pi$ it looks like minus the tangent function, but again with twice the frequency. But the actual shape of those lobes resembling the secant graph is not identical to the shape of the actual secant graph.  And similarly with the tangent, although plotting the values of a tangent function having a zero at $3\pi/4$ against those of $\sec+\csc$ on that interval gives something remarkably close to a straight line, although visibly different from it. So its windings around the torus are thus: It goes once around in the horizontal direction, and a net zero times around in the vertical direction.  But in winding zero times around the circle $\mathbb R\cup\{\infty\}$, it starts and $\infty$, goes almost half way around in the negative direction, then goes in the positive direction almost two whole turns around the circle before turing around and heading back the other way.","What do graphs of rational functions of sine and cosine generally look like?  (A variety of different shapes, I know.  A classification or catalog of them might answer the question, or maybe a theoretical statement of some kind.) The domain can be regarded as a circle $[0,2\pi]$ by identifying the endpoints, and the codomain is the circle $\mathbb R\cup\{\infty\}$, the one-point compactification of the line.  Hence the graphs live on a torus .  The sine and cosine wind once around the torus the horizontal (domain) way and zero times around the vertical (codomain) way.  The tangent goes around once the horizontal way and twice the vertical way.  The secant and cosecant do as the sine and cosine do, but they're on the other half of the torus (and it is just half if you map the circle $\mathbb R\cup\{\infty\}$ to the ordinary Euclidean circle in a way that takes $0, 1, \infty, -1$ in that order to points differing by an arc of a quarter of the whole circle. So I looked at the graph of $\theta\mapsto\sec\theta+\csc\theta$.  I was a bit startled.  Superficially, it looked something like this: Between $0$ and $\pi/2$ it looks similar to $2\sqrt{2}\csc(2\theta)$, i.e. it came down from $+\infty$ and went back up; Between $\pi/2$ and $\pi$, it looks similar to one period of the tangent function, again of course with twice the frequency of the natural tangent function; Between $\pi$ and $3\pi/2$ it looks like the other lobe of the cosecant graph; Between $3\pi/2$ and $2\pi$ it looks like minus the tangent function, but again with twice the frequency. But the actual shape of those lobes resembling the secant graph is not identical to the shape of the actual secant graph.  And similarly with the tangent, although plotting the values of a tangent function having a zero at $3\pi/4$ against those of $\sec+\csc$ on that interval gives something remarkably close to a straight line, although visibly different from it. So its windings around the torus are thus: It goes once around in the horizontal direction, and a net zero times around in the vertical direction.  But in winding zero times around the circle $\mathbb R\cup\{\infty\}$, it starts and $\infty$, goes almost half way around in the negative direction, then goes in the positive direction almost two whole turns around the circle before turing around and heading back the other way.",,"['trigonometry', 'rational-functions']"
71,Elegant Trigonometric Sums,Elegant Trigonometric Sums,,"While studying characters of a finite field and the Polya-Vinogradov inequality, I've found some nice identities (verified by simulations) that I'm not sure how to prove. They seem to be related to Chebyshev's polynomials of the second kind. The identities are: $$ \sum_{a=1}^{q-1} \left( \frac{\sin (\frac{\pi N a}{q})}{\sin (\frac{\pi a}{q})}\right)^2 = N(q-N) \tag{1}$$ $$ \sum_{a=1}^{q-1} (-1)^a \frac{\sin (\frac{\pi N a}{q})}{\sin (\frac{\pi a}{q})} = -N \cdot 1_{N+q \equiv 1 \mod 2}\tag{2}$$ Another function that interests me is the following: $$ f(N,q,c) = \sum_{a=1}^{q-1} (-1)^{a+ac} \frac{\sin (\frac{\pi N a}{q})}{\sin (\frac{\pi a}{q})} \frac{\sin (\frac{\pi N ac}{q})}{\sin (\frac{\pi ac}{q})}\tag{3}$$ For $c=\pm 1$ it coincides with $1$. How does it behave in general? $N,q$ and $C$ are positive integers satisfying $N&ltq$.","While studying characters of a finite field and the Polya-Vinogradov inequality, I've found some nice identities (verified by simulations) that I'm not sure how to prove. They seem to be related to Chebyshev's polynomials of the second kind. The identities are: $$ \sum_{a=1}^{q-1} \left( \frac{\sin (\frac{\pi N a}{q})}{\sin (\frac{\pi a}{q})}\right)^2 = N(q-N) \tag{1}$$ $$ \sum_{a=1}^{q-1} (-1)^a \frac{\sin (\frac{\pi N a}{q})}{\sin (\frac{\pi a}{q})} = -N \cdot 1_{N+q \equiv 1 \mod 2}\tag{2}$$ Another function that interests me is the following: $$ f(N,q,c) = \sum_{a=1}^{q-1} (-1)^{a+ac} \frac{\sin (\frac{\pi N a}{q})}{\sin (\frac{\pi a}{q})} \frac{\sin (\frac{\pi N ac}{q})}{\sin (\frac{\pi ac}{q})}\tag{3}$$ For $c=\pm 1$ it coincides with $1$. How does it behave in general? $N,q$ and $C$ are positive integers satisfying $N&ltq$.",,['trigonometry']
72,"$\sin(2\arccos(x))$, please help me understand how to do these kind of problems.",", please help me understand how to do these kind of problems.",\sin(2\arccos(x)),"We need to be able to transform this equation to get rid of the trig functions. To better explain this, this is how the problem before this one was done. (I checked the answer, i got this one right.) $$\sin(\arccos(x))$$ We substitute $\arccos(x)$ with the symbol $\theta$. So $$\sin(\theta), \text{ where }\theta = \arccos(x),\text{ so }\cos(\theta)=x.$$ So if we draw a right triangle with angles A, B, and 90*. and the sides being $h$ (hypotenuse), $o$ (opposite), and $a$ (adjacent). Angle A = $\theta$, so side $a$ is equal to $x$ and the side $h$ is equal to $1$. With Pythagorean theorem $x^2 + o^2 = 1^2$, that means that the opposite side is equal to $\sqrt{1 - x^2}$. With this triangle drawn, and our $\theta$ still being the same, this means that our $\sin(\theta)$ is equal to the $o/h$ of our drawn triangle. So this equations morphs into  $\sqrt{1 - x^2}/1$ How would i do this with $\sin(2\arccos(x))$ or $\tan(\arccos(x) + \arcsin(x))$? Edit: From the answer given, i will try to solve these two equations. $$\sin(2\arccos(x)) = 2\sin(\arccos(x))\cos(\arccos(x))$$ $$\sin(\arccos(x))$$ $$\sin(\theta), \theta = \arccos(x)$$ $$\cos(\theta) = x$$ A = $\theta$, hypotenuse = 1, adjacent = x, opposite = $\sqrt{1 - x^2}$ $$\sin(\theta) = \sqrt{1 - x^2}$$ $$\cos(\arccos(x)) = x$$ So this should be $2(\sqrt{1 - x^2})x$","We need to be able to transform this equation to get rid of the trig functions. To better explain this, this is how the problem before this one was done. (I checked the answer, i got this one right.) $$\sin(\arccos(x))$$ We substitute $\arccos(x)$ with the symbol $\theta$. So $$\sin(\theta), \text{ where }\theta = \arccos(x),\text{ so }\cos(\theta)=x.$$ So if we draw a right triangle with angles A, B, and 90*. and the sides being $h$ (hypotenuse), $o$ (opposite), and $a$ (adjacent). Angle A = $\theta$, so side $a$ is equal to $x$ and the side $h$ is equal to $1$. With Pythagorean theorem $x^2 + o^2 = 1^2$, that means that the opposite side is equal to $\sqrt{1 - x^2}$. With this triangle drawn, and our $\theta$ still being the same, this means that our $\sin(\theta)$ is equal to the $o/h$ of our drawn triangle. So this equations morphs into  $\sqrt{1 - x^2}/1$ How would i do this with $\sin(2\arccos(x))$ or $\tan(\arccos(x) + \arcsin(x))$? Edit: From the answer given, i will try to solve these two equations. $$\sin(2\arccos(x)) = 2\sin(\arccos(x))\cos(\arccos(x))$$ $$\sin(\arccos(x))$$ $$\sin(\theta), \theta = \arccos(x)$$ $$\cos(\theta) = x$$ A = $\theta$, hypotenuse = 1, adjacent = x, opposite = $\sqrt{1 - x^2}$ $$\sin(\theta) = \sqrt{1 - x^2}$$ $$\cos(\arccos(x)) = x$$ So this should be $2(\sqrt{1 - x^2})x$",,['trigonometry']
73,Intuition for graphing Sine/Cosine,Intuition for graphing Sine/Cosine,,"So I'm working my way through some basic trig (Khan Academy) - I'm trying to get a better intuition for what graphs of sine and cosine represent. I've seen the nice unit circle animations that do explain it fairly well. But would it be fair to say that: The period of the curve of the sine or cosine function is how fast one full rotation of the circle happens. So as the period decreases I imagine the circle or ""wheel"" speeding up. The amplitude of the curve of the sine or cosine function is the radius of this imaginary circle. So as the amplitude of the cure increases so does the size of the circle or ""wheel"". So I could imagine speeding up and increases the size of a wheel by decreasing the period and increasing the amplitude of this circle. Thanks!","So I'm working my way through some basic trig (Khan Academy) - I'm trying to get a better intuition for what graphs of sine and cosine represent. I've seen the nice unit circle animations that do explain it fairly well. But would it be fair to say that: The period of the curve of the sine or cosine function is how fast one full rotation of the circle happens. So as the period decreases I imagine the circle or ""wheel"" speeding up. The amplitude of the curve of the sine or cosine function is the radius of this imaginary circle. So as the amplitude of the cure increases so does the size of the circle or ""wheel"". So I could imagine speeding up and increases the size of a wheel by decreasing the period and increasing the amplitude of this circle. Thanks!",,"['trigonometry', 'intuition']"
