,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Random Gift Giving at a Party - Combinatorics Problem,Random Gift Giving at a Party - Combinatorics Problem,,"Each of $10$ employees brings one (distinct) present to an office party. Each present is given to a randomly selected employee by Santa (an employee can get more than one present). What is the probability that at least two employees receive no presents? Firstly, there are $10^{10}$ total ways to give the $10$ employees the $10$ presents. So this is our denominator. My attempt was to consider the complement and consider the number of ways that either $0$ employees receive no presents (every employee gets a present) or $1$ employee receives no present. Case 1: $0$ employees There are $10$ employees and $10$ presents. So there are $10^{10}$ ways to give the presents. Case 2: $1$ employee Step 1: Decide which employee receives no presents: $10$ possibilities. Step 2: Distribute the $10$ presents to the remaining $9$ employees: $9^{10}$ ways. So the number of ways in which at least $2$ employees receive no presents is: $1-(10^{10}+9^{10}$ ). So my final answer is: $1-\displaystyle\frac{(10^{10}+9^{10})}{10^{10}}$ . However, this answer does not match the answer in my textbook. Which is: $1-\displaystyle\frac{10!-10\times 9 \times \frac{10!}{2!}}{10^{10}}$ Where did my attempt go wrong and how can I correct it?","Each of employees brings one (distinct) present to an office party. Each present is given to a randomly selected employee by Santa (an employee can get more than one present). What is the probability that at least two employees receive no presents? Firstly, there are total ways to give the employees the presents. So this is our denominator. My attempt was to consider the complement and consider the number of ways that either employees receive no presents (every employee gets a present) or employee receives no present. Case 1: employees There are employees and presents. So there are ways to give the presents. Case 2: employee Step 1: Decide which employee receives no presents: possibilities. Step 2: Distribute the presents to the remaining employees: ways. So the number of ways in which at least employees receive no presents is: ). So my final answer is: . However, this answer does not match the answer in my textbook. Which is: Where did my attempt go wrong and how can I correct it?",10 10^{10} 10 10 0 1 0 10 10 10^{10} 1 10 10 9 9^{10} 2 1-(10^{10}+9^{10} 1-\displaystyle\frac{(10^{10}+9^{10})}{10^{10}} 1-\displaystyle\frac{10!-10\times 9 \times \frac{10!}{2!}}{10^{10}},"['probability', 'combinatorics']"
11,"What's the probability of 2 credit card numbers matching, given incomplete data and known expiry date?","What's the probability of 2 credit card numbers matching, given incomplete data and known expiry date?",,"Trying to settle an office argument on a challenging probability scenario, thought I'd see if anyone would like to take a stab: We're trying to determine the probability of 2 credit cards matching amongst a global population given that only the first six and last four digits are known. We also know the expiry date. A couple of rules for each field: First six: We're working strictly with a single card issuer who's range of first six digits is between 222100-272099 or 510000-559999. For simplicity this allows for 100,000 possible combinations. Last four: These for simplicity can be assumed to be completely random. (ignoring Luhn checks) Expiry date: Only valid future dates within a four year time frame. What's the probability of 2 cards in the entire population being the same? So far our best theory by breaking this down into parts is: A = There are 100,000 combinations of the first 6 digits. B = There are 10,000 combinations of the last 4 digits C = There are 48 combinations of the date field. We are looking for the number of clashes in the population. For simplicity we've assumed a population of 1 billion. So we are assuming ultimately that there will be 1 billion events and are looking for the probability of getting 2 identical outcomes from those events: A * B * C = 1,000,000,000x 1/100,000 * 1/10,000 * 1/48 = 1,000,000,000x x = 1/48 So the theory is that there is a 1/48 chance of there being a single clash in 1bn cards.","Trying to settle an office argument on a challenging probability scenario, thought I'd see if anyone would like to take a stab: We're trying to determine the probability of 2 credit cards matching amongst a global population given that only the first six and last four digits are known. We also know the expiry date. A couple of rules for each field: First six: We're working strictly with a single card issuer who's range of first six digits is between 222100-272099 or 510000-559999. For simplicity this allows for 100,000 possible combinations. Last four: These for simplicity can be assumed to be completely random. (ignoring Luhn checks) Expiry date: Only valid future dates within a four year time frame. What's the probability of 2 cards in the entire population being the same? So far our best theory by breaking this down into parts is: A = There are 100,000 combinations of the first 6 digits. B = There are 10,000 combinations of the last 4 digits C = There are 48 combinations of the date field. We are looking for the number of clashes in the population. For simplicity we've assumed a population of 1 billion. So we are assuming ultimately that there will be 1 billion events and are looking for the probability of getting 2 identical outcomes from those events: A * B * C = 1,000,000,000x 1/100,000 * 1/10,000 * 1/48 = 1,000,000,000x x = 1/48 So the theory is that there is a 1/48 chance of there being a single clash in 1bn cards.",,['probability']
12,Probability that a sum of uniformly distributed random variables is large,Probability that a sum of uniformly distributed random variables is large,,"Problem Let $\ell_1 \le \ell_2 \le \dots \ell_n$ be nonnegative real numbers, and $S$ a nonnegative real number that is smaller than the sum of the $\ell_i$. Suppose that for $i = 1, 2, \dots, n$, a number $a_i$ is picked from the interval $[0, \ell_i]$ uniformly at random. What is the probability that $$a_1 + a_2 + \dots + a_n \ge S\text{ ?}$$ Progress If $S > \ell_2 + \ell_3 + \dots + \ell_n$, it seems that the answer is just $$\frac{\left(\ell_1 + \ell_2 + \dots + \ell_n - S \right)^n}{n!\cdot \ell_1\ell_2\cdots \ell_n}.$$ I got this by computing the volume of the associated region, which in this case forms a simplex. I'm not sure what the answer is in the general case however. If there isn't a nice closed form, I'd still like to find an algorithmic approach that could determine the answer quickly.","Problem Let $\ell_1 \le \ell_2 \le \dots \ell_n$ be nonnegative real numbers, and $S$ a nonnegative real number that is smaller than the sum of the $\ell_i$. Suppose that for $i = 1, 2, \dots, n$, a number $a_i$ is picked from the interval $[0, \ell_i]$ uniformly at random. What is the probability that $$a_1 + a_2 + \dots + a_n \ge S\text{ ?}$$ Progress If $S > \ell_2 + \ell_3 + \dots + \ell_n$, it seems that the answer is just $$\frac{\left(\ell_1 + \ell_2 + \dots + \ell_n - S \right)^n}{n!\cdot \ell_1\ell_2\cdots \ell_n}.$$ I got this by computing the volume of the associated region, which in this case forms a simplex. I'm not sure what the answer is in the general case however. If there isn't a nice closed form, I'd still like to find an algorithmic approach that could determine the answer quickly.",,"['probability', 'geometry', 'probability-theory', 'probability-distributions', 'volume']"
13,Average time waiting for bus,Average time waiting for bus,,"There are two buses: first arrives to the bus top every 8 minutes, and second arrives every 12 minutes. What is the average waiting time on a bus stop if we take whatever came first? It is expected that buses arrive at regular intervals, so first arrives every 8 minutes and second arrives every 12 minutes, but it is unknown when did they started. I was thinking in the following way: there is 1/3 probability that second bus arrives at 8-12 minutes, so it is after the first one. In this case probability is 1/3 * 4(average waiting time for the first bus). Then we have 2/3 probability that second bus came at 0-7 minutes, and basically we have two buses that arrive every 8 minutes. In this case I estimated average waiting time as 2 minutes(4 min average waiting time and 2 minutes because there are two 8 minutes buses now) and in this case answer is 2 * 2/3 + 4 * 1/3 = 8/3 = 2 + 2/3. But I'm not sure that in case of two buses there is actually 2 minutes waiting time and not some other number, and also I think that this is a ""standard"" problem that should have standard way of solving. Please guide me to the correct answer.","There are two buses: first arrives to the bus top every 8 minutes, and second arrives every 12 minutes. What is the average waiting time on a bus stop if we take whatever came first? It is expected that buses arrive at regular intervals, so first arrives every 8 minutes and second arrives every 12 minutes, but it is unknown when did they started. I was thinking in the following way: there is 1/3 probability that second bus arrives at 8-12 minutes, so it is after the first one. In this case probability is 1/3 * 4(average waiting time for the first bus). Then we have 2/3 probability that second bus came at 0-7 minutes, and basically we have two buses that arrive every 8 minutes. In this case I estimated average waiting time as 2 minutes(4 min average waiting time and 2 minutes because there are two 8 minutes buses now) and in this case answer is 2 * 2/3 + 4 * 1/3 = 8/3 = 2 + 2/3. But I'm not sure that in case of two buses there is actually 2 minutes waiting time and not some other number, and also I think that this is a ""standard"" problem that should have standard way of solving. Please guide me to the correct answer.",,['probability']
14,$E(X)>E(Y)$ always imply that $P[X>Y]>0$,always imply that,E(X)>E(Y) P[X>Y]>0,"Prove or disprove- ""If $E(X)>E(Y)$ then $P[X>Y]>0$ What I attempted:- I am using contradiction. Suppose $E(X)>E(Y)$. We assume that $P[X>Y]=0$ Now, we have  \begin{equation} \begin{aligned} &P[X>Y]=0\\ \Rightarrow & P[(X-Y)>0]=0 \\ \Rightarrow & P[Z>0]=0   \qquad \mbox{where}\quad Z=X-Y \end{aligned} \end{equation}  The last equation imply that \begin{equation} \begin{aligned} & Z\le 0 \\ \Rightarrow & E(Z)\le 0 \\ \Rightarrow & E(X-Y)\le 0 \\ \Rightarrow & E(X)\le E(Y)\\ \end{aligned} \end{equation} which is a contradiction. Therefore we must have $P[X>Y]>0$","Prove or disprove- ""If $E(X)>E(Y)$ then $P[X>Y]>0$ What I attempted:- I am using contradiction. Suppose $E(X)>E(Y)$. We assume that $P[X>Y]=0$ Now, we have  \begin{equation} \begin{aligned} &P[X>Y]=0\\ \Rightarrow & P[(X-Y)>0]=0 \\ \Rightarrow & P[Z>0]=0   \qquad \mbox{where}\quad Z=X-Y \end{aligned} \end{equation}  The last equation imply that \begin{equation} \begin{aligned} & Z\le 0 \\ \Rightarrow & E(Z)\le 0 \\ \Rightarrow & E(X-Y)\le 0 \\ \Rightarrow & E(X)\le E(Y)\\ \end{aligned} \end{equation} which is a contradiction. Therefore we must have $P[X>Y]>0$",,['probability']
15,How to solve Black Scholes equation directly without using probability,How to solve Black Scholes equation directly without using probability,,"Given constants $r,\sigma, K>0$, considering the Black-Scholes PDE of a Europoean call: \begin{cases} \frac{\partial c}{\partial t}+rs\frac{\partial c}{\partial s}+\frac{1}{2}\sigma^2s^2 \frac{\partial^2 c}{\partial s^2}-rc = 0\\ c(T,s) =(s-K)^+\\ c(t,0) = 0 \end{cases} I learned that we can do the substitution like this: \begin{cases} \tau=T-t\\ u=ce^{r\tau}\\ x=\ln\frac{s}{K}+(r-\frac{1}{2}\sigma^2)(T-t) \end{cases} Set $u=u(\tau,x)$, then $c(t,s)=e^{-r\tau}u(\tau,x)$. Then we have: \begin{gather*} \frac{\partial c}{\partial t} = re^{-r\tau}u+e^{-r\tau}(\frac{\partial u}{\partial \tau} \frac{d \tau}{dt} + \frac{\partial u}{\partial x} \frac{\partial x}{\partial t}) = e^{-r\tau}[ru-\frac{\partial u}{\partial \tau}- (r-\frac{1}{2}\sigma^2)\frac{\partial u}{\partial x}]\\ \frac{\partial c}{\partial s} = e^{-r\tau}\frac{\partial u}{\partial x} \frac{\partial x}{\partial s} = e^{-r\tau}\frac{1}{s}\frac{\partial u}{\partial x}\\ \frac{\partial^2 c}{\partial s^2} = e^{-r\tau}[-\frac{1}{s^2}\frac{\partial u}{\partial x}+\frac{1}{s^2}\frac{\partial^2 u}{\partial x^2}]=e^{-r\tau}\frac{1}{s^2}(\frac{\partial^2 u}{\partial x^2}-\frac{\partial u}{\partial x}) \end{gather*} Thus: \begin{align*} \frac{\partial c}{\partial t}+rs\frac{\partial c}{\partial s}+\frac{1}{2}\sigma^2s^2 \frac{\partial^2 c}{\partial s^2}-rc  &= e^{-r\tau}[-\frac{\partial u}{\partial \tau}- (r-\frac{1}{2}\sigma^2)\frac{\partial u}{\partial x} + r\frac{\partial u}{\partial x} + \frac{1}{2}\sigma^2(\frac{\partial^2 u}{\partial x^2}-\frac{\partial u}{\partial x})]\\ &= e^{-r\tau}[-\frac{\partial u}{\partial \tau} + \frac{1}{2}\sigma^2\frac{\partial^2 u}{\partial x^2}]\\ &=0 \end{align*} Namely we get the heat equation with boundary condition: \begin{cases} \frac{\partial u}{\partial \tau} = \frac{\sigma^2}{2}\frac{\partial^2 u}{\partial x^2}\\ u(0,x)=K(e^x - 1)^+\\ u(\tau, -\infty) = 0 \end{cases} I am stuck here. Since the boundary condition is not integrable, I cannot use Fourier transformation with regard to $x$ here. I know there is a probabilistic way of doing it, by computing the conditional expectation. I want to solve the PDE directly. After getting the heat equation here, what should I do next to solve it? Besides, is there any way to start directly from the PDE of $c$, without change of variable? And, how do we know that change of variable work here? It seems to me very coincidentally the PDE becomes a heat equation in the end. Thank you so much!","Given constants $r,\sigma, K>0$, considering the Black-Scholes PDE of a Europoean call: \begin{cases} \frac{\partial c}{\partial t}+rs\frac{\partial c}{\partial s}+\frac{1}{2}\sigma^2s^2 \frac{\partial^2 c}{\partial s^2}-rc = 0\\ c(T,s) =(s-K)^+\\ c(t,0) = 0 \end{cases} I learned that we can do the substitution like this: \begin{cases} \tau=T-t\\ u=ce^{r\tau}\\ x=\ln\frac{s}{K}+(r-\frac{1}{2}\sigma^2)(T-t) \end{cases} Set $u=u(\tau,x)$, then $c(t,s)=e^{-r\tau}u(\tau,x)$. Then we have: \begin{gather*} \frac{\partial c}{\partial t} = re^{-r\tau}u+e^{-r\tau}(\frac{\partial u}{\partial \tau} \frac{d \tau}{dt} + \frac{\partial u}{\partial x} \frac{\partial x}{\partial t}) = e^{-r\tau}[ru-\frac{\partial u}{\partial \tau}- (r-\frac{1}{2}\sigma^2)\frac{\partial u}{\partial x}]\\ \frac{\partial c}{\partial s} = e^{-r\tau}\frac{\partial u}{\partial x} \frac{\partial x}{\partial s} = e^{-r\tau}\frac{1}{s}\frac{\partial u}{\partial x}\\ \frac{\partial^2 c}{\partial s^2} = e^{-r\tau}[-\frac{1}{s^2}\frac{\partial u}{\partial x}+\frac{1}{s^2}\frac{\partial^2 u}{\partial x^2}]=e^{-r\tau}\frac{1}{s^2}(\frac{\partial^2 u}{\partial x^2}-\frac{\partial u}{\partial x}) \end{gather*} Thus: \begin{align*} \frac{\partial c}{\partial t}+rs\frac{\partial c}{\partial s}+\frac{1}{2}\sigma^2s^2 \frac{\partial^2 c}{\partial s^2}-rc  &= e^{-r\tau}[-\frac{\partial u}{\partial \tau}- (r-\frac{1}{2}\sigma^2)\frac{\partial u}{\partial x} + r\frac{\partial u}{\partial x} + \frac{1}{2}\sigma^2(\frac{\partial^2 u}{\partial x^2}-\frac{\partial u}{\partial x})]\\ &= e^{-r\tau}[-\frac{\partial u}{\partial \tau} + \frac{1}{2}\sigma^2\frac{\partial^2 u}{\partial x^2}]\\ &=0 \end{align*} Namely we get the heat equation with boundary condition: \begin{cases} \frac{\partial u}{\partial \tau} = \frac{\sigma^2}{2}\frac{\partial^2 u}{\partial x^2}\\ u(0,x)=K(e^x - 1)^+\\ u(\tau, -\infty) = 0 \end{cases} I am stuck here. Since the boundary condition is not integrable, I cannot use Fourier transformation with regard to $x$ here. I know there is a probabilistic way of doing it, by computing the conditional expectation. I want to solve the PDE directly. After getting the heat equation here, what should I do next to solve it? Besides, is there any way to start directly from the PDE of $c$, without change of variable? And, how do we know that change of variable work here? It seems to me very coincidentally the PDE becomes a heat equation in the end. Thank you so much!",,"['probability', 'partial-differential-equations', 'finance', 'heat-equation']"
16,"After $10$ inspections with no defect, whats the prob of that number of inspection is no more than $20$?","After  inspections with no defect, whats the prob of that number of inspection is no more than ?",10 20,"I have a problem which I'm not sure how to solve. It goes as follows: A production line has a $5$% defective rate, and its products are inspected one by one until the first defect is found. Given that the first $10$ inspections do not find any defect, what is the probability that the number of inspections is no more than $20$? I tried the following approach: Given that this is a Bernoulli process, I thought that if there were no defective parts encountered in the first 10 inspected products, the next 10 products (till $X_{20}$) will be independent from the past, which means a new Bernoulli process of 10 trials. So, if $S$ is the sum of each $X_i$, then I could calculate its PMF with parameters $p=.05$ and $t=10$, where $t$ is the number of trials: $p_s(1) = \binom{10}{1}(0.05)(0.95)^9$ $p_s(1) = .3151$ Yet this is wrong. I'm not sure if I had to use a conditional approach (because the second round of inspection occurs in the conditional universe where there were no defects in the first $10$) so as to say that: Event A : one is defective in $11$ through $20$ Event B : none is defective in the first $10$ $P(A \cap B) = P(A) P(B)$ In which case: $P(A) = p_s(1) = \binom{10}{1}(0.05)(0.95)^9$ $P(B) = p_s(0) = \binom{10}{0}(0.95)^{10}$","I have a problem which I'm not sure how to solve. It goes as follows: A production line has a $5$% defective rate, and its products are inspected one by one until the first defect is found. Given that the first $10$ inspections do not find any defect, what is the probability that the number of inspections is no more than $20$? I tried the following approach: Given that this is a Bernoulli process, I thought that if there were no defective parts encountered in the first 10 inspected products, the next 10 products (till $X_{20}$) will be independent from the past, which means a new Bernoulli process of 10 trials. So, if $S$ is the sum of each $X_i$, then I could calculate its PMF with parameters $p=.05$ and $t=10$, where $t$ is the number of trials: $p_s(1) = \binom{10}{1}(0.05)(0.95)^9$ $p_s(1) = .3151$ Yet this is wrong. I'm not sure if I had to use a conditional approach (because the second round of inspection occurs in the conditional universe where there were no defects in the first $10$) so as to say that: Event A : one is defective in $11$ through $20$ Event B : none is defective in the first $10$ $P(A \cap B) = P(A) P(B)$ In which case: $P(A) = p_s(1) = \binom{10}{1}(0.05)(0.95)^9$ $P(B) = p_s(0) = \binom{10}{0}(0.95)^{10}$",,['probability']
17,Complement Event,Complement Event,,"Four people are chosen at random. What is the probability that: (a) One of the first three people chosen has their birthday in the same month as the fourth person? The solution given for this question is just the complement of $P(\text{None of the first three in same month as 4th})= 1- (\frac {11}{12})^3 $ I feel that the answer is wrong here because the complement of ""None of the first three in same month as 4th"" doesn't equal to ""exactly one of the first three people chosen has their birth day in the same month"" but rather the complement means that not all of the first three is in the same month as 4th? Therefore, shouldn't the answer be $\binom {3}{1} \frac {1}{12} \cdot\ \frac {11}{12} \cdot\ \frac {11}{12}$ (b) The first and second people chosen have their birthdays in the same month, given that there is some pair of people having their birthdays in the same month? For (b) the answer given was P(first and second in same month)/P(some pair in same month) In particular, the P(some pair in same month) I get that it's easier to use rule of complement to get the answer: $1-(\frac {12}{12} \frac {11}{12}\frac {10}{12}\frac {9}{12} ) $ However, how come my answer here is wrong: $\binom {4}{2} \frac {12}{12} \frac {1}{12} \frac {11}{12} \frac {10}{12}$ My rationale is, there are $4$ items in total, we are picking $2$ at a time to make them a pair thus the combination should be $4C2$. The next step is to figure out the probability. Assume that the 1st person can be any of the month $\frac {12}{12}$. Assuming the 2nd person share the same birthday as the 1st then it should be $\frac {1}{12}$. This completes the first pair therefore, the 3rd person has a probability of $\frac {11}{12}$ and subsequently the 4th person's probability is $\frac {10}{12}$ What is wrong with my reasoning here? Many thanks in advance!","Four people are chosen at random. What is the probability that: (a) One of the first three people chosen has their birthday in the same month as the fourth person? The solution given for this question is just the complement of $P(\text{None of the first three in same month as 4th})= 1- (\frac {11}{12})^3 $ I feel that the answer is wrong here because the complement of ""None of the first three in same month as 4th"" doesn't equal to ""exactly one of the first three people chosen has their birth day in the same month"" but rather the complement means that not all of the first three is in the same month as 4th? Therefore, shouldn't the answer be $\binom {3}{1} \frac {1}{12} \cdot\ \frac {11}{12} \cdot\ \frac {11}{12}$ (b) The first and second people chosen have their birthdays in the same month, given that there is some pair of people having their birthdays in the same month? For (b) the answer given was P(first and second in same month)/P(some pair in same month) In particular, the P(some pair in same month) I get that it's easier to use rule of complement to get the answer: $1-(\frac {12}{12} \frac {11}{12}\frac {10}{12}\frac {9}{12} ) $ However, how come my answer here is wrong: $\binom {4}{2} \frac {12}{12} \frac {1}{12} \frac {11}{12} \frac {10}{12}$ My rationale is, there are $4$ items in total, we are picking $2$ at a time to make them a pair thus the combination should be $4C2$. The next step is to figure out the probability. Assume that the 1st person can be any of the month $\frac {12}{12}$. Assuming the 2nd person share the same birthday as the 1st then it should be $\frac {1}{12}$. This completes the first pair therefore, the 3rd person has a probability of $\frac {11}{12}$ and subsequently the 4th person's probability is $\frac {10}{12}$ What is wrong with my reasoning here? Many thanks in advance!",,"['probability', 'combinatorics']"
18,random variable takes only rational values with probability one,random variable takes only rational values with probability one,,"I have found an old exercise that seems very interesting: let $X_{1},X_{2},...$ be i.i.d. bernoullian random variables with $\mathbb{P}(X_{n}=1) = \mathbb{P}(X_{n}=0) = 1/2$. Define $S_{n} := X_{1} + ... + X_{n}$. It is to show that the random variable $$ M := \sup_\limits{n \in \mathbb{N}}\frac{S_{n}}{n} $$ with probability $1$ only takes rational values in the intervall $(1/2,1]$. Anyone has an idea, how to prove it?","I have found an old exercise that seems very interesting: let $X_{1},X_{2},...$ be i.i.d. bernoullian random variables with $\mathbb{P}(X_{n}=1) = \mathbb{P}(X_{n}=0) = 1/2$. Define $S_{n} := X_{1} + ... + X_{n}$. It is to show that the random variable $$ M := \sup_\limits{n \in \mathbb{N}}\frac{S_{n}}{n} $$ with probability $1$ only takes rational values in the intervall $(1/2,1]$. Anyone has an idea, how to prove it?",,['probability']
19,How to distinguish trial and experiment?,How to distinguish trial and experiment?,,"How to distinguish trial and experiment in probability? I have checked Ross's definition and wikipedia's intro on the definition of them for a while, but not quite get it till now. What is the difference of them? And when it comes to Bernoulli trail or Bernoulli experiment , do we call Bernoulli trial, or Bernoulli trials, or Bernoulli experiment, or Bernoulli experiments?","How to distinguish trial and experiment in probability? I have checked Ross's definition and wikipedia's intro on the definition of them for a while, but not quite get it till now. What is the difference of them? And when it comes to Bernoulli trail or Bernoulli experiment , do we call Bernoulli trial, or Bernoulli trials, or Bernoulli experiment, or Bernoulli experiments?",,"['probability', 'random-variables']"
20,Probability of Following Winning Player,Probability of Following Winning Player,,"Let's say we're playing a game with a total of $n$ people. In each round of the game, two random players $A$ and $B$ are selected. One of $A$ or $B$ is randomly chosen to be the winner, and the other the loser. Without loss of generality, let us assume $A$ wins. Then, $B$ is eliminated from the pool of $n$ contestants, and denoted as a 'follower' of $A$. Furthermore, any previous followers of $B$ also become followers of $A$. $A$ is re-entered into the pool of contestants, and this process is repeated until one person is left and wins the game. Clearly, this last person remaining will have everyone following him. My question is: what is the probability that a player $X$, randomly selected at the beginning of the game, ends up following the overall winner $Y$, before $Y$ wins? I'll say any player is definitionally following themselves at the beginning of the game, to formalize the problem. I think the answer is $\frac{1}{2}$ by symmetry, but this also seems somewhat counter-intuitive. If you're curious, the above question is motivated by the game Fortnite; when another player kills you, you can then watch them play. If another player kills the player who killed you, you then watch the new winner play.","Let's say we're playing a game with a total of $n$ people. In each round of the game, two random players $A$ and $B$ are selected. One of $A$ or $B$ is randomly chosen to be the winner, and the other the loser. Without loss of generality, let us assume $A$ wins. Then, $B$ is eliminated from the pool of $n$ contestants, and denoted as a 'follower' of $A$. Furthermore, any previous followers of $B$ also become followers of $A$. $A$ is re-entered into the pool of contestants, and this process is repeated until one person is left and wins the game. Clearly, this last person remaining will have everyone following him. My question is: what is the probability that a player $X$, randomly selected at the beginning of the game, ends up following the overall winner $Y$, before $Y$ wins? I'll say any player is definitionally following themselves at the beginning of the game, to formalize the problem. I think the answer is $\frac{1}{2}$ by symmetry, but this also seems somewhat counter-intuitive. If you're curious, the above question is motivated by the game Fortnite; when another player kills you, you can then watch them play. If another player kills the player who killed you, you then watch the new winner play.",,"['probability', 'induction']"
