,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Is this proof that $100!$ is not divisible by $101$ correct?,Is this proof that  is not divisible by  correct?,100! 101,"Is it enough to say that because $101$ is a prime number and $100!$ consists of numbers, and each of these numbers is composed of prime numbers which are less than $101$, and every number can't be decomposed in two different ways such that product of different primes is equal to another product of second group of a different primes, therefore $100!$ is not divisible by $101$? Is this enough as a proof?","Is it enough to say that because $101$ is a prime number and $100!$ consists of numbers, and each of these numbers is composed of prime numbers which are less than $101$, and every number can't be decomposed in two different ways such that product of different primes is equal to another product of second group of a different primes, therefore $100!$ is not divisible by $101$? Is this enough as a proof?",,"['number-theory', 'elementary-number-theory']"
66,Show that this polynomial in two variables has no integer solutions,Show that this polynomial in two variables has no integer solutions,,Consider the equation $15x^2 - 7y^2 = 16$.  Show that it has no integer solutions. Any hints or comments are welcome.,Consider the equation $15x^2 - 7y^2 = 16$.  Show that it has no integer solutions. Any hints or comments are welcome.,,"['number-theory', 'polynomials', 'diophantine-equations', 'roots', 'quadratics']"
67,proof - Show that $1! +2! +3!+\cdots+n!$ is a perfect power if and only if $n=3$,proof - Show that  is a perfect power if and only if,1! +2! +3!+\cdots+n! n=3,"Show that $1! +2! +3!+\cdots+n!$ is a perfect power if and only if $n =3$ For $n=3$, $1!+2!+3!=9=3^2$. I also feel that the word 'power' makes it a whole lot hard to prove. How do we prove this? What technique do we use? I don't have any idea how to proceed with this. I would love some hints.","Show that $1! +2! +3!+\cdots+n!$ is a perfect power if and only if $n =3$ For $n=3$, $1!+2!+3!=9=3^2$. I also feel that the word 'power' makes it a whole lot hard to prove. How do we prove this? What technique do we use? I don't have any idea how to proceed with this. I would love some hints.",,"['number-theory', 'elementary-number-theory', 'summation', 'factorial', 'perfect-powers']"
68,What are we doing when we raise $10$ to some decimal number?,What are we doing when we raise  to some decimal number?,10,"This is something I am having some difficulty to understand. When I have $10^x$ where $x$ is some integer  greater than $0$ , I understand  that this is equivalent to write $$\underbrace{10\cdot 10 \cdot 10 \cdots 10}_{x  \text {times}} $$ but when I have the case that $10$ is raised to some decimal number  $x$ I really lack the intuition of what's going on here. I ask this question because ,for example ,when I read that $10^{0,48}=3,01...$ I simply don't understand how we have that $10$ raised to some number equals $3$.In general why is it that every number can be described as $10^x$ ? P.s I  guess it's important that I say that I am yet in high school,so you know what kind of answers might be appropriate for me.","This is something I am having some difficulty to understand. When I have $10^x$ where $x$ is some integer  greater than $0$ , I understand  that this is equivalent to write $$\underbrace{10\cdot 10 \cdot 10 \cdots 10}_{x  \text {times}} $$ but when I have the case that $10$ is raised to some decimal number  $x$ I really lack the intuition of what's going on here. I ask this question because ,for example ,when I read that $10^{0,48}=3,01...$ I simply don't understand how we have that $10$ raised to some number equals $3$.In general why is it that every number can be described as $10^x$ ? P.s I  guess it's important that I say that I am yet in high school,so you know what kind of answers might be appropriate for me.",,['number-theory']
69,Proof by induction; $a^n$ divides $b^n$ implies $a$ divides $b$,Proof by induction;  divides  implies  divides,a^n b^n a b,"I want to prove by induction that $a^n \mid b^n$ implies that $a \mid b$ holds for all integers $n\geq 1$. Clearly for $n=1$ this is true, since if $a \mid b$, then $a \mid b$. Suppose this is true for some $n = k$. Then $a^k \mid b^k$, so $a|b$. $a^k \mid b^k$ means there exists some integer $m$ such that $b^k = ma^k$, and $a \mid b$ means there exists an integer $r$ such that $b=ra$. Then we can multiply both sides of the above equality by any constant, namely $b$. Then $b \cdot b^k = bma^k$ so $b^{k+1} = (ra)ma^k = rma^{k+1}$ which means that $a^{k+1} \mid b^{k+1}$ completing the induction step, and thus proving that for all integers $n \geq1$ the original statement holds. Are there any logical holes in the proof?","I want to prove by induction that $a^n \mid b^n$ implies that $a \mid b$ holds for all integers $n\geq 1$. Clearly for $n=1$ this is true, since if $a \mid b$, then $a \mid b$. Suppose this is true for some $n = k$. Then $a^k \mid b^k$, so $a|b$. $a^k \mid b^k$ means there exists some integer $m$ such that $b^k = ma^k$, and $a \mid b$ means there exists an integer $r$ such that $b=ra$. Then we can multiply both sides of the above equality by any constant, namely $b$. Then $b \cdot b^k = bma^k$ so $b^{k+1} = (ra)ma^k = rma^{k+1}$ which means that $a^{k+1} \mid b^{k+1}$ completing the induction step, and thus proving that for all integers $n \geq1$ the original statement holds. Are there any logical holes in the proof?",,"['number-theory', 'elementary-number-theory', 'proof-writing', 'induction']"
70,Linear independence of roots over Q,Linear independence of roots over Q,,"Let $p_1,\ldots,p_k$ be $k$ distinct primes (in $\mathbb{N}$) and $n>1$. Is it true that $[\mathbb{Q}(\sqrt[n]{p_1},\ldots,\sqrt[n]{p_k}):\mathbb{Q}]=n^k$? (all the roots are in $\mathbb{R}^+$) Iurie Boreico proved here that a linear combination $\sum q_i\sqrt[n]{a_i}$ with positive rational coefficients $q_i$ (and no $\sqrt[n]{a_i}\in\mathbb{Q}$) can't be rational, but this question seems to be more difficult..","Let $p_1,\ldots,p_k$ be $k$ distinct primes (in $\mathbb{N}$) and $n>1$. Is it true that $[\mathbb{Q}(\sqrt[n]{p_1},\ldots,\sqrt[n]{p_k}):\mathbb{Q}]=n^k$? (all the roots are in $\mathbb{R}^+$) Iurie Boreico proved here that a linear combination $\sum q_i\sqrt[n]{a_i}$ with positive rational coefficients $q_i$ (and no $\sqrt[n]{a_i}\in\mathbb{Q}$) can't be rational, but this question seems to be more difficult..",,"['number-theory', 'algebraic-number-theory', 'galois-theory']"
71,prove that $a^{25}-a$ is divisible by 30,prove that  is divisible by 30,a^{25}-a,"I'm trying to prove that $30|a^{25}-a$. First of all I said that it equals $a(a^3-1)(a^3+1)(a^6+1)(a^{12}+1)$, so that it must be divisible by 2. Now I want to show it can be divided by $3,6$ using Fermat's little theorem. I need a bit of direction since I'm kind of lost.","I'm trying to prove that $30|a^{25}-a$. First of all I said that it equals $a(a^3-1)(a^3+1)(a^6+1)(a^{12}+1)$, so that it must be divisible by 2. Now I want to show it can be divided by $3,6$ using Fermat's little theorem. I need a bit of direction since I'm kind of lost.",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'divisibility']"
72,"If $p=a^2+4b^2$ for some $a,b \in \mathbb{Z}$, then $a$ is quadratic residu modulo $p$?","If  for some , then  is quadratic residu modulo ?","p=a^2+4b^2 a,b \in \mathbb{Z} a p","If $p=a^2+4b^2$ for some $a,b \in \mathbb{Z}$ and $p$ prime, then $a$ is quadratic residu modulo $p$? Approach: I thought it was true. (I could't find a counterexample). So I tried to prove it. I deduced that $a$ is a quadratic residu modulo $p$ iff $b$ is. Second I deduced that $p\equiv 1 \mod 4$ and that $a$ is odd. Can someone give me a hint on how to finish the proof? Thanks.","If $p=a^2+4b^2$ for some $a,b \in \mathbb{Z}$ and $p$ prime, then $a$ is quadratic residu modulo $p$? Approach: I thought it was true. (I could't find a counterexample). So I tried to prove it. I deduced that $a$ is a quadratic residu modulo $p$ iff $b$ is. Second I deduced that $p\equiv 1 \mod 4$ and that $a$ is odd. Can someone give me a hint on how to finish the proof? Thanks.",,"['number-theory', 'legendre-symbol']"
73,General solution of Pell's equation,General solution of Pell's equation,,"If we know the minimal solution or any specific solution  of Pell's equation $x^2-ny^2=1$ , is there is any general formula to write all solution of Pell's equation?","If we know the minimal solution or any specific solution  of Pell's equation $x^2-ny^2=1$ , is there is any general formula to write all solution of Pell's equation?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'pell-type-equations']"
74,Find the third rational point on the curve: $y^2 = x^3 + 8$,Find the third rational point on the curve:,y^2 = x^3 + 8,"I am trying to find a third rational point on the curve $y^2 = x^3 + 8$ According to the my professor's solution, the idea is to find two rational points then solve for the third point. These are the first two points: $$(x,y) = (1, 3)~~~\text{and}~~~(x,y)=\left(-\frac{7}{4}, \frac{13}{8}\right)$$ The point $(1,3)$ is fairly straight forward and we can find it by trial and error, but we are also supposed to find the second point by trial and error. Is there a systematic way to go about this without having to try so many numbers?","I am trying to find a third rational point on the curve $y^2 = x^3 + 8$ According to the my professor's solution, the idea is to find two rational points then solve for the third point. These are the first two points: $$(x,y) = (1, 3)~~~\text{and}~~~(x,y)=\left(-\frac{7}{4}, \frac{13}{8}\right)$$ The point $(1,3)$ is fairly straight forward and we can find it by trial and error, but we are also supposed to find the second point by trial and error. Is there a systematic way to go about this without having to try so many numbers?",,"['number-theory', 'irrational-numbers']"
75,Arbitrarily large values for $|Li(x) - \pi(x)|$,Arbitrarily large values for,|Li(x) - \pi(x)|,"I was wondering whether there are arbitrarily large values for the $|Li(x) - \pi(x)|$. I do know that $Li(x) - \pi(x)$ changes sign infinitely often, but this does not imply that the difference stays bounded (does it?) If an answerer could also reference me to a paper exploring this difference (especially if there is some relationship to Riemann Hypothesis), I would be grateful. Thanks in advance.","I was wondering whether there are arbitrarily large values for the $|Li(x) - \pi(x)|$. I do know that $Li(x) - \pi(x)$ changes sign infinitely often, but this does not imply that the difference stays bounded (does it?) If an answerer could also reference me to a paper exploring this difference (especially if there is some relationship to Riemann Hypothesis), I would be grateful. Thanks in advance.",,['number-theory']
76,Pythagorean Triples : Is every positive integer $\gt$ $2$ part of at least one Pythagorean triple?,Pythagorean Triples : Is every positive integer   part of at least one Pythagorean triple?,\gt 2,"I was doing some basic number theory problems from Rosen and came across this problem: Show that every positive integer $\gt$ $2$ is part of at least one Pythagorean triple My Solution (partial) : Case - 1 : Let there be an integer $t$ $\ge$ 3 Suppose $t$ is of the form $2^{j}$ for $j > 1$ Let $m$ = $2^{j-1}$ and $n$ = $1$ So , $2mn$ = $t$ and hence $t$ belongs to a Pythagorean triple Case - 2 : Let $t$ = $2n + 1$ WLOG , let $m = n + 1$ Then $m$ and $n$ have opposite parity Also , $m > n$ So , $m^{2}$ - $n^{2}$ $=$ $2n + 1$ $=$ $t$, so $t$ belongs to a Pythagorean triple My Problem: Can someone help me out ? I do not know if I am correct , I am all thumbs ; even a hint would suffice ...","I was doing some basic number theory problems from Rosen and came across this problem: Show that every positive integer $\gt$ $2$ is part of at least one Pythagorean triple My Solution (partial) : Case - 1 : Let there be an integer $t$ $\ge$ 3 Suppose $t$ is of the form $2^{j}$ for $j > 1$ Let $m$ = $2^{j-1}$ and $n$ = $1$ So , $2mn$ = $t$ and hence $t$ belongs to a Pythagorean triple Case - 2 : Let $t$ = $2n + 1$ WLOG , let $m = n + 1$ Then $m$ and $n$ have opposite parity Also , $m > n$ So , $m^{2}$ - $n^{2}$ $=$ $2n + 1$ $=$ $t$, so $t$ belongs to a Pythagorean triple My Problem: Can someone help me out ? I do not know if I am correct , I am all thumbs ; even a hint would suffice ...",,"['number-theory', 'elementary-number-theory', 'divisibility', 'diophantine-equations', 'pythagorean-triples']"
77,sequence $\{a^{p^{n}}\}$ converges in the p-adic numbers.,sequence  converges in the p-adic numbers.,\{a^{p^{n}}\},"Let $a\in \mathbb{Z}$ be relatively prime to $p$ prime. Then show that the seqeunce $\{a^{p^{n}}\}$ converges in the $p$-adic numbers. This to me seems very counter intuitive. Since $(a,p)=1$ the norm will always be $1$. I really have no idea what to do with $|a^{p^{n}}-a^{p^{m}}|$ factoring gets me nothing and we can't use the nonarchimedian property because they have the same norm. Any hints or ideas would be great. Thanks.","Let $a\in \mathbb{Z}$ be relatively prime to $p$ prime. Then show that the seqeunce $\{a^{p^{n}}\}$ converges in the $p$-adic numbers. This to me seems very counter intuitive. Since $(a,p)=1$ the norm will always be $1$. I really have no idea what to do with $|a^{p^{n}}-a^{p^{m}}|$ factoring gets me nothing and we can't use the nonarchimedian property because they have the same norm. Any hints or ideas would be great. Thanks.",,"['number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
78,Does every prime > 2 have a primitive root that is a prime?,Does every prime > 2 have a primitive root that is a prime?,,"Every prime number has a primitive root. Actually, for every prime number p a considerable percentage of the numbers from 2 to p-1 are primitive roots (with the exception p = 2 which is the only prime that has 1 as a primitive root). Following a discussion how to find primitive roots, I thought it would be a good idea to start checking whether the small primes (2, 3, 5, 7, 11, ... ) are primitive roots because they seem to be more than average likely to be primitive roots. That obviously raises the question whether every prime p other than 2 actually has a primitive root in the range from 2 to p-1 that is prime. Googling didn't find any answer. There doesn't seem to be an obvious answer, for example p = 41 has the primitive root 6 but neither 2 nor 3 are primitive roots (2^20 = 3^8 = 1 modulo 41). There should always be a prime primitive root because of the sheer numbers of primitive roots (p = 271 with smallest prime primitive root 43 seems quite exceptional), but a proof would be nice.","Every prime number has a primitive root. Actually, for every prime number p a considerable percentage of the numbers from 2 to p-1 are primitive roots (with the exception p = 2 which is the only prime that has 1 as a primitive root). Following a discussion how to find primitive roots, I thought it would be a good idea to start checking whether the small primes (2, 3, 5, 7, 11, ... ) are primitive roots because they seem to be more than average likely to be primitive roots. That obviously raises the question whether every prime p other than 2 actually has a primitive root in the range from 2 to p-1 that is prime. Googling didn't find any answer. There doesn't seem to be an obvious answer, for example p = 41 has the primitive root 6 but neither 2 nor 3 are primitive roots (2^20 = 3^8 = 1 modulo 41). There should always be a prime primitive root because of the sheer numbers of primitive roots (p = 271 with smallest prime primitive root 43 seems quite exceptional), but a proof would be nice.",,['number-theory']
79,Show $\left( n!\right)^2 > n^n$. [duplicate],Show . [duplicate],\left( n!\right)^2 > n^n,"This question already has answers here : Show that if $n>2$, then $(n!)^2>n^n$. (9 answers) Closed 4 years ago . If $n > 2$, show that $$\left(n!\right)^2 > n^n$$ Although the problem is pretty obvious, I couldn't come up with a rigorous proof. I was thinking some sort of AM-GM, but couldn't build anything concrete. I have a feeling this problem could be a duplicate, I tried to google, and even searched on the stackexchange network, couldn't find it.","This question already has answers here : Show that if $n>2$, then $(n!)^2>n^n$. (9 answers) Closed 4 years ago . If $n > 2$, show that $$\left(n!\right)^2 > n^n$$ Although the problem is pretty obvious, I couldn't come up with a rigorous proof. I was thinking some sort of AM-GM, but couldn't build anything concrete. I have a feeling this problem could be a duplicate, I tried to google, and even searched on the stackexchange network, couldn't find it.",,['number-theory']
80,Prove that any palindrome with an even number of digits is divisible by 11,Prove that any palindrome with an even number of digits is divisible by 11,,"Confusing myself here, need some clarification.. First, we consider the palindrome $abccba$ . We can see this can be written as $$a(10^5 + 10^0) + b(10^4 + 10^1) + c(10^3 + 10^2) = a(10^5 + 1) + 10b(10^3 + 1) + 100c(10 + 1)$$ So essentially we see that all palindromes of even digits can be written in the form $x(10^{2k+1} + 1)$ , i.e. we must show that any number of the form $(10^{2k+1} + 1)$ is divisible by $11$ . Base case: $10^{2(0)+1} + 1 = 10 + 1 = 11$ , which is clearly divisible by $11$ . Induction hypothesis: Assume that $(10^{2k+1} + 1)$ is divisible by $11$ , we work to show that $(10^{2(k+1)+1} + 1)$ is divisible by $11$ . That is, $(10^{2k+3} + 1) = (10^2\cdot10^{2k+1} + 1) = \dots$ Where am I going wrong?","Confusing myself here, need some clarification.. First, we consider the palindrome . We can see this can be written as So essentially we see that all palindromes of even digits can be written in the form , i.e. we must show that any number of the form is divisible by . Base case: , which is clearly divisible by . Induction hypothesis: Assume that is divisible by , we work to show that is divisible by . That is, Where am I going wrong?",abccba a(10^5 + 10^0) + b(10^4 + 10^1) + c(10^3 + 10^2) = a(10^5 + 1) + 10b(10^3 + 1) + 100c(10 + 1) x(10^{2k+1} + 1) (10^{2k+1} + 1) 11 10^{2(0)+1} + 1 = 10 + 1 = 11 11 (10^{2k+1} + 1) 11 (10^{2(k+1)+1} + 1) 11 (10^{2k+3} + 1) = (10^2\cdot10^{2k+1} + 1) = \dots,"['number-theory', 'induction', 'palindrome']"
81,modulo version of the quadratic formula and Euler's criterion,modulo version of the quadratic formula and Euler's criterion,,"Use the modulo version of the quadratic formula and Euler's criterion to decide if the following has a solution or not. $2x^2+5x+8 \equiv 0\pmod{37}$ I'm not sure how I would use what was being asked of me to decide if this has a solution or not, but I have came to the conclusion that it does not, because I plugged in every possible answer $0-36$, and none of them were congruent to zero. The way people have answered the question, isn't exactly the way I need.  I have made some progress, but I'm not exactly sure how to finish: $2x^2+5x+8 \equiv 0\pmod{37}$ $x^2+21x+4\equiv0\pmod{37}$ $x^2+58x+841\equiv837\pmod{37}$ $(x+29)^2\equiv23\pmod{37}$ I know that if $p$ is an odd prime and $p$ doesn't divide $a$, then $x^2\equiv a\pmod{p}$ has a solution or no solution depending on whether $a^\frac{p-1}{2}\equiv 1  \space\space \text{or}\space -1\pmod{p}$. This is where I get stuck.  Can someone help me from here?  I have a feeling this problem has no solutions, so could someone also explain to me what to do if a problem like this did have solutions.","Use the modulo version of the quadratic formula and Euler's criterion to decide if the following has a solution or not. $2x^2+5x+8 \equiv 0\pmod{37}$ I'm not sure how I would use what was being asked of me to decide if this has a solution or not, but I have came to the conclusion that it does not, because I plugged in every possible answer $0-36$, and none of them were congruent to zero. The way people have answered the question, isn't exactly the way I need.  I have made some progress, but I'm not exactly sure how to finish: $2x^2+5x+8 \equiv 0\pmod{37}$ $x^2+21x+4\equiv0\pmod{37}$ $x^2+58x+841\equiv837\pmod{37}$ $(x+29)^2\equiv23\pmod{37}$ I know that if $p$ is an odd prime and $p$ doesn't divide $a$, then $x^2\equiv a\pmod{p}$ has a solution or no solution depending on whether $a^\frac{p-1}{2}\equiv 1  \space\space \text{or}\space -1\pmod{p}$. This is where I get stuck.  Can someone help me from here?  I have a feeling this problem has no solutions, so could someone also explain to me what to do if a problem like this did have solutions.",,"['number-theory', 'elementary-number-theory']"
82,Highly composite number,Highly composite number,,"Definition : n is said to be a highly composite number if and only if $d(n)>d(m)$ for all $m<n$, where $d(n)$ denotes number of divisors of n. Questions : 1) Are there any theorems about highest prime that divides n, assuming that n is highly composite?. It seems that the highest prime is of the order of ln(n). 2) Are there any theorems about the highest power of 2 which divides n, assuming that n is highly composite?","Definition : n is said to be a highly composite number if and only if $d(n)>d(m)$ for all $m<n$, where $d(n)$ denotes number of divisors of n. Questions : 1) Are there any theorems about highest prime that divides n, assuming that n is highly composite?. It seems that the highest prime is of the order of ln(n). 2) Are there any theorems about the highest power of 2 which divides n, assuming that n is highly composite?",,"['number-theory', 'prime-numbers']"
83,Getting my number theoretic series straight,Getting my number theoretic series straight,,"There are Artin $L$-series and Dirichlet $L$-series, and zeta functions for varieties and for number fields; there are a slew of objects named after Hecke... There are also various kinds of characters in these areas. I've always had a hard time keeping all of them straight. I would be very grateful if someone could put them in some sort of perspective that would make it clear what the role of each of those objects is with respect to the rest. If you need to use the language of Langlands, that would be acceptable. (perhaps it is best to see it in those terms?)","There are Artin $L$-series and Dirichlet $L$-series, and zeta functions for varieties and for number fields; there are a slew of objects named after Hecke... There are also various kinds of characters in these areas. I've always had a hard time keeping all of them straight. I would be very grateful if someone could put them in some sort of perspective that would make it clear what the role of each of those objects is with respect to the rest. If you need to use the language of Langlands, that would be acceptable. (perhaps it is best to see it in those terms?)",,"['number-theory', 'zeta-functions']"
84,Combinatorial Interpretation of a partition identity,Combinatorial Interpretation of a partition identity,,"I am working on the book "" Number Theory in the Spirit of Ramanujan "" by Bruce Berndt. In Exercise $1.3.7$ : He wants us to prove that $$ np\left(n\right) = \sum_{j = 0}^{n - 1}p\left(j\right)\sigma\left(n - j\right) $$ where $p(n)$ is the number of partitions of $n$ and $\sigma(n)$ is the sum of divisors of $n$ . I did solve the exercise by following his hints. However, I could not find any combinatoric explanation of the identity. Is there any combinatorial explanation for this identity? Thanks in advance. The solution provided in the book: STEP1: Let's start with the identity $F(q) := \sum_{n=0}^{\infty}p(n)q^n=\frac{1}{(q;q)_\infty}$ where $p(n)$ is the number of partitions of $n$ and $(q;q)_\infty := (1-q)(1-q^2)(1-q^3).. $ . STEP2: Take logarithm of both sides and differentiate to get: $$\frac{\sum_{n=0}^{\infty}np(n)q^{n-1}}{\sum_{n=0}^{\infty}p(n)q^n} = \frac{1}{1-q} + \frac{2q}{1-q^2} + \frac{3q^2}{1-q^3} + ... = \sum_{n=1}^{\infty}\frac{nq^{n-1}}{1-q^n} $$ STEP3: Expand the geometric series in the right hand side to get: $$\sum_{n=1}^{\infty}nq^{n-1}\sum_{m=0}^{\infty} q^{nm} = \sum_{n=1}^{\infty}\sigma(n)q^{n-1}$$ where $\sigma(n) = \sum_{d|n} d$ . STEP4: Now, cross-multiplying each sides and equating the coefficients of $q^n$ s in both sides gives the desired result.","I am working on the book "" Number Theory in the Spirit of Ramanujan "" by Bruce Berndt. In Exercise : He wants us to prove that where is the number of partitions of and is the sum of divisors of . I did solve the exercise by following his hints. However, I could not find any combinatoric explanation of the identity. Is there any combinatorial explanation for this identity? Thanks in advance. The solution provided in the book: STEP1: Let's start with the identity where is the number of partitions of and . STEP2: Take logarithm of both sides and differentiate to get: STEP3: Expand the geometric series in the right hand side to get: where . STEP4: Now, cross-multiplying each sides and equating the coefficients of s in both sides gives the desired result.","1.3.7 
np\left(n\right) = \sum_{j = 0}^{n - 1}p\left(j\right)\sigma\left(n - j\right)
 p(n) n \sigma(n) n F(q) := \sum_{n=0}^{\infty}p(n)q^n=\frac{1}{(q;q)_\infty} p(n) n (q;q)_\infty := (1-q)(1-q^2)(1-q^3)..  \frac{\sum_{n=0}^{\infty}np(n)q^{n-1}}{\sum_{n=0}^{\infty}p(n)q^n} = \frac{1}{1-q} + \frac{2q}{1-q^2} + \frac{3q^2}{1-q^3} + ... = \sum_{n=1}^{\infty}\frac{nq^{n-1}}{1-q^n}  \sum_{n=1}^{\infty}nq^{n-1}\sum_{m=0}^{\infty} q^{nm} = \sum_{n=1}^{\infty}\sigma(n)q^{n-1} \sigma(n) = \sum_{d|n} d q^n","['number-theory', 'integer-partitions', 'combinatorial-proofs', 'q-series']"
85,"Prove that if $(x+y)^2 \equiv 0 \pmod{xy}$, then $x = y$","Prove that if , then",(x+y)^2 \equiv 0 \pmod{xy} x = y,"Let $x,y$ be integers. Prove that if $(x+y)^2 \equiv 0 \pmod{xy}$, then $x = \pm y$. The given condition is equivalent to $x^2+y^2 \equiv 0 \pmod{xy}$. How do we continue from here to prove that $x = \pm y$?","Let $x,y$ be integers. Prove that if $(x+y)^2 \equiv 0 \pmod{xy}$, then $x = \pm y$. The given condition is equivalent to $x^2+y^2 \equiv 0 \pmod{xy}$. How do we continue from here to prove that $x = \pm y$?",,['number-theory']
86,Show $17$ does not divide $5n^2 + 15$ for any integer $n$,Show  does not divide  for any integer,17 5n^2 + 15 n,"Claim: $17$ does not divide $5n^2 + 15$ for any integer $n$. Is there a way to do this aside from exhaustively considering $n \equiv 0$, $n \equiv 1 , \ldots, n \equiv 16 \pmod{17}$ and showing $5n^2 + 15$ leaves a remainder of anything but $0$. It's easy but tedious. Since if $n \equiv 0$ then $5n^2 + 15 \equiv 15$ so that 17 does not divide $5n^2 + 15$. I did four more cases successfully, got bored, and skipped to the last case which also worked. Thanks in advance for any responses.","Claim: $17$ does not divide $5n^2 + 15$ for any integer $n$. Is there a way to do this aside from exhaustively considering $n \equiv 0$, $n \equiv 1 , \ldots, n \equiv 16 \pmod{17}$ and showing $5n^2 + 15$ leaves a remainder of anything but $0$. It's easy but tedious. Since if $n \equiv 0$ then $5n^2 + 15 \equiv 15$ so that 17 does not divide $5n^2 + 15$. I did four more cases successfully, got bored, and skipped to the last case which also worked. Thanks in advance for any responses.",,"['number-theory', 'modular-arithmetic', 'divisibility']"
87,How does Mathematica solve $f(x)\equiv 0\pmod p$?,How does Mathematica solve ?,f(x)\equiv 0\pmod p,"I input Solve[35345 x^47 + 1345326 x^2 + 134636246 x + 13451345 == 0, x, Modulus ->2037035976334486086268445688409378161051468393665936250636140449354381299763336706183399101] to Mathematica and the output is x-> 341367685451396522792304545319361914942948733456457424375640931820820238770112149829924341 I wonder how Mathematica gets this result? Are there special algorithms to solve this problem?","I input Solve[35345 x^47 + 1345326 x^2 + 134636246 x + 13451345 == 0, x, Modulus ->2037035976334486086268445688409378161051468393665936250636140449354381299763336706183399101] to Mathematica and the output is x-> 341367685451396522792304545319361914942948733456457424375640931820820238770112149829924341 I wonder how Mathematica gets this result? Are there special algorithms to solve this problem?",,"['number-theory', 'algorithms', 'finite-fields', 'math-software']"
88,sum of quadratic residues,sum of quadratic residues,,"We know that when $q$ is a prime $1(\text{mod } 4)$ then $$ \sum_{R_i}R_i = q(q-1)/4, $$ where $R_i$ are all the quadratic residues $\text{mod } q$. I was curious if there is a similar (or some sort of) formula  when $q$ is a prime $3(\text{mod } 4)$. Thanks!","We know that when $q$ is a prime $1(\text{mod } 4)$ then $$ \sum_{R_i}R_i = q(q-1)/4, $$ where $R_i$ are all the quadratic residues $\text{mod } q$. I was curious if there is a similar (or some sort of) formula  when $q$ is a prime $3(\text{mod } 4)$. Thanks!",,"['number-theory', 'elementary-number-theory']"
89,Proving formula for $p$-adic ordinal of $n!$,Proving formula for -adic ordinal of,p n!,Let $n \geq 1$ and $n = n_0 + ... n_{\ell}p^{\ell}$ be the p-adic expansion of $n$. Define $\alpha_p(n) = n_0 + ... n_\ell$.  Then $\mathrm{ord}_p(n!)= \frac{n - \alpha_p(n)}{p-1}$.  I'm trying to prove this by induction and that doesn't seem to work without insanity.  Any ideas? P-adic Notes by Andrew Baker,Let $n \geq 1$ and $n = n_0 + ... n_{\ell}p^{\ell}$ be the p-adic expansion of $n$. Define $\alpha_p(n) = n_0 + ... n_\ell$.  Then $\mathrm{ord}_p(n!)= \frac{n - \alpha_p(n)}{p-1}$.  I'm trying to prove this by induction and that doesn't seem to work without insanity.  Any ideas? P-adic Notes by Andrew Baker,,['number-theory']
90,"Continued Fraction [1,1,1,...]","Continued Fraction [1,1,1,...]",,"If the continued fractional representation of an irrational number $\alpha$ is given by [1,1,1,...], I can compute that $\alpha = \frac{1+\sqrt{5}}{2}$ by solving the equation $\alpha = 1+ \frac{1}{\alpha}$ (and noting that $\alpha$ is positive). But this seems a bit informal to me. Is there a more formal way to show that [1,1,1,...] = $ \frac{1+\sqrt{5}}{2}$? Thanks.","If the continued fractional representation of an irrational number $\alpha$ is given by [1,1,1,...], I can compute that $\alpha = \frac{1+\sqrt{5}}{2}$ by solving the equation $\alpha = 1+ \frac{1}{\alpha}$ (and noting that $\alpha$ is positive). But this seems a bit informal to me. Is there a more formal way to show that [1,1,1,...] = $ \frac{1+\sqrt{5}}{2}$? Thanks.",,"['number-theory', 'elementary-number-theory', 'continued-fractions', 'golden-ratio']"
