,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Is there a ""$\text{sinc}$"" function for $\cos x$? [closed]","Is there a """" function for ? [closed]",\text{sinc} \cos x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Is there are function to represent $x\mapsto\frac{\cos x}{x}$ as there is for $\sin x$, namely $\frac{\sin x}{x}=\text{sinc }x$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Is there are function to represent $x\mapsto\frac{\cos x}{x}$ as there is for $\sin x$, namely $\frac{\sin x}{x}=\text{sinc }x$?",,"['trigonometry', 'soft-question', 'notation']"
71,Problem on Trigonometry,Problem on Trigonometry,,"If $ \sin x + \cos x = a$ , then find: (i) $ \sin^6 x + \cos^6 x$ (ii) $ \lvert \sin x – \cos x \rvert $ I tried using the identity $a^3 + b^3$ for (i) but that didn't work and I ended up with an expression that was of no help. I have absolutely no idea on how to go about the problem. Any kind of help would be appreciated.","If $ \sin x + \cos x = a$ , then find: (i) $ \sin^6 x + \cos^6 x$ (ii) $ \lvert \sin x – \cos x \rvert $ I tried using the identity $a^3 + b^3$ for (i) but that didn't work and I ended up with an expression that was of no help. I have absolutely no idea on how to go about the problem. Any kind of help would be appreciated.",,['trigonometry']
72,Why we take unit circle in trigonometry,Why we take unit circle in trigonometry,,Why we take unit circle in trigonometry? If we take circle of radius 2 then how does it mess up with values of trig functions at given angles? thanks,Why we take unit circle in trigonometry? If we take circle of radius 2 then how does it mess up with values of trig functions at given angles? thanks,,['trigonometry']
73,"Understanding relation of $\sin,\cos,\tan$ with $e$",Understanding relation of  with,"\sin,\cos,\tan e","Let us start with the obvious. I know the formulae for angles. I know how to apply them. I also know the formulae involving $e$. But I don't understand what sine has to do with Euler's $e$. (Neither do I for cosine or tangent) If you were to build a course that relies on truly understanding those three functions and to a certain degree their implications, where would you start?","Let us start with the obvious. I know the formulae for angles. I know how to apply them. I also know the formulae involving $e$. But I don't understand what sine has to do with Euler's $e$. (Neither do I for cosine or tangent) If you were to build a course that relies on truly understanding those three functions and to a certain degree their implications, where would you start?",,"['trigonometry', 'pi']"
74,Why is $\int_0^\pi \sin(x)dx = 2$?,Why is ?,\int_0^\pi \sin(x)dx = 2,"I was exploring integrals, and I found something interesting that I couldn't prove. $$\int_0^\pi \sin(x)dx = 2$$ If you have ever seen the $\sin(x)$ or $\cos(x)$ function, you would notice it is wavy and makes ""bumps"" alternating positive and negative. Well, it turns out that the area of each of those ""bumps"" is equal to 2. Here is a visualization: The reason this stood out to me was because I didn't expect it to be 2. I expected some crazy random number, but I got 2! I'm assuming there some sort of rule in trigonometry that can explain this. Can anyone help?","I was exploring integrals, and I found something interesting that I couldn't prove. $$\int_0^\pi \sin(x)dx = 2$$ If you have ever seen the $\sin(x)$ or $\cos(x)$ function, you would notice it is wavy and makes ""bumps"" alternating positive and negative. Well, it turns out that the area of each of those ""bumps"" is equal to 2. Here is a visualization: The reason this stood out to me was because I didn't expect it to be 2. I expected some crazy random number, but I got 2! I'm assuming there some sort of rule in trigonometry that can explain this. Can anyone help?",,"['integration', 'trigonometry', 'area']"
75,$z^{2} + iz = 1$ (complex quadratic equation),(complex quadratic equation),z^{2} + iz = 1,How to I solve this complex quadratic equation? $z^2 + iz = 1$ What I did first was rearranging in the $ax^2 + bx + c = 0$ form then used the quadratic formula but I get real numbers as a solution (should be complex I believe).. $z^2 + iz -1 = 0$ Quadratic formula gives: $z = -1 \pm \sqrt{5}/2$ Any help appreciated!,How to I solve this complex quadratic equation? $z^2 + iz = 1$ What I did first was rearranging in the $ax^2 + bx + c = 0$ form then used the quadratic formula but I get real numbers as a solution (should be complex I believe).. $z^2 + iz -1 = 0$ Quadratic formula gives: $z = -1 \pm \sqrt{5}/2$ Any help appreciated!,,"['trigonometry', 'complex-numbers']"
76,Integral $\int \frac{\mathrm{d}x}{\sin x+\sec x}$,Integral,\int \frac{\mathrm{d}x}{\sin x+\sec x},In the following integral $$\int \frac{\mathrm{d}x}{\sin x+\sec x}$$ My attempt is I first multiplied and divided by $\cos^2x$ And then substitued $\tan x = t$ But after that got stuck .,In the following integral $$\int \frac{\mathrm{d}x}{\sin x+\sec x}$$ My attempt is I first multiplied and divided by $\cos^2x$ And then substitued $\tan x = t$ But after that got stuck .,,"['integration', 'trigonometry', 'indefinite-integrals']"
77,"If, in a triangle, $\cos(A) + \cos(B) + 2\cos(C) = 2$ prove that the sides of the triangle are in AP","If, in a triangle,  prove that the sides of the triangle are in AP",\cos(A) + \cos(B) + 2\cos(C) = 2,By using the formula :  $$ \cos(A)+\cos(B)+\cos(C) = 1 + 4 \sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right) \sin\left(\frac{C}{2}\right) $$ I've managed to simplify it to : $$ 2\sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)=\sin\left(\frac{C}{2}\right)$$ But I have no idea how to proceed.,By using the formula :  $$ \cos(A)+\cos(B)+\cos(C) = 1 + 4 \sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right) \sin\left(\frac{C}{2}\right) $$ I've managed to simplify it to : $$ 2\sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)=\sin\left(\frac{C}{2}\right)$$ But I have no idea how to proceed.,,"['trigonometry', 'triangles']"
78,Relation between inverse tangent and inverse secant,Relation between inverse tangent and inverse secant,,"I've been working on the following integral $$\int\frac{\sqrt{x^2-9}}{x^3}\,dx,$$ where the assumption is that $x\ge3$. I used the trigonometric substitution $x=3\sec\theta$,which means that $0\le\theta<\pi/2$. Then, $dx=3\sec\theta\tan\theta\,dx$, and after a large number of steps I achieved the correct answer: $$\int\frac{\sqrt{x^2-9}}{x^3}\,dx=\frac16\sec^{-1}\frac{x}{3}-\frac{\sqrt{x^2-9}}{2x^2}+C$$ I was able to check my answer using Mathematica. expr = D[1/6 ArcSec[x/3] - Sqrt[x^2 - 9]/(2 x^2), x]; Assuming[x >= 3, FullSimplify[expr]] Which returned the correct response: Sqrt[-9 + x^2]/x^3 Mathematica returns the following answer: Integrate[Sqrt[x^2 - 9]/x^3, x, Assumptions -> x >= 3] -(Sqrt[-9 + x^2]/(2 x^2)) - 1/6 ArcTan[3/Sqrt[-9 + x^2]] Which I can write to make more clear. $$-\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}-\frac{\sqrt{x^2-9}}{2x^2}+D$$ Now, you can see that part of my answer is there, but here is my question. How can I show that $$\frac16\sec^{-1}\frac{x}{3}\qquad\text{is equal to}\qquad -\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}$$ plus some arbitrary constant? What identities can I use? Also, can anyone share the best web page for inverse trig identities? Update: I'd like to thank everyone for their help. The Trivial Solution's suggestion gave me: $$\theta=\sec^{-1}\frac{x}{3}=\tan^{-1}\frac{\sqrt{x^2-9}}{3}$$ Then the following identity came to mind: $$\tan^{-1}x+\tan^{-1}\frac1x=\frac{\pi}{2}$$ So I could write: \begin{align*} \frac16\sec^{-1}\frac{x}{3}-\frac{\sqrt{x^2-9}}{2x^2} &=\frac16\tan^{-1}\frac{\sqrt{x^2-9}}{3}-\frac{\sqrt{x^2-9}}{2x^2}\\ &=\frac16\left(\frac{\pi}{2}-\tan^{-1}\frac{3}{\sqrt{x^2-9}}\right)-\frac{\sqrt{x^2-9}}{2x^2}\\ &=\frac{\pi}{12}-\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}-\frac{\sqrt{x^2-9}}{2x^2} \end{align*} Using Olivier's and Miko's thoughts, I produced this plot in Mathematica. Plot[{1/6 ArcSec[x/3] - Sqrt[x^2 - 9]/(    2 x^2), -(1/6) ArcTan[3/Sqrt[x^2 - 9]] - Sqrt[x^2 - 9]/(    2 x^2)}, {x, -6, 6},  Ticks -> {Automatic, {-\[Pi]/12, \[Pi]/12}}] Which shows that the two answers differ by $\pi/12$, but only for $x>3$.","I've been working on the following integral $$\int\frac{\sqrt{x^2-9}}{x^3}\,dx,$$ where the assumption is that $x\ge3$. I used the trigonometric substitution $x=3\sec\theta$,which means that $0\le\theta<\pi/2$. Then, $dx=3\sec\theta\tan\theta\,dx$, and after a large number of steps I achieved the correct answer: $$\int\frac{\sqrt{x^2-9}}{x^3}\,dx=\frac16\sec^{-1}\frac{x}{3}-\frac{\sqrt{x^2-9}}{2x^2}+C$$ I was able to check my answer using Mathematica. expr = D[1/6 ArcSec[x/3] - Sqrt[x^2 - 9]/(2 x^2), x]; Assuming[x >= 3, FullSimplify[expr]] Which returned the correct response: Sqrt[-9 + x^2]/x^3 Mathematica returns the following answer: Integrate[Sqrt[x^2 - 9]/x^3, x, Assumptions -> x >= 3] -(Sqrt[-9 + x^2]/(2 x^2)) - 1/6 ArcTan[3/Sqrt[-9 + x^2]] Which I can write to make more clear. $$-\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}-\frac{\sqrt{x^2-9}}{2x^2}+D$$ Now, you can see that part of my answer is there, but here is my question. How can I show that $$\frac16\sec^{-1}\frac{x}{3}\qquad\text{is equal to}\qquad -\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}$$ plus some arbitrary constant? What identities can I use? Also, can anyone share the best web page for inverse trig identities? Update: I'd like to thank everyone for their help. The Trivial Solution's suggestion gave me: $$\theta=\sec^{-1}\frac{x}{3}=\tan^{-1}\frac{\sqrt{x^2-9}}{3}$$ Then the following identity came to mind: $$\tan^{-1}x+\tan^{-1}\frac1x=\frac{\pi}{2}$$ So I could write: \begin{align*} \frac16\sec^{-1}\frac{x}{3}-\frac{\sqrt{x^2-9}}{2x^2} &=\frac16\tan^{-1}\frac{\sqrt{x^2-9}}{3}-\frac{\sqrt{x^2-9}}{2x^2}\\ &=\frac16\left(\frac{\pi}{2}-\tan^{-1}\frac{3}{\sqrt{x^2-9}}\right)-\frac{\sqrt{x^2-9}}{2x^2}\\ &=\frac{\pi}{12}-\frac16\tan^{-1}\frac{3}{\sqrt{x^2-9}}-\frac{\sqrt{x^2-9}}{2x^2} \end{align*} Using Olivier's and Miko's thoughts, I produced this plot in Mathematica. Plot[{1/6 ArcSec[x/3] - Sqrt[x^2 - 9]/(    2 x^2), -(1/6) ArcTan[3/Sqrt[x^2 - 9]] - Sqrt[x^2 - 9]/(    2 x^2)}, {x, -6, 6},  Ticks -> {Automatic, {-\[Pi]/12, \[Pi]/12}}] Which shows that the two answers differ by $\pi/12$, but only for $x>3$.",,"['calculus', 'trigonometry']"
79,Other Trigonometric Solution,Other Trigonometric Solution,,"I have always been confused on how to get the other solution when solving trigonometric equations. The original function is $f(x)=8\sin^2(x)-2\sin(x)-4$ $$\sin(x)=\frac{\sqrt{33}\pm1}{8}$$ $$\sin(x)=\frac{\sqrt{33}+1}{8}$$ $$x=\sin^{-1}(\frac{\sqrt{33}+1}{8})$$ $$x=1.00297\\\\\\\\\\\\\\\\\\\\\\\\x=?$$ $$\sin(x)=\frac{\sqrt{33}-1}{8}$$ $$x=\sin^{-1}(\frac{\sqrt{33}-1}{8})$$ $$x=-.634897$$ $$x=?$$ How do I get the other solution pair of solutions? Do I subtract $1.00297$ from $\pi$, because that gets $2.13863$ which I believe is a solution, and if I did the same thing I get $3.77646$ which is a solution too?","I have always been confused on how to get the other solution when solving trigonometric equations. The original function is $f(x)=8\sin^2(x)-2\sin(x)-4$ $$\sin(x)=\frac{\sqrt{33}\pm1}{8}$$ $$\sin(x)=\frac{\sqrt{33}+1}{8}$$ $$x=\sin^{-1}(\frac{\sqrt{33}+1}{8})$$ $$x=1.00297\\\\\\\\\\\\\\\\\\\\\\\\x=?$$ $$\sin(x)=\frac{\sqrt{33}-1}{8}$$ $$x=\sin^{-1}(\frac{\sqrt{33}-1}{8})$$ $$x=-.634897$$ $$x=?$$ How do I get the other solution pair of solutions? Do I subtract $1.00297$ from $\pi$, because that gets $2.13863$ which I believe is a solution, and if I did the same thing I get $3.77646$ which is a solution too?",,"['algebra-precalculus', 'trigonometry']"
80,Establishing the identity $\frac{\sin(\alpha+\beta)}{\cos\alpha \cos\beta} = \tan\alpha+\tan\beta$,Establishing the identity,\frac{\sin(\alpha+\beta)}{\cos\alpha \cos\beta} = \tan\alpha+\tan\beta,"Establish the identity: $$\frac{\sin(\alpha+\beta)}{\cos\alpha \cos\beta} = \tan\alpha+\tan\beta$$ I'm having a hard time solving this one. I changed the numerator to $\sin\alpha\cos\beta+\cos\alpha\sin\beta$ and the denominator to $\frac{1}{2}[\cos(\alpha-\beta)+\cos(\alpha+\beta)]$, but I'm not really sure what to do from there. Multiplying by the conjugate didn't seem to get me anywhere, either. I'd really appreciate help with this!","Establish the identity: $$\frac{\sin(\alpha+\beta)}{\cos\alpha \cos\beta} = \tan\alpha+\tan\beta$$ I'm having a hard time solving this one. I changed the numerator to $\sin\alpha\cos\beta+\cos\alpha\sin\beta$ and the denominator to $\frac{1}{2}[\cos(\alpha-\beta)+\cos(\alpha+\beta)]$, but I'm not really sure what to do from there. Multiplying by the conjugate didn't seem to get me anywhere, either. I'd really appreciate help with this!",,['trigonometry']
81,Solving this trigonometric summation: $\sum_{i=1}^{88}{\frac{1}{\cos i°\cdot cos(i+1)°}}$ [duplicate],Solving this trigonometric summation:  [duplicate],\sum_{i=1}^{88}{\frac{1}{\cos i°\cdot cos(i+1)°}},This question already has an answer here : Find the sum : $\frac{1}{\cos0^\circ\cos1^\circ}+\frac{1}{\cos1^\circ \cos2^\circ} +\frac{1}{\cos2^\circ \cos3^\circ}+......+$ (1 answer) Closed 7 years ago . How would we solve this summation? $$\sum_{i=1}^{88}{\frac{1}{\cos i°\cdot \cos(i+1)°}}$$ I can't seem to make a start anywhere...,This question already has an answer here : Find the sum : $\frac{1}{\cos0^\circ\cos1^\circ}+\frac{1}{\cos1^\circ \cos2^\circ} +\frac{1}{\cos2^\circ \cos3^\circ}+......+$ (1 answer) Closed 7 years ago . How would we solve this summation? $$\sum_{i=1}^{88}{\frac{1}{\cos i°\cdot \cos(i+1)°}}$$ I can't seem to make a start anywhere...,,"['trigonometry', 'summation']"
82,How to calculate width and height of a 45° rotated ellipse bounded by a square?,How to calculate width and height of a 45° rotated ellipse bounded by a square?,,"I'm coming from a programming background so I apologies if this is blindingly simple or I misuse terms. I have an ellipse bounded by a square. For simplicity the centre of the square and ellipse is the origin (0,0) while the square is 2 width and 2 height. The ellipse is rotated -45° or +45° ( angle in image) and I can easily work this out. The ellipse touches all sides of the square, and I also know the intersection points. In the image A is the distance between the corner and the intersection while B is the length of the long section (the other points are symmetric). What is the width and height, as described in the image, of the ellipse?","I'm coming from a programming background so I apologies if this is blindingly simple or I misuse terms. I have an ellipse bounded by a square. For simplicity the centre of the square and ellipse is the origin (0,0) while the square is 2 width and 2 height. The ellipse is rotated -45° or +45° ( angle in image) and I can easily work this out. The ellipse touches all sides of the square, and I also know the intersection points. In the image A is the distance between the corner and the intersection while B is the length of the long section (the other points are symmetric). What is the width and height, as described in the image, of the ellipse?",,"['geometry', 'trigonometry']"
83,Right Triangle: Hypotenuse and Side differ by 1,Right Triangle: Hypotenuse and Side differ by 1,,"So I have search to the best of my abilities but cannot find mathematically why this is true and if it is called something specific, the closest thing would be Pythagorean Triples but this is not the case although a $\,(3,4,5)$ , is a triple. I will do my best to explain and apologize in advance as math is not my strength. So in any right triangle I could find the following holds true. If $\,(a,b,c)\,$ and $\,b\,$ differs $\,-1\,$ from $\,c\,$ the other sid is the square root of the sum $\,a = \sqrt{b+c}$ . For example: $(3,4,5) a = \sqrt{4+5} = \sqrt{9} = 3 = \sqrt{9} = \sqrt{25-16} = \sqrt{5^2 - 4^2}$ $(a,17,18) a = \sqrt{17+18} = \sqrt{35} = \sqrt{324-289} = \sqrt{18^2 - 17^2}$ The only way I understand it is the difference between two squared numbers who base differs by $\,1\,$ will always be the sum of both numbers. So assuming $\,b\,$ is always $\,a+1,  b^2 - a^2 = a + b.\,$ Any explanation or pointing to where I can read about more would be much appreciated.","So I have search to the best of my abilities but cannot find mathematically why this is true and if it is called something specific, the closest thing would be Pythagorean Triples but this is not the case although a , is a triple. I will do my best to explain and apologize in advance as math is not my strength. So in any right triangle I could find the following holds true. If and differs from the other sid is the square root of the sum . For example: The only way I understand it is the difference between two squared numbers who base differs by will always be the sum of both numbers. So assuming is always Any explanation or pointing to where I can read about more would be much appreciated.","\,(3,4,5) \,(a,b,c)\, \,b\, \,-1\, \,c\, \,a = \sqrt{b+c} (3,4,5) a = \sqrt{4+5} = \sqrt{9} = 3 = \sqrt{9} = \sqrt{25-16} = \sqrt{5^2 - 4^2} (a,17,18) a = \sqrt{17+18} = \sqrt{35} = \sqrt{324-289} = \sqrt{18^2 - 17^2} \,1\, \,b\, \,a+1,  b^2 - a^2 = a + b.\,","['geometry', 'trigonometry', 'recreational-mathematics', 'pythagorean-triples']"
84,Is limit of $\sin x$ at infinity finite?,Is limit of  at infinity finite?,\sin x,"As $x$ tends to infinity, sin x oscillates rapidly between $1$ and $-1$. So we are not able to pinpoint exactly what the limit is. But whatever it is, can we say that it would be finite? Or do we always have to say that its limit doesn't exist or it's undefined?","As $x$ tends to infinity, sin x oscillates rapidly between $1$ and $-1$. So we are not able to pinpoint exactly what the limit is. But whatever it is, can we say that it would be finite? Or do we always have to say that its limit doesn't exist or it's undefined?",,['trigonometry']
85,"Algebraic numbers, their minimal polynomial, and integer coefficients","Algebraic numbers, their minimal polynomial, and integer coefficients",,"I'm trying to close some outstanding gaps in my understanding of a technique for proving an angle is irrational.  While the rest of the details of the proof aren't important for my question, the short version of the proof is that if $\theta$ is a rational angle then $2 \cos(\theta)$ is an algebraic integer. My gap in understanding has to do with proving something is an algebraic integer.  Suppose $2 \cos(\theta) = \sqrt{2} - (1/2)$.  If I start out with $x = \sqrt{2} - (1/2)$ and manipulate it to eliminate the $\sqrt{2}$, I wind up with $4x^2 +4x - 7 = 0$.  This also happens to be the same polynomial that Wolfram Alpha tells me is the minimal polynomial for $\sqrt{2} - (1/2)$. Now I look at $4x^2 +4x - 7$ and see the leading $4$ and conclude that it isn't monic so $\sqrt{2} - (1/2)$ isn't an algebraic integer. But when I check Wikipedia and many other sources I see the definition of the minimal polynomial is: The minimal polynomial of $\alpha$ is the monic polynomial of least degree among all polynomials in $F[x]$ having $\alpha$ as a root This seems to imply that for any value $\alpha$ you can find a monic polynomial. My hunch is that the difference has to do with allowing coefficients to be in the rationals $\mathbb{Q}$ instead of the integers $\mathbb{Z}$ but I'm not certain. What's going on here?  Why do I (and Wolfram Alpha) not get a monic minimum polynomial and why does the minimum polynomial definition seem to suggest I should.  Is the difference really just polynomials with coefficients in $\mathbb{Q}$ versus $\mathbb{Z}$ or is there something more subtle going on here? Finally, is the argument I outlined above sufficient to prove that $2 \cos(\theta) = \sqrt{2} - (1/2)$ implies $\theta$ isn't a rational angle?","I'm trying to close some outstanding gaps in my understanding of a technique for proving an angle is irrational.  While the rest of the details of the proof aren't important for my question, the short version of the proof is that if $\theta$ is a rational angle then $2 \cos(\theta)$ is an algebraic integer. My gap in understanding has to do with proving something is an algebraic integer.  Suppose $2 \cos(\theta) = \sqrt{2} - (1/2)$.  If I start out with $x = \sqrt{2} - (1/2)$ and manipulate it to eliminate the $\sqrt{2}$, I wind up with $4x^2 +4x - 7 = 0$.  This also happens to be the same polynomial that Wolfram Alpha tells me is the minimal polynomial for $\sqrt{2} - (1/2)$. Now I look at $4x^2 +4x - 7$ and see the leading $4$ and conclude that it isn't monic so $\sqrt{2} - (1/2)$ isn't an algebraic integer. But when I check Wikipedia and many other sources I see the definition of the minimal polynomial is: The minimal polynomial of $\alpha$ is the monic polynomial of least degree among all polynomials in $F[x]$ having $\alpha$ as a root This seems to imply that for any value $\alpha$ you can find a monic polynomial. My hunch is that the difference has to do with allowing coefficients to be in the rationals $\mathbb{Q}$ instead of the integers $\mathbb{Z}$ but I'm not certain. What's going on here?  Why do I (and Wolfram Alpha) not get a monic minimum polynomial and why does the minimum polynomial definition seem to suggest I should.  Is the difference really just polynomials with coefficients in $\mathbb{Q}$ versus $\mathbb{Z}$ or is there something more subtle going on here? Finally, is the argument I outlined above sufficient to prove that $2 \cos(\theta) = \sqrt{2} - (1/2)$ implies $\theta$ isn't a rational angle?",,"['trigonometry', 'polynomials', 'field-theory', 'algebraic-number-theory', 'irrational-numbers']"
86,Prove $\cos x \cosh x +1=0$ has infinitely many real roots.,Prove  has infinitely many real roots.,\cos x \cosh x +1=0,"Prove $\cos x \cosh x +1=0$ has infinitely many real roots. Tried writing  $$\cos x=\dfrac{e^{ix}+e^{-ix}}{2}$$ But can not go further. This problem has part (b), prove for large $x$ the root approximate those of $\cos x=0$. Since don't know how to prove part (a), so did not look at part (b) yet...","Prove $\cos x \cosh x +1=0$ has infinitely many real roots. Tried writing  $$\cos x=\dfrac{e^{ix}+e^{-ix}}{2}$$ But can not go further. This problem has part (b), prove for large $x$ the root approximate those of $\cos x=0$. Since don't know how to prove part (a), so did not look at part (b) yet...",,['trigonometry']
87,Polar to cartesian form of r=sin(3θ),Polar to cartesian form of r=sin(3θ),,$$\sin(2θ) = \sinθ\cosθ + \cosθ\sinθ = 2\sinθ\cosθ $$ $$\cos(2θ) = \cosθ\cosθ - \sinθ\sinθ = \cos²θ - \sin²θ $$ $$\sin(3θ) = \sin(2θ+θ) $$ $$= \sin(2θ)\cosθ + \cos(2θ)\sinθ $$ $$= 2\sinθ\cos²θ + \cos²θ\sinθ - \sin³θ  $$ $$= 2\sinθ(1-\sin²θ) + (1-\sin²θ)\sinθ - \sin³θ  $$ $$= 2\sinθ - 2\sin³θ + \sinθ - \sin³θ - \sin³θ  $$ $$r=\sin(3θ)= 3\sinθ - 4\sin³θ$$ How to deal with the differing exponents? I could add an $r$ to both sides or $r^3$ but not both.   $$r^4= 3r^3\sinθ - 4r^3\sin^{3}θ   $$  $$r^4= 3r^2y - 4y^3$$  $$(x^2+y^2)^{4/2}= 3(x^2+y^2)^{2/2}y - 4y^3$$  $$(x^2+y^2)^{2}= 3(x^2+y^2)y - 4y^3$$  $$(x^2+y^2)^{2}= 3yx^2-y^3$$,$$\sin(2θ) = \sinθ\cosθ + \cosθ\sinθ = 2\sinθ\cosθ $$ $$\cos(2θ) = \cosθ\cosθ - \sinθ\sinθ = \cos²θ - \sin²θ $$ $$\sin(3θ) = \sin(2θ+θ) $$ $$= \sin(2θ)\cosθ + \cos(2θ)\sinθ $$ $$= 2\sinθ\cos²θ + \cos²θ\sinθ - \sin³θ  $$ $$= 2\sinθ(1-\sin²θ) + (1-\sin²θ)\sinθ - \sin³θ  $$ $$= 2\sinθ - 2\sin³θ + \sinθ - \sin³θ - \sin³θ  $$ $$r=\sin(3θ)= 3\sinθ - 4\sin³θ$$ How to deal with the differing exponents? I could add an $r$ to both sides or $r^3$ but not both.   $$r^4= 3r^3\sinθ - 4r^3\sin^{3}θ   $$  $$r^4= 3r^2y - 4y^3$$  $$(x^2+y^2)^{4/2}= 3(x^2+y^2)^{2/2}y - 4y^3$$  $$(x^2+y^2)^{2}= 3(x^2+y^2)y - 4y^3$$  $$(x^2+y^2)^{2}= 3yx^2-y^3$$,,['trigonometry']
88,Why does this series expansion for $\frac{1}{\cos(x)}$ fail using $\frac{1}{1-x}$?,Why does this series expansion for  fail using ?,\frac{1}{\cos(x)} \frac{1}{1-x},"I'm trying to do (2nd order) Taylor expansion for  $$\frac{1}{\cos(x)}$$ using $$\frac{1}{1-x}$$ What I do is write $$\cos(x)=1-\frac{x^2}{2!}+\frac{x^4}{4!}+ \cdot\cdot\cdot, \text{ at } x_0=0$$ and $$\frac{1}{1-x}=1+x+x^2+\cdot\cdot\cdot$$ so $$\frac{1}{\cos(x)}=\frac{1}{1-(1-\cos(x))}=1+(1-\cos(x))+(1-\cos(x))^2$$ $$=1+(1-1+\frac{x^2}{2!})+(1-1+\frac{x^2}{2!})^2$$ $$=1+\frac{1}{2}x^2+\frac{1}{4}x^4$$ which is correct up to order 2 ( or order 1? ), but the coefficient of $x^4$ (is that 3rd or 4th order?) is wrong. Why? How can I get the correct coefficients for higher orders? And if I do want only 2nd order Taylor polynomial, then what is the term $\frac{1}{4}x^4$?","I'm trying to do (2nd order) Taylor expansion for  $$\frac{1}{\cos(x)}$$ using $$\frac{1}{1-x}$$ What I do is write $$\cos(x)=1-\frac{x^2}{2!}+\frac{x^4}{4!}+ \cdot\cdot\cdot, \text{ at } x_0=0$$ and $$\frac{1}{1-x}=1+x+x^2+\cdot\cdot\cdot$$ so $$\frac{1}{\cos(x)}=\frac{1}{1-(1-\cos(x))}=1+(1-\cos(x))+(1-\cos(x))^2$$ $$=1+(1-1+\frac{x^2}{2!})+(1-1+\frac{x^2}{2!})^2$$ $$=1+\frac{1}{2}x^2+\frac{1}{4}x^4$$ which is correct up to order 2 ( or order 1? ), but the coefficient of $x^4$ (is that 3rd or 4th order?) is wrong. Why? How can I get the correct coefficients for higher orders? And if I do want only 2nd order Taylor polynomial, then what is the term $\frac{1}{4}x^4$?",,"['trigonometry', 'taylor-expansion']"
89,Proving a trigonometric expression is identical to $2(\operatorname{cosec}^{2}{B}-1).$,Proving a trigonometric expression is identical to,2(\operatorname{cosec}^{2}{B}-1).,"I came across this trigonometric identity: $$\frac{\operatorname{cosec}{B} - \cot{B}}{\operatorname{cosec}{B} + \cot{B}} + \frac{\operatorname{cosec}{B} + \cot{B}}{\operatorname{cosec}{B} - \cot{B}} = 2(\operatorname{cosec}^{2}{B} - 1) = 2(\frac{1+\cos^{2}{B}}{1 - \cos^{2}{B}})$$ And as I solved it, the equation came down to: $2\operatorname{cosec}^{2}{B}+2\cot^{2}{B}.$ This can be written as $2(\operatorname{cosec}^{2}{B} + \cot^{2}{B}),$ which can further be written as $2\frac{1+\cos^{2}{B}}{1 - \cos^{2}{B}}.$ But I can't seem to get my mind around the middle part of the question, that is, $2(\operatorname{cosec}^{2}{B} - 1)$ Is it possible to write it like this, or is this an error in the question paper itself?","I came across this trigonometric identity: $$\frac{\operatorname{cosec}{B} - \cot{B}}{\operatorname{cosec}{B} + \cot{B}} + \frac{\operatorname{cosec}{B} + \cot{B}}{\operatorname{cosec}{B} - \cot{B}} = 2(\operatorname{cosec}^{2}{B} - 1) = 2(\frac{1+\cos^{2}{B}}{1 - \cos^{2}{B}})$$ And as I solved it, the equation came down to: $2\operatorname{cosec}^{2}{B}+2\cot^{2}{B}.$ This can be written as $2(\operatorname{cosec}^{2}{B} + \cot^{2}{B}),$ which can further be written as $2\frac{1+\cos^{2}{B}}{1 - \cos^{2}{B}}.$ But I can't seem to get my mind around the middle part of the question, that is, $2(\operatorname{cosec}^{2}{B} - 1)$ Is it possible to write it like this, or is this an error in the question paper itself?",,"['algebra-precalculus', 'trigonometry']"
