,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Finding a minimum value of an expression,Finding a minimum value of an expression,,I have this question to solve: A city's temperature of y degrees Celsius on a day in February is given by $y = 16 + 8 \sin \left(\dfrac{\pi t}{12}\right)$ where t is the time in hours after 9am. a). What is the minimum temperature? b). At what time is the temperature a minimum? c). What is the temperature at 5pm? Any help would be appreciated. Thanks.,I have this question to solve: A city's temperature of y degrees Celsius on a day in February is given by $y = 16 + 8 \sin \left(\dfrac{\pi t}{12}\right)$ where t is the time in hours after 9am. a). What is the minimum temperature? b). At what time is the temperature a minimum? c). What is the temperature at 5pm? Any help would be appreciated. Thanks.,,"['calculus', 'trigonometry', 'optimization']"
72,Proving $\sin 6\theta \cos4\theta + \cos4\theta\sin2\theta = {(\cos 2\theta \tan 8\theta)\over \sec 8\theta}$,Proving,\sin 6\theta \cos4\theta + \cos4\theta\sin2\theta = {(\cos 2\theta \tan 8\theta)\over \sec 8\theta},I need to prove the following: $$\sin 6\theta \cos4\theta + \cos4\theta\sin2\theta = {(\cos 2\theta \tan 8\theta)\over \sec 8\theta}$$ How would I do this?,I need to prove the following: $$\sin 6\theta \cos4\theta + \cos4\theta\sin2\theta = {(\cos 2\theta \tan 8\theta)\over \sec 8\theta}$$ How would I do this?,,['trigonometry']
73,trig equation $(\sqrt{\sqrt{2}+1})^{\sin(x)}+(\sqrt{\sqrt{2}-1})^{\sin(x)}=2$,trig equation,(\sqrt{\sqrt{2}+1})^{\sin(x)}+(\sqrt{\sqrt{2}-1})^{\sin(x)}=2,Please help me to solve this trig equation. $$(\sqrt{\sqrt{2}+1})^{\sin(x)}+(\sqrt{\sqrt{2}-1})^{\sin(x)}=2$$,Please help me to solve this trig equation. $$(\sqrt{\sqrt{2}+1})^{\sin(x)}+(\sqrt{\sqrt{2}-1})^{\sin(x)}=2$$,,[]
74,How to prove $\tan x+\tan \left(x+\frac{\pi }{3}\right)+\tan \left(x+\frac{2\pi }{3}\right)=3\tan 3x$?,How to prove ?,\tan x+\tan \left(x+\frac{\pi }{3}\right)+\tan \left(x+\frac{2\pi }{3}\right)=3\tan 3x,"The following is the equation. \begin{eqnarray} \tan x+\tan \left(x+\frac{\pi }{3}\right)+\tan \left(x+\frac{2\pi }{3}\right)&=&3\tan 3x\\ \tan x+\frac{\tan x+\tan \frac{\pi }{3}}{1-\tan x\space \tan \frac{\pi }{3}}+\frac{\tan x+\tan \frac{2\pi }{3}}{1-\tan x\space \tan \frac{2\pi }{3}} &=& 3\tan 3x\\ \end{eqnarray} I think that :  \begin{eqnarray} \tan \frac{2\pi }{3}=-\tan \frac{\pi }{3}\\ \end{eqnarray} Therefore, \begin{eqnarray} \tan x+\frac{\tan x+\tan \frac{\pi }{3}}{1-\tan x\space \tan \frac{\pi }{3}}+\frac{\tan x-\tan \frac{\pi }{3}}{1+\tan x\space \tan \frac{\pi }{3}}&=&3\tan 3x\\ \end{eqnarray} For me, it's too complex to continue... Maybe there are something wrong.  Are there any other methods to prove the answer easily? Thank you for your attention.","The following is the equation. \begin{eqnarray} \tan x+\tan \left(x+\frac{\pi }{3}\right)+\tan \left(x+\frac{2\pi }{3}\right)&=&3\tan 3x\\ \tan x+\frac{\tan x+\tan \frac{\pi }{3}}{1-\tan x\space \tan \frac{\pi }{3}}+\frac{\tan x+\tan \frac{2\pi }{3}}{1-\tan x\space \tan \frac{2\pi }{3}} &=& 3\tan 3x\\ \end{eqnarray} I think that :  \begin{eqnarray} \tan \frac{2\pi }{3}=-\tan \frac{\pi }{3}\\ \end{eqnarray} Therefore, \begin{eqnarray} \tan x+\frac{\tan x+\tan \frac{\pi }{3}}{1-\tan x\space \tan \frac{\pi }{3}}+\frac{\tan x-\tan \frac{\pi }{3}}{1+\tan x\space \tan \frac{\pi }{3}}&=&3\tan 3x\\ \end{eqnarray} For me, it's too complex to continue... Maybe there are something wrong.  Are there any other methods to prove the answer easily? Thank you for your attention.",,['trigonometry']
75,"show that $ \sum \frac{1}{n}e^{-n^2 t}\sin{(nx)}$ converges in $L^2([0,\pi])$ to $ \sum \frac{1}{n}\sin{(nx)}$",show that  converges in  to," \sum \frac{1}{n}e^{-n^2 t}\sin{(nx)} L^2([0,\pi])  \sum \frac{1}{n}\sin{(nx)}","I would like to show that $$ \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}e^{-n^2 t}\sin{(nx)}$$ converges in $L^2([0,\pi])$ to $$ \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)}$$ as $t\to 0$. Now I have \begin{align} &\lim_{t\to 0} \int_0^\pi \left| \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}e^{-n^2 t}\sin{(nx)} -  \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)} \right|^2\\ = &\lim_{t\to 0} \int_0^\pi \left| \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)} (e^{-n^2 t} - 1) \right|^2. \end{align} I am comfortable moving the $\lim_{t\to 0}$ under the sum, since certainly the sum converges uniformly for $t$ near 0. But what would justify my moving it under the integral?","I would like to show that $$ \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}e^{-n^2 t}\sin{(nx)}$$ converges in $L^2([0,\pi])$ to $$ \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)}$$ as $t\to 0$. Now I have \begin{align} &\lim_{t\to 0} \int_0^\pi \left| \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}e^{-n^2 t}\sin{(nx)} -  \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)} \right|^2\\ = &\lim_{t\to 0} \int_0^\pi \left| \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)} (e^{-n^2 t} - 1) \right|^2. \end{align} I am comfortable moving the $\lim_{t\to 0}$ under the sum, since certainly the sum converges uniformly for $t$ near 0. But what would justify my moving it under the integral?",,"['calculus', 'real-analysis', 'sequences-and-series', 'trigonometry', 'uniform-convergence']"
76,Internal polygon formed by drawing diagonals in a regular polygon,Internal polygon formed by drawing diagonals in a regular polygon,,"In an n-sided (n>4) regular polygon, label the vertices {0, 1, ..., n-1} . For each vertex i, draw a pair of diagonals: from i to (i+2) mod n and from i to (i-2) mod n Question : What is the ratio of the area of the internal polygon to the external polygon? For n=5 and n=6, this process will result in the following diagrams. For the pentagon, the ratio would be area(ONRQP)/area(CBFED) . (source: uga.edu ) Background : This page has a discussion about pentagons and notes that if CB=1 (unit length) then ON=1/ $\phi^2$ where $\phi=(1+\sqrt5)/2$ is the golden ratio. Since the area of a pentagon is proportional to the square of its side length ( see here ), area(ONRQP)/area(CBFED) = 1/ $\phi^4$ ~ 0.146. But I don't know how to generalize it to a regular n-gon. It seems obvious that as n increases, the ratio approaches 1 but I wonder if there is a closed form expression as a function of n .","In an n-sided (n>4) regular polygon, label the vertices {0, 1, ..., n-1} . For each vertex i, draw a pair of diagonals: from i to (i+2) mod n and from i to (i-2) mod n Question : What is the ratio of the area of the internal polygon to the external polygon? For n=5 and n=6, this process will result in the following diagrams. For the pentagon, the ratio would be area(ONRQP)/area(CBFED) . (source: uga.edu ) Background : This page has a discussion about pentagons and notes that if CB=1 (unit length) then ON=1/ where is the golden ratio. Since the area of a pentagon is proportional to the square of its side length ( see here ), area(ONRQP)/area(CBFED) = 1/ ~ 0.146. But I don't know how to generalize it to a regular n-gon. It seems obvious that as n increases, the ratio approaches 1 but I wonder if there is a closed form expression as a function of n .",\phi^2 \phi=(1+\sqrt5)/2 \phi^4,"['geometry', 'trigonometry', 'euclidean-geometry', 'polygons', 'golden-ratio']"
77,Simplifying complex radicals from trigonometric expression,Simplifying complex radicals from trigonometric expression,,How do I evaluate $ sin(20)$ exactly? [in degrees] I derived the relationship between $sin(x) $ and $sin(3x)$  where $x = sin(x)$ and $ y = sin(3x)$ http://www.wolframalpha.com/input/?i=-4x%5E3+%2B+3x+%3D+y%2C+solve+for+x Now I am interested in subsituting $sin(60) $ and moving along but I am not sure which formula will result in me getting a real solution. http://www.wolframalpha.com/input/?i=-4x%5E3+%2B+3x+%3D+%283%29%5E%281%2F2%29%2F2%2C+solve+for+x I am curious how to de-nest this mess into something cleaner. I would really like to get rid of all the imaginary numbers but if that is not possible I still feel that this can definitely be de-nested into a simpler looking form even if the radical count does not go down. I have tried a couple attempts at substituting stuff back in but my answer seems to change whenever I move thing in and out of the cube root,How do I evaluate $ sin(20)$ exactly? [in degrees] I derived the relationship between $sin(x) $ and $sin(3x)$  where $x = sin(x)$ and $ y = sin(3x)$ http://www.wolframalpha.com/input/?i=-4x%5E3+%2B+3x+%3D+y%2C+solve+for+x Now I am interested in subsituting $sin(60) $ and moving along but I am not sure which formula will result in me getting a real solution. http://www.wolframalpha.com/input/?i=-4x%5E3+%2B+3x+%3D+%283%29%5E%281%2F2%29%2F2%2C+solve+for+x I am curious how to de-nest this mess into something cleaner. I would really like to get rid of all the imaginary numbers but if that is not possible I still feel that this can definitely be de-nested into a simpler looking form even if the radical count does not go down. I have tried a couple attempts at substituting stuff back in but my answer seems to change whenever I move thing in and out of the cube root,,"['algebra-precalculus', 'trigonometry']"
78,Tide and Trigonometric functions,Tide and Trigonometric functions,,I have a tide guide that gives me four readings for the day - 2 high tides and two low tides. This means it completes two full revolutions within a day. What I'm having trouble with is taking the four measurments and making a graph and equation of the entire function for that specific day. One example is... $$\begin{array}{c|c} 6{:}00\text{am} & 17.1\text{ft}\\\hline 11{:}17\text{am} & 11.8\text{ft}\\\hline  16{:}01\text{pm} & 15.7\text{ft}\\\hline  23{:}22\text{pm} & 1.0\text{ft} \end{array}$$ How do I use these to complete the sine or cosine function?  These would be random points on the graph which follows the $f(x) = a \sin(bx + c)+ d$ general form.,I have a tide guide that gives me four readings for the day - 2 high tides and two low tides. This means it completes two full revolutions within a day. What I'm having trouble with is taking the four measurments and making a graph and equation of the entire function for that specific day. One example is... $$\begin{array}{c|c} 6{:}00\text{am} & 17.1\text{ft}\\\hline 11{:}17\text{am} & 11.8\text{ft}\\\hline  16{:}01\text{pm} & 15.7\text{ft}\\\hline  23{:}22\text{pm} & 1.0\text{ft} \end{array}$$ How do I use these to complete the sine or cosine function?  These would be random points on the graph which follows the $f(x) = a \sin(bx + c)+ d$ general form.,,['trigonometry']
79,Finding the range of a function,Finding the range of a function,,"Find the range of $y=\tan \theta$ for $0<\theta<90$. I drew the function out, and see that the function will be between $\tan 0 < y < \tan90$ but $\tan 90$ is undefined so what would the range be? Thanks","Find the range of $y=\tan \theta$ for $0<\theta<90$. I drew the function out, and see that the function will be between $\tan 0 < y < \tan90$ but $\tan 90$ is undefined so what would the range be? Thanks",,"['algebra-precalculus', 'trigonometry']"
80,For what $k$ is $P(k):=\prod_{j=1}^{13}\cos\frac{\pi kj}{13}$ negative?,For what  is  negative?,k P(k):=\prod_{j=1}^{13}\cos\frac{\pi kj}{13},"Let $k>0$ be an integer. For what $k$ is $P(k):=\prod_{j=1}^{13}\cos\frac{\pi kj}{13}$  negative? Since $13$ is prime, and for $\gcd(m,13)=1$, $P(2m)=P(2)=2^{-12}$ (can be shown by considering the real part of $(\cos\theta+i\sin\theta)^{13}=1$ and Vieta's relation), we know $|P(k)|=2^{-12}\quad\forall k\in\mathbb{N}$ and $\gcd(k,13)=1$.","Let $k>0$ be an integer. For what $k$ is $P(k):=\prod_{j=1}^{13}\cos\frac{\pi kj}{13}$  negative? Since $13$ is prime, and for $\gcd(m,13)=1$, $P(2m)=P(2)=2^{-12}$ (can be shown by considering the real part of $(\cos\theta+i\sin\theta)^{13}=1$ and Vieta's relation), we know $|P(k)|=2^{-12}\quad\forall k\in\mathbb{N}$ and $\gcd(k,13)=1$.",,"['trigonometry', 'complex-numbers', 'contest-math', 'products', 'roots-of-unity']"
81,Simplifying Arctan(x/y) and Converting to Matrix Multiply,Simplifying Arctan(x/y) and Converting to Matrix Multiply,,"I don't know enough trigonometry and math to do what I'm trying to do. Any help is appreciated. I have a formula like this: $$a = \arctan \left( \frac xc \right)$$ and what I'm trying to do is convert the above equation into something like this: $$a = \frac pq,$$ $$ \begin{bmatrix}p \\ q \end{bmatrix} = \begin{bmatrix}m_{11} & m_{12} \\ m_{21} & m_{22} \end{bmatrix} \begin{bmatrix}x \\ c \end{bmatrix}$$ In other words, I want to find the four matrix elements such that $$ \arctan \left( \frac xc \right) = \frac {m_{11} \times x + m_{12} \times c}{m_{21} \times x + m_{22} \times c} $$ If it helps, I know that $0 < x < c$. If fact, $x$ is much smaller than $c$, but not so small that $\frac xc$ can be considered $0$. Is this possible? Even an approximation (within certain bounds) would be fine. ( Note : I edited the question heavily in order to better describe what I'm trying to achieve. This will make some comments and even answers seem weird and irrelevant, which they weren't before I did the edit. For this, I apologize.)","I don't know enough trigonometry and math to do what I'm trying to do. Any help is appreciated. I have a formula like this: $$a = \arctan \left( \frac xc \right)$$ and what I'm trying to do is convert the above equation into something like this: $$a = \frac pq,$$ $$ \begin{bmatrix}p \\ q \end{bmatrix} = \begin{bmatrix}m_{11} & m_{12} \\ m_{21} & m_{22} \end{bmatrix} \begin{bmatrix}x \\ c \end{bmatrix}$$ In other words, I want to find the four matrix elements such that $$ \arctan \left( \frac xc \right) = \frac {m_{11} \times x + m_{12} \times c}{m_{21} \times x + m_{22} \times c} $$ If it helps, I know that $0 < x < c$. If fact, $x$ is much smaller than $c$, but not so small that $\frac xc$ can be considered $0$. Is this possible? Even an approximation (within certain bounds) would be fine. ( Note : I edited the question heavily in order to better describe what I'm trying to achieve. This will make some comments and even answers seem weird and irrelevant, which they weren't before I did the edit. For this, I apologize.)",,['trigonometry']
82,Algebra nuances when using Sine rule,Algebra nuances when using Sine rule,,"I'm solving a Side-Angle-Side triangle. I have the sine rule set up properly, but the answer key in my book has some questionable algebra. $$\frac a{\sin(19)} = \frac {4.4}{\sin(61)}$$ the book simplifies this to: $$\frac {4.4}{\sin(61)}\sin(19)$$ My work led me to the answer below $$\frac {4.4}{\sin(19)}\sin(61)$$ Is this equivalent? If not, why cant sin be a factor in the numerator when theres a sin in the denominator?","I'm solving a Side-Angle-Side triangle. I have the sine rule set up properly, but the answer key in my book has some questionable algebra. $$\frac a{\sin(19)} = \frac {4.4}{\sin(61)}$$ the book simplifies this to: $$\frac {4.4}{\sin(61)}\sin(19)$$ My work led me to the answer below $$\frac {4.4}{\sin(19)}\sin(61)$$ Is this equivalent? If not, why cant sin be a factor in the numerator when theres a sin in the denominator?",,"['algebra-precalculus', 'trigonometry']"
83,How would you calculate the Tangent without a calculator? [duplicate],How would you calculate the Tangent without a calculator? [duplicate],,"This question already has answers here : Mental estimate for tangent of an angle (from $0$ to $90$ degrees) (8 answers) Closed 10 years ago . I was just curious as to how you would calculate it without a calculator. I don't care if it's in radians or degrees, but I just would like it to be specified.","This question already has answers here : Mental estimate for tangent of an angle (from $0$ to $90$ degrees) (8 answers) Closed 10 years ago . I was just curious as to how you would calculate it without a calculator. I don't care if it's in radians or degrees, but I just would like it to be specified.",,['trigonometry']
84,Tangent half-angles and linear fractional transformations,Tangent half-angles and linear fractional transformations,,"Suppose $z=x+iy$, $x$ and $y$ are real, and $|z|=x^2+y^2=1$ so that $z=e^{i\alpha}$ for some real $\alpha$.  Then for some real $\gamma$, $$ \begin{align} e^{i\gamma} = f(e^{i\alpha}) = f(z) & \overset{\text{def}}{=} \frac{\left(\tan\frac\beta2\right)z - 1}{\left(\tan\frac\beta2\right) - z} =\frac{(\sin\beta)-x}{1-(\sin\beta)x} + i \frac{(\cos\beta)y}{1-(\sin\beta)x} \tag{1}. \\[10pt] & = f(f(x)) + i \frac{(\cos\beta)y}{1-(\sin\beta)x}. \tag{2} \\[15pt] \text{and }\tan\frac\gamma2 & = \tan\frac\beta2\cdot\tan\frac\alpha2.\tag{3} \end{align} $$ PS: OK, now I hope I've fixed the problem of the correct trivial choices between ""$+$"" and ""$-$"".  Attention to detail and all that . . . . . QUESTIONS: Is $(1)$ yet another known tangent half-angle identity? The real part of $f(z)$ is $f(f(x))$, where $x$ is the real part of $z$.  Can anything similar be done with the imaginary part? (Have I got all my pluses and minuses right?) The right side of $(3)$ is symmetric in $\alpha$ and $\beta$.  Is there some way to see that symmetry by staring at $(1)$?  (My suspicion: Either this is trivial and tomorrow I'll see that it's obvious, or else it's not.) Discuss applications to geometry and turn it in at 3:59 AM tomorrow. [No, this is not homework, and you are hereby instructed not to read this sarcastic final item unless you want to.] (I'm not sure I've crossed all the ""$t$""s and dotted all the ""$i$""s$\ldots\ldots$ I'll come back later and check things again.) PS: Now I'm guessing that the answers will emerge from looking at what happens in $(1)$ and $(2)$ if in $(3)$ one multiplies $n$ tangent half-angles instead of only two.","Suppose $z=x+iy$, $x$ and $y$ are real, and $|z|=x^2+y^2=1$ so that $z=e^{i\alpha}$ for some real $\alpha$.  Then for some real $\gamma$, $$ \begin{align} e^{i\gamma} = f(e^{i\alpha}) = f(z) & \overset{\text{def}}{=} \frac{\left(\tan\frac\beta2\right)z - 1}{\left(\tan\frac\beta2\right) - z} =\frac{(\sin\beta)-x}{1-(\sin\beta)x} + i \frac{(\cos\beta)y}{1-(\sin\beta)x} \tag{1}. \\[10pt] & = f(f(x)) + i \frac{(\cos\beta)y}{1-(\sin\beta)x}. \tag{2} \\[15pt] \text{and }\tan\frac\gamma2 & = \tan\frac\beta2\cdot\tan\frac\alpha2.\tag{3} \end{align} $$ PS: OK, now I hope I've fixed the problem of the correct trivial choices between ""$+$"" and ""$-$"".  Attention to detail and all that . . . . . QUESTIONS: Is $(1)$ yet another known tangent half-angle identity? The real part of $f(z)$ is $f(f(x))$, where $x$ is the real part of $z$.  Can anything similar be done with the imaginary part? (Have I got all my pluses and minuses right?) The right side of $(3)$ is symmetric in $\alpha$ and $\beta$.  Is there some way to see that symmetry by staring at $(1)$?  (My suspicion: Either this is trivial and tomorrow I'll see that it's obvious, or else it's not.) Discuss applications to geometry and turn it in at 3:59 AM tomorrow. [No, this is not homework, and you are hereby instructed not to read this sarcastic final item unless you want to.] (I'm not sure I've crossed all the ""$t$""s and dotted all the ""$i$""s$\ldots\ldots$ I'll come back later and check things again.) PS: Now I'm guessing that the answers will emerge from looking at what happens in $(1)$ and $(2)$ if in $(3)$ one multiplies $n$ tangent half-angles instead of only two.",,"['trigonometry', 'complex-numbers', 'linear-fractional-transformation']"
85,Bearing and Course Trigonometry Question,Bearing and Course Trigonometry Question,,"This is the question: A jet flew 140 mi on a course of 196 degrees and then 120 mi on a course of 106 degrees then the jet return to its starting point via the shortest route possible. Find the total distance that the jet traveled. I found the answer for this. It's this one: http://ph.answers.yahoo.com/question/index?qid=20110828043233AAVgQcy Now I understand everything else, but my problem is why and how they used the given angles to confirm that it is a right triangle. I know this has something to do with theorems on parallel lines, but I just can't picture how. I will need an illustration to understand this. Thank you.  :)","This is the question: A jet flew 140 mi on a course of 196 degrees and then 120 mi on a course of 106 degrees then the jet return to its starting point via the shortest route possible. Find the total distance that the jet traveled. I found the answer for this. It's this one: http://ph.answers.yahoo.com/question/index?qid=20110828043233AAVgQcy Now I understand everything else, but my problem is why and how they used the given angles to confirm that it is a right triangle. I know this has something to do with theorems on parallel lines, but I just can't picture how. I will need an illustration to understand this. Thank you.  :)",,['trigonometry']
86,Solving for radius of a combined shape of a cone and a cylinder where the cone is base is concentric with the cylinder?,Solving for radius of a combined shape of a cone and a cylinder where the cone is base is concentric with the cylinder?,,"I have a solid that is a combined shape of a cylinder and a concentric cone (a round sharpened pencil would be a good example) Know values are: Total Volume = 46,000 Height to Base Ratio =  2/1 (Height = cone height + cylinder height) (Base = Diameter) Angle of cone slope  =  30 degrees (between base and slope of cone) How do you solve for the Radius? 2  let say the ratio is from the orignal length Know value: Total Volume = V = 46,000 Original Height to Base Ratio = t =  2/1 (Height = cone height + cylinder height + distance shortened) (Base = Diameter) Angle of cone slope  = θ =  30 degrees (between base and slope of cone) distance shortened from original Height x = 3 (Let h be the height of the cylinder. Then h+rtanθ+x=2(2r) How do you solve for the Radius?","I have a solid that is a combined shape of a cylinder and a concentric cone (a round sharpened pencil would be a good example) Know values are: Total Volume = 46,000 Height to Base Ratio =  2/1 (Height = cone height + cylinder height) (Base = Diameter) Angle of cone slope  =  30 degrees (between base and slope of cone) How do you solve for the Radius? 2  let say the ratio is from the orignal length Know value: Total Volume = V = 46,000 Original Height to Base Ratio = t =  2/1 (Height = cone height + cylinder height + distance shortened) (Base = Diameter) Angle of cone slope  = θ =  30 degrees (between base and slope of cone) distance shortened from original Height x = 3 (Let h be the height of the cylinder. Then h+rtanθ+x=2(2r) How do you solve for the Radius?",,"['algebra-precalculus', 'trigonometry']"
87,Homework Help: Prove Pythagorean identities,Homework Help: Prove Pythagorean identities,,"The original question is boxed in red. The question asks to ""Prove the identities:"" I have tried one method as shown below the box then another method under the squiggly but both come to an answer that I cannot simplify further to make LHS = RHS.","The original question is boxed in red. The question asks to ""Prove the identities:"" I have tried one method as shown below the box then another method under the squiggly but both come to an answer that I cannot simplify further to make LHS = RHS.",,['trigonometry']
88,Need to find function related to Knoedel numbers that satisfies these conditions,Need to find function related to Knoedel numbers that satisfies these conditions,,I need to find the continuous function $f(x)$ that satisfies $f(0)=0$ and: $$\frac{f(\sin(\pi/6))^2}{\sin^4(\pi/6)}=135$$ $$\frac{f(\sin(\pi/4))^2}{\sin^4(\pi/4)}=63$$ $$\frac{f(\sin(\pi/3))^2}{\sin^4(\pi/3)}=39$$ $$\frac{f(\sin(\pi/2))^2}{\sin^4(\pi/2)}=27$$ The RHS integers above have an interesting interpretation in terms of Knoedel numbers. It is also known that $f(x)$ must satisfy: $$\frac{f(\sin(\pi/6))^2}{\sin^6(\pi/6)}=540$$ $$\frac{f(\sin(\pi/4))^2}{\sin^6(\pi/4)}=126$$ $$\frac{f(\sin(\pi/3))^2}{\sin^6(\pi/3)}=52$$ $$\frac{f(\sin(\pi/2))^2}{\sin^6(\pi/2)}=27$$ And $$\frac{f(\sin(\pi/6))^2}{\sin^8(\pi/6)}=2160$$ $$\frac{f(\sin(\pi/4))^2}{\sin^8(\pi/4)}=252$$ $$\frac{f(\sin(\pi/3))^2}{\sin^8(\pi/3)}=69.3333$$ $$\frac{f(\sin(\pi/2))^2}{\sin^8(\pi/2)}=27$$ I guess it's also kind of interesting that the digits in the RHS integers always add up to 9 except for the $f(\pi/3)$ case.,I need to find the continuous function $f(x)$ that satisfies $f(0)=0$ and: $$\frac{f(\sin(\pi/6))^2}{\sin^4(\pi/6)}=135$$ $$\frac{f(\sin(\pi/4))^2}{\sin^4(\pi/4)}=63$$ $$\frac{f(\sin(\pi/3))^2}{\sin^4(\pi/3)}=39$$ $$\frac{f(\sin(\pi/2))^2}{\sin^4(\pi/2)}=27$$ The RHS integers above have an interesting interpretation in terms of Knoedel numbers. It is also known that $f(x)$ must satisfy: $$\frac{f(\sin(\pi/6))^2}{\sin^6(\pi/6)}=540$$ $$\frac{f(\sin(\pi/4))^2}{\sin^6(\pi/4)}=126$$ $$\frac{f(\sin(\pi/3))^2}{\sin^6(\pi/3)}=52$$ $$\frac{f(\sin(\pi/2))^2}{\sin^6(\pi/2)}=27$$ And $$\frac{f(\sin(\pi/6))^2}{\sin^8(\pi/6)}=2160$$ $$\frac{f(\sin(\pi/4))^2}{\sin^8(\pi/4)}=252$$ $$\frac{f(\sin(\pi/3))^2}{\sin^8(\pi/3)}=69.3333$$ $$\frac{f(\sin(\pi/2))^2}{\sin^8(\pi/2)}=27$$ I guess it's also kind of interesting that the digits in the RHS integers always add up to 9 except for the $f(\pi/3)$ case.,,"['sequences-and-series', 'trigonometry', 'special-functions']"
89,shape regular triangulations and Zlamal's condition,shape regular triangulations and Zlamal's condition,,"I'm trying to show that a triangulation $\tau_h$ is regular if and only if there exists $\theta_0>0$ such that for all $T\in\tau_h$ we have $\theta_T\geq \theta_0>0$, whereas $\theta_T$ is the smallest angle of the triangle $T$. I was able to prove the ""$\Leftarrow$"" part of this: Since $\tau_h$ is shape regular we have $C>0$ such that for all $T\in\tau_h$ we have $\rho_T/h_T \geq C>0$ whereas $\rho_T$ is the radius of the in-circle of $T$ and $h_T$ the radius of the out-circle of $T$. Using some trigonometric relations we find $$\rho_T=4h_T\sin\left(\frac{\alpha}{2}\right)\sin\left(\frac{\beta}{2}\right)\sin\left(\frac{\gamma}{2}\right)$$ and so we have $\rho_T/h_T = 4\sin\left(\frac{\alpha}{2}\right)\sin\left(\frac{\beta}{2}\right)\sin\left(\frac{\gamma}{2}\right)$. Since $\alpha/2, \beta/2, \gamma/2$ are all smaller than 90° we can estimate this by $\rho_T/h_T \geq 4\sin^3\left(\frac{\theta_0}{2}\right)=:C>0$ and hence we have shown the ""$\Leftarrow$""-part. What I haven't been able to prove was the other direction. Assuming I have some constant $C>0$ such that $\frac{\rho_T}{h_T}\geq C > 0$, how can I derive the existence of a lower boundary  $\theta_0>0$ for the smallest angle ?","I'm trying to show that a triangulation $\tau_h$ is regular if and only if there exists $\theta_0>0$ such that for all $T\in\tau_h$ we have $\theta_T\geq \theta_0>0$, whereas $\theta_T$ is the smallest angle of the triangle $T$. I was able to prove the ""$\Leftarrow$"" part of this: Since $\tau_h$ is shape regular we have $C>0$ such that for all $T\in\tau_h$ we have $\rho_T/h_T \geq C>0$ whereas $\rho_T$ is the radius of the in-circle of $T$ and $h_T$ the radius of the out-circle of $T$. Using some trigonometric relations we find $$\rho_T=4h_T\sin\left(\frac{\alpha}{2}\right)\sin\left(\frac{\beta}{2}\right)\sin\left(\frac{\gamma}{2}\right)$$ and so we have $\rho_T/h_T = 4\sin\left(\frac{\alpha}{2}\right)\sin\left(\frac{\beta}{2}\right)\sin\left(\frac{\gamma}{2}\right)$. Since $\alpha/2, \beta/2, \gamma/2$ are all smaller than 90° we can estimate this by $\rho_T/h_T \geq 4\sin^3\left(\frac{\theta_0}{2}\right)=:C>0$ and hence we have shown the ""$\Leftarrow$""-part. What I haven't been able to prove was the other direction. Assuming I have some constant $C>0$ such that $\frac{\rho_T}{h_T}\geq C > 0$, how can I derive the existence of a lower boundary  $\theta_0>0$ for the smallest angle ?",,"['trigonometry', 'partial-differential-equations', 'numerical-methods', 'triangulation']"
90,Find all different integer exponents,Find all different integer exponents,,"Find all different integers that satisfy the following equality: $m(\sin^{n}x + \cos^{n} x- 1) = n(\sin^{m}x + \cos^{m}x - 1), (\forall) x\in\mathbb{R}.$ Case1: $m$ is odd, $n$ is even, then put $x=180^0 => m=n=0 =>$ contradiction. Case2: $m$ and $n$ is odd, then put $x=180^0 => m=n =>$ contradiction. Case3: $m$ and $n$ is even $=> m=2a, n=2b$ there $a$, $b$ is integer. Then put $x=45^0 =>$ $2^{a-b}a(2^{b-1}-1)=b(2^{a-1}-1)$. Put $x=60^0$ then we have $4^{a-b}a(4^b-3^b-1)=b(4^a-3^a-1)$. How can I continue?","Find all different integers that satisfy the following equality: $m(\sin^{n}x + \cos^{n} x- 1) = n(\sin^{m}x + \cos^{m}x - 1), (\forall) x\in\mathbb{R}.$ Case1: $m$ is odd, $n$ is even, then put $x=180^0 => m=n=0 =>$ contradiction. Case2: $m$ and $n$ is odd, then put $x=180^0 => m=n =>$ contradiction. Case3: $m$ and $n$ is even $=> m=2a, n=2b$ there $a$, $b$ is integer. Then put $x=45^0 =>$ $2^{a-b}a(2^{b-1}-1)=b(2^{a-1}-1)$. Put $x=60^0$ then we have $4^{a-b}a(4^b-3^b-1)=b(4^a-3^a-1)$. How can I continue?",,['trigonometry']
