,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Vector field induced by parallel translation is smooth,Vector field induced by parallel translation is smooth,,"I'm studying properties of flat manifolds, and I've come across the following lemma (from ""Introduction to Riemannian Manifolds"" by John M. Lee): Suppose $M$ is a smooth manifold, and $\nabla$ is any connection on $M$ satisfying $$ \nabla_X \nabla_Y Z - \nabla_Y \nabla_X Z = \nabla_{[X,Y]}Z, \qquad \forall \: X, Y, Z \in \mathcal{X}(M). $$ Then given $p \in M$ and any vector $v \in T_pM$ , there exists a parallel vector field $V$ on a neighborhood of $p$ such that $V_p = v$ . Lee constructs the vector field in the following way: define a coordinate cube $C_\epsilon = \{(x^1, \ldots x^n) : |x^i| < \epsilon \: \forall i\} \subset M$ centered at $p \in M$ . Parallel-transport $v$ along the $x^1$ -axis, then from each point $(c^1, 0, \ldots, 0)$ on the $x^1$ axis, parallel-transport the resulting vector along the coordinate curve $t \mapsto (c^1, t, 0, \ldots, 0)$ ""parallel"" to the $x^2$ -axis. Then do the same thing to along the curve $t \mapsto (c^1, c^2, t, 0, \ldots, 0)$ , etc. This eventually defines a rough vector field $V$ on the coordinate cube $C_\epsilon$ . Claim: The vector field $V$ defined like so is smooth. What I've tried: This supposedly follows from the existence and uniqueness theorem for systems of linear differential equations: Let $I \subset \mathbb R$ bea n open interval, and for $1 \leq j, k \leq n$ , let $A_j^k : I \to \mathbb R$ be smooth functions. For all $t_0 \in I$ and every initial vector $c = (c^1, \ldots, c^n) \in \mathbb R^n$ , the linear initial value problem \begin{align*} \dot V^k(t) &= A_j^k(t) V^j(t) \\ V^k(t_0) &= c^k \end{align*} has a unique smooth solution on all of $I$ , and the solution depends smoothly on $(t_0,c) \in I \times \mathbb R^n$ . I can show this if $\dim M = 1$ . Suppose it's true if $\dim M = n-1$ . Let $N = C_{\epsilon} \cap \{x^n = 0\}$ . Then $V$ is smooth on $N$ . For each curve $\gamma_c(t) = (c^1, \ldots, c^{n-1}, t)$ for $c \in \mathbb R^{n-1}$ , parallel-translate $V$ along $\gamma_c(t)$ . Since $V$ is parallel along $\gamma_c$ , $D_tV \equiv 0$ , or $$ \dot V^k(t) = -\dot\gamma^i_c(t) V^j(t) \Gamma_{ij}^k(\gamma_c(t)) \quad \forall k = 1, \ldots, n,  $$ where $\Gamma_{ij}^k : C_\epsilon \to \mathbb R$ are the Christoffel symbols of $\nabla$ in $C_\epsilon$ -coordinates. Since $\dot\gamma_c(t) = \partial_{n}\big|_{\gamma_c(t)}$ , we know $\dot\gamma_c^i \equiv \delta_n^i$ . So along each curve $t \mapsto (c,t) \in C_\epsilon$ , $c \in \mathbb R^{n-1}$ , the coordinates of $V$ satisfy the initial value problem \begin{align*} \dot V^k(c,t) &= -V^j(c,t) \Gamma_{nj}^k\left(c^1, \ldots, c^{n-1},t\right) \\ V^k(c,0) &= V^k\big|_N(c,0) \end{align*} If we could let $A^k_j(t) = -\Gamma_{nj}^k(c,t)$ , then we'd be good and the problem would be solved by induction and the existence and uniqueness theorem (since the solution depends smoothly on choice of initial condition). My problem: I'm not sure the functions $A^k_j$ are allowed to depend on the initial condition. Changing our initial condition in this case also changes the functions $A^k_j$ . Does smoothness of $V$ still follow? Alternatively, is there a reason why $\dfrac{\partial}{\partial x^i} \Gamma^k_{nj} \equiv 0$ for $1 \leq i \leq n-1$ ?","I'm studying properties of flat manifolds, and I've come across the following lemma (from ""Introduction to Riemannian Manifolds"" by John M. Lee): Suppose is a smooth manifold, and is any connection on satisfying Then given and any vector , there exists a parallel vector field on a neighborhood of such that . Lee constructs the vector field in the following way: define a coordinate cube centered at . Parallel-transport along the -axis, then from each point on the axis, parallel-transport the resulting vector along the coordinate curve ""parallel"" to the -axis. Then do the same thing to along the curve , etc. This eventually defines a rough vector field on the coordinate cube . Claim: The vector field defined like so is smooth. What I've tried: This supposedly follows from the existence and uniqueness theorem for systems of linear differential equations: Let bea n open interval, and for , let be smooth functions. For all and every initial vector , the linear initial value problem has a unique smooth solution on all of , and the solution depends smoothly on . I can show this if . Suppose it's true if . Let . Then is smooth on . For each curve for , parallel-translate along . Since is parallel along , , or where are the Christoffel symbols of in -coordinates. Since , we know . So along each curve , , the coordinates of satisfy the initial value problem If we could let , then we'd be good and the problem would be solved by induction and the existence and uniqueness theorem (since the solution depends smoothly on choice of initial condition). My problem: I'm not sure the functions are allowed to depend on the initial condition. Changing our initial condition in this case also changes the functions . Does smoothness of still follow? Alternatively, is there a reason why for ?","M \nabla M 
\nabla_X \nabla_Y Z - \nabla_Y \nabla_X Z = \nabla_{[X,Y]}Z, \qquad \forall \: X, Y, Z \in \mathcal{X}(M).
 p \in M v \in T_pM V p V_p = v C_\epsilon = \{(x^1, \ldots x^n) : |x^i| < \epsilon \: \forall i\} \subset M p \in M v x^1 (c^1, 0, \ldots, 0) x^1 t \mapsto (c^1, t, 0, \ldots, 0) x^2 t \mapsto (c^1, c^2, t, 0, \ldots, 0) V C_\epsilon V I \subset \mathbb R 1 \leq j, k \leq n A_j^k : I \to \mathbb R t_0 \in I c = (c^1, \ldots, c^n) \in \mathbb R^n \begin{align*}
\dot V^k(t) &= A_j^k(t) V^j(t) \\ V^k(t_0) &= c^k
\end{align*} I (t_0,c) \in I \times \mathbb R^n \dim M = 1 \dim M = n-1 N = C_{\epsilon} \cap \{x^n = 0\} V N \gamma_c(t) = (c^1, \ldots, c^{n-1}, t) c \in \mathbb R^{n-1} V \gamma_c(t) V \gamma_c D_tV \equiv 0 
\dot V^k(t) = -\dot\gamma^i_c(t) V^j(t) \Gamma_{ij}^k(\gamma_c(t)) \quad \forall k = 1, \ldots, n, 
 \Gamma_{ij}^k : C_\epsilon \to \mathbb R \nabla C_\epsilon \dot\gamma_c(t) = \partial_{n}\big|_{\gamma_c(t)} \dot\gamma_c^i \equiv \delta_n^i t \mapsto (c,t) \in C_\epsilon c \in \mathbb R^{n-1} V \begin{align*}
\dot V^k(c,t) &= -V^j(c,t) \Gamma_{nj}^k\left(c^1, \ldots, c^{n-1},t\right) \\
V^k(c,0) &= V^k\big|_N(c,0)
\end{align*} A^k_j(t) = -\Gamma_{nj}^k(c,t) A^k_j A^k_j V \dfrac{\partial}{\partial x^i} \Gamma^k_{nj} \equiv 0 1 \leq i \leq n-1","['ordinary-differential-equations', 'differential-geometry', 'smooth-manifolds', 'connections']"
47,"$y''-y=e^x$ initial conditions $y(0)=0$, $y'(0) = \frac{3}{2}$","initial conditions ,",y''-y=e^x y(0)=0 y'(0) = \frac{3}{2},"This is the solution to the reference: How did the blue line come out, or set it out? This is really hard for me to think about, what is the general method?","This is the solution to the reference: How did the blue line come out, or set it out? This is really hard for me to think about, what is the general method?",,"['ordinary-differential-equations', 'proof-explanation', 'initial-value-problems']"
48,Solve $y''+2y'-8y=e^{2x}$ using integrating factor method,Solve  using integrating factor method,y''+2y'-8y=e^{2x},I am trying to look for this question on the internet and Mathstack but I cannot find anything for second order inhomogeneous DE. And I need to know the solution using integrating factor method. $$y''+2y'-8y=e^{2x}$$ Any links or solution drafts would be appreciated.,I am trying to look for this question on the internet and Mathstack but I cannot find anything for second order inhomogeneous DE. And I need to know the solution using integrating factor method. Any links or solution drafts would be appreciated.,y''+2y'-8y=e^{2x},"['ordinary-differential-equations', 'integrating-factor']"
49,Finding an integrating factor for $(3t + \frac{6}{y})dt + (\frac{t^2}{y} + \frac{3y}{t})dy = 0$,Finding an integrating factor for,(3t + \frac{6}{y})dt + (\frac{t^2}{y} + \frac{3y}{t})dy = 0,"I want to solve the differential equation $$ \begin{equation} (3t + \frac{6}{y})dt + (\frac{t^2}{y} + \frac{3y}{t})dy = 0\ \end{equation} $$ using an integrating factor of the form $t^a y^b$ in order to make it exact, where $$ M(t, y) = 3t + \frac{6}{y},\\ N(t, y) = \frac{t^2}{y} + \frac{3y}{t}. $$ So we want $$ \begin{align} \frac{\partial}{\partial y} (t^ay^bM) &= \frac{\partial}{\partial t} (t^ay^bN)\\ b t^a y^{b-1} M+ t^ay^b \frac{\partial}{\partial y}M  &= at^{a-1}y^bN + t^a y^b \frac{\partial}{\partial t}N. \end{align} $$ By susbtituting $$ \begin{align} \frac{\partial}{\partial y}M &= -\frac{6}{y^2} \\ \frac{\partial}{\partial t}N &= \frac{2t}{y} - \frac{3y}{t^2}, \end{align} $$ I arrived at $$ 3b + 6(b-1)t^{-1}y^{-1} = (a+2) + 3(a-1)t^{-3}y^{2}. $$ But how do I find the values of $a$ and $b$ from here? (Also, if my calculations could be verified, I'd really appreciate it!) Edit #1: Apparently, on the last line, I had arrived at $(a+1)$ , when in fact it should have been $(a+2)$ .","I want to solve the differential equation using an integrating factor of the form in order to make it exact, where So we want By susbtituting I arrived at But how do I find the values of and from here? (Also, if my calculations could be verified, I'd really appreciate it!) Edit #1: Apparently, on the last line, I had arrived at , when in fact it should have been .","
\begin{equation}
(3t + \frac{6}{y})dt + (\frac{t^2}{y} + \frac{3y}{t})dy = 0\
\end{equation}
 t^a y^b 
M(t, y) = 3t + \frac{6}{y},\\
N(t, y) = \frac{t^2}{y} + \frac{3y}{t}.
 
\begin{align}
\frac{\partial}{\partial y} (t^ay^bM) &= \frac{\partial}{\partial t} (t^ay^bN)\\
b t^a y^{b-1} M+ t^ay^b \frac{\partial}{\partial y}M  &= at^{a-1}y^bN + t^a y^b \frac{\partial}{\partial t}N.
\end{align}
 
\begin{align}
\frac{\partial}{\partial y}M &= -\frac{6}{y^2} \\
\frac{\partial}{\partial t}N &= \frac{2t}{y} - \frac{3y}{t^2},
\end{align}
 
3b + 6(b-1)t^{-1}y^{-1} = (a+2) + 3(a-1)t^{-3}y^{2}.
 a b (a+1) (a+2)","['ordinary-differential-equations', 'integrating-factor']"
50,"Why is this instance correct of having a plus or minus sign, outside of a square root?","Why is this instance correct of having a plus or minus sign, outside of a square root?",,"I was really struggling with a differential equations question, when I came across the solution on this website. I understood everything of the solution, but I did not understand the final part (where the solver added a $\pm$ sign to the right side of the equation). The original problem is to find a non-constant solution to ${x'}^2+x^2=9.$ I subtracted $x^2$ from both sides, leaving ${x'}^2=9-x^2.$ Then I took the square root of both sides (is this where it gets messy?), which left me with $x'=\pm\sqrt{9-x^2}.$ Then, I divided $\sqrt{9-x^2}$ by both sides: $$\frac{x'}{\sqrt{9-x^2}}=1.$$ Afterwards, I took the integral of both sides and rewrote $x'$ as $$\int \frac{x'}{\sqrt{9-x^2}} dx= \int 1 dt.$$ Using the formula integration guy for arcsin, I got: $$\arcsin\left(\frac x3\right)+c_1=t+c_2.  $$ Then I took the sin of both sides and simplified the arbitrary constants: $x/3=\sin(t+c_3).$ And then I multiplied by $3,$ leaving us with $x=3\sin(t+c).$ I will stop there for now, as the rest (er initial condition(s)) do not pertain to my question. When I was reading the solution, the solution contained a $\pm$ on the right hand side of the solution at the end. Can someone explain why to me please? I don't quite understand... It would be greatly appreciated!","I was really struggling with a differential equations question, when I came across the solution on this website. I understood everything of the solution, but I did not understand the final part (where the solver added a sign to the right side of the equation). The original problem is to find a non-constant solution to I subtracted from both sides, leaving Then I took the square root of both sides (is this where it gets messy?), which left me with Then, I divided by both sides: Afterwards, I took the integral of both sides and rewrote as Using the formula integration guy for arcsin, I got: Then I took the sin of both sides and simplified the arbitrary constants: And then I multiplied by leaving us with I will stop there for now, as the rest (er initial condition(s)) do not pertain to my question. When I was reading the solution, the solution contained a on the right hand side of the solution at the end. Can someone explain why to me please? I don't quite understand... It would be greatly appreciated!","\pm {x'}^2+x^2=9. x^2 {x'}^2=9-x^2. x'=\pm\sqrt{9-x^2}. \sqrt{9-x^2} \frac{x'}{\sqrt{9-x^2}}=1. x' \int \frac{x'}{\sqrt{9-x^2}} dx= \int 1 dt. \arcsin\left(\frac x3\right)+c_1=t+c_2. 
 x/3=\sin(t+c_3). 3, x=3\sin(t+c). \pm","['integration', 'ordinary-differential-equations', 'indefinite-integrals']"
51,Show that $\alpha=||x(t)||_2$ where $t> 0$.,Show that  where .,\alpha=||x(t)||_2 t> 0,"Consider the initial value problem: $x^{'}(t)=Ax(t),x(0)=x_0$ where $t\ge 0$ Suppose that $A$ is a skew symmetric matrix and $\alpha=||x_0||_2$ . Show that $\alpha=||x(t)||_2$ where $t> 0$ . My try : I got easily the fact that $x(t)=e^{Ax} +x_0$ where $\alpha=||x_0||_2$ . But I am not getting how to show that $\alpha=||x(t)||_2$ . Can someone give some hint on how to apply the fact that $A^T=-A$ and how to get this?",Consider the initial value problem: where Suppose that is a skew symmetric matrix and . Show that where . My try : I got easily the fact that where . But I am not getting how to show that . Can someone give some hint on how to apply the fact that and how to get this?,"x^{'}(t)=Ax(t),x(0)=x_0 t\ge 0 A \alpha=||x_0||_2 \alpha=||x(t)||_2 t> 0 x(t)=e^{Ax} +x_0 \alpha=||x_0||_2 \alpha=||x(t)||_2 A^T=-A","['matrices', 'ordinary-differential-equations', 'matrix-equations', 'matrix-calculus']"
52,Limit Cycle at $r=1$?,Limit Cycle at ?,r=1,"Consider the non-linear ODE $$u''+(u^2+u'^2-1)u'+u=0.$$ Transforming this to polar coordinates: $$r'=-(r^2-1)r\sin^2(\theta),$$ $$\theta'=-\sin(\theta)\cos(\theta)(r^2-1)-1.$$ If we consider an annulus (trapping region), $\frac{1}{2}<x^2+y^2<2,$ how do we deal with the $\sin^2(\theta)$ term? We can use the fact that $$\sin^2(\theta)=\frac{1-\cos(2\theta)}{2}.$$ If we take $\cos(2\theta)=-1\implies r'>0$ for $r<\frac{1}{2}$ and $r'<0$ for $r>2$ . But , if we take $\cos(2\theta)=1\implies r'=0$ for $r<\frac{1}{2}$ and $r'=0$ for $r>2$ . Ideally $r'$ should point towards the annular region for both cases. I can't see an error in my logic.","Consider the non-linear ODE Transforming this to polar coordinates: If we consider an annulus (trapping region), how do we deal with the term? We can use the fact that If we take for and for . But , if we take for and for . Ideally should point towards the annular region for both cases. I can't see an error in my logic.","u''+(u^2+u'^2-1)u'+u=0. r'=-(r^2-1)r\sin^2(\theta), \theta'=-\sin(\theta)\cos(\theta)(r^2-1)-1. \frac{1}{2}<x^2+y^2<2, \sin^2(\theta) \sin^2(\theta)=\frac{1-\cos(2\theta)}{2}. \cos(2\theta)=-1\implies r'>0 r<\frac{1}{2} r'<0 r>2 \cos(2\theta)=1\implies r'=0 r<\frac{1}{2} r'=0 r>2 r'","['calculus', 'ordinary-differential-equations', 'dynamical-systems']"
53,Finding a particular solution curve and simplifying,Finding a particular solution curve and simplifying,,"Find the equation of the curve that passes through the point $(1, 3)$ and has a slope of $y/x^2$ at any point $(x, y)$ . $$\frac{dy}{dx} = \frac{y}{x^2} $$ with the initial condition $y(1) = 3$ $$\int \frac{dy}{dx} = \int \frac{y}{x^2} ,~~~y \ne 0,x > 0 $$ After integrating and solving for $y$ , I was able to get $$y = e^{ - (1/x) + C_1} $$ but I don't know how the book then gets an answer of $$y = Ce^{\frac{ - 1}{x}} $$ I appreciate any assistance in helping me make sense of this simplification.","Find the equation of the curve that passes through the point and has a slope of at any point . with the initial condition After integrating and solving for , I was able to get but I don't know how the book then gets an answer of I appreciate any assistance in helping me make sense of this simplification.","(1, 3) y/x^2 (x, y) \frac{dy}{dx} = \frac{y}{x^2}
 y(1) = 3 \int \frac{dy}{dx} = \int \frac{y}{x^2} ,~~~y \ne 0,x > 0
 y y = e^{ - (1/x) + C_1}
 y = Ce^{\frac{ - 1}{x}}
","['ordinary-differential-equations', 'multivariable-calculus']"
54,Resolving a differential equation manually,Resolving a differential equation manually,,"It is my first week dealing with Differential Equations, and I am stuck at the following question: Find all the solutions of the following equation: $2y^2dx-(x+y)^2dy=0$ I have consulted an online calculator, which gave the solution $log\frac{y(x)}{x}+2arctan\frac{y}{x}=c_1-log(x)$ . However, I would like to be able to do this manually. Could anybody help out?","It is my first week dealing with Differential Equations, and I am stuck at the following question: Find all the solutions of the following equation: I have consulted an online calculator, which gave the solution . However, I would like to be able to do this manually. Could anybody help out?",2y^2dx-(x+y)^2dy=0 log\frac{y(x)}{x}+2arctan\frac{y}{x}=c_1-log(x),['ordinary-differential-equations']
55,Looking for solutions of the following differential equation,Looking for solutions of the following differential equation,,"I obtained the following, apparently clean-looking differential equation, while solving a problem, but cannot find any efficient way to solve it analytically. The equation is of the form, $$[A - B\cos (q\phi)]y'' + \frac{qB}{2}\sin(q\phi)y' + [C + D\cos(q\phi)]y = 0$$ Where, $q$ is an integer, and $0 \lt \phi \lt 2\pi$ , and $y = y(\phi)$ . The only boundary condition I know would be, $y(0) = y(2\pi)$ . My first idea for simplifying this was to consider the function to be of the form, $y = G\psi$ , and substitute it, to remove the first-order derivative. Taking $F = [A-B\cos(q\phi)]$ , this results in $G = \frac{ln F}{4}$ and the modified differential equation looks like, $$[\frac{F\ddot{F} - \dot{F}^2}{4F} + \frac{\dot{F}^2}{8F} + (C + D\cos(q\phi))ln F]\psi + F\frac{lnF}{4}\ddot{\psi} =0$$ This isn't helpful. Any other ideas, how to tackle this equation? Hints or ideas are welcome. Also, if there is any link to existing literature on this type of equation, please share. I could'nt find any.","I obtained the following, apparently clean-looking differential equation, while solving a problem, but cannot find any efficient way to solve it analytically. The equation is of the form, Where, is an integer, and , and . The only boundary condition I know would be, . My first idea for simplifying this was to consider the function to be of the form, , and substitute it, to remove the first-order derivative. Taking , this results in and the modified differential equation looks like, This isn't helpful. Any other ideas, how to tackle this equation? Hints or ideas are welcome. Also, if there is any link to existing literature on this type of equation, please share. I could'nt find any.",[A - B\cos (q\phi)]y'' + \frac{qB}{2}\sin(q\phi)y' + [C + D\cos(q\phi)]y = 0 q 0 \lt \phi \lt 2\pi y = y(\phi) y(0) = y(2\pi) y = G\psi F = [A-B\cos(q\phi)] G = \frac{ln F}{4} [\frac{F\ddot{F} - \dot{F}^2}{4F} + \frac{\dot{F}^2}{8F} + (C + D\cos(q\phi))ln F]\psi + F\frac{lnF}{4}\ddot{\psi} =0,['ordinary-differential-equations']
56,First-order Differential Equation on Exam Explanation,First-order Differential Equation on Exam Explanation,,"I'm taking an elementary differential equations class and we got our first exam back and I don't understand why I was wrong on one of the questions. I got a 96, and the professor said there were quite a few d's and f's, so I didn't want to quibble about this. Anyway, the problem was $\dfrac{dy}{dx} = \dfrac{1}{x+y+2}$ and I chose the sub $u = x+y+2$ , with $ \dfrac{dy}{dx}=\dfrac{dy}{du}\dfrac{du}{dx}=\dfrac{dy}{du}\left(1+\dfrac{1}{u}\right)$ and then plugged in the expression for $\dfrac{dy}{dx}$ , separated the equation and solved for $y$ in terms of $u$ and then substituted back to get $y = \ln (x+y+3)+ c.$ The professor took issue with my expression for $\dfrac{dy}{dx}$ , saying that I couldn't differentiate $y$ w.r.t. $u$ if $y$ is part of $u.$ Is this correct?","I'm taking an elementary differential equations class and we got our first exam back and I don't understand why I was wrong on one of the questions. I got a 96, and the professor said there were quite a few d's and f's, so I didn't want to quibble about this. Anyway, the problem was and I chose the sub , with and then plugged in the expression for , separated the equation and solved for in terms of and then substituted back to get The professor took issue with my expression for , saying that I couldn't differentiate w.r.t. if is part of Is this correct?",\dfrac{dy}{dx} = \dfrac{1}{x+y+2} u = x+y+2  \dfrac{dy}{dx}=\dfrac{dy}{du}\dfrac{du}{dx}=\dfrac{dy}{du}\left(1+\dfrac{1}{u}\right) \dfrac{dy}{dx} y u y = \ln (x+y+3)+ c. \dfrac{dy}{dx} y u y u.,['ordinary-differential-equations']
57,Equivalent ODE forward integration,Equivalent ODE forward integration,,"Consider a Cauchy problem $$\dot x(t)=f(t,x(t)),\quad x(T)=x_T \qquad (*)$$ where $T>0$ and we would like to compute $x(0)$ . I wonder how to construct an ode such that integrating forward the latter would lead to $x(0)$ . I don't have precise idea on how to obtain such equivalent ode: I would use time reparameterization, change of coordinates ... I propose the ode: $$\dot z(t) = -f(t,z(T-t)),\quad z(0)=x_T, \quad t\in [0,T] $$ then we can recover $x$ from $x(t)=z(T-t)$ . But in the general case (without symmetry on the solutions), this may be difficult to handle numerically, because in numerical implementation, we must provide $g(t,z(t))=-f(t,z(T-t))$ which is not suitable because we can't express (in general) $z(T-t)$ in terms of $z(t)$ . Are there any other odes that could be integrated forward to obtain $x(0)$ ?","Consider a Cauchy problem where and we would like to compute . I wonder how to construct an ode such that integrating forward the latter would lead to . I don't have precise idea on how to obtain such equivalent ode: I would use time reparameterization, change of coordinates ... I propose the ode: then we can recover from . But in the general case (without symmetry on the solutions), this may be difficult to handle numerically, because in numerical implementation, we must provide which is not suitable because we can't express (in general) in terms of . Are there any other odes that could be integrated forward to obtain ?","\dot x(t)=f(t,x(t)),\quad x(T)=x_T \qquad (*) T>0 x(0) x(0) \dot z(t) = -f(t,z(T-t)),\quad z(0)=x_T, \quad t\in [0,T]
 x x(t)=z(T-t) g(t,z(t))=-f(t,z(T-t)) z(T-t) z(t) x(0)","['ordinary-differential-equations', 'numerical-methods', 'dynamical-systems', 'vector-fields']"
58,"ODE $f:\text{<0 if $tx > 0$},\text{>0 if $tx<0$}$; show that $x(t)\equiv0$ is the only solution to $\dot{x}=f(t,x)\hspace{0,3cm}, x(0)=0$",ODE tx > 0tx<0; show that  is the only solution to,"f:\text{<0 if  },\text{>0 if  } x(t)\equiv0 \dot{x}=f(t,x)\hspace{0,3cm}, x(0)=0","Let $f:\mathbb{R}^2\rightarrow\mathbb{R}^2$ continuous fulfilling $$  \begin{cases}     f(t,x)<0, & \text{if $xt>0$}.\\     f(t,x)>0, & \text{if $xt<0$}.   \end{cases} $$ Show that, $x(t)\equiv0$ is the only solution to the initial value problem $$\dot{x}=f(t,x)\hspace{1cm}  x(0)=0$$ So obviously $x(t)\equiv0$ solves the problem on $\mathbb{R}^2$ in order to show that it's the only solution I would try to use the Picard-Lindelöf theorem. In order to be able to use it I would furthermore have to prove that $f$ is locally Lipschitz in $x$ . But how can I do this ? I know of this theorem that says that if $f$ is locally differentiable w.r.t $x$ it's locally Lipschitz. Would that help ?","Let continuous fulfilling Show that, is the only solution to the initial value problem So obviously solves the problem on in order to show that it's the only solution I would try to use the Picard-Lindelöf theorem. In order to be able to use it I would furthermore have to prove that is locally Lipschitz in . But how can I do this ? I know of this theorem that says that if is locally differentiable w.r.t it's locally Lipschitz. Would that help ?","f:\mathbb{R}^2\rightarrow\mathbb{R}^2   \begin{cases}
    f(t,x)<0, & \text{if xt>0}.\\
    f(t,x)>0, & \text{if xt<0}.
  \end{cases}
 x(t)\equiv0 \dot{x}=f(t,x)\hspace{1cm}  x(0)=0 x(t)\equiv0 \mathbb{R}^2 f x f x","['calculus', 'ordinary-differential-equations', 'proof-writing']"
59,What can be said about $(\varepsilon-x)y=y'(-x+y^2-2x^2)$ solutions?,What can be said about  solutions?,(\varepsilon-x)y=y'(-x+y^2-2x^2),"There was an unanswered question 4 years ago. OP asked for a solution of ODE $(\varepsilon-x)y=y'(-x+y^2-2x^2)$ The comment to the original question proposes an implicit solution, $2\log y + 2\epsilon\log(x + 2 x\epsilon - y^2) - (1+2\epsilon)\log(\epsilon + 2 x\epsilon - y^2) = C$ Could you explain to me how this solution can be obtained? Are there singular solutions? If there are any orthogonal families that can be described explicitly, I would like to know about them. If it can be reduced to some special function differential equation, that would be also great! I tried to find an integration factor, but it exists only for $\varepsilon = -\frac{1}{4}$ Here is a graph of solution $\pm \sqrt{\pm \frac{\sqrt{2cx^2+cx+1}}{c}-\frac{1}{c}}$ for $c = -1$ It's not separable, homogeneous, solvable for $x$ or $y$ or Lagrangian, so I'm stuck.","There was an unanswered question 4 years ago. OP asked for a solution of ODE The comment to the original question proposes an implicit solution, Could you explain to me how this solution can be obtained? Are there singular solutions? If there are any orthogonal families that can be described explicitly, I would like to know about them. If it can be reduced to some special function differential equation, that would be also great! I tried to find an integration factor, but it exists only for Here is a graph of solution for It's not separable, homogeneous, solvable for or or Lagrangian, so I'm stuck.",(\varepsilon-x)y=y'(-x+y^2-2x^2) 2\log y + 2\epsilon\log(x + 2 x\epsilon - y^2) - (1+2\epsilon)\log(\epsilon + 2 x\epsilon - y^2) = C \varepsilon = -\frac{1}{4} \pm \sqrt{\pm \frac{\sqrt{2cx^2+cx+1}}{c}-\frac{1}{c}} c = -1 x y,"['ordinary-differential-equations', 'implicit-differentiation']"
60,Understanding exactness and finding a potential.$[e^x\cos(\pi y^2)+ay-1]dx+[by\; e^x\sin(\pi y^2)+x+y]dy$,Understanding exactness and finding a potential.,[e^x\cos(\pi y^2)+ay-1]dx+[by\; e^x\sin(\pi y^2)+x+y]dy,"$$\underbrace{[e^x\cos(\pi y^2)+ay-1]}_{P}dx+\underbrace{[by\; e^x\sin(\pi y^2)+x+y]}_Q dy$$ is given I want to check if the given equation is exact, has potential, conservative. Question: If I want to check exactness, I always begin with taking partial derivatives of $P_y$ and $Q_x$ and check whether they are equal or not. I guess if $P$ and $Q$ have continuous partials then we have conservaive and potential by Green's Theorem but what about exactness? Without derivating $P$ and $Q$ just finding potential $\phi$ for the given equation how can I be sure about exactness? What does exactness mean realy? Geometrically or  intuitionaly ? For $b=-2\pi$ and $a=1$ $$P_y=Q_x=-2\pi e^x\sin(\pi y^2+1)$$ Is it enough for exactness? Note: I'm taking a course equivalent to vector calculus. Lecturer does not use a textbook and give us a refference book, he gives lectures in oldstyle. I want to learn the whole thing, any refference text would be appreciated.","is given I want to check if the given equation is exact, has potential, conservative. Question: If I want to check exactness, I always begin with taking partial derivatives of and and check whether they are equal or not. I guess if and have continuous partials then we have conservaive and potential by Green's Theorem but what about exactness? Without derivating and just finding potential for the given equation how can I be sure about exactness? What does exactness mean realy? Geometrically or  intuitionaly ? For and Is it enough for exactness? Note: I'm taking a course equivalent to vector calculus. Lecturer does not use a textbook and give us a refference book, he gives lectures in oldstyle. I want to learn the whole thing, any refference text would be appreciated.",\underbrace{[e^x\cos(\pi y^2)+ay-1]}_{P}dx+\underbrace{[by\; e^x\sin(\pi y^2)+x+y]}_Q dy P_y Q_x P Q P Q \phi b=-2\pi a=1 P_y=Q_x=-2\pi e^x\sin(\pi y^2+1),"['calculus', 'ordinary-differential-equations', 'vector-fields']"
61,Having trouble solving this separable differential equation,Having trouble solving this separable differential equation,,I am having some trouble with the following separable differential equation $$\frac{dx}{dt} = x(x-1)(x-3)$$ with initial condition $x(0) = 2$ . What is $\displaystyle\lim_{t \to \infty} x(t)$ ? I am having some trouble with the logarithmic laws when solving for $x(t)$ .,I am having some trouble with the following separable differential equation with initial condition . What is ? I am having some trouble with the logarithmic laws when solving for .,\frac{dx}{dt} = x(x-1)(x-3) x(0) = 2 \displaystyle\lim_{t \to \infty} x(t) x(t),"['ordinary-differential-equations', 'stability-in-odes']"
