,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,What's $\frac{\partial}{\partial A}A?$,What's,\frac{\partial}{\partial A}A?,"What's $\frac{\partial}{\partial A}A?$ In this Python App it says that it's $I\otimes I$ , but how can it be? $\frac{\partial}{\partial A}A=\left[\frac{\partial}{\partial A_{ij}}A\right]=[\frac{\partial}{\partial A_{ij}}A_{lk}]$ that equals to 1 only when $l=i$ and $k=j$ ,i.e. $\frac{\partial}{\partial A_{ij}}A$ is a matrix of $A$ 's dimensions, but only one entry is 1. All the others are zero...","What's In this Python App it says that it's , but how can it be? that equals to 1 only when and ,i.e. is a matrix of 's dimensions, but only one entry is 1. All the others are zero...",\frac{\partial}{\partial A}A? I\otimes I \frac{\partial}{\partial A}A=\left[\frac{\partial}{\partial A_{ij}}A\right]=[\frac{\partial}{\partial A_{ij}}A_{lk}] l=i k=j \frac{\partial}{\partial A_{ij}}A A,"['multivariable-calculus', 'matrix-calculus']"
79,Second derivative of polar coordinates,Second derivative of polar coordinates,,"How do I express $\dfrac{\partial^2z}{\partial\theta^2}$ in terms of Cartesian coordinates given that $(x,y)$ are Cartesian coordinates and $(r,\theta)$ are polar coordinates. Attempt: $$ \frac{\partial^2z}{\partial\theta^2} =  \frac{\partial }{\partial \theta}\left[\frac{\partial z }{\partial x}\frac{\partial x}{\partial \theta}+\frac{\partial z}{\partial y}\frac{\partial y}{\partial \theta}\right] $$ I'm not entirely sure if I am on the right track because z isn't specified so simplifying that expression down isn't possible.",How do I express in terms of Cartesian coordinates given that are Cartesian coordinates and are polar coordinates. Attempt: I'm not entirely sure if I am on the right track because z isn't specified so simplifying that expression down isn't possible.,"\dfrac{\partial^2z}{\partial\theta^2} (x,y) (r,\theta) 
\frac{\partial^2z}{\partial\theta^2} = 
\frac{\partial }{\partial \theta}\left[\frac{\partial z }{\partial x}\frac{\partial x}{\partial \theta}+\frac{\partial z}{\partial y}\frac{\partial y}{\partial \theta}\right]
","['calculus', 'multivariable-calculus', 'partial-derivative']"
80,Conversion of a Vector in a Cartesian Coordinate System to a Cylindrical Coordinate System,Conversion of a Vector in a Cartesian Coordinate System to a Cylindrical Coordinate System,,"I'm having trouble converting a vector from the Cartesian coordinate system to the cylindrical coordinate system (second year vector calculus) Represent the vector $\mathbf A(x,y,z) = z\ \hat i - 2x\ \hat j + y\ \hat k $ in cylindrical coordinates by writing it in the form $$\mathbf A(\rho, \phi, z) = A_1(\rho, \phi, z){\hat \rho} + A_2(\rho, \phi, z){\hat \phi} + A_3(\rho, \phi, z){\hat z}$$ I know that $$x=\rho\cos(\phi) \ \ ,  \ \ y = \rho\sin(\phi) \ \ , \ \ z = z$$ and $$\rho=\sqrt{x^2+y^2} \ \ , \ \ \phi = \arctan\Big(\frac{y}{x}\Big) \ \ , \ \ z = z$$ So I put $$\mathbf A(\rho,\phi,z) = z\ \hat i - 2\rho\cos(\phi) \ \hat j + \rho\sin(\phi) \ \hat k$$ I've tried computing the tangent vectors to the curve: $$\vec \rho = \Big(\frac{\partial A_x}{\partial \rho}, \frac{\partial A_y}{\partial \rho} , \frac{\partial A_z}{\partial \rho} \Big) = (0,-2\cos(\phi),\sin(\phi))$$ $$\vec \phi = \Big(\frac{\partial A_x}{\partial \phi}, \frac{\partial A_y}{\partial \phi} , \frac{\partial A_z}{\partial \phi} \Big) = (0, 2\rho\sin(\phi), \rho\cos(\phi))$$ $$\vec z = \Big(\frac{\partial A_x}{\partial z}, \frac{\partial A_y}{\partial z} , \frac{\partial A_z}{\partial z} \Big) = (1,0,0)$$ Scale factors: $$h_\rho = |\vec \rho| = \sqrt{4\cos^2(\phi) + \sin^2(\phi)}$$ $$h_\phi = |\vec \phi| = \sqrt{4\rho^2\sin^2(\phi) + \rho^2\cos^2(\phi)}$$ $$h_z = |\vec z| = 1$$ I also know that $$\hat \rho = \frac{1}{h_\rho}\vec \rho \ \ , \ \ \hat \phi = \frac{1}{h_\phi}\vec \phi \ \ , \ \ \hat z = \frac{1}{h_z}\vec z$$ But from here I'm not sure how to proceed to the correct answer of $$\mathbf A(\rho,\phi,z) = (z\cos(\phi)-\rho\sin(2\phi))\ \hat \rho - (z\sin(\phi)+2\rho\cos^2(\phi))\ \hat \phi + \rho\sin(\phi)\ \hat z$$ Any help would be greatly appreciated, cheers!","I'm having trouble converting a vector from the Cartesian coordinate system to the cylindrical coordinate system (second year vector calculus) Represent the vector in cylindrical coordinates by writing it in the form I know that and So I put I've tried computing the tangent vectors to the curve: Scale factors: I also know that But from here I'm not sure how to proceed to the correct answer of Any help would be greatly appreciated, cheers!","\mathbf A(x,y,z) = z\ \hat i - 2x\ \hat j + y\ \hat k  \mathbf A(\rho, \phi, z) = A_1(\rho, \phi, z){\hat \rho} + A_2(\rho, \phi, z){\hat \phi} + A_3(\rho, \phi, z){\hat z} x=\rho\cos(\phi) \ \ ,  \ \ y = \rho\sin(\phi) \ \ , \ \ z = z \rho=\sqrt{x^2+y^2} \ \ , \ \ \phi = \arctan\Big(\frac{y}{x}\Big) \ \ , \ \ z = z \mathbf A(\rho,\phi,z) = z\ \hat i - 2\rho\cos(\phi) \ \hat j + \rho\sin(\phi) \ \hat k \vec \rho = \Big(\frac{\partial A_x}{\partial \rho}, \frac{\partial A_y}{\partial \rho} , \frac{\partial A_z}{\partial \rho} \Big) = (0,-2\cos(\phi),\sin(\phi)) \vec \phi = \Big(\frac{\partial A_x}{\partial \phi}, \frac{\partial A_y}{\partial \phi} , \frac{\partial A_z}{\partial \phi} \Big) = (0, 2\rho\sin(\phi), \rho\cos(\phi)) \vec z = \Big(\frac{\partial A_x}{\partial z}, \frac{\partial A_y}{\partial z} , \frac{\partial A_z}{\partial z} \Big) = (1,0,0) h_\rho = |\vec \rho| = \sqrt{4\cos^2(\phi) + \sin^2(\phi)} h_\phi = |\vec \phi| = \sqrt{4\rho^2\sin^2(\phi) + \rho^2\cos^2(\phi)} h_z = |\vec z| = 1 \hat \rho = \frac{1}{h_\rho}\vec \rho \ \ , \ \ \hat \phi = \frac{1}{h_\phi}\vec \phi \ \ , \ \ \hat z = \frac{1}{h_z}\vec z \mathbf A(\rho,\phi,z) = (z\cos(\phi)-\rho\sin(2\phi))\ \hat \rho - (z\sin(\phi)+2\rho\cos^2(\phi))\ \hat \phi + \rho\sin(\phi)\ \hat z","['multivariable-calculus', 'cylindrical-coordinates', 'curvilinear-coordinates']"
81,Calculating the distance between an ellipse and a point.,Calculating the distance between an ellipse and a point.,,"I have the following parametrization of a curve (an ellipse): \begin{align} x(t) &=\frac{-17(\cos(t)-\sqrt{2}\sin(t))+23}{6} \\ y(t) &=\frac{17(\cos{(t)}-\sqrt{2}\sin(t))+23}{6} \\  z(t) &=\frac{17\sqrt{2}\sin(t)+26}{6} \end{align} for $0\leq t\leq2\pi$ . Now how can I calculate the distance from the point $(1,1,s)$ to this parametric curve in function only of $s$ ?",I have the following parametrization of a curve (an ellipse): for . Now how can I calculate the distance from the point to this parametric curve in function only of ?,"\begin{align}
x(t) &=\frac{-17(\cos(t)-\sqrt{2}\sin(t))+23}{6} \\
y(t) &=\frac{17(\cos{(t)}-\sqrt{2}\sin(t))+23}{6} \\ 
z(t) &=\frac{17\sqrt{2}\sin(t)+26}{6}
\end{align} 0\leq t\leq2\pi (1,1,s) s",['multivariable-calculus']
82,Directional derivative and composite functions,Directional derivative and composite functions,,"We have a function $f(p_0)$ with $p_0 \in \mathbb{R}^n$ , and the vector $\vec{v}$ with $||\vec{v}|| = 1$ . The derivative of $f(p)$ to $\lambda$ in the point $p = p_0 + \lambda \vec{v}$ , calculated for $\lambda = 0$ , is called directional derivative along $\vec{v}$ and is indicated with the symbol $$\left( \dfrac{\partial f}{\partial v} \right)_{p_{0}}$$ From the composite function derivation rules, must be $$\left[ \dfrac{d}{d \lambda} f(p_0 + \lambda \vec{v})\right]_{\lambda = 0} = f'_{x_1}(p_0) \cdot v_1 +... f'_{x_n}(p_0) \cdot v_n$$ Although I have consulted several books, this passage is still not clear to me, especially how the function $f(p_0 + \lambda \vec{v})$ should be a composite function. Can you help me? Thank you in advance","We have a function with , and the vector with . The derivative of to in the point , calculated for , is called directional derivative along and is indicated with the symbol From the composite function derivation rules, must be Although I have consulted several books, this passage is still not clear to me, especially how the function should be a composite function. Can you help me? Thank you in advance",f(p_0) p_0 \in \mathbb{R}^n \vec{v} ||\vec{v}|| = 1 f(p) \lambda p = p_0 + \lambda \vec{v} \lambda = 0 \vec{v} \left( \dfrac{\partial f}{\partial v} \right)_{p_{0}} \left[ \dfrac{d}{d \lambda} f(p_0 + \lambda \vec{v})\right]_{\lambda = 0} = f'_{x_1}(p_0) \cdot v_1 +... f'_{x_n}(p_0) \cdot v_n f(p_0 + \lambda \vec{v}),"['multivariable-calculus', 'functions']"
83,Show that $\lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \phi_{\alpha}(x - x_0) dx = f(x_0)$,Show that,\lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \phi_{\alpha}(x - x_0) dx = f(x_0),"Given is a integrable function $\phi: \mathbb{R}^n \mapsto \mathbb{R}$ with the property $\int_{\mathbb{R}^n} \phi  dx = 1$ . We define for $\alpha > 0$ the re-scaled function $\phi_\alpha(x):= \alpha^n \phi(\alpha x) $ . Now I should show that for every continuous and bounded function $f: \mathbb{R}^n \mapsto \mathbb{R}$ and for every $x_0 \in \mathbb{R}^n$ the following holds: $\lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \phi_{\alpha}(x - x_0) dx = f(x_0)$ So I've done some research and found that the properties of $\phi$ are very similar to something called the dirac-delta function $\delta$ . One property of $\delta$ is that $|\alpha| \delta(\alpha x) = \delta(x)$ . I will now prove that something similar holds for $\phi$ , which means I will show that $\alpha^n \phi(\alpha x) = \phi(x)$ ( $\alpha$ already is $>0$ so I can leave out the absolute value). Using multivariable substitution ( $u = \alpha x$ ): $\int_{\mathbb{R}^n} \alpha^n \phi(\alpha x) dx = \int_{\mathbb{R}^n} \alpha^n \phi(u) \frac{1}{\alpha^n} du = \int_{\mathbb{R}^n} \phi(u)du = 1$ If this is correct, my problem becomes easier and I only have to show that $\int_{\mathbb{R}^n} f(x)\phi(x-x_0) = f(x_0)$ I am not sure how to continue from this point on, but my guess would be that using the property of $f$ being bounded might prove useful.  Also please correct me on mistakes I have done thus far. EDIT: Thanks to help in the comments I maybe figured out how to correct my mistakes and continue: Using multivariable substitution ( $u = \alpha x - \alpha x_0$ ): $\lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \alpha^n \phi(\alpha x) dx = \lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x_0 +\frac{u}{\alpha}) \phi(u) du$ Now if it is possible to get $\lim$ inside of the integral we have: $\int_{\mathbb{R}^n} \lim_{\alpha \to \infty}  f(x_0 +\frac{u}{\alpha}) \phi(u) du = \int_{\mathbb{R}^n} f(x_0) \phi(u) du = f(x_0)\int_{\mathbb{R}^n} \phi(u) du = f(x_0)$ Is this correct? If yes, which theorem can I use to get the limit inside the integral?","Given is a integrable function with the property . We define for the re-scaled function . Now I should show that for every continuous and bounded function and for every the following holds: So I've done some research and found that the properties of are very similar to something called the dirac-delta function . One property of is that . I will now prove that something similar holds for , which means I will show that ( already is so I can leave out the absolute value). Using multivariable substitution ( ): If this is correct, my problem becomes easier and I only have to show that I am not sure how to continue from this point on, but my guess would be that using the property of being bounded might prove useful.  Also please correct me on mistakes I have done thus far. EDIT: Thanks to help in the comments I maybe figured out how to correct my mistakes and continue: Using multivariable substitution ( ): Now if it is possible to get inside of the integral we have: Is this correct? If yes, which theorem can I use to get the limit inside the integral?",\phi: \mathbb{R}^n \mapsto \mathbb{R} \int_{\mathbb{R}^n} \phi  dx = 1 \alpha > 0 \phi_\alpha(x):= \alpha^n \phi(\alpha x)  f: \mathbb{R}^n \mapsto \mathbb{R} x_0 \in \mathbb{R}^n \lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \phi_{\alpha}(x - x_0) dx = f(x_0) \phi \delta \delta |\alpha| \delta(\alpha x) = \delta(x) \phi \alpha^n \phi(\alpha x) = \phi(x) \alpha >0 u = \alpha x \int_{\mathbb{R}^n} \alpha^n \phi(\alpha x) dx = \int_{\mathbb{R}^n} \alpha^n \phi(u) \frac{1}{\alpha^n} du = \int_{\mathbb{R}^n} \phi(u)du = 1 \int_{\mathbb{R}^n} f(x)\phi(x-x_0) = f(x_0) f u = \alpha x - \alpha x_0 \lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \alpha^n \phi(\alpha x) dx = \lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x_0 +\frac{u}{\alpha}) \phi(u) du \lim \int_{\mathbb{R}^n} \lim_{\alpha \to \infty}  f(x_0 +\frac{u}{\alpha}) \phi(u) du = \int_{\mathbb{R}^n} f(x_0) \phi(u) du = f(x_0)\int_{\mathbb{R}^n} \phi(u) du = f(x_0),"['real-analysis', 'integration', 'multivariable-calculus']"
84,Understanding partial derivative involving 3 variables,Understanding partial derivative involving 3 variables,,"I am new to partial derivative and I need some help in understanding if what I have done so far is correct. Let $S$ be the surface given by $x^2 + y^2 - 3z^2 = 5$ I want to calculate the partial derivative: $\frac{\partial z}{\partial x}$ at the point $(2,2,1)$ and $(2,2,-1)$ This is what I have done: $x^2 + y^2 - 3z^2 = 5$ $z^2 = \frac{x^2 + y^2 - 5}{3}$ $z = \pm \sqrt\frac{x^2 + y^2 - 5}{3}$ $\frac{\partial z}{\partial x} = \frac{\frac{1}{2}(x^2 + y^2 - 5)^{-\frac12}(2x)}{\sqrt3}$ $\frac{\partial z}{\partial x} = \frac{2x}{2\sqrt{3}\sqrt{x^2 + y^2 - 5}}$ $\frac{\partial z}{\partial x} = \frac{x}{\sqrt{3}\sqrt{x^2 + y^2 - 5}}$ But I am unsure of how to continue after this, and how to use the points (2,2,1) and (2,2,-1).","I am new to partial derivative and I need some help in understanding if what I have done so far is correct. Let be the surface given by I want to calculate the partial derivative: at the point and This is what I have done: But I am unsure of how to continue after this, and how to use the points (2,2,1) and (2,2,-1).","S x^2 + y^2 - 3z^2 = 5 \frac{\partial z}{\partial x} (2,2,1) (2,2,-1) x^2 + y^2 - 3z^2 = 5 z^2 = \frac{x^2 + y^2 - 5}{3} z = \pm \sqrt\frac{x^2 + y^2 - 5}{3} \frac{\partial z}{\partial x} = \frac{\frac{1}{2}(x^2 + y^2 - 5)^{-\frac12}(2x)}{\sqrt3} \frac{\partial z}{\partial x} = \frac{2x}{2\sqrt{3}\sqrt{x^2 + y^2 - 5}} \frac{\partial z}{\partial x} = \frac{x}{\sqrt{3}\sqrt{x^2 + y^2 - 5}}","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
85,"Maximize $x(C-x)A^2+y(D-y)B^2+(x(D-y)+y(C-x))AB$ where $A,B,C,D$ are Constant",Maximize  where  are Constant,"x(C-x)A^2+y(D-y)B^2+(x(D-y)+y(C-x))AB A,B,C,D","I am trying to figure out where the maximum occurs for the following expression of 2 variables ( $x$ and $y$ ): $x(C-x)A^2+y(D-y)B^2+(x(D-y)+y(C-x))AB$ where $-1\leq A,B\leq 1$ , $C\geq 2$ and $D\geq 2$ are all constants. Moreover the range of values allowed for $x$ and $y$ is $0\leq x\leq C$ and $0\leq y\leq D$ . I tried taking partial derivatives but the second order partial derivative test ( https://en.wikipedia.org/wiki/Second_partial_derivative_test ) is inconclusive so I was wondering if there may be another way to approach this.","I am trying to figure out where the maximum occurs for the following expression of 2 variables ( and ): where , and are all constants. Moreover the range of values allowed for and is and . I tried taking partial derivatives but the second order partial derivative test ( https://en.wikipedia.org/wiki/Second_partial_derivative_test ) is inconclusive so I was wondering if there may be another way to approach this.","x y x(C-x)A^2+y(D-y)B^2+(x(D-y)+y(C-x))AB -1\leq A,B\leq 1 C\geq 2 D\geq 2 x y 0\leq x\leq C 0\leq y\leq D","['multivariable-calculus', 'maxima-minima']"
86,Divergence of $1/r$ in cylindrical coordinates,Divergence of  in cylindrical coordinates,1/r,"In classical textbooks, like ""Introduction to Electrodynamics"" by J.D. Griffiths, it is given that $$\nabla\cdot\left(\frac{\widehat{r}}{r^2}\right)=4\pi\delta^3(R).$$ To prove this equality, Griffiths first evaluates the divergence and finds it $0$ for $r \neq 0$ and undefined for $r=0$ . Then evaluates the integral of the given divergence and finds it $4\pi$ . Then, he concludes that the above equality should hold since the integral has a constant value containing origin. Now, I am asked about the following equality : $$\nabla \cdot\left(\frac{\widehat{\rho}}{\rho}\right)=2\pi\delta^2(\rho)$$ (note: the equation is claimed to be valid in cylindrical coordinates). I was unable to work out the integral properly. Any help would be appreciated.","In classical textbooks, like ""Introduction to Electrodynamics"" by J.D. Griffiths, it is given that To prove this equality, Griffiths first evaluates the divergence and finds it for and undefined for . Then evaluates the integral of the given divergence and finds it . Then, he concludes that the above equality should hold since the integral has a constant value containing origin. Now, I am asked about the following equality : (note: the equation is claimed to be valid in cylindrical coordinates). I was unable to work out the integral properly. Any help would be appreciated.",\nabla\cdot\left(\frac{\widehat{r}}{r^2}\right)=4\pi\delta^3(R). 0 r \neq 0 r=0 4\pi \nabla \cdot\left(\frac{\widehat{\rho}}{\rho}\right)=2\pi\delta^2(\rho),"['multivariable-calculus', 'divergence-operator', 'cylindrical-coordinates']"
87,Finding Multivariable limits using polar coordinates,Finding Multivariable limits using polar coordinates,,How do I find the limit of this multivariable function as it goes to zero using polar coordinates? $$	\frac{\sin (x^2 + y^2)}{(x^2 + y^2)^2} $$,How do I find the limit of this multivariable function as it goes to zero using polar coordinates? $$	\frac{\sin (x^2 + y^2)}{(x^2 + y^2)^2} $$,,"['limits', 'multivariable-calculus', 'polar-coordinates']"
88,Double integrals and interchangeable limits,Double integrals and interchangeable limits,,Why do the answers come out to be different in these two cases where only the integrating order has been changed (The first one comes out to be 0.5 and the other one come out to be -0.5). We have learnt that the limits are interchangeable when the limits are constants. This is a little contradicting.: P.S. Sorry for the bad English.,Why do the answers come out to be different in these two cases where only the integrating order has been changed (The first one comes out to be 0.5 and the other one come out to be -0.5). We have learnt that the limits are interchangeable when the limits are constants. This is a little contradicting.: P.S. Sorry for the bad English.,,"['calculus', 'multivariable-calculus']"
89,Continuity of $2$ variable function in $R^2$ when one variable function is differentiable.,Continuity of  variable function in  when one variable function is differentiable.,2 R^2,"I have this question in an assignment and I am unable to figure it out. ""Suppose $f(x,y)$ is a function defined in $R^2$.  Set $g(x) = f(x, 0)$, $h(y) = f(0, y)$.  If $g$ and $h$ are differentiable at $0$ as functions in one variable does it follows that f is continuous at the origin?  (If your answer is ""yes"", provide a proof; if your answer is ""no"", construct a counterexample.)"" I was able to construct a counterexample to show that it does not follow that $f$ is differentiable at the origin but I am not sure if how that relates to the continuity of $f$. Thanks in advance.","I have this question in an assignment and I am unable to figure it out. ""Suppose $f(x,y)$ is a function defined in $R^2$.  Set $g(x) = f(x, 0)$, $h(y) = f(0, y)$.  If $g$ and $h$ are differentiable at $0$ as functions in one variable does it follows that f is continuous at the origin?  (If your answer is ""yes"", provide a proof; if your answer is ""no"", construct a counterexample.)"" I was able to construct a counterexample to show that it does not follow that $f$ is differentiable at the origin but I am not sure if how that relates to the continuity of $f$. Thanks in advance.",,['multivariable-calculus']
90,Proving Multivariable limit Exists,Proving Multivariable limit Exists,,"I am trying to determine and prove the limit for the function $f(x,y)=\frac{y^2-4|y|-2|x|}{|x|+2|y|}$ after setting $y=mx$ I found out that the limit is not dependent on m and -2 is a potential candidate for the limit so I set up my equation for the squeeze theorem $\lim_{(x,y)\to(0,0)} |\frac{y^2-4|y|-2|x|}{|x|+2|y|}+2|=\lim_{(x,y)\to(0,0)}\frac{y^2}{|x|+2|y|}$ and from this point on I'm having a bit of trouble to set up an inequality to satisfy the squeeze theorem. Would I be able to claim that $y^2 \leq y^2(|x|+2|y|)$","I am trying to determine and prove the limit for the function $f(x,y)=\frac{y^2-4|y|-2|x|}{|x|+2|y|}$ after setting $y=mx$ I found out that the limit is not dependent on m and -2 is a potential candidate for the limit so I set up my equation for the squeeze theorem $\lim_{(x,y)\to(0,0)} |\frac{y^2-4|y|-2|x|}{|x|+2|y|}+2|=\lim_{(x,y)\to(0,0)}\frac{y^2}{|x|+2|y|}$ and from this point on I'm having a bit of trouble to set up an inequality to satisfy the squeeze theorem. Would I be able to claim that $y^2 \leq y^2(|x|+2|y|)$",,"['calculus', 'limits', 'multivariable-calculus']"
91,Differentiability on a function from directional derivatives,Differentiability on a function from directional derivatives,,"Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ and $a \in \mathbb{R}^2$. Suppose that all $D_v (a)$ exist and that $D_{(v_1, v_2)} f (a)= 5v_1 ^2 + v_2$. Is $f$ differentiable in $a$? I think it is differentiable. The only way I can think of solving this problem is by using the sufficient condition of differentiability: Let $A$ be open in $\mathbb{R}^n$, $a \in A$ and $f:A \rightarrow \mathbb{R}^m$. If the partial derivatives $D_1 f(x),...,D_n f(x)$ exist in an open ball $B(a,r)$ and they are all continuous in $a$ then $f$ is differentiable in $a$. So the values of the partial derivatives in $a$ are $D_1 f (a)= 5 \cdot 1^2+0$ and $D_2 f (a)= 5 \cdot 0^2+1 = 1$  and they exist because all directional derivatives exist by hypothesis. But I don't know how to conclude that the partial derivatives are continuous in $a$ since I don't know their general expression, only their value in $a$.","Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ and $a \in \mathbb{R}^2$. Suppose that all $D_v (a)$ exist and that $D_{(v_1, v_2)} f (a)= 5v_1 ^2 + v_2$. Is $f$ differentiable in $a$? I think it is differentiable. The only way I can think of solving this problem is by using the sufficient condition of differentiability: Let $A$ be open in $\mathbb{R}^n$, $a \in A$ and $f:A \rightarrow \mathbb{R}^m$. If the partial derivatives $D_1 f(x),...,D_n f(x)$ exist in an open ball $B(a,r)$ and they are all continuous in $a$ then $f$ is differentiable in $a$. So the values of the partial derivatives in $a$ are $D_1 f (a)= 5 \cdot 1^2+0$ and $D_2 f (a)= 5 \cdot 0^2+1 = 1$  and they exist because all directional derivatives exist by hypothesis. But I don't know how to conclude that the partial derivatives are continuous in $a$ since I don't know their general expression, only their value in $a$.",,"['real-analysis', 'multivariable-calculus']"
92,How to show a real valued function of several variables is analytic?,How to show a real valued function of several variables is analytic?,,"Let $f:\Omega\subset\Bbb{R}^m\to\Bbb{R}^n$ be a given function. In general, how can I show that $f$ is smooth (infinitely differentiable) and analytic. I know this is a bit vaguely stated question, but I just need a general idea about showing smoothness and analyticity. If you can give me some examples that would be great. PDF's and other sources are also welcome.","Let $f:\Omega\subset\Bbb{R}^m\to\Bbb{R}^n$ be a given function. In general, how can I show that $f$ is smooth (infinitely differentiable) and analytic. I know this is a bit vaguely stated question, but I just need a general idea about showing smoothness and analyticity. If you can give me some examples that would be great. PDF's and other sources are also welcome.",,"['real-analysis', 'multivariable-calculus', 'analyticity', 'analytic-functions', 'smooth-functions']"
93,"Implicit Function Theorem to solve $\frac{\partial u}{\partial x}$ when $f\big(x,y,u(x,y),v(x,y)\big)$ mapped to $\mathbb{R^2}$",Implicit Function Theorem to solve  when  mapped to,"\frac{\partial u}{\partial x} f\big(x,y,u(x,y),v(x,y)\big) \mathbb{R^2}","I am given $2$ equations $$f_1=x^2-y^2-u^3+v^2+4=0$$ $$f_2=2xy+y^2-2u^2+3v^4+8=0$$ and asked to show that we can solve the equations for $u$ and $v$ in terms of $x$ and $y$ in a neighbhourood of the solution $(2,-1,2,1)$.  I have applied the implicit function theorem and showed that $det\bigg(\frac{\partial f_1,f_2}{\partial_u,v}\bigg)$ at $(2,-1,2,1)$ is non-zero. My Question They then ask to solve for $\frac{\partial u}{\partial x}$.  This is what I'm having trouble with.  I know that when we, for e.g, have $f(x,g(x))$ mapped to one function then we can solve for $\frac{dy}{x}$ by computing $\frac{dy}{x}=-\frac{f_x}{f_y}$.  I tried applying the same definition to this problem but had some difficulty.  I know that I can derive $f_1$ with respect to $x$ thus getting $\frac{\partial f_1}{\partial x}=2x-3u^2\frac{\partial u}{\partial x} +2v\frac{\partial v}{\partial x}$ and can do the same for $f_2$.  And from there I can eliminate $\frac{\partial v}{\partial x}$ and isolate for $\frac{\partial u}{\partial x}$.  Is this the only procedure to solve for $\frac{\partial u}{\partial x}$ or is there a formula like in the case for one component function. Thanks","I am given $2$ equations $$f_1=x^2-y^2-u^3+v^2+4=0$$ $$f_2=2xy+y^2-2u^2+3v^4+8=0$$ and asked to show that we can solve the equations for $u$ and $v$ in terms of $x$ and $y$ in a neighbhourood of the solution $(2,-1,2,1)$.  I have applied the implicit function theorem and showed that $det\bigg(\frac{\partial f_1,f_2}{\partial_u,v}\bigg)$ at $(2,-1,2,1)$ is non-zero. My Question They then ask to solve for $\frac{\partial u}{\partial x}$.  This is what I'm having trouble with.  I know that when we, for e.g, have $f(x,g(x))$ mapped to one function then we can solve for $\frac{dy}{x}$ by computing $\frac{dy}{x}=-\frac{f_x}{f_y}$.  I tried applying the same definition to this problem but had some difficulty.  I know that I can derive $f_1$ with respect to $x$ thus getting $\frac{\partial f_1}{\partial x}=2x-3u^2\frac{\partial u}{\partial x} +2v\frac{\partial v}{\partial x}$ and can do the same for $f_2$.  And from there I can eliminate $\frac{\partial v}{\partial x}$ and isolate for $\frac{\partial u}{\partial x}$.  Is this the only procedure to solve for $\frac{\partial u}{\partial x}$ or is there a formula like in the case for one component function. Thanks",,"['real-analysis', 'analysis', 'multivariable-calculus', 'proof-writing']"
