,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How we can find an equivalent of $\sum_{i=0}^n2^{2^i} $,How we can find an equivalent of,\sum_{i=0}^n2^{2^i} ,"How can we find an equivalent of the following sum: $$\sum_{i=0}^n2^{2^i}$$ Because using integrals I have been recently able to determine equivalences for a lot of sums using Riemann's theorem (sum to intgeral) but I'm not able to tackle this one. Any help, suggestions?","How can we find an equivalent of the following sum: $$\sum_{i=0}^n2^{2^i}$$ Because using integrals I have been recently able to determine equivalences for a lot of sums using Riemann's theorem (sum to intgeral) but I'm not able to tackle this one. Any help, suggestions?",,"['integration', 'sequences-and-series']"
11,"How to show $\int_0^{\infty} \frac{\sin(bx)\sin(x)}{x^2} \prod_{k=1}^n \cos^{p_k}(a_kx) \, \text{d} x= \frac{\pi}{2}$?",How to show ?,"\int_0^{\infty} \frac{\sin(bx)\sin(x)}{x^2} \prod_{k=1}^n \cos^{p_k}(a_kx) \, \text{d} x= \frac{\pi}{2}","I have found the following complicated integral in Table of Integrals, Series and Products (page 469; No. 37); the interesting thing about this integral is that for arbitrary parameters $p_k,a_k>0$ and arbitrary natural number $n$ it has the value $\frac{\pi}{2}$: $$\int_0^{\infty} \frac{\sin(bx)\sin(x)}{x^2} \prod_{k=1}^n \cos^{p_k}(a_kx) \text{d} x= \frac{\pi}{2}$$ A large integral that has only one value when integrated over the interval $[0, \infty]$, but how I can prove this interesting fact? Series expansion in the trigonometric functions does not make sense, I think. Can I use induction for proving this identity? The previous link to a PDF of the book no longer works.","I have found the following complicated integral in Table of Integrals, Series and Products (page 469; No. 37); the interesting thing about this integral is that for arbitrary parameters $p_k,a_k>0$ and arbitrary natural number $n$ it has the value $\frac{\pi}{2}$: $$\int_0^{\infty} \frac{\sin(bx)\sin(x)}{x^2} \prod_{k=1}^n \cos^{p_k}(a_kx) \text{d} x= \frac{\pi}{2}$$ A large integral that has only one value when integrated over the interval $[0, \infty]$, but how I can prove this interesting fact? Series expansion in the trigonometric functions does not make sense, I think. Can I use induction for proving this identity? The previous link to a PDF of the book no longer works.",,"['calculus', 'integration', 'definite-integrals']"
12,Evaluating $\int_{0}^{\infty}\frac{e^{-x^2}-e^{-x}}{x}dx $ [duplicate],Evaluating  [duplicate],\int_{0}^{\infty}\frac{e^{-x^2}-e^{-x}}{x}dx ,"This question already has answers here : Unusual integral (2 answers) Closed 9 years ago . I am working on this improper integral, $$\int_{0}^{\infty}\frac{e^{-x^2}-e^{-x}}{x}dx$$ First, I separate the integral into two pieces, I have $$\int_{0}^{\infty}\frac{e^{-x^2}}{x}dx -\int_{0}^{\infty}\frac{e^{-x}}{x}dx=I_1+I_2$$ I know that $I_2$ can use double integral, $$ I_2=\int_0^\infty  \int _1^\infty e^{-tx}  dt dx = \int _1^\infty \frac{1}{t}dt $$ $$ \int_0^\infty   (\frac{e^{-tx}}{-x}) \Bigg|_{1}^\infty   dx = \int_1^\infty \frac{1}{t}dt =\ln t \Bigg|_{1}^{\infty}=\infty$$ But I don't know how to do $I_1$, can someone give me a hit or suggestion? Thanks!","This question already has answers here : Unusual integral (2 answers) Closed 9 years ago . I am working on this improper integral, $$\int_{0}^{\infty}\frac{e^{-x^2}-e^{-x}}{x}dx$$ First, I separate the integral into two pieces, I have $$\int_{0}^{\infty}\frac{e^{-x^2}}{x}dx -\int_{0}^{\infty}\frac{e^{-x}}{x}dx=I_1+I_2$$ I know that $I_2$ can use double integral, $$ I_2=\int_0^\infty  \int _1^\infty e^{-tx}  dt dx = \int _1^\infty \frac{1}{t}dt $$ $$ \int_0^\infty   (\frac{e^{-tx}}{-x}) \Bigg|_{1}^\infty   dx = \int_1^\infty \frac{1}{t}dt =\ln t \Bigg|_{1}^{\infty}=\infty$$ But I don't know how to do $I_1$, can someone give me a hit or suggestion? Thanks!",,"['calculus', 'integration', 'analysis']"
13,Mollifiers: Integral Bound,Mollifiers: Integral Bound,,Desirable is an example such that: $$\varphi_0\in\mathcal{C}^\infty_0:\quad\int_0^\infty\left|\varphi_0^{(n)}(s)\right|\mathrm{d}s\leq2^n$$ (It should not exist as one would obtain entire elements for generators of semigroups.) How to prove that they must always exceed the bound?,Desirable is an example such that: $$\varphi_0\in\mathcal{C}^\infty_0:\quad\int_0^\infty\left|\varphi_0^{(n)}(s)\right|\mathrm{d}s\leq2^n$$ (It should not exist as one would obtain entire elements for generators of semigroups.) How to prove that they must always exceed the bound?,,"['real-analysis', 'integration', 'functional-analysis']"
14,Quadratic Expressions: Advanced techniques of Integration,Quadratic Expressions: Advanced techniques of Integration,,"$$\int \frac{x}{\sqrt{5+12x-9x^2}}\,dx$$ After two steps I arrive at $\displaystyle{ \int \frac{x}{\sqrt{9-(3x-2)^2}}}\,dx$ Using trigonometric substitution, we have a triangle with a cosine of $\theta$ of $\displaystyle{\sqrt{9-(3x-2)^2}\over 3}$ and a $\sin(\theta$) of $(3x-2)\over (3)$. The final two steps of solving give $\displaystyle {\frac{-1}{3}\cos(\theta) + \frac{2}{9}\theta +C}$ Therefore -$\displaystyle{\sqrt{9-(3x-2)^2}\over 9}$ Wolfram alpha says that there should be a positive sign, i.e. -$\displaystyle{\sqrt{9+(3x-2)^2}\over 9}$ How can that be possible given the value for cosine of theta?","$$\int \frac{x}{\sqrt{5+12x-9x^2}}\,dx$$ After two steps I arrive at $\displaystyle{ \int \frac{x}{\sqrt{9-(3x-2)^2}}}\,dx$ Using trigonometric substitution, we have a triangle with a cosine of $\theta$ of $\displaystyle{\sqrt{9-(3x-2)^2}\over 3}$ and a $\sin(\theta$) of $(3x-2)\over (3)$. The final two steps of solving give $\displaystyle {\frac{-1}{3}\cos(\theta) + \frac{2}{9}\theta +C}$ Therefore -$\displaystyle{\sqrt{9-(3x-2)^2}\over 9}$ Wolfram alpha says that there should be a positive sign, i.e. -$\displaystyle{\sqrt{9+(3x-2)^2}\over 9}$ How can that be possible given the value for cosine of theta?",,"['calculus', 'integration', 'indefinite-integrals']"
15,Integrate a periodic absolute value function,Integrate a periodic absolute value function,,\begin{equation} \int_{0}^t \left|\cos(t)\right|dt = \sin\left(t-\pi\left\lfloor{\frac{t}{\pi}+\frac{1}{2}}\right\rfloor\right)+2\left\lfloor{\frac{t}{\pi}+\frac{1}{2}}\right\rfloor \end{equation} I got the above integral from https://www.physicsforums.com/threads/closed-form-integral-of-abs-cos-x.761872/ . It seems to hold and the way I approached it was to see that the integrand was periodic and $\int_{\frac{\pi}{2}}^\frac{3\pi}{2} -\cos(t)dt=\int_{\frac{3\pi}{2}}^{\frac{5\pi}{2}} \cos(t)dt=\ldots=2$. I need to evaluate a similar integral. \begin{equation} \int_{0}^t \sin\left(\frac{1}{2}(s-t)\right)\left|\sin\left(\frac{1}{2}s\right)\right|ds \end{equation} Here too the integrand is periodic but I am unable to get the closed form. Can someone help me out?,\begin{equation} \int_{0}^t \left|\cos(t)\right|dt = \sin\left(t-\pi\left\lfloor{\frac{t}{\pi}+\frac{1}{2}}\right\rfloor\right)+2\left\lfloor{\frac{t}{\pi}+\frac{1}{2}}\right\rfloor \end{equation} I got the above integral from https://www.physicsforums.com/threads/closed-form-integral-of-abs-cos-x.761872/ . It seems to hold and the way I approached it was to see that the integrand was periodic and $\int_{\frac{\pi}{2}}^\frac{3\pi}{2} -\cos(t)dt=\int_{\frac{3\pi}{2}}^{\frac{5\pi}{2}} \cos(t)dt=\ldots=2$. I need to evaluate a similar integral. \begin{equation} \int_{0}^t \sin\left(\frac{1}{2}(s-t)\right)\left|\sin\left(\frac{1}{2}s\right)\right|ds \end{equation} Here too the integrand is periodic but I am unable to get the closed form. Can someone help me out?,,"['integration', 'functions', 'absolute-value', 'periodic-functions']"
16,How to integrate $\int \frac{1}{\sqrt{1+29x^2+100x^4}}dx$ and $\int \frac{1}{\sqrt{1-2x^2-8x^4}}dx$ using elliptic functions?,How to integrate  and  using elliptic functions?,\int \frac{1}{\sqrt{1+29x^2+100x^4}}dx \int \frac{1}{\sqrt{1-2x^2-8x^4}}dx,"How to integrate $$\int \frac{1}{\sqrt{1+29x^2+100x^4}}dx$$ and $$\int\frac{1}{\sqrt{1-2x^2-8x^4}}dx$$  using elliptic functions? I have tried to use them, but I got incorrect formula $$\frac{1}{\sqrt{2}}F(arctan(\sqrt{2}x)∣3)$$ for the first one (second argument should be less or equal 1). Could anyone solve it? Thanks","How to integrate $$\int \frac{1}{\sqrt{1+29x^2+100x^4}}dx$$ and $$\int\frac{1}{\sqrt{1-2x^2-8x^4}}dx$$  using elliptic functions? I have tried to use them, but I got incorrect formula $$\frac{1}{\sqrt{2}}F(arctan(\sqrt{2}x)∣3)$$ for the first one (second argument should be less or equal 1). Could anyone solve it? Thanks",,"['calculus', 'integration', 'indefinite-integrals']"
17,"Evaluate $\int t^2 e^{-2i\pi nt}\,dt$",Evaluate,"\int t^2 e^{-2i\pi nt}\,dt","I need to get $$\int t^2 e^{-2i\pi nt}\,dt$$ I'm thinking to use integration by parts, but $\int e^{-2i\pi nt}\,dt$ is tripping me up. Can anybody help? Thanks!","I need to get $$\int t^2 e^{-2i\pi nt}\,dt$$ I'm thinking to use integration by parts, but $\int e^{-2i\pi nt}\,dt$ is tripping me up. Can anybody help? Thanks!",,"['calculus', 'integration', 'complex-numbers', 'indefinite-integrals']"
18,A Cosine Integral,A Cosine Integral,,"What is the value of the Cosine integral \begin{align} \int_{0}^{\infty} \cos\left( \frac{x (x^{2}-a^{2})}{x^{2}-b^{2}} \right) \, \frac{dx}{x^{2} + p^{2}} \, \, \, ? \end{align}","What is the value of the Cosine integral \begin{align} \int_{0}^{\infty} \cos\left( \frac{x (x^{2}-a^{2})}{x^{2}-b^{2}} \right) \, \frac{dx}{x^{2} + p^{2}} \, \, \, ? \end{align}",,"['integration', 'definite-integrals', 'contour-integration']"
19,Evaluate $\int_2^4\frac{\sqrt{x^2-4}}{x^2}\mathrm dx$,Evaluate,\int_2^4\frac{\sqrt{x^2-4}}{x^2}\mathrm dx,Evaluate $$\int\limits_2^4\frac{\sqrt{x^2-4}}{x^2}\mathrm dx$$ My working: $x=2\sec\theta\quad\Rightarrow\quad\theta=\arccos\left(\frac{2}{x}\right)$ $dx=2\sec\theta\tan\theta d\theta$ $I=\int\frac{\sqrt{4\sec^2\theta-4}}{4\sec^2\theta}2\sec\theta\tan\theta d\theta=\int\frac{\tan^2\theta}{\sec\theta}d\theta=\int\frac{\sin^2\theta}{\cos\theta}d\theta=\int\sec\theta d\theta-\int\cos\theta d\theta\\=\ln|\sec\theta+\tan\theta|-\sin\theta+C\\=\left.\ln\left|\frac{x}{2}+\frac{\sqrt{1-(2/x)^2}}{2/x}\right|-\sqrt{1-\left(\frac{2}{x}\right)^2}\right]_2^4$ EDIT $=\ln\left|\frac{4+\sqrt{12}}{2}\right|-\sqrt{1-\frac{1}{4}}-\ln\left|\frac{2+\sqrt{0}}{2}\right|-\sqrt{1-1}\\=\ln|2+\sqrt{3}|-\frac{\sqrt{3}}{2}\qquad\blacksquare$,Evaluate $$\int\limits_2^4\frac{\sqrt{x^2-4}}{x^2}\mathrm dx$$ My working: $x=2\sec\theta\quad\Rightarrow\quad\theta=\arccos\left(\frac{2}{x}\right)$ $dx=2\sec\theta\tan\theta d\theta$ $I=\int\frac{\sqrt{4\sec^2\theta-4}}{4\sec^2\theta}2\sec\theta\tan\theta d\theta=\int\frac{\tan^2\theta}{\sec\theta}d\theta=\int\frac{\sin^2\theta}{\cos\theta}d\theta=\int\sec\theta d\theta-\int\cos\theta d\theta\\=\ln|\sec\theta+\tan\theta|-\sin\theta+C\\=\left.\ln\left|\frac{x}{2}+\frac{\sqrt{1-(2/x)^2}}{2/x}\right|-\sqrt{1-\left(\frac{2}{x}\right)^2}\right]_2^4$ EDIT $=\ln\left|\frac{4+\sqrt{12}}{2}\right|-\sqrt{1-\frac{1}{4}}-\ln\left|\frac{2+\sqrt{0}}{2}\right|-\sqrt{1-1}\\=\ln|2+\sqrt{3}|-\frac{\sqrt{3}}{2}\qquad\blacksquare$,,['integration']
20,what are and why are sine and cosine modulated integrals used?,what are and why are sine and cosine modulated integrals used?,,"I have found the definition of the following formulas in a paper regarding active vibration control, where they are called sine and cosine modulated integrals. $y$ is measurement signal with a strong periodic component of frequency $N\Omega$ $$y^{(i)}_{Nc}=\frac{2}{T}\int^{T}_{0}y^{(i)}(ϕ)\cos(Nϕ)dϕ$$ $$y^{(i)}_{Ns}=\frac{2}{T}\int^{T}_{0}y^{(i)}(ϕ)\sin(Nϕ)dϕ$$ where $\phi=\Omega t$ . From these the vector $y_N^{(i)}$ is defined as $y_N^{(i)} = \begin{bmatrix} y_{Nc}^{(1)}\\ y_{Ns}^{(1)}\\\vdots\end{bmatrix}$ The same is done for the control input(s) $u$ . Then a quadratic cost function to be minimised at each step is defined using these newly introduced signals in this way: $$J(k) = y^T_NQy_N+u^T_NRu_N $$ where $Q$ and $R$ are just two weighing matrices. They should extract the harmonic component considered but is anybody able to explain them a little bit further? Here the link for the paper Another question: suppose I have the value $y_N$ : how can I invert the relationship to get $y^{(i)}$ Here the link for the paper.","I have found the definition of the following formulas in a paper regarding active vibration control, where they are called sine and cosine modulated integrals. is measurement signal with a strong periodic component of frequency where . From these the vector is defined as The same is done for the control input(s) . Then a quadratic cost function to be minimised at each step is defined using these newly introduced signals in this way: where and are just two weighing matrices. They should extract the harmonic component considered but is anybody able to explain them a little bit further? Here the link for the paper Another question: suppose I have the value : how can I invert the relationship to get Here the link for the paper.",y N\Omega y^{(i)}_{Nc}=\frac{2}{T}\int^{T}_{0}y^{(i)}(ϕ)\cos(Nϕ)dϕ y^{(i)}_{Ns}=\frac{2}{T}\int^{T}_{0}y^{(i)}(ϕ)\sin(Nϕ)dϕ \phi=\Omega t y_N^{(i)} y_N^{(i)} = \begin{bmatrix} y_{Nc}^{(1)}\\ y_{Ns}^{(1)}\\\vdots\end{bmatrix} u J(k) = y^T_NQy_N+u^T_NRu_N  Q R y_N y^{(i)},"['integration', 'definition']"
21,Requirements for integration by parts/ Divergence theorem,Requirements for integration by parts/ Divergence theorem,,"In order to use the integration by parts formula(or more generally the divergence theorem) for functions of several variables $$\int_{\Omega} \nabla u\cdot v d \Omega = \int_{\partial \Omega}(u(v \cdot \nu))d \Omega - \int_{\Omega}u\nabla \cdot v d\Omega$$ is it required that $\Omega$ is compact or at least just bounded subset of $\mathbb{R}^{n}$? Is it required that $\partial \Omega$ is at least Lipschitz continuous? If not, are there any restrictions on $\Omega$ and $\partial \Omega$? This question was inspired by the wiki entry 'integration by parts' and 'divergence theorem'. Thanks for any assistance.","In order to use the integration by parts formula(or more generally the divergence theorem) for functions of several variables $$\int_{\Omega} \nabla u\cdot v d \Omega = \int_{\partial \Omega}(u(v \cdot \nu))d \Omega - \int_{\Omega}u\nabla \cdot v d\Omega$$ is it required that $\Omega$ is compact or at least just bounded subset of $\mathbb{R}^{n}$? Is it required that $\partial \Omega$ is at least Lipschitz continuous? If not, are there any restrictions on $\Omega$ and $\partial \Omega$? This question was inspired by the wiki entry 'integration by parts' and 'divergence theorem'. Thanks for any assistance.",,"['calculus', 'integration']"
22,"Evaluate: $\int_{W(-1/\gamma)}^{W(1/\gamma)}\frac{e^{-u} \,\text{d}u}{\sqrt{1-(\gamma u e^{u})^2}}$",Evaluate:,"\int_{W(-1/\gamma)}^{W(1/\gamma)}\frac{e^{-u} \,\text{d}u}{\sqrt{1-(\gamma u e^{u})^2}}","Evaluate the integral $$ P(\gamma)=\int_{W(-1/\gamma)}^{W(1/\gamma)}\frac{e^{-u} \,\text{d}u}{\sqrt{1-(\gamma u e^{u})^2}} $$ where $\gamma$ is a real number not equal to $0$ and has whatever properties it needs to have to make the product logs in the limits defined. Note that the limits are exactly where the denominator of the integrand goes to zero. No way there's an elementary anti-derivative so there's probably some sort of contour integration involved but I can't quite figure it out. I can express the integral as an infinite sum of special functions by expanding the square root, but I was wondering if there was a more compact form.","Evaluate the integral $$ P(\gamma)=\int_{W(-1/\gamma)}^{W(1/\gamma)}\frac{e^{-u} \,\text{d}u}{\sqrt{1-(\gamma u e^{u})^2}} $$ where $\gamma$ is a real number not equal to $0$ and has whatever properties it needs to have to make the product logs in the limits defined. Note that the limits are exactly where the denominator of the integrand goes to zero. No way there's an elementary anti-derivative so there's probably some sort of contour integration involved but I can't quite figure it out. I can express the integral as an infinite sum of special functions by expanding the square root, but I was wondering if there was a more compact form.",,"['integration', 'definite-integrals', 'contour-integration']"
23,Solve $\int\frac{\sqrt{(x-5)(x+3)}}{(x-1)(x^2-25)}\ dx$,Solve,\int\frac{\sqrt{(x-5)(x+3)}}{(x-1)(x^2-25)}\ dx,I have some problems with the task. How to evaluate $$\int\frac{\sqrt{(x-5)(x+3)}}{(x-1)(x^2-25)}\ \mathrm{d}x$$ I have absolutely no idea. Help me please. Thank you.,I have some problems with the task. How to evaluate $$\int\frac{\sqrt{(x-5)(x+3)}}{(x-1)(x^2-25)}\ \mathrm{d}x$$ I have absolutely no idea. Help me please. Thank you.,,"['integration', 'indefinite-integrals']"
24,Is there a useful relationship between pointwise and $L^2$ distance?,Is there a useful relationship between pointwise and  distance?,L^2,"It would be really convenient to get a bound on the point-wise closeness of functions by knowing their $L^2$ distance. Clearly, if two functions are close in the $L^2$ sense, you cannot get a general bound on their point-wise distance, but maybe they are close along some parts of their domain. In my mind a theorem might go something like this: Given a measurable, bounded function $f:U\rightarrow\mathbb{R}$, if $||f||_2<\varepsilon$ then there is some 'small'  $\delta > 0$ and a set $V\subset U$ where $|f(x)|<\delta \ \forall\  x\in V,$ and $ \mu(V)\geq\mu(U)-\eta_{\varepsilon, \ \delta}$ Then if we had $f_1,f_2\ni||f_1-f_2||_2<\varepsilon$ there would be a 'fairly large' set $V$ where $|f_1-f_2| < \varepsilon$ throughout $V$. Do theorems like this exist?","It would be really convenient to get a bound on the point-wise closeness of functions by knowing their $L^2$ distance. Clearly, if two functions are close in the $L^2$ sense, you cannot get a general bound on their point-wise distance, but maybe they are close along some parts of their domain. In my mind a theorem might go something like this: Given a measurable, bounded function $f:U\rightarrow\mathbb{R}$, if $||f||_2<\varepsilon$ then there is some 'small'  $\delta > 0$ and a set $V\subset U$ where $|f(x)|<\delta \ \forall\  x\in V,$ and $ \mu(V)\geq\mu(U)-\eta_{\varepsilon, \ \delta}$ Then if we had $f_1,f_2\ni||f_1-f_2||_2<\varepsilon$ there would be a 'fairly large' set $V$ where $|f_1-f_2| < \varepsilon$ throughout $V$. Do theorems like this exist?",,"['real-analysis', 'integration', 'measure-theory', 'hilbert-spaces', 'normed-spaces']"
25,Problematic integral $\int_0^\pi \frac{x\sin x}{1+\cos^2x}\ dx$,Problematic integral,\int_0^\pi \frac{x\sin x}{1+\cos^2x}\ dx,"How to calculate $$\int_0^\pi \frac{x\sin x}{1+\cos^2x}\ dx\ ?$$ I wish I could say I ran out of ideas, but actually I have none.","How to calculate $$\int_0^\pi \frac{x\sin x}{1+\cos^2x}\ dx\ ?$$ I wish I could say I ran out of ideas, but actually I have none.",,"['integration', 'definite-integrals']"
26,Trigonometric substitution for $\int\frac{1}{x^2\sqrt{4-x^2}}dx$,Trigonometric substitution for,\int\frac{1}{x^2\sqrt{4-x^2}}dx,"I'm reviewing my quizzes to study for midterm tomorrow, and I came across a problem where I'm supposed to integrate: $$\int\frac{1}{x^2\sqrt{4-x^2}}dx$$ I used Mathematica to solve the problem and I'm sure it gave me the correct answer, which is: $$-\frac{\sqrt{4-x^2}}{4x}$$ I used $ x = 2\sin{\theta}$ and $dx = 2\cos{\theta}$ $d\theta$ to solve the problem, and I only got to $$\frac{1}{8}\int{\frac{1}{\sin^2{\theta}\cos{\theta}}}d\theta$$ Looking at step-by-step solution via WolframAlpha, they used $\theta = \arcsin{\frac{x}{2}}$ to solve the problem which I do not know how to. I don't think there is a need for $\theta = \arcsin{\frac{x}{2}}$ to solve the problem, and I'm wondering if anyone can show me how to solve this step by step without the use of $\theta = \arcsin{\frac{x}{2}}$? Maybe help me understand how to? Trigonometric substitution is the only method that I'm struggling with, and any tips on improving trig sub skill would be appreciated too. Thanks.","I'm reviewing my quizzes to study for midterm tomorrow, and I came across a problem where I'm supposed to integrate: $$\int\frac{1}{x^2\sqrt{4-x^2}}dx$$ I used Mathematica to solve the problem and I'm sure it gave me the correct answer, which is: $$-\frac{\sqrt{4-x^2}}{4x}$$ I used $ x = 2\sin{\theta}$ and $dx = 2\cos{\theta}$ $d\theta$ to solve the problem, and I only got to $$\frac{1}{8}\int{\frac{1}{\sin^2{\theta}\cos{\theta}}}d\theta$$ Looking at step-by-step solution via WolframAlpha, they used $\theta = \arcsin{\frac{x}{2}}$ to solve the problem which I do not know how to. I don't think there is a need for $\theta = \arcsin{\frac{x}{2}}$ to solve the problem, and I'm wondering if anyone can show me how to solve this step by step without the use of $\theta = \arcsin{\frac{x}{2}}$? Maybe help me understand how to? Trigonometric substitution is the only method that I'm struggling with, and any tips on improving trig sub skill would be appreciated too. Thanks.",,"['calculus', 'integration', 'trigonometry']"
27,Definite integral $\int_{R_0}^{R}\frac{dr}{r^2\sqrt{\frac{R_0-R_S}{R_0^3}-\frac{1}{r^2}\left(1-\frac{R_{s}}{r}\right)}}$,Definite integral,\int_{R_0}^{R}\frac{dr}{r^2\sqrt{\frac{R_0-R_S}{R_0^3}-\frac{1}{r^2}\left(1-\frac{R_{s}}{r}\right)}},"In general relativity, null geodesics (in the unbounded case) can be written under the following form : $$\frac{d\varphi}{dr}=\frac{1}{r^2\sqrt{\frac{R_0-R_S}{R_0^3}-\frac{1}{r^2}\left(1-\frac{R_{s}}{r}\right)}}$$ with: $\left(r, \varphi\right)$ the polar coordinates of the photon $R_S$ the Schwarschild radius of the central object ($R_S\in\mathbb{R^{+}_{*}}$) $R_0$ the distance of closest approach ($R_0 > \frac{3\sqrt{3}}{2}R_S$) Consequently, to compute the exact trajectory up to a radius $R$ (with $R > R_0$), one can evaluate: $$\varphi\left(R\right)=\int_{R_0}^{R}\frac{dr}{r^2\sqrt{\frac{R_0-R_S}{R_0^3}-\frac{1}{r^2}\left(1-\frac{R_{s}}{r}\right)}}$$ And now comes my question : is there an analytical formula (in terms of special functions for example) corresponding to this integral ? (I would like to compute this integral numerically and an expression in terms of special functions would help a lot).","In general relativity, null geodesics (in the unbounded case) can be written under the following form : $$\frac{d\varphi}{dr}=\frac{1}{r^2\sqrt{\frac{R_0-R_S}{R_0^3}-\frac{1}{r^2}\left(1-\frac{R_{s}}{r}\right)}}$$ with: $\left(r, \varphi\right)$ the polar coordinates of the photon $R_S$ the Schwarschild radius of the central object ($R_S\in\mathbb{R^{+}_{*}}$) $R_0$ the distance of closest approach ($R_0 > \frac{3\sqrt{3}}{2}R_S$) Consequently, to compute the exact trajectory up to a radius $R$ (with $R > R_0$), one can evaluate: $$\varphi\left(R\right)=\int_{R_0}^{R}\frac{dr}{r^2\sqrt{\frac{R_0-R_S}{R_0^3}-\frac{1}{r^2}\left(1-\frac{R_{s}}{r}\right)}}$$ And now comes my question : is there an analytical formula (in terms of special functions for example) corresponding to this integral ? (I would like to compute this integral numerically and an expression in terms of special functions would help a lot).",,"['integration', 'special-functions', 'improper-integrals', 'indefinite-integrals', 'general-relativity']"
28,Compute a multiple integral.,Compute a multiple integral.,,"A friend of mine asked me to help compute the multiple integral:$$\iint_{(D)} \frac{x^2 y^2}{4+9x^4 y^4}\text{d}\sigma, \ \ D:x^2+y^2\le2.$$ But I find it extremely hard. Is there a simpler way to compute it?","A friend of mine asked me to help compute the multiple integral:$$\iint_{(D)} \frac{x^2 y^2}{4+9x^4 y^4}\text{d}\sigma, \ \ D:x^2+y^2\le2.$$ But I find it extremely hard. Is there a simpler way to compute it?",,"['integration', 'multivariable-calculus']"
29,Does this integral have any closed form? $\int\frac{1}{x+\sin(x+1)}\mathop{\mathrm dx}$,Does this integral have any closed form?,\int\frac{1}{x+\sin(x+1)}\mathop{\mathrm dx},"Does this integral have any closed form? $$\int\frac{1}{x+\sin(x+1)}\mathop{\mathrm dx}$$ I think the substitution $x=(u-1)+2\pi$ will do it, no?","Does this integral have any closed form? $$\int\frac{1}{x+\sin(x+1)}\mathop{\mathrm dx}$$ I think the substitution $x=(u-1)+2\pi$ will do it, no?",,"['calculus', 'integration', 'indefinite-integrals', 'closed-form']"
30,Need help evaluating $\lim\limits_{n \to \infty} \frac{1}{n} \int_1^n \Vert\frac{n}{x}\Vert dx$,Need help evaluating,\lim\limits_{n \to \infty} \frac{1}{n} \int_1^n \Vert\frac{n}{x}\Vert dx,"$$ \mbox{Evaluate}\quad \lim_{n \to \infty}{1 \over n}\int_{1}^{n}\left\Vert\,n \over x\,\right\Vert \,{\rm d}x $$ Where $\left\vert\left\vert\, x\,\right\vert\right\vert : \mathbb{R} \to \mathbb{R}$ denotes the [distance to the] closest integer to $x$. As an explicit example, $\left\Vert\, 4.7\,\right\Vert = 0.3 = \left\Vert\, 5.3\,\right\Vert$ I'm taking an advanced integration course at a mathematics academy and this is a problem in the problem set. I'd like to say that I've made some progress but I haven't. I'm not really sure what I could do to get started on the right track.","$$ \mbox{Evaluate}\quad \lim_{n \to \infty}{1 \over n}\int_{1}^{n}\left\Vert\,n \over x\,\right\Vert \,{\rm d}x $$ Where $\left\vert\left\vert\, x\,\right\vert\right\vert : \mathbb{R} \to \mathbb{R}$ denotes the [distance to the] closest integer to $x$. As an explicit example, $\left\Vert\, 4.7\,\right\Vert = 0.3 = \left\Vert\, 5.3\,\right\Vert$ I'm taking an advanced integration course at a mathematics academy and this is a problem in the problem set. I'd like to say that I've made some progress but I haven't. I'm not really sure what I could do to get started on the right track.",,['integration']
31,Compute $\zeta(2) = \frac{\pi^2}6$,Compute,\zeta(2) = \frac{\pi^2}6,"It is well known that $$\int_0^1\frac{\log{x}}{1 - x}\,\mathrm{d}x = -\frac{\pi^2}{6} $$ This is generally proved by expanding the geometric series. My question is: can this be done in reverse? Can we evaluate the integral $\int_0^1\frac{\log{x}}{1 - x}dx$ using other method, for example, differentiation under the integral sign, and thus prove $\zeta(2) = \frac{\pi^2}6$ ?","It is well known that This is generally proved by expanding the geometric series. My question is: can this be done in reverse? Can we evaluate the integral using other method, for example, differentiation under the integral sign, and thus prove ?","\int_0^1\frac{\log{x}}{1 - x}\,\mathrm{d}x = -\frac{\pi^2}{6}  \int_0^1\frac{\log{x}}{1 - x}dx \zeta(2) = \frac{\pi^2}6","['integration', 'definite-integrals', 'riemann-zeta']"
