,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
13,Distribution of Digit Products,Distribution of Digit Products,,"A digit product $P(n)$ of a natural number $n$ is given by the product of its decimal digits. For example: $$P(1234) = 24,\;\;\; P(24) = 8,\;\;\; P(8) = 8$$ $$1\times2\times3\times4 = 24, \;\;\; 2\times4 = 8$$ Clearly $P(x) \leq x$ as a number with digits ""abcd..."" gives a product less than $a\times10\times10\times10...$. So $$P(x) < x\;\;\; \text{or}\;\;\; P(x) < 10$$ Letting $P^n(x)$ represent applying $P$ $n$ times, I have a question about $$P^\infty(x) = \lim_{n\rightarrow\infty}P^n(x)$$ The larger the number the more likely it is that it will contain a zero. So, for a random $x$ we expect that almost always $P^\infty(x)=0$. But we can get rid of all these from the number line: $$S = \{x\in\mathbb{N}_0|P^\infty(x)\neq0\}$$ What is the distribution of $P^\infty(s)$ for $s\in S$? How likely are the remaining digits? Is one infinitely more likely than the others? Here's a graph of $10$ to $1,000,000$:","A digit product $P(n)$ of a natural number $n$ is given by the product of its decimal digits. For example: $$P(1234) = 24,\;\;\; P(24) = 8,\;\;\; P(8) = 8$$ $$1\times2\times3\times4 = 24, \;\;\; 2\times4 = 8$$ Clearly $P(x) \leq x$ as a number with digits ""abcd..."" gives a product less than $a\times10\times10\times10...$. So $$P(x) < x\;\;\; \text{or}\;\;\; P(x) < 10$$ Letting $P^n(x)$ represent applying $P$ $n$ times, I have a question about $$P^\infty(x) = \lim_{n\rightarrow\infty}P^n(x)$$ The larger the number the more likely it is that it will contain a zero. So, for a random $x$ we expect that almost always $P^\infty(x)=0$. But we can get rid of all these from the number line: $$S = \{x\in\mathbb{N}_0|P^\infty(x)\neq0\}$$ What is the distribution of $P^\infty(s)$ for $s\in S$? How likely are the remaining digits? Is one infinitely more likely than the others? Here's a graph of $10$ to $1,000,000$:",,"['probability', 'number-theory', 'products']"
14,finding the number of circles we get when randomly placing given patterns into a grid of squares,finding the number of circles we get when randomly placing given patterns into a grid of squares,,"We have an 11$\times$11 table of squares (consist of 121 squares of dimension 1$\times$1). we have 3 tiles shown in the picture. Each tile has dimension 1$\times$1. we now randomly pick 3 tiles into the table. Let $N$ denote the total of number of circles we get in a random drawing. Compute expected value of $N$, mean of $N$ and standard deviation of $N$. I think of an idea that we construct a $X$-$Y$ coordinate in accordance with the 11$\times$11 table, the only way to get a circle is to put the first tile in square $(x,y)$ and $(x+1,y-1)$ and put the third tile in square $(x+1,y+1)$ and $(x,y-1)$ for $0 \le x,y \le 11$. I want to construct a variable that takes on value 1 if this arrangement occurs and 0 if not, then construct what I want. But now I get stuck. Any help would be really appreciated. thanks The image of the three tile patterns is below","We have an 11$\times$11 table of squares (consist of 121 squares of dimension 1$\times$1). we have 3 tiles shown in the picture. Each tile has dimension 1$\times$1. we now randomly pick 3 tiles into the table. Let $N$ denote the total of number of circles we get in a random drawing. Compute expected value of $N$, mean of $N$ and standard deviation of $N$. I think of an idea that we construct a $X$-$Y$ coordinate in accordance with the 11$\times$11 table, the only way to get a circle is to put the first tile in square $(x,y)$ and $(x+1,y-1)$ and put the third tile in square $(x+1,y+1)$ and $(x,y-1)$ for $0 \le x,y \le 11$. I want to construct a variable that takes on value 1 if this arrangement occurs and 0 if not, then construct what I want. But now I get stuck. Any help would be really appreciated. thanks The image of the three tile patterns is below",,"['probability', 'probability-distributions', 'conditional-probability', 'geometric-probability']"
15,"Why does adding 3 random decimals in the range [-1,1] give a normal dist with std. dev 1?","Why does adding 3 random decimals in the range [-1,1] give a normal dist with std. dev 1?",,"I've used Math.random()*2-1+Math.random()*2-1+Math.random()*2-1 many times in the past to get normally-distributed random numbers with a standard deviation of 1.  Of course, it's a bit of an approximate, but it works, and I usually don't want numbers outside of the third standard deviation anyway.  And I sort of understand why this works out the way it does (as in it makes sense in my head why numbers further from zero are much less likely), but I have no idea how to prove it legitimately. Why is it that adding randoms in the range of [-1,1] three times specifically yields a standard deviation of 1?  I did some tests and found adding four times gives a std. dev. of about 1.155, and adding twice gives around 0.813.  Why is this? I want to understand the real math behind this.","I've used Math.random()*2-1+Math.random()*2-1+Math.random()*2-1 many times in the past to get normally-distributed random numbers with a standard deviation of 1.  Of course, it's a bit of an approximate, but it works, and I usually don't want numbers outside of the third standard deviation anyway.  And I sort of understand why this works out the way it does (as in it makes sense in my head why numbers further from zero are much less likely), but I have no idea how to prove it legitimately. Why is it that adding randoms in the range of [-1,1] three times specifically yields a standard deviation of 1?  I did some tests and found adding four times gives a std. dev. of about 1.155, and adding twice gives around 0.813.  Why is this? I want to understand the real math behind this.",,"['probability', 'normal-distribution', 'random']"
16,Probability of Extinction in a simple Birth and Death Process,Probability of Extinction in a simple Birth and Death Process,,"We are asked to show that the probability of extinction $\zeta=\lim_{t\to \infty} P\left(X(t)=0\right)$ given by:  $$\zeta=\begin{cases}1&\text{if }\lambda\le \mu,\\ \left(\frac \mu\lambda \right)^{i}&\text{if }\lambda\gt\mu.\end{cases}$$ where $i$ is the initial population size. Now I found the probability generating function of the BDP:  $$P(t,s)=\left({{r\mu-1\over r\lambda-1}}\right)^{i}$$ Where $r=e^{(\lambda-\mu)t}\left({{1-s\over \mu-\lambda s}}\right)$ But afterwards I get stuck when trying to find $P\left(X(t)=0\right)=p_{0}(t)$ Any help is greatly appreciated!","We are asked to show that the probability of extinction $\zeta=\lim_{t\to \infty} P\left(X(t)=0\right)$ given by:  $$\zeta=\begin{cases}1&\text{if }\lambda\le \mu,\\ \left(\frac \mu\lambda \right)^{i}&\text{if }\lambda\gt\mu.\end{cases}$$ where $i$ is the initial population size. Now I found the probability generating function of the BDP:  $$P(t,s)=\left({{r\mu-1\over r\lambda-1}}\right)^{i}$$ Where $r=e^{(\lambda-\mu)t}\left({{1-s\over \mu-\lambda s}}\right)$ But afterwards I get stuck when trying to find $P\left(X(t)=0\right)=p_{0}(t)$ Any help is greatly appreciated!",,"['probability', 'probability-theory', 'stochastic-processes', 'markov-process']"
17,Markov chain from Poisson process,Markov chain from Poisson process,,"Let $K_t$ be a Poisson process with rate $1$ and $X_n=K_n-n$ $,  \  \  \        n\in \mathbb{N}$ Then we know that $X_n$ is a recurrent Markov chain. I am asked to determine whether the chain is null or positive recurrent. I tried to compute the mean return time to zero, but, using the law of total probability, I got huge sums... If $T=\min(n \geq 1 : X_n=0 |X_0 = 0) $ then I get: $$ \mathbb{P}(T=k) = \sum_{t_1\not = 1}\sum _{t2\not = 2} \cdots \sum_{t_{k-1}\not = k-1} \mathbb{P}(K_1 = t_1)\mathbb{P}(K_2 = t_2)\cdots \mathbb{P}(K_{k-1}=t_{k-1})\mathbb{P}(N_k=k) $$ It does not look right.... How can I go on? thank you very much","Let $K_t$ be a Poisson process with rate $1$ and $X_n=K_n-n$ $,  \  \  \        n\in \mathbb{N}$ Then we know that $X_n$ is a recurrent Markov chain. I am asked to determine whether the chain is null or positive recurrent. I tried to compute the mean return time to zero, but, using the law of total probability, I got huge sums... If $T=\min(n \geq 1 : X_n=0 |X_0 = 0) $ then I get: $$ \mathbb{P}(T=k) = \sum_{t_1\not = 1}\sum _{t2\not = 2} \cdots \sum_{t_{k-1}\not = k-1} \mathbb{P}(K_1 = t_1)\mathbb{P}(K_2 = t_2)\cdots \mathbb{P}(K_{k-1}=t_{k-1})\mathbb{P}(N_k=k) $$ It does not look right.... How can I go on? thank you very much",,"['probability', 'markov-chains', 'poisson-process']"
18,Probability of finding adjacent colored squares in a line of white squares,Probability of finding adjacent colored squares in a line of white squares,,"So this question has a small science background, but the problem itself is purely mathematical. Consider a one-dimensional row of squares, some are white, some are blue. The blue squares represent water, and the white ones represent some other irrelevant compound. If there are $N$ total squares and $n$ water squares, and you are given the concentration of water in the solution (say it is any multiple of $10\%$ from $0\%$ to $100\%$), how would you calculate the probability for each concentration that two water squares are touching? How would you calculate the average number of water-water bonds in each concentration? Two adjacent blue squares represents one water-water bond. EDIT:  My model in one-dimension seems to be working to my liking, and I would now like to extrapolate it to two and three dimensions.  I will be posting my personal results/progress here, but what is the best way to move this into higher dimensions?","So this question has a small science background, but the problem itself is purely mathematical. Consider a one-dimensional row of squares, some are white, some are blue. The blue squares represent water, and the white ones represent some other irrelevant compound. If there are $N$ total squares and $n$ water squares, and you are given the concentration of water in the solution (say it is any multiple of $10\%$ from $0\%$ to $100\%$), how would you calculate the probability for each concentration that two water squares are touching? How would you calculate the average number of water-water bonds in each concentration? Two adjacent blue squares represents one water-water bond. EDIT:  My model in one-dimension seems to be working to my liking, and I would now like to extrapolate it to two and three dimensions.  I will be posting my personal results/progress here, but what is the best way to move this into higher dimensions?",,"['probability', 'combinatorics']"
19,Mixture Gaussian distribution quantiles,Mixture Gaussian distribution quantiles,,"Let $f_1(x), \dots, f_n(x)$ be Gaussian density functions with different parameters, and $w_1, \dots, w_n$ be real numbers that sum-up to unity. Now the function $g(x) = \sum_i w_i f_i(x)$ is also a density function and I call it mixture-Gaussian density. It is easy to calculate central moments (e.g. mean) of this distribution when we know the central moments of the underlying normal distributions, using linearity of integrals: $$\int x^k g(x) dx = \int x^k \sum_i w_i f_i(x) dx = \sum_i w_i \int x^k f_i(x) dx$$ (please correct me if I am wrong). How can I however calculate the quantiles of the new distribution (e.g. median)? Ideally I would like to get the quantile function , given quantile functions of the underlying normal distributions. Is there closed form solution? If not, what would be an efficient numerical solution?","Let $f_1(x), \dots, f_n(x)$ be Gaussian density functions with different parameters, and $w_1, \dots, w_n$ be real numbers that sum-up to unity. Now the function $g(x) = \sum_i w_i f_i(x)$ is also a density function and I call it mixture-Gaussian density. It is easy to calculate central moments (e.g. mean) of this distribution when we know the central moments of the underlying normal distributions, using linearity of integrals: $$\int x^k g(x) dx = \int x^k \sum_i w_i f_i(x) dx = \sum_i w_i \int x^k f_i(x) dx$$ (please correct me if I am wrong). How can I however calculate the quantiles of the new distribution (e.g. median)? Ideally I would like to get the quantile function , given quantile functions of the underlying normal distributions. Is there closed form solution? If not, what would be an efficient numerical solution?",,"['probability', 'probability-distributions', 'normal-distribution']"
20,Uniformly Most Powerful Test and Rejection Region of Poisson Distribution,Uniformly Most Powerful Test and Rejection Region of Poisson Distribution,,"Let $X_1, \dots,X_n$ be a random sample from a Poisson$(\lambda)$ distribution where $\lambda > 0$. (1) Find the Uniformly Most Powerful (UMP) level $\alpha$ test for the following set of hypotheses: $H_0: \lambda\leq1$ versus $H_A: \lambda >1$. $\bf{My \ thoughts:}$ I know I can use Karlin-Rubin to help me with this part of the problem. Using Factorization Theorem, I get that $\sum^n_{i=1}X_i$ is a sufficient and complete statistic.  Checking the MLR and using Karlin-Rubin,I get $\alpha = P_{\lambda} \Bigl(\sum^n_{i=1}X_i > 1 \Bigr).$ (2) Using the CLT, provide an expression for the rejection region for this test. $\bf{My \ thoughts:}$ Using the CLT, I know I need to start by finding the asymptotic distribution of $\sum^n_{i=1}X_i$ and go from there.  Just not sure on setting that up. (3) Find the power function for this test. $\bf{My \ thoughts:}$ This doesn't seem like it would be too difficult and should come from having what I need from 1 and 2. Any help is greatly appreciated.","Let $X_1, \dots,X_n$ be a random sample from a Poisson$(\lambda)$ distribution where $\lambda > 0$. (1) Find the Uniformly Most Powerful (UMP) level $\alpha$ test for the following set of hypotheses: $H_0: \lambda\leq1$ versus $H_A: \lambda >1$. $\bf{My \ thoughts:}$ I know I can use Karlin-Rubin to help me with this part of the problem. Using Factorization Theorem, I get that $\sum^n_{i=1}X_i$ is a sufficient and complete statistic.  Checking the MLR and using Karlin-Rubin,I get $\alpha = P_{\lambda} \Bigl(\sum^n_{i=1}X_i > 1 \Bigr).$ (2) Using the CLT, provide an expression for the rejection region for this test. $\bf{My \ thoughts:}$ Using the CLT, I know I need to start by finding the asymptotic distribution of $\sum^n_{i=1}X_i$ and go from there.  Just not sure on setting that up. (3) Find the power function for this test. $\bf{My \ thoughts:}$ This doesn't seem like it would be too difficult and should come from having what I need from 1 and 2. Any help is greatly appreciated.",,"['probability', 'statistics', 'probability-distributions', 'statistical-inference', 'hypothesis-testing']"
21,What is the probability that the bacteria population eventually dies out? [duplicate],What is the probability that the bacteria population eventually dies out? [duplicate],,"This question already has an answer here : probability of dying of a bacteria [closed] (1 answer) Closed 11 years ago . A jar begins with one bacteria. Every minute, every bacteria turns into 0, 1, 2, or 3 bacteria with a probability of 25% for each case (dies, does nothing, splits into 2, or splits into 3). What is the probability that the bacteria population eventually dies out?","This question already has an answer here : probability of dying of a bacteria [closed] (1 answer) Closed 11 years ago . A jar begins with one bacteria. Every minute, every bacteria turns into 0, 1, 2, or 3 bacteria with a probability of 25% for each case (dies, does nothing, splits into 2, or splits into 3). What is the probability that the bacteria population eventually dies out?",,['probability']
22,"Monthly rental fee to achieve given profit on average, given probabilities of numbers of rentals","Monthly rental fee to achieve given profit on average, given probabilities of numbers of rentals",,"I have this problem here and I'm very unsure of how to start this. I have an idea but I'm not sure where to go from a certain point. The problem says: A video rental store is analyzing a flat fee rental program it is planning to offer and the program allows a subscriber to rent up to $8$ movies a month for a flat monthly fee. Each rental costs the store $1.25$ dollars in processing and personnel fees. Let $p_n$ be the probability that a subscriber rents $n$ movies in one month. We have the following: $1)$ $p_0=a$ $2)$ $p_n-p_{n+1}=c\gt 0$ where $c$ is some constant for $n=0,1,...,7$ $3)$ The probability of a subscriber renting fewer than $3$ movies in one month is $0.55$ The store would like to make a profit of $1$ dollar per rental on average. What should the monthly fee be for the program to achieve this profit? My first instinct is to find the expected number of rentals per month and multiply it by $1.25$ to see how much it would cost. Then find the expected cost of this program and charge a dollar more than that. But I can't think of how to find the probability. Any help here?","I have this problem here and I'm very unsure of how to start this. I have an idea but I'm not sure where to go from a certain point. The problem says: A video rental store is analyzing a flat fee rental program it is planning to offer and the program allows a subscriber to rent up to $8$ movies a month for a flat monthly fee. Each rental costs the store $1.25$ dollars in processing and personnel fees. Let $p_n$ be the probability that a subscriber rents $n$ movies in one month. We have the following: $1)$ $p_0=a$ $2)$ $p_n-p_{n+1}=c\gt 0$ where $c$ is some constant for $n=0,1,...,7$ $3)$ The probability of a subscriber renting fewer than $3$ movies in one month is $0.55$ The store would like to make a profit of $1$ dollar per rental on average. What should the monthly fee be for the program to achieve this profit? My first instinct is to find the expected number of rentals per month and multiply it by $1.25$ to see how much it would cost. Then find the expected cost of this program and charge a dollar more than that. But I can't think of how to find the probability. Any help here?",,"['probability', 'probability-theory', 'actuarial-science']"
