,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Find the limit as $n$ approaches infinity: $\lim_{n\to \infty} \sqrt{3^n + 3^{-n}} - \sqrt{3^n + 3^{\frac{n}{2}}}$,Find the limit as  approaches infinity:,n \lim_{n\to \infty} \sqrt{3^n + 3^{-n}} - \sqrt{3^n + 3^{\frac{n}{2}}},"$$\lim_{n\to \infty} \sqrt{3^n + 3^{-n}} - \sqrt{3^n + 3^{\frac{n}{2}}}$$ I am taking calculus in university and this is the problem I have been given. I haven't even seen limits involving a variable in the exponent in the textbook, so I am really stuck. I tried graphing and I can guess that the limit will probably be $0$. I've tried laws of exponents, limit laws, but nothing gives me a good answer. Also, sorry about the formatting, but this is the best I could do - it's my first time on this website. The second part of the equation should also be under a square root, so very similar to the first square root, but with the second exponent at $\frac{n}{2}$ instead of $-n$. Thank you so much for help solving this.","$$\lim_{n\to \infty} \sqrt{3^n + 3^{-n}} - \sqrt{3^n + 3^{\frac{n}{2}}}$$ I am taking calculus in university and this is the problem I have been given. I haven't even seen limits involving a variable in the exponent in the textbook, so I am really stuck. I tried graphing and I can guess that the limit will probably be $0$. I've tried laws of exponents, limit laws, but nothing gives me a good answer. Also, sorry about the formatting, but this is the best I could do - it's my first time on this website. The second part of the equation should also be under a square root, so very similar to the first square root, but with the second exponent at $\frac{n}{2}$ instead of $-n$. Thank you so much for help solving this.",,"['calculus', 'limits', 'radicals']"
63,is my argument for $\lim_{n\rightarrow\infty}(a_n) = 0$ given $a_n = \tan(n) (\frac{1}{e})^{n}$ correct?,is my argument for  given  correct?,\lim_{n\rightarrow\infty}(a_n) = 0 a_n = \tan(n) (\frac{1}{e})^{n},"I want to show that $\lim_{n\rightarrow\infty}(a_n) = 0$ where $a_n = \tan(n) (\frac{1}{e})^{n}$ My argument is that: $\tan(n) = \frac{\sin(n)}{\cos(n)} \in \mathbb{R}$ for $n \in \mathbb{N}$ since cos(x) only has roots of the form $x = -\frac{\pi}{2} + \pi k , k \in \mathbb{Z}$. The convergence of the other term is obvious. Is it correct?","I want to show that $\lim_{n\rightarrow\infty}(a_n) = 0$ where $a_n = \tan(n) (\frac{1}{e})^{n}$ My argument is that: $\tan(n) = \frac{\sin(n)}{\cos(n)} \in \mathbb{R}$ for $n \in \mathbb{N}$ since cos(x) only has roots of the form $x = -\frac{\pi}{2} + \pi k , k \in \mathbb{Z}$. The convergence of the other term is obvious. Is it correct?",,"['real-analysis', 'limits']"
64,continuity of a function,continuity of a function,,"I have a task as preparation for my Calculus Exam. $f(x)= \begin{cases} 2^{\frac{1}{x-2}} ,& x\neq 2 \\ 0 ,&x=2 \end{cases}$ Now we have the following solution by one of our tutors: $l_1 = \lim_{x \rightarrow 2^-} f(x) = \lim_{x\rightarrow 2^-}2^{\frac{1}{x-2}} = 2^0 = 1$ $l_2 = \lim_{x \rightarrow 2^+} f(x) = \lim_{x\rightarrow 2^+}2^{\frac{1}{x-2}} = 2^0 = 1$ But I don't understand this specific part:  $\lim_{x\rightarrow 2^+}2^{\frac{1}{x-2}} = 2^0 = 1$ What is she doing between that steps because if I have a fraction with $ \dfrac{1}{\text{number} < 0} $ it is not getting $0$ but larger. So where's the $2^0$ coming from?","I have a task as preparation for my Calculus Exam. $f(x)= \begin{cases} 2^{\frac{1}{x-2}} ,& x\neq 2 \\ 0 ,&x=2 \end{cases}$ Now we have the following solution by one of our tutors: $l_1 = \lim_{x \rightarrow 2^-} f(x) = \lim_{x\rightarrow 2^-}2^{\frac{1}{x-2}} = 2^0 = 1$ $l_2 = \lim_{x \rightarrow 2^+} f(x) = \lim_{x\rightarrow 2^+}2^{\frac{1}{x-2}} = 2^0 = 1$ But I don't understand this specific part:  $\lim_{x\rightarrow 2^+}2^{\frac{1}{x-2}} = 2^0 = 1$ What is she doing between that steps because if I have a fraction with $ \dfrac{1}{\text{number} < 0} $ it is not getting $0$ but larger. So where's the $2^0$ coming from?",,"['calculus', 'limits', 'continuity']"
65,Lebesgue Integration Question,Lebesgue Integration Question,,"Let $f$ be integrable with respect to a Lebesgue measure. Evaluate the limit, $$\lim_{n \to \infty} \int_{-\infty}^{\infty} f(x-n)\left(\frac{1}{1+|x|}\right)\,dx$$ I tried change of variables but I don't know what to do after that.","Let $f$ be integrable with respect to a Lebesgue measure. Evaluate the limit, $$\lim_{n \to \infty} \int_{-\infty}^{\infty} f(x-n)\left(\frac{1}{1+|x|}\right)\,dx$$ I tried change of variables but I don't know what to do after that.",,"['real-analysis', 'limits', 'lebesgue-integral', 'lebesgue-measure']"
66,Prove that a function does not have a limit when $x\rightarrow 0$,Prove that a function does not have a limit when,x\rightarrow 0,"Let $$f(x)=\left\{    \begin{array}{l l}     x+2 & \quad ,x\in\mathbb{Q}\\     6-x & \quad ,x\notin\mathbb{Q}   \end{array} \right.$$ then $$\lim_{x \to 0}f(x)$$ does not exist. By limit definition. I see that I should choose $\varepsilon_0=1$ but I don't see how do I continue.. Thanks","Let $$f(x)=\left\{    \begin{array}{l l}     x+2 & \quad ,x\in\mathbb{Q}\\     6-x & \quad ,x\notin\mathbb{Q}   \end{array} \right.$$ then $$\lim_{x \to 0}f(x)$$ does not exist. By limit definition. I see that I should choose $\varepsilon_0=1$ but I don't see how do I continue.. Thanks",,"['calculus', 'limits']"
67,How often is $x\to\infty$ used to denote ($x\to +\infty$ or $x\to -\infty$)?,How often is  used to denote ( or )?,x\to\infty x\to +\infty x\to -\infty,"How often is $x\to\infty$ used to denote ($x\to +\infty$ or $x\to -\infty$)? Both my textbook and my teacher use $x\to\infty$ as above, so e.g. it's false for us that $\lim_{x\to\infty}\frac{1}{\sqrt{x}}=0$ and the limit does not exist here. But here on M.SE everyone means $x\to +\infty$ when writing $x\to\infty$ and this is how Wikipedia defines it, so I think our notation is unusual. Is it? Do mathematicians ever use it?","How often is $x\to\infty$ used to denote ($x\to +\infty$ or $x\to -\infty$)? Both my textbook and my teacher use $x\to\infty$ as above, so e.g. it's false for us that $\lim_{x\to\infty}\frac{1}{\sqrt{x}}=0$ and the limit does not exist here. But here on M.SE everyone means $x\to +\infty$ when writing $x\to\infty$ and this is how Wikipedia defines it, so I think our notation is unusual. Is it? Do mathematicians ever use it?",,"['calculus', 'limits', 'notation']"
68,Limit of $\sum_{k=1}^{n} \frac{k}{3^k}$,Limit of,\sum_{k=1}^{n} \frac{k}{3^k},"I need to calculate $$\lim_{n \to \infty}\sum_{k=1}^{n} \frac{k}{3^k}$$ and I can't really do it. I have a feeling it's simple and that there's a simple catch but I just can't see it. If anyone could provide me with a hint to solve this, I would be grateful. I know this question is classified as homework and that it seems like I haven't tried anything, but I have. I tried expanding this but that doesn't help at all. Geometric progression came to mind at first, but I realized it's not very useful either.  Thanks.","I need to calculate $$\lim_{n \to \infty}\sum_{k=1}^{n} \frac{k}{3^k}$$ and I can't really do it. I have a feeling it's simple and that there's a simple catch but I just can't see it. If anyone could provide me with a hint to solve this, I would be grateful. I know this question is classified as homework and that it seems like I haven't tried anything, but I have. I tried expanding this but that doesn't help at all. Geometric progression came to mind at first, but I realized it's not very useful either.  Thanks.",,"['limits', 'convergence-divergence']"
69,How to evaluate $\lim\limits_{p \rightarrow \infty} \left(\sum_\limits{i=1}^n \left|x_i-y_i\right|^p\right)^{\frac{1}{p}}$,How to evaluate,\lim\limits_{p \rightarrow \infty} \left(\sum_\limits{i=1}^n \left|x_i-y_i\right|^p\right)^{\frac{1}{p}},"I'd like to know why $\lim\limits_{p \rightarrow \infty} \left(\sum_\limits{i=1}^n \left|x_i-y_i\right|^p\right)^{\frac{1}{p}} = \max\limits_{1\le i \le n} \left| x_i-y_i\right|$ for $\mathbf{x},\mathbf{y}\in \mathbb{R}^n$. So I started by checking a simpler expression: $\lim\limits_{x\rightarrow \infty} ((6-3)^x+(5-1)^x)^{\frac{1}{x}}=4$ I don't know how to get 4. The expression inside the parenthesis is indeterminate $(\infty + \infty)$ and I don't know of any way to rewrite it so that I can remove the exponents.","I'd like to know why $\lim\limits_{p \rightarrow \infty} \left(\sum_\limits{i=1}^n \left|x_i-y_i\right|^p\right)^{\frac{1}{p}} = \max\limits_{1\le i \le n} \left| x_i-y_i\right|$ for $\mathbf{x},\mathbf{y}\in \mathbb{R}^n$. So I started by checking a simpler expression: $\lim\limits_{x\rightarrow \infty} ((6-3)^x+(5-1)^x)^{\frac{1}{x}}=4$ I don't know how to get 4. The expression inside the parenthesis is indeterminate $(\infty + \infty)$ and I don't know of any way to rewrite it so that I can remove the exponents.",,['limits']
70,the value of $e$ and the method of getting it,the value of  and the method of getting it,e,We define e to be a number which satisfies the following condition $$\lim _{a \to 0} \frac{e^a-1}{a}=1. $$ How did we arrive to the following from above equation $$e=\lim _{n \to \infty} \bigg(1+\frac{1}{n}\bigg)^n ? $$ so that we get the value of n,We define e to be a number which satisfies the following condition $$\lim _{a \to 0} \frac{e^a-1}{a}=1. $$ How did we arrive to the following from above equation $$e=\lim _{n \to \infty} \bigg(1+\frac{1}{n}\bigg)^n ? $$ so that we get the value of n,,"['limits', 'exponential-function']"
71,Limit of Ratio of Chebyshev Polynomials,Limit of Ratio of Chebyshev Polynomials,,"I have been trying to compute the limit $$\lim_{n\to\infty}{{U_n(x)^2}\over{U_{n-1}(x)^2+U_n(x)^2}}$$ where $U_n(x)$ is the $n$-th Chebyshev polynomial of the second kind and $x\ge 1$. Using software I have been able to compute these limits exist when $x$ a half-integer, but I would like to have an explicit formula of the limit as a function of $x$ (at least for $x$ a half-integer).","I have been trying to compute the limit $$\lim_{n\to\infty}{{U_n(x)^2}\over{U_{n-1}(x)^2+U_n(x)^2}}$$ where $U_n(x)$ is the $n$-th Chebyshev polynomial of the second kind and $x\ge 1$. Using software I have been able to compute these limits exist when $x$ a half-integer, but I would like to have an explicit formula of the limit as a function of $x$ (at least for $x$ a half-integer).",,"['limits', 'special-functions', 'chebyshev-polynomials']"
72,Limits using Maclaurins expansion for $\lim_{x\rightarrow 0}\frac{e^{x^2}-\ln(1+x^2)-1}{\cos2x+2x\sin x-1}$,Limits using Maclaurins expansion for,\lim_{x\rightarrow 0}\frac{e^{x^2}-\ln(1+x^2)-1}{\cos2x+2x\sin x-1},"$$\lim_{x\rightarrow 0}\frac{e^{x^2}-\ln(1+x^2)-1}{\cos2x+2x\sin x-1}$$ Using Maclaurin's expansion for the numerator gives: $$\left(1+x^2\cdots\right)-\left(x^2-\frac{x^4}{2}\cdots\right)-1$$ And the denominator: $$\left(1-2x^2\cdots\right) + \left(2x^2-\frac{x^4}{3}\cdots\right)-1$$ $$\therefore \lim_{x\rightarrow 0} f(x) = \frac{-\dfrac{x^4}{2}}{-\dfrac{x^4}{3}} = \frac{3}{2}$$ But Wolfram gives that the limit is $3$. I thought, maybe I used too few terms. What is a thumb rule for how many terms in expansion to use to calculate limits? Using three terms yielded the answer $\lim_{x\rightarrow 0}f(x) = -4$. What did I do wrong?","$$\lim_{x\rightarrow 0}\frac{e^{x^2}-\ln(1+x^2)-1}{\cos2x+2x\sin x-1}$$ Using Maclaurin's expansion for the numerator gives: $$\left(1+x^2\cdots\right)-\left(x^2-\frac{x^4}{2}\cdots\right)-1$$ And the denominator: $$\left(1-2x^2\cdots\right) + \left(2x^2-\frac{x^4}{3}\cdots\right)-1$$ $$\therefore \lim_{x\rightarrow 0} f(x) = \frac{-\dfrac{x^4}{2}}{-\dfrac{x^4}{3}} = \frac{3}{2}$$ But Wolfram gives that the limit is $3$. I thought, maybe I used too few terms. What is a thumb rule for how many terms in expansion to use to calculate limits? Using three terms yielded the answer $\lim_{x\rightarrow 0}f(x) = -4$. What did I do wrong?",,"['calculus', 'limits', 'polynomials', 'taylor-expansion']"
73,Closed formula for the asymptotic limit of a definite integral,Closed formula for the asymptotic limit of a definite integral,,"I would like to solve the following integral: $$ I_0 (a,b)= \int_0^1 dx\int_0^{1-x} dz \frac{1}{a z (z-1)+a x z + x(1-b)}$$ in the limit where $b$ is small ($a$ and $b$ are positive constants). What is the best way to study this asymptotic limit? I have tried to use Mathematica, but it gives some very weird results. Thanks for any help.","I would like to solve the following integral: $$ I_0 (a,b)= \int_0^1 dx\int_0^{1-x} dz \frac{1}{a z (z-1)+a x z + x(1-b)}$$ in the limit where $b$ is small ($a$ and $b$ are positive constants). What is the best way to study this asymptotic limit? I have tried to use Mathematica, but it gives some very weird results. Thanks for any help.",,"['calculus', 'limits', 'definite-integrals', 'taylor-expansion', 'closed-form']"
74,Why does $y = x\sin(\frac{180}{x})$ approach $\pi$?,Why does  approach ?,y = x\sin(\frac{180}{x}) \pi,"A few days ago I was playing on my scientific calculator and I ran over an interesting little equation: $180\sin(1)$ is extremely close to $\pi$. At first I thought it was a coincidence, but then I tried $360\sin\left(\frac{1}{2}\right)$ and it was closer to pi. So then I tried out $90\sin(2)$ and it was farther from $\pi$. So I came up with the equation $y = 180x\sin\left(\frac{1}{x}\right)$, which I then simplified to $y = x\sin\left(\frac{180}{x}\right)$. Although it approaches $\pi$ slower (180 times slower), it is easier to understand what was going on on the desmos graphing calculator. It seems the larger the $x$ value, the closer it gets to $\pi$. I would like to know why exactly this happens. EDIT: (Sine is in degrees not radians, just for clarification)","A few days ago I was playing on my scientific calculator and I ran over an interesting little equation: $180\sin(1)$ is extremely close to $\pi$. At first I thought it was a coincidence, but then I tried $360\sin\left(\frac{1}{2}\right)$ and it was closer to pi. So then I tried out $90\sin(2)$ and it was farther from $\pi$. So I came up with the equation $y = 180x\sin\left(\frac{1}{x}\right)$, which I then simplified to $y = x\sin\left(\frac{180}{x}\right)$. Although it approaches $\pi$ slower (180 times slower), it is easier to understand what was going on on the desmos graphing calculator. It seems the larger the $x$ value, the closer it gets to $\pi$. I would like to know why exactly this happens. EDIT: (Sine is in degrees not radians, just for clarification)",,"['limits', 'trigonometry', 'pi']"
75,I need to understand why the limit of $x\cdot \sin (1/x)$ as $x$ tends to infinity is 1,I need to understand why the limit of  as  tends to infinity is 1,x\cdot \sin (1/x) x,"here's the question, how can I solve this: $$\lim_{x \rightarrow \infty} x\sin (1/x) $$ Now, from textbooks I know it is possible to use the following substitution $x=1/t$, then, the ecuation is reformed in the following way $$\frac{\sin t}{t}$$ then, and this is what I really can´t understand, textbook suggest find the limit as $t\to0^+$ (what gives you 1 as result) Ok, I can't figure out WHY finding that limit as $t$ approaches $0$ from the right gives me the answer of the limit in infinity of the original formula. I think I can't understand what implies the substitution. Better than an answer,  I need an explanation. (Sorry If I wrote something incorrectly, the english is not my original language)               Really thanks!!","here's the question, how can I solve this: $$\lim_{x \rightarrow \infty} x\sin (1/x) $$ Now, from textbooks I know it is possible to use the following substitution $x=1/t$, then, the ecuation is reformed in the following way $$\frac{\sin t}{t}$$ then, and this is what I really can´t understand, textbook suggest find the limit as $t\to0^+$ (what gives you 1 as result) Ok, I can't figure out WHY finding that limit as $t$ approaches $0$ from the right gives me the answer of the limit in infinity of the original formula. I think I can't understand what implies the substitution. Better than an answer,  I need an explanation. (Sorry If I wrote something incorrectly, the english is not my original language)               Really thanks!!",,"['calculus', 'limits', 'infinity']"
76,Evaluating $\lim_{n \rightarrow \infty} \int^{n}_{0} (1+\frac{x}{n})^{-n} \log(2+ \cos(\frac{x}{n})) \> dx$,Evaluating,\lim_{n \rightarrow \infty} \int^{n}_{0} (1+\frac{x}{n})^{-n} \log(2+ \cos(\frac{x}{n})) \> dx,"The problem I am stuck on asks the reader to find the following limit: $$\lim_{n \rightarrow \infty} \int^{n}_{0} \left(1+\frac{x}{n}\right)^{-n} \log\left(2+ \cos\left(\frac{x}{n}\right)\right)\ \mathrm dx.$$ The section I am working on contains all your basic limit theorem in measure theory (Monotone Covergence Theorem, Fatou's Lemma, Dominated Convergence Theorem). I know I am probably overseeing an application of one of them. Help would be greatly appreciated.","The problem I am stuck on asks the reader to find the following limit: $$\lim_{n \rightarrow \infty} \int^{n}_{0} \left(1+\frac{x}{n}\right)^{-n} \log\left(2+ \cos\left(\frac{x}{n}\right)\right)\ \mathrm dx.$$ The section I am working on contains all your basic limit theorem in measure theory (Monotone Covergence Theorem, Fatou's Lemma, Dominated Convergence Theorem). I know I am probably overseeing an application of one of them. Help would be greatly appreciated.",,"['measure-theory', 'limits']"
77,The relation between the number of $0$s which are at the end of $3^{n!}-1$ and that of $n!$,The relation between the number of s which are at the end of  and that of,0 3^{n!}-1 n!,"Let $a_n,b_n$ be the number of $0$ s which are at the end of $3^{n!}-1,n!$ in the decimal system respectively. I found that $a_n=b_n+1$ holds for $n=4,5,\cdots, 10$ . Then, my questions are... Question 1 : Does $a_n=b_n+1$ hold for every $n\ge 4\in\mathbb N$ ? Question 2 : If the answer for question 1 is no , then does $\lim_{n\to\infty}(a_n/b_n)$ exist? We know that $b_n=\sum_{k=1}^{\infty}\lfloor n/5^k\rfloor$ , but I don't have any good idea to treat $3^{n!}-1$ . Can anyone help?","Let be the number of s which are at the end of in the decimal system respectively. I found that holds for . Then, my questions are... Question 1 : Does hold for every ? Question 2 : If the answer for question 1 is no , then does exist? We know that , but I don't have any good idea to treat . Can anyone help?","a_n,b_n 0 3^{n!}-1,n! a_n=b_n+1 n=4,5,\cdots, 10 a_n=b_n+1 n\ge 4\in\mathbb N \lim_{n\to\infty}(a_n/b_n) b_n=\sum_{k=1}^{\infty}\lfloor n/5^k\rfloor 3^{n!}-1","['number-theory', 'limits', 'factorial']"
78,Limit of a sequence $a_1=1;a_{n+1}=(n+1)(1+a_n)$,Limit of a sequence,a_1=1;a_{n+1}=(n+1)(1+a_n),Let a sequence be $a_1=1;a_{n+1}=(n+1)(1+a_n)$ If $P_n=\prod_1^n(1+a_i^{-1})$ then $$\lim_{n\to\infty}P_n $$is ? I did: $$P_n=\prod_1^n\frac{(1+a_i)}{a_i} =\frac{a_{n+1}}{a_1}\prod1^{n-1}\frac{(1+a_i)}{a_{i+1}} =\frac{a_{n+1}}{a_1}\prod_1^{n-1}\frac1{i+1}=\frac{a_{n+1}}{n!}$$ Now how do I find the limit?,Let a sequence be $a_1=1;a_{n+1}=(n+1)(1+a_n)$ If $P_n=\prod_1^n(1+a_i^{-1})$ then $$\lim_{n\to\infty}P_n $$is ? I did: $$P_n=\prod_1^n\frac{(1+a_i)}{a_i} =\frac{a_{n+1}}{a_1}\prod1^{n-1}\frac{(1+a_i)}{a_{i+1}} =\frac{a_{n+1}}{a_1}\prod_1^{n-1}\frac1{i+1}=\frac{a_{n+1}}{n!}$$ Now how do I find the limit?,,['limits']
79,"$\lim_{x\to 2} \, \sqrt{x-2}$",,"\lim_{x\to 2} \, \sqrt{x-2}","$$\lim_{x\to 2} \, \sqrt{x-2}$$ When you take the right hand limit for this expression, you get $0$. However, if you take the left hand side it gives an imaginary number. However, do you consider the imaginary part when taking the limit (in which case both sides would tend to $0$) or do you consider the limit to be undefined because it cannot be approached from the left in the field of real numbers.","$$\lim_{x\to 2} \, \sqrt{x-2}$$ When you take the right hand limit for this expression, you get $0$. However, if you take the left hand side it gives an imaginary number. However, do you consider the imaginary part when taking the limit (in which case both sides would tend to $0$) or do you consider the limit to be undefined because it cannot be approached from the left in the field of real numbers.",,"['real-analysis', 'limits', 'complex-numbers']"
80,$\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}$,,\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}},"$$\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}$$ I need to take this limit. I suceed in proving that: $$\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}>\sqrt[105]{x}$$ I tought this would help me, but in the end, I have: $$\frac{1}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}<\frac{1}{\sqrt[105]{x}} \implies$$ $$\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}<\frac{\sqrt[104]{x}}{\sqrt[105]{x}} \implies$$ $$\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}<\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[105]{x}}<\lim_{x\to\infty}\sqrt[10920]{x} = \infty$$ Wich does not help me. Is there a way to solve this by comparsion? It would be better to me. If not, is there a way to fator these roots out?","$$\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}$$ I need to take this limit. I suceed in proving that: $$\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}>\sqrt[105]{x}$$ I tought this would help me, but in the end, I have: $$\frac{1}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}<\frac{1}{\sqrt[105]{x}} \implies$$ $$\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}<\frac{\sqrt[104]{x}}{\sqrt[105]{x}} \implies$$ $$\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[3]{7+\sqrt[5]{6+\sqrt[7]{x+17}}}}<\lim_{x\to\infty}\frac{\sqrt[104]{x}}{\sqrt[105]{x}}<\lim_{x\to\infty}\sqrt[10920]{x} = \infty$$ Wich does not help me. Is there a way to solve this by comparsion? It would be better to me. If not, is there a way to fator these roots out?",,"['calculus', 'limits']"
81,Limit involving logarithms,Limit involving logarithms,,"I have to solve the limit, $ \displaystyle \lim_{x \to 0} \frac{ \log ((k+x)^{b} - (k-x)^{b} )}{\log x}$ where $k \in (0,1)$ and $b \in (0,1)$ are constant . I have tried using Taylor expansion but it does not work. Thank you.","I have to solve the limit, $ \displaystyle \lim_{x \to 0} \frac{ \log ((k+x)^{b} - (k-x)^{b} )}{\log x}$ where $k \in (0,1)$ and $b \in (0,1)$ are constant . I have tried using Taylor expansion but it does not work. Thank you.",,"['calculus', 'limits']"
82,How can $\lim\limits_{\theta\to0} \theta^{\frac1x -1} \tan(\theta^{\frac1x})$ be evaluated?,How can  be evaluated?,\lim\limits_{\theta\to0} \theta^{\frac1x -1} \tan(\theta^{\frac1x}),"$$ \lim_{\theta\to0} \theta^{\frac1x -1} \tan(\theta^{\frac1x}) \;\;\;\;\; (x > 1) $$ I've tried L'Hôpital's rule with $\theta$ in the denominator, but successive applications seems to only lead to more complex expressions. Interestingly, it seems that each application of L'Hôpital's rule will produce another limit to which L'Hôpital's is applicable. Can I use this fact somehow to analytically evaluate the limit?","$$ \lim_{\theta\to0} \theta^{\frac1x -1} \tan(\theta^{\frac1x}) \;\;\;\;\; (x > 1) $$ I've tried L'Hôpital's rule with $\theta$ in the denominator, but successive applications seems to only lead to more complex expressions. Interestingly, it seems that each application of L'Hôpital's rule will produce another limit to which L'Hôpital's is applicable. Can I use this fact somehow to analytically evaluate the limit?",,['limits']
