,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Inverse image; cut of domain of an increasing function,Inverse image; cut of domain of an increasing function,,"I want to proof the following set theory exercise (from C. Pinter) Let $A$ and $B$ be partially ordered classes, and let $f : A → B$ be an increasing function; assume $\vec{f}(A)=B$ . Prove that if $(L, U)$ is a cut of $B$ , then $(f^{-1}(L), f^{-1}(U))$ is a cut of $A$ . I tried it by contradiction, but it came to nothing. I appreciate tips to proof it","I want to proof the following set theory exercise (from C. Pinter) Let and be partially ordered classes, and let be an increasing function; assume . Prove that if is a cut of , then is a cut of . I tried it by contradiction, but it came to nothing. I appreciate tips to proof it","A B f : A → B \vec{f}(A)=B (L, U) B (f^{-1}(L), f^{-1}(U)) A","['elementary-set-theory', 'order-theory']"
78,Prove Uncountability of Reals in an infinite base number system (without diagonalization),Prove Uncountability of Reals in an infinite base number system (without diagonalization),,"So I was trying to study some infinite dimensional spaces when I came across the idea: What if I didn't choose a base, or rather, what if my base was infinite? I did some thinking and decided to let each number be the most simplified positive fraction $\left[\frac{p}{q}\right]$ . This makes talking about rational numbers easy, since all rational numbers are now ""whole"" numbers in this system. But then I started thinking about how to make decimals and representing any real number. I used the following example as motivation on how to consistently write/represent real numbers: $$\pi = [3].[3.1][3.14][3.141]...$$ So, basically I'm representing irrational numbers as their unique rational decimal expansion sequence. Clearly all operations compute in the same fashion as decimal. But this makes me wonder: When you express real numbers in this fashion, it makes it to where the diagonalization argument doesn't work because, for example: $[3].[3.1][\mathbf{4.14}][3.141]...$ isn't a number because it's not a a rational decimal expansion of any number. Obviously the diagonalization argument is constructive and fails to work here because I'm not representing things in exactly the same way as you do in typical numerical systems with finite bases. I guess I'm wondering if this means that real numbers are countable/listable in this numerical system, and if not, why not? Since every real number can be written as a limit of rational numbers, and you can't use a diagonalization argument to show that you can construct a number not listed in the "" set of real numbers "" like you do in the normal case.","So I was trying to study some infinite dimensional spaces when I came across the idea: What if I didn't choose a base, or rather, what if my base was infinite? I did some thinking and decided to let each number be the most simplified positive fraction . This makes talking about rational numbers easy, since all rational numbers are now ""whole"" numbers in this system. But then I started thinking about how to make decimals and representing any real number. I used the following example as motivation on how to consistently write/represent real numbers: So, basically I'm representing irrational numbers as their unique rational decimal expansion sequence. Clearly all operations compute in the same fashion as decimal. But this makes me wonder: When you express real numbers in this fashion, it makes it to where the diagonalization argument doesn't work because, for example: isn't a number because it's not a a rational decimal expansion of any number. Obviously the diagonalization argument is constructive and fails to work here because I'm not representing things in exactly the same way as you do in typical numerical systems with finite bases. I guess I'm wondering if this means that real numbers are countable/listable in this numerical system, and if not, why not? Since every real number can be written as a limit of rational numbers, and you can't use a diagonalization argument to show that you can construct a number not listed in the "" set of real numbers "" like you do in the normal case.",\left[\frac{p}{q}\right] \pi = [3].[3.1][3.14][3.141]... [3].[3.1][\mathbf{4.14}][3.141]...,['elementary-set-theory']
79,Conjecture about the transitive closure of a relation $\mathcal R $ over a finite set $A$,Conjecture about the transitive closure of a relation  over a finite set,\mathcal R  A,"Given a binary relation $\mathcal R$ over a set $A$ ,then the transitive closure of $\mathcal R$ over $A$ is the smallest transitive relation on $A$ containing $\mathcal R$ , it's indeed the intersection of all transitive relations over $A$ that are a superset of $\mathcal R$ . The transitive closure of $\mathcal R$ is denoted by $\mathcal R^{+}$ and has the following explicit formula: $$\mathcal R^{+}=\bigcup_{n=1}^{\infty} \mathcal R^n$$ Where $\mathcal R^1=\mathcal R$ , and $\mathcal R^{n+1}=\mathcal R^n ∘ \mathcal R^1\tag{$n \in \mathbb N^+$}$ The first time I faced the formula I thought that it is not practically applicable,since it's needed to take the union of infinitely many relations (with infinity many distinct relations). However after working with some sets I realized that it's not generally true,for example let $\mathcal R$ be a set over $A=\left\{1,2,3\right\}$ defined as $$\mathcal R:=\left\{(3,2),(2,3)\right\}$$ Then one can prove by induction that $$\mathcal R^{2n}=\left\{(3,3),(2,2)\right\}=\text{id}_A \setminus \left\{(1,1)\right\}\;,\;\mathcal R^{2n-1}=\left\{(3,2),(2,3)\right\}=\mathcal R\tag{$n \in \mathbb N^{+}$}$$ So the transitive closure of $\mathcal R$ over $A$ is given by: $$\mathcal R^{+}=\bigcup_{n=1}^{\infty} \mathcal R^n=\left[\bigcup_{n=1}^{\infty} \mathcal R^{2n-1}\right]\cup \left[\bigcup_{n=1}^{\infty} \mathcal R^{2n}\right]  $$ $$=\mathcal R \; \cup \text{id}_A \setminus \left\{(1,1)\right\}=\left\{(3,2),(2,3),(3,3),(2,2)\right\}$$ I computed the transitive closure of $\mathcal R$ over a few sets,and all of them had such a pattern,neither of them needed the union of an infinite number of infinity many distinct relation to be taken. The questions are : Is this true that to determine the transitive closure of a relation $\mathcal R $ over a finite set $A$ , we always just need to take the union of infinite number of finitely many distinct relations on $A$ ? If no,then give a counterexample, if yes then please prove it.","Given a binary relation over a set ,then the transitive closure of over is the smallest transitive relation on containing , it's indeed the intersection of all transitive relations over that are a superset of . The transitive closure of is denoted by and has the following explicit formula: Where , and The first time I faced the formula I thought that it is not practically applicable,since it's needed to take the union of infinitely many relations (with infinity many distinct relations). However after working with some sets I realized that it's not generally true,for example let be a set over defined as Then one can prove by induction that So the transitive closure of over is given by: I computed the transitive closure of over a few sets,and all of them had such a pattern,neither of them needed the union of an infinite number of infinity many distinct relation to be taken. The questions are : Is this true that to determine the transitive closure of a relation over a finite set , we always just need to take the union of infinite number of finitely many distinct relations on ? If no,then give a counterexample, if yes then please prove it.","\mathcal R A \mathcal R A A \mathcal R A \mathcal R \mathcal R \mathcal R^{+} \mathcal R^{+}=\bigcup_{n=1}^{\infty} \mathcal R^n \mathcal R^1=\mathcal R \mathcal R^{n+1}=\mathcal R^n ∘ \mathcal R^1\tag{n \in \mathbb N^+} \mathcal R A=\left\{1,2,3\right\} \mathcal R:=\left\{(3,2),(2,3)\right\} \mathcal R^{2n}=\left\{(3,3),(2,2)\right\}=\text{id}_A \setminus \left\{(1,1)\right\}\;,\;\mathcal R^{2n-1}=\left\{(3,2),(2,3)\right\}=\mathcal R\tag{n \in \mathbb N^{+}} \mathcal R A \mathcal R^{+}=\bigcup_{n=1}^{\infty} \mathcal R^n=\left[\bigcup_{n=1}^{\infty} \mathcal R^{2n-1}\right]\cup \left[\bigcup_{n=1}^{\infty} \mathcal R^{2n}\right]   =\mathcal R \; \cup \text{id}_A \setminus \left\{(1,1)\right\}=\left\{(3,2),(2,3),(3,3),(2,2)\right\} \mathcal R \mathcal R  A A","['elementary-set-theory', 'examples-counterexamples']"
80,Check the validity of the characterization of reflexive closure $\mathcal S$,Check the validity of the characterization of reflexive closure,\mathcal S,"Given a binary relation $\mathcal R$ over a set $A$ ,then the reflexive closure of $\mathcal R$ on $A$ denoted by $\mathcal S$ is the smallest reflexive relation on $A$ containing $\mathcal R$ . Equivalently it's the least reflexive relation on $A$ that is a superset of $\mathcal R$ . Reflexive closure is explicitly given by: $$\mathcal S=\text{id}_A \cup\mathcal R$$ Since $\mathcal S$ is reflexive,hence by definition of reflexivity $\text{id}_A \subseteq \mathcal S$ ,on the other hand since it contains $\mathcal R$ ,implies that: $$\text{id}_A \cup \mathcal R \subseteq \mathcal S$$ Therefore $\mathcal S $ can be written as: $$\mathcal S=\text{id}_A \cup \mathcal R\cup B$$ It's left to show that $B=\varnothing$ ,assume for the sake of contradiction $B \ne \varnothing$ ,then there is another reflexive closure $\mathcal S '$ with $B=\varnothing$ which is indeed $\mathcal S'=\text{id}_A \cup \mathcal R$ ,from here it's seen that $\mathcal S' \subset \mathcal S$ ,contradicts the fact that $\mathcal S$ is the smallest such reflexive relation on $A$ containing $ \mathcal R$ . $\blacksquare$ All I tried to show,was the validity of such characterization of the reflexive closure. However I'm not sure if my arguments are right,it would be highly appreciated if someone check them.","Given a binary relation over a set ,then the reflexive closure of on denoted by is the smallest reflexive relation on containing . Equivalently it's the least reflexive relation on that is a superset of . Reflexive closure is explicitly given by: Since is reflexive,hence by definition of reflexivity ,on the other hand since it contains ,implies that: Therefore can be written as: It's left to show that ,assume for the sake of contradiction ,then there is another reflexive closure with which is indeed ,from here it's seen that ,contradicts the fact that is the smallest such reflexive relation on containing . All I tried to show,was the validity of such characterization of the reflexive closure. However I'm not sure if my arguments are right,it would be highly appreciated if someone check them.",\mathcal R A \mathcal R A \mathcal S A \mathcal R A \mathcal R \mathcal S=\text{id}_A \cup\mathcal R \mathcal S \text{id}_A \subseteq \mathcal S \mathcal R \text{id}_A \cup \mathcal R \subseteq \mathcal S \mathcal S  \mathcal S=\text{id}_A \cup \mathcal R\cup B B=\varnothing B \ne \varnothing \mathcal S ' B=\varnothing \mathcal S'=\text{id}_A \cup \mathcal R \mathcal S' \subset \mathcal S \mathcal S A  \mathcal R \blacksquare,['elementary-set-theory']
81,Prove that $\frac{1}{2} (x-1) x + y$ is a bijection. (on p.45 Munkres Topology 2nd Edition),Prove that  is a bijection. (on p.45 Munkres Topology 2nd Edition),\frac{1}{2} (x-1) x + y,"I am reading ""Topology 2nd Edition"" by James R. Munkres. On p.45, Munkres leaves it to the readers to show that $g$ is bijection: Show that $g(x, y) = \frac{1}{2} (x-1) x + y$ is a bijection from $\{(x, y) \in \mathbb{Z}_{+} \times \mathbb{Z}_{+} \mid y \leq x\}$ to $\mathbb{Z}_{+}$ . I proved the above fact, but I am not sure my proof is right or not. And if my proof is right, please give me a better proof. My proof: $g$ is injective: Let $(x, y), (x^{'}, y^{'}) \in \mathbb{Z}_{+} \times \mathbb{Z}_{+}$ and $y \leq x$ and $y^{'} \leq x^{'}$ . Let $(x, y) \neq (x^{'}, y^{'})$ . If $x \neq x^{'}$ , then $x < x^{'}$ or $x > x^{'}$ . Without loss of generality, we can assume $x < x^{'}$ . Then, $x+1 \leq x^{'}$ , because if $x+1 > x^{'}$ , then $0 < x^{'} - x < 1$ and $x^{'} - x \in \mathbb{Z}_{+}$ . But there is no element $x \in \mathbb{Z}_{+}$ such that $0 < x < 1$ . $$\frac{1}{2}(x-1)x+y \leq \frac{1}{2}(x-1)x+x =\frac{1}{2}x(x+1)\leq \frac{1}{2} (x^{'}-1)x^{'}<\frac{1}{2} (x^{'}-1)x^{'}+y^{'}.$$ If $x = x^{'}$ and $y \neq y^{'}$ , then $y < y^{'}$ or $y > y^{'}$ . Without loss of generality, we can assume $y < y^{'}$ . $\frac{1}{2}(x-1)x+y = \frac{1}{2}(x^{'}-1)x^{'}+y <  \frac{1}{2}(x^{'}-1)x^{'}+y^{'}$ . So, $g$ is injective. $g$ is surjective: We prove by induction. $1 = \frac{1}{2} (1 - 1) 1 + 1$ and $1 \leq 1$ . Assume that $n = \frac{1}{2} (x - 1) x + y$ and $y \leq x$ . If $y < x$ , then $n+1 = \frac{1}{2} (x - 1) x + (y+1)$ and $y+1 \leq x$ . If $y = x$ , then $n+1 = \frac{1}{2} (x - 1) x + y+1 = \frac{1}{2} (x - 1) x + x+1 = \frac{1}{2} x (x + 1) + 1$ and $1 < x+1$ . So, $g$ is surjective.","I am reading ""Topology 2nd Edition"" by James R. Munkres. On p.45, Munkres leaves it to the readers to show that is bijection: Show that is a bijection from to . I proved the above fact, but I am not sure my proof is right or not. And if my proof is right, please give me a better proof. My proof: is injective: Let and and . Let . If , then or . Without loss of generality, we can assume . Then, , because if , then and . But there is no element such that . If and , then or . Without loss of generality, we can assume . . So, is injective. is surjective: We prove by induction. and . Assume that and . If , then and . If , then and . So, is surjective.","g g(x, y) = \frac{1}{2} (x-1) x + y \{(x, y) \in \mathbb{Z}_{+} \times \mathbb{Z}_{+} \mid y \leq x\} \mathbb{Z}_{+} g (x, y), (x^{'}, y^{'}) \in \mathbb{Z}_{+} \times \mathbb{Z}_{+} y \leq x y^{'} \leq x^{'} (x, y) \neq (x^{'}, y^{'}) x \neq x^{'} x < x^{'} x > x^{'} x < x^{'} x+1 \leq x^{'} x+1 > x^{'} 0 < x^{'} - x < 1 x^{'} - x \in \mathbb{Z}_{+} x \in \mathbb{Z}_{+} 0 < x < 1 \frac{1}{2}(x-1)x+y \leq \frac{1}{2}(x-1)x+x =\frac{1}{2}x(x+1)\leq \frac{1}{2} (x^{'}-1)x^{'}<\frac{1}{2} (x^{'}-1)x^{'}+y^{'}. x = x^{'} y \neq y^{'} y < y^{'} y > y^{'} y < y^{'} \frac{1}{2}(x-1)x+y = \frac{1}{2}(x^{'}-1)x^{'}+y <  \frac{1}{2}(x^{'}-1)x^{'}+y^{'} g g 1 = \frac{1}{2} (1 - 1) 1 + 1 1 \leq 1 n = \frac{1}{2} (x - 1) x + y y \leq x y < x n+1 = \frac{1}{2} (x - 1) x + (y+1) y+1 \leq x y = x n+1 = \frac{1}{2} (x - 1) x + y+1 = \frac{1}{2} (x - 1) x + x+1 = \frac{1}{2} x (x + 1) + 1 1 < x+1 g","['elementary-set-theory', 'integers']"
82,"Determine whether or not the following structure $(P,S,1)$ is a Peano System",Determine whether or not the following structure  is a Peano System,"(P,S,1)","First this is how the book define as a Peano System. By a Peano System we mean a set $P$ , a particular element $1$ in $P$ , and a singulary operation $S$ on $P$ such that the following axioms are satisfied. (P1) $1$ is not the successor $S(x)$ of any object $x$ in $P$ . In Symbols: $$(\forall x)(S(x) \neq 1)$$ (P2) Different objects in $P$ have different successors. This can be formulated as follows: $$(\forall x)(\forall y)(x \neq y \Rightarrow S(x) \neq S(y))$$ (P3) Principle of mathematical induction: Any subset of $P$ containing $1$ and closed under $S$ must be identical with $P$ . This can be symbolically rendered as follows: $$(\forall B)([B \subseteq P \land 1 \in B \land (\forall x)(x \in B \Rightarrow S(x) \in B)] \Rightarrow P=B)$$ Such a Peano System will be denoted by the ordered triple (P,S,1): $P$ is called underlying set , $S$ the successor operation , and $1$ the distinguished element . Now the question: Determine wheter or not the following structure (P,S,1) are Peano Systems. a. $P$ is the set of all integers greater than $9$ , "" $1$ "" stands for the integer $10$ . $S(u)=u+1$ for any $u$ in $P$ . My atempt: $\checkmark$ (P1): Its clear that for any $x$ in $P$ we have that $x>9$ thus $(\forall x)(x+1 \neq 10)$ holds true $\checkmark$ (P2): For any $x$ and $y$ in $P$ we have that $x \neq y \Rightarrow x+1 \neq y+1$ ? (P3): begin edit 1 First I assume some subset $B$ of $P$ , such $10 \in B$ and $B$ is closed under $S$ , from this we have that $(\forall x)(x \in B \Rightarrow S(x) \in B)$ But as $10 \in B$ we have that $S(10) \in B$ also, and then $S(S(10)) \in B$ too then $S(S(S(10))) \in B$ ..., from this I think its possible to ""see"" that every integer greater than 9 are in $B$ also. But I think its possible to state this in a better way. For every integer $x$ greater than $9$ which is different from $10$ , we have that $(\exists !y)(x = S(y))$ , thus if $y \neq 10$ , we will have that $(\exists !z)(y = S(z))$ and the same proccess can be repeated until we reach the application of $S$ to $10$ , let $z=10$ , thus we will have $x = S(S(10))$ which in fact is the integer 12, thus we needed to apply $S$ , $x-10$ times to obtain the integer $x$ , then if some $x \in P$ , we know that applying $S$ in $10$ , $x-10$ times will be the same integer, and therefore $x \in B$ because $B$ is closed under $S$ , thus $P \subseteq B$ . From this we have that $P=B$ thus (P3) holds true from $(P,S,1)$ end edit 1 I dont know what is needed to prove or conclude that the (P3) holds true $(P,S,1)$ , in some other exercises its clear that the system dont hold true for (P1) or (P2) and therefore is not a Peano System, but when (P1) and (P2) holds true I dont know how to continue. Thus I need help to understand how (P3) can be proved, I have looked at other questions concerning Peano System and Mathematical Induction axiom, some people says this cannot proved, If it is correct I should just assume (P3) holds true?","First this is how the book define as a Peano System. By a Peano System we mean a set , a particular element in , and a singulary operation on such that the following axioms are satisfied. (P1) is not the successor of any object in . In Symbols: (P2) Different objects in have different successors. This can be formulated as follows: (P3) Principle of mathematical induction: Any subset of containing and closed under must be identical with . This can be symbolically rendered as follows: Such a Peano System will be denoted by the ordered triple (P,S,1): is called underlying set , the successor operation , and the distinguished element . Now the question: Determine wheter or not the following structure (P,S,1) are Peano Systems. a. is the set of all integers greater than , "" "" stands for the integer . for any in . My atempt: (P1): Its clear that for any in we have that thus holds true (P2): For any and in we have that ? (P3): begin edit 1 First I assume some subset of , such and is closed under , from this we have that But as we have that also, and then too then ..., from this I think its possible to ""see"" that every integer greater than 9 are in also. But I think its possible to state this in a better way. For every integer greater than which is different from , we have that , thus if , we will have that and the same proccess can be repeated until we reach the application of to , let , thus we will have which in fact is the integer 12, thus we needed to apply , times to obtain the integer , then if some , we know that applying in , times will be the same integer, and therefore because is closed under , thus . From this we have that thus (P3) holds true from end edit 1 I dont know what is needed to prove or conclude that the (P3) holds true , in some other exercises its clear that the system dont hold true for (P1) or (P2) and therefore is not a Peano System, but when (P1) and (P2) holds true I dont know how to continue. Thus I need help to understand how (P3) can be proved, I have looked at other questions concerning Peano System and Mathematical Induction axiom, some people says this cannot proved, If it is correct I should just assume (P3) holds true?","P 1 P S P 1 S(x) x P (\forall x)(S(x) \neq 1) P (\forall x)(\forall y)(x \neq y \Rightarrow S(x) \neq S(y)) P 1 S P (\forall B)([B \subseteq P \land 1 \in B \land (\forall x)(x \in B \Rightarrow S(x) \in B)] \Rightarrow P=B) P S 1 P 9 1 10 S(u)=u+1 u P \checkmark x P x>9 (\forall x)(x+1 \neq 10) \checkmark x y P x \neq y \Rightarrow x+1 \neq y+1 B P 10 \in B B S (\forall x)(x \in B \Rightarrow S(x) \in B) 10 \in B S(10) \in B S(S(10)) \in B S(S(S(10))) \in B B x 9 10 (\exists !y)(x = S(y)) y \neq 10 (\exists !z)(y = S(z)) S 10 z=10 x = S(S(10)) S x-10 x x \in P S 10 x-10 x \in B B S P \subseteq B P=B (P,S,1) (P,S,1)","['elementary-set-theory', 'solution-verification', 'natural-numbers', 'peano-axioms']"
83,Question on cardinality of sets,Question on cardinality of sets,,"Let $a=\bigcup_{i\in I_a}a_i$ and $b=\bigcup_{j\in I_b}b_j$ where $I_a$ is the index set of $a$ and $I_b$ is the index set of $b$ , such that $\forall i\in I_a:a_i$ is a finite set $\forall j\in I_b:b_j$ is a finite set $a_k\cap a_m= b_l\cap b_n=\emptyset$ if $k\neq m$ and $l\neq n$ $\left |a_i \right |\ge\left |b_j \right |$ for every $i\in I_a$ and $j\in I_b$ $\left |I_a \right |>\left |I_b \right |$ . Is $\left |a \right |>\left |b \right|$ ?","Let and where is the index set of and is the index set of , such that is a finite set is a finite set if and for every and . Is ?",a=\bigcup_{i\in I_a}a_i b=\bigcup_{j\in I_b}b_j I_a a I_b b \forall i\in I_a:a_i \forall j\in I_b:b_j a_k\cap a_m= b_l\cap b_n=\emptyset k\neq m l\neq n \left |a_i \right |\ge\left |b_j \right | i\in I_a j\in I_b \left |I_a \right |>\left |I_b \right | \left |a \right |>\left |b \right|,['elementary-set-theory']
84,"""Not in set"" notation within the set definition","""Not in set"" notation within the set definition",,"I am trying to define a set such that for two elements $a$ and $b$ , such that $a$ can only be in the set if $b$ is not. For example, lets say $a$ is a natural number and $b = 5 - a$ . I defined it as $S = \lbrace { a | \exists b: (a + b = 5) \wedge a \in \mathbb{N} \wedge b \notin S}\rbrace$ . My question is, can I use S on the right hand side of the definition of S itself? (The example is very trivial. It is just for clarity.)","I am trying to define a set such that for two elements and , such that can only be in the set if is not. For example, lets say is a natural number and . I defined it as . My question is, can I use S on the right hand side of the definition of S itself? (The example is very trivial. It is just for clarity.)",a b a b a b = 5 - a S = \lbrace { a | \exists b: (a + b = 5) \wedge a \in \mathbb{N} \wedge b \notin S}\rbrace,"['elementary-set-theory', 'notation']"
85,Prove that $(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\subseteq\bigcup(\mathcal F\setminus\mathcal G).$,Prove that,(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\subseteq\bigcup(\mathcal F\setminus\mathcal G).,"Not a duplicate of Suppose $F$ and $G$ are families of sets. Prove that $(\bigcup F) \setminus (\bigcup G) \subseteq \bigcup (F \setminus G)$. This is exercise $3.4.20.a$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Suppose $\mathcal F$ and $\mathcal G$ are families of sets. Prove that $(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\subseteq\bigcup(\mathcal F\setminus\mathcal G).$ Here is my proof: Let $x$ be an arbitrary element of $(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)$ . This means $x\in\bigcup\mathcal F$ and $x\notin\bigcup\mathcal G$ . Since $x\in\bigcup\mathcal F$ , we can choose some $A_0$ such that $A_0\in \mathcal F$ and $x\in A_0$ . $x\notin\bigcup\mathcal G$ is equivalent to $\forall B(B\in\mathcal G\rightarrow x\notin B)$ and in particular $A_0\in\mathcal G\rightarrow x\notin A_0$ . From $A_0\in\mathcal G\rightarrow x\notin A_0$ and $x\in A_0$ , $A_0\notin\mathcal G$ . From $A_0\in\mathcal F$ and $A_0\notin\mathcal G$ , $A_0\in\mathcal F\setminus\mathcal G$ . From $A_0\in\mathcal F\setminus\mathcal G$ and $x\in A_0$ , $x\in\bigcup(\mathcal F\setminus\mathcal G)$ . Therefore if $x\in(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)$ then $x\in\bigcup(\mathcal F\setminus\mathcal G)$ . Since $x$ is arbitrary, $\forall x\Bigr(x\in(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\rightarrow x\in\bigcup(\mathcal F\setminus\mathcal G)\Bigr)$ and so $(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\subseteq\bigcup(\mathcal F\setminus\mathcal G)$ . $Q.E.D.$ Is my proof valid $?$ Thanks for your attention.","Not a duplicate of Suppose $F$ and $G$ are families of sets. Prove that $(\bigcup F) \setminus (\bigcup G) \subseteq \bigcup (F \setminus G)$. This is exercise from the book How to Prove it by Velleman edition : Suppose and are families of sets. Prove that Here is my proof: Let be an arbitrary element of . This means and . Since , we can choose some such that and . is equivalent to and in particular . From and , . From and , . From and , . Therefore if then . Since is arbitrary, and so . Is my proof valid Thanks for your attention.",3.4.20.a (2^{nd} ) \mathcal F \mathcal G (\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\subseteq\bigcup(\mathcal F\setminus\mathcal G). x (\bigcup\mathcal F)\setminus(\bigcup\mathcal G) x\in\bigcup\mathcal F x\notin\bigcup\mathcal G x\in\bigcup\mathcal F A_0 A_0\in \mathcal F x\in A_0 x\notin\bigcup\mathcal G \forall B(B\in\mathcal G\rightarrow x\notin B) A_0\in\mathcal G\rightarrow x\notin A_0 A_0\in\mathcal G\rightarrow x\notin A_0 x\in A_0 A_0\notin\mathcal G A_0\in\mathcal F A_0\notin\mathcal G A_0\in\mathcal F\setminus\mathcal G A_0\in\mathcal F\setminus\mathcal G x\in A_0 x\in\bigcup(\mathcal F\setminus\mathcal G) x\in(\bigcup\mathcal F)\setminus(\bigcup\mathcal G) x\in\bigcup(\mathcal F\setminus\mathcal G) x \forall x\Bigr(x\in(\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\rightarrow x\in\bigcup(\mathcal F\setminus\mathcal G)\Bigr) (\bigcup\mathcal F)\setminus(\bigcup\mathcal G)\subseteq\bigcup(\mathcal F\setminus\mathcal G) Q.E.D. ?,"['elementary-set-theory', 'proof-writing', 'solution-verification']"
86,"For normal subgroups $A,B,C$ in $G$ : If $A\subseteq B$ , $A\cap C=B \cap C$ and $AC=BC$ then $A=B$","For normal subgroups  in  : If  ,  and  then","A,B,C G A\subseteq B A\cap C=B \cap C AC=BC A=B","The origin of this is question 2.54 in J Rotman - The Theory of Groups. Some preliminary definitions are as follows : Assume $N$ is a group then The group operation is written multiplicatively so that $1$ is taken to be the identity of $N$ and the inverse of $a\in N$ is $a^{-1}$ $H$ is a normal subgroup of $N$ iff for all $n\in N$ : $nHn^{-1}\subseteq H$ If $S$ and $T$ are non-empty subsets of $N$ then $ST = \{st\in N: s\in S \ \text{and} \ t\in T\}$ A seemingly relevant theorem goes as follows : If $S,T$ are normal subgroups of a group $G$ then $ST=TS$ $ST$ is a subgroup The question is then: Let $A,B$ and $C$ be normal subgroups of a group $G$ with $A\subseteq B$ . If $A\cap C = B \cap C$ and $AC=BC$ then $A=B$ My attempt: Since already $A\subseteq B$ it is enough to show that $B \subseteq A$ to conclude that $A=B$ . Let $b\in B$ : If $b\in C$ then $$b\in B\cap C = A\cap C$$ so $b\in A$ which would entail that $B\subseteq A$ . We therefore assume that $b \notin C$ . Here is where I get stuck For $c\in C$ we have $bc\in BC$ . By the ""relevent"" theorem above: $BC=AC=CA$ . Therefore there exists a $a\in A$ and $c'\in C$ such that $bc=c'a$ . Hence, since $BC=CA$ is a subgroup, $b=c'ac^{-1}\in CA$ . I would have liked to conclude that $c'ac^{-1}\in A$ by the fact that $A$ is normal, however I am not sure that $c=c'$ . Another observation is that in $b=c'ac^{-1}$ we can not have $a\in C$ since then $b\in C$ by closure. The fact that $1b\in BC=CA$ only changes the above to $b=c'a$ but then again is $c'a\in A$ How can I proceed? a hint would be much appreciated!","The origin of this is question 2.54 in J Rotman - The Theory of Groups. Some preliminary definitions are as follows : Assume is a group then The group operation is written multiplicatively so that is taken to be the identity of and the inverse of is is a normal subgroup of iff for all : If and are non-empty subsets of then A seemingly relevant theorem goes as follows : If are normal subgroups of a group then is a subgroup The question is then: Let and be normal subgroups of a group with . If and then My attempt: Since already it is enough to show that to conclude that . Let : If then so which would entail that . We therefore assume that . Here is where I get stuck For we have . By the ""relevent"" theorem above: . Therefore there exists a and such that . Hence, since is a subgroup, . I would have liked to conclude that by the fact that is normal, however I am not sure that . Another observation is that in we can not have since then by closure. The fact that only changes the above to but then again is How can I proceed? a hint would be much appreciated!","N 1 N a\in N a^{-1} H N n\in N nHn^{-1}\subseteq H S T N ST = \{st\in N: s\in S \ \text{and} \ t\in T\} S,T G ST=TS ST A,B C G A\subseteq B A\cap C = B \cap C AC=BC A=B A\subseteq B B \subseteq A A=B b\in B b\in C b\in B\cap C = A\cap C b\in A B\subseteq A b \notin C c\in C bc\in BC BC=AC=CA a\in A c'\in C bc=c'a BC=CA b=c'ac^{-1}\in CA c'ac^{-1}\in A A c=c' b=c'ac^{-1} a\in C b\in C 1b\in BC=CA b=c'a c'a\in A",['group-theory']
87,Proving that a rectangle with specific vertices is in the opened unit circle,Proving that a rectangle with specific vertices is in the opened unit circle,,"In an exercise I'm asked to prove that: Let $(a,b)$ be any point in $D=\{(x,y)\in \mathbb R ^2 : x^2 + y^2 < 1\}$ . Put $r=\sqrt{a^2 + b^2}$ . Let $R_{(a,b)}$ be the open rectangle with vertices at the points $\left(a\pm \frac{1-r}{8}, b\pm \frac{1-r}{8}\right)$ . Prove that for every point $(a,b)$ , $R_{(a,b)}\subset D$ . My first attempt was to calculate the distance from the center to each Vertex and show that it is less that $1$ , thus being an element of the set $D$ , but I failed. How can I prove this?","In an exercise I'm asked to prove that: Let be any point in . Put . Let be the open rectangle with vertices at the points . Prove that for every point , . My first attempt was to calculate the distance from the center to each Vertex and show that it is less that , thus being an element of the set , but I failed. How can I prove this?","(a,b) D=\{(x,y)\in \mathbb R ^2 : x^2 + y^2 < 1\} r=\sqrt{a^2 + b^2} R_{(a,b)} \left(a\pm \frac{1-r}{8}, b\pm \frac{1-r}{8}\right) (a,b) R_{(a,b)}\subset D 1 D","['general-topology', 'elementary-set-theory']"
