,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Intuition for uniform continuity of a function on $\mathbb{R}$,Intuition for uniform continuity of a function on,\mathbb{R},"I understand the formal definition of uniform continuity of a function, and how it is different from standard continuity. My question is: Is there an intuitive way to classify a function on $\mathbb{R}$ as being uniformly continuous, just like there is for regular continuity? I mean, that for a ""nice"" function $f:\mathbb{R} \to \mathbb{R}$, it is usually easy to tell if it is continuous on an interval by looking at or thinking of the graph of the function on the interval, or on all of $\mathbb{R}$. Can I do the same for uniform continuity? Can I tell that a function is uniformly continuous just by what it looks like? Ideally, this intuition would fit with the Heine-Cantor theorem for compact sets on $\mathbb{R}$.","I understand the formal definition of uniform continuity of a function, and how it is different from standard continuity. My question is: Is there an intuitive way to classify a function on $\mathbb{R}$ as being uniformly continuous, just like there is for regular continuity? I mean, that for a ""nice"" function $f:\mathbb{R} \to \mathbb{R}$, it is usually easy to tell if it is continuous on an interval by looking at or thinking of the graph of the function on the interval, or on all of $\mathbb{R}$. Can I do the same for uniform continuity? Can I tell that a function is uniformly continuous just by what it looks like? Ideally, this intuition would fit with the Heine-Cantor theorem for compact sets on $\mathbb{R}$.",,"['real-analysis', 'intuition']"
11,How to understand intuitively the Stolz-Cesaro Theorem for sequences?,How to understand intuitively the Stolz-Cesaro Theorem for sequences?,,"I have to give a presentation on the theorem in Real Analysis with a fellow student. While I've looked over the proof and verified that, yes, step B does indeed follow logically from step A, etc. and have internalized the proof to the extent that I can replicate it myself on paper, I still feel that I have made little progress as to why this theorem works the way it does, i.e. what is the intuition behind the theorem, such that it should make sense that it follows the way it does. Therefore I ask: what kind of intuition is there about this theorem? It would also be helpful to understand how the theorem can be used effectively in analysis. I have seen it referred to as a sort of L'Hopital's rule for sequences, which certainly seems to make sense, but I similarly have little intuitive understanding of how that rule works, either. I am asking this question not only for my personal understanding, but also for the sake of being able to present it in an illuminating manner, such that the rest of the class can also come away with the same sort of intuition of how the theorem works and how it is useful. Any help would be greatly appreciated. EDIT: I should point out that the formulation of the theorem we are being tasked to prove is the following: Let $\lbrace a_n \rbrace$ , $\lbrace b_n \rbrace$ be sequences, ${b_n}$ strictly increasing and unbounded. Then if $\lim\limits_{n \to \infty} \frac {a_{n+1} - a_n}{b_{n+1} - b_n} = l$ for some $l \in \mathbb R$ , then $\lim\limits_{n \to \infty} \frac{a_n}{b_n} = l$ also.","I have to give a presentation on the theorem in Real Analysis with a fellow student. While I've looked over the proof and verified that, yes, step B does indeed follow logically from step A, etc. and have internalized the proof to the extent that I can replicate it myself on paper, I still feel that I have made little progress as to why this theorem works the way it does, i.e. what is the intuition behind the theorem, such that it should make sense that it follows the way it does. Therefore I ask: what kind of intuition is there about this theorem? It would also be helpful to understand how the theorem can be used effectively in analysis. I have seen it referred to as a sort of L'Hopital's rule for sequences, which certainly seems to make sense, but I similarly have little intuitive understanding of how that rule works, either. I am asking this question not only for my personal understanding, but also for the sake of being able to present it in an illuminating manner, such that the rest of the class can also come away with the same sort of intuition of how the theorem works and how it is useful. Any help would be greatly appreciated. EDIT: I should point out that the formulation of the theorem we are being tasked to prove is the following: Let , be sequences, strictly increasing and unbounded. Then if for some , then also.",\lbrace a_n \rbrace \lbrace b_n \rbrace {b_n} \lim\limits_{n \to \infty} \frac {a_{n+1} - a_n}{b_{n+1} - b_n} = l l \in \mathbb R \lim\limits_{n \to \infty} \frac{a_n}{b_n} = l,"['real-analysis', 'sequences-and-series', 'intuition']"
12,$\lim_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!} = \frac{1}{2}$ - basic methods,- basic methods,\lim_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!} = \frac{1}{2},"Prove that $$\lim\limits_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!} = \frac{1}{2}$$ This problem appeared on MSE many times, but each time it was solved using Poisson distribution or lots of integrals. I am wondering, is there any way to prove it using some basic properties of limits (their arithmetics, squeeze theorem etc.), definition of $e^x$ as $\lim\limits_{n\to\infty}(1+\frac{x}{n})^n$ , basic limits with $e$ , binomial expansion and logarithms, but without using integrals, series, Stirling formula, asymptotics, Taylor series? This problem was given to me by my mathematical analysis teacher, but it's not a homework, just additional problem to think on. My teacher claims it can be solved with knowledge introduced on lectures so far, which is not much, mainly things mentioned above. Of course, I can use theorems not mentioned on the lectures, but then I have to prove them, and again, with the baisc knowledge. I've been thinking about it for a few days and couldn't do any major progress in my attempts.","Prove that This problem appeared on MSE many times, but each time it was solved using Poisson distribution or lots of integrals. I am wondering, is there any way to prove it using some basic properties of limits (their arithmetics, squeeze theorem etc.), definition of as , basic limits with , binomial expansion and logarithms, but without using integrals, series, Stirling formula, asymptotics, Taylor series? This problem was given to me by my mathematical analysis teacher, but it's not a homework, just additional problem to think on. My teacher claims it can be solved with knowledge introduced on lectures so far, which is not much, mainly things mentioned above. Of course, I can use theorems not mentioned on the lectures, but then I have to prove them, and again, with the baisc knowledge. I've been thinking about it for a few days and couldn't do any major progress in my attempts.",\lim\limits_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!} = \frac{1}{2} e^x \lim\limits_{n\to\infty}(1+\frac{x}{n})^n e,"['real-analysis', 'calculus', 'limits']"
13,Compute $\sum_{k=0}^{\infty}\frac{1}{2^{k!}}$,Compute,\sum_{k=0}^{\infty}\frac{1}{2^{k!}},"How could the series below be computed ? $$\sum_{k=0}^{\infty}\frac{1}{2^{k!}}$$ It's not a series from a book, but a series I thought of many times, and I didn't manage to figure out what I should do here. I'm just curious to know if there are some known ways for approaching such a series. Thanks!","How could the series below be computed ? $$\sum_{k=0}^{\infty}\frac{1}{2^{k!}}$$ It's not a series from a book, but a series I thought of many times, and I didn't manage to figure out what I should do here. I'm just curious to know if there are some known ways for approaching such a series. Thanks!",,"['calculus', 'real-analysis', 'sequences-and-series']"
14,What does it mean for a polynomial to be the 'best' approximation of a function around a point?,What does it mean for a polynomial to be the 'best' approximation of a function around a point?,,"I think I understand how to use Taylor polynomials to approximate sine. For instance, if $$ \sin x \approx ax^2+bx+c $$ and we want the approximation to be particularly accurate when $x$ is close to $0$ , then we could adopt the following approach. When $x=0$ , $\sin x = 0$ , and so $ax^2+bx+c=0$ , meaning that $c=0$ . Therefore we get $$ \sin x \approx ax^2+bx $$ If we want the first derivatives to match, then $\frac{d}{dx}(ax^2+bx)$ should equal $1$ . Therefore, $b=1$ : $$ \sin x \approx ax^2+x $$ Finally, if we want the second derivatives to match, then $\frac{d^2}{dx^2}(ax^2+x)$ should equal $0$ , and so $a=0$ . The small angle approximation for sine is $$ \sin x \approx x $$ All of this makes sense to me. What I don't understand is when people try to put this on rigorous footing. I have often heard people say 'this shows that $x$ is the best quadratic approximation of $\sin x$ when $x$ is near to $0$ '. But what is meant by 'best', and 'near'? If the approximation suddenly became terrible when $x=0.5$ , then would this be considered close enough to $0$ for there to be a problem? It seems that there are formal definitions for these terms, but I don't know what they are.","I think I understand how to use Taylor polynomials to approximate sine. For instance, if and we want the approximation to be particularly accurate when is close to , then we could adopt the following approach. When , , and so , meaning that . Therefore we get If we want the first derivatives to match, then should equal . Therefore, : Finally, if we want the second derivatives to match, then should equal , and so . The small angle approximation for sine is All of this makes sense to me. What I don't understand is when people try to put this on rigorous footing. I have often heard people say 'this shows that is the best quadratic approximation of when is near to '. But what is meant by 'best', and 'near'? If the approximation suddenly became terrible when , then would this be considered close enough to for there to be a problem? It seems that there are formal definitions for these terms, but I don't know what they are.","
\sin x \approx ax^2+bx+c
 x 0 x=0 \sin x = 0 ax^2+bx+c=0 c=0 
\sin x \approx ax^2+bx
 \frac{d}{dx}(ax^2+bx) 1 b=1 
\sin x \approx ax^2+x
 \frac{d^2}{dx^2}(ax^2+x) 0 a=0 
\sin x \approx x
 x \sin x x 0 x=0.5 0","['real-analysis', 'calculus', 'taylor-expansion', 'approximation']"
15,Convergence/divergence of $\sum\frac{a_n}{1+na_n}$ when $a_n\geq0$ and $\sum a_n$ diverges,Convergence/divergence of  when  and  diverges,\sum\frac{a_n}{1+na_n} a_n\geq0 \sum a_n,"A question from Rudin (Principles) Chapter 3: Let $a_n\geq0$ and $\sum a_n$ diverges. What can be said about convergence/divergence of $\sum\frac{a_n}{1+na_n}$? This one is being recalcitrant. Given that $x>y$ implies $\frac{x}{1+nx}>\frac{y}{1+ny}$ and when $a_n=1/n\log n$ the sum in question diverges, it seems plausible that in general the sum will always diverge, but I can't get a proof out. If it does diverge, it does so pretty slowly as $$\frac{a_n}{1+na_n}=\frac{1}{n}-\frac{1}{n+n^2a_n}\leq\frac{1}{n}.$$","A question from Rudin (Principles) Chapter 3: Let $a_n\geq0$ and $\sum a_n$ diverges. What can be said about convergence/divergence of $\sum\frac{a_n}{1+na_n}$? This one is being recalcitrant. Given that $x>y$ implies $\frac{x}{1+nx}>\frac{y}{1+ny}$ and when $a_n=1/n\log n$ the sum in question diverges, it seems plausible that in general the sum will always diverge, but I can't get a proof out. If it does diverge, it does so pretty slowly as $$\frac{a_n}{1+na_n}=\frac{1}{n}-\frac{1}{n+n^2a_n}\leq\frac{1}{n}.$$",,"['real-analysis', 'sequences-and-series']"
16,When can we exchange order of two limits?,When can we exchange order of two limits?,,"My questions are about a sequence or function with several variables. I vaguely remember some while ago one of my teachers said taking limits of a sequence or function with respect to different variables is not exchangeable everywhere, i.e. $$ \lim_n \lim_m a_{n,m} \neq \lim_m \lim_n a_{n,m}, \quad \lim_x \lim_y f(x,y) \neq \lim_y \lim_x f(x,y).$$ So my question is what are the cases or examples when one can exchange the order of taking limits and when one cannot, to your knowledge? I would like to collect the cases together, and be aware of their difference and avoid making mistakes. If you could provide some general guidelines, that will be even nicer! To give you an example of what I am asking about, this is a question that confuses me: Assume $f: [0, \infty)    \rightarrow (0, \infty)$ is a function, satisfying $$    \int_0^{\infty} x f(x) \, dx < \infty.    $$ Determine the convergence of this series $\sum_{n=1}^{\infty}    \int_n^{\infty} f(x) dx$. The answer I saw is to exchange the order of $\sum_{n=1}^{\infty}$ and $\int_n^{\infty}$ as follows: $$    \sum_{n=1}^{\infty} \int_n^{\infty}    f(x) dx    = \int_1^{\infty} \sum_{n=1}^{\lfloor x \rfloor}  f(n) dx \leq    \int_1^{\infty} \lfloor x \rfloor     f(x) dx $$ where $\lfloor x \rfloor$ is the greatest integer less than $x$. In this way, the answer proves the series converges. I was wondering why the two steps are valid? Is there some special meaning of the first equality? Because it looks similar to the tail sum formula for expectation of a random variable $X$ with possible values $\{ 0,1,2,...,n\}$: $$\sum_{i=0}^n i P(X=i) = \sum_{i=0}^n P(X\geq i).$$ The formula is from Page 171 of Probability by Jim Pitman, 1993 . Are they really related? Really appreciate your help!","My questions are about a sequence or function with several variables. I vaguely remember some while ago one of my teachers said taking limits of a sequence or function with respect to different variables is not exchangeable everywhere, i.e. $$ \lim_n \lim_m a_{n,m} \neq \lim_m \lim_n a_{n,m}, \quad \lim_x \lim_y f(x,y) \neq \lim_y \lim_x f(x,y).$$ So my question is what are the cases or examples when one can exchange the order of taking limits and when one cannot, to your knowledge? I would like to collect the cases together, and be aware of their difference and avoid making mistakes. If you could provide some general guidelines, that will be even nicer! To give you an example of what I am asking about, this is a question that confuses me: Assume $f: [0, \infty)    \rightarrow (0, \infty)$ is a function, satisfying $$    \int_0^{\infty} x f(x) \, dx < \infty.    $$ Determine the convergence of this series $\sum_{n=1}^{\infty}    \int_n^{\infty} f(x) dx$. The answer I saw is to exchange the order of $\sum_{n=1}^{\infty}$ and $\int_n^{\infty}$ as follows: $$    \sum_{n=1}^{\infty} \int_n^{\infty}    f(x) dx    = \int_1^{\infty} \sum_{n=1}^{\lfloor x \rfloor}  f(n) dx \leq    \int_1^{\infty} \lfloor x \rfloor     f(x) dx $$ where $\lfloor x \rfloor$ is the greatest integer less than $x$. In this way, the answer proves the series converges. I was wondering why the two steps are valid? Is there some special meaning of the first equality? Because it looks similar to the tail sum formula for expectation of a random variable $X$ with possible values $\{ 0,1,2,...,n\}$: $$\sum_{i=0}^n i P(X=i) = \sum_{i=0}^n P(X\geq i).$$ The formula is from Page 171 of Probability by Jim Pitman, 1993 . Are they really related? Really appreciate your help!",,"['real-analysis', 'integration', 'limits']"
17,Uniqueness of product measure (non $\sigma$-finite case),Uniqueness of product measure (non -finite case),\sigma,"Let $(X,\mathscr{A},\mu), (Y,\mathscr{B},\nu)$ be two measure spaces, then we have the product measurable space $(X\times Y, \mathscr{A}\times\mathscr{B})$ where $\mathscr{A}\times\mathscr{B}$ is the $\sigma$-algebra generated by $\{A\times B, A\in \mathscr{A}, B\in \mathscr{B}\}$. Applying Caratheodory extension we can always construct a measure $m$ on $\mathscr{A}\times\mathscr{B}$ so that $m(A\times B)=\mu(A)\nu(B)$. Further, if $\mu$ and $\nu$ are $\sigma$-finite, by monotone class theorem such a measure $m$ is uniquely determined. Now my question is: When $\mu$ and $\nu$ are not $\sigma$-finite, is product measure still unique?","Let $(X,\mathscr{A},\mu), (Y,\mathscr{B},\nu)$ be two measure spaces, then we have the product measurable space $(X\times Y, \mathscr{A}\times\mathscr{B})$ where $\mathscr{A}\times\mathscr{B}$ is the $\sigma$-algebra generated by $\{A\times B, A\in \mathscr{A}, B\in \mathscr{B}\}$. Applying Caratheodory extension we can always construct a measure $m$ on $\mathscr{A}\times\mathscr{B}$ so that $m(A\times B)=\mu(A)\nu(B)$. Further, if $\mu$ and $\nu$ are $\sigma$-finite, by monotone class theorem such a measure $m$ is uniquely determined. Now my question is: When $\mu$ and $\nu$ are not $\sigma$-finite, is product measure still unique?",,"['real-analysis', 'measure-theory', 'probability-theory', 'examples-counterexamples']"
18,Compute $\lim\limits_{n\to\infty} \prod\limits_2^n \left(1-\frac1{k^3}\right)$,Compute,\lim\limits_{n\to\infty} \prod\limits_2^n \left(1-\frac1{k^3}\right),"I've just worked out the limit $\lim\limits_{n\to\infty} \prod\limits_{2}^{n} \left(1-\frac{1}{k^2}\right)$ that is simply solved, and the result is $\frac{1}{2}$. After that, I thought of calculating $\lim\limits_{n\to\infty} \prod\limits_{2}^{n} \left(1-\frac{1}{k^3}\right)$, but I don't know how to do it. According to W|A, the result is pretty nice, but I don't see how W|A gets that. (See here .) Is there any easy way to get the answer?","I've just worked out the limit $\lim\limits_{n\to\infty} \prod\limits_{2}^{n} \left(1-\frac{1}{k^2}\right)$ that is simply solved, and the result is $\frac{1}{2}$. After that, I thought of calculating $\lim\limits_{n\to\infty} \prod\limits_{2}^{n} \left(1-\frac{1}{k^3}\right)$, but I don't know how to do it. According to W|A, the result is pretty nice, but I don't see how W|A gets that. (See here .) Is there any easy way to get the answer?",,"['calculus', 'real-analysis', 'limits', 'products']"
19,How to find $\int_0^\infty \prod_{k=1}^n \frac{\sin \frac{x}{2k-1}}{\frac{x}{2k-1}}\mathrm dx$,How to find,\int_0^\infty \prod_{k=1}^n \frac{\sin \frac{x}{2k-1}}{\frac{x}{2k-1}}\mathrm dx,"I am trying to calculate the integral $$ I_n=\int \limits_0^\infty \prod_{k=1}^n \frac{\sin \frac{x}{2k-1}}{\frac{x}{2k-1}}\mathrm dx. $$ (I have literature on this, if people want). Note, we can write the amazing sequence $\{I_1,I_2,I_3,I_4,I_5,I_6,I_7\}$ as  $$ \bigg\{\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2}\bigg\}. $$ BUT $I_8\neq \pi/2$, how can we derive this same result for $n=1,2,\ldots,7$?  And why does it deviate at $I_8$?  Thanks, in integral form this sequence is represented by $$ \frac{\pi}{2}=I_1=\int\limits_0^\infty \frac{\sin x}{x}\mathrm dx=I_2=\int \limits_0^\infty \frac{\sin x}{x}\frac{\sin \frac{x}{3}}{\frac{x}{3}}\mathrm dx=I_3=\int\limits_0^\infty \frac{\sin x}{x}\frac{\sin \frac{x}{3}}{\frac{x}{3}}\frac{\sin \frac{x}{5}}{\frac{x}{5}}\mathrm dx=\cdots $$ HOWEVER, this fails for $I_8$.  The strange result for $I_8$ is given by  $$ I_8= \frac{467807924713440738696537864469}{ 935615849440640907310521750000}\pi\approx \frac{\pi}{2}-2.31\cdot 10^{-11} $$ Note we can calculate $I_1$ by using integration wrt parameter and first considering the damped Sine- integral \begin{equation} \eta(\lambda)=\int_{0}^\infty e^{-\lambda x}\frac{\sin x}{x}\mathrm dx. \end{equation} We now wish to calculate the Dirichlet integral $I_1$ using calculus and  $\eta(\lambda)$, \begin{equation} I_1=\int_{0}^\infty \frac{\sin x}{x}\mathrm dx. \end{equation} by differentiating $\eta(\lambda)$. We start by differentiating this to obtain  $$ \eta'(\lambda)=\frac{d}{d\lambda} \int_{0}^{\infty} e^{-\lambda x}\frac{\sin x}{x}\mathrm dx =\int_{0}^\infty \frac{\partial}{\partial \lambda} e^{-\lambda x}\frac{\sin x}{x}\mathrm dx=-\int_{0}^\infty e^{-\lambda x}{\sin x}\ \mathrm dx. $$ Note, that passing the differentiation outside of the integral inside the integral is allowed since the integral is a continuous function of x and $\lambda$ for x$\in(-\infty,\infty)$ and $\lambda \in (0,\infty)$. We can easily integrate this by writing the sine function as the imaginary part of an exponential, that is $$ -\int_{0}^\infty e^{-\lambda x}{\sin x}\ \mathrm dx=-\Im\bigg[-\int_{0}^\infty e^{-\lambda x} e^{ix}\mathrm dx\bigg]=-\Im \bigg[-\int_{0}^\infty e^{-x(\lambda-i)}\mathrm dx\bigg]=-\Im{\frac{1}{\lambda-i}}=-\frac{1}{\lambda^2+1}, $$where I integrated the exponential using analysis rules and next used $$ -\Im\bigg [\frac{1}{\lambda-i}\bigg]=-\Im \bigg[\frac{1}{\lambda-i}\cdot \frac{\lambda+i}{\lambda+i}\bigg]=-\frac{1}{\lambda^2+1}. $$ Thus we can see that \begin{equation} \eta'(\lambda)= -\frac{1}{\lambda^2+1}. \end{equation} Now we need to use integrate this relation carefully.  We do this by writing $$ \int_{\lambda}^{\infty}\frac{\mathrm d\eta}{\mathrm d\xi}\mathrm d\xi=\eta(\infty)-\eta(\lambda)=-\eta(\lambda) $$ since $\eta(\infty)=0$.  We can now use this and the result above to give $$ -\eta(\lambda)=\int_{\lambda}^{\infty} \eta'(\xi)\mathrm d\xi=\int_{\lambda}^{\infty} -\frac{1}{\xi ^2 +1}\mathrm d\xi=-(\arctan{\infty}-\arctan{\lambda})=-\frac{\pi}{2}+\arctan{\lambda}, $$ thus we can easily see $$ \eta(\lambda)= \frac{\pi}{2}-\arctan{\lambda}. $$ We set $\lambda =0$ and obtain the desired result \begin{equation} \eta(\lambda=0)=I_1= \frac{\pi}{2}=\int_{0}^{\infty} \frac{\sin x}{x}\mathrm dx. \end{equation} But how to generalize this for $I_n$?  Thanks a lot..","I am trying to calculate the integral $$ I_n=\int \limits_0^\infty \prod_{k=1}^n \frac{\sin \frac{x}{2k-1}}{\frac{x}{2k-1}}\mathrm dx. $$ (I have literature on this, if people want). Note, we can write the amazing sequence $\{I_1,I_2,I_3,I_4,I_5,I_6,I_7\}$ as  $$ \bigg\{\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2}\bigg\}. $$ BUT $I_8\neq \pi/2$, how can we derive this same result for $n=1,2,\ldots,7$?  And why does it deviate at $I_8$?  Thanks, in integral form this sequence is represented by $$ \frac{\pi}{2}=I_1=\int\limits_0^\infty \frac{\sin x}{x}\mathrm dx=I_2=\int \limits_0^\infty \frac{\sin x}{x}\frac{\sin \frac{x}{3}}{\frac{x}{3}}\mathrm dx=I_3=\int\limits_0^\infty \frac{\sin x}{x}\frac{\sin \frac{x}{3}}{\frac{x}{3}}\frac{\sin \frac{x}{5}}{\frac{x}{5}}\mathrm dx=\cdots $$ HOWEVER, this fails for $I_8$.  The strange result for $I_8$ is given by  $$ I_8= \frac{467807924713440738696537864469}{ 935615849440640907310521750000}\pi\approx \frac{\pi}{2}-2.31\cdot 10^{-11} $$ Note we can calculate $I_1$ by using integration wrt parameter and first considering the damped Sine- integral \begin{equation} \eta(\lambda)=\int_{0}^\infty e^{-\lambda x}\frac{\sin x}{x}\mathrm dx. \end{equation} We now wish to calculate the Dirichlet integral $I_1$ using calculus and  $\eta(\lambda)$, \begin{equation} I_1=\int_{0}^\infty \frac{\sin x}{x}\mathrm dx. \end{equation} by differentiating $\eta(\lambda)$. We start by differentiating this to obtain  $$ \eta'(\lambda)=\frac{d}{d\lambda} \int_{0}^{\infty} e^{-\lambda x}\frac{\sin x}{x}\mathrm dx =\int_{0}^\infty \frac{\partial}{\partial \lambda} e^{-\lambda x}\frac{\sin x}{x}\mathrm dx=-\int_{0}^\infty e^{-\lambda x}{\sin x}\ \mathrm dx. $$ Note, that passing the differentiation outside of the integral inside the integral is allowed since the integral is a continuous function of x and $\lambda$ for x$\in(-\infty,\infty)$ and $\lambda \in (0,\infty)$. We can easily integrate this by writing the sine function as the imaginary part of an exponential, that is $$ -\int_{0}^\infty e^{-\lambda x}{\sin x}\ \mathrm dx=-\Im\bigg[-\int_{0}^\infty e^{-\lambda x} e^{ix}\mathrm dx\bigg]=-\Im \bigg[-\int_{0}^\infty e^{-x(\lambda-i)}\mathrm dx\bigg]=-\Im{\frac{1}{\lambda-i}}=-\frac{1}{\lambda^2+1}, $$where I integrated the exponential using analysis rules and next used $$ -\Im\bigg [\frac{1}{\lambda-i}\bigg]=-\Im \bigg[\frac{1}{\lambda-i}\cdot \frac{\lambda+i}{\lambda+i}\bigg]=-\frac{1}{\lambda^2+1}. $$ Thus we can see that \begin{equation} \eta'(\lambda)= -\frac{1}{\lambda^2+1}. \end{equation} Now we need to use integrate this relation carefully.  We do this by writing $$ \int_{\lambda}^{\infty}\frac{\mathrm d\eta}{\mathrm d\xi}\mathrm d\xi=\eta(\infty)-\eta(\lambda)=-\eta(\lambda) $$ since $\eta(\infty)=0$.  We can now use this and the result above to give $$ -\eta(\lambda)=\int_{\lambda}^{\infty} \eta'(\xi)\mathrm d\xi=\int_{\lambda}^{\infty} -\frac{1}{\xi ^2 +1}\mathrm d\xi=-(\arctan{\infty}-\arctan{\lambda})=-\frac{\pi}{2}+\arctan{\lambda}, $$ thus we can easily see $$ \eta(\lambda)= \frac{\pi}{2}-\arctan{\lambda}. $$ We set $\lambda =0$ and obtain the desired result \begin{equation} \eta(\lambda=0)=I_1= \frac{\pi}{2}=\int_{0}^{\infty} \frac{\sin x}{x}\mathrm dx. \end{equation} But how to generalize this for $I_n$?  Thanks a lot..",,"['real-analysis', 'integration', 'complex-analysis', 'number-theory', 'definite-integrals']"
20,"Were ""real numbers"" used before things like Dedekind cuts, Cauchy sequences, etc. appeared?","Were ""real numbers"" used before things like Dedekind cuts, Cauchy sequences, etc. appeared?",,"Just the question in the title, I'm trying to understand how something like analysis could be developed without formal constructions of the real numbers. I'm also very interested, if the answer is ""yes"", to know what was that people thought was a ""real number"" at that time.","Just the question in the title, I'm trying to understand how something like analysis could be developed without formal constructions of the real numbers. I'm also very interested, if the answer is ""yes"", to know what was that people thought was a ""real number"" at that time.",,"['real-analysis', 'analysis', 'math-history', 'real-numbers']"
21,"Why is analysis called ""analysis""?","Why is analysis called ""analysis""?",,"Just as the topic says, how did the name ""analysis"" come to denote the specific mathematical branch dealing with limits and stuff? The term ""analysis"" seems very generic compared to the words for the other two main branches, ""algebra"" and ""geometry"", which do not seem to have other unrelated meanings.","Just as the topic says, how did the name ""analysis"" come to denote the specific mathematical branch dealing with limits and stuff? The term ""analysis"" seems very generic compared to the words for the other two main branches, ""algebra"" and ""geometry"", which do not seem to have other unrelated meanings.",,"['real-analysis', 'soft-question', 'terminology', 'math-history']"
