,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Generalizing the alternating series of the cubes of the reciprocals of odd numbers,Generalizing the alternating series of the cubes of the reciprocals of odd numbers,,"The series $$ S_{1/2} := \sum_{k\in\mathbb Z} \frac{(-1)^k}{(2k+1)^3} $$ can be summed using a rather standard trick, namely by defining a suitable meromorphic function $$ f(z) := \frac{\csc(\pi z)}{(2z + 1)^3} $$ and observing that its contour integral on an infinite-radius circle around the origin evaluates to both 0 (by asymptotic analysis) and $ 2\pi \mathrm{i}\left(S_{1/2}/\pi - \pi^2/16\right) $ (by the residue theorem ), which entails $ S_{1/2} = \pi^3/16 $. I am trying to use the same approach to compute a generalized version of that series, $$ S_\alpha := \sum_{k\in\mathbb Z} \frac{\sin\left[(2k + 1)\pi\alpha\right]}{(2k+1)^3}, $$ which, I have reasons to believe, should be equal to $ S_\alpha = \pi^3\alpha (1-\alpha)/4 $. I can now proceed in a similar way as before and note that $$ f_\alpha(z) := \frac{\sin\left[(2z + 1)\pi\alpha\right] \cot(\pi z)}{(2z + 1)^3} $$ has the property that $$ \lim_{n\to\infty} \frac{1}{2\pi\mathrm{i}} \oint_{C_n} f_\alpha(z)\,\mathrm{d}z = \frac{S_\alpha}{\pi} + \frac{\pi^2\alpha}{8}, $$ where $ {\{C_n\}}_n $ is a sequence of positive-oriented circles with radius going to infinity without ever intercepting any poles. The problem is that the left hand side is not 0 anymore (because the integrand is now unbounded in the complex plane), so this does not give any useful information unless I am able to also compute the residue at infinity of $ f_\alpha $. However, calculating the residue of $ f_\alpha(1/z)/z^2 $ is hard, because the function develops an essential singularity at $ 1/z = 0 $, and the residue itself ends up being expressed as a nasty series—much nastier-looking, in fact, than the one I was trying to compute in the first place. I would appreciate any help, whether a simple hint or a full solution, to crack this series. Thank you very much in advance.","The series $$ S_{1/2} := \sum_{k\in\mathbb Z} \frac{(-1)^k}{(2k+1)^3} $$ can be summed using a rather standard trick, namely by defining a suitable meromorphic function $$ f(z) := \frac{\csc(\pi z)}{(2z + 1)^3} $$ and observing that its contour integral on an infinite-radius circle around the origin evaluates to both 0 (by asymptotic analysis) and $ 2\pi \mathrm{i}\left(S_{1/2}/\pi - \pi^2/16\right) $ (by the residue theorem ), which entails $ S_{1/2} = \pi^3/16 $. I am trying to use the same approach to compute a generalized version of that series, $$ S_\alpha := \sum_{k\in\mathbb Z} \frac{\sin\left[(2k + 1)\pi\alpha\right]}{(2k+1)^3}, $$ which, I have reasons to believe, should be equal to $ S_\alpha = \pi^3\alpha (1-\alpha)/4 $. I can now proceed in a similar way as before and note that $$ f_\alpha(z) := \frac{\sin\left[(2z + 1)\pi\alpha\right] \cot(\pi z)}{(2z + 1)^3} $$ has the property that $$ \lim_{n\to\infty} \frac{1}{2\pi\mathrm{i}} \oint_{C_n} f_\alpha(z)\,\mathrm{d}z = \frac{S_\alpha}{\pi} + \frac{\pi^2\alpha}{8}, $$ where $ {\{C_n\}}_n $ is a sequence of positive-oriented circles with radius going to infinity without ever intercepting any poles. The problem is that the left hand side is not 0 anymore (because the integrand is now unbounded in the complex plane), so this does not give any useful information unless I am able to also compute the residue at infinity of $ f_\alpha $. However, calculating the residue of $ f_\alpha(1/z)/z^2 $ is hard, because the function develops an essential singularity at $ 1/z = 0 $, and the residue itself ends up being expressed as a nasty series—much nastier-looking, in fact, than the one I was trying to compute in the first place. I would appreciate any help, whether a simple hint or a full solution, to crack this series. Thank you very much in advance.",,"['sequences-and-series', 'complex-analysis']"
39,How to find all analytic functions such that $f(z)=-f''(z)$ [duplicate],How to find all analytic functions such that  [duplicate],f(z)=-f''(z),"This question already has answers here : $f'' + f =0$: finding $f$ using power series (3 answers) Closed 7 years ago . I'm trying to find all analytic functions such that $f(z)=-f''(z)$ I keep on trying but the solution seems a bit elusive... I'm thinking of $\{a\cdot e^{iz},a\cdot e^{-iz}|a\in \mathbb{C}\}$ but cannot prove it... any advice? :)","This question already has answers here : $f'' + f =0$: finding $f$ using power series (3 answers) Closed 7 years ago . I'm trying to find all analytic functions such that $f(z)=-f''(z)$ I keep on trying but the solution seems a bit elusive... I'm thinking of $\{a\cdot e^{iz},a\cdot e^{-iz}|a\in \mathbb{C}\}$ but cannot prove it... any advice? :)",,"['complex-analysis', 'complex-geometry']"
40,$L_p$ norm of the Dirichlet Kernel,norm of the Dirichlet Kernel,L_p,"I am trying to show that $$ \left(\int_{-1/2}^{1/2} \left|\dfrac{\sin(\pi(2N+1)x)}{\sin(\pi x)}\right|^p dx \right)^{1/p}  \approx N^{\frac{p-1}{p}}$$ for all $1<p\leq \infty$ by using the fact that $|\sin(x)| \approx |x|$ if $x \in [-1/2, 1/2)$. I have tried using the change $y=Nx$ and I end having the result $2N+1$. I do not know what I am doing wrong. I would appreciate any help.","I am trying to show that $$ \left(\int_{-1/2}^{1/2} \left|\dfrac{\sin(\pi(2N+1)x)}{\sin(\pi x)}\right|^p dx \right)^{1/p}  \approx N^{\frac{p-1}{p}}$$ for all $1<p\leq \infty$ by using the fact that $|\sin(x)| \approx |x|$ if $x \in [-1/2, 1/2)$. I have tried using the change $y=Nx$ and I end having the result $2N+1$. I do not know what I am doing wrong. I would appreciate any help.",,"['complex-analysis', 'fourier-analysis', 'fourier-series']"
41,Are holomorphic functions between Riemann surfaces continuous?,Are holomorphic functions between Riemann surfaces continuous?,,"From differential topology, we know that every smooth map between smooth manifolds is continuous. But for the definition of holomorphic functions between Riemann surfaces as follows I do not think that the map is guaranteed to be continuous since it does not have the critical condition that $f(U_n) \subset V_m$.","From differential topology, we know that every smooth map between smooth manifolds is continuous. But for the definition of holomorphic functions between Riemann surfaces as follows I do not think that the map is guaranteed to be continuous since it does not have the critical condition that $f(U_n) \subset V_m$.",,"['complex-analysis', 'differential-topology']"
42,Evaluating the closed contour integral $\int_\gamma\frac{e^{-\sqrt{z}}}{(z-b)^{k+1}}dz$,Evaluating the closed contour integral,\int_\gamma\frac{e^{-\sqrt{z}}}{(z-b)^{k+1}}dz,"I'm hoping to evaluate the contour integral $$\int_\gamma\frac{e^{-\sqrt{z}}}{(z-b)^{k+1}}dz$$ for $b > 0$, $k\in{\bf Z}_+$ and $\gamma$ a closed contour of the reader's choice which contains $b$. My complex analysis is really rusty, but my understanding is that since $b$ is strictly positive, then we can choose the branch of the square root to be the negative real-axis and then make the contour small enough to avoid crossing this branch, and thus we don't have to worry about the branch cut when evaluating the integral, is that correct? Also, does this integral have a closed form?  Essentially my goal is to use it as a method to quickly evaluate the $k^{th}$ derivative of $e^{-\sqrt{z}}$. I was thinking of writing the exponential function as a power series and then breaking the integral up and evaluating each of the resulting integrals individually, $$\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_\gamma\frac{z^\frac{n}{2}}{(z-b)^{k+1}}dz$$ hoping that by the residue theorem most of these integrals will be zero, but like I said my complex analysis is really rusty, so I was hoping someone could help me do this.","I'm hoping to evaluate the contour integral $$\int_\gamma\frac{e^{-\sqrt{z}}}{(z-b)^{k+1}}dz$$ for $b > 0$, $k\in{\bf Z}_+$ and $\gamma$ a closed contour of the reader's choice which contains $b$. My complex analysis is really rusty, but my understanding is that since $b$ is strictly positive, then we can choose the branch of the square root to be the negative real-axis and then make the contour small enough to avoid crossing this branch, and thus we don't have to worry about the branch cut when evaluating the integral, is that correct? Also, does this integral have a closed form?  Essentially my goal is to use it as a method to quickly evaluate the $k^{th}$ derivative of $e^{-\sqrt{z}}$. I was thinking of writing the exponential function as a power series and then breaking the integral up and evaluating each of the resulting integrals individually, $$\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_\gamma\frac{z^\frac{n}{2}}{(z-b)^{k+1}}dz$$ hoping that by the residue theorem most of these integrals will be zero, but like I said my complex analysis is really rusty, so I was hoping someone could help me do this.",,"['complex-analysis', 'contour-integration', 'complex-integration', 'branch-cuts']"
43,Is there a nontrivial analytic function which takes the same values on disjoint circles?,Is there a nontrivial analytic function which takes the same values on disjoint circles?,,"Given two disjoint circles $C_1$ and $C_2$ in the complex plane, is there a nontrivial analytic function $f(z)$ whose values on $C_1$ are the same as its values on $C_2$ up to rotation and dilation? What little intuition I have about this suggests not. If we had a function $f = u+i~v$ and think of the harmonic functions $u,v$ as potential distributions, we could consider the special case of two nearly osculating circles of very different size. Informally (and far too vaguely) the mutual patterns of influence of the two circles seem qualitatively different, so it seems unreasonable to suppose the functions could be the same. This argument does not work for circles of the same size. As a guess we would have that $f(z)=u(x,y)+i~v(x,y) = f(w(z))$ for some Mobius transformation $w(z)$ and maybe the Cauchy-Riemann equations cannot be satisfied? I was hoping for an obvious geometric argument but maybe it's not possible? Edit: It seems that this may be possible for same-radius circles (I didn't want to rule these out) and I would upvote/accept an answer along these lines, but would add 100 points to an answer that proves it's impossible [ re-edit : and kal v'chomer possible] for different-radius circles.","Given two disjoint circles $C_1$ and $C_2$ in the complex plane, is there a nontrivial analytic function $f(z)$ whose values on $C_1$ are the same as its values on $C_2$ up to rotation and dilation? What little intuition I have about this suggests not. If we had a function $f = u+i~v$ and think of the harmonic functions $u,v$ as potential distributions, we could consider the special case of two nearly osculating circles of very different size. Informally (and far too vaguely) the mutual patterns of influence of the two circles seem qualitatively different, so it seems unreasonable to suppose the functions could be the same. This argument does not work for circles of the same size. As a guess we would have that $f(z)=u(x,y)+i~v(x,y) = f(w(z))$ for some Mobius transformation $w(z)$ and maybe the Cauchy-Riemann equations cannot be satisfied? I was hoping for an obvious geometric argument but maybe it's not possible? Edit: It seems that this may be possible for same-radius circles (I didn't want to rule these out) and I would upvote/accept an answer along these lines, but would add 100 points to an answer that proves it's impossible [ re-edit : and kal v'chomer possible] for different-radius circles.",,"['complex-analysis', 'harmonic-functions', 'analytic-functions']"
44,Did I solve $z^{n-1}=\overline{z}$ correctly?,Did I solve  correctly?,z^{n-1}=\overline{z},"Please could someone tell me if my solution of $z^{n-1}=\overline{z}$   is correct? My solution: We have $z^{n-1} =\overline{z}$ if and only if $z^{n-1}z =\overline{z}z$, so $z^n = |z|^2$ In polar coordinates, $$ r^n e^{i n \varphi}  = r^2$$ or, equivalently, $$ r^{n-2} e^{i n \varphi}  = 1$$ This equation implies that $r=1$. Hence we are taking $n$-th roots of $1$: $$e^{i n \varphi}  = 1$$ So the resulting set is a discrete and finite subset of the unit circle (consisting of the $n$-th roots of $1$).","Please could someone tell me if my solution of $z^{n-1}=\overline{z}$   is correct? My solution: We have $z^{n-1} =\overline{z}$ if and only if $z^{n-1}z =\overline{z}z$, so $z^n = |z|^2$ In polar coordinates, $$ r^n e^{i n \varphi}  = r^2$$ or, equivalently, $$ r^{n-2} e^{i n \varphi}  = 1$$ This equation implies that $r=1$. Hence we are taking $n$-th roots of $1$: $$e^{i n \varphi}  = 1$$ So the resulting set is a discrete and finite subset of the unit circle (consisting of the $n$-th roots of $1$).",,['complex-analysis']
45,Approaching a contour integral with singularities on each axis,Approaching a contour integral with singularities on each axis,,How do I solve an integral like this using complex methods? $$ \int_{0}^{\infty} \frac{\ln(x)}{\left(x^2 + 2\right)\left(x^2 + 1\right)}dx.$$ I tried using two semi circles in the upper half plane but the singularities on the real axis are troublesome for me and I'm not sure how to approach the problem,How do I solve an integral like this using complex methods? $$ \int_{0}^{\infty} \frac{\ln(x)}{\left(x^2 + 2\right)\left(x^2 + 1\right)}dx.$$ I tried using two semi circles in the upper half plane but the singularities on the real axis are troublesome for me and I'm not sure how to approach the problem,,"['complex-analysis', 'contour-integration']"
46,For which values of $a\in\mathbb{C}$ does $\sum\limits_{n=1}^\infty\frac{a^n}{n}$ converge?,For which values of  does  converge?,a\in\mathbb{C} \sum\limits_{n=1}^\infty\frac{a^n}{n},"For which complex values of $a$ does $\sum\limits_{n=1}^\infty\frac{a^n}{n}$ converge? Clearly when $|a|>1$ it does not and when $|a|<1$ it does, so we only have to see what happens when $|a|=1$. I am rather stumped with this problem. I have shown if $a$ has an even order then the sum converges. It is also clear if $a=1$ then it diverges. I think this is the only value for which it diverges, but I am not sure, any help is appreciated.","For which complex values of $a$ does $\sum\limits_{n=1}^\infty\frac{a^n}{n}$ converge? Clearly when $|a|>1$ it does not and when $|a|<1$ it does, so we only have to see what happens when $|a|=1$. I am rather stumped with this problem. I have shown if $a$ has an even order then the sum converges. It is also clear if $a=1$ then it diverges. I think this is the only value for which it diverges, but I am not sure, any help is appreciated.",,"['sequences-and-series', 'complex-analysis', 'power-series']"
47,$\int_0^\infty {dx\over (x^2+a^2)(x^2+b^2)}={\pi\over2ab(a+b)}$ [closed],[closed],\int_0^\infty {dx\over (x^2+a^2)(x^2+b^2)}={\pi\over2ab(a+b)},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that $$\int_0^\infty {dx\over (x^2+a^2)(x^2+b^2)}={\pi\over2ab(a+b)}$$ where $a,b>0$. I'm not sure how to simplify this. Any solutions or hints are greatly appreciated.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that $$\int_0^\infty {dx\over (x^2+a^2)(x^2+b^2)}={\pi\over2ab(a+b)}$$ where $a,b>0$. I'm not sure how to simplify this. Any solutions or hints are greatly appreciated.",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'analysis']"
48,Power of a function is analytic [duplicate],Power of a function is analytic [duplicate],,"This question already has an answer here : Show that if $f(z)$ is a continuous function on a domain $D$ such that $f(z)^N$ is analytic for some integer $N$, then $f(z)$ is analytic on $D$. (1 answer) Closed 8 years ago . Question is : Show that if $f(z)$ is continuous function on a domain $D$ such that $f(z)^N$ is analytic on $D$ for some integer $N$ then $f(z)$ is analytic on $D$.. For some time i was wondering $f(z)=\left|z\right|$ is not analytic... $f^2(z)=z^2$  is analytic so $f(z)=|z|$ has to be analytic but it is not... Then i realized, $f^2(z)\neq |z|^2$ but $f(z)=x^2+y^2$ so what i was thinking was non sense. Now coming to the point... Supposing $f^2(z)$ is analytic i have to prove that $f(z)$ is analytic. As of now, i have not came across any theorem that says something is analytic. I know that for an analytic function zeros are isolated... Zeros of $f^2(z)$ are same as zeros of $f(z)$ so, being isolated is not an issue and does not even help.. Give some hints to solve this.","This question already has an answer here : Show that if $f(z)$ is a continuous function on a domain $D$ such that $f(z)^N$ is analytic for some integer $N$, then $f(z)$ is analytic on $D$. (1 answer) Closed 8 years ago . Question is : Show that if $f(z)$ is continuous function on a domain $D$ such that $f(z)^N$ is analytic on $D$ for some integer $N$ then $f(z)$ is analytic on $D$.. For some time i was wondering $f(z)=\left|z\right|$ is not analytic... $f^2(z)=z^2$  is analytic so $f(z)=|z|$ has to be analytic but it is not... Then i realized, $f^2(z)\neq |z|^2$ but $f(z)=x^2+y^2$ so what i was thinking was non sense. Now coming to the point... Supposing $f^2(z)$ is analytic i have to prove that $f(z)$ is analytic. As of now, i have not came across any theorem that says something is analytic. I know that for an analytic function zeros are isolated... Zeros of $f^2(z)$ are same as zeros of $f(z)$ so, being isolated is not an issue and does not even help.. Give some hints to solve this.",,['complex-analysis']
49,On the Riemann mapping theorem,On the Riemann mapping theorem,,"Let's take the family of analytic one to one functions, $f:G\to \mathbb{C}$ (with $G\neq \mathbb{C}$ a region and $z_0\in G$ a fixed point) such that $|f|<1$, $f(z_0)=0$ and $f'(z_0)$ is a real positive number. One question is to find all the regions $G\neq \mathbb{C}$ such that the previous family is non empty. Clearly, thanks to the Riemann mapping thm, all the simply connected regions are one of those regions. However, I think we can have a bigger class of regions, like an annulus. Also I think that $\mathbb{C}$ minus one point can't be one of them, but I can't prove it yet. Any help with this will be kindly appreciated.","Let's take the family of analytic one to one functions, $f:G\to \mathbb{C}$ (with $G\neq \mathbb{C}$ a region and $z_0\in G$ a fixed point) such that $|f|<1$, $f(z_0)=0$ and $f'(z_0)$ is a real positive number. One question is to find all the regions $G\neq \mathbb{C}$ such that the previous family is non empty. Clearly, thanks to the Riemann mapping thm, all the simply connected regions are one of those regions. However, I think we can have a bigger class of regions, like an annulus. Also I think that $\mathbb{C}$ minus one point can't be one of them, but I can't prove it yet. Any help with this will be kindly appreciated.",,"['complex-analysis', 'connectedness']"
50,Which points $\frac{1}{z \bar{z}}$ is it holomorphic?,Which points  is it holomorphic?,\frac{1}{z \bar{z}},I am currently looking for each point $\frac{1}{z \bar{z}}$ is holomorphic.  Could I use the fact that $\frac{1}{z}$ is holomorphic except for the point $z=0$. Do I have to use Cauchy-Riemann theorem to solve it?,I am currently looking for each point $\frac{1}{z \bar{z}}$ is holomorphic.  Could I use the fact that $\frac{1}{z}$ is holomorphic except for the point $z=0$. Do I have to use Cauchy-Riemann theorem to solve it?,,['complex-analysis']
51,Analyticity of $\tan(z)$ and radius of convergence,Analyticity of  and radius of convergence,\tan(z),"Define $\tan(z)=\dfrac{\sin(z)}{\cos(z)}$ Where is this function defined and analytic? My answer: Our function is analytic wherever it has a convergent power series. Since (I am assuming) $\sin(z)$ and $\cos(z)$ are analytic the quotient is analytic wherever $\cos(z) \not\to 0$??? Is there more detail to this that I am missing? Without Cauchy is there a way to determine analyticity etc... Further more, once we have found the first few terms as I have $$z+\frac{z}{3}+\frac{2}{15}z^5$$ How do we make an estimate of the radius of convergence? Do I make an observation that the terms are getting close to $0$ and say perhaps the $nth$ root is heading there as well, $\therefore$ $R=\infty$. I'm fairly lost on this part. Thanks for your help!","Define $\tan(z)=\dfrac{\sin(z)}{\cos(z)}$ Where is this function defined and analytic? My answer: Our function is analytic wherever it has a convergent power series. Since (I am assuming) $\sin(z)$ and $\cos(z)$ are analytic the quotient is analytic wherever $\cos(z) \not\to 0$??? Is there more detail to this that I am missing? Without Cauchy is there a way to determine analyticity etc... Further more, once we have found the first few terms as I have $$z+\frac{z}{3}+\frac{2}{15}z^5$$ How do we make an estimate of the radius of convergence? Do I make an observation that the terms are getting close to $0$ and say perhaps the $nth$ root is heading there as well, $\therefore$ $R=\infty$. I'm fairly lost on this part. Thanks for your help!",,"['complex-analysis', 'analysis']"
52,Fourier transform of a Lévy density $\frac{1}{\sqrt{2\pi }}\int_{0}^{\infty} e^{ikx-\frac{1}{2x}}x^{-\frac{3}{2}}dx$,Fourier transform of a Lévy density,\frac{1}{\sqrt{2\pi }}\int_{0}^{\infty} e^{ikx-\frac{1}{2x}}x^{-\frac{3}{2}}dx,"A Lévy density is defined as $$q(x;1/2,1)=\frac{1}{\sqrt{2\pi }}e^{-\frac{1}{2x}}x^{-\frac{3}{2}}$$ for $x>0$ I am looking for it's Fourier transform: $$g(k;1/2,1)=\frac{1}{\sqrt{2\pi }}\int_{0}^{\infty} e^{ikx-\frac{1}{2x}}x^{-\frac{3}{2}}dx   = e^{-\sqrt{|k|}(1-i\text{ sign}(k))} $$ where sign$(k) = k/|k|$ How to evaluate this integral? The author from the book I took it from, suggests splitting the integral into real and imaginary part (V.V. Uchaikin, V.M. Zolotarev,  Chance and Stability. Stable Distributions and their Applications). Unfortunatly, he ommits the evaluation, giving only the final result.","A Lévy density is defined as $$q(x;1/2,1)=\frac{1}{\sqrt{2\pi }}e^{-\frac{1}{2x}}x^{-\frac{3}{2}}$$ for $x>0$ I am looking for it's Fourier transform: $$g(k;1/2,1)=\frac{1}{\sqrt{2\pi }}\int_{0}^{\infty} e^{ikx-\frac{1}{2x}}x^{-\frac{3}{2}}dx   = e^{-\sqrt{|k|}(1-i\text{ sign}(k))} $$ where sign$(k) = k/|k|$ How to evaluate this integral? The author from the book I took it from, suggests splitting the integral into real and imaginary part (V.V. Uchaikin, V.M. Zolotarev,  Chance and Stability. Stable Distributions and their Applications). Unfortunatly, he ommits the evaluation, giving only the final result.",,"['integration', 'complex-analysis', 'probability-distributions', 'fourier-analysis', 'contour-integration']"
53,Residue of the function $z^3 cos \frac{1}{z-2}$,Residue of the function,z^3 cos \frac{1}{z-2},"I'm trying to find the residue of the function $f(z) = z^3 cos \frac{1}{z-2}$ And I think the pole of this function is at z=2 From here I don't seem to have any ideas on proceeding further. If I'm not wrong, we have to expand cos?? Thanks for the help.","I'm trying to find the residue of the function $f(z) = z^3 cos \frac{1}{z-2}$ And I think the pole of this function is at z=2 From here I don't seem to have any ideas on proceeding further. If I'm not wrong, we have to expand cos?? Thanks for the help.",,['complex-analysis']
54,Normal family of functions,Normal family of functions,,"I have the following question and I have no idea how I can solve it. Let $F$ be family of functions $f$ in $A(D)$ where $D=\{x\in\mathbb{C}, \vert x\vert<1\}$ is a unit disc and $A(D)$ denotes the set of analytic functions on $D$. If:  $$\begin{cases}  f(0) &=2i\\  \vert f(z)\vert&>1 \end{cases}$$  for all $z\in D$, then prove that $F$ is a normal family in $A(D)$. I tried to use montel's but this family of functions is not locally bounded and the same issue with Ascoli-Arzela theorem. Could you please give me a hint. Thanks.","I have the following question and I have no idea how I can solve it. Let $F$ be family of functions $f$ in $A(D)$ where $D=\{x\in\mathbb{C}, \vert x\vert<1\}$ is a unit disc and $A(D)$ denotes the set of analytic functions on $D$. If:  $$\begin{cases}  f(0) &=2i\\  \vert f(z)\vert&>1 \end{cases}$$  for all $z\in D$, then prove that $F$ is a normal family in $A(D)$. I tried to use montel's but this family of functions is not locally bounded and the same issue with Ascoli-Arzela theorem. Could you please give me a hint. Thanks.",,['complex-analysis']
55,Determining poles and order of $1/\sin(z)$,Determining poles and order of,1/\sin(z),How can I find the poles and the order of $\dfrac{1}{\sin(z)}$?,How can I find the poles and the order of $\dfrac{1}{\sin(z)}$?,,['complex-analysis']
56,"If $|z|<1 $ then $Log(1-z^2)=Log(1-z)+Log(1+z)$ , $ z\in\mathbb{C}$","If  then  ,",|z|<1  Log(1-z^2)=Log(1-z)+Log(1+z)  z\in\mathbb{C},Verify that $Log(1-z^2)=Log(1-z)+Log(1+z)$ when  $|z|<1$. What can be said about $Log(\frac{1-z}{1+z})$ for such $z$ ? I tried . But no conclusion. Here $Log$ is the principal branch.,Verify that $Log(1-z^2)=Log(1-z)+Log(1+z)$ when  $|z|<1$. What can be said about $Log(\frac{1-z}{1+z})$ for such $z$ ? I tried . But no conclusion. Here $Log$ is the principal branch.,,"['complex-analysis', 'complex-numbers']"
57,Bound on derivative of a holomorphic function,Bound on derivative of a holomorphic function,,"Consider a holomorphic functionf $f$ from $\mathbb{D}$ to $\mathbb{D}$ where $\mathbb{D}$ represents the unit disc centred at the origin. Prove that $|f'(z)| \leq \frac{1}{1-|z|}$ I think the Cauchy inequalities should be useful, but I couldn't get anything significant out of them.","Consider a holomorphic functionf $f$ from $\mathbb{D}$ to $\mathbb{D}$ where $\mathbb{D}$ represents the unit disc centred at the origin. Prove that $|f'(z)| \leq \frac{1}{1-|z|}$ I think the Cauchy inequalities should be useful, but I couldn't get anything significant out of them.",,['complex-analysis']
58,How to prove that continuous choice of argument exists?,How to prove that continuous choice of argument exists?,,"The following proposition is given without proof in these lecture notes : Proposition 4.5.1.: Let $\gamma$ be a path in $\mathbb C \setminus \{0\}$. Then there exists a parametrisation $\gamma: [a,b]\to \mathbb C \setminus \{0\}$ of $\gamma$ for which $t \mapsto \arg \gamma (t)$ is a continuous function. I tried to find a proof of this in other lecture notes online but since it does not appear to have a name I could not find anything. If $\gamma$ is a curve in $\mathbb C \setminus \{0\}$ not passing    through the origin how can I prove that there exists a continuous map    $\alpha$ (the argument) so that $\gamma(t) = |\gamma (t)|  e^{i\alpha(t)}$?","The following proposition is given without proof in these lecture notes : Proposition 4.5.1.: Let $\gamma$ be a path in $\mathbb C \setminus \{0\}$. Then there exists a parametrisation $\gamma: [a,b]\to \mathbb C \setminus \{0\}$ of $\gamma$ for which $t \mapsto \arg \gamma (t)$ is a continuous function. I tried to find a proof of this in other lecture notes online but since it does not appear to have a name I could not find anything. If $\gamma$ is a curve in $\mathbb C \setminus \{0\}$ not passing    through the origin how can I prove that there exists a continuous map    $\alpha$ (the argument) so that $\gamma(t) = |\gamma (t)|  e^{i\alpha(t)}$?",,['complex-analysis']
59,Geometric interpretation of inverse complex function?,Geometric interpretation of inverse complex function?,,"Function $f\colon\mathbb{R}\to\mathbb{R}$ and its inverse $f^{-1}$ are symmetric over line $y=x$. It's easy to imagine inverse of real function, we just have to ""flip"" the plot over $y=x$. But what about complex functions? How to imagine the inverse of function $g\colon\mathbb{C}\to\mathbb{C}$? After looking at plots of $g(z)=\exp(z)$ and $g^{-1}(x)=\ln(x)$ I don't see anything like symmetry or something. Clarifying, if I have a function $f\colon \mathbb{C}\mapsto\mathbb{C}$ and its plot(s) (any type: real, imaginary, absolute etc. but it must be easy to draw), how to imagine its inverse?","Function $f\colon\mathbb{R}\to\mathbb{R}$ and its inverse $f^{-1}$ are symmetric over line $y=x$. It's easy to imagine inverse of real function, we just have to ""flip"" the plot over $y=x$. But what about complex functions? How to imagine the inverse of function $g\colon\mathbb{C}\to\mathbb{C}$? After looking at plots of $g(z)=\exp(z)$ and $g^{-1}(x)=\ln(x)$ I don't see anything like symmetry or something. Clarifying, if I have a function $f\colon \mathbb{C}\mapsto\mathbb{C}$ and its plot(s) (any type: real, imaginary, absolute etc. but it must be easy to draw), how to imagine its inverse?",,"['complex-analysis', 'geometry', 'graphing-functions', 'inverse', 'geometric-interpretation']"
60,Contour integral of $\frac{1}{\sqrt z}$ with branch cut,Contour integral of  with branch cut,\frac{1}{\sqrt z},"I am a physicist who usually doesn't need to care about the fact that square root is not single-valued on the complex plane. But I would like to give a meaning to and compute the contour integrals : \begin{align} \oint_w \frac{z-a}{(z-w)^{1/2}}dz \end{align} and \begin{align} \oint_w \frac{z-a}{(z-w)^{3/2}}dz, \end{align} where $a$ is a complex number and the contour is a small circle around $w$. I have some very basic knowledge of complex analysis, know how to use residues, but I am not familiar with contour integrals which branch cuts. I don't find people considering these integrals online, so I would like to know if it is possible to give them a meaning and to compute them. For the first integral, if the variable is changed so that the contour is around 0, there is a branch cut from $-\infty$ to 0. For the second integral there would be two branch points, $w$ and $-w$. I can deform the contours to avoid branch cuts, but how can I then compute the different integrals? Thank you for your help.","I am a physicist who usually doesn't need to care about the fact that square root is not single-valued on the complex plane. But I would like to give a meaning to and compute the contour integrals : \begin{align} \oint_w \frac{z-a}{(z-w)^{1/2}}dz \end{align} and \begin{align} \oint_w \frac{z-a}{(z-w)^{3/2}}dz, \end{align} where $a$ is a complex number and the contour is a small circle around $w$. I have some very basic knowledge of complex analysis, know how to use residues, but I am not familiar with contour integrals which branch cuts. I don't find people considering these integrals online, so I would like to know if it is possible to give them a meaning and to compute them. For the first integral, if the variable is changed so that the contour is around 0, there is a branch cut from $-\infty$ to 0. For the second integral there would be two branch points, $w$ and $-w$. I can deform the contours to avoid branch cuts, but how can I then compute the different integrals? Thank you for your help.",,"['integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
