,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Evaluation of given limit when $f(x)=\sum^{n}_{k=1} \frac{1}{\sin 2^kx}$ and $g(x)=f(x)+\frac{1}{\tan 2^nx}$,Evaluation of given limit when  and,f(x)=\sum^{n}_{k=1} \frac{1}{\sin 2^kx} g(x)=f(x)+\frac{1}{\tan 2^nx},"Question Statement:- If $\displaystyle f(x)=\sum^{n}_{k=1} \frac{1}{\sin 2^kx}$ and $g(x)=f(x)+\dfrac{1}{\tan 2^nx}$ , then find the value of $$\lim_{x\to 0} \bigg( (\cos x)^{g(x)}+\bigg(\frac{1}{\cos x} \bigg)^{\frac{1}{\sin x}} \bigg)$$ I am not able to find value of $g(x)$ . Could someone help me as how to calculate value of $g(x)?$","Question Statement:- If and , then find the value of I am not able to find value of . Could someone help me as how to calculate value of",\displaystyle f(x)=\sum^{n}_{k=1} \frac{1}{\sin 2^kx} g(x)=f(x)+\dfrac{1}{\tan 2^nx} \lim_{x\to 0} \bigg( (\cos x)^{g(x)}+\bigg(\frac{1}{\cos x} \bigg)^{\frac{1}{\sin x}} \bigg) g(x) g(x)?,"['calculus', 'limits']"
37,Have historians responded to Raju's critique?,Have historians responded to Raju's critique?,,C. K. Raju has made some outrageous criticisms of the traditional take on Euclid in particular and Western history in general. Yet he has a book published on the subject with an apparently respectable publisher in India. Have modern historians of the classical period responded to his critique? Note. One of the responders mentioned a helpful review by Ferreiros here .,C. K. Raju has made some outrageous criticisms of the traditional take on Euclid in particular and Western history in general. Yet he has a book published on the subject with an apparently respectable publisher in India. Have modern historians of the classical period responded to his critique? Note. One of the responders mentioned a helpful review by Ferreiros here .,,"['calculus', 'reference-request', 'euclidean-geometry', 'math-history']"
38,"A common term for $a_n=\begin{cases} 2a_{n-1} & \text{if } n\ \text{ is even, }\\ 2a_{n-1}+1 & \text{if } n\ \text{ is odd. } \end{cases}$",A common term for,"a_n=\begin{cases} 2a_{n-1} & \text{if } n\ \text{ is even, }\\ 2a_{n-1}+1 & \text{if } n\ \text{ is odd. } \end{cases}","When I was answering a question here, I found a sequence as a recursive one as given below. $a_1=1$, and for $n>1$, $$a_n=\begin{cases} 2a_{n-1} & \text{if } n\ \text{ is even, }\\ 2a_{n-1}+1 & \text{if } n\ \text{ is odd. } \end{cases}$$ I need to find a common term for this sequence. For example, for the sequence $a_1=2$ and $a_n=2a_{n-1}$, for $n>1$, the common term is $a_n=2^n$. I appreciate any answer or hint in advance.","When I was answering a question here, I found a sequence as a recursive one as given below. $a_1=1$, and for $n>1$, $$a_n=\begin{cases} 2a_{n-1} & \text{if } n\ \text{ is even, }\\ 2a_{n-1}+1 & \text{if } n\ \text{ is odd. } \end{cases}$$ I need to find a common term for this sequence. For example, for the sequence $a_1=2$ and $a_n=2a_{n-1}$, for $n>1$, the common term is $a_n=2^n$. I appreciate any answer or hint in advance.",,"['calculus', 'sequences-and-series']"
39,Is $\lim\limits_{x\to x_0}f'(x)=f'(x_0)$?,Is ?,\lim\limits_{x\to x_0}f'(x)=f'(x_0),"Let $f$ be a function defined in the open interval $(a,b)$ and let $x_0\in(a,b)$. Suppose in addition that $f'(x)$ exists for all $x_0\neq x\in(a,b)$. Is the following statement true: If $\lim\limits_{x\to x_0}f'(x)$ exists, then $f'(x_0)$ exists and $\lim\limits_{x\to x_0}f'(x)=f'(x_0)$. Thanks!","Let $f$ be a function defined in the open interval $(a,b)$ and let $x_0\in(a,b)$. Suppose in addition that $f'(x)$ exists for all $x_0\neq x\in(a,b)$. Is the following statement true: If $\lim\limits_{x\to x_0}f'(x)$ exists, then $f'(x_0)$ exists and $\lim\limits_{x\to x_0}f'(x)=f'(x_0)$. Thanks!",,['calculus']
40,Nature and number of solutions to $xy=x+y$,Nature and number of solutions to,xy=x+y,"Find all solutions to $$xy=x+y$$ Initially the given condition was $x,y\in \Bbb{Z}$. $$$$In this case, I just guessed that the solutions were $(0,0)$ and $(2,2)$. As far as I can see, these are the only 2 integral solutions possible. However, i'm quite surprised as usually a Diophantine Equation has infinite solutions. Could somebody please show me how to actually $solve$ this equation instead of just guessing the values? Is there any way to $show$ that there are just 2 sets of solutions? $$$$Secondly, what if $x,y\in \Bbb{R}$? In that case how could the equation be solved? $$$$For both these conditions on the values of $x,y$, is there any way to use Coordinate Geometry to achieve an answer? $$$$ Many thanks in anticipation! Edit: I forgot to mention that I know the solution using factoring. I was hoping to find a solution using Coordinate Geometry. I was told by a friend that the non integral solutions lie on 2 unique lines, and am hence particularly interested in a geometrical solution.","Find all solutions to $$xy=x+y$$ Initially the given condition was $x,y\in \Bbb{Z}$. $$$$In this case, I just guessed that the solutions were $(0,0)$ and $(2,2)$. As far as I can see, these are the only 2 integral solutions possible. However, i'm quite surprised as usually a Diophantine Equation has infinite solutions. Could somebody please show me how to actually $solve$ this equation instead of just guessing the values? Is there any way to $show$ that there are just 2 sets of solutions? $$$$Secondly, what if $x,y\in \Bbb{R}$? In that case how could the equation be solved? $$$$For both these conditions on the values of $x,y$, is there any way to use Coordinate Geometry to achieve an answer? $$$$ Many thanks in anticipation! Edit: I forgot to mention that I know the solution using factoring. I was hoping to find a solution using Coordinate Geometry. I was told by a friend that the non integral solutions lie on 2 unique lines, and am hence particularly interested in a geometrical solution.",,"['calculus', 'number-theory', 'diophantine-equations', 'analytic-geometry']"
41,Is There a Concept of Fractional Composition?,Is There a Concept of Fractional Composition?,,Does there exist a concept of fractional composition for functions? Continuous or differentiable functions?,Does there exist a concept of fractional composition for functions? Continuous or differentiable functions?,,"['calculus', 'abstract-algebra', 'analysis', 'category-theory']"
42,"Solving the ""Spider and Fly problem"" using calculus","Solving the ""Spider and Fly problem"" using calculus",,"As part of my homework I've the following problem: Find the shortest path from corner $S$ to corner $F$ (the spider should walk on the surface). I have to use calculus to solve the problem (more specifically using the absolute min/max theorems). I'm struggling to come up with a ""primary function"" to derive and apply the absolute max/min theorems. My guess is that i have to find the shortest path from corner $S$ to the end of the common edge (between the planes) and add to that the shortest path from that edge the corner $F$, but i'm unable to construct appropriate function (should i use the distance formula?). Thanks.","As part of my homework I've the following problem: Find the shortest path from corner $S$ to corner $F$ (the spider should walk on the surface). I have to use calculus to solve the problem (more specifically using the absolute min/max theorems). I'm struggling to come up with a ""primary function"" to derive and apply the absolute max/min theorems. My guess is that i have to find the shortest path from corner $S$ to the end of the common edge (between the planes) and add to that the shortest path from that edge the corner $F$, but i'm unable to construct appropriate function (should i use the distance formula?). Thanks.",,['calculus']
43,Find $\lim_{a\to \infty}\frac{1}{a}\int_0^{\infty}\frac{x^2+ax+1}{1+x^4}\cdot\arctan(\frac{1}{x})dx$,Find,\lim_{a\to \infty}\frac{1}{a}\int_0^{\infty}\frac{x^2+ax+1}{1+x^4}\cdot\arctan(\frac{1}{x})dx,"Find $$ \lim_{a\to \infty}     \frac{1}{a}     \int_0^{\infty}\frac{x^2+ax+1}{1+x^4} \arctan\left(\frac{1}{x}\right)dx $$ I tried to find  $$ \int_0^{\infty} \frac{x^2+ax+1}{1+x^4}\arctan\left(\frac{1}{x}\right) dx $$ Let $$ I(a) = \int_0^\infty            \frac{x^2+ax+1}{1+x^4}\arctan\left(\frac{1}{x}\right) dx $$ Let $$ \begin{split} t &= \arctan(1/x) \\ \frac{dt}{dx} &= \frac{-1}{1+x^2} \\ dt &= \frac{-1}{1+x^2}dx \end{split} $$ I am stuck here, there seems no way to further solving.","Find $$ \lim_{a\to \infty}     \frac{1}{a}     \int_0^{\infty}\frac{x^2+ax+1}{1+x^4} \arctan\left(\frac{1}{x}\right)dx $$ I tried to find  $$ \int_0^{\infty} \frac{x^2+ax+1}{1+x^4}\arctan\left(\frac{1}{x}\right) dx $$ Let $$ I(a) = \int_0^\infty            \frac{x^2+ax+1}{1+x^4}\arctan\left(\frac{1}{x}\right) dx $$ Let $$ \begin{split} t &= \arctan(1/x) \\ \frac{dt}{dx} &= \frac{-1}{1+x^2} \\ dt &= \frac{-1}{1+x^2}dx \end{split} $$ I am stuck here, there seems no way to further solving.",,"['calculus', 'integration', 'limits', 'definite-integrals', 'closed-form']"
44,What is the most used method for proving continuity for simple functions such as $f(x) = x^{1/3}$,What is the most used method for proving continuity for simple functions such as,f(x) = x^{1/3},"In analysis we talked about a very general definition of continuity: $f:A \to B$ is continuous if $U \subset B$ is open, $f^{-1}(U) = V \subset A $ is open Quite elegant Another definition is if $(x_n) \to x \in A$, then $f(x_n) \to f(x) \in B$ Ok but you have to construct a sequence and then assume $x$ exists Then there is the $(\epsilon-\delta) $definition, which is difficult to remember and honestly I have no clue how to use it properly I just want to show that $f(x) = x^{1/3}$ or $f(x) = x^2$ is continuous. What is the most common way to prove continuity of these simple simple functions?","In analysis we talked about a very general definition of continuity: $f:A \to B$ is continuous if $U \subset B$ is open, $f^{-1}(U) = V \subset A $ is open Quite elegant Another definition is if $(x_n) \to x \in A$, then $f(x_n) \to f(x) \in B$ Ok but you have to construct a sequence and then assume $x$ exists Then there is the $(\epsilon-\delta) $definition, which is difficult to remember and honestly I have no clue how to use it properly I just want to show that $f(x) = x^{1/3}$ or $f(x) = x^2$ is continuous. What is the most common way to prove continuity of these simple simple functions?",,"['calculus', 'algebra-precalculus', 'functions', 'proof-writing']"
45,Evaluation of $\iint_{D}\left(x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}\right)\mathrm{d}x\mathrm{d}y$,Evaluation of,\iint_{D}\left(x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}\right)\mathrm{d}x\mathrm{d}y,"Suppose that $f(x,y)$ is defined on $D=\{(x,y)\mid x^2+y^2\le1\}$ and has continuous second-order partial derivatives in $D$. If $$\frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2}=\mathrm{e}^{-(x^2+y^2)}$$ then find $\iint_{D}\left(x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}\right)\mathrm{d}x\mathrm{d}y$. I have tried the polar coordinate form, obtained $$ \frac{\partial^2f}{\partial x^2}  =\cos^2\theta\frac{\partial^2f}{\partial r^2}-\frac{2\sin\theta\cos\theta}{r}\cdot\frac{\partial^2f}{\partial r\partial \theta}+\frac{\sin^2\theta}{r^2}\frac{\partial^2f}{\partial\theta^2}+\frac{\sin^2\theta}{r}\frac{\partial f}{\partial r}+\frac{2\sin\theta\cos\theta}{r^2}\frac{\partial f}{\partial\theta}\\ \frac{\partial^2f}{\partial y^2}  =\sin^2\theta\frac{\partial^2f}{\partial r^2}+\frac{2\sin\theta\cos\theta}{r}\cdot\frac{\partial^2f}{\partial r\partial \theta}+\frac{\cos^2\theta}{r^2}\frac{\partial^2f}{\partial\theta^2}+\frac{\cos^2\theta}{r}\frac{\partial f}{\partial r}-\frac{2\sin\theta\cos\theta}{r^2}\frac{\partial f}{\partial\theta}\\ \frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2} =\frac{\partial^2f}{\partial r^2}+\frac1r\frac{\partial f}{\partial r}+\frac1{r^2}\frac{\partial^2f}{\partial\theta^2}=\mathrm{e}^{-r^2} $$ and \begin{equation*} x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=r\frac{\partial f}{\partial r} \end{equation*} so, the double integral becomes $$\iint_D r\frac{\partial f}{\partial r}r\mathrm{d}r\mathrm{d}\theta$$ how to solve this?","Suppose that $f(x,y)$ is defined on $D=\{(x,y)\mid x^2+y^2\le1\}$ and has continuous second-order partial derivatives in $D$. If $$\frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2}=\mathrm{e}^{-(x^2+y^2)}$$ then find $\iint_{D}\left(x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}\right)\mathrm{d}x\mathrm{d}y$. I have tried the polar coordinate form, obtained $$ \frac{\partial^2f}{\partial x^2}  =\cos^2\theta\frac{\partial^2f}{\partial r^2}-\frac{2\sin\theta\cos\theta}{r}\cdot\frac{\partial^2f}{\partial r\partial \theta}+\frac{\sin^2\theta}{r^2}\frac{\partial^2f}{\partial\theta^2}+\frac{\sin^2\theta}{r}\frac{\partial f}{\partial r}+\frac{2\sin\theta\cos\theta}{r^2}\frac{\partial f}{\partial\theta}\\ \frac{\partial^2f}{\partial y^2}  =\sin^2\theta\frac{\partial^2f}{\partial r^2}+\frac{2\sin\theta\cos\theta}{r}\cdot\frac{\partial^2f}{\partial r\partial \theta}+\frac{\cos^2\theta}{r^2}\frac{\partial^2f}{\partial\theta^2}+\frac{\cos^2\theta}{r}\frac{\partial f}{\partial r}-\frac{2\sin\theta\cos\theta}{r^2}\frac{\partial f}{\partial\theta}\\ \frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2} =\frac{\partial^2f}{\partial r^2}+\frac1r\frac{\partial f}{\partial r}+\frac1{r^2}\frac{\partial^2f}{\partial\theta^2}=\mathrm{e}^{-r^2} $$ and \begin{equation*} x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=r\frac{\partial f}{\partial r} \end{equation*} so, the double integral becomes $$\iint_D r\frac{\partial f}{\partial r}r\mathrm{d}r\mathrm{d}\theta$$ how to solve this?",,"['calculus', 'integration', 'multivariable-calculus']"
46,Evaluate $\lim_{x\to \infty} \frac{\tan^{2}(\frac{1}{x})}{(\ln(1+\frac{4}{x}))^2}$,Evaluate,\lim_{x\to \infty} \frac{\tan^{2}(\frac{1}{x})}{(\ln(1+\frac{4}{x}))^2},"$$\lim_{x\to \infty} \frac{\tan^{2}(\frac{1}{x})}{(\ln(1+\frac{4}{x}))^2}$$ I came across this problem and I am having trouble evaluating it. I know that the whole limit will probably be $0$ and that both the numerator and denominator approach $0$. How do I evaluate it? Using L'Hospital's rule leads to complex expressions, so I don't think that's a good method. Thank you for the help.","$$\lim_{x\to \infty} \frac{\tan^{2}(\frac{1}{x})}{(\ln(1+\frac{4}{x}))^2}$$ I came across this problem and I am having trouble evaluating it. I know that the whole limit will probably be $0$ and that both the numerator and denominator approach $0$. How do I evaluate it? Using L'Hospital's rule leads to complex expressions, so I don't think that's a good method. Thank you for the help.",,"['calculus', 'limits']"
47,Expression for the gradient using Taylor's Theorem,Expression for the gradient using Taylor's Theorem,,I've just started reading Nocedal and Wright's book on Numerical Optimization. On page 14 there is a formula for the value of the gradient in some point (equation 2.5) that I cannot derive myself. Given formula 2.4: $$f(x + p) = f(x) + \nabla f(x+tp)^T p$$ how does one derive formula 2.5: $$\nabla f(x+p) = \nabla f(x) + \int_0 ^ 1 \nabla^2 f(x+tp) p dt$$ ?,I've just started reading Nocedal and Wright's book on Numerical Optimization. On page 14 there is a formula for the value of the gradient in some point (equation 2.5) that I cannot derive myself. Given formula 2.4: $$f(x + p) = f(x) + \nabla f(x+tp)^T p$$ how does one derive formula 2.5: $$\nabla f(x+p) = \nabla f(x) + \int_0 ^ 1 \nabla^2 f(x+tp) p dt$$ ?,,"['calculus', 'multivariable-calculus', 'taylor-expansion']"
48,Is it possible to develop Analysis solely from Peano's axioms,Is it possible to develop Analysis solely from Peano's axioms,,"...and a few definitions on the way? When I studied Calculus using Spivak's book It was clearly shown that, in order to prove some fundamental theorems (intermediate value theorem being one of them), one had to assume an additional property of numbers (namely the least upper bound property). Other postulated properties included the field axioms and 3 more axioms (needed for the inequalities). But then I skimmed over ""Grundlagen der Analysis"" by Landau (which was in the recommended reading by the way) and he developed the reals using Dedekind cuts assuming only Peano's axioms - the way I saw it. I also read on Wikipedia that the set of Dedekind cuts has the least upper bound property. So it seems possible that we can get from Peano's axioms all the way to theorems in analysis  (or am I missing some additional assumptions?) If it is true that Peano's axioms are all we need, then I want to know how far we can take them...in general (not just real analysis). Also is there an elegant way to prove the field axioms for real numbers from Peano's axioms?","...and a few definitions on the way? When I studied Calculus using Spivak's book It was clearly shown that, in order to prove some fundamental theorems (intermediate value theorem being one of them), one had to assume an additional property of numbers (namely the least upper bound property). Other postulated properties included the field axioms and 3 more axioms (needed for the inequalities). But then I skimmed over ""Grundlagen der Analysis"" by Landau (which was in the recommended reading by the way) and he developed the reals using Dedekind cuts assuming only Peano's axioms - the way I saw it. I also read on Wikipedia that the set of Dedekind cuts has the least upper bound property. So it seems possible that we can get from Peano's axioms all the way to theorems in analysis  (or am I missing some additional assumptions?) If it is true that Peano's axioms are all we need, then I want to know how far we can take them...in general (not just real analysis). Also is there an elegant way to prove the field axioms for real numbers from Peano's axioms?",,"['calculus', 'analysis', 'peano-axioms']"
49,Name of $|x|^p+|y|^p\le (|x|+|y|)^p$ ($p\ge 1$)?,Name of  ()?,|x|^p+|y|^p\le (|x|+|y|)^p p\ge 1,"I checked these What is the difference between square of sum and sum of square? Prove $(|x| + |y|)^p \le |x|^p + |y|^p$ for $x,y \in \mathbb R$ and $p \in (0,1]$. It is easy to see $p$-th power ($p\ge 1$) version, i.e., $|x|^p+|y|^p\le (|x|+|y|)^p$ ($p\ge 1$), holds as well using the argument by Quang Hoang in Prove $(|x| + |y|)^p \le |x|^p + |y|^p$ for $x,y \in \mathbb R$ and $p \in (0,1]$. Is there a name for this inequality so that I can just quote? (It might be an elementary result but people around me bother to put ""from Cauchy--Schwarz,..."" when it is clearly Cauchy--Schwarz, so.)","I checked these What is the difference between square of sum and sum of square? Prove $(|x| + |y|)^p \le |x|^p + |y|^p$ for $x,y \in \mathbb R$ and $p \in (0,1]$. It is easy to see $p$-th power ($p\ge 1$) version, i.e., $|x|^p+|y|^p\le (|x|+|y|)^p$ ($p\ge 1$), holds as well using the argument by Quang Hoang in Prove $(|x| + |y|)^p \le |x|^p + |y|^p$ for $x,y \in \mathbb R$ and $p \in (0,1]$. Is there a name for this inequality so that I can just quote? (It might be an elementary result but people around me bother to put ""from Cauchy--Schwarz,..."" when it is clearly Cauchy--Schwarz, so.)",,"['calculus', 'analysis', 'inequality']"
50,What is the domain of $f(x)=\frac{1}{x}-\frac{1}{x}$?,What is the domain of ?,f(x)=\frac{1}{x}-\frac{1}{x},"Question: What is the domain of $f(x)=\frac{1}{x}-\frac{1}{x}$? Does the function have a removable discontinuity at $x=0$? My attempt: My first intuition told me that it was $\mathbb R$, since we just have $f(x)=0$. However, when $x=0$, we get $f(x)= \mathrm{undefined} - \mathrm{undefined}=\mathrm{undefined}$. So I think that it is rather $\mathbb R_{\neq0}$. If that is correct, can we call $x=0$ a removable discontinuity?","Question: What is the domain of $f(x)=\frac{1}{x}-\frac{1}{x}$? Does the function have a removable discontinuity at $x=0$? My attempt: My first intuition told me that it was $\mathbb R$, since we just have $f(x)=0$. However, when $x=0$, we get $f(x)= \mathrm{undefined} - \mathrm{undefined}=\mathrm{undefined}$. So I think that it is rather $\mathbb R_{\neq0}$. If that is correct, can we call $x=0$ a removable discontinuity?",,"['calculus', 'continuity']"
51,Trig Equations Using Identities,Trig Equations Using Identities,,How would you solve: $2\csc^2x=3\cot^2x-1$ I said: Turn the cosecant to $1+\cot^2~x$ . Distribute to get $3=\cot^2~x$ . Turn it into tan . To get $\tan x=\frac{1}{\pm \sqrt3}$ . Is this correct?,How would you solve: I said: Turn the cosecant to . Distribute to get . Turn it into tan . To get . Is this correct?,2\csc^2x=3\cot^2x-1 1+\cot^2~x 3=\cot^2~x \tan x=\frac{1}{\pm \sqrt3},"['calculus', 'trigonometry']"
52,Basic question about nonstandard derivative,Basic question about nonstandard derivative,,"I'm trying to understand how the nonstandard derivative works. For instance, consider the function $f(x) = \frac{1}{2} x^2$ The derivative is $f'(x) = st \left( \frac{\frac{1}{2}(x + \epsilon)^2 - \frac{1}{2}x^2}{\epsilon} \right)$ for some infinitesimal $\epsilon$. This works out to $f'(x) = st(x + \frac{\epsilon}{2}) = st(x)$ So the derivative of $\frac{1}{2} x^2$ is the standard part function. Is this correct? I was expecting the derivative to be $f'(x) = x$ instead. $st(x)$ doesn't even have the same domain as the original function. Or am I misunderstanding something?","I'm trying to understand how the nonstandard derivative works. For instance, consider the function $f(x) = \frac{1}{2} x^2$ The derivative is $f'(x) = st \left( \frac{\frac{1}{2}(x + \epsilon)^2 - \frac{1}{2}x^2}{\epsilon} \right)$ for some infinitesimal $\epsilon$. This works out to $f'(x) = st(x + \frac{\epsilon}{2}) = st(x)$ So the derivative of $\frac{1}{2} x^2$ is the standard part function. Is this correct? I was expecting the derivative to be $f'(x) = x$ instead. $st(x)$ doesn't even have the same domain as the original function. Or am I misunderstanding something?",,"['calculus', 'derivatives', 'nonstandard-analysis', 'infinitesimals']"
53,Polynomial Functional Equation: $f(x)f(y)+2=f(x)+f(y)+f(xy)$,Polynomial Functional Equation:,f(x)f(y)+2=f(x)+f(y)+f(xy),"Let $f(x)$ be a one-one, polynomial function such that $f(x)f(y)+2=f(x)+f(y)+f(xy) , \ \forall x,y \in \mathbb R \setminus \{0\}$ , $f(1) \ne 1$ , $f'(1)=3$ . Find $f(x)$ . I tried to find the degree of the polynomial from the equation by using suitable substitution, but it didn't work. Also, I found that $f(1)=2$ and then I substituted $y=\frac{1}{x}$ to get $f(x)f\left(\frac{1}{x}\right)= f(x) + f\left(\frac{1}{x}\right)$ . But I can't simplify further. Also, the answer given in my book is $f(x)=x^3+1$ . Any help will be appreciated. Thanks.","Let be a one-one, polynomial function such that , , . Find . I tried to find the degree of the polynomial from the equation by using suitable substitution, but it didn't work. Also, I found that and then I substituted to get . But I can't simplify further. Also, the answer given in my book is . Any help will be appreciated. Thanks.","f(x) f(x)f(y)+2=f(x)+f(y)+f(xy) , \ \forall x,y \in \mathbb R \setminus \{0\} f(1) \ne 1 f'(1)=3 f(x) f(1)=2 y=\frac{1}{x} f(x)f\left(\frac{1}{x}\right)= f(x) + f\left(\frac{1}{x}\right) f(x)=x^3+1","['calculus', 'algebra-precalculus', 'functional-analysis', 'functions', 'derivatives']"
54,Let $(a_n)$ be any sequence and $(b_n)=n(a_n-a_{n+1})$. If $\sum a_n$ and $\sum b_n$ converges then $\lim_{n\to \infty}na_n=0$,Let  be any sequence and . If  and  converges then,(a_n) (b_n)=n(a_n-a_{n+1}) \sum a_n \sum b_n \lim_{n\to \infty}na_n=0,"Let $(a_n)$ be any sequence and $(b_n)$ be a sequence such that $b_n := n(a_n-a_{n+1})$ . Prove that if $\sum a_n$ and $\sum b_n$ converges then $\lim_{n\to \infty}na_n=0$ and $\sum a_n= \sum b_n$ . I've shown the second part assuming the first part. I'm having trouble showing $\lim_{n\to \infty}na_n = 0$ . I know that $\lim a_n=0$ and $\lim n(a_n-a_{n+1})=0$ . How can I use these facts to show the first one? I would greatly appreciate any help. From the answers below I got that $\lim na_n$ exists. So I tried to show that the limit is $0$ by assuming that it is not. First, assume that the limit $l \gt 0$ . Then $\liminf na_n=l$ . Hence for $l/2 \gt 0$ , there is some $N$ such that for $n \ge N$ , we have $na_n \gt l/2$ . This implies that for $n \ge N$ , $a_n \gt l/(2n)$ . But this is a contradiction since we assumed that $\sum a_n$ converges. Finally, assume that $l \lt 0$ . Then $\limsup na_n=l$ . So for $-l/2$ , there is some $N$ such that if $n\ge N$ then $na_n\lt l/2$ . This implies that $-a_n\gt -l/(2n)\gt 0$ . Thus, again by comparison, we get that $-\sum a_n$ diverges, which is a contradiction. Hence the limit must be $0$ .","Let be any sequence and be a sequence such that . Prove that if and converges then and . I've shown the second part assuming the first part. I'm having trouble showing . I know that and . How can I use these facts to show the first one? I would greatly appreciate any help. From the answers below I got that exists. So I tried to show that the limit is by assuming that it is not. First, assume that the limit . Then . Hence for , there is some such that for , we have . This implies that for , . But this is a contradiction since we assumed that converges. Finally, assume that . Then . So for , there is some such that if then . This implies that . Thus, again by comparison, we get that diverges, which is a contradiction. Hence the limit must be .",(a_n) (b_n) b_n := n(a_n-a_{n+1}) \sum a_n \sum b_n \lim_{n\to \infty}na_n=0 \sum a_n= \sum b_n \lim_{n\to \infty}na_n = 0 \lim a_n=0 \lim n(a_n-a_{n+1})=0 \lim na_n 0 l \gt 0 \liminf na_n=l l/2 \gt 0 N n \ge N na_n \gt l/2 n \ge N a_n \gt l/(2n) \sum a_n l \lt 0 \limsup na_n=l -l/2 N n\ge N na_n\lt l/2 -a_n\gt -l/(2n)\gt 0 -\sum a_n 0,"['calculus', 'sequences-and-series', 'analysis']"
55,Let a be a positive number. Then $\lim_{n \to \infty}[\frac{1}{a+n}+\frac{1}{2a+n}+\cdots +\frac{1}{na+n}]$,Let a be a positive number. Then,\lim_{n \to \infty}[\frac{1}{a+n}+\frac{1}{2a+n}+\cdots +\frac{1}{na+n}],"Problem : Let $a$ be a positive number. Then $$\lim_{n \to \infty}\left[\frac{1}{a+n}+\frac{1}{2a+n}+\cdots +\frac{1}{na+n}\right]$$ Please suggest how to proceed in such limit problems, will be of great help thanks.","Problem : Let $a$ be a positive number. Then $$\lim_{n \to \infty}\left[\frac{1}{a+n}+\frac{1}{2a+n}+\cdots +\frac{1}{na+n}\right]$$ Please suggest how to proceed in such limit problems, will be of great help thanks.",,"['calculus', 'limits']"
56,Hausdorff measure of rectifiable curve equal to its length,Hausdorff measure of rectifiable curve equal to its length,,"Let $(\mathbb{R}^n,d)$ be  a metric space. A continuous, injective mapping $\gamma: [0,1]\to \mathbb{R}^n$ is a curve and denote its image $\overline{\gamma}:=\gamma([0,1])$.  I wish to prove that its Hausdorff measure, $H^1(\overline{\gamma})$, is equal to the length of the curve $L$. In particular I am having trouble showing that $$H^1(\overline{\gamma})\leq L.$$ Any ideas? The length of the curve is defined by $$L = \sup\left\{\sum\limits_{i=1}^md(\gamma(t_{i-1}),\gamma(t_i))\,\bigg|\, 0 = t_0 < t_1 < \dots < t_m = 1     \right\}. $$ We have that $$H^1_\delta(E) = \inf\left\{\sum\limits_{i=1}^\infty\text{diam}(A_i)\,\bigg|\,\bigcup\limits_{i=1}^\infty A_i \supseteq E,\,\text{diam}(A_i)\leq \delta\right\}. $$ That is, the infimum is taken over all possible countable coverings $(A_i)_{i=1}^\infty$ of $E$, where the sets $A_i$ are ""small enough."" We then define the Hausdorff measure as $$H^1(E) = \lim\limits_{\delta\to 0^+}H^1_\delta(E).$$ My idea is that I want to show that for all $\varepsilon>0$ there exists $\delta > 0$ such that $$H_\delta^1(\overline{\gamma})\leq L +\varepsilon$$ where $\delta$ is proportional to $\varepsilon$ such that letting $\varepsilon\to 0^+$ also forces $\delta \to 0^+$, and we get $$H^1(\overline{\gamma})\leq L,$$ however I couldn't succeed in showing this.","Let $(\mathbb{R}^n,d)$ be  a metric space. A continuous, injective mapping $\gamma: [0,1]\to \mathbb{R}^n$ is a curve and denote its image $\overline{\gamma}:=\gamma([0,1])$.  I wish to prove that its Hausdorff measure, $H^1(\overline{\gamma})$, is equal to the length of the curve $L$. In particular I am having trouble showing that $$H^1(\overline{\gamma})\leq L.$$ Any ideas? The length of the curve is defined by $$L = \sup\left\{\sum\limits_{i=1}^md(\gamma(t_{i-1}),\gamma(t_i))\,\bigg|\, 0 = t_0 < t_1 < \dots < t_m = 1     \right\}. $$ We have that $$H^1_\delta(E) = \inf\left\{\sum\limits_{i=1}^\infty\text{diam}(A_i)\,\bigg|\,\bigcup\limits_{i=1}^\infty A_i \supseteq E,\,\text{diam}(A_i)\leq \delta\right\}. $$ That is, the infimum is taken over all possible countable coverings $(A_i)_{i=1}^\infty$ of $E$, where the sets $A_i$ are ""small enough."" We then define the Hausdorff measure as $$H^1(E) = \lim\limits_{\delta\to 0^+}H^1_\delta(E).$$ My idea is that I want to show that for all $\varepsilon>0$ there exists $\delta > 0$ such that $$H_\delta^1(\overline{\gamma})\leq L +\varepsilon$$ where $\delta$ is proportional to $\varepsilon$ such that letting $\varepsilon\to 0^+$ also forces $\delta \to 0^+$, and we get $$H^1(\overline{\gamma})\leq L,$$ however I couldn't succeed in showing this.",,"['calculus', 'measure-theory']"
