,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Sums in $\mathbb N^3$,Sums in,\mathbb N^3,"Assume that $a_{n,m,k}\geq 0$ is a sequence, $n,m,k\in \mathbb N$, such that $$\sum_{n,m,k\in \mathbb N} a_{n,m,k}^2 <\infty$$ i.e. it is in $\ell^2 (\mathbb N^3)$. I want to prove the following: We can find some path(s) (in the grid of $\mathbb N^3$) escaping to   $\infty$, such that the weights $a_{n,m,k}$ of the points $(n,m,k)$ of   the path have finite sum. In other words, I'm claiming that we find a   path $\gamma $ on the grid $\mathbb N^3$ (with edges added), such that   $\gamma$ doesn't stay inside any ball, and such that   $$\sum_{a_{n,m,k}\in \gamma} a_{n,m,k} <+\infty$$ For instance, it would suffice to show that $\sum_{k} a_{n,m,k}<\infty $ for some fixed $n,m$ or $\sum_{m} a_{n,m,k}<\infty $ for some fixed $n,k$ or $\sum_{n} a_{n,m,k}<\infty $ for some fixed $m,k$ Do you think that such a statement is true? This is not possible for $\mathbb N^2$, since the sequence $a_{n,m}= \frac{1}{(n+m)\log(n+m)}$ provides a counterexample, namely it is square summable, but for fixed $n$ or $m$ the sums are infinite.","Assume that $a_{n,m,k}\geq 0$ is a sequence, $n,m,k\in \mathbb N$, such that $$\sum_{n,m,k\in \mathbb N} a_{n,m,k}^2 <\infty$$ i.e. it is in $\ell^2 (\mathbb N^3)$. I want to prove the following: We can find some path(s) (in the grid of $\mathbb N^3$) escaping to   $\infty$, such that the weights $a_{n,m,k}$ of the points $(n,m,k)$ of   the path have finite sum. In other words, I'm claiming that we find a   path $\gamma $ on the grid $\mathbb N^3$ (with edges added), such that   $\gamma$ doesn't stay inside any ball, and such that   $$\sum_{a_{n,m,k}\in \gamma} a_{n,m,k} <+\infty$$ For instance, it would suffice to show that $\sum_{k} a_{n,m,k}<\infty $ for some fixed $n,m$ or $\sum_{m} a_{n,m,k}<\infty $ for some fixed $n,k$ or $\sum_{n} a_{n,m,k}<\infty $ for some fixed $m,k$ Do you think that such a statement is true? This is not possible for $\mathbb N^2$, since the sequence $a_{n,m}= \frac{1}{(n+m)\log(n+m)}$ provides a counterexample, namely it is square summable, but for fixed $n$ or $m$ the sums are infinite.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
39,"Let $S$ be the Schwartz class. Show that if $f,g\in S$, then $fg\in S$ and $f*g\in S$, where $*$ denotes convolution.","Let  be the Schwartz class. Show that if , then  and , where  denotes convolution.","S f,g\in S fg\in S f*g\in S *","Let $S$ be the Schwartz class. Show that if $f,g\in S$, then $fg\in S$ and $f*g\in S$, where $*$ denotes convolution. To differentiate $fg$, we may apply Leibniz's rule ( http://en.wikipedia.org/wiki/General_Leibniz_rule ). And then maybe induct on the order of the derivative. Is there something useful that can be applied to differentiating $f*g$? I guess there's a product rule for convolution. But after using product rule, there's still a convolution sign.","Let $S$ be the Schwartz class. Show that if $f,g\in S$, then $fg\in S$ and $f*g\in S$, where $*$ denotes convolution. To differentiate $fg$, we may apply Leibniz's rule ( http://en.wikipedia.org/wiki/General_Leibniz_rule ). And then maybe induct on the order of the derivative. Is there something useful that can be applied to differentiating $f*g$? I guess there's a product rule for convolution. But after using product rule, there's still a convolution sign.",,"['real-analysis', 'analysis', 'measure-theory', 'convolution', 'schwartz-space']"
40,Uniqueness of Fourier transform in $L^1$,Uniqueness of Fourier transform in,L^1,"The Fourier transform of an $L^1$ function is defined by $$\hat{f}(y)=\int_\mathbb{R}f(x)e^{-ixy}dx$$ Is it true that for functions $f,g\in L^1$, if $\hat{f}=\hat{g}$, then $f=g$?","The Fourier transform of an $L^1$ function is defined by $$\hat{f}(y)=\int_\mathbb{R}f(x)e^{-ixy}dx$$ Is it true that for functions $f,g\in L^1$, if $\hat{f}=\hat{g}$, then $f=g$?",,"['real-analysis', 'fourier-analysis']"
41,Product of increasing functions is integrable in two dimensions,Product of increasing functions is integrable in two dimensions,,"We say $f:[0,1]\rightarrow\mathbb{R}$ is increasing if $f(x_1)\le f(x_2)$ whenever $x_1<x_2$. If $f,g:[0,1]\rightarrow \mathbb{R}$ are increasing and non-negative, show that the function $h(x,y)=f(x)g(y)$ is integrable over $[0,1]^2$. I'm using the Darboux definition of integration, so I want to prove that for any $\epsilon>0$, there exists a partition $P$ of $Q$ such that $U(f,P)-L(f,P)<\epsilon$. Equivalently, there exists a partition $P$ of $Q$ such that $$\left|\sum_Rv(R)(M_R(f)-m_R(f))\right|<\epsilon,$$ where $M_R(f)$ is the supremum of the values of $f$ inside the rectangle $R$, and $m_R(f)$ is the corresponding value for infimum. (Here, $R$ ranges over all subrectangles formed by the partition $P$.) Toward that end, I tried to take the partition $P$ to be $[0,\dfrac1n,\dfrac2n,\ldots,1]\times[0,\dfrac1n,\dfrac2n,\ldots,1]$. Since the function $h(x,y)$ is increasing in $x$ and $y$, the maximum of any square is attained at the top-right corner, and the minimum at the bottom-left corner. Therefore, $\left|\sum_Rv(R)(M_R(f)-m_R(f))\right|$ is equal to $$\dfrac{1}{n^2}\left(\sum_{i=1}^{n}f(\dfrac in)g(1)+\sum_{i=1}^{n-1}f(1)g(\dfrac in)-\sum_{i=0}^{n-1}f(\dfrac in)g(0)-\sum_{i=1}^{n-1}f(0)g(\dfrac in)\right)$$ I'm not sure if this is the right partition to take. Does this sum approach $0$ as $n\rightarrow\infty$?","We say $f:[0,1]\rightarrow\mathbb{R}$ is increasing if $f(x_1)\le f(x_2)$ whenever $x_1<x_2$. If $f,g:[0,1]\rightarrow \mathbb{R}$ are increasing and non-negative, show that the function $h(x,y)=f(x)g(y)$ is integrable over $[0,1]^2$. I'm using the Darboux definition of integration, so I want to prove that for any $\epsilon>0$, there exists a partition $P$ of $Q$ such that $U(f,P)-L(f,P)<\epsilon$. Equivalently, there exists a partition $P$ of $Q$ such that $$\left|\sum_Rv(R)(M_R(f)-m_R(f))\right|<\epsilon,$$ where $M_R(f)$ is the supremum of the values of $f$ inside the rectangle $R$, and $m_R(f)$ is the corresponding value for infimum. (Here, $R$ ranges over all subrectangles formed by the partition $P$.) Toward that end, I tried to take the partition $P$ to be $[0,\dfrac1n,\dfrac2n,\ldots,1]\times[0,\dfrac1n,\dfrac2n,\ldots,1]$. Since the function $h(x,y)$ is increasing in $x$ and $y$, the maximum of any square is attained at the top-right corner, and the minimum at the bottom-left corner. Therefore, $\left|\sum_Rv(R)(M_R(f)-m_R(f))\right|$ is equal to $$\dfrac{1}{n^2}\left(\sum_{i=1}^{n}f(\dfrac in)g(1)+\sum_{i=1}^{n-1}f(1)g(\dfrac in)-\sum_{i=0}^{n-1}f(\dfrac in)g(0)-\sum_{i=1}^{n-1}f(0)g(\dfrac in)\right)$$ I'm not sure if this is the right partition to take. Does this sum approach $0$ as $n\rightarrow\infty$?",,['real-analysis']
42,How prove that $xyz+\sqrt{x^2y^2+y^2z^2+x^2z^2}\ge \frac{4}{3}\sqrt{xyz(x+y+z)}$,How prove that,xyz+\sqrt{x^2y^2+y^2z^2+x^2z^2}\ge \frac{4}{3}\sqrt{xyz(x+y+z)},"let $x,y,z>0$ ,and such that $x^2+y^2+z^2=1$ ,prove that $$xyz+\sqrt{x^2y^2+y^2z^2+x^2z^2}\ge \dfrac{4}{3}\sqrt{xyz(x+y+z)}$$ Does this have a nice solution? Thank you everyone.","let ,and such that ,prove that Does this have a nice solution? Thank you everyone.","x,y,z>0 x^2+y^2+z^2=1 xyz+\sqrt{x^2y^2+y^2z^2+x^2z^2}\ge \dfrac{4}{3}\sqrt{xyz(x+y+z)}","['real-analysis', 'inequality', 'radicals', 'substitution', 'uvw']"
43,Do the sequences from the ratio and root tests converge to the same limit? [duplicate],Do the sequences from the ratio and root tests converge to the same limit? [duplicate],,"This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 8 years ago . For example, if we have: $$\sum_{n=1}^{\infty}a_n$$ Where the ratio test is satisfied. That is $\exists L$ s.t. $$\lim_{n \to \infty} \left| \frac{a_{n+1}}{a_n} \right| = L < 1$$ Does this mean that for the same $L$ that the root test's terms converge as well? That is, is it true that: $$\lim_{n \to \infty} \left| a_n^{1/n} \right| = L$$ This is for a homework problem, but the homework is not to prove the general case; I was just wondering if this was true or not.","This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 8 years ago . For example, if we have: $$\sum_{n=1}^{\infty}a_n$$ Where the ratio test is satisfied. That is $\exists L$ s.t. $$\lim_{n \to \infty} \left| \frac{a_{n+1}}{a_n} \right| = L < 1$$ Does this mean that for the same $L$ that the root test's terms converge as well? That is, is it true that: $$\lim_{n \to \infty} \left| a_n^{1/n} \right| = L$$ This is for a homework problem, but the homework is not to prove the general case; I was just wondering if this was true or not.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
44,Prove $\left(\frac{n+1}{\text{e}}\right)^n<n!<\text{e}\left(\frac{n+1}{\text{e}}\right)^{n+1}$ [closed],Prove  [closed],\left(\frac{n+1}{\text{e}}\right)^n<n!<\text{e}\left(\frac{n+1}{\text{e}}\right)^{n+1},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to prove this inequality? $$\left(\frac{n+1}{\text{e}}\right)^n<n!<\text{e}\left(\frac{n+1}{\text{e}}\right)^{n+1}$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to prove this inequality? $$\left(\frac{n+1}{\text{e}}\right)^n<n!<\text{e}\left(\frac{n+1}{\text{e}}\right)^{n+1}$$",,"['calculus', 'real-analysis', 'inequality']"
45,Sequences of simple functions converging to $f$,Sequences of simple functions converging to,f,"Proposition Let $f$ be a bounded measurable function on $E$.   Show that there are $\{\phi_n(x)\}$ and $\{\psi_n(x)\}$ - sequences of simple functions on $E$ such that $\{\phi_n(x)\}$ is increasing and $\{\psi_n(x)\}$ is decreasing and each of these converge to $f$ uniformly on $E$. By the simple approximation lemma I know that both of the mentioned sequences exists such that $\phi_n(x) \leq f \leq \psi_n(x)$ and $\psi_n(x)-\phi_n(x) < \frac{1}{n}$ for each $n \in \mathbb{N}$. Using uniform continuity: for some $\varepsilon > 0$ there exists an $n \geq N$ such that $|\phi_n(x)-f| < \frac{1}{n}$.  Since simple functions take on a finite number of values, it is reasonable to take a $\max$.  So I let $\phi(x)=\max\{\phi_n(x)\}$. I guess I'm not sure how to pull together the lemma and the definition of simple function.","Proposition Let $f$ be a bounded measurable function on $E$.   Show that there are $\{\phi_n(x)\}$ and $\{\psi_n(x)\}$ - sequences of simple functions on $E$ such that $\{\phi_n(x)\}$ is increasing and $\{\psi_n(x)\}$ is decreasing and each of these converge to $f$ uniformly on $E$. By the simple approximation lemma I know that both of the mentioned sequences exists such that $\phi_n(x) \leq f \leq \psi_n(x)$ and $\psi_n(x)-\phi_n(x) < \frac{1}{n}$ for each $n \in \mathbb{N}$. Using uniform continuity: for some $\varepsilon > 0$ there exists an $n \geq N$ such that $|\phi_n(x)-f| < \frac{1}{n}$.  Since simple functions take on a finite number of values, it is reasonable to take a $\max$.  So I let $\phi(x)=\max\{\phi_n(x)\}$. I guess I'm not sure how to pull together the lemma and the definition of simple function.",,['real-analysis']
46,Demonstrate Cantor set contains points other than interval endpoints.,Demonstrate Cantor set contains points other than interval endpoints.,,"I am stumped on a problem in a text book.  This is not homework.  I'm a physicist doing some self study on Lebesgue integrals and Fourier theory.  I'm starting with the basics, and reading up on measure theory. The problem is to show that $\frac{1}{4}$ is an element of the Cantor set.  My first thought would be t0 find a ternary expansion consisting of only 0's and 2's. However, what I'm having trouble with is imagining that anything remains following the infinite intersection creating the Cantor set other than the interval endpoints.  I imagine that if I pick a real number not lying on some interval endpoint I could find an $N$ large enough that the portion of the real line the number belongs to would be deleted.  I'd like to see why this argument breaks down.","I am stumped on a problem in a text book.  This is not homework.  I'm a physicist doing some self study on Lebesgue integrals and Fourier theory.  I'm starting with the basics, and reading up on measure theory. The problem is to show that $\frac{1}{4}$ is an element of the Cantor set.  My first thought would be t0 find a ternary expansion consisting of only 0's and 2's. However, what I'm having trouble with is imagining that anything remains following the infinite intersection creating the Cantor set other than the interval endpoints.  I imagine that if I pick a real number not lying on some interval endpoint I could find an $N$ large enough that the portion of the real line the number belongs to would be deleted.  I'd like to see why this argument breaks down.",,['real-analysis']
47,Solve the equation: $e^x=mx^2$,Solve the equation:,e^x=mx^2,"I need to find out the maximum possible number of real roots of the equation: $$e^x=mx^2$$ where m is a real parameter. I'm interested in some easy approaches. Moreover, is it possible to solve it without using derivatives at all? Thanks.","I need to find out the maximum possible number of real roots of the equation: $$e^x=mx^2$$ where m is a real parameter. I'm interested in some easy approaches. Moreover, is it possible to solve it without using derivatives at all? Thanks.",,['real-analysis']
48,"Locally lipschitz on $[a,b]$ implies lipschitz",Locally lipschitz on  implies lipschitz,"[a,b]","Suppose a function $f:\mathbb{R}\rightarrow\mathbb{R}$ is locally Lipschitz.  Prove that $f$ is Lipschitz on $[a,b]$ . Here is what I have so far: Let $[a, b]$ be some closed, bounded interval. Since f is locally Lipschitz, for each $x\in[a; b]$ , we may find some $U_x$ and some $M_x$ such that $|f(y)-f(z)| < M|x-y|$ .  Let $\mathcal{U}$ denote the collection of all such open neighborhoods $U_x$ . Then $\mathcal{U}$ is an open cover of $[a, b]$ . By the Heine-Borel Theorem, $[a, b]$ is compact, so $\mathcal{U}$ has a finite subcover, $\mathcal{V}$ . Label the members of $\mathcal{V}$ as $U_{x_1}, U_{x_2},\ldots,U_{x_n}$ . Then $[a, b]$ and for each $U_{x_k}$ , we associate a corresponding $M_{x_k}$ such that if $y, z\in U_{x_k}$ , then $|f(y)-f(z)|< M_{x_k}|y-z|$ .  Let $M = \max\{M_{x_1},\ldots,M_{x_n}\}$ .  Let $y$ and $z$ be some points in $[a, b]$ with $z < y$ . If both $y$ and $z$ lie in the same neighborhood in $\mathcal{V}$ , then we are done. This is as far as I got.  I do not know how to handle the case when $y$ and $z$ are in different neighborhoods.","Suppose a function is locally Lipschitz.  Prove that is Lipschitz on . Here is what I have so far: Let be some closed, bounded interval. Since f is locally Lipschitz, for each , we may find some and some such that .  Let denote the collection of all such open neighborhoods . Then is an open cover of . By the Heine-Borel Theorem, is compact, so has a finite subcover, . Label the members of as . Then and for each , we associate a corresponding such that if , then .  Let .  Let and be some points in with . If both and lie in the same neighborhood in , then we are done. This is as far as I got.  I do not know how to handle the case when and are in different neighborhoods.","f:\mathbb{R}\rightarrow\mathbb{R} f [a,b] [a, b] x\in[a; b] U_x M_x |f(y)-f(z)| < M|x-y| \mathcal{U} U_x \mathcal{U} [a, b] [a, b] \mathcal{U} \mathcal{V} \mathcal{V} U_{x_1}, U_{x_2},\ldots,U_{x_n} [a, b] U_{x_k} M_{x_k} y, z\in U_{x_k} |f(y)-f(z)|< M_{x_k}|y-z| M = \max\{M_{x_1},\ldots,M_{x_n}\} y z [a, b] z < y y z \mathcal{V} y z",['real-analysis']
49,Is a uniformly continuous function vanishing at $0$ bounded by $a|x|+c$?,Is a uniformly continuous function vanishing at  bounded by ?,0 a|x|+c,"Let $g: \mathbb{R} \rightarrow \mathbb{R}$ be uniformly continuous with $g(0)=0,c\geq 0, c \in \mathbb{R}$. Show: $$\exists a\geq 0 \in \mathbb{R}: \forall x \in \mathbb{R}: |g(x)| \leq a \cdot |x|+c$$ I could also say $g(x) \in \mathcal{O}(x)$. Notes: I could not make up any counterexample so I guess it could be true, all uniformly continuous functions I know grow too slowly. My approach: Given $\epsilon > 0$, we have that: $$\exists \delta(\epsilon): |x-y|<\delta=> |g(x)-g(y)|<\epsilon$$ because of the continuity of $g$. Now choose $n=\text{max}\{n \in \mathbb{N}: (n-1)\delta/2\leq|x|\}$. Obviously, such an $n$ exists, and $n > 0$. We also easily see that an upper bound for $n$ is $n \leq \frac{2}{\delta}|x|+1$. Now we use this to separate $|x|$ into $n-1$ distinct parts of size $s<\delta/2$, and the last part which is smaller than $\delta$ : $$|x|=|x_1-x_0|+|x_2-x_1|+|x_3-x_2|+...+|x_n-x_{n-1}| < (n-1)\delta/2 + \delta = (n+1)\delta/2.$$ $$\begin{align} \Rightarrow  |g(x)| & =|g(x_1)-g(x_0)+g(x_2)-g(x_1)+g(x_3)-g(x_2)+...+g(x_n)-g(x_{n-1})| \\ & \leq |g(x_1)-g(x_0)|+|g(x_2)-g(x_1)|+|g(x_3)-g(x_2)|+...+|g(x_n)-g(x_{n-1})| \\ & \lt n \cdot \epsilon \leq (\frac{2}{\delta}|x|+1) \cdot \epsilon = \frac{2\epsilon}{\delta} \cdot |x|+\epsilon \end{align}$$ So we can see that the constant $c$ we were given can be set as the $\epsilon := c$, and that was also the reason why generally speaking $c>0$. Then we can choose $a := \frac{2\epsilon}{\delta}$, as our $\delta$ only depends on the $\epsilon$, and we have that $|g(x)| \leq a \cdot |x| + c$ for $c > 0$. $\quad \square$","Let $g: \mathbb{R} \rightarrow \mathbb{R}$ be uniformly continuous with $g(0)=0,c\geq 0, c \in \mathbb{R}$. Show: $$\exists a\geq 0 \in \mathbb{R}: \forall x \in \mathbb{R}: |g(x)| \leq a \cdot |x|+c$$ I could also say $g(x) \in \mathcal{O}(x)$. Notes: I could not make up any counterexample so I guess it could be true, all uniformly continuous functions I know grow too slowly. My approach: Given $\epsilon > 0$, we have that: $$\exists \delta(\epsilon): |x-y|<\delta=> |g(x)-g(y)|<\epsilon$$ because of the continuity of $g$. Now choose $n=\text{max}\{n \in \mathbb{N}: (n-1)\delta/2\leq|x|\}$. Obviously, such an $n$ exists, and $n > 0$. We also easily see that an upper bound for $n$ is $n \leq \frac{2}{\delta}|x|+1$. Now we use this to separate $|x|$ into $n-1$ distinct parts of size $s<\delta/2$, and the last part which is smaller than $\delta$ : $$|x|=|x_1-x_0|+|x_2-x_1|+|x_3-x_2|+...+|x_n-x_{n-1}| < (n-1)\delta/2 + \delta = (n+1)\delta/2.$$ $$\begin{align} \Rightarrow  |g(x)| & =|g(x_1)-g(x_0)+g(x_2)-g(x_1)+g(x_3)-g(x_2)+...+g(x_n)-g(x_{n-1})| \\ & \leq |g(x_1)-g(x_0)|+|g(x_2)-g(x_1)|+|g(x_3)-g(x_2)|+...+|g(x_n)-g(x_{n-1})| \\ & \lt n \cdot \epsilon \leq (\frac{2}{\delta}|x|+1) \cdot \epsilon = \frac{2\epsilon}{\delta} \cdot |x|+\epsilon \end{align}$$ So we can see that the constant $c$ we were given can be set as the $\epsilon := c$, and that was also the reason why generally speaking $c>0$. Then we can choose $a := \frac{2\epsilon}{\delta}$, as our $\delta$ only depends on the $\epsilon$, and we have that $|g(x)| \leq a \cdot |x| + c$ for $c > 0$. $\quad \square$",,"['real-analysis', 'analysis']"
