,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Is the Residue Theorem applied correctly?,Is the Residue Theorem applied correctly?,,"Can you please tell me if I've done this exercise correctly? Given the function $\displaystyle g(z)=\frac{ze^{1/z}}{z^{2} + 3}\,,\,$ find all the singularities and compute the integral $$I = \oint_{|z|=1} g(z)dz$$ First of all I found the singularities, namely $z=0$ , $z=\sqrt{3}I$ and $z=-\sqrt{3}I$ . The first on is an essential singularity while the other two are 1-poles (poles of order 1). In order to find the integral I want to apply the Residue Theorem as follows: $$I=\int_{|z|=1} g(z)dz = 2\pi iRes(g,0)$$ Since the direct computation of the Laurent series of g around z=0 seems too difficult, I tried to compute $Res(g,0)$ as $$Res(g,0)=-Res(g,\infty)-Res(g,\sqrt{3}i)-Res(g,-\sqrt{3}i)$$ If we set $h(\omega)=-\frac{1}{\omega^2}g(\frac{1}{\omega})$ , we can compute $Res(g,\infty)=Res(h,0)$ $$-\frac{1}{\omega^2}g(\frac{1}{\omega})= -\frac{1}{\omega^2}\left(\frac{\frac{1}{\omega}e^\omega}{\frac{1}{\omega^2}+3}\right)=-\frac{1}{\omega}\frac{e^\omega}{1+3\omega^2}$$ Now if I consider a suitable area around $\omega=0$ I can develop $\frac{1}{1+3\omega^2}$ as a geometric series: $$\frac{1}{1+3\omega^2} = \sum_{n=0}^{+\infty}(-1)^n(3\omega)^n$$ So since $$-\frac{1}{\omega^2}g(\frac{1}{\omega})=-\frac{1}{\omega}\frac{e^\omega}{1+3\omega^2} =- \frac{1}{\omega}(1+\omega+\frac{\omega^2}{2}+\dots)(1-3\omega^2+\dots)=-\frac{1}{\omega}+\dots$$ Thus $Res(g,\infty)=-1$ and after some computation I found that $I=2\pi i( 1-cos(\frac{\sqrt{3}}{3}))$ . So, my question is: are my passages legit? Is there another way to compute $Res(g,0$ )? Thank you!","Can you please tell me if I've done this exercise correctly? Given the function find all the singularities and compute the integral First of all I found the singularities, namely , and . The first on is an essential singularity while the other two are 1-poles (poles of order 1). In order to find the integral I want to apply the Residue Theorem as follows: Since the direct computation of the Laurent series of g around z=0 seems too difficult, I tried to compute as If we set , we can compute Now if I consider a suitable area around I can develop as a geometric series: So since Thus and after some computation I found that . So, my question is: are my passages legit? Is there another way to compute )? Thank you!","\displaystyle g(z)=\frac{ze^{1/z}}{z^{2} + 3}\,,\, I = \oint_{|z|=1} g(z)dz z=0 z=\sqrt{3}I z=-\sqrt{3}I I=\int_{|z|=1} g(z)dz = 2\pi iRes(g,0) Res(g,0) Res(g,0)=-Res(g,\infty)-Res(g,\sqrt{3}i)-Res(g,-\sqrt{3}i) h(\omega)=-\frac{1}{\omega^2}g(\frac{1}{\omega}) Res(g,\infty)=Res(h,0) -\frac{1}{\omega^2}g(\frac{1}{\omega})= -\frac{1}{\omega^2}\left(\frac{\frac{1}{\omega}e^\omega}{\frac{1}{\omega^2}+3}\right)=-\frac{1}{\omega}\frac{e^\omega}{1+3\omega^2} \omega=0 \frac{1}{1+3\omega^2} \frac{1}{1+3\omega^2} = \sum_{n=0}^{+\infty}(-1)^n(3\omega)^n -\frac{1}{\omega^2}g(\frac{1}{\omega})=-\frac{1}{\omega}\frac{e^\omega}{1+3\omega^2} =- \frac{1}{\omega}(1+\omega+\frac{\omega^2}{2}+\dots)(1-3\omega^2+\dots)=-\frac{1}{\omega}+\dots Res(g,\infty)=-1 I=2\pi i( 1-cos(\frac{\sqrt{3}}{3})) Res(g,0","['complex-analysis', 'solution-verification', 'complex-integration']"
45,"$|x|=|y|=|z|=1$ and $x^3+y^3+z^3=-xyz$, are there infinite many values to $|x+y+z|$","and , are there infinite many values to",|x|=|y|=|z|=1 x^3+y^3+z^3=-xyz |x+y+z|,"I was playing around with complex numbers and I tried this. Let $x$ , $y$ , $z$ be complex numbers with the properties $$|x|=|y|=|z|=1,$$ $$x^3+y^3+z^3=-xyz.$$ The question is how many values the following expression can take? $$|x+y+z|.$$ It is easy to see that $$|x+y+z|≤3,$$ but I found only $2$ solutions if $x=z=-y$ then $|x+y+z| =1$ , and $$x=\frac{1}{2}+\frac{\sqrt{3}}{2}i ,\; y=-\frac{1}{2}+\frac{\sqrt{3}}{2}i,\;  z=1 $$ then $|x+y+z|=2$ . I believe there are infinitely many values but I couldn't find any other than these two solution. I want a prove that there are infinite many values for $|x+y+z|$ . If there are finite values for $|x+y+z|$ then how many values? and also what is the greatest value of $|x+y+z|$ .","I was playing around with complex numbers and I tried this. Let , , be complex numbers with the properties The question is how many values the following expression can take? It is easy to see that but I found only solutions if then , and then . I believe there are infinitely many values but I couldn't find any other than these two solution. I want a prove that there are infinite many values for . If there are finite values for then how many values? and also what is the greatest value of .","x y z |x|=|y|=|z|=1, x^3+y^3+z^3=-xyz. |x+y+z|. |x+y+z|≤3, 2 x=z=-y |x+y+z| =1 x=\frac{1}{2}+\frac{\sqrt{3}}{2}i ,\; y=-\frac{1}{2}+\frac{\sqrt{3}}{2}i,\;  z=1  |x+y+z|=2 |x+y+z| |x+y+z| |x+y+z|","['complex-analysis', 'inequality', 'complex-numbers']"
46,Computation real integral with residue theorem,Computation real integral with residue theorem,,I need to compute $$I:=\int_{-\infty}^{\infty} \frac{\sin(ax)}{x(\pi^2-a^2x^2)}dx$$ ( $a>0$ ) Probably there is a way to compute it with residue theorem. My thoughts: The singularity at $x=0$ is removable $I=\displaystyle \DeclareMathOperator{Im}{Im} \Im \left( \int_{-\infty}^{\infty} \frac{e^{iax}}{x(\pi^2-a^2x^2)}dx \right)$ . I usually solve those integrals by using the residue theorem to integrate over the upper semicircle (then the integral over the arc goes to 0 as the radius goes to $\infty$ and we are left with I) but this doesn't work since we have non-removable singularities. I also thought about integrating over a circular sector whose border doesn't contain the singularities  (the integrand is an even function) but then the integral over the arc does not go to $0$ anymore and I don't get the expression for $I$ anyway.,I need to compute ( ) Probably there is a way to compute it with residue theorem. My thoughts: The singularity at is removable . I usually solve those integrals by using the residue theorem to integrate over the upper semicircle (then the integral over the arc goes to 0 as the radius goes to and we are left with I) but this doesn't work since we have non-removable singularities. I also thought about integrating over a circular sector whose border doesn't contain the singularities  (the integrand is an even function) but then the integral over the arc does not go to anymore and I don't get the expression for anyway.,I:=\int_{-\infty}^{\infty} \frac{\sin(ax)}{x(\pi^2-a^2x^2)}dx a>0 x=0 I=\displaystyle \DeclareMathOperator{Im}{Im} \Im \left( \int_{-\infty}^{\infty} \frac{e^{iax}}{x(\pi^2-a^2x^2)}dx \right) \infty 0 I,"['complex-analysis', 'improper-integrals', 'residue-calculus']"
47,"Solve $z^2 + \bar{z} = \frac 1 2$, for $z \in \mathbb C$.","Solve , for .",z^2 + \bar{z} = \frac 1 2 z \in \mathbb C,I want to solve the equation following in a set of complex numbers: $$z^2 + \bar z = \frac 1 2$$ My work so far Apparently I have a problem with transforming equation above into form that will be easy to solve. I tried to multiply sides by $z$ and use fact that: $z\bar z = |z|^2$ but it doesn't seem great idea. After that I tried the following: $$\bar z = \frac 1 2 - z^2 \Leftrightarrow |z| = | \frac 1 2 - z^2|$$ and then rewrite as $z = Re(z) +Im(z)$ but also result was not satisfying. Could you please give me a hand with solving this equation?,I want to solve the equation following in a set of complex numbers: My work so far Apparently I have a problem with transforming equation above into form that will be easy to solve. I tried to multiply sides by and use fact that: but it doesn't seem great idea. After that I tried the following: and then rewrite as but also result was not satisfying. Could you please give me a hand with solving this equation?,z^2 + \bar z = \frac 1 2 z z\bar z = |z|^2 \bar z = \frac 1 2 - z^2 \Leftrightarrow |z| = | \frac 1 2 - z^2| z = Re(z) +Im(z),"['complex-analysis', 'complex-numbers']"
48,Confusion in Cauchy Integral Formula,Confusion in Cauchy Integral Formula,,"I am trying to calculate a simple contour integral in three different ways and am getting three different results. $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz$$ Method $1$ : Write $\frac{1}{z^2 + 1} = \frac{1}{(z+i)(z-i)} = \frac{1/(z+i)}{z-i}$ . Since $i \in B_2(0)$ , we can apply the Cauchy Integral Formula to get $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = \int_{\vert z \vert = 2} \frac{1/(z+i)}{(z-i)}dz = 2\pi i f(i)$$ where $f(z) = \frac{1}{z+i}$ . Hence, the integral evaluates to $\pi$ since $f(i) = \frac{1}{2i}$ . Method $2$ : This is almost identical to the above. Write $\frac{1}{z^2 + 1} = \frac{1}{(z+i)(z-i)} = \frac{1/(z-i)}{z-(-i)}$ . Since $-i \in B_2(0)$ , we can apply the Cauchy Integral Formula to get $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = \int_{\vert z \vert = 2} \frac{1/(z-i)}{(z-(-i))}dz = 2\pi i g(-i)$$ where $g(z) = \frac{1}{z-i}$ . Hence, the integral evaluates to $-\pi$ since $g(-i) = -\frac{1}{2i}$ . Method $3$ : Using partial fractions, $\frac{1}{z^2+1} = \frac{1}{(z+i)(z-i)} = -\frac{1}{2i}\left(\frac{1}{z+i} - \frac{1}{z-i}\right)$ . So, $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = -\frac{1}{2i} \left(\int_{\vert z \vert = 2} \frac{1}{z+i}dz - \int_{\vert z \vert = 2}\frac{1}{z-i}dz\right) = 0$$ since both integrals are $2\pi i$ . Which of these three methods is correct and why are the other two wrong? (By symmetry I feel like the third one is correct, though I also think it may be that the first two are correct but somehow represent integrating in opposite directions along the contour.)","I am trying to calculate a simple contour integral in three different ways and am getting three different results. Method : Write . Since , we can apply the Cauchy Integral Formula to get where . Hence, the integral evaluates to since . Method : This is almost identical to the above. Write . Since , we can apply the Cauchy Integral Formula to get where . Hence, the integral evaluates to since . Method : Using partial fractions, . So, since both integrals are . Which of these three methods is correct and why are the other two wrong? (By symmetry I feel like the third one is correct, though I also think it may be that the first two are correct but somehow represent integrating in opposite directions along the contour.)",\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz 1 \frac{1}{z^2 + 1} = \frac{1}{(z+i)(z-i)} = \frac{1/(z+i)}{z-i} i \in B_2(0) \int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = \int_{\vert z \vert = 2} \frac{1/(z+i)}{(z-i)}dz = 2\pi i f(i) f(z) = \frac{1}{z+i} \pi f(i) = \frac{1}{2i} 2 \frac{1}{z^2 + 1} = \frac{1}{(z+i)(z-i)} = \frac{1/(z-i)}{z-(-i)} -i \in B_2(0) \int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = \int_{\vert z \vert = 2} \frac{1/(z-i)}{(z-(-i))}dz = 2\pi i g(-i) g(z) = \frac{1}{z-i} -\pi g(-i) = -\frac{1}{2i} 3 \frac{1}{z^2+1} = \frac{1}{(z+i)(z-i)} = -\frac{1}{2i}\left(\frac{1}{z+i} - \frac{1}{z-i}\right) \int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = -\frac{1}{2i} \left(\int_{\vert z \vert = 2} \frac{1}{z+i}dz - \int_{\vert z \vert = 2}\frac{1}{z-i}dz\right) = 0 2\pi i,['complex-analysis']
49,separating real and imaginary part of complex number,separating real and imaginary part of complex number,,"Question: Separate into real and imaginary parts $(iy)^{iy}$ $(y : real, y \neq0)$ . My attempt $iy^{iy} = e^{iylog(iy)} = e^{iy}*e^{log(iy)}=e^{iy}*e^{ln|iy| + i*arg(iy)} = e^{iy} * e^{ln(y)+i*(\pi/2 + 2k\pi)}$ real part = $e^{ln(y)}$ imaginary part = $e^{i(y+ (\pi/2) + 2k\pi}$ Can anyone confirm whether it is right or wrong? If wrong, could you please point out which part is incorrect approach? Thanks","Question: Separate into real and imaginary parts . My attempt real part = imaginary part = Can anyone confirm whether it is right or wrong? If wrong, could you please point out which part is incorrect approach? Thanks","(iy)^{iy} (y : real, y \neq0) iy^{iy} = e^{iylog(iy)} = e^{iy}*e^{log(iy)}=e^{iy}*e^{ln|iy| + i*arg(iy)}
= e^{iy} * e^{ln(y)+i*(\pi/2 + 2k\pi)} e^{ln(y)} e^{i(y+ (\pi/2) + 2k\pi}","['complex-analysis', 'complex-numbers']"
50,Holomorphic functions on an open set but not a domain,Holomorphic functions on an open set but not a domain,,"Let me lay out a definition first. Definition: A non-empty open connected subset of $\mathbb{C}$ is called a domain . I am currently self-studying Complex Analysis and have been referring to multiple books. Right now, I am at the point of trying to understand the definition of holomorphic functions. What got me confused is that in some books, they define holomorphic functions on a domain (cf. Lecture Notes by Ivan F. Wilde) while on some books, they define holomorphic functions on open subsets of $\mathbb{C}$ (cf. Stein-Shakarchi Complex Analysis, Priestley's Intro to Complex Analysis, Lang's Complex Analysis). So, my question is, why is this so? Would there be major consequences from this slight difference of definition? Thanks in advance.","Let me lay out a definition first. Definition: A non-empty open connected subset of is called a domain . I am currently self-studying Complex Analysis and have been referring to multiple books. Right now, I am at the point of trying to understand the definition of holomorphic functions. What got me confused is that in some books, they define holomorphic functions on a domain (cf. Lecture Notes by Ivan F. Wilde) while on some books, they define holomorphic functions on open subsets of (cf. Stein-Shakarchi Complex Analysis, Priestley's Intro to Complex Analysis, Lang's Complex Analysis). So, my question is, why is this so? Would there be major consequences from this slight difference of definition? Thanks in advance.",\mathbb{C} \mathbb{C},"['complex-analysis', 'analysis', 'connectedness']"
51,Beyond the complex plane - solving $\sqrt{x}=-1$,Beyond the complex plane - solving,\sqrt{x}=-1,"Let $f: \mathbb R \longrightarrow [0,\infty[$ be some positive-valued function and consider the equation $$f(x) = -1.\tag{1}$$ Looks weird, but for $f(x)=x^2$ one has $x^2=-1$ which leads to the set of complex numbers by defining $\mathbb i$ to be the solution. Now consider other simple algebraic functions like $f(x)=\sqrt{x}$ or $f(x)=|x|$ , such that (1) cannot be solved by real or complex $x$ . By defining $\mathbb j$ such that $$f(\mathbb j)=-1$$ we get a new set $\mathbb J$ of numbers $a + \mathbb j b, \ a,b \in \mathbb C$ . Complex numbers led to a new era of mathematics. I like thinking outside of the box. Let us collect some ideas about this approach. Is it known? Is it nonsense, inconsistent, non-valuable? If not, what properties do these numbers have? Edit: When $f$ is a polynomial (1) leads to $\mathbb C$ . Let $f$ be arbitrary and $\mathbb J =\{a + \mathbb j b \ |\ a,b \in \mathbb C\}$ . To make it a field we need $x\cdot y \in \mathbb J$ for all $x,y \in \mathbb J$ . This requires either $\mathbb j^2 =0$ , $\mathbb j^2 \approx \mathbb j$ or $\mathbb j^2 \in \mathbb C$ . For the latter let wlog $|\mathbb j^2|_{\mathbb C}=1$ such that $\mathbb j^2 = \exp(\mathbb i \theta)$ , for some $\theta \in [0,2\pi]$ . By the series expansion we get $$\exp(\mathbb j z)= \cosh(z \exp(\mathbb i \theta/2)) + \mathbb j \sinh(z \exp(\mathbb i \theta/2)), \ z\in \mathbb C.$$ For the second let wlog $\mathbb j^2 =\mathbb j$ . If $f$ has a series expansion around $\mathbb j$ then $$f(\mathbb j)= f(0)+ \mathbb j (f(1) -1),$$ which requires $f(0)=-1$ and $f(1)=1$ .","Let be some positive-valued function and consider the equation Looks weird, but for one has which leads to the set of complex numbers by defining to be the solution. Now consider other simple algebraic functions like or , such that (1) cannot be solved by real or complex . By defining such that we get a new set of numbers . Complex numbers led to a new era of mathematics. I like thinking outside of the box. Let us collect some ideas about this approach. Is it known? Is it nonsense, inconsistent, non-valuable? If not, what properties do these numbers have? Edit: When is a polynomial (1) leads to . Let be arbitrary and . To make it a field we need for all . This requires either , or . For the latter let wlog such that , for some . By the series expansion we get For the second let wlog . If has a series expansion around then which requires and .","f: \mathbb R \longrightarrow [0,\infty[ f(x) = -1.\tag{1} f(x)=x^2 x^2=-1 \mathbb i f(x)=\sqrt{x} f(x)=|x| x \mathbb j f(\mathbb j)=-1 \mathbb J a + \mathbb j b, \ a,b \in \mathbb C f \mathbb C f \mathbb J =\{a + \mathbb j b \ |\ a,b \in \mathbb C\} x\cdot y \in \mathbb J x,y \in \mathbb J \mathbb j^2 =0 \mathbb j^2 \approx \mathbb j \mathbb j^2 \in \mathbb C |\mathbb j^2|_{\mathbb C}=1 \mathbb j^2 = \exp(\mathbb i \theta) \theta \in [0,2\pi] \exp(\mathbb j z)= \cosh(z \exp(\mathbb i \theta/2)) + \mathbb j \sinh(z \exp(\mathbb i \theta/2)), \ z\in \mathbb C. \mathbb j^2 =\mathbb j f \mathbb j f(\mathbb j)= f(0)+ \mathbb j (f(1) -1), f(0)=-1 f(1)=1","['abstract-algebra', 'complex-analysis', 'arithmetic', 'recreational-mathematics']"
52,Why does $z^n-1=0$ have at max n solutions? $z\in\mathbb{C}$,Why does  have at max n solutions?,z^n-1=0 z\in\mathbb{C},"I know that there is a Theorem which says that a Polynom of Degree n has at most n Solutions, however we have not proved it yet in our class. Is there Maybe another explaination for this Special case?","I know that there is a Theorem which says that a Polynom of Degree n has at most n Solutions, however we have not proved it yet in our class. Is there Maybe another explaination for this Special case?",,['complex-analysis']
53,Proving that $\sin(z+w) = \sin(w) \cos(z) + \sin(z) \cos(w)$ using complex exponentials,Proving that  using complex exponentials,\sin(z+w) = \sin(w) \cos(z) + \sin(z) \cos(w),"Let's define: $$\sin(z) = \frac{\exp(iz) - \exp(-iz)}{2i}$$  $$\cos(z) = \frac{\exp(iz) + \exp(-iz)}{2}$$ We are to prove that   $$\sin(z+w)=\sin(w) \cos(z) + \sin(z)\cos(w), \forall_{z,w \in \mathbb{C}}$$   using only the following statement: $\exp(z+w) = \exp(w)\exp(z)$. I managed only to show that: $$\sin(z + w) = \frac{\exp(iz)\exp(iw)}{2i} - \frac{\exp(-iz)\exp(-iw)}{2i}.$$ Where can I go from here?","Let's define: $$\sin(z) = \frac{\exp(iz) - \exp(-iz)}{2i}$$  $$\cos(z) = \frac{\exp(iz) + \exp(-iz)}{2}$$ We are to prove that   $$\sin(z+w)=\sin(w) \cos(z) + \sin(z)\cos(w), \forall_{z,w \in \mathbb{C}}$$   using only the following statement: $\exp(z+w) = \exp(w)\exp(z)$. I managed only to show that: $$\sin(z + w) = \frac{\exp(iz)\exp(iw)}{2i} - \frac{\exp(-iz)\exp(-iw)}{2i}.$$ Where can I go from here?",,"['complex-analysis', 'trigonometry']"
54,"$f$ is bounded, holomorphic in the unit disc, and converges to 0 uniformly in a sector then $f$ is $0$","is bounded, holomorphic in the unit disc, and converges to 0 uniformly in a sector then  is",f f 0,"I want to make sure that my proof to the following problem is right. I came up with this proof before I checked any stuff online. However, none of those solutions use my approach, which in my opinion, is simpler. So I wonder there may be some mistakes or gaps in my proof. Show that if $f$ is holomorphic in the unit disc, is bounded, and converges uniformly to zero in the sector $\theta < \text{arg} z < \varphi$ as $|z| \rightarrow 1$ , then $f = 0$ . I will not include every detail in the following proof, but the skeleton is there: Proof: WLOG we may assume $\theta = 0$ ; otherwise a rotation will do. $f$ now converges uniformly to $0$ on $0 < \text{arg} z < \varphi$ . Also, this means we can extend $f$ to $\partial \mathbb{D} \cap \text{sector}$ continuously by setting $f = 0$ on it. Now there must exist $N \in \mathbb{N}$ s.t. $N \varphi > 2\pi$ . Consider $f^N$ on $\mathbb{D}$ . We know that $f^N$ on $\partial \mathbb{D}$ is zero by the nature of $N$ and $\varphi$ . Hence $f^N \equiv 0$ on $\mathbb{D}$ by the max. mod. priciple, and the result follows. Thank you very much!","I want to make sure that my proof to the following problem is right. I came up with this proof before I checked any stuff online. However, none of those solutions use my approach, which in my opinion, is simpler. So I wonder there may be some mistakes or gaps in my proof. Show that if is holomorphic in the unit disc, is bounded, and converges uniformly to zero in the sector as , then . I will not include every detail in the following proof, but the skeleton is there: Proof: WLOG we may assume ; otherwise a rotation will do. now converges uniformly to on . Also, this means we can extend to continuously by setting on it. Now there must exist s.t. . Consider on . We know that on is zero by the nature of and . Hence on by the max. mod. priciple, and the result follows. Thank you very much!",f \theta < \text{arg} z < \varphi |z| \rightarrow 1 f = 0 \theta = 0 f 0 0 < \text{arg} z < \varphi f \partial \mathbb{D} \cap \text{sector} f = 0 N \in \mathbb{N} N \varphi > 2\pi f^N \mathbb{D} f^N \partial \mathbb{D} N \varphi f^N \equiv 0 \mathbb{D},"['complex-analysis', 'maximum-principle']"
55,Entire functions $f$ such that $f(f(z))=f(z)$,Entire functions  such that,f f(f(z))=f(z),"Find all entire functions such that $\forall z\in \mathbb{C}$ : $f(f(z))=f(z)$ I am given the following answer but I do not fully understand it, it goes: Let $I$ be the image of $f$ $\forall a\in I  \exists z_{a}\in \mathbb{C}: f(z_{a})=a$ $f(a)=f\bigl(f(z_{a})\bigr)=f(z_{a})=a$ therefore $ \forall a\in I  f(a)=a$ If $f$ is constant so we are done, let assume it is not. The image of a non constant entire function is dense in $\mathbb{C}$ so $I$ is dense in $\mathbb{C}$ , so every point in $\mathbb{C}$ is an accumulation point so $I$ is a set with accumulation points and therefore $\forall z\in \mathbb{C}  ; f(z)=z$ Why can we conclude that $f(z)=z$","Find all entire functions such that : I am given the following answer but I do not fully understand it, it goes: Let be the image of therefore If is constant so we are done, let assume it is not. The image of a non constant entire function is dense in so is dense in , so every point in is an accumulation point so is a set with accumulation points and therefore Why can we conclude that",\forall z\in \mathbb{C} f(f(z))=f(z) I f \forall a\in I  \exists z_{a}\in \mathbb{C}: f(z_{a})=a f(a)=f\bigl(f(z_{a})\bigr)=f(z_{a})=a  \forall a\in I  f(a)=a f \mathbb{C} I \mathbb{C} \mathbb{C} I \forall z\in \mathbb{C}  ; f(z)=z f(z)=z,"['complex-analysis', 'entire-functions']"
56,finding polynomials,finding polynomials,,"How to find all complex polymials $p(z)$ and $q(z)$ such that $$p(z) \cos^2 (z) + q(z) \sin^2(z) =1$$ (where $z$ is complex number)? Clearly , $p(z)=q(z)=1$ is a solution. I think it is the only solution but I cannot prove that.","How to find all complex polymials $p(z)$ and $q(z)$ such that $$p(z) \cos^2 (z) + q(z) \sin^2(z) =1$$ (where $z$ is complex number)? Clearly , $p(z)=q(z)=1$ is a solution. I think it is the only solution but I cannot prove that.",,"['complex-analysis', 'polynomials']"
57,A Conjecture based on the Complex Conjugate Root Theorem.,A Conjecture based on the Complex Conjugate Root Theorem.,,"The Complex Conjugate Root Theorem requires a polynomial function with real coefficients.  This seems to imply the possibility that a complex polynomial can exist with an odd number  of complex roots. True, or am I making  an assumption based on facts not in evidence?","The Complex Conjugate Root Theorem requires a polynomial function with real coefficients.  This seems to imply the possibility that a complex polynomial can exist with an odd number  of complex roots. True, or am I making  an assumption based on facts not in evidence?",,['complex-analysis']
58,Smoothest function which passes through given points?,Smoothest function which passes through given points?,,"I am trying to interpolate/extrapolate on the basis of a known collection of (finitely many) points. I'm wondering if there is a way to formalize this intuitive notion: find a 'smoothest' function which passes through each of the points. Of course in general the function would not have a nice form. The idea is similar to that of Bézier curves (and would be closer still, if I used a parametric curve rather than a function) and essentially opposite to the Lagrange interpolating polynomial, where fitting more than a few points usually produces wild oscillations. Any idea how to make an idea like this work?","I am trying to interpolate/extrapolate on the basis of a known collection of (finitely many) points. I'm wondering if there is a way to formalize this intuitive notion: find a 'smoothest' function which passes through each of the points. Of course in general the function would not have a nice form. The idea is similar to that of Bézier curves (and would be closer still, if I used a parametric curve rather than a function) and essentially opposite to the Lagrange interpolating polynomial, where fitting more than a few points usually produces wild oscillations. Any idea how to make an idea like this work?",,"['real-analysis', 'complex-analysis', 'interpolation', 'bezier-curve', 'extrapolation']"
59,On the meaning of the complex measure $\int_{\mathbb{C}} d z d \bar{z}$,On the meaning of the complex measure,\int_{\mathbb{C}} d z d \bar{z},"I have a problem to understand the meaning of a complex measure; i.e., when someone writes ($i \equiv \sqrt{-1}$) $$ \int_{\mathbb{R}^2} d\mathrm{Re}z \, d\mathrm{Im}z  \equiv \int_{\mathbb{C}} \frac{dz d\bar{z}}{2i} \quad (\ast) $$ The lefthand-side will yield a real number (after performing the integration over a real-valued function), while it is not obvious that the righthand-side yields a real number. Furthermore, how can one obtain the equivalence relation? Is the factor $\frac{1}{2i}$ the Jacobian of some transformation like $$ z = \mathrm{Re} z + i \, \mathrm{Im} z ,\\ \bar{z} = \mathrm{Re} z - i \, \mathrm{Im} z ,\\ $$ So, the complex measure $dz d\bar{z}$ does not have the same meaning as a ‘simple’ complex integration which in complex calculus (integration over a path in the complex plane). Please provide an explanation for the complex measure and the equivalence relation ($\ast$) above. Notes 1. A similar question is asked here ; yet no clear proof or justification is provided. 2. An example of the relation appears, for instance, in Altland, A. and B. D. Simons. “Condensed Matter Field Theory” ( 2nd ed. , 2010), p. 102:","I have a problem to understand the meaning of a complex measure; i.e., when someone writes ($i \equiv \sqrt{-1}$) $$ \int_{\mathbb{R}^2} d\mathrm{Re}z \, d\mathrm{Im}z  \equiv \int_{\mathbb{C}} \frac{dz d\bar{z}}{2i} \quad (\ast) $$ The lefthand-side will yield a real number (after performing the integration over a real-valued function), while it is not obvious that the righthand-side yields a real number. Furthermore, how can one obtain the equivalence relation? Is the factor $\frac{1}{2i}$ the Jacobian of some transformation like $$ z = \mathrm{Re} z + i \, \mathrm{Im} z ,\\ \bar{z} = \mathrm{Re} z - i \, \mathrm{Im} z ,\\ $$ So, the complex measure $dz d\bar{z}$ does not have the same meaning as a ‘simple’ complex integration which in complex calculus (integration over a path in the complex plane). Please provide an explanation for the complex measure and the equivalence relation ($\ast$) above. Notes 1. A similar question is asked here ; yet no clear proof or justification is provided. 2. An example of the relation appears, for instance, in Altland, A. and B. D. Simons. “Condensed Matter Field Theory” ( 2nd ed. , 2010), p. 102:",,"['complex-analysis', 'measure-theory']"
60,Evaulate $\cosh(1-i\sqrt{3})$,Evaulate,\cosh(1-i\sqrt{3}),Going through some exercises in complex functions and I get $\frac{1}{2}(ee^{-i\sqrt{3}} + e^{-1}e^{i\sqrt{3}})$ but not sure if I can simplify this further? Thanks,Going through some exercises in complex functions and I get $\frac{1}{2}(ee^{-i\sqrt{3}} + e^{-1}e^{i\sqrt{3}})$ but not sure if I can simplify this further? Thanks,,['complex-analysis']
61,holomorphic complex function such that $f(\frac{1}{n})=n\space$ but $f$ is not identically $1/z$,holomorphic complex function such that  but  is not identically,f(\frac{1}{n})=n\space f 1/z,"Question: Find a function $f(z)$ holomorphic on $\{0<|z|<1\}$ such that $f(\frac{1}{n})=n\space$  for each integer $n >1 $, but so that $f$ is not identically $1/z$. I attempted to solve this and I found that by the uniquness theorem, such a function cannot have a pole in $z=0$, hence this function must have an essential singularity on $z=0$. Although I couldn't proceed from here... Any hint would help, Thanks!","Question: Find a function $f(z)$ holomorphic on $\{0<|z|<1\}$ such that $f(\frac{1}{n})=n\space$  for each integer $n >1 $, but so that $f$ is not identically $1/z$. I attempted to solve this and I found that by the uniquness theorem, such a function cannot have a pole in $z=0$, hence this function must have an essential singularity on $z=0$. Although I couldn't proceed from here... Any hint would help, Thanks!",,['complex-analysis']
62,Show that $|z+w|^2$ + $|z-w|^2$ = $2|z|^2 + 2|w|^2$,Show that  +  =,|z+w|^2 |z-w|^2 2|z|^2 + 2|w|^2,"Show that $|z+w|^2$ + $|z-w|^2$ = $2|z|^2 + 2|w|^2$. Every time I work this problem out I have $2|z|^2$ but I can not get the other piece. Here is what I got so far. Let $z = a+ bi$ and $w = c + di$, then \begin{align*} |z+w|^2 + |z-w|^2 &= a^2 + b^2 + c^2 + d^2 + a^2 + b^2 - c^2 - d^2\\  &= 2a^2 + 2b^2\\  &= 2(a^2 + b^2)\\  &=2|z|^2. \end{align*} I do not know if I have the wrong approach or not.","Show that $|z+w|^2$ + $|z-w|^2$ = $2|z|^2 + 2|w|^2$. Every time I work this problem out I have $2|z|^2$ but I can not get the other piece. Here is what I got so far. Let $z = a+ bi$ and $w = c + di$, then \begin{align*} |z+w|^2 + |z-w|^2 &= a^2 + b^2 + c^2 + d^2 + a^2 + b^2 - c^2 - d^2\\  &= 2a^2 + 2b^2\\  &= 2(a^2 + b^2)\\  &=2|z|^2. \end{align*} I do not know if I have the wrong approach or not.",,['complex-analysis']
