,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Moment of inertia for a n sided regular polygon,Moment of inertia for a n sided regular polygon,,"It is as simple as the title. We have an area $A_n$ of an homogeneous n-sided polygon with the density of $\rho$. With its center in $(0,0)$, and one of it's points in $(a,0)$, $a>0$. Calculate $I_n$ aroudn its $z$-axis via the area $A_n$'s mass. $\iint_{A_n} dm$ ,and express it with regards to $n$ and $a$. Obviously $I_n=\frac{\iint_{A_n} r^2dm}{\iint_{A_n}dm}$ So I can use the symmetry of the problem to get to $A_n=4n\int_0^{\frac{\pi}{n}}d\phi\int \rho rdr$ But here is also where i get stuck. How do I set the integral boundries (not sure if that is correctly translated to English) for the second integral? Probably a simple thing that a long walk and sleep would cure but currently am stuck.","It is as simple as the title. We have an area $A_n$ of an homogeneous n-sided polygon with the density of $\rho$. With its center in $(0,0)$, and one of it's points in $(a,0)$, $a>0$. Calculate $I_n$ aroudn its $z$-axis via the area $A_n$'s mass. $\iint_{A_n} dm$ ,and express it with regards to $n$ and $a$. Obviously $I_n=\frac{\iint_{A_n} r^2dm}{\iint_{A_n}dm}$ So I can use the symmetry of the problem to get to $A_n=4n\int_0^{\frac{\pi}{n}}d\phi\int \rho rdr$ But here is also where i get stuck. How do I set the integral boundries (not sure if that is correctly translated to English) for the second integral? Probably a simple thing that a long walk and sleep would cure but currently am stuck.",,"['integration', 'area']"
63,Show $\frac{2}{\pi} \mathrm{exp}(-z^{2}) \int_{0}^{\infty} \mathrm{exp}(-z^{2}x^{2}) \frac{1}{x^{2}+1} \mathrm{d}x = \mathrm{erfc}(z)$,Show,\frac{2}{\pi} \mathrm{exp}(-z^{2}) \int_{0}^{\infty} \mathrm{exp}(-z^{2}x^{2}) \frac{1}{x^{2}+1} \mathrm{d}x = \mathrm{erfc}(z),"I used the result $$\frac{2}{\pi} \mathrm{exp}(-z^{2}) \int\limits_{0}^{\infty} \mathrm{exp}(-z^{2}x^{2}) \frac{1}{x^{2}+1} \mathrm{d}x = \mathrm{erfc}(z)$$ to answer this MSE question . As I mentioned in the link, I obtained this result from the DLMF . I happened to find this solution after failing to evaluate the integral using a variety of substitutions. A solution would be appreciated. Addendum Expanding @Jack D'Aurizio's solution, we have \begin{align} \frac{2}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-z^{2}x^{2}}}{x^{2} + 1} \mathrm{d}x &= \frac{2z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \\ &= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \end{align} we used the substitution $x=t/z$. For the integral \begin{equation} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \end{equation} we let $f(t) = \mathrm{e}^{-t^{2}}$ and $g(t) = 1/(z^{2} + t^{2})$ and take Fourier transforms of each, \begin{equation} \mathrm{F}(s) = \mathcal{F}[f(t)] = \frac{\mathrm{e}^{-s^{2}/4}}{\sqrt{2}} \end{equation} and \begin{equation} \mathrm{G}(s) = \mathcal{F}[g(t)] = \frac{1}{z}\sqrt{\frac{\pi}{2}} \mathrm{e}^{-z|s|} \end{equation} then invoke Parseval's theorem \begin{equation} \int\limits_{-\infty}^{\infty} f(t)\overline{g(t)} \mathrm{d}t  = \int\limits_{-\infty}^{\infty} \mathrm{F}(s)\overline{\mathrm{G}(s)} \mathrm{d}s \end{equation} dropping constants, the integral becomes \begin{align} \int\limits_{-\infty}^{\infty} \mathrm{e}^{-s^{2}/4} \mathrm{e}^{-z|s|} \mathrm{d}s &= 2\int\limits_{0}^{\infty} \mathrm{e}^{-s^{2}/4} \mathrm{e}^{-z|s|} \mathrm{d}s \\ &= 2\mathrm{e}^{z^{2}} \int\limits_{0}^{\infty} \mathrm{e}^{-(s+2z)^{2}/4} \mathrm{d}s \\ &= 4\mathrm{e}^{z^{2}} \int\limits_{0}^{\infty} \mathrm{e}^{-y^{2}} \mathrm{d}y \\ &= 2\sqrt{\pi}\mathrm{e}^{z^{2}} \mathrm{erfc}(z) \end{align} We completed the square in the exponent and used the substitution $y=z+s/2$. Putting the pieces together yields our desired result \begin{align} \frac{2}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-z^{2}x^{2}}}{x^{2} + 1} \mathrm{d}x &= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \\ &= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \frac{1}{\sqrt{2}} \frac{1}{z} \sqrt{\frac{\pi}{2}} 2\sqrt{\pi} \mathrm{e}^{z^{2}} \mathrm{erfc}(z) \\ &= \mathrm{erfc}(z) \end{align}","I used the result $$\frac{2}{\pi} \mathrm{exp}(-z^{2}) \int\limits_{0}^{\infty} \mathrm{exp}(-z^{2}x^{2}) \frac{1}{x^{2}+1} \mathrm{d}x = \mathrm{erfc}(z)$$ to answer this MSE question . As I mentioned in the link, I obtained this result from the DLMF . I happened to find this solution after failing to evaluate the integral using a variety of substitutions. A solution would be appreciated. Addendum Expanding @Jack D'Aurizio's solution, we have \begin{align} \frac{2}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-z^{2}x^{2}}}{x^{2} + 1} \mathrm{d}x &= \frac{2z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \\ &= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \end{align} we used the substitution $x=t/z$. For the integral \begin{equation} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \end{equation} we let $f(t) = \mathrm{e}^{-t^{2}}$ and $g(t) = 1/(z^{2} + t^{2})$ and take Fourier transforms of each, \begin{equation} \mathrm{F}(s) = \mathcal{F}[f(t)] = \frac{\mathrm{e}^{-s^{2}/4}}{\sqrt{2}} \end{equation} and \begin{equation} \mathrm{G}(s) = \mathcal{F}[g(t)] = \frac{1}{z}\sqrt{\frac{\pi}{2}} \mathrm{e}^{-z|s|} \end{equation} then invoke Parseval's theorem \begin{equation} \int\limits_{-\infty}^{\infty} f(t)\overline{g(t)} \mathrm{d}t  = \int\limits_{-\infty}^{\infty} \mathrm{F}(s)\overline{\mathrm{G}(s)} \mathrm{d}s \end{equation} dropping constants, the integral becomes \begin{align} \int\limits_{-\infty}^{\infty} \mathrm{e}^{-s^{2}/4} \mathrm{e}^{-z|s|} \mathrm{d}s &= 2\int\limits_{0}^{\infty} \mathrm{e}^{-s^{2}/4} \mathrm{e}^{-z|s|} \mathrm{d}s \\ &= 2\mathrm{e}^{z^{2}} \int\limits_{0}^{\infty} \mathrm{e}^{-(s+2z)^{2}/4} \mathrm{d}s \\ &= 4\mathrm{e}^{z^{2}} \int\limits_{0}^{\infty} \mathrm{e}^{-y^{2}} \mathrm{d}y \\ &= 2\sqrt{\pi}\mathrm{e}^{z^{2}} \mathrm{erfc}(z) \end{align} We completed the square in the exponent and used the substitution $y=z+s/2$. Putting the pieces together yields our desired result \begin{align} \frac{2}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-z^{2}x^{2}}}{x^{2} + 1} \mathrm{d}x &= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \\ &= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \frac{1}{\sqrt{2}} \frac{1}{z} \sqrt{\frac{\pi}{2}} 2\sqrt{\pi} \mathrm{e}^{z^{2}} \mathrm{erfc}(z) \\ &= \mathrm{erfc}(z) \end{align}",,"['integration', 'definite-integrals', 'special-functions', 'error-function']"
64,Evaluate $\int_{0}^{1}{\int_{0}^{1}{\frac{x^{\alpha -1}y^{\beta -1}}{\left( 1+xy \right)\ln xy}dxdy}}$,Evaluate,\int_{0}^{1}{\int_{0}^{1}{\frac{x^{\alpha -1}y^{\beta -1}}{\left( 1+xy \right)\ln xy}dxdy}},"On AoPS (Art of Problem Solving), the following integral was posted by fellow user pprime, but no one has been able to come close to solving it. Many attempts have been made, but none have succeeded. I have come here as a last resort so that some kind user would help me evaluate this integral. http://www.artofproblemsolving.com/community/c7h1288609_extreme_integration_marathon Evaluate $$\int_{0}^{1}{\int_{0}^{1}{\frac{x^{\alpha -1}y^{\beta -1}}{\left( 1+xy \right)\ln xy}dxdy}}$$ Hint: $\int_{0}^{+\infty }{\exp \left( -u\ln \left( xy \right) \right)du}=\frac{1}{\ln x+\ln y}$","On AoPS (Art of Problem Solving), the following integral was posted by fellow user pprime, but no one has been able to come close to solving it. Many attempts have been made, but none have succeeded. I have come here as a last resort so that some kind user would help me evaluate this integral. http://www.artofproblemsolving.com/community/c7h1288609_extreme_integration_marathon Evaluate $$\int_{0}^{1}{\int_{0}^{1}{\frac{x^{\alpha -1}y^{\beta -1}}{\left( 1+xy \right)\ln xy}dxdy}}$$ Hint: $\int_{0}^{+\infty }{\exp \left( -u\ln \left( xy \right) \right)du}=\frac{1}{\ln x+\ln y}$",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
65,Integration of a function on the simplex,Integration of a function on the simplex,,"Let $$E = \{(x_1,\ldots,x_n) \mid x_1,\dots,x_n>0, x_1+\cdots+x_n<1 \}$$ and $f:[0,1]\to \mathbb{R}$ be continuously differentiable. Prove $$\int \cdots \int_E f(x_1+ \cdots +x_n) \, dx_1\cdots dx_n=\frac{1}{(n-1)!}\int_0^1 f(s)s^{n-1} \, ds$$ I think induction is the way to go here, the base was rather trivial but now I'm stuck. Any help?","Let $$E = \{(x_1,\ldots,x_n) \mid x_1,\dots,x_n>0, x_1+\cdots+x_n<1 \}$$ and $f:[0,1]\to \mathbb{R}$ be continuously differentiable. Prove $$\int \cdots \int_E f(x_1+ \cdots +x_n) \, dx_1\cdots dx_n=\frac{1}{(n-1)!}\int_0^1 f(s)s^{n-1} \, ds$$ I think induction is the way to go here, the base was rather trivial but now I'm stuck. Any help?",,"['calculus', 'integration', 'multivariable-calculus', 'simplex']"
66,Integration by means of partial fraction decomposition,Integration by means of partial fraction decomposition,,"I'm trying to solve this indefinite integral by means of partial fraction decomposition: $\int\dfrac{x+1}{\left(x^2+4x+5\right)^2}\ dx$. The denominator has complex (but not real) roots because $\Delta<0$; so, according with my calculus book, i try to decompose the integrand function in this form: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{Ax+B}{\left(x^2+4x+5\right)}+\dfrac{Cx+D}{\left(x^2+4x+5\right)^2}$. I get: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{\left(Ax+B\right)\left(x^2+4x+5\right)+Cx+D}{\left(x^2+4x+5\right)^2}$. Multiplying the right term: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{Ax^3+4Ax^2+5Ax+Bx^2+4Bx+5B+Cx+D}{\left(x^2+4x+5\right)^2}$. Now i collect the terms with the same pwer of $x$: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{Ax^3+\left(4A+B\right)x^2+\left(5A+4B+C\right)x+D+ 5B}{\left(x^2+4x+5\right)^2}$. Now i equate the two numerators: $x+1=Ax^3+\left(4A+B\right)x^2+\left(5A+4B+C\right)x+D$ and equate term by term: i get: $A=0$, $B=0$, $C=1$, $D=1$. With these values i get a correct identity: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{x+1}{\left(x^2+4x+5\right)^2}$ but this is unuseful in order to solve the integral. Where is my mistake ?","I'm trying to solve this indefinite integral by means of partial fraction decomposition: $\int\dfrac{x+1}{\left(x^2+4x+5\right)^2}\ dx$. The denominator has complex (but not real) roots because $\Delta<0$; so, according with my calculus book, i try to decompose the integrand function in this form: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{Ax+B}{\left(x^2+4x+5\right)}+\dfrac{Cx+D}{\left(x^2+4x+5\right)^2}$. I get: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{\left(Ax+B\right)\left(x^2+4x+5\right)+Cx+D}{\left(x^2+4x+5\right)^2}$. Multiplying the right term: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{Ax^3+4Ax^2+5Ax+Bx^2+4Bx+5B+Cx+D}{\left(x^2+4x+5\right)^2}$. Now i collect the terms with the same pwer of $x$: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{Ax^3+\left(4A+B\right)x^2+\left(5A+4B+C\right)x+D+ 5B}{\left(x^2+4x+5\right)^2}$. Now i equate the two numerators: $x+1=Ax^3+\left(4A+B\right)x^2+\left(5A+4B+C\right)x+D$ and equate term by term: i get: $A=0$, $B=0$, $C=1$, $D=1$. With these values i get a correct identity: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}= \dfrac{x+1}{\left(x^2+4x+5\right)^2}$ but this is unuseful in order to solve the integral. Where is my mistake ?",,"['calculus', 'integration', 'partial-fractions']"
67,"Find $\lim_{n\to\infty}\frac{g(t+n)}n$ for $g(t)=\int_0^tf(x)\,dx$, where $f(x+1)=f(x)$","Find  for , where","\lim_{n\to\infty}\frac{g(t+n)}n g(t)=\int_0^tf(x)\,dx f(x+1)=f(x)","Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function such that $f(x+1)=f(x) \quad \forall x\in\mathbb{R}$ . Define $g(t)=\displaystyle\int_0^tf(x)\,dx$ , $t\in\mathbb{R}$ and $h(t)=\displaystyle\lim_{n\to\infty}\frac{g(t+n)}{n}$ (provided it exists). Show that $h(t)$ is defined $\forall t\in \mathbb{R}$ and is independent of $t$ . As the period of $f$ is $1$ , we can say that $\displaystyle\int_0^tf(x)\,dx=t\displaystyle\int_0^1f(x)\,dx$ . But what about $\displaystyle\int_0^{t+n}f(x)\,dx$ ? It is also seen that $g'(t)=f(t)$ . How do I find the limit?","Let be a continuous function such that . Define , and (provided it exists). Show that is defined and is independent of . As the period of is , we can say that . But what about ? It is also seen that . How do I find the limit?","f:\mathbb{R}\to\mathbb{R} f(x+1)=f(x) \quad \forall x\in\mathbb{R} g(t)=\displaystyle\int_0^tf(x)\,dx t\in\mathbb{R} h(t)=\displaystyle\lim_{n\to\infty}\frac{g(t+n)}{n} h(t) \forall t\in \mathbb{R} t f 1 \displaystyle\int_0^tf(x)\,dx=t\displaystyle\int_0^1f(x)\,dx \displaystyle\int_0^{t+n}f(x)\,dx g'(t)=f(t)","['calculus', 'real-analysis', 'integration', 'limits', 'periodic-functions']"
68,Error in trapezoidal rule via integral mean value theorem,Error in trapezoidal rule via integral mean value theorem,,"During a class, I saw the following analysis of the error term in the trapezoidal rule For $f \in C^2([a,b])$ , $\int_a^b f(x) \,dx - \frac{b-a}{2}[f(a)+f(b)] = -\frac{(b-a)^3}{12}f''(\eta)$ for some $\eta \in (a,b)$ Proof The error is $\int_a^b f(x) - p_1(x)\,dx$ where $p_1$ is the Langrange interpolant of $f$ at $a,b$ . We have $f(x) - p_1(x) = (x-a)(x-b) \frac{f''(\zeta(x))}{2}$ for some $\zeta(x) \in (a,b)$ so by the integral mean value theorem $$\int_a^b f(x) \,dx - \frac{b-a}{2}[f(a)+f(b)] = \int_a^b (x-a)(x-b)\frac{f''(\zeta(x))}{2} \, dx = $$ $$f''(\eta) \int_a^b \frac{(x-a)(x-b)}{2} \,dx \text{ for some } \eta \in (a,b)$$ and then computing the integral gives the result. The derivation I know for the error term for the Lagrange interpolant (in general) involves repeated applications of Rolle's theorem. In particular, the proof of existence of suitable $\zeta(x)$ is non-constructive so we don't know that $\zeta(x)$ is continuous, which I think is a problem for applying the integral mean value theorem since $f''\circ \zeta$ may not be continuous even though $f''$ is. I've since seen this proof in a few different places and all of them pass over this issue without comment. Why is it that we can apply the integral mean value theorem here? Edit: I've changed the proposition to be for $f$ twice continuously differentiable on $[a,b]$ rather than on $(a,b)$ . Given this is a requirement in the IMVT I imagine this was either a typographical error either in my memory or in the original proof.","During a class, I saw the following analysis of the error term in the trapezoidal rule For , for some Proof The error is where is the Langrange interpolant of at . We have for some so by the integral mean value theorem and then computing the integral gives the result. The derivation I know for the error term for the Lagrange interpolant (in general) involves repeated applications of Rolle's theorem. In particular, the proof of existence of suitable is non-constructive so we don't know that is continuous, which I think is a problem for applying the integral mean value theorem since may not be continuous even though is. I've since seen this proof in a few different places and all of them pass over this issue without comment. Why is it that we can apply the integral mean value theorem here? Edit: I've changed the proposition to be for twice continuously differentiable on rather than on . Given this is a requirement in the IMVT I imagine this was either a typographical error either in my memory or in the original proof.","f \in C^2([a,b]) \int_a^b f(x) \,dx - \frac{b-a}{2}[f(a)+f(b)] = -\frac{(b-a)^3}{12}f''(\eta) \eta \in (a,b) \int_a^b f(x) - p_1(x)\,dx p_1 f a,b f(x) - p_1(x) = (x-a)(x-b) \frac{f''(\zeta(x))}{2} \zeta(x) \in (a,b) \int_a^b f(x) \,dx - \frac{b-a}{2}[f(a)+f(b)] = \int_a^b (x-a)(x-b)\frac{f''(\zeta(x))}{2} \, dx =  f''(\eta) \int_a^b \frac{(x-a)(x-b)}{2} \,dx \text{ for some } \eta \in (a,b) \zeta(x) \zeta(x) f''\circ \zeta f'' f [a,b] (a,b)","['integration', 'numerical-methods', 'approximate-integration']"
69,"If $f(x) = ax^2+bx+c$ and $f(0) = 0$ and $f(2) = 2\;,$ Then minimum value of $\int_{0}^{2}|f'(x)|dx$",If  and  and  Then minimum value of,"f(x) = ax^2+bx+c f(0) = 0 f(2) = 2\;, \int_{0}^{2}|f'(x)|dx","Consider the polynomial $f(x) = ax^2+bx+c$ and $f(0) = 0$ and $f(2) = 2\;,$ Then Minimum value of $\displaystyle \int_{0}^{2}|f'(x)|dx$ $\bf{My\; Try::}$ From $f(0) =0\;,$ We get $c=0$ and $f(2) = 2\;,$ We get $4a+2b=2\Rightarrow 2a+b=1$ So we get $f'(x)=2ax+b=2ax+(1-2a)$ Now $\displaystyle \int_{0}^{2}|f'(x)|dx = \int_{0}^{2}|2ax+(1-2a)|dx$ Now How can I solve after that, Help Required, Thanks","Consider the polynomial and and Then Minimum value of From We get and We get So we get Now Now How can I solve after that, Help Required, Thanks","f(x) = ax^2+bx+c f(0) = 0 f(2) = 2\;, \displaystyle \int_{0}^{2}|f'(x)|dx \bf{My\; Try::} f(0) =0\;, c=0 f(2) = 2\;, 4a+2b=2\Rightarrow 2a+b=1 f'(x)=2ax+b=2ax+(1-2a) \displaystyle \int_{0}^{2}|f'(x)|dx = \int_{0}^{2}|2ax+(1-2a)|dx",['integration']
70,Integrating $\int \frac{\sqrt{x^2-x+1}}{x^2}dx$,Integrating,\int \frac{\sqrt{x^2-x+1}}{x^2}dx,"Evaluate $$I=\int\frac{\sqrt{x^2-x+1}}{x^2}dx$$  I first Rationalized the numerator and got as $$I=\int\frac{(x^2-x+1)dx}{x^2\sqrt{x^2-x+1}}$$ and splitting we get $$I=\int\frac{dx}{\sqrt{x^2-x+1}}+\int\frac{\frac{1}{x^2}-\frac{1}{x}}{\sqrt{x^2-x+1}}dx$$ i.e., $$I=\int\frac{dx}{\sqrt{x^2-x+1}}+\int\frac{\frac{1}{x^3}-\frac{1}{x^2}}{\sqrt{1-\frac{1}{x}+\frac{1}{x^2}}}dx$$ First Integral can be evaluated using standard integral. But second one i am not able to do since numerator is not differential of expression inside square root in denominator.","Evaluate $$I=\int\frac{\sqrt{x^2-x+1}}{x^2}dx$$  I first Rationalized the numerator and got as $$I=\int\frac{(x^2-x+1)dx}{x^2\sqrt{x^2-x+1}}$$ and splitting we get $$I=\int\frac{dx}{\sqrt{x^2-x+1}}+\int\frac{\frac{1}{x^2}-\frac{1}{x}}{\sqrt{x^2-x+1}}dx$$ i.e., $$I=\int\frac{dx}{\sqrt{x^2-x+1}}+\int\frac{\frac{1}{x^3}-\frac{1}{x^2}}{\sqrt{1-\frac{1}{x}+\frac{1}{x^2}}}dx$$ First Integral can be evaluated using standard integral. But second one i am not able to do since numerator is not differential of expression inside square root in denominator.",,"['integration', 'algebra-precalculus']"
71,Evaluation of integral of product of three functions,Evaluation of integral of product of three functions,,How can I evaluate $\int_0^\infty x^2e^{-kx}\cos (kx)dx$ where $k>0$ ? I tried Laplace transforms and integration by parts. Those methods did not work. Help solicited.,How can I evaluate $\int_0^\infty x^2e^{-kx}\cos (kx)dx$ where $k>0$ ? I tried Laplace transforms and integration by parts. Those methods did not work. Help solicited.,,['integration']
72,How to solve $\int \dfrac{x^5\ln\left(\frac{x+1}{1-x}\right)}{\sqrt{1-x^2}} dx$,How to solve,\int \dfrac{x^5\ln\left(\frac{x+1}{1-x}\right)}{\sqrt{1-x^2}} dx,Consider the integral $$\int \dfrac{x^5\ln\left(\frac{x+1}{1-x}\right)}{\sqrt{1-x^2}}dx$$ How to start integrating? Any hint would be appreciated.,Consider the integral $$\int \dfrac{x^5\ln\left(\frac{x+1}{1-x}\right)}{\sqrt{1-x^2}}dx$$ How to start integrating? Any hint would be appreciated.,,"['calculus', 'integration', 'indefinite-integrals']"
73,Integral of $\frac{1}{x\sqrt{x-1}}$ using partial fractions.,Integral of  using partial fractions.,\frac{1}{x\sqrt{x-1}},Find $$\int\frac{1}{x\sqrt{x-1}}\ dx.$$ I have attempted to use the $A/x + B/\sqrt{x-1}$ method. That does not work. I have tried a substitution with $t= \sqrt{x-1}$ and $t^2 +1 = x$. Finding the $dt$ and exchanging it with $dx$ creates another square root in the denominator.,Find $$\int\frac{1}{x\sqrt{x-1}}\ dx.$$ I have attempted to use the $A/x + B/\sqrt{x-1}$ method. That does not work. I have tried a substitution with $t= \sqrt{x-1}$ and $t^2 +1 = x$. Finding the $dt$ and exchanging it with $dx$ creates another square root in the denominator.,,"['calculus', 'integration', 'indefinite-integrals', 'radicals', 'partial-fractions']"
74,How do I integrate $\int \frac{dx}{\sin^3 x + \cos^3 x}$? [closed],How do I integrate ? [closed],\int \frac{dx}{\sin^3 x + \cos^3 x},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How do I integrate the following $$\int \frac{dx}{\sin^3 x + \cos^3 x}$$ ? It appears that I am supposed to break this up into $(\sin x + \cos x)(1-\cos x \sin x)$, but the next thing to do is not apparent to me.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How do I integrate the following $$\int \frac{dx}{\sin^3 x + \cos^3 x}$$ ? It appears that I am supposed to break this up into $(\sin x + \cos x)(1-\cos x \sin x)$, but the next thing to do is not apparent to me.",,"['integration', 'indefinite-integrals']"
75,Integrate $x$ to the power $x$... to the power $x$... infinitely,Integrate  to the power ... to the power ... infinitely,x x x,"This came across my mind, integrating $x$ to the power $x$ infinitely, I couldn't find anything on it. $$\Large \int x^{x^{x^{x\,\cdots}}} \, dx$$ How would you go about this?","This came across my mind, integrating $x$ to the power $x$ infinitely, I couldn't find anything on it. $$\Large \int x^{x^{x^{x\,\cdots}}} \, dx$$ How would you go about this?",,"['integration', 'tetration', 'power-towers', 'hyperoperation']"
76,How to show that $\int_0^{\infty} dx \frac{\log{x}}{1+x^2}$ is zero using complex analysis,How to show that  is zero using complex analysis,\int_0^{\infty} dx \frac{\log{x}}{1+x^2},"I want to show this using contour integration, the appropriate contour is a keyhole I think.","I want to show this using contour integration, the appropriate contour is a keyhole I think.",,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
77,Series expansion of integral,Series expansion of integral,,"Consider the function $I(y)=\int_0^\infty e^{-\sqrt{x^2+y^2}} \mathrm{d} x$. I'd like to see the leading order term of $I(y)$ about $y=0$, so I expand the integrand: $$ e^{-\sqrt{x^2+y^2}}=e^{-x}-e^{-x}\frac{1}{2x}y^2+e^{-x}\frac{1+x}{8x^3}y^4+\dots $$ However, only the integral of the $0^\mathrm{th}$ order term converges (to $1$ of course). How would one proceed here to find the second order term (or higher)?","Consider the function $I(y)=\int_0^\infty e^{-\sqrt{x^2+y^2}} \mathrm{d} x$. I'd like to see the leading order term of $I(y)$ about $y=0$, so I expand the integrand: $$ e^{-\sqrt{x^2+y^2}}=e^{-x}-e^{-x}\frac{1}{2x}y^2+e^{-x}\frac{1+x}{8x^3}y^4+\dots $$ However, only the integral of the $0^\mathrm{th}$ order term converges (to $1$ of course). How would one proceed here to find the second order term (or higher)?",,"['calculus', 'integration', 'sequences-and-series', 'asymptotics']"
78,What to do with this,What to do with this,,Prove that $$ \int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x(x+1)}dx=\frac{1}{2} (\ln 2)^2-\ln \pi \ln2    $$ I separated them  $$ \int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x}dx-\int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x+1}dx $$ For the former integral i tried to use differentiation under integration but got stuck and i have no idea about the latter one. Plz help!,Prove that $$ \int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x(x+1)}dx=\frac{1}{2} (\ln 2)^2-\ln \pi \ln2    $$ I separated them  $$ \int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x}dx-\int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x+1}dx $$ For the former integral i tried to use differentiation under integration but got stuck and i have no idea about the latter one. Plz help!,,"['integration', 'definite-integrals']"
79,Evaluate $\int e^{2\theta} \sin (3\theta)\ d\theta$ [duplicate],Evaluate  [duplicate],\int e^{2\theta} \sin (3\theta)\ d\theta,This question already has answers here : Evaluate the Integral: $\int e^{2\theta}\ \sin 3\theta\ d\theta$ (3 answers) Closed 8 years ago . Evaluate $$\int e^{2\theta} \sin (3\theta)\ d\theta .$$ I am little stuck as to what I can do after this point. Please tell me if my method overall is flawed:,This question already has answers here : Evaluate the Integral: $\int e^{2\theta}\ \sin 3\theta\ d\theta$ (3 answers) Closed 8 years ago . Evaluate $$\int e^{2\theta} \sin (3\theta)\ d\theta .$$ I am little stuck as to what I can do after this point. Please tell me if my method overall is flawed:,,"['calculus', 'integration', 'indefinite-integrals']"
80,Evaluation of $\int \sqrt{1+\cot x}dx$?,Evaluation of ?,\int \sqrt{1+\cot x}dx,What is $$\int \sqrt{1+\cot x}dx$$ My friends and I tried using all possible trigonometric formula. We couldn't find a way to solve it  Please help me solve it.,What is $$\int \sqrt{1+\cot x}dx$$ My friends and I tried using all possible trigonometric formula. We couldn't find a way to solve it  Please help me solve it.,,"['calculus', 'integration']"
