,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Calculate the distance of any point on the arc from the center of circle,Calculate the distance of any point on the arc from the center of circle,,"This is my first time posting so I hope my formatting is correct. Consider this, I have two circles, one big one small with radius $r_1$ and $r_2$ . The borders of both circles are touching. See image: Correct me if I'm wrong, I believe the angle from the center of the big circle is $2\arcsin\left(\dfrac{r_2}{r_1-r_2}\right)$ What I am actually interested in is subtracting the smaller circle from the larger circle, making a small channel like this: Is there an expression where I can find the radius of the bigger circle to any point of the arc of the channel? For the shortest distance is easy, basically just $r_1-2r_2$ . But what about all the other points? How do I go about calculating the distance to any point on the arc of the channel ? I can approximate it from the middle and approximate triangles within small steps but if there is a mathematical expression for it, that would be great. The ideal expression would have $r_1,r_2,\theta$ Thank you","This is my first time posting so I hope my formatting is correct. Consider this, I have two circles, one big one small with radius and . The borders of both circles are touching. See image: Correct me if I'm wrong, I believe the angle from the center of the big circle is What I am actually interested in is subtracting the smaller circle from the larger circle, making a small channel like this: Is there an expression where I can find the radius of the bigger circle to any point of the arc of the channel? For the shortest distance is easy, basically just . But what about all the other points? How do I go about calculating the distance to any point on the arc of the channel ? I can approximate it from the middle and approximate triangles within small steps but if there is a mathematical expression for it, that would be great. The ideal expression would have Thank you","r_1 r_2 2\arcsin\left(\dfrac{r_2}{r_1-r_2}\right) r_1-2r_2 r_1,r_2,\theta","['geometry', 'circles', 'plane-geometry', 'angle']"
73,How do I prove this identity for complex numbers?,How do I prove this identity for complex numbers?,,"I stumbled upon following identity I'm having a hard time proving: if the complex numbers $a,b,c,d$ lie on the unit circle in that order and no half-circle contains all of them, the following identity should hold: $$ |a+d||b+c| + |a+b||c+d| = |a-d||b-c| + |a-b||c-d| $$ Any idea on how I should approach this / is there some known theorem I'm unaware of?","I stumbled upon following identity I'm having a hard time proving: if the complex numbers lie on the unit circle in that order and no half-circle contains all of them, the following identity should hold: Any idea on how I should approach this / is there some known theorem I'm unaware of?","a,b,c,d 
|a+d||b+c| + |a+b||c+d| = |a-d||b-c| + |a-b||c-d|
","['geometry', 'complex-numbers']"
74,"What's the size of an angle in a triangle with sides $\sin(x), \cos(x),$ and $\tan(x)$?",What's the size of an angle in a triangle with sides  and ?,"\sin(x), \cos(x), \tan(x)","Imagining a scalene triangle with sides $\sin(x), \cos(x)$ and $\tan(x)$ , how would you find angle $x$ if it was between $\cos(x)$ and $\sin(x)$ when $0<x<\frac{\pi}{2}$ ? I tried using the law of cosines but it lead nowhere and honestly haven't gone very far. $$\cos(x)=\frac{\sin^2(x)+\cos^2(x)-\tan^2(x)}{2\sin(x)\cos(x)}\\ \cos(x)=\frac{1-\tan^2(x)}{\sin(2x)}$$","Imagining a scalene triangle with sides and , how would you find angle if it was between and when ? I tried using the law of cosines but it lead nowhere and honestly haven't gone very far.","\sin(x), \cos(x) \tan(x) x \cos(x) \sin(x) 0<x<\frac{\pi}{2} \cos(x)=\frac{\sin^2(x)+\cos^2(x)-\tan^2(x)}{2\sin(x)\cos(x)}\\
\cos(x)=\frac{1-\tan^2(x)}{\sin(2x)}","['geometry', 'trigonometry', 'triangles']"
75,Finding lengths when circles and squares tangents. [closed],Finding lengths when circles and squares tangents. [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Should one approach by coordinates or by euclidean geometry? By pure geometry, I am not able to solve.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Should one approach by coordinates or by euclidean geometry? By pure geometry, I am not able to solve.",,"['geometry', 'circles', 'tangent-line']"
76,Surface area of a sphere sliced by two orthogonal planes,Surface area of a sphere sliced by two orthogonal planes,,"I'm a programmer doing a graphics effect, and I've arrived at a math problem that my old dumb brain can't quite figure out the best way to solve. Here's the problem: take a sphere and slice off a bit of it with a plane. You get a sphere cap and sliced sphere. Now, take another plane that is exactly orthogonal to the slicing plane and slice off another sphere cap. What is the surface area of the sliced sphere left over? If the two sphere caps don't intersect, then the problem is simple: just subtract the surface area of the two sphere caps from the surface area of the sphere, and you're done. However, if the two planes are close enough to the center that the two sphere caps intersect, then there's a sliver of the sphere that gets sliced off twice, and you have to add it back. How do you do that? In case anyone is curious about the actual thing I'm trying to do: I want to bake ambient occlusion into a texture that I'm going to use on a voxel mesh. The idea with AO is that you take a point on a surface, and a hemisphere centered around the surface normal, and you check how much of that surface area is occluded by objects. In a voxel world, that essentially reduces to the problem above, since the only thing that could occlude is neighboring voxels. I've googled this and the stuff I find are some variation of this method which uses vertex coloring (essentially) and looks quite bad. I want to do it properly.","I'm a programmer doing a graphics effect, and I've arrived at a math problem that my old dumb brain can't quite figure out the best way to solve. Here's the problem: take a sphere and slice off a bit of it with a plane. You get a sphere cap and sliced sphere. Now, take another plane that is exactly orthogonal to the slicing plane and slice off another sphere cap. What is the surface area of the sliced sphere left over? If the two sphere caps don't intersect, then the problem is simple: just subtract the surface area of the two sphere caps from the surface area of the sphere, and you're done. However, if the two planes are close enough to the center that the two sphere caps intersect, then there's a sliver of the sphere that gets sliced off twice, and you have to add it back. How do you do that? In case anyone is curious about the actual thing I'm trying to do: I want to bake ambient occlusion into a texture that I'm going to use on a voxel mesh. The idea with AO is that you take a point on a surface, and a hemisphere centered around the surface normal, and you check how much of that surface area is occluded by objects. In a voxel world, that essentially reduces to the problem above, since the only thing that could occlude is neighboring voxels. I've googled this and the stuff I find are some variation of this method which uses vertex coloring (essentially) and looks quite bad. I want to do it properly.",,['geometry']
77,"An equilateral triangle is inscribed in a circle of radius $r$. If $P$ is any point on the circumference, find the value of $PA^2 + PB^2 + PC^2$.","An equilateral triangle is inscribed in a circle of radius . If  is any point on the circumference, find the value of .",r P PA^2 + PB^2 + PC^2,"An equilateral triangle is inscribed in a circle of radius $r$ .  If $P$ is any point on the circumference find the value of $PA^2 + PB^2 + PC^2$ . I have managed to solve this problem  using co-ordinate geometry by taking a triangle with its centroid at (0,0) and assuming a point at $(r\cos\theta , r\sin \theta)$ . A simpler proof using geometry however eludes me. Is it possible to prove this using Euclidean geometry or without a calculation intensive approach? The answer is $6r^2$","An equilateral triangle is inscribed in a circle of radius .  If is any point on the circumference find the value of . I have managed to solve this problem  using co-ordinate geometry by taking a triangle with its centroid at (0,0) and assuming a point at . A simpler proof using geometry however eludes me. Is it possible to prove this using Euclidean geometry or without a calculation intensive approach? The answer is","r P PA^2 + PB^2 + PC^2 (r\cos\theta , r\sin \theta) 6r^2","['geometry', 'euclidean-geometry', 'analytic-geometry', 'triangles', 'circles']"
78,A geometry problem with the reflection of the incenter,A geometry problem with the reflection of the incenter,,"Consider $\triangle ABC$ and its incenter $I$. Let $M$ be the midpoint of arc $BC$ (not containing $A$) and $P$ be the second intersection point of the circumcircle of $\triangle ABC$ and the circle with center $I$ and radius $IA$. Prove that if $I'$ is the reflection of $I$ with respect to $BC$, then $I', P, M$ are collinear (lie on the same line). Please help, I am lost, I don't have any idea! Thanks a lot in advance! Anyway, this problem is based on a problem connected to the reflection of the incenter, which appeared in Mathematical Excalibur. For help, here is a figure:","Consider $\triangle ABC$ and its incenter $I$. Let $M$ be the midpoint of arc $BC$ (not containing $A$) and $P$ be the second intersection point of the circumcircle of $\triangle ABC$ and the circle with center $I$ and radius $IA$. Prove that if $I'$ is the reflection of $I$ with respect to $BC$, then $I', P, M$ are collinear (lie on the same line). Please help, I am lost, I don't have any idea! Thanks a lot in advance! Anyway, this problem is based on a problem connected to the reflection of the incenter, which appeared in Mathematical Excalibur. For help, here is a figure:",,"['geometry', 'contest-math', 'euclidean-geometry', 'reflection', 'geometric-transformation']"
79,Length of segment parallel to an edge,Length of segment parallel to an edge,,"I've tried all the possible side splitter and angle bisector theorem stuff and I still can't come up with the correct answer. I even tried some law of cosine and sine stuff, but nothing. Any help would be gladly appreciated. Thanks.","I've tried all the possible side splitter and angle bisector theorem stuff and I still can't come up with the correct answer. I even tried some law of cosine and sine stuff, but nothing. Any help would be gladly appreciated. Thanks.",,"['geometry', 'trigonometry', 'triangles', 'angle']"
80,Are circles and lines in two-space one-dimensional?,Are circles and lines in two-space one-dimensional?,,"Circles and lines are normally regarded as one-dimensional objects. However, when embedded in two-space, they require two coordinates $(x,y)$ to specify a point within them. Are they still considered one-dimensional, and why? This is somewhat related to a separate but very similar question of why a sphere embedded in three-space is (to my knowledge) considered two-dimensional, even though it has a height, a width and a length. To laymen, spheres are generally considered 3D objects. This is where a potential misunderstanding may lie. Therefore, I am also curious of what difference, if any, there is between a mathematician's conception of what a ""dimension"" is versus a layman's?","Circles and lines are normally regarded as one-dimensional objects. However, when embedded in two-space, they require two coordinates $(x,y)$ to specify a point within them. Are they still considered one-dimensional, and why? This is somewhat related to a separate but very similar question of why a sphere embedded in three-space is (to my knowledge) considered two-dimensional, even though it has a height, a width and a length. To laymen, spheres are generally considered 3D objects. This is where a potential misunderstanding may lie. Therefore, I am also curious of what difference, if any, there is between a mathematician's conception of what a ""dimension"" is versus a layman's?",,['geometry']
81,Given a drawing of an ellipse is there any geometric construction we can do to find it's foci?,Given a drawing of an ellipse is there any geometric construction we can do to find it's foci?,,"For example if we're given a drawing of a circle, we can take three different points on it, draw the perpendicular bisectors of them and the intersection point is the center. Is it possible to find the foci of an ellipse in a similar way?","For example if we're given a drawing of a circle, we can take three different points on it, draw the perpendicular bisectors of them and the intersection point is the center. Is it possible to find the foci of an ellipse in a similar way?",,"['geometry', 'conic-sections']"
82,Distance between two points in UTM coordinates.,Distance between two points in UTM coordinates.,,"This question is partially about geometry of the sphere and partially about Universal Transverse Mercator coordinates. I realize the latter is not completely on-topic here, but I hope the question is still close enough to be deemed relevant. UTM coordinates are given as a zone number together with an easting-northing pair. Given two points $(E_1,N_1)$, $(E_2,N_2)$ in the same zone is it the true that the distance ""over the Earth"" between the two points is well approximated by the euclidean distance between the easting-northing coordinates? I.e.: $$\sqrt{(E_1 - E_2)^2 + (N_1 - N_2)^2}$$","This question is partially about geometry of the sphere and partially about Universal Transverse Mercator coordinates. I realize the latter is not completely on-topic here, but I hope the question is still close enough to be deemed relevant. UTM coordinates are given as a zone number together with an easting-northing pair. Given two points $(E_1,N_1)$, $(E_2,N_2)$ in the same zone is it the true that the distance ""over the Earth"" between the two points is well approximated by the euclidean distance between the easting-northing coordinates? I.e.: $$\sqrt{(E_1 - E_2)^2 + (N_1 - N_2)^2}$$",,['geometry']
83,Pythagoras's theorem as a special case of the law of cosines,Pythagoras's theorem as a special case of the law of cosines,,"I heard that the Pythagorean theorem is a special case of the more general theorem relating the lengths of sides in any triangle, the law of cosines?","I heard that the Pythagorean theorem is a special case of the more general theorem relating the lengths of sides in any triangle, the law of cosines?",,"['geometry', 'trigonometry', 'triangles']"
84,Interesting geometry problem (square and two circles),Interesting geometry problem (square and two circles),,What's the area of the main square? (I think the attached picture defines the problem clearly.),What's the area of the main square? (I think the attached picture defines the problem clearly.),,['geometry']
85,"In a right triangle, given slope and length of hypotenuse find length of legs.","In a right triangle, given slope and length of hypotenuse find length of legs.",,"Say I have a right triangle. I know the slope and length of $c$, how do I find the length of $a$ and $b$?","Say I have a right triangle. I know the slope and length of $c$, how do I find the length of $a$ and $b$?",,"['geometry', 'triangles']"
86,Tetrahedron inequality,Tetrahedron inequality,,"Do we have an analogue to triangle inequality in 3-D say tetrahedron inequality(or any other relation), which once satisfied by any  six real numbers; implies an existence of a tetrahedron with those side lengths?","Do we have an analogue to triangle inequality in 3-D say tetrahedron inequality(or any other relation), which once satisfied by any  six real numbers; implies an existence of a tetrahedron with those side lengths?",,['geometry']
87,Intersection between a rectangle and a circle?,Intersection between a rectangle and a circle?,,"I have a poor working knowledge of math. I would like to calculate collision detection between a 2D circle and a 2D rectangle for a simple game of Pong. I thought of splitting the 2D rectangle into 4 separate lines, each with its own equation, and then equating each line equation with the circle's equation to check for intersection points. A search on Math StackExchange turned up this post: solution #1 . (Also: I was wondering why the difference in approach between solution #1 and this solution #2 ? (EDIT: The difference is that solution #2 solves the intersection of a line segment with a circle while the first solution solves the intersection of a line with a circle.) Why would a person use one over the other? It looks like the first solution is simpler: solving two equations (hey I can do that), whereas the second solution involves parametric equations (which I do not understand)). I am curious for a different solution though. The solution above checks for an intersection between the equation of a line and the equation of a circle (I think). What about checking the intersection between the equation of a rectangle and a circle ? Is that the same thing as saying the intersection between a plane and a circle (is a rectangle a plane)? I thought planes were defined by 3 points ... my rectangle is defined by four. I'm not really sure what I'm saying anymore. Questions: Is either solution #1 or solution #2 valid in solving collision detection? Which solution (#1 or #2) is preferable for what reasons? How can I calculate the intersection between a 2D rectangle and a 2D circle (without splitting up the rectangle into four separate lines)? Please select the most straightforward solution as its already hard for me to follow the concept of parametric equations. Could you also please explain the solution in some amount of detail? I'm curious as to how the math works.","I have a poor working knowledge of math. I would like to calculate collision detection between a 2D circle and a 2D rectangle for a simple game of Pong. I thought of splitting the 2D rectangle into 4 separate lines, each with its own equation, and then equating each line equation with the circle's equation to check for intersection points. A search on Math StackExchange turned up this post: solution #1 . (Also: I was wondering why the difference in approach between solution #1 and this solution #2 ? (EDIT: The difference is that solution #2 solves the intersection of a line segment with a circle while the first solution solves the intersection of a line with a circle.) Why would a person use one over the other? It looks like the first solution is simpler: solving two equations (hey I can do that), whereas the second solution involves parametric equations (which I do not understand)). I am curious for a different solution though. The solution above checks for an intersection between the equation of a line and the equation of a circle (I think). What about checking the intersection between the equation of a rectangle and a circle ? Is that the same thing as saying the intersection between a plane and a circle (is a rectangle a plane)? I thought planes were defined by 3 points ... my rectangle is defined by four. I'm not really sure what I'm saying anymore. Questions: Is either solution #1 or solution #2 valid in solving collision detection? Which solution (#1 or #2) is preferable for what reasons? How can I calculate the intersection between a 2D rectangle and a 2D circle (without splitting up the rectangle into four separate lines)? Please select the most straightforward solution as its already hard for me to follow the concept of parametric equations. Could you also please explain the solution in some amount of detail? I'm curious as to how the math works.",,"['geometry', 'trigonometry', 'multivariable-calculus']"
88,Area fractal pentagrams I,Area fractal pentagrams I,,When I saw this image I was a little curious. How can I find the area of this fractal?,When I saw this image I was a little curious. How can I find the area of this fractal?,,"['geometry', 'fractals']"
89,Constructing the midpoint of a segment by compass,Constructing the midpoint of a segment by compass,,"When I am working with my child, I am stuck in this geometry problem. ""We have two different points $M, N$ in the plane. Using only compass to construct the midpoint $I$ of the segment $MN$."" Thank you for all helping and comments.","When I am working with my child, I am stuck in this geometry problem. ""We have two different points $M, N$ in the plane. Using only compass to construct the midpoint $I$ of the segment $MN$."" Thank you for all helping and comments.",,['geometry']
90,two sides and angle between them triangle question.,two sides and angle between them triangle question.,,"is it possible to find the third side of a triangle if you know the lengths of the other two and the angle between the known sides? the triangle is not equilateral. we're using the kinect camera and we can find the distance from the camera to the start of a line and the distance to the end of a line, we could calculate the angle between the two lines knowing the maximum vertical and horizontal angle but would it be possible to calculate the length of the line on the ground?  the problem is that the camera won't be exactly above the line so the triangle we get wouldn't be equilateral.","is it possible to find the third side of a triangle if you know the lengths of the other two and the angle between the known sides? the triangle is not equilateral. we're using the kinect camera and we can find the distance from the camera to the start of a line and the distance to the end of a line, we could calculate the angle between the two lines knowing the maximum vertical and horizontal angle but would it be possible to calculate the length of the line on the ground?  the problem is that the camera won't be exactly above the line so the triangle we get wouldn't be equilateral.",,"['geometry', 'triangles']"
91,Can you write a non-piecewise equation that describes an arbitrary shape?,Can you write a non-piecewise equation that describes an arbitrary shape?,,"This Batman equation thing got me thinking: for an arbitrary curve drawn on the Cartesian plane, can you write a corresponding equation which is not piecewise? What about closed shapes, a la the Batman symbol? I assume that there are limitations, such as that the curve would have to be differentiable and/or continuous everywhere, but is this possible for any random squiggle? Or is it not?","This Batman equation thing got me thinking: for an arbitrary curve drawn on the Cartesian plane, can you write a corresponding equation which is not piecewise? What about closed shapes, a la the Batman symbol? I assume that there are limitations, such as that the curve would have to be differentiable and/or continuous everywhere, but is this possible for any random squiggle? Or is it not?",,"['geometry', 'algebra-precalculus', 'graphing-functions', 'plane-curves']"
92,What is the rigorous definition of polyhedral fan? What are some good resources to learn about them? What context do they arise naturally in?,What is the rigorous definition of polyhedral fan? What are some good resources to learn about them? What context do they arise naturally in?,,"I've been reading about tropical geometry and many papers reference polyhedral fans. I feel like I have a decent intuitive picture of what they are from reading articles but I still haven't been able to guess the general definition. All the ones I've encountered have been systems of linear inequalities, so that is my best guess at a general definition. Any comments on where they appeared first historically or links/books to general resources on learning about them would be appreciated. Also, I'm curious to know what other areas of math these show up in?","I've been reading about tropical geometry and many papers reference polyhedral fans. I feel like I have a decent intuitive picture of what they are from reading articles but I still haven't been able to guess the general definition. All the ones I've encountered have been systems of linear inequalities, so that is my best guess at a general definition. Any comments on where they appeared first historically or links/books to general resources on learning about them would be appreciated. Also, I'm curious to know what other areas of math these show up in?",,['geometry']
93,Remarkable property of equilateral triangles,Remarkable property of equilateral triangles,,"In a discussion with a math friend and colleague, I was asked to find the angle $APB$ in an equilateral triangle if $AP=3$ , $BP=4$ and $CP=5$ . In solving this question I rediscovered that the same angle is always found when $a$ , $b$ and $c$ satisfy the Pythagorean theorem. But I rediscovered another, very surprising theorem. In an equilateral triangle, the following is true: $$L^2=\frac{1}{2}(a^2+b^2+c^2)+2{\sqrt{3}}Area_{\triangle _{(PA,PB,PC)}}$$ I was able to prove this by using two times the cosine rule and expressing $Area_{\triangle _{(PA,PB,PC)}}$ by applying Héron's rule. (And using this theorem, the property mentioned first is easy to prove.) My question is: is this a known theorem? Does it have a name?","In a discussion with a math friend and colleague, I was asked to find the angle in an equilateral triangle if , and . In solving this question I rediscovered that the same angle is always found when , and satisfy the Pythagorean theorem. But I rediscovered another, very surprising theorem. In an equilateral triangle, the following is true: I was able to prove this by using two times the cosine rule and expressing by applying Héron's rule. (And using this theorem, the property mentioned first is easy to prove.) My question is: is this a known theorem? Does it have a name?","APB AP=3 BP=4 CP=5 a b c L^2=\frac{1}{2}(a^2+b^2+c^2)+2{\sqrt{3}}Area_{\triangle _{(PA,PB,PC)}} Area_{\triangle _{(PA,PB,PC)}}","['geometry', 'triangles']"
94,"If two curves only touch, do they technically ""intersect""?","If two curves only touch, do they technically ""intersect""?",,"I was playing sprouts with a few friends the other day, and one of them tried to be clever by ""squeezing"" their line next to another player's line to effectively prevent any passthrough play: Now, I'm pretty terrible with the trackpad in paint, so bare with my low quality art here. The focus is the upper right area where the red and blue lines look like they're intersecting (just imagine they aren't as it's a side effect of my terrible paint skills). The idea the red player had was to shrink the playable region between their line and the blue player's line as much as possible, effectively closing the area off. However, this annoyed both myself (green) and the red player. Since none of us could truly determine if the rules permitted this movement, we all agreed at the time that since the rules prevent intersection, the space between the red and blue lines was just really small. As such, pass through could still occur with the understanding that the line passing through would ""shrink"" into the space and expand back to normal size on the other side, effectively simulating a pass through without intersection. Unfortunately though, my curiosity is getting the better of me and now I'm wondering if it's wrong to assume this since two objects must overlap to be considered an intersection, by definition: (of two or more things) pass or lie across each other. Or not? If the outermost edges of two objects only touch , is it technically an intersection? Edit : For close votes related to this being off-topic due to not being about mathematics; my question isn't focused on the game of sprouts, but rather something I encountered during play that I was looking for clarification on. That something is terminology related to intersection and is mathematics related.","I was playing sprouts with a few friends the other day, and one of them tried to be clever by ""squeezing"" their line next to another player's line to effectively prevent any passthrough play: Now, I'm pretty terrible with the trackpad in paint, so bare with my low quality art here. The focus is the upper right area where the red and blue lines look like they're intersecting (just imagine they aren't as it's a side effect of my terrible paint skills). The idea the red player had was to shrink the playable region between their line and the blue player's line as much as possible, effectively closing the area off. However, this annoyed both myself (green) and the red player. Since none of us could truly determine if the rules permitted this movement, we all agreed at the time that since the rules prevent intersection, the space between the red and blue lines was just really small. As such, pass through could still occur with the understanding that the line passing through would ""shrink"" into the space and expand back to normal size on the other side, effectively simulating a pass through without intersection. Unfortunately though, my curiosity is getting the better of me and now I'm wondering if it's wrong to assume this since two objects must overlap to be considered an intersection, by definition: (of two or more things) pass or lie across each other. Or not? If the outermost edges of two objects only touch , is it technically an intersection? Edit : For close votes related to this being off-topic due to not being about mathematics; my question isn't focused on the game of sprouts, but rather something I encountered during play that I was looking for clarification on. That something is terminology related to intersection and is mathematics related.",,"['geometry', 'terminology', 'combinatorial-game-theory']"
95,Tetrahedron circumradius in high dimensions [closed],Tetrahedron circumradius in high dimensions [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I guess this answer had already been answered a long time ago, but indeed I cannot find any reference. What is the circumradius of a $n$ -dimensional regular hypertetrahedron? Does it approach the length of the hypertetrahedron edges as $n$ increases?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I guess this answer had already been answered a long time ago, but indeed I cannot find any reference. What is the circumradius of a -dimensional regular hypertetrahedron? Does it approach the length of the hypertetrahedron edges as increases?",n n,"['geometry', 'reference-request', 'euclidean-geometry', 'solid-geometry', 'discrete-geometry']"
96,Proof of Rotation Rule for a $90^\circ$ Rotation About the Origin,Proof of Rotation Rule for a  Rotation About the Origin,90^\circ,"I tried to prove the following rules algebraically: $90$ degree rotation. $(x,y)\to(-y,x)$ : I got 2 results at the end. However, I can't come up with a rigorous way to eliminate one of them (maybe this can be done using some mathematical definitions?). Furthermore, I wonder if it's possible to incorporate the fact that the rotation is counterclockwise into the proof itself, thus the proof will only give 1 result?","I tried to prove the following rules algebraically: degree rotation. : I got 2 results at the end. However, I can't come up with a rigorous way to eliminate one of them (maybe this can be done using some mathematical definitions?). Furthermore, I wonder if it's possible to incorporate the fact that the rotation is counterclockwise into the proof itself, thus the proof will only give 1 result?","90 (x,y)\to(-y,x)","['geometry', 'algebra-precalculus', 'analytic-geometry']"
97,How do you calculate distance between two cylindrical coordinates?,How do you calculate distance between two cylindrical coordinates?,,"I can't figure out how to find the distance between these two points, expressed with cylindrical coordinates: $P1 = (9.5 m, 1.00531 rad, 18.2 m)$ $P2 = (9.75 m, 5.27788 rad, 18.2 m)$ What is the precise method to find the distance between these two points? What is the formula? Thanks.","I can't figure out how to find the distance between these two points, expressed with cylindrical coordinates: What is the precise method to find the distance between these two points? What is the formula? Thanks.","P1 = (9.5 m, 1.00531 rad, 18.2 m) P2 = (9.75 m, 5.27788 rad, 18.2 m)","['geometry', 'physics', 'cylindrical-coordinates']"
98,Japanese Temple Geometry Problem: Two tangent lines and three tangent circles.,Japanese Temple Geometry Problem: Two tangent lines and three tangent circles.,,"I am working on my Senior Thesis for my Bachelor's Degree in Mathematics. My project involves Japanese San Gaku problems, and moving said problems from Euclidean Geometry to Spherical and Hyperbolic Geometry. I've been working on a particular problem for weeks now. The problem is stated as follows: Problem 1.2.5: A circle $O(r)$ has its center on a line $m$ , and has a tangent line $\ell$ . The circles $O_1(r_1)$ and $O_2(r_2)$ both touch $O(r)$ externally and also the lines $\ell$ and $m$ . Show that \begin{align*} 4r=r_1+6\sqrt{r_1r_2}+r_2. \end{align*} I have worked very hard on this and have come up with a lot of stuff. One very useful result is the following: Useful Result. Given tangent circles $O_1(r_1)$ and $O_2(r_2)$ , and a line $AB$ tangent to $O_1$ at $A$ and to $O_2$ at $B$ , it follows that $$|AB| = 2\sqrt{r_1 r_2}$$ See Useful Result . Additionally, I've managed to construct the figure in Geogebra. This is quite a difficult task unless you know what you're doing (which I did not at first!). Here is what the figure looks like after construction . By equating $AC$ and $A'C'$ in this image , I've been able to solve the problem, but not by hand. After using the Useful Result to rewrite $AC$ , and a clever usage of the Pythagorean Theorem to write $A'C'$ in terms of $r$ , $r_1$ , and $r_2$ , I get an algebraic nightmare. Mathematica can solve it for $r$ and provide us with the desired result, but that's a little unsatisfying. This problem comes from the book Japanese Temple Geometry Problems: San Gaku by H. Fukagwa and D. Pede. I can't find the problem anywhere online, and the ""solution"" in the back only says ""Written on a surviving tablet in the Yagamata prefecture in 1823."" If some incredibly smart individual out there could help me come up with a better way of solving this problem, I would be forever in your favor!","I am working on my Senior Thesis for my Bachelor's Degree in Mathematics. My project involves Japanese San Gaku problems, and moving said problems from Euclidean Geometry to Spherical and Hyperbolic Geometry. I've been working on a particular problem for weeks now. The problem is stated as follows: Problem 1.2.5: A circle has its center on a line , and has a tangent line . The circles and both touch externally and also the lines and . Show that I have worked very hard on this and have come up with a lot of stuff. One very useful result is the following: Useful Result. Given tangent circles and , and a line tangent to at and to at , it follows that See Useful Result . Additionally, I've managed to construct the figure in Geogebra. This is quite a difficult task unless you know what you're doing (which I did not at first!). Here is what the figure looks like after construction . By equating and in this image , I've been able to solve the problem, but not by hand. After using the Useful Result to rewrite , and a clever usage of the Pythagorean Theorem to write in terms of , , and , I get an algebraic nightmare. Mathematica can solve it for and provide us with the desired result, but that's a little unsatisfying. This problem comes from the book Japanese Temple Geometry Problems: San Gaku by H. Fukagwa and D. Pede. I can't find the problem anywhere online, and the ""solution"" in the back only says ""Written on a surviving tablet in the Yagamata prefecture in 1823."" If some incredibly smart individual out there could help me come up with a better way of solving this problem, I would be forever in your favor!","O(r) m \ell O_1(r_1) O_2(r_2) O(r) \ell m \begin{align*}
4r=r_1+6\sqrt{r_1r_2}+r_2.
\end{align*} O_1(r_1) O_2(r_2) AB O_1 A O_2 B |AB| = 2\sqrt{r_1 r_2} AC A'C' AC A'C' r r_1 r_2 r","['geometry', 'circles', 'tangent-line', 'sangaku']"
