,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Finite Sum $\sum\limits_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}}$,Finite Sum,\sum\limits_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}},"Question : Is the following true for any $m\in\mathbb N$?   $$\begin{align}\sum_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}}=\frac{m^2-1}{3}\qquad(\star)\end{align}$$ Motivation : I reached $(\star)$ by using computer. It seems true, but I can't prove it. Can anyone help? By the way, I've been able to prove $\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{{\pi}^2}{6}$ by using $(\star)$. Proof : Let  $$f(x)=\frac{1}{\sin^2x}-\frac{1}{x^2}=\frac{(x-\sin x)(x+\sin x)}{x^2\sin^2 x}.$$ We know that $f(x)\gt0$ if $0\lt x\le {\pi}/{2}$, and that $\lim_{x\to 0}f(x)=1/3$. Hence, letting $f(0)=1/3$, we know that $f(x)$ is continuous and positive at $x=0$. Hence, since $f(x)\ (0\le x\le {\pi}/2)$ is bounded, there exists a constant $C$ such that $0\lt f(x)\lt C$. Hence, substituting $x={(k\pi)}/{(2n+1)}$ for this, we get $$0\lt \frac{1}{\frac{2n+1}{{\pi}^2}\sin^2\frac{k\pi}{2n+1}}-\frac{1}{k^2}\lt\frac{{\pi}^2C}{(2n+1)^2}.$$ Then, the sum of these from $1$ to $n$ satisfies  $$0\lt\frac{{\pi}^2\cdot 2n(n+1)}{(2n+1)^2\cdot 3}-\sum_{k=1}^{n}\frac{1}{k^2}\lt\frac{{\pi}^2Cn}{(2n+1)^2}.$$ Here, we used $(\star)$. Then, considering $n\to\infty$ leads what we desired.","Question : Is the following true for any $m\in\mathbb N$?   $$\begin{align}\sum_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}}=\frac{m^2-1}{3}\qquad(\star)\end{align}$$ Motivation : I reached $(\star)$ by using computer. It seems true, but I can't prove it. Can anyone help? By the way, I've been able to prove $\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{{\pi}^2}{6}$ by using $(\star)$. Proof : Let  $$f(x)=\frac{1}{\sin^2x}-\frac{1}{x^2}=\frac{(x-\sin x)(x+\sin x)}{x^2\sin^2 x}.$$ We know that $f(x)\gt0$ if $0\lt x\le {\pi}/{2}$, and that $\lim_{x\to 0}f(x)=1/3$. Hence, letting $f(0)=1/3$, we know that $f(x)$ is continuous and positive at $x=0$. Hence, since $f(x)\ (0\le x\le {\pi}/2)$ is bounded, there exists a constant $C$ such that $0\lt f(x)\lt C$. Hence, substituting $x={(k\pi)}/{(2n+1)}$ for this, we get $$0\lt \frac{1}{\frac{2n+1}{{\pi}^2}\sin^2\frac{k\pi}{2n+1}}-\frac{1}{k^2}\lt\frac{{\pi}^2C}{(2n+1)^2}.$$ Then, the sum of these from $1$ to $n$ satisfies  $$0\lt\frac{{\pi}^2\cdot 2n(n+1)}{(2n+1)^2\cdot 3}-\sum_{k=1}^{n}\frac{1}{k^2}\lt\frac{{\pi}^2Cn}{(2n+1)^2}.$$ Here, we used $(\star)$. Then, considering $n\to\infty$ leads what we desired.",,"['analysis', 'trigonometry', 'summation', 'closed-form', 'fractions']"
11,Is the problem that Prof Otelbaev proved exactly the one stated by Clay Mathematics Institute?,Is the problem that Prof Otelbaev proved exactly the one stated by Clay Mathematics Institute?,,"Recently, mathematician Mukhtarbay Otelbaev published a paper Existence of a strong solution of the Navier-Stokes equations , in which he claim that he solved one of the Millennium Problems: existence and smoothness of the Navier-Stokes Equation. Unfortunately, the paper is in Russian but I cannot read Russian. There is a summary in English at the end of the paper, in which I found that the problem he proved was Let $Q \equiv (0,2\pi)^3\subseteq \mathbb{R}^3$ be a 3-dim domain, $\Omega=(0,a)\times Q$, a>0. $\textbf{Navier-stokes problem}$ is to find unknowns: a speed vector $u(t) = (u_1(t,x), u_2(t,x), u_3(t,x))$ and a scalar pressure function $p(t,x)$ at the points $x\in Q$ and time $t\in (0,a)$ satisfying the system of the equations ... initial   $$ u(t,x)\vert_{t=0} =0$$ ... But the problem that stated by the  Clay Mathematics Institute was, see http://www.claymath.org/sites/default/files/navierstokes.pdf , $\textbf{(B)  Existence and smoothness of Navier–Stokes solutions in $\mathbb{R}^3/\mathbb{Z}^3$.}$ ... Let $u^0$ be any smooth, divergence-free vector field satisfying $u^0(x+e_j) = u^0(x)$; we take $f(x, t)$ to be identically zero. Then there exist smooth functions $p(x,t)$, $u_i(x,t)$ on $\mathbb{R}^3 \times[0,\infty)$. that ... So my question is: 1) Can the $a>0$ in his proof be $\infty$? Or is it enough to prove the problem for arbitrary $a>0$? 2) Is there any theory that can turn the problem with arbitrary initial value $u^0$ (of course satisfying some condition) into a problem with initial value being $0$? 3) The problem that formulated by the Clay Institute assumes $f\equiv 0$.  Prof Otelbaev proved his result for all $f\in L_2(\Omega)$. Is this result much stronger? Update : There is an article stating that the $L_2$ estimate is not enough to solve the problem. (in Spanish)","Recently, mathematician Mukhtarbay Otelbaev published a paper Existence of a strong solution of the Navier-Stokes equations , in which he claim that he solved one of the Millennium Problems: existence and smoothness of the Navier-Stokes Equation. Unfortunately, the paper is in Russian but I cannot read Russian. There is a summary in English at the end of the paper, in which I found that the problem he proved was Let $Q \equiv (0,2\pi)^3\subseteq \mathbb{R}^3$ be a 3-dim domain, $\Omega=(0,a)\times Q$, a>0. $\textbf{Navier-stokes problem}$ is to find unknowns: a speed vector $u(t) = (u_1(t,x), u_2(t,x), u_3(t,x))$ and a scalar pressure function $p(t,x)$ at the points $x\in Q$ and time $t\in (0,a)$ satisfying the system of the equations ... initial   $$ u(t,x)\vert_{t=0} =0$$ ... But the problem that stated by the  Clay Mathematics Institute was, see http://www.claymath.org/sites/default/files/navierstokes.pdf , $\textbf{(B)  Existence and smoothness of Navier–Stokes solutions in $\mathbb{R}^3/\mathbb{Z}^3$.}$ ... Let $u^0$ be any smooth, divergence-free vector field satisfying $u^0(x+e_j) = u^0(x)$; we take $f(x, t)$ to be identically zero. Then there exist smooth functions $p(x,t)$, $u_i(x,t)$ on $\mathbb{R}^3 \times[0,\infty)$. that ... So my question is: 1) Can the $a>0$ in his proof be $\infty$? Or is it enough to prove the problem for arbitrary $a>0$? 2) Is there any theory that can turn the problem with arbitrary initial value $u^0$ (of course satisfying some condition) into a problem with initial value being $0$? 3) The problem that formulated by the Clay Institute assumes $f\equiv 0$.  Prof Otelbaev proved his result for all $f\in L_2(\Omega)$. Is this result much stronger? Update : There is an article stating that the $L_2$ estimate is not enough to solve the problem. (in Spanish)",,"['analysis', 'partial-differential-equations', 'fluid-dynamics']"
12,How to study for analysis?,How to study for analysis?,,"I am currently a first year undergraduate majoring in mathematics. I'm taking an introductory analysis course and find it very hard compared to other math couses. I know that the topics covered in the course are really the basics of real analysis, such as properties of $\mathbb{R}$, sequences and series, limits, continuity, Riemann integral, etc. I work much harder in analysis than in other courses such as abstract algebra, and am spending a lot of time to memorize all the theorems and their proofs mentioned in class. However, when it comes to work out a problem in the book or in the assignment on my own, I'm stuck. My guess is that I never learned how to do math rigorously, and I always rely on my intuition, which proved usually accurate in the past. The textbook we are using is ""Introduction to Real Analysis"" by Robert Bartle, 3rd ed., but I also downloaded and use some extra analysis notes from a few professors' webpages. Could you please give me any advice on how to study analysis? I'm now really desperate :(","I am currently a first year undergraduate majoring in mathematics. I'm taking an introductory analysis course and find it very hard compared to other math couses. I know that the topics covered in the course are really the basics of real analysis, such as properties of $\mathbb{R}$, sequences and series, limits, continuity, Riemann integral, etc. I work much harder in analysis than in other courses such as abstract algebra, and am spending a lot of time to memorize all the theorems and their proofs mentioned in class. However, when it comes to work out a problem in the book or in the assignment on my own, I'm stuck. My guess is that I never learned how to do math rigorously, and I always rely on my intuition, which proved usually accurate in the past. The textbook we are using is ""Introduction to Real Analysis"" by Robert Bartle, 3rd ed., but I also downloaded and use some extra analysis notes from a few professors' webpages. Could you please give me any advice on how to study analysis? I'm now really desperate :(",,"['analysis', 'education', 'learning']"
13,"A stronger version of discrete ""Liouville's theorem""","A stronger version of discrete ""Liouville's theorem""",,"If a function $f : \mathbb Z\times \mathbb Z \rightarrow \mathbb{R}^{+} $ satisfies the following condition $$\forall x, y \in \mathbb{Z}, f(x,y) = \dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}$$ then is $f$ constant function?","If a function $f : \mathbb Z\times \mathbb Z \rightarrow \mathbb{R}^{+} $ satisfies the following condition $$\forall x, y \in \mathbb{Z}, f(x,y) = \dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}$$ then is $f$ constant function?",,"['analysis', 'discrete-mathematics', 'recurrence-relations']"
14,"Does there exist $f:(0,\infty)\to(0,\infty)$ such that $f'=f^{-1}$?",Does there exist  such that ?,"f:(0,\infty)\to(0,\infty) f'=f^{-1}","Recently the following question was posed: does there exist a differentiable bijection $f:\mathbb R\to\mathbb R$ such that $f'=f^{-1}$ ? (Here, $f^{-1}$ is the inverse of $f$ with respect to composition of functions.) The answer, as it turns out, is negative, because such a bijection is monotonic, which implies that the derivative cannot be bijective. There seem to be no such problems if we instead search for a bijection $f:(0,\infty)\to(0,\infty)$ such that $f'=f^{-1}$ , so the following variation of the question seems interesting: Does there exist a differentiable bijection $f:(0,\infty)\to(0,\infty)$ such that $f'=f^{-1}$ ? ( Edit: as mentioned at the end of this question, the question of existence has been resolved. Is the solution unique?) Here's the first idea: if there is a function $f:(0,\infty)\to(0,\infty)$ such that $f'(x)=f^{-1}(x)$ holds for all $x\in(0,\infty)$ , then $$f'(f(x))=f^{-1}(f(x))=x$$ also must hold for all $x$ , since $f$ is bijective. This immediately reminds us of the chain rule, so we multiply by $f'(x)$ to yield $$f'(f(x))f'(x)=xf'(x)$$ which is equivalent to $$f'(f(x))f'(x)=xf'(x)+f(x)-f(x).$$ This implies (integrate from $1$ to $x$ , for instance) that there is a primitive function $F$ of $f$ such that $$f(f(x)) = x f(x) - F(x)$$ holds for all $x\in(0,\infty)$ , so we may try solving this equation instead. I don't know if this is any easier than the original problem, though. Maybe some kind of fixed point principle might work to show existence? It would be very nice if it turns out that there is a nice characterization of such functions. Edit: At the link pointed out by Christian Blatter in the comments there is an explicit solution ( $f(x)=\frac{x^\phi}{\phi^{\phi-1}}$ , where $\phi=\frac{1+\sqrt5}{2}$ is the golden ratio), so maybe it would also be interesting to know: Is this solution unique?","Recently the following question was posed: does there exist a differentiable bijection such that ? (Here, is the inverse of with respect to composition of functions.) The answer, as it turns out, is negative, because such a bijection is monotonic, which implies that the derivative cannot be bijective. There seem to be no such problems if we instead search for a bijection such that , so the following variation of the question seems interesting: Does there exist a differentiable bijection such that ? ( Edit: as mentioned at the end of this question, the question of existence has been resolved. Is the solution unique?) Here's the first idea: if there is a function such that holds for all , then also must hold for all , since is bijective. This immediately reminds us of the chain rule, so we multiply by to yield which is equivalent to This implies (integrate from to , for instance) that there is a primitive function of such that holds for all , so we may try solving this equation instead. I don't know if this is any easier than the original problem, though. Maybe some kind of fixed point principle might work to show existence? It would be very nice if it turns out that there is a nice characterization of such functions. Edit: At the link pointed out by Christian Blatter in the comments there is an explicit solution ( , where is the golden ratio), so maybe it would also be interesting to know: Is this solution unique?","f:\mathbb R\to\mathbb R f'=f^{-1} f^{-1} f f:(0,\infty)\to(0,\infty) f'=f^{-1} f:(0,\infty)\to(0,\infty) f'=f^{-1} f:(0,\infty)\to(0,\infty) f'(x)=f^{-1}(x) x\in(0,\infty) f'(f(x))=f^{-1}(f(x))=x x f f'(x) f'(f(x))f'(x)=xf'(x) f'(f(x))f'(x)=xf'(x)+f(x)-f(x). 1 x F f f(f(x)) = x f(x) - F(x) x\in(0,\infty) f(x)=\frac{x^\phi}{\phi^{\phi-1}} \phi=\frac{1+\sqrt5}{2}",['analysis']
15,"Why does Rudin say ""the rational number system is inadequate as a field""?","Why does Rudin say ""the rational number system is inadequate as a field""?",,"In the INTRODUCTION of chapter 1 of Baby Rudin, he says The rational number system is inadequate for many purposes, both as a field and as an ordered set. Addition and multiplication of rational numbers are commutative and associative, and multiplication is distributive over addition. Both 'zero' and 'one' exist. Plus, as I recall, rational numbers are the smallest subfield of $\mathbb{C}$. So exactly what does Rudin mean by “inadequate as a field”?","In the INTRODUCTION of chapter 1 of Baby Rudin, he says The rational number system is inadequate for many purposes, both as a field and as an ordered set. Addition and multiplication of rational numbers are commutative and associative, and multiplication is distributive over addition. Both 'zero' and 'one' exist. Plus, as I recall, rational numbers are the smallest subfield of $\mathbb{C}$. So exactly what does Rudin mean by “inadequate as a field”?",,"['analysis', 'rational-numbers']"
16,Absolute continuity of the Lebesgue integral,Absolute continuity of the Lebesgue integral,,"This is an exercise that I am having trouble with. Not for a grade just for practice.  Its an obvious result intuitively but I am having trouble making a rigorous argument. Assume $f$ is Lebesgue integrable on $E$.  Prove that for all $\varepsilon>0$ there exists a $\delta>0$ such that if the Lebesgue measure of $A$ is less than $\delta$, the integral of $|f|$ over $A$ is less than $\varepsilon$.  Here $A$ is a subset of $E$. Anyone have any ideas?","This is an exercise that I am having trouble with. Not for a grade just for practice.  Its an obvious result intuitively but I am having trouble making a rigorous argument. Assume $f$ is Lebesgue integrable on $E$.  Prove that for all $\varepsilon>0$ there exists a $\delta>0$ such that if the Lebesgue measure of $A$ is less than $\delta$, the integral of $|f|$ over $A$ is less than $\varepsilon$.  Here $A$ is a subset of $E$. Anyone have any ideas?",,"['analysis', 'measure-theory']"
17,What is the use of hyperreal numbers?,What is the use of hyperreal numbers?,,"For sometime I have been trying to come to terms with the concept of hyperreal numbers. It appears that they were invented as an alternative to the $\epsilon-\delta$ definitions to put the processes of calculus on a sound footing. From what I have read about hyperreal numbers I understand that they are an extension of real number system and include all real numbers and infinitesimals and infinities. I am wondering if hyperreal numbers are used only as a justification for the use of infinitesimals in calculus or do they serve to have some other applications also (of which I am not aware of)? Like when we extend our number system from $\mathbb{N}$ to $\mathbb{C}$ at each step there is some deficiency in the existing system which is removed in the next larger system. Thus $\mathbb{Z}$ enables subtraction which is not always possible in $\mathbb{N}$ and $\mathbb{Q}$ enables division which is not always possible in $\mathbb{Z}$. The reasons to go from $\mathbb{Q}$ to $\mathbb{R}$ are non-algebraic in nature. The next step from $\mathbb{R}$ to $\mathbb{C}$ is trivial and is based on need to enable square roots, but since the existing $\mathbb{R}$ is so powerful, the new system of complex numbers exploits this power to create rich field of complex analysis. Does the system of hyperreal numbers use the existing power of $\mathbb{R}$ to lead to a richer theory (something like the complex analysis I mentioned earlier)? Or does it serve only as an alternative to $\epsilon, \delta$ definitions? In other words what role do the non-real hyperreal numbers play in mathematics? Since I am novice in this subject of hyperreal numbers, I would want answers which avoid too much symbolism and technicalities and focus on the essence.","For sometime I have been trying to come to terms with the concept of hyperreal numbers. It appears that they were invented as an alternative to the $\epsilon-\delta$ definitions to put the processes of calculus on a sound footing. From what I have read about hyperreal numbers I understand that they are an extension of real number system and include all real numbers and infinitesimals and infinities. I am wondering if hyperreal numbers are used only as a justification for the use of infinitesimals in calculus or do they serve to have some other applications also (of which I am not aware of)? Like when we extend our number system from $\mathbb{N}$ to $\mathbb{C}$ at each step there is some deficiency in the existing system which is removed in the next larger system. Thus $\mathbb{Z}$ enables subtraction which is not always possible in $\mathbb{N}$ and $\mathbb{Q}$ enables division which is not always possible in $\mathbb{Z}$. The reasons to go from $\mathbb{Q}$ to $\mathbb{R}$ are non-algebraic in nature. The next step from $\mathbb{R}$ to $\mathbb{C}$ is trivial and is based on need to enable square roots, but since the existing $\mathbb{R}$ is so powerful, the new system of complex numbers exploits this power to create rich field of complex analysis. Does the system of hyperreal numbers use the existing power of $\mathbb{R}$ to lead to a richer theory (something like the complex analysis I mentioned earlier)? Or does it serve only as an alternative to $\epsilon, \delta$ definitions? In other words what role do the non-real hyperreal numbers play in mathematics? Since I am novice in this subject of hyperreal numbers, I would want answers which avoid too much symbolism and technicalities and focus on the essence.",,"['analysis', 'epsilon-delta', 'applications', 'nonstandard-analysis', 'infinitesimals']"
18,Teaching Introductory Real Analysis,Teaching Introductory Real Analysis,,"I am currently helping teach an introduction to real analysis course at UC Berkeley. The textbook we are using in Rudin's ""Principles of Mathematical Analysis"" (aka baby rudin). I am trying to find ways to help the students understand the material better. My jobs include Writing solutions to the homework exercises Finding other examples that can supplement Rudin, as Rudin sometimes doesn't present enough examples Suggest Problems for the Midterm and Final Examinations For (2), I have found Kenneth Ross's book (Elementary Analysis: The Theory of Calculus) very helpful. Does anyone suggest any other books, that do a good job in ""holding your hand and walking through"" with various concepts in analysis? Also, this is my first time teaching, so I am wondering how a good solution set should look like. Should it just show the formal solutions, or should it also tell the students a little bit about how to approach the problem and build intution. Or is that too much writing that will distract and be unmotivating for the student to read through? Also, each week we assign about 10-14 problems, but only 3 problems are graded. My solutions are to the 3 graded problems. I believe there is some advantage to this system, but do you I am putting the students at a strong disadvantage if I do not write all of the solutions? Time is limited sometimes, but I plan on writing the solutions to some other problems other than the graded problems. So: How do you decide which problems are worthy of writing solutions to (assuming time is limited and I don't have time to write solutions for all 14 problems)? Does anyone have good ideas to supplement Rudin(which I think is a great book, but my students may disagree) to the 40 student undergraduate class? This is a sort of a broad question. I'm wondering what others did in their previous experiences, if any, while teaching a class with that book?","I am currently helping teach an introduction to real analysis course at UC Berkeley. The textbook we are using in Rudin's ""Principles of Mathematical Analysis"" (aka baby rudin). I am trying to find ways to help the students understand the material better. My jobs include Writing solutions to the homework exercises Finding other examples that can supplement Rudin, as Rudin sometimes doesn't present enough examples Suggest Problems for the Midterm and Final Examinations For (2), I have found Kenneth Ross's book (Elementary Analysis: The Theory of Calculus) very helpful. Does anyone suggest any other books, that do a good job in ""holding your hand and walking through"" with various concepts in analysis? Also, this is my first time teaching, so I am wondering how a good solution set should look like. Should it just show the formal solutions, or should it also tell the students a little bit about how to approach the problem and build intution. Or is that too much writing that will distract and be unmotivating for the student to read through? Also, each week we assign about 10-14 problems, but only 3 problems are graded. My solutions are to the 3 graded problems. I believe there is some advantage to this system, but do you I am putting the students at a strong disadvantage if I do not write all of the solutions? Time is limited sometimes, but I plan on writing the solutions to some other problems other than the graded problems. So: How do you decide which problems are worthy of writing solutions to (assuming time is limited and I don't have time to write solutions for all 14 problems)? Does anyone have good ideas to supplement Rudin(which I think is a great book, but my students may disagree) to the 40 student undergraduate class? This is a sort of a broad question. I'm wondering what others did in their previous experiences, if any, while teaching a class with that book?",,"['analysis', 'education']"
19,The preimage of continuous function on a closed set is closed.,The preimage of continuous function on a closed set is closed.,,"My proof is very different from my reference, hence I am wondering is I got this right? Apparently, $F$ is continuous, and the identity matrix is closed. Now we want to show that the preimage of continuous function on closed set is closed. Let $D$ be a closed set, Consider a sequence $x_n \to x_0$ in which $x_n \in f^{-1}(D)$, and we will show that $x_0 \in f^{-1}(D)$. Since $f$ is continuous, we have a convergent sequence $$\lim_{n\to \infty} f(x_n) = f(x_0) = y.$$ But we know $y$ is in the range, hence, $x_0$ is in the domain. So the preimage is also closed since it contains all the limit points. Thank you.","My proof is very different from my reference, hence I am wondering is I got this right? Apparently, $F$ is continuous, and the identity matrix is closed. Now we want to show that the preimage of continuous function on closed set is closed. Let $D$ be a closed set, Consider a sequence $x_n \to x_0$ in which $x_n \in f^{-1}(D)$, and we will show that $x_0 \in f^{-1}(D)$. Since $f$ is continuous, we have a convergent sequence $$\lim_{n\to \infty} f(x_n) = f(x_0) = y.$$ But we know $y$ is in the range, hence, $x_0$ is in the domain. So the preimage is also closed since it contains all the limit points. Thank you.",,['analysis']
