,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How to calculate this probability,How to calculate this probability,,"First, if this question is too basic for math.stackexchange, I apologize. I wasn't sure where else to ask, but if you have a suggestion I'll happily take the question elsewhere. I'm totally mathematically unsophisticated, and I was asked a theoretical question I don't know how to answer. The question is: Given: I want to invite as many people as possible to my birthday party. I do not want people who have the same birthday as me to attend. Everyone I invite who does not share my birthday will attend. People who do share my birthday will be jealous and only have a 1 in 3 chance of attending the party if they are invited.  How many invitations should I send if I want there to be no more than a 50% chance of someone with the same birthday as me showing up? Now, I tried to approach this as follows: The chance that a random other person would have the same birthday as you is 1/365. The chance that someone who has the same birthday as you would accept the invitation is 1/3. Therefore the combined probability of someone having the same birthday and choosing to attend is 1/1095. Every time another person attends we are adding one more chance of the above happening, so we can think of this as: 0.5 = n/1095 therefore n = 0.5 / (1/1095) = 547.5 Well, I was told that the above is not correct, but the reason why I was wrong and the correct approach to understanding this problem was not explained to me. Could anyone explain my mistake and how to correctly calculate this probability problem? Thanks!","First, if this question is too basic for math.stackexchange, I apologize. I wasn't sure where else to ask, but if you have a suggestion I'll happily take the question elsewhere. I'm totally mathematically unsophisticated, and I was asked a theoretical question I don't know how to answer. The question is: Given: I want to invite as many people as possible to my birthday party. I do not want people who have the same birthday as me to attend. Everyone I invite who does not share my birthday will attend. People who do share my birthday will be jealous and only have a 1 in 3 chance of attending the party if they are invited.  How many invitations should I send if I want there to be no more than a 50% chance of someone with the same birthday as me showing up? Now, I tried to approach this as follows: The chance that a random other person would have the same birthday as you is 1/365. The chance that someone who has the same birthday as you would accept the invitation is 1/3. Therefore the combined probability of someone having the same birthday and choosing to attend is 1/1095. Every time another person attends we are adding one more chance of the above happening, so we can think of this as: 0.5 = n/1095 therefore n = 0.5 / (1/1095) = 547.5 Well, I was told that the above is not correct, but the reason why I was wrong and the correct approach to understanding this problem was not explained to me. Could anyone explain my mistake and how to correctly calculate this probability problem? Thanks!",,['probability']
76,Question on uniform distribution,Question on uniform distribution,,"Two people agree to meet each other on a particular day, between 5 and 6 PM, They arrive independently on a uniform time between 5 and 6 and wait for 15 mintues. What is the probability that they meet each other ?","Two people agree to meet each other on a particular day, between 5 and 6 PM, They arrive independently on a uniform time between 5 and 6 and wait for 15 mintues. What is the probability that they meet each other ?",,"['probability', 'probability-distributions']"
77,What's the expected value of a lottery ticket? [duplicate],What's the expected value of a lottery ticket? [duplicate],,"This question already has answers here : Which is the correct way to calculate the expected value of a shared lottery jackpot? (4 answers) Closed last year . Suppose there's a lottery. Each ticket sold has probability $p$ of winning, and they are all independent of each other. The size of the jackpot is $j$. If there are $n$ winners, each winner gets a payoff of $j/n$ dollars. The total number of tickets sold is $t$. What is the expected value of a lottery ticket? Also, given that I win, what is the probability that I have to share the jackpot with at least one other person? PS - I think I know the answer, but have failed to convince someone else, so I'm looking for a third-party to give an answer.","This question already has answers here : Which is the correct way to calculate the expected value of a shared lottery jackpot? (4 answers) Closed last year . Suppose there's a lottery. Each ticket sold has probability $p$ of winning, and they are all independent of each other. The size of the jackpot is $j$. If there are $n$ winners, each winner gets a payoff of $j/n$ dollars. The total number of tickets sold is $t$. What is the expected value of a lottery ticket? Also, given that I win, what is the probability that I have to share the jackpot with at least one other person? PS - I think I know the answer, but have failed to convince someone else, so I'm looking for a third-party to give an answer.",,['probability']
78,Order of integration problem in probability,Order of integration problem in probability,,"In a problem in my probability course we change the order of integration, and I am having trouble seeing why we can do it this way. $$\int_0^\infty \int_{\{x : g(x) > t\}} f_X(x)dxdt = \int_{-\infty}^\infty \int_{\{t : 0 \le t < g(x)\}} f_X(x) dt dx.$$ Can anyone enlighten me to why this works. I know how it works with simple examples, but for some reason the $g(x) > t$ is messing with my head.","In a problem in my probability course we change the order of integration, and I am having trouble seeing why we can do it this way. $$\int_0^\infty \int_{\{x : g(x) > t\}} f_X(x)dxdt = \int_{-\infty}^\infty \int_{\{t : 0 \le t < g(x)\}} f_X(x) dt dx.$$ Can anyone enlighten me to why this works. I know how it works with simple examples, but for some reason the $g(x) > t$ is messing with my head.",,"['calculus', 'probability']"
79,Coin Tossing Game Optimal Strategy Part 2,Coin Tossing Game Optimal Strategy Part 2,,"I recently asked a question, that was answered excellently: Coin Tossing Game Optimal Strategy Here I'd like to complicate the question slightly. This part stays the same: You start off with £100 and you toss a coin 100 times. Before each toss you choose a stake S which cannot be more than your current balance x (so your maximum stake for the first toss is £100). If the coin comes up heads, you win 2S and your new balance is x+2S. If it comes up tails, you lose your stake and have x−S. This time, though. Instead of maximizing the expected profit $E[P]$, we want to maxmise  $E[\log(100+P)]$. In both cases the initial balance of £100 is not included in any profit. How should we choose our bets in this case? Now, my first thought and indeed my answer was that whichever strategy maximizes the first case must also maximize the second.. but the very fact that it was asked makes me doubt myself? Any thoughts greatly appreciated! Boris","I recently asked a question, that was answered excellently: Coin Tossing Game Optimal Strategy Here I'd like to complicate the question slightly. This part stays the same: You start off with £100 and you toss a coin 100 times. Before each toss you choose a stake S which cannot be more than your current balance x (so your maximum stake for the first toss is £100). If the coin comes up heads, you win 2S and your new balance is x+2S. If it comes up tails, you lose your stake and have x−S. This time, though. Instead of maximizing the expected profit $E[P]$, we want to maxmise  $E[\log(100+P)]$. In both cases the initial balance of £100 is not included in any profit. How should we choose our bets in this case? Now, my first thought and indeed my answer was that whichever strategy maximizes the first case must also maximize the second.. but the very fact that it was asked makes me doubt myself? Any thoughts greatly appreciated! Boris",,['probability']
80,Double Expectation of a Conditional Expectation,Double Expectation of a Conditional Expectation,,"If there are two sub-sigma algebras $\mathcal{G}$ and $\mathcal{H}$ of $\mathcal{F}$, neither a subset of the other from a probability space $(Y,\mathcal{F},P)$ and a random variable $X$ which is not measurable with respect to either $\mathcal{G}$ or $\mathcal{H}$, can I apply double expectation on the conditional expectation of $X|\mathcal{G}$ like this: $$ E[E[X|\mathcal{G}]|\mathcal{H}] = E[X|\mathcal{G}] $$ Thanks.","If there are two sub-sigma algebras $\mathcal{G}$ and $\mathcal{H}$ of $\mathcal{F}$, neither a subset of the other from a probability space $(Y,\mathcal{F},P)$ and a random variable $X$ which is not measurable with respect to either $\mathcal{G}$ or $\mathcal{H}$, can I apply double expectation on the conditional expectation of $X|\mathcal{G}$ like this: $$ E[E[X|\mathcal{G}]|\mathcal{H}] = E[X|\mathcal{G}] $$ Thanks.",,"['probability', 'measure-theory', 'probability-theory']"
81,Probability that one random number is larger than other random numbers,Probability that one random number is larger than other random numbers,,"Suppose you have several sets of numbers, each with a normal distribution.  For each set, you know the standard deviation and mean.  Now, if you independently choose one random number from each set, what is the probability that the number chosen from a given set will be greater than each of the numbers chosen from the other sets?","Suppose you have several sets of numbers, each with a normal distribution.  For each set, you know the standard deviation and mean.  Now, if you independently choose one random number from each set, what is the probability that the number chosen from a given set will be greater than each of the numbers chosen from the other sets?",,['probability']
82,Gerrymandering urns (redux),Gerrymandering urns (redux),,"This is a rehash of this question (and probably the intent of this , and several other similar questions), but I'd like: a more detailed answer that builds from the simplest cases to potentially higher order applications and more references to explanations, if possible. a proof of the optimality of the so-called gerrymandering solution . So here is a complete statement of the problem: Suppose that you are given 50 each of red and blue balls, and two   urns. You place the red and blue balls in the urns (so that each is   nonempty, and all the balls are allocated to some urn). Then you pick a jar at   random and pick a ball at random. The objective is to distribute the   red and blue balls in each of the urns so that the probability of   picking a red ball is maximized. The so-called gerrymandering solution is given after the break below, and I am wondering if there is a systematic way of arriving at this solution, other than guesswork. Attempt 1 My first thought was to use calculus on this problem, so that if I denote the jars A and B, and denote the tuple $(x, y)$ as the number of red and blue balls in jar A. The the solution $(x^*, y^*)$ is the solution to the first-order conditions. (This is probably a red herring, since only nonnegative integer solutions are valid.) $$ \begin{alignat}{2} &&p(x, y) &= \frac{1}{2}\left(\dfrac{x}{x+y}+ \dfrac{50-x}{100-x-y}\right) \\[1em] &&\left. \dfrac{\partial p(x, y)}{\partial x}\right|_{(x,y)=(x^*, y^*)} &= 0 \\[1em] &\implies\quad&\dfrac{2x^*+y^*}{(x^*+y^*)^2}-\dfrac{150-2x^*-y^*}{(100-x^*-y^*)^2} &=0 \\[1em] &&\left. \dfrac{\partial p(x, y)}{\partial y}\right|_{(x,y)=(x^*, y^*)} &= 0 \\[1em] &\implies\quad&  \dfrac{-x^*}{(x^*+y^*)^2} +\dfrac{50-x^*}{(100-x^*-y^*)^2} &= 0 \end{alignat} $$ This involves finding the solution of cubic equations (which I am sure can be done, with the help of CAS, but it is not obvious that this yields the gerrymandering solution (does it?)). Is this the right way to think about the problem? What is? Attempt 2 Note however that the objective function is closed-form, so can easily be graphed, and then the solution becomes clear. The gerrymandering solution You place one red ball and no blue balls in one urn and all the other balls in the other urn. This leads to the probability of picking a red ball $>\tfrac{1}{2}$.","This is a rehash of this question (and probably the intent of this , and several other similar questions), but I'd like: a more detailed answer that builds from the simplest cases to potentially higher order applications and more references to explanations, if possible. a proof of the optimality of the so-called gerrymandering solution . So here is a complete statement of the problem: Suppose that you are given 50 each of red and blue balls, and two   urns. You place the red and blue balls in the urns (so that each is   nonempty, and all the balls are allocated to some urn). Then you pick a jar at   random and pick a ball at random. The objective is to distribute the   red and blue balls in each of the urns so that the probability of   picking a red ball is maximized. The so-called gerrymandering solution is given after the break below, and I am wondering if there is a systematic way of arriving at this solution, other than guesswork. Attempt 1 My first thought was to use calculus on this problem, so that if I denote the jars A and B, and denote the tuple $(x, y)$ as the number of red and blue balls in jar A. The the solution $(x^*, y^*)$ is the solution to the first-order conditions. (This is probably a red herring, since only nonnegative integer solutions are valid.) $$ \begin{alignat}{2} &&p(x, y) &= \frac{1}{2}\left(\dfrac{x}{x+y}+ \dfrac{50-x}{100-x-y}\right) \\[1em] &&\left. \dfrac{\partial p(x, y)}{\partial x}\right|_{(x,y)=(x^*, y^*)} &= 0 \\[1em] &\implies\quad&\dfrac{2x^*+y^*}{(x^*+y^*)^2}-\dfrac{150-2x^*-y^*}{(100-x^*-y^*)^2} &=0 \\[1em] &&\left. \dfrac{\partial p(x, y)}{\partial y}\right|_{(x,y)=(x^*, y^*)} &= 0 \\[1em] &\implies\quad&  \dfrac{-x^*}{(x^*+y^*)^2} +\dfrac{50-x^*}{(100-x^*-y^*)^2} &= 0 \end{alignat} $$ This involves finding the solution of cubic equations (which I am sure can be done, with the help of CAS, but it is not obvious that this yields the gerrymandering solution (does it?)). Is this the right way to think about the problem? What is? Attempt 2 Note however that the objective function is closed-form, so can easily be graphed, and then the solution becomes clear. The gerrymandering solution You place one red ball and no blue balls in one urn and all the other balls in the other urn. This leads to the probability of picking a red ball $>\tfrac{1}{2}$.",,"['probability', 'discrete-mathematics', 'discrete-optimization']"
83,P[random x is composite | $2^{x-1}$ mod $x = 1$ ]?,P[random x is composite |  mod  ]?,2^{x-1} x = 1,Select a uniformly random integer $n$ between $2^{1024}$ and $2^{1025}$ (Q) What is the probability that n is composite given that $2^{n-1}$ mod $n = 1$ ? How did you calculate this? More info : One way to calculate this would be if you had the following two variables: $$P_Q(n) = 1 - { P_{prime}(n) \over P_{cong}(n) }$$ Where: $P_{prime}(n)$ is the probability n is prime $P_{cong}(n)$ is the probability that $2^{n-1}$ mod $n = 1$ So answering the following two questions would be sufficient to answer the main one: What is $P_{prime}(n)$ equal to? What is $P_{cong}(n)$ equal to ? (This holds because the probability that n is prime if the congruence is false is 0.) Based on the PouletNumber forumale given below: exp((ln(2^1025))^(5/14))-exp((ln(2^1024))^(5/14))  = 123 and (2^1025)*exp(-ln(2^1025)*ln(ln(ln(2^1025))) / (2*ln(ln(2^1025)))) - (2^1024)*exp(-ln(2^1024)*ln(ln(ln(2^1024))) / (2*ln(ln(2^1024))))  = 9.82e263 So its between 123 < x < 9.82e263 ?? And so $P_Q$ is: 3.29e-306 < P_Q < 2.63e-44,Select a uniformly random integer $n$ between $2^{1024}$ and $2^{1025}$ (Q) What is the probability that n is composite given that $2^{n-1}$ mod $n = 1$ ? How did you calculate this? More info : One way to calculate this would be if you had the following two variables: $$P_Q(n) = 1 - { P_{prime}(n) \over P_{cong}(n) }$$ Where: $P_{prime}(n)$ is the probability n is prime $P_{cong}(n)$ is the probability that $2^{n-1}$ mod $n = 1$ So answering the following two questions would be sufficient to answer the main one: What is $P_{prime}(n)$ equal to? What is $P_{cong}(n)$ equal to ? (This holds because the probability that n is prime if the congruence is false is 0.) Based on the PouletNumber forumale given below: exp((ln(2^1025))^(5/14))-exp((ln(2^1024))^(5/14))  = 123 and (2^1025)*exp(-ln(2^1025)*ln(ln(ln(2^1025))) / (2*ln(ln(2^1025)))) - (2^1024)*exp(-ln(2^1024)*ln(ln(ln(2^1024))) / (2*ln(ln(2^1024))))  = 9.82e263 So its between 123 < x < 9.82e263 ?? And so $P_Q$ is: 3.29e-306 < P_Q < 2.63e-44,,"['probability', 'number-theory', 'prime-numbers', 'primality-test']"
84,Maximum-likelihood estimation for continuous random variable with unknown parameter,Maximum-likelihood estimation for continuous random variable with unknown parameter,,"Let $X$ be a random variable with the unknown parameter $\lambda$ and the following pdf   $$f(t)=2\lambda t\cdot\mathrm e^{-\lambda t^2}\cdot\textbf{1}_{[0,\infty)}(t)$$   where $\textbf{1}_A(x)$ is an indicator function with   $$\textbf{1}_A(x)=\begin{cases}1,&\text{if }x\in A,\\0,&\text{else.}\end{cases}$$   Let $\vec x=(x_1,\ldots,x_n)$ be a sample of $X$. Determine the maximum-likelihood estimator $\widehat{\lambda}$ such that the following is true for the likelihood-function $\mathcal L(\vec x;\lambda)$:   $$\forall \lambda\;:\;\mathcal L(\vec x;\lambda)\leq \mathcal L(\vec x;\widehat\lambda)$$ For the sake of simplicity my first thoughts were to get the log-likelihood this way: $$\mathcal L(\vec x;\lambda)=\prod\limits_{i=1}^nf(x_i)\implies \ln(\mathcal L(\vec x;\lambda))=\sum\limits_{i=1}^n\ln(f(x_i))$$ This is the point where I'm stuck: i don't know how to compute the derivative to maximize the function $$\frac{\mathrm d \ln(\mathcal L(\vec x;\lambda))}{\mathrm d\lambda}\overset{!}{=}0.$$ Any hints on how to derive the sum would be appreciated.","Let $X$ be a random variable with the unknown parameter $\lambda$ and the following pdf   $$f(t)=2\lambda t\cdot\mathrm e^{-\lambda t^2}\cdot\textbf{1}_{[0,\infty)}(t)$$   where $\textbf{1}_A(x)$ is an indicator function with   $$\textbf{1}_A(x)=\begin{cases}1,&\text{if }x\in A,\\0,&\text{else.}\end{cases}$$   Let $\vec x=(x_1,\ldots,x_n)$ be a sample of $X$. Determine the maximum-likelihood estimator $\widehat{\lambda}$ such that the following is true for the likelihood-function $\mathcal L(\vec x;\lambda)$:   $$\forall \lambda\;:\;\mathcal L(\vec x;\lambda)\leq \mathcal L(\vec x;\widehat\lambda)$$ For the sake of simplicity my first thoughts were to get the log-likelihood this way: $$\mathcal L(\vec x;\lambda)=\prod\limits_{i=1}^nf(x_i)\implies \ln(\mathcal L(\vec x;\lambda))=\sum\limits_{i=1}^n\ln(f(x_i))$$ This is the point where I'm stuck: i don't know how to compute the derivative to maximize the function $$\frac{\mathrm d \ln(\mathcal L(\vec x;\lambda))}{\mathrm d\lambda}\overset{!}{=}0.$$ Any hints on how to derive the sum would be appreciated.",,"['probability', 'statistics', 'probability-theory']"
85,Bidding Item Problem,Bidding Item Problem,,"You are bidding on an item that has an unknown value uniformly   distributed between 0 and 1. You do not know the true value of the   item, but you know that if you end up winning the bid for the item,   the item will increase its value to 2x its original value. Your bid   can only go through if its at least as large as the original value of   the item. How do you bid to maximize expected payoff. Here's what I have: Let V be the true value of the item Let B be the bid you make Let f(V) represent the profit you make given V as the true original value $$f(V) =       \begin{cases}        2V - B & B \geq V\\        0 & B< V      \end{cases}$$ Where I get confused is when I need to start applying integrals to calculate how to maximize the expected value. Thanks for any help. EDIT: Here is the solution from the book I'm working off of. I do not understand how they are doing the calculus. Let B be your bid. Let S be the true value of the item. The density function of S equals unity for $0 \leq S \leq 1$, and 0 otherwise. Your payoff P is $$P(S) = \begin{cases}   2S - B & B \geq S\\   0 & \text{otherwise} \end{cases}$$ The maximum post bid item value is 2, so you should be no more than 2. You want to maximize $E[P(S)]$ with respect to choice of B in the interval [0, 2]. Your expected payoff is: $$\begin{aligned} E[P(S)] &=  \int_{S=0}^{S=1} P(S)*1*\,\mathrm{d}S \\  &=  \int_{S=0}^{S=\min(B,1)} (2S-B)\,\mathrm{d} \\  &= \left.(S^2-BS)\right|_{S=0}^{S=\min(B,1)} \\  &=       \begin{cases}        0 &  B\leq1\\        1 - B &  B>1      \end{cases} \end{aligned}$$ so you should bid less than or equal to 1 and expect to break even.","You are bidding on an item that has an unknown value uniformly   distributed between 0 and 1. You do not know the true value of the   item, but you know that if you end up winning the bid for the item,   the item will increase its value to 2x its original value. Your bid   can only go through if its at least as large as the original value of   the item. How do you bid to maximize expected payoff. Here's what I have: Let V be the true value of the item Let B be the bid you make Let f(V) represent the profit you make given V as the true original value $$f(V) =       \begin{cases}        2V - B & B \geq V\\        0 & B< V      \end{cases}$$ Where I get confused is when I need to start applying integrals to calculate how to maximize the expected value. Thanks for any help. EDIT: Here is the solution from the book I'm working off of. I do not understand how they are doing the calculus. Let B be your bid. Let S be the true value of the item. The density function of S equals unity for $0 \leq S \leq 1$, and 0 otherwise. Your payoff P is $$P(S) = \begin{cases}   2S - B & B \geq S\\   0 & \text{otherwise} \end{cases}$$ The maximum post bid item value is 2, so you should be no more than 2. You want to maximize $E[P(S)]$ with respect to choice of B in the interval [0, 2]. Your expected payoff is: $$\begin{aligned} E[P(S)] &=  \int_{S=0}^{S=1} P(S)*1*\,\mathrm{d}S \\  &=  \int_{S=0}^{S=\min(B,1)} (2S-B)\,\mathrm{d} \\  &= \left.(S^2-BS)\right|_{S=0}^{S=\min(B,1)} \\  &=       \begin{cases}        0 &  B\leq1\\        1 - B &  B>1      \end{cases} \end{aligned}$$ so you should bid less than or equal to 1 and expect to break even.",,"['probability', 'puzzle']"
86,Probability of Random number selection,Probability of Random number selection,,"Suppose you are asked to pick any random real number. Then you have a choice to pick any number between -∞ and +∞, i.e, infinite numbers. The probability that you select a particular number n = 1/∞ = 0. Which means that you did not select any number. How is it possible?","Suppose you are asked to pick any random real number. Then you have a choice to pick any number between -∞ and +∞, i.e, infinite numbers. The probability that you select a particular number n = 1/∞ = 0. Which means that you did not select any number. How is it possible?",,"['probability', 'experimental-mathematics']"
87,Expected number of collisions,Expected number of collisions,,"$n$ items are distributed into $n$ boxes such that each item is   independently put with probability $p_j$ to be put in box $j$, for   $j=1,2,\ldots,n$, where $\sum_{j=1}^np_j=1$. A collision occurs whenever an item is put into a   non-empty box. Find the expected number of collisions. What's wrong with the following reasoning? Let $C_i$ be the number of collisions in box $i$. Then $C_i+1$ is the number of items in box $i$, so $E[C_i+1]=np_j$ and $E[C_i]=np_j-1$. Therefore the expected number of collisions is $\sum_{j=1}^n(np_j-1)=0$. Obviously the number cannot be zero, because the number is sometimes positive but never negative.","$n$ items are distributed into $n$ boxes such that each item is   independently put with probability $p_j$ to be put in box $j$, for   $j=1,2,\ldots,n$, where $\sum_{j=1}^np_j=1$. A collision occurs whenever an item is put into a   non-empty box. Find the expected number of collisions. What's wrong with the following reasoning? Let $C_i$ be the number of collisions in box $i$. Then $C_i+1$ is the number of items in box $i$, so $E[C_i+1]=np_j$ and $E[C_i]=np_j-1$. Therefore the expected number of collisions is $\sum_{j=1}^n(np_j-1)=0$. Obviously the number cannot be zero, because the number is sometimes positive but never negative.",,['probability']
88,Counting process which is not a Poisson process,Counting process which is not a Poisson process,,"Please construct a counting process N, whose r.v. N(t) are distributed as Poisson(λt) but the process N itself is not a Poisson process. This is an assignment in our Stochastic Process class. So I suppose this counting process N should meet all but one of a Poisson's process conditions. 1) N(0)=0 2) independent increments 3) At any given time t N(t) ~ Poiss( λt). So making the increments dependent should probably be the way to go. However, I've no idea how that could be done.","Please construct a counting process N, whose r.v. N(t) are distributed as Poisson(λt) but the process N itself is not a Poisson process. This is an assignment in our Stochastic Process class. So I suppose this counting process N should meet all but one of a Poisson's process conditions. 1) N(0)=0 2) independent increments 3) At any given time t N(t) ~ Poiss( λt). So making the increments dependent should probably be the way to go. However, I've no idea how that could be done.",,"['probability', 'combinatorics', 'stochastic-processes']"
89,An elementary version of Laplace's Method of Succession,An elementary version of Laplace's Method of Succession,,"I'm currently taking a probability course, and in lecture, my professor went over an example which he called Laplace's method of succession. Basically, there are $n+1$ cards, $k$ of which are successes (the $k$ is uniformly distributed). A $k$ is chosen, and you see $n$ of the cards (after shuffling). The problem is to determine the probability the next trial turns up a success. Here's an account of how he explained the problem: There are two possibilities, either there are $k$ successes in the $n+1$ trials or $k+1$ successes. The probability of each $k$ is uniformly distributed, so we will give $P(k \text{ successes})=P(k+1 \text{ successes})=\frac{1}{2}$. So, we can write the desired probability as $P(1\ |\ k \text{ successes in }n\text{ trials})$ (where $1$ is a success on the next draw and $0$ is failure). We use the definition of conditional probability to get that \begin{equation} P(1 \ | k \text{ successes in }n\text{ trials})=\frac{P(1 \text{ and }k\text{ successes in }n\text{ trials})}{P(k\text{ successes in }n\text{ trials})} \end{equation} Again, using the definition of conditional probabilities and Bayes' rule, that is equal to \begin{equation} \frac{P(1)P(k\text{ successes in }n\text{ trials}\,|\, 1)}{P(1)P(k\text{ successes in }n\text{ trials}\ |\  1)+P(0)P(k\text{ successes in }n\text{ trials}\ | \ 0)} \end{equation} Now, he said that this expression is: \begin{equation} \frac{\frac{1}{2}\frac{k+1}{n+1}}{\frac{1}{2}\frac{k+1}{n+1}+\frac{1}{2}\frac{n+1-k}{n+1}}=\frac{k+1}{n+2} \end{equation} My question is how did he get $\frac{k+1}{n+1}$ and $\frac{n+1-k}{n+1}$ as the answers to the above conditional probabilities? They seem to only denote the chance of drawing success or failure from $n+1$ cards. Furthermore, today in class, he proved that the function which takes the number of black balls (given one black and one white to start) drawn from Polya's urn (sampling with double replacement) is evenly distributed, and said it had a connection to this problem, but did not elaborate. How is that?","I'm currently taking a probability course, and in lecture, my professor went over an example which he called Laplace's method of succession. Basically, there are $n+1$ cards, $k$ of which are successes (the $k$ is uniformly distributed). A $k$ is chosen, and you see $n$ of the cards (after shuffling). The problem is to determine the probability the next trial turns up a success. Here's an account of how he explained the problem: There are two possibilities, either there are $k$ successes in the $n+1$ trials or $k+1$ successes. The probability of each $k$ is uniformly distributed, so we will give $P(k \text{ successes})=P(k+1 \text{ successes})=\frac{1}{2}$. So, we can write the desired probability as $P(1\ |\ k \text{ successes in }n\text{ trials})$ (where $1$ is a success on the next draw and $0$ is failure). We use the definition of conditional probability to get that \begin{equation} P(1 \ | k \text{ successes in }n\text{ trials})=\frac{P(1 \text{ and }k\text{ successes in }n\text{ trials})}{P(k\text{ successes in }n\text{ trials})} \end{equation} Again, using the definition of conditional probabilities and Bayes' rule, that is equal to \begin{equation} \frac{P(1)P(k\text{ successes in }n\text{ trials}\,|\, 1)}{P(1)P(k\text{ successes in }n\text{ trials}\ |\  1)+P(0)P(k\text{ successes in }n\text{ trials}\ | \ 0)} \end{equation} Now, he said that this expression is: \begin{equation} \frac{\frac{1}{2}\frac{k+1}{n+1}}{\frac{1}{2}\frac{k+1}{n+1}+\frac{1}{2}\frac{n+1-k}{n+1}}=\frac{k+1}{n+2} \end{equation} My question is how did he get $\frac{k+1}{n+1}$ and $\frac{n+1-k}{n+1}$ as the answers to the above conditional probabilities? They seem to only denote the chance of drawing success or failure from $n+1$ cards. Furthermore, today in class, he proved that the function which takes the number of black balls (given one black and one white to start) drawn from Polya's urn (sampling with double replacement) is evenly distributed, and said it had a connection to this problem, but did not elaborate. How is that?",,['probability']
90,"Dual of $C[0,1]$, Hilbert space and Riesz representation.","Dual of , Hilbert space and Riesz representation.","C[0,1]","Let $E=C[0,1]$, space of all real-valued continuous functions on $[0,1]$, $\mathcal{E}$  be its Borel $\sigma$-algebra and $\mu$ a Gaussian measure on $E$. I need help proving the following claim: $E^*$ is the space of signed measures on $[0, 1]$ and the duality is given by: $\langle\nu,f\rangle=\nu(f)=\int_0^1f(t)\;\nu(dt),$ where of $E^*$ is a space of all continuous linear functions on $E$. My thoughts: I know that it is an application of Riesz representation theorem. Firstly I need an inner-product on $C[0,1]$, which may as well be $\int_0^1f(t)g(t)\;dt$. Then any functional on $E$ can identified with an integral with respect to Lebesgue measure. However, the author insists on $\nu$. Thank you!","Let $E=C[0,1]$, space of all real-valued continuous functions on $[0,1]$, $\mathcal{E}$  be its Borel $\sigma$-algebra and $\mu$ a Gaussian measure on $E$. I need help proving the following claim: $E^*$ is the space of signed measures on $[0, 1]$ and the duality is given by: $\langle\nu,f\rangle=\nu(f)=\int_0^1f(t)\;\nu(dt),$ where of $E^*$ is a space of all continuous linear functions on $E$. My thoughts: I know that it is an application of Riesz representation theorem. Firstly I need an inner-product on $C[0,1]$, which may as well be $\int_0^1f(t)g(t)\;dt$. Then any functional on $E$ can identified with an integral with respect to Lebesgue measure. However, the author insists on $\nu$. Thank you!",,"['probability', 'functional-analysis', 'stochastic-processes', 'hilbert-spaces', 'duality-theorems']"
91,Absolute value of Brownian motion,Absolute value of Brownian motion,,"I need to show that $$R_t=\frac{1}{|B_t|}$$ is bounded in $\mathcal{L^2}$ for $(t \ge 1)$, where $B_t$ is a 3-dimensional standard Brownian motion. I am trying to find a bound for $\mathbb{E}[\int_{t=1}^{\infty}R^2_t]$. Asymptotically $B_t^i$ is between $\sqrt{t}$ and $t$. I also know that $|B_t| \to \infty$, but the rate is not clear. Hints would be helpful.","I need to show that $$R_t=\frac{1}{|B_t|}$$ is bounded in $\mathcal{L^2}$ for $(t \ge 1)$, where $B_t$ is a 3-dimensional standard Brownian motion. I am trying to find a bound for $\mathbb{E}[\int_{t=1}^{\infty}R^2_t]$. Asymptotically $B_t^i$ is between $\sqrt{t}$ and $t$. I also know that $|B_t| \to \infty$, but the rate is not clear. Hints would be helpful.",,"['probability', 'brownian-motion']"
92,Probability of defeating enemy (info on distributions added),Probability of defeating enemy (info on distributions added),,"I have 27 hit points and my opponent has 50, and the winner is the player that reduces the other player's hit points to 0 first. My expected damage inflicted per round is 5. My expected damage taken per round is 7/3. I have the first attack. What are my chances of winning? edit : As pointed out, the question is unanswerable without further info on distributions, so here it is: A round consists of multiple attacks. If I hit, I can attack again. My damage per hit is 5/6 1, and I have a 5/6 probability of hitting. I figured this makes a geometric series with $a = 5/6, r = 5/6$, so using $a / (1 - r)$ we get an expected damage of 5. Edit: Typo above. Damage is 1 point if I hit, so expected damage is 5/6. (Geometric series is still correct.) When defending, similar rules apply. My damage taken is 7/6, and probability of being hit is 1/2. So a geometric series gives expected damage taken as 7/3. Edit to clarify: Actually I have a 1/6 chance of taking 3 damage, and 2/6 chance of taking 2 damage, which aggregates to 7/6. So as a supplementary question, clearly this is a discrete   distribution, but can we approximate to something linear and solve   analytically? Or am I best off just doing a million trials by   computer?","I have 27 hit points and my opponent has 50, and the winner is the player that reduces the other player's hit points to 0 first. My expected damage inflicted per round is 5. My expected damage taken per round is 7/3. I have the first attack. What are my chances of winning? edit : As pointed out, the question is unanswerable without further info on distributions, so here it is: A round consists of multiple attacks. If I hit, I can attack again. My damage per hit is 5/6 1, and I have a 5/6 probability of hitting. I figured this makes a geometric series with $a = 5/6, r = 5/6$, so using $a / (1 - r)$ we get an expected damage of 5. Edit: Typo above. Damage is 1 point if I hit, so expected damage is 5/6. (Geometric series is still correct.) When defending, similar rules apply. My damage taken is 7/6, and probability of being hit is 1/2. So a geometric series gives expected damage taken as 7/3. Edit to clarify: Actually I have a 1/6 chance of taking 3 damage, and 2/6 chance of taking 2 damage, which aggregates to 7/6. So as a supplementary question, clearly this is a discrete   distribution, but can we approximate to something linear and solve   analytically? Or am I best off just doing a million trials by   computer?",,['probability']
