,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Example of a finite projective plane which is not a translation plane,Example of a finite projective plane which is not a translation plane,,I've been studying finite projective geometry for several weeks and I came across the fact that the most studied planes are the translation planes. Is there any known example (of minimum order if possible) of a finite projective plane which is not a translation plane ?,I've been studying finite projective geometry for several weeks and I came across the fact that the most studied planes are the translation planes. Is there any known example (of minimum order if possible) of a finite projective plane which is not a translation plane ?,,"['combinatorics', 'discrete-mathematics', 'examples-counterexamples', 'projective-geometry', 'finite-geometry']"
11,"Bondy, Murty Graph Theory exercise 16.2.12 (by Noga Alon)","Bondy, Murty Graph Theory exercise 16.2.12 (by Noga Alon)",,"Let $G = (U\sqcup V, E)$ be a bipartite graph in which each vertex of $U$ is of odd degree. Suppose that any two vertices of $U$ have an even number of common neighbours. Show that $G$ has a matching covering every vertex of $U$ . Let $S=\{u_1,\ldots,u_t\}\subseteq U$ . We must show that $|N(S)|\ge |S|=t$ , where $N(S)$ is the set of neighbors of $S$ . In order to use the information about common neighbors, I thought it would be useful to use inclusion-exclusion. We have $$\begin{align} |N(S)|  &=   \left| \bigcup_{i=1}^t N(u_i) \right|  \\&= \sum_{i=1}^t |N(u_i)|-\sum_{1\le i<j\le t} |N(u_i)\cap N(u_j)|+\cdots \\&+ (-1)^{t+1} |N(u_1)\cap N(u_2)\cap\ldots \cap N(u_t)| \end{align}$$ We first sum over odd numbers; the second one sums over even numbers. But I don't really see how to continue.","Let be a bipartite graph in which each vertex of is of odd degree. Suppose that any two vertices of have an even number of common neighbours. Show that has a matching covering every vertex of . Let . We must show that , where is the set of neighbors of . In order to use the information about common neighbors, I thought it would be useful to use inclusion-exclusion. We have We first sum over odd numbers; the second one sums over even numbers. But I don't really see how to continue.","G = (U\sqcup V, E) U U G U S=\{u_1,\ldots,u_t\}\subseteq U |N(S)|\ge |S|=t N(S) S \begin{align}
|N(S)|  &=   \left| \bigcup_{i=1}^t N(u_i) \right| 
\\&= \sum_{i=1}^t |N(u_i)|-\sum_{1\le i<j\le t} |N(u_i)\cap N(u_j)|+\cdots \\&+ (-1)^{t+1} |N(u_1)\cap N(u_2)\cap\ldots \cap N(u_t)| \end{align}","['discrete-mathematics', 'graph-theory', 'bipartite-graphs']"
12,Business rules to propositional logic and truth tables,Business rules to propositional logic and truth tables,,"First I'm not a mathematician, (Ux designer), so please excuse the lack of technical terms. I'm trying to convert the set of potentially conflicted business rules to propositional logic formulas then represent them in a truth table to identify the conflicted literals. In a business production rules change all the time, to simulate this, I created the following conflicted rules: R1: (if clients choose sport package then add Leather Seats and Black Console). This means if clients choose sport package then the leather seats and black console MUSt be true for this rule to true. Similarly, to get the Leather Seats and Black Console clients must select the sport package!. R2: (if sport package is chosen don't add Leather Seats). This means if the client chooses sport package then the leather seats should be false!. This rule should be only true when the leather seats are false or not selected! Here is what I did: Truth table with equation I'm not allowed to embed images yet :/ so sorry for the link. (SportPackage -> (BlackConsole and LeatherSeats)) and (SportPackage -> (BlackConsole and not LeatherSeats)) Because the evaluation of rules is linear I put a logical ""&"" between R1 and R2. Yet, Somehow the truth table generated from this equation is not making any sense to me. I read somewhere that the ""if...then"" construction is supposed to be translated to implication -> yet the table shows the equation to be true even if the ""Sport package"" is not true! :( The purpose: I'm trying to show that the literal not LeatherSeats let's call it L2 from R1 and L2 from R1 are conflicted in a truth table. What I expected to see is a total ""falsum"" or ""contradiction"" because rule one says the sport package provide the Leather Seats and rule two says clients can't have it. :( As I have limited knowledge of this topic I wanted to ask for your help :) Edit: Is the formula that I wrote optimal? Or can it be shortened? In attempt to isolate the conflict causing literal, I played around with the formula and came up with two versions please let me know if these are semantically as well syntactically correct: i tried to simplify the above mentioned formula to this (SportPackage -> ((BlackConsole and LeatherSeats) and (BlackConsole and not LeatherSeats))) then (SportPackage -> (BlackConsole and (LeatherSeats and not LeatherSeats))) To my naive eye the table of these looked the same as above yet im not sure if this formula transformation change the semantic meaning. Could you please validate it? Thanks in advance 😊.","First I'm not a mathematician, (Ux designer), so please excuse the lack of technical terms. I'm trying to convert the set of potentially conflicted business rules to propositional logic formulas then represent them in a truth table to identify the conflicted literals. In a business production rules change all the time, to simulate this, I created the following conflicted rules: R1: (if clients choose sport package then add Leather Seats and Black Console). This means if clients choose sport package then the leather seats and black console MUSt be true for this rule to true. Similarly, to get the Leather Seats and Black Console clients must select the sport package!. R2: (if sport package is chosen don't add Leather Seats). This means if the client chooses sport package then the leather seats should be false!. This rule should be only true when the leather seats are false or not selected! Here is what I did: Truth table with equation I'm not allowed to embed images yet :/ so sorry for the link. (SportPackage -> (BlackConsole and LeatherSeats)) and (SportPackage -> (BlackConsole and not LeatherSeats)) Because the evaluation of rules is linear I put a logical ""&"" between R1 and R2. Yet, Somehow the truth table generated from this equation is not making any sense to me. I read somewhere that the ""if...then"" construction is supposed to be translated to implication -> yet the table shows the equation to be true even if the ""Sport package"" is not true! :( The purpose: I'm trying to show that the literal not LeatherSeats let's call it L2 from R1 and L2 from R1 are conflicted in a truth table. What I expected to see is a total ""falsum"" or ""contradiction"" because rule one says the sport package provide the Leather Seats and rule two says clients can't have it. :( As I have limited knowledge of this topic I wanted to ask for your help :) Edit: Is the formula that I wrote optimal? Or can it be shortened? In attempt to isolate the conflict causing literal, I played around with the formula and came up with two versions please let me know if these are semantically as well syntactically correct: i tried to simplify the above mentioned formula to this (SportPackage -> ((BlackConsole and LeatherSeats) and (BlackConsole and not LeatherSeats))) then (SportPackage -> (BlackConsole and (LeatherSeats and not LeatherSeats))) To my naive eye the table of these looked the same as above yet im not sure if this formula transformation change the semantic meaning. Could you please validate it? Thanks in advance 😊.",,"['discrete-mathematics', 'logic', 'propositional-calculus', 'predicate-logic']"
13,Domination Number of Random Graphs,Domination Number of Random Graphs,,"I am investigating the domination number of a random graph $G(n,1/2)$ on $n$ vertices. The edges are formed with probability $1/2$ . I know that the domination number of a complete graph $K_n = 1$ . I am thinking of two approaches to this investigation: From a complete graph $K_n$ any random graph that has less amount of edges than $K_n$ will have a high domination number, this means we can imagine a complete graph and we remove edges randomly and this domination number will keep increasing. How much is not an easy question. From the empty graph $E_n$ the domination number is $n$ . Here we can think of forming a graph randomly putting edges. In this approach the domination number will keep decreasing and it must approach $1$ since the domination number of a complete graph is $1$ Is there any improvement that can be made from this?","I am investigating the domination number of a random graph on vertices. The edges are formed with probability . I know that the domination number of a complete graph . I am thinking of two approaches to this investigation: From a complete graph any random graph that has less amount of edges than will have a high domination number, this means we can imagine a complete graph and we remove edges randomly and this domination number will keep increasing. How much is not an easy question. From the empty graph the domination number is . Here we can think of forming a graph randomly putting edges. In this approach the domination number will keep decreasing and it must approach since the domination number of a complete graph is Is there any improvement that can be made from this?","G(n,1/2) n 1/2 K_n = 1 K_n K_n E_n n 1 1","['discrete-mathematics', 'graph-theory', 'random-graphs']"
14,Is $\{x \in \mathbb{Z} \mid x = 6a + 4 \}$ a subset of $\{y \in \mathbb{Z} \mid y = 18b - 2\}$?,Is  a subset of ?,\{x \in \mathbb{Z} \mid x = 6a + 4 \} \{y \in \mathbb{Z} \mid y = 18b - 2\},"Here is the question: Let $A = \{x \in \mathbb{Z} \mid x = 6a + 4, \text{for some integer } a\}$ And let $B = \{y \in \mathbb{Z} \mid y = 18b - 2, \text{for some integer } b\}$ Prove or disprove the claim that $A \subseteq B$ . So far, I've managed to do the following: $6a + 4 = 18b - 2$ by substitution $6a + 6 = 18b$ $a+1 = 3b$ $b = \frac{a+1}{3}$ by algebra The solution I read says $b$ is not an integer since $b = \frac{a+1}{3}$ is not an integer and therefore $A \not\subseteq B$ . However, for $a = 2, b = 3$ . So there is some integer $a$ and $b$ then and therefore $A \subseteq B$ ?","Here is the question: Let And let Prove or disprove the claim that . So far, I've managed to do the following: by substitution by algebra The solution I read says is not an integer since is not an integer and therefore . However, for . So there is some integer and then and therefore ?","A = \{x \in \mathbb{Z} \mid x = 6a + 4, \text{for some integer } a\} B = \{y \in \mathbb{Z} \mid y = 18b - 2, \text{for some integer } b\} A \subseteq B 6a + 4 = 18b - 2 6a + 6 = 18b a+1 = 3b b = \frac{a+1}{3} b b = \frac{a+1}{3} A \not\subseteq B a = 2, b = 3 a b A \subseteq B","['discrete-mathematics', 'elementary-set-theory', 'proof-writing', 'examples-counterexamples']"
15,Consider strings of length 9 that satisfy the following conditions :,Consider strings of length 9 that satisfy the following conditions :,,"Consider strings of length 9 that satisfy the following conditions: (i) The string contains four digits chosen from the set ${2, 3, 4, 5, 6, 7}$ . (ii) The string contains all five letters $A$ , $B$ , $C$ , $D$ , $E$ , such that the first occurrence of letters (i.e. the leftmost letter) must be $A$ , and the last occurrence of letters (i.e. the rightmost letter) must be $E$ . For example, $BCDAE2345$ doesn't satisfy the conditions since $A$ isn't the leftmost letter. Solution: Choose 4 digits: $\binom{6}{4}$ Choose location for 5 letters: $\binom{9}{5}$ Choose relative arrangement of $B,C,D$ : $P(3,3)$ Choose relative arrangement of digits: $P(4,4)$ Thus, the answer would be: $\binom{6}{4} \binom{9}{5} \cdot P(3,3) \cdot P(4,4) = 272160$ What I don't understand: To find the number of ways to put 4 digits in the string, why didn't we first find all the ways to pick 4 elements of the set which is $\binom{6}{4}$ , then count the ways to put these 4 digits in the 9 letter string, so $\binom{9}{5}$ . Then we count all the locations to put 5 letters in the string. so $C(9,5)$ . Then we permute around the 4 numbers to find all arrangements. so $P(4,4)$ . Then we fix A in the left and E and the right, so we need to permute 3 letters in the 3 possible places. so $P(3,3)$ which clearly gives me the wrong number of ways and I don't understand why. Honestly, I don't understand their solution very much and I don't understand why choosing location for 5 letters in a string is a combination. like how is that the same thing as calculating the number of 5 letter subset from a 9 element set. Please can someone give me a good intuition for why my solution doesn't work and theirs d","Consider strings of length 9 that satisfy the following conditions: (i) The string contains four digits chosen from the set . (ii) The string contains all five letters , , , , , such that the first occurrence of letters (i.e. the leftmost letter) must be , and the last occurrence of letters (i.e. the rightmost letter) must be . For example, doesn't satisfy the conditions since isn't the leftmost letter. Solution: Choose 4 digits: Choose location for 5 letters: Choose relative arrangement of : Choose relative arrangement of digits: Thus, the answer would be: What I don't understand: To find the number of ways to put 4 digits in the string, why didn't we first find all the ways to pick 4 elements of the set which is , then count the ways to put these 4 digits in the 9 letter string, so . Then we count all the locations to put 5 letters in the string. so . Then we permute around the 4 numbers to find all arrangements. so . Then we fix A in the left and E and the right, so we need to permute 3 letters in the 3 possible places. so which clearly gives me the wrong number of ways and I don't understand why. Honestly, I don't understand their solution very much and I don't understand why choosing location for 5 letters in a string is a combination. like how is that the same thing as calculating the number of 5 letter subset from a 9 element set. Please can someone give me a good intuition for why my solution doesn't work and theirs d","{2, 3, 4, 5, 6, 7} A B C D E A E BCDAE2345 A \binom{6}{4} \binom{9}{5} B,C,D P(3,3) P(4,4) \binom{6}{4} \binom{9}{5} \cdot P(3,3) \cdot P(4,4) = 272160 \binom{6}{4} \binom{9}{5} C(9,5) P(4,4) P(3,3)","['combinatorics', 'discrete-mathematics', 'permutations', 'proof-explanation', 'combinations']"
16,Show that $x^{\overline {n}}=\sum_{k=0}^n \binom{n-1}{k-1} \frac{n!}{k!}x^{\underline{k}}$,Show that,x^{\overline {n}}=\sum_{k=0}^n \binom{n-1}{k-1} \frac{n!}{k!}x^{\underline{k}},"I want to proof the following: $\displaystyle x^{\overline {n}}=\sum_{k=0}^n \binom{n-1}{k-1} \frac{n!}{k!}x^{\underline{k}}$ where $x^{\overline {n}}=x(x+1)(x+2)...(x+n-1)$ (rising factorial) and $x^{\underline{k}}=x(x-1)...(x-k+1)$ (falling factorial) With the hint: Consider $a_kx^{\underline{k}}$ . Define $D(p(x)):=p(x+1)-p(x)$ , using $D$ one can calculate a formula for $a_k$ Find the formula for $a_k$ and use this formula to show the above equality. My attempt: I first tried to calculate $a_k$ $a_kx^{\underline{k}}=a_k x (x-1)(x-2)...(x-k+1)$ Applying $D$ $D (a_k x (x-1)...(x-k+1))=a_k ((x+1) x (x-1)...(x-k+2)-x(x-1)...(x-k+1))=a_k k x^{\underline{k-1}}$ Thus, $D^k (a_k x (x-1)...(x-k+1))=a_k k! x^{\underline{k-k}}=a_k k!$ By this I get the formula $a_k=D^k x^{\underline{k}} \dfrac{1}{k!}$ I did calculate that $Dx^{\overline{n}}=(1-n)x^{\overline{n+1}}$ Now $x^{\overline{n}}=c_0 +c_1 x^{\underline{1}}+...+c_n x^{\underline{n}}$ If I apply $D^n$ I get $x^{\overline{n+n}}=n! c_n x^{\underline{n-n}}$ $x(x+1)...(x+2n-1)=n! c_n$ I don't really know how to continue from here on.","I want to proof the following: where (rising factorial) and (falling factorial) With the hint: Consider . Define , using one can calculate a formula for Find the formula for and use this formula to show the above equality. My attempt: I first tried to calculate Applying Thus, By this I get the formula I did calculate that Now If I apply I get I don't really know how to continue from here on.",\displaystyle x^{\overline {n}}=\sum_{k=0}^n \binom{n-1}{k-1} \frac{n!}{k!}x^{\underline{k}} x^{\overline {n}}=x(x+1)(x+2)...(x+n-1) x^{\underline{k}}=x(x-1)...(x-k+1) a_kx^{\underline{k}} D(p(x)):=p(x+1)-p(x) D a_k a_k a_k a_kx^{\underline{k}}=a_k x (x-1)(x-2)...(x-k+1) D D (a_k x (x-1)...(x-k+1))=a_k ((x+1) x (x-1)...(x-k+2)-x(x-1)...(x-k+1))=a_k k x^{\underline{k-1}} D^k (a_k x (x-1)...(x-k+1))=a_k k! x^{\underline{k-k}}=a_k k! a_k=D^k x^{\underline{k}} \dfrac{1}{k!} Dx^{\overline{n}}=(1-n)x^{\overline{n+1}} x^{\overline{n}}=c_0 +c_1 x^{\underline{1}}+...+c_n x^{\underline{n}} D^n x^{\overline{n+n}}=n! c_n x^{\underline{n-n}} x(x+1)...(x+2n-1)=n! c_n,"['combinatorics', 'discrete-mathematics']"
17,Approximation of $\sqrt{2}$.,Approximation of .,\sqrt{2},"Let $(x_n)$ be the sequence define by \begin{cases} x_1 = 1 \\ x_{n+1} = \frac{1}{2}\left( x_n + \frac{2}{x_n} \right) \end{cases} . Show that $1\leqslant x_n \leqslant\frac{3}{2}\ \forall n\in\mathbb{N}$ . I've tried by induction. My induction hypothesis was the vadility of $1\leqslant x_k \leqslant\frac{3}{2}$ for some $k\in\mathbb{N}$ . From that it is easy to show that $x_{k+1}\geqslant 1$ . In fact, $1\leqslant x_k$ implies $3\leqslant x_k^2+2$ and $x_k\leqslant\frac{3}{2}$ implies $1\leqslant\frac{3}{2x_k}$ . Then, \begin{align} x_{k+1} &= \frac{x_k^2+2}{2x_k}\\  &\geqslant \frac{3}{2x_k}\\ &\geqslant 1. \end{align} But I'm stuck with $x_{k+1}\leqslant\frac{3}{2}$ . I only get $x_{k+1}\leqslant\frac{17}{8}$ , way over $\frac{3}{2}$ . I think there must be some preliminay result that makes this last part easier, but I do not know. Any hint would be enough. Thanks in advance.","Let be the sequence define by . Show that . I've tried by induction. My induction hypothesis was the vadility of for some . From that it is easy to show that . In fact, implies and implies . Then, But I'm stuck with . I only get , way over . I think there must be some preliminay result that makes this last part easier, but I do not know. Any hint would be enough. Thanks in advance.","(x_n) \begin{cases}
x_1 = 1 \\
x_{n+1} = \frac{1}{2}\left( x_n + \frac{2}{x_n} \right)
\end{cases} 1\leqslant x_n \leqslant\frac{3}{2}\ \forall n\in\mathbb{N} 1\leqslant x_k \leqslant\frac{3}{2} k\in\mathbb{N} x_{k+1}\geqslant 1 1\leqslant x_k 3\leqslant x_k^2+2 x_k\leqslant\frac{3}{2} 1\leqslant\frac{3}{2x_k} \begin{align}
x_{k+1} &= \frac{x_k^2+2}{2x_k}\\
 &\geqslant \frac{3}{2x_k}\\
&\geqslant 1.
\end{align} x_{k+1}\leqslant\frac{3}{2} x_{k+1}\leqslant\frac{17}{8} \frac{3}{2}","['sequences-and-series', 'discrete-mathematics', 'induction', 'approximation']"
18,Hypergeometric distribution question steps,Hypergeometric distribution question steps,,"A firm that refurbishes personal computers (PCs) recently received 24 faulty computers of a similar make and model. 21 PCs have been fixed but an intern mistakenly packaged all the PCs to storage without labeling. The repair engineer will need to test the PCs one after another until he identifies the 3 PCs that are not yet fixed. Find the probability that he tested 15 computers to complete the task. I think hypergeometric distribution works over here. Steps I have done : The number of ways to choose 3 faulty computers out of the 24 is given by the binomial coefficient: ${24 \choose 3} = \frac{24!}{3!(24-3)!} = 2024$ The total number of ways to choose 15 computers from the 24 is: ${24 \choose 15} = \frac{24!}{15!(24-15)!} = 2,704,156$ The probability that the repair engineer tested exactly 15 computers to complete the task is the probability that he tested exactly 12 good computers and 3 faulty computers in a specific order, followed by 12 more good computers in any order. The probability of this specific sequence of events is: Don't know further how to proceed ?","A firm that refurbishes personal computers (PCs) recently received 24 faulty computers of a similar make and model. 21 PCs have been fixed but an intern mistakenly packaged all the PCs to storage without labeling. The repair engineer will need to test the PCs one after another until he identifies the 3 PCs that are not yet fixed. Find the probability that he tested 15 computers to complete the task. I think hypergeometric distribution works over here. Steps I have done : The number of ways to choose 3 faulty computers out of the 24 is given by the binomial coefficient: The total number of ways to choose 15 computers from the 24 is: The probability that the repair engineer tested exactly 15 computers to complete the task is the probability that he tested exactly 12 good computers and 3 faulty computers in a specific order, followed by 12 more good computers in any order. The probability of this specific sequence of events is: Don't know further how to proceed ?","{24 \choose 3} = \frac{24!}{3!(24-3)!} = 2024 {24 \choose 15} = \frac{24!}{15!(24-15)!} = 2,704,156","['combinatorics', 'discrete-mathematics']"
19,Existence of subgraphs with certain property,Existence of subgraphs with certain property,,"Let's take a look at the following two lemmas: Lemma 1 (Large bipartite subgraph) Every $G$ has a bipartite subgraph with at least $e(G)/2$ edges. Lemma 2 (Large average degree implies subgraph with large minimum degree) Let $t\in \mathbb{R}$ . Every graph with average degree $2t$ has a subgraph with minimum degree greater than $t$ . I do not have any issues with the proofs of these lemmas since I was able understand them. But I am little confused about the statements. Regarding Lemma 1. Am I right that we need to assume that bipartite subgraph should have at least one edge. Otherwise one can take a subgraph with empty edge set because it is vacuously true. Regarding Lemma 2. Here we need to assume that $t>0$ (for $t=0$ the statement is false).  Also we need to assume that subgraph has nonempty vertex set (otherwise, it is vacuously true). Is my reasoning correct or am I missing something?","Let's take a look at the following two lemmas: Lemma 1 (Large bipartite subgraph) Every has a bipartite subgraph with at least edges. Lemma 2 (Large average degree implies subgraph with large minimum degree) Let . Every graph with average degree has a subgraph with minimum degree greater than . I do not have any issues with the proofs of these lemmas since I was able understand them. But I am little confused about the statements. Regarding Lemma 1. Am I right that we need to assume that bipartite subgraph should have at least one edge. Otherwise one can take a subgraph with empty edge set because it is vacuously true. Regarding Lemma 2. Here we need to assume that (for the statement is false).  Also we need to assume that subgraph has nonempty vertex set (otherwise, it is vacuously true). Is my reasoning correct or am I missing something?",G e(G)/2 t\in \mathbb{R} 2t t t>0 t=0,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
20,Number of ways to send out $k$ distinct postcards to $n$ friends if we require each friends receives at least $1$ post card.,Number of ways to send out  distinct postcards to  friends if we require each friends receives at least  post card.,k n 1,"This problem comes from the Lovasz Combinatorial Problems and Exercises book. I'm left rather confused for the second half of the second problem. It asks:  We have $k$ distinct postcards and want to send them all to our $n$ friends (a friend can get any number of postcards, including 0). How many ways can this be done? What happens if we want to send at least one card to each friend? The first half is rather simple, however, the second half has me puzzled. This is equivalent to counting the number of surjections yes? However, the answer in the back of the book is $\binom{k}{n}*n!$ . My reasoning gives me that the number of ways to do this would be: $$n^k-\sum_{i=1}^{n}\binom{n}{i}(n-i)^{k}$$ (something like that I'm typing in a bit of a rush so forgive a mistake if there is one). But my reasoning is that you count the number of ways to send out the postcards in any manner, and subtract out the ones where you miss some group of $i$ friends. I can't see my error or how my answer is related to the books.","This problem comes from the Lovasz Combinatorial Problems and Exercises book. I'm left rather confused for the second half of the second problem. It asks:  We have distinct postcards and want to send them all to our friends (a friend can get any number of postcards, including 0). How many ways can this be done? What happens if we want to send at least one card to each friend? The first half is rather simple, however, the second half has me puzzled. This is equivalent to counting the number of surjections yes? However, the answer in the back of the book is . My reasoning gives me that the number of ways to do this would be: (something like that I'm typing in a bit of a rush so forgive a mistake if there is one). But my reasoning is that you count the number of ways to send out the postcards in any manner, and subtract out the ones where you miss some group of friends. I can't see my error or how my answer is related to the books.",k n \binom{k}{n}*n! n^k-\sum_{i=1}^{n}\binom{n}{i}(n-i)^{k} i,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion', 'stirling-numbers', 'balls-in-bins']"
21,"If $P(n, m)$ is the number of permutations such that $m$ is the first fixed point, prove that $P(n, m + 1) = P(n, m) - P(n - 1, m)$","If  is the number of permutations such that  is the first fixed point, prove that","P(n, m) m P(n, m + 1) = P(n, m) - P(n - 1, m)","For $n, m \in \mathbb{N}, m \leq n$ , let $P(n, m)$ denote the number of permutations of length $n$ for which $m$ is the first number whose position is left unchanged. Thus, $P(n, 1) = (n - 1)!$ and $P(n, 2) = (n - 1)! - (n - 2)!$ . Show that $$P(n, m + 1) = P(n, m) - P(n - 1, m)$$ for each $m = 1, 2, \cdots, n - 1$ . Hello, can someone help me with the combinatorial proof for this? I can prove it in other way, by proving that $$P(n, m) = \sum_{i = 0}^{m - 1}(-1)^i\binom{m-1}{i}(n - i-1)!$$ using PIE. Now, turning $P(n, m) - P(n - 1,m)$ into $P(n, m+1)$ is just algebraic manipulation. I'd be thankful if someone could help in proving this combinatorially. Thanks","For , let denote the number of permutations of length for which is the first number whose position is left unchanged. Thus, and . Show that for each . Hello, can someone help me with the combinatorial proof for this? I can prove it in other way, by proving that using PIE. Now, turning into is just algebraic manipulation. I'd be thankful if someone could help in proving this combinatorially. Thanks","n, m \in \mathbb{N}, m \leq n P(n, m) n m P(n, 1) = (n - 1)! P(n, 2) = (n - 1)! - (n - 2)! P(n, m + 1) = P(n, m) - P(n - 1, m) m = 1, 2, \cdots, n - 1 P(n, m) = \sum_{i = 0}^{m - 1}(-1)^i\binom{m-1}{i}(n - i-1)! P(n, m) - P(n - 1,m) P(n, m+1)","['combinatorics', 'discrete-mathematics', 'recurrence-relations', 'binomial-coefficients', 'combinatorial-proofs']"
22,How many numbers between 4000 and 9999 have sum of digits equal to ten (why is exponential generating functions not correct)?,How many numbers between 4000 and 9999 have sum of digits equal to ten (why is exponential generating functions not correct)?,,"How many numbers in between 4000 and 9999 have sum of digits equal to ten? My attempt My thinking was to use exponential generating functions because 4510 is not equal to 5401 so the order should matter, which would imply (from what I have learned) that exponential generating functions is the correct one. So I set it up as $(\frac{x^4}{4!}+\frac{x^5}{5!} \dots \frac{x^9}{9!})*(\frac{1}{0!} + \frac{x}{1!} \dots \frac{x^9}{9!})^3$ But based on How many numbers between $100$ and $900$ have sum of their digits equal to $15$? and my professor as well, one should use ordinary generating functions, i.e. $(x^4 + x^5 \dots x^9)*(1 + x \dots x^9)^3$ Why is it not correct to use exponential generating functions for this problem, and why is it correct to use ordinary generating functions? In this case, what would be question that the exponential generating function answers vs. what would be the question that the ordinary generating function answers? I question in a similar vein is also Kind of basic combinatorical problems and (exponential) generating functions","How many numbers in between 4000 and 9999 have sum of digits equal to ten? My attempt My thinking was to use exponential generating functions because 4510 is not equal to 5401 so the order should matter, which would imply (from what I have learned) that exponential generating functions is the correct one. So I set it up as But based on How many numbers between $100$ and $900$ have sum of their digits equal to $15$? and my professor as well, one should use ordinary generating functions, i.e. Why is it not correct to use exponential generating functions for this problem, and why is it correct to use ordinary generating functions? In this case, what would be question that the exponential generating function answers vs. what would be the question that the ordinary generating function answers? I question in a similar vein is also Kind of basic combinatorical problems and (exponential) generating functions",(\frac{x^4}{4!}+\frac{x^5}{5!} \dots \frac{x^9}{9!})*(\frac{1}{0!} + \frac{x}{1!} \dots \frac{x^9}{9!})^3 (x^4 + x^5 \dots x^9)*(1 + x \dots x^9)^3,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
23,Identify an inverse of 7 modulo 26.,Identify an inverse of 7 modulo 26.,,"I was tasked to identify an inverse for 7 modulo 26 Here is what I have done: 26 = 7(3) + 5 7 = 5 (1) + 2 5 = 2 (2) + 1 2 = 1 (2) + 0 Working backward: 1 = 5 - 2 (2) 1 = 5 - 2 (7 - 1(5)) 1 = 3(5) - 2(7) 1 = 3( 26 - 3(7) ) - 2(7) 1 = 3(26) - 11(7) So the inverse is -11 However, I know this is wrong as my professor marked it wrong The professor's feedback was -11 + 26 = 15 therefore the inverse is 15. When I sent a message asking why we added 26 he did not respond, so here I am asking why the addition of 26? I missed this part in my readings. Thanks","I was tasked to identify an inverse for 7 modulo 26 Here is what I have done: 26 = 7(3) + 5 7 = 5 (1) + 2 5 = 2 (2) + 1 2 = 1 (2) + 0 Working backward: 1 = 5 - 2 (2) 1 = 5 - 2 (7 - 1(5)) 1 = 3(5) - 2(7) 1 = 3( 26 - 3(7) ) - 2(7) 1 = 3(26) - 11(7) So the inverse is -11 However, I know this is wrong as my professor marked it wrong The professor's feedback was -11 + 26 = 15 therefore the inverse is 15. When I sent a message asking why we added 26 he did not respond, so here I am asking why the addition of 26? I missed this part in my readings. Thanks",,['discrete-mathematics']
