,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Show that the ideal of all polynomials of degree at least 5 in $\mathbb Q[x]$ is not prime,Show that the ideal of all polynomials of degree at least 5 in  is not prime,\mathbb Q[x],"Let $I$ be the subset of $\mathbb{Q}[x]$ that consists of all the   polynomials whose first five terms are 0. I've proven that $I$ is an ideal (any polynomial multiplied by a polynomial in $I$ must be at least degree 5), but I'm unsure to how to prove that it is not a prime ideal.  My intuition says that its not, because we can't use $(1)$ or $(x)$ as generators. I know that $I$ is a prime ideal $\iff$ $R/I$ is an integral domain. Again, I'm a little confused on how represent $\mathbb{Q}[x]/I$","Let $I$ be the subset of $\mathbb{Q}[x]$ that consists of all the   polynomials whose first five terms are 0. I've proven that $I$ is an ideal (any polynomial multiplied by a polynomial in $I$ must be at least degree 5), but I'm unsure to how to prove that it is not a prime ideal.  My intuition says that its not, because we can't use $(1)$ or $(x)$ as generators. I know that $I$ is a prime ideal $\iff$ $R/I$ is an integral domain. Again, I'm a little confused on how represent $\mathbb{Q}[x]/I$",,"['abstract-algebra', 'polynomials', 'commutative-algebra', 'ring-theory', 'ideals']"
76,Show that every group $G$ of order $175$ is abelian and list all isomorphism types of these groups,Show that every group  of order  is abelian and list all isomorphism types of these groups,G 175,"Show that every group $G$ of order 175 is abelian and list all isomorphism types of these groups. [HINT: Look at Sylow $p$-subgroups and use the fact that every group of order $p^2$ for a prime number $p$ is abelian.] What I did was this. $|G| = 175$. Splitting 175 gives us $175 = 25 \cdot 7$. Now we want to calculate the Sylow $p$-groups, i.e we want $$P= n_7: n_7 \equiv 1 mod 7 \hspace{1.5cm} n_7|25$$ $$Q= n_{25}: n_{25} \equiv 1 mod 25 \hspace{1.5cm} n_{25} | 7$$ After listing all elements that are $\equiv 1 mod 7$ and $1 mod 25$ you see that the only (avaliable) ones are $n_7 = n_{25} = 1$. This tells us that both groups $P,Q$ are normal subgroups of $G$. I think, by definition of a normal subgroup, they are abelian and so this tells us that $G$ is abelian. To list all the isomorphism types, we want the semidirect product (SDP) such that $$P \rightarrow Aut(Q) = C_7 \rightarrow C_{20}$$ As there are no elements of order 7 in $C_{20}$, the only SDP we have is the trivial SDP, i.e the direct product $$C_7 \times C_{25} \cong C_{175}$$ We know that $175 = 5^2 \cdot 7$ and so multiplying the powers shows us that there are 2 non-isomorphic groups: $$C_{25} \times C_7$$ $$C_5 \times C_5 \times C_7$$ My question for this is is my reasoning also correct for things like showing the abelian groups? I saw something which said something about $P \cap Q = I_G$ and they used this but I don't understand what it was. The next question, assuming that I had to possibilites for my $p$ subgroup, i.e $n_p = 1 or x$, how would I go about answering this question? (I am doing a question like this now and am stuck as I have two Sylow $p$-subgroups).","Show that every group $G$ of order 175 is abelian and list all isomorphism types of these groups. [HINT: Look at Sylow $p$-subgroups and use the fact that every group of order $p^2$ for a prime number $p$ is abelian.] What I did was this. $|G| = 175$. Splitting 175 gives us $175 = 25 \cdot 7$. Now we want to calculate the Sylow $p$-groups, i.e we want $$P= n_7: n_7 \equiv 1 mod 7 \hspace{1.5cm} n_7|25$$ $$Q= n_{25}: n_{25} \equiv 1 mod 25 \hspace{1.5cm} n_{25} | 7$$ After listing all elements that are $\equiv 1 mod 7$ and $1 mod 25$ you see that the only (avaliable) ones are $n_7 = n_{25} = 1$. This tells us that both groups $P,Q$ are normal subgroups of $G$. I think, by definition of a normal subgroup, they are abelian and so this tells us that $G$ is abelian. To list all the isomorphism types, we want the semidirect product (SDP) such that $$P \rightarrow Aut(Q) = C_7 \rightarrow C_{20}$$ As there are no elements of order 7 in $C_{20}$, the only SDP we have is the trivial SDP, i.e the direct product $$C_7 \times C_{25} \cong C_{175}$$ We know that $175 = 5^2 \cdot 7$ and so multiplying the powers shows us that there are 2 non-isomorphic groups: $$C_{25} \times C_7$$ $$C_5 \times C_5 \times C_7$$ My question for this is is my reasoning also correct for things like showing the abelian groups? I saw something which said something about $P \cap Q = I_G$ and they used this but I don't understand what it was. The next question, assuming that I had to possibilites for my $p$ subgroup, i.e $n_p = 1 or x$, how would I go about answering this question? (I am doing a question like this now and am stuck as I have two Sylow $p$-subgroups).",,"['abstract-algebra', 'group-theory']"
77,$n$-sheeted branched covering,-sheeted branched covering,n,"Michael Artin's algebra let $f(x,y)$ be an irreducible polynomial in $\mathbb{C}[x,y]$ which has degree $ n>0$ in the variable $y$. The Riemann surface of $f(x,y)$ is an $n$-sheeted branched covering of the plane. The description in the text book for the $n$-sheeted branch covering is too complex for me to understand. can someone explain this Corollary in not that abstract way to me , and give me some hints in terms of understanding these concepts ?","Michael Artin's algebra let $f(x,y)$ be an irreducible polynomial in $\mathbb{C}[x,y]$ which has degree $ n>0$ in the variable $y$. The Riemann surface of $f(x,y)$ is an $n$-sheeted branched covering of the plane. The description in the text book for the $n$-sheeted branch covering is too complex for me to understand. can someone explain this Corollary in not that abstract way to me , and give me some hints in terms of understanding these concepts ?",,"['abstract-algebra', 'complex-analysis', 'complex-geometry', 'several-complex-variables']"
78,"Isomorphism $k[x,y]/(y-x^2)$ onto $k[x]$",Isomorphism  onto,"k[x,y]/(y-x^2) k[x]","Perhaps this is very easy but I would like to get a proof of isomorphism $k[x,y]/(y-x^2) \cong k[x]$.","Perhaps this is very easy but I would like to get a proof of isomorphism $k[x,y]/(y-x^2) \cong k[x]$.",,['abstract-algebra']
79,Is every submodule of a free module of finite rank finitely generated?,Is every submodule of a free module of finite rank finitely generated?,,Surely it is true? But somehow I can't think of a way to prove it. Let's assume the ring is commutative with identity.,Surely it is true? But somehow I can't think of a way to prove it. Let's assume the ring is commutative with identity.,,"['abstract-algebra', 'modules']"
80,"Understanding the usage of being ""well defined"" function in Orbit Stabilizer Theorem [duplicate]","Understanding the usage of being ""well defined"" function in Orbit Stabilizer Theorem [duplicate]",,"This question already has answers here : How to think about a quotient sets modulo an equivalence relation, and well-defined functions on the quotient set. (9 answers) What does it mean when I say that addition/multiplication for an equivalence relation is well defined? (4 answers) How do we well define functions on quotient sets? (2 answers) Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved I am first year university student, we saw some proofs in class. I am trying to understand them from other sources if I could not understand them at that moment, because the class is crowded and I am ashamed of asking stupid question among others. The following question is one of them. I am trying to understand the proof of orbit stabilizer theorem, but I stuck in one point I made research about  the proof of orbit-stabilizer theorem. I have seen some proof approaches, but something was interesting for me. The interesting part was showing well-define property of bijection function. Let me introduce you a part of a sample proof: We define a one-to-one map $ψ$ from $Gx$ onto the collection of left cosets of $G_x$ in $G$ such that $\psi :g(x) \rightarrow gG_x$ . We must show that this map ψ is well defined,so show that if $g(x)=h(x)$ where $g,h \in G$ , then $gG_x=hG_x$ . Here $Gx$ denotes orbits and $G_x$ denotes stabilizer I did not write the rest of proof,because my question is up to now. I saw some proofs in my other math classes such that we used bijective functions for showing one to one correspondence between sets to show that their cardinalities are equal, but we have never needed to prove that the functions we selected for bijectivity is well defined by using the condition if $x=y$ where x and y are elements of domain,then $f(x)=f(y)$ Look here for well defined However, when I look at all proofs in books and internet, they always firstly prove that the bijection function $\psi :g(x) \rightarrow gG_x$ is well defined. Then, why did they need to show its well-defined property in this proof. If showing firstly being well-defined function is mandatory in bijective functions, why dont we always see it in some other proofs ? Can you please enlighten me the reason why being well defines is always proved in all resources ? Some resources I made use of : Contemporary Abstract algebra page $147$ A first course in Abstract ALgebra page $158$","This question already has answers here : How to think about a quotient sets modulo an equivalence relation, and well-defined functions on the quotient set. (9 answers) What does it mean when I say that addition/multiplication for an equivalence relation is well defined? (4 answers) How do we well define functions on quotient sets? (2 answers) Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved I am first year university student, we saw some proofs in class. I am trying to understand them from other sources if I could not understand them at that moment, because the class is crowded and I am ashamed of asking stupid question among others. The following question is one of them. I am trying to understand the proof of orbit stabilizer theorem, but I stuck in one point I made research about  the proof of orbit-stabilizer theorem. I have seen some proof approaches, but something was interesting for me. The interesting part was showing well-define property of bijection function. Let me introduce you a part of a sample proof: We define a one-to-one map from onto the collection of left cosets of in such that . We must show that this map ψ is well defined,so show that if where , then . Here denotes orbits and denotes stabilizer I did not write the rest of proof,because my question is up to now. I saw some proofs in my other math classes such that we used bijective functions for showing one to one correspondence between sets to show that their cardinalities are equal, but we have never needed to prove that the functions we selected for bijectivity is well defined by using the condition if where x and y are elements of domain,then Look here for well defined However, when I look at all proofs in books and internet, they always firstly prove that the bijection function is well defined. Then, why did they need to show its well-defined property in this proof. If showing firstly being well-defined function is mandatory in bijective functions, why dont we always see it in some other proofs ? Can you please enlighten me the reason why being well defines is always proved in all resources ? Some resources I made use of : Contemporary Abstract algebra page A first course in Abstract ALgebra page","ψ Gx G_x G \psi :g(x) \rightarrow gG_x g(x)=h(x) g,h \in G gG_x=hG_x Gx G_x x=y f(x)=f(y) \psi :g(x) \rightarrow gG_x 147 158","['abstract-algebra', 'group-theory']"
81,A modification of a cyclic group that seems to break being a group. What is it?,A modification of a cyclic group that seems to break being a group. What is it?,,"Background: I came up with this trying to answer an actually silly question of ""when can $1+1=3$ be true"" ? Consider a set $\mathcal S = \{0,\cdots, N-1\}$ coupled with an operation ""+"" that takes any pair of elements $a,b\in\mathcal S$ $$a+b \to \text{mod}(N-\text{mod}(a+b,N),N)$$ In other words like a cyclic group but after the rotation a reflection is carried out. My question is: can we classify what I have constructed? If we analyze the group axioms Closure is trivial to prove. Inverse element is easy to assign, for $s$ just pick $N-s$ , the rotation takes us to $0$ and the subsequent reflection does not move $0$ anywhere. Identity element is much trickier. $0+0 = 0$ , but for any $s+0$ , this will not be $s$ . However, applied twice , it will act as identity $s+0+0 = s$ as we will reflect back again. So in the language of abstract algebra, what have I done!?","Background: I came up with this trying to answer an actually silly question of ""when can be true"" ? Consider a set coupled with an operation ""+"" that takes any pair of elements In other words like a cyclic group but after the rotation a reflection is carried out. My question is: can we classify what I have constructed? If we analyze the group axioms Closure is trivial to prove. Inverse element is easy to assign, for just pick , the rotation takes us to and the subsequent reflection does not move anywhere. Identity element is much trickier. , but for any , this will not be . However, applied twice , it will act as identity as we will reflect back again. So in the language of abstract algebra, what have I done!?","1+1=3 \mathcal S = \{0,\cdots, N-1\} a,b\in\mathcal S a+b \to \text{mod}(N-\text{mod}(a+b,N),N) s N-s 0 0 0+0 = 0 s+0 s s+0+0 = s","['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
82,Is $\mathbb{F}_{2011^2}[x]/(x^4-6x-12)$ a field?,Is  a field?,\mathbb{F}_{2011^2}[x]/(x^4-6x-12),"I'm studying for my qualifying exam and this was one of the questions in the question bank under Field and Galois theory section. I'm currently stuck on this question. Is $\mathbb{F}_{2011^2}[x]/(x^4-6x-12)$ a field? I'm guessing the answer is no but I don't know how do I prove that $x^4-6x-12$ is an irreducible polynomial over $\mathbb{F}_{2011^2}$ . I'm trying to use the following theorem: ""let $p$ be a prime. Over $\mathbb{F}_p, x^{p^n}−x$ factors as the product of all monic irreducible polynomials of degrees $d\mid n$ .""","I'm studying for my qualifying exam and this was one of the questions in the question bank under Field and Galois theory section. I'm currently stuck on this question. Is a field? I'm guessing the answer is no but I don't know how do I prove that is an irreducible polynomial over . I'm trying to use the following theorem: ""let be a prime. Over factors as the product of all monic irreducible polynomials of degrees .""","\mathbb{F}_{2011^2}[x]/(x^4-6x-12) x^4-6x-12 \mathbb{F}_{2011^2} p \mathbb{F}_p, x^{p^n}−x d\mid n","['abstract-algebra', 'polynomials', 'finite-fields', 'irreducible-polynomials']"
83,Two rings with the same multiplicative structure but non-isomorphic underlying Abelian groups,Two rings with the same multiplicative structure but non-isomorphic underlying Abelian groups,,"I am giving a series of lectures where I introduce some undergraduates to basic ideas from category theory. One of the things I would like to show them is how category theory could be used to make precise some of the intuitive ideas they have been exposed to (e.g., what ""natural"" means when we speak about the natural isomorphism of a finite dimensional vector space with its double dual, what ""universal"" really means when we speak of a universal construction, etc.). One of the subtleties I would like to illustrate with explicit examples is the difference between ""property"" and ""structure"". I would really like to show them that ""being a preadditive category"" (by preadditive here I just mean $Ab$ -enriched category, I do not assume existence of a $0$ -object) is not a property, so it does not make sense to give me an abstract category and ask me if it is preadditive or not (I can ask whether it can be made into a preadditive category, but even in that case the preadditive structure may not be unique). To illustrate this, I would like to find some minimal example of two different $Ab$ -enrichments of the same abstract category. A good way to do that seems that of finding two (unitary and associative) rings $(R,+,.)$ and $(S,+',*)$ , such that $(R,.)\cong (S,*)$ as monoids (i.e., as one-object categories) but $(R,+)\not\cong (S,+')$ as Abelian groups. Do you have some easy example of two rings with the properties described above?","I am giving a series of lectures where I introduce some undergraduates to basic ideas from category theory. One of the things I would like to show them is how category theory could be used to make precise some of the intuitive ideas they have been exposed to (e.g., what ""natural"" means when we speak about the natural isomorphism of a finite dimensional vector space with its double dual, what ""universal"" really means when we speak of a universal construction, etc.). One of the subtleties I would like to illustrate with explicit examples is the difference between ""property"" and ""structure"". I would really like to show them that ""being a preadditive category"" (by preadditive here I just mean -enriched category, I do not assume existence of a -object) is not a property, so it does not make sense to give me an abstract category and ask me if it is preadditive or not (I can ask whether it can be made into a preadditive category, but even in that case the preadditive structure may not be unique). To illustrate this, I would like to find some minimal example of two different -enrichments of the same abstract category. A good way to do that seems that of finding two (unitary and associative) rings and , such that as monoids (i.e., as one-object categories) but as Abelian groups. Do you have some easy example of two rings with the properties described above?","Ab 0 Ab (R,+,.) (S,+',*) (R,.)\cong (S,*) (R,+)\not\cong (S,+')","['abstract-algebra', 'ring-theory', 'category-theory', 'additive-categories', 'enriched-category-theory']"
84,"Units of $\mathbb{Z}[\sqrt {-2}]$, and are $3,5$ irreducible in $\mathbb{Z}[\sqrt {-2}]$?","Units of , and are  irreducible in ?","\mathbb{Z}[\sqrt {-2}] 3,5 \mathbb{Z}[\sqrt {-2}]","So for the first question I determined the units to be $+1$ and $-1$ . I assigned $x = a + b \sqrt{-2}$ and proceeded to show $b = 0$ so $a^2 = 1$ or $-1$ so $x = 1$ or $-1$ . For the second part I am not sure what to do. Looking at the norm function $N$ , we have $N(a + b\sqrt{-2}) = a^2 + 2b^2$ but I don't know how to go about with this information. I believe finding the norm would be important to determine the second part, right?","So for the first question I determined the units to be and . I assigned and proceeded to show so or so or . For the second part I am not sure what to do. Looking at the norm function , we have but I don't know how to go about with this information. I believe finding the norm would be important to determine the second part, right?",+1 -1 x = a + b \sqrt{-2} b = 0 a^2 = 1 -1 x = 1 -1 N N(a + b\sqrt{-2}) = a^2 + 2b^2,['abstract-algebra']
85,What is an example of a groupoid which is not a semigroup?,What is an example of a groupoid which is not a semigroup?,,"I know that groupoid refers to an algebraic structure with a binary operation. The only necessary condition is closure. However, I couldn't find any easy-to-understand example of a groupoid which is not a semigroup. I did come across some examples of (certain type of) matrices but then matrix multiplication is always associative (thus making it a semi-group). So, could someone please provide me an example of a groupoid which isn't a semigroup?","I know that groupoid refers to an algebraic structure with a binary operation. The only necessary condition is closure. However, I couldn't find any easy-to-understand example of a groupoid which is not a semigroup. I did come across some examples of (certain type of) matrices but then matrix multiplication is always associative (thus making it a semi-group). So, could someone please provide me an example of a groupoid which isn't a semigroup?",,['abstract-algebra']
86,"Is there a logic gate (NAND, OR, etc.) which forms a group under the set $\{0,1\}?$","Is there a logic gate (NAND, OR, etc.) which forms a group under the set","\{0,1\}?","Many of the binary logic operators satisfy algebraic properties like associativity, closure, and having an inverse. I was wondering if you could form a group, or any other algebraic structure using one (or more) of these gates.","Many of the binary logic operators satisfy algebraic properties like associativity, closure, and having an inverse. I was wondering if you could form a group, or any other algebraic structure using one (or more) of these gates.",,"['abstract-algebra', 'group-theory', 'boolean-algebra']"
87,How do I prove or disprove this matrix identity: $ABA=0$ and $B$ is invertible implies $A^2=0$?,How do I prove or disprove this matrix identity:  and  is invertible implies ?,ABA=0 B A^2=0,"Let us have two $n \times n$ matrices $A$ and $B$ with real entries. Either prove, or disprove by providing a counterexample, that if $ABA=0$ and $B$ is invertible, then $A^2=0$. My attempt: I could not find a counterexample so I assume the statement is true and then try to prove it. I first assume that AB=0, then $ABB^{-1}=0$ so $A=0$, which then gives the required result. A similar result is given by assuming $BA=0$. Next I assume $AB\neq0$,i.e. $AB=C$ where $C$ is some $n\times n$ matrix such that $CA=0$. However, I am stuck at this point because I believe I can show that the matrices $A$ and $C$ are non-invertible, and I'm afraid I don't really know how to proceed. I would really appreciate it if someone could give me a hint on how to prove or disprove this statement, or point out a flaw in my attempt.","Let us have two $n \times n$ matrices $A$ and $B$ with real entries. Either prove, or disprove by providing a counterexample, that if $ABA=0$ and $B$ is invertible, then $A^2=0$. My attempt: I could not find a counterexample so I assume the statement is true and then try to prove it. I first assume that AB=0, then $ABB^{-1}=0$ so $A=0$, which then gives the required result. A similar result is given by assuming $BA=0$. Next I assume $AB\neq0$,i.e. $AB=C$ where $C$ is some $n\times n$ matrix such that $CA=0$. However, I am stuck at this point because I believe I can show that the matrices $A$ and $C$ are non-invertible, and I'm afraid I don't really know how to proceed. I would really appreciate it if someone could give me a hint on how to prove or disprove this statement, or point out a flaw in my attempt.",,"['abstract-algebra', 'matrices', 'examples-counterexamples', 'nilpotence']"
88,Noncommutative rings with abelian group of units,Noncommutative rings with abelian group of units,,"Every commutative ring has an abelian group of units. So, I want to know if the converse holds or when it holds. My question is: is commutative every ring with its abelian group of units?, and can you give an example of a noncommutative ring with an abelian group of units (if such ring exists)?","Every commutative ring has an abelian group of units. So, I want to know if the converse holds or when it holds. My question is: is commutative every ring with its abelian group of units?, and can you give an example of a noncommutative ring with an abelian group of units (if such ring exists)?",,"['abstract-algebra', 'ring-theory']"
89,Not understanding a group theory exercise,Not understanding a group theory exercise,,"Here's the exercise: Let $G$ be a group and $x,y \in G\setminus \{1\}$. Let $R$ be any rectangle in the body of the multiplication table of $G$ having $1$ as one of its vertices, $x$ a vertex in the same row as $1$, and $y$ as a vertex in the same column as $1$. Prove that the fourth vertex of $R$ depends only on $x$ and $y$ and not on the position of $1$. I don't understand what I'm asked to do. What do they mean by ""depends on $x$ and $y$""? What kind of dependence are they (probably) talking about? Same thing for $1$; what do they mean by saying that the fourth vertex doesn't depend on the position of $1$?","Here's the exercise: Let $G$ be a group and $x,y \in G\setminus \{1\}$. Let $R$ be any rectangle in the body of the multiplication table of $G$ having $1$ as one of its vertices, $x$ a vertex in the same row as $1$, and $y$ as a vertex in the same column as $1$. Prove that the fourth vertex of $R$ depends only on $x$ and $y$ and not on the position of $1$. I don't understand what I'm asked to do. What do they mean by ""depends on $x$ and $y$""? What kind of dependence are they (probably) talking about? Same thing for $1$; what do they mean by saying that the fourth vertex doesn't depend on the position of $1$?",,['abstract-algebra']
90,Prove that any two nontrivial subgroups of $\mathbb{Q}$ have nontrivial intersection,Prove that any two nontrivial subgroups of  have nontrivial intersection,\mathbb{Q},"I need to prove that any two nontrivial subgroups of $\mathbb{Q}$ have a nontrivial intersection as part of a larger proof that $\mathbb{Q}$ cannot be represented as a nontrivial direct product. (Yes, I realize that there are other ways to prove that $\mathbb{Q}$ cannot be represented as a nontrivial direct product, but I am not interested in those, and will not accept answers showing me how to do that). Based on the density of the rationals, I guess this idea kind of makes sense, but I am doing this proof for an abstract algebra class, and I don't think real analysis proofs would be accepted. Everywhere I've looked online has said this is ""trivial"" or ""easy to see"" without bothering to actually prove it for those of us mere mortals who don't see it as such. As for myself, I have literally no idea where to even get started proving this. Could somebody help me figure this out (without giving me cutesy examples that aren't really all that related with the expectation that I should be able to figure it out from looking at those - that's not really how my brain works)? Thank you.","I need to prove that any two nontrivial subgroups of $\mathbb{Q}$ have a nontrivial intersection as part of a larger proof that $\mathbb{Q}$ cannot be represented as a nontrivial direct product. (Yes, I realize that there are other ways to prove that $\mathbb{Q}$ cannot be represented as a nontrivial direct product, but I am not interested in those, and will not accept answers showing me how to do that). Based on the density of the rationals, I guess this idea kind of makes sense, but I am doing this proof for an abstract algebra class, and I don't think real analysis proofs would be accepted. Everywhere I've looked online has said this is ""trivial"" or ""easy to see"" without bothering to actually prove it for those of us mere mortals who don't see it as such. As for myself, I have literally no idea where to even get started proving this. Could somebody help me figure this out (without giving me cutesy examples that aren't really all that related with the expectation that I should be able to figure it out from looking at those - that's not really how my brain works)? Thank you.",,"['abstract-algebra', 'group-theory']"
91,Norm of element $\alpha$ equal to absolute norm of principal ideal $(\alpha)$,Norm of element  equal to absolute norm of principal ideal,\alpha (\alpha),"Let $K$ be a number field, $A$ its ring of integers, $N_{K / \mathbf{Q}}$ the usual field norm, and $N$ the absolute norm of the ideals in $A$. In some textbooks on algebraic number theory I have seen the fact: $\vert N_{K / \mathbf{Q}}(\alpha) \vert = N(\alpha A)$ for any $\alpha \in A$. However, I wasn't able to find a proof (neither in books nor by myself). Can someone explain to me, why this is true? Thanks!","Let $K$ be a number field, $A$ its ring of integers, $N_{K / \mathbf{Q}}$ the usual field norm, and $N$ the absolute norm of the ideals in $A$. In some textbooks on algebraic number theory I have seen the fact: $\vert N_{K / \mathbf{Q}}(\alpha) \vert = N(\alpha A)$ for any $\alpha \in A$. However, I wasn't able to find a proof (neither in books nor by myself). Can someone explain to me, why this is true? Thanks!",,"['abstract-algebra', 'field-theory', 'algebraic-number-theory', 'ideals']"
92,Product of two ideals,Product of two ideals,,"I am trying to understand what the meaning of product of ideals is. From this site: http://commalg.subwiki.org/wiki/Product_of_ideals I have figured out that it should be: $$ IJ= \sum_{i = 1}^n (a_i  b_i) {\rm\  with\ }  a_i\in I {\rm\ and \ } b_i\in J, $$ where I and J is ideals of ring A. And I don't understand where the n comes from. If we set $A = \mathbf{Z}/12$, $I = 2\mathbf{Z}$ and $J = 3\mathbf{Z}$, we will get: $$IJ= 2\times 3+4\times 6+6\times 9+... \quad \text{(how big is $n$?)}$$ My confusion, is that it seems like the expression will give a number instead of a set of elements. I assume it should be a set, because in my book, it stands that if $I+J= A$, then $IJ= I\cap J$.","I am trying to understand what the meaning of product of ideals is. From this site: http://commalg.subwiki.org/wiki/Product_of_ideals I have figured out that it should be: $$ IJ= \sum_{i = 1}^n (a_i  b_i) {\rm\  with\ }  a_i\in I {\rm\ and \ } b_i\in J, $$ where I and J is ideals of ring A. And I don't understand where the n comes from. If we set $A = \mathbf{Z}/12$, $I = 2\mathbf{Z}$ and $J = 3\mathbf{Z}$, we will get: $$IJ= 2\times 3+4\times 6+6\times 9+... \quad \text{(how big is $n$?)}$$ My confusion, is that it seems like the expression will give a number instead of a set of elements. I assume it should be a set, because in my book, it stands that if $I+J= A$, then $IJ= I\cap J$.",,"['abstract-algebra', 'definition', 'ideals']"
93,Can an uncountable group $G$ have countably many distinct non isomorphic subgroups?,Can an uncountable group  have countably many distinct non isomorphic subgroups?,G,Can an uncountable group $G$ have only countably many distinct non isomorphic subgroups?I'm unable to produce a example.Any ideas?,Can an uncountable group $G$ have only countably many distinct non isomorphic subgroups?I'm unable to produce a example.Any ideas?,,"['abstract-algebra', 'group-theory']"
94,"If a normal subgroup $N$ of order $p$($p$ prime) is contained in a group $G$ of order $p^n$,then $N$ is in the center of $G$.","If a normal subgroup  of order ( prime) is contained in a group  of order ,then  is in the center of .",N p p G p^n N G,"If a normal subgroup $N$ of order $p$($p$ prime) is contained in a group $G$ of order $p^n$,then $N$ is in the center of $G$. I want to use induction to prove this: It is trivial when $G=p(n=1)$, assume $G=p^n$, $N$ is a normal subgroup in $G$ with order $p$. Since $G$ is p-subgroup, $G$ has a normal subgroup $H$ with order $p^{n-1}$,according to assumption, $N \subset C(H)$. But I don't know how to go on, is $C(H)=C(G)$?Can induction work in this case?","If a normal subgroup $N$ of order $p$($p$ prime) is contained in a group $G$ of order $p^n$,then $N$ is in the center of $G$. I want to use induction to prove this: It is trivial when $G=p(n=1)$, assume $G=p^n$, $N$ is a normal subgroup in $G$ with order $p$. Since $G$ is p-subgroup, $G$ has a normal subgroup $H$ with order $p^{n-1}$,according to assumption, $N \subset C(H)$. But I don't know how to go on, is $C(H)=C(G)$?Can induction work in this case?",,"['abstract-algebra', 'group-theory']"
95,"``Minimal generating ring"" for a field of fractions","``Minimal generating ring"" for a field of fractions",,"In this answer and the linked MathOverflow post, it's shown that any field $F$ of characteristic zero contains a proper subring $A$ such that $F$ is the field of fractions of $A$. However, there is often more than one such $A$. For example, $\mathbb{Q}$ is the field of fractions of $\mathbb{Z}$, $\mathbb{Z}[1/2]$, $\mathbb{Z}[3/8]$, etc. But in some sense, $\mathbb{Z}$ is the ""true"" subring of $\mathbb{Q}$ that generates $\mathbb{Q}$ as a field of fractions. In particular, $\mathbb{Z} \subset \mathbb{Z}[1/2]$ and $\mathbb{Z} \subset \mathbb{Z}[3/8]$. So my question: for any field $F$ of char zero, is there a minimal proper subring $A \subset F$ such that $F$ is the field of fractions of $A$? Where minimal means that if $A$ and $B$ are proper subrings of $F$ whose fields of fractions are $F$, and if $A$ is minimal, then $A\subset B$.","In this answer and the linked MathOverflow post, it's shown that any field $F$ of characteristic zero contains a proper subring $A$ such that $F$ is the field of fractions of $A$. However, there is often more than one such $A$. For example, $\mathbb{Q}$ is the field of fractions of $\mathbb{Z}$, $\mathbb{Z}[1/2]$, $\mathbb{Z}[3/8]$, etc. But in some sense, $\mathbb{Z}$ is the ""true"" subring of $\mathbb{Q}$ that generates $\mathbb{Q}$ as a field of fractions. In particular, $\mathbb{Z} \subset \mathbb{Z}[1/2]$ and $\mathbb{Z} \subset \mathbb{Z}[3/8]$. So my question: for any field $F$ of char zero, is there a minimal proper subring $A \subset F$ such that $F$ is the field of fractions of $A$? Where minimal means that if $A$ and $B$ are proper subrings of $F$ whose fields of fractions are $F$, and if $A$ is minimal, then $A\subset B$.",,"['abstract-algebra', 'commutative-algebra', 'field-theory']"
96,Intuition of coset of a subgroup,Intuition of coset of a subgroup,,"Hey guys I am trying to form the intuition that distinct left coset of subgroups are  actually disjoint. I understand the proof constructed but I don't think I get the intuition behind why that the case if someone could maybe explain to me that would be great. I think this is very important to understand concretely since Lagrange theorem which has very intuitive proof is based on it. Definition of coset: Let H be a subgroup of the group G. For any $a \in G$ , $aH =\{x \in G : x = ah \quad \text{for some} \quad h \in H\}$ is a left coset of $H \in G$ . Similarly, $Ha$ is called a right coset of $H \in G$ .","Hey guys I am trying to form the intuition that distinct left coset of subgroups are  actually disjoint. I understand the proof constructed but I don't think I get the intuition behind why that the case if someone could maybe explain to me that would be great. I think this is very important to understand concretely since Lagrange theorem which has very intuitive proof is based on it. Definition of coset: Let H be a subgroup of the group G. For any , is a left coset of . Similarly, is called a right coset of .",a \in G aH =\{x \in G : x = ah \quad \text{for some} \quad h \in H\} H \in G Ha H \in G,['abstract-algebra']
97,Character Table S4,Character Table S4,,"I am trying to understand how to build a character table of S4. I've already read many articles about it but I am stuck at one point. S4 has 5 conjugacy classes and therefore 5 irreducible representation. One of them is the identity which is one-dimensional. The dimensions of all representations is determined by the sum of dimensions squares, which must equal 24, because 4! = 24. From this, the representations have dimensions 1, 1, 2, 3, 3. And now I am stuck. I know that one row will be filled with 1 (identity, dimension 1), but what about the rest? The other 1-dimensional representation is the signum of permutations, but I honestly don't know why (mostly because signum is not present in the character table of A4). I'll appreciate any help.","I am trying to understand how to build a character table of S4. I've already read many articles about it but I am stuck at one point. S4 has 5 conjugacy classes and therefore 5 irreducible representation. One of them is the identity which is one-dimensional. The dimensions of all representations is determined by the sum of dimensions squares, which must equal 24, because 4! = 24. From this, the representations have dimensions 1, 1, 2, 3, 3. And now I am stuck. I know that one row will be filled with 1 (identity, dimension 1), but what about the rest? The other 1-dimensional representation is the signum of permutations, but I honestly don't know why (mostly because signum is not present in the character table of A4). I'll appreciate any help.",,"['abstract-algebra', 'representation-theory']"
