,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Does $\lim_{x \to 0} \frac{\sin (\left \lfloor x \right \rfloor)}{\left \lfloor x \right \rfloor}$ exist?,Does  exist?,\lim_{x \to 0} \frac{\sin (\left \lfloor x \right \rfloor)}{\left \lfloor x \right \rfloor},"The function is defined $\mathbb{R}-[ 0,1)\to \mathbb{R}$. As $x$ approaches $0$ from the left, $\left \lfloor x \right \rfloor=-1$ hence the left hand limit is $\sin \left ( 1 \right )$. Quite clearly , the right hand limit does not exist. Now does the limit exist? On one hand , since LHL is not equal to RHL , it should not exist. On the other , the definition of limit says for all  $\varepsilon > 0$ , there exists a  $\delta > 0 $ such that for all  $x $ in  $D $ that satisfy $ 0 < | x - c | < \delta $, the inequality  $|f(x) - L| < \varepsilon$  holds. Now since we only consider all $x$ in the domain , I don't see how $x$ not being able to approach from the right creates a problem. I think the definition  is still verified if the limit is $\sin \left ( 1 \right )$. This is what we were told in class (no explanation was given , the definition thing is my idea) but I'm not very sure . Wolfram alpha says the limit does not exist.  This question - Find $\lim_{x\to 0}\frac{\lfloor \sin x\rfloor}{\lfloor x\rfloor}$ implies the same. So please help me. Thank you.","The function is defined $\mathbb{R}-[ 0,1)\to \mathbb{R}$. As $x$ approaches $0$ from the left, $\left \lfloor x \right \rfloor=-1$ hence the left hand limit is $\sin \left ( 1 \right )$. Quite clearly , the right hand limit does not exist. Now does the limit exist? On one hand , since LHL is not equal to RHL , it should not exist. On the other , the definition of limit says for all  $\varepsilon > 0$ , there exists a  $\delta > 0 $ such that for all  $x $ in  $D $ that satisfy $ 0 < | x - c | < \delta $, the inequality  $|f(x) - L| < \varepsilon$  holds. Now since we only consider all $x$ in the domain , I don't see how $x$ not being able to approach from the right creates a problem. I think the definition  is still verified if the limit is $\sin \left ( 1 \right )$. This is what we were told in class (no explanation was given , the definition thing is my idea) but I'm not very sure . Wolfram alpha says the limit does not exist.  This question - Find $\lim_{x\to 0}\frac{\lfloor \sin x\rfloor}{\lfloor x\rfloor}$ implies the same. So please help me. Thank you.",,"['calculus', 'limits', 'functions']"
52,How to determine the curve?,How to determine the curve?,,"In the figure above, segment $PQ$ is determined by two points: $P: (t,0)$ and $Q: (1,t)$, where $t\in [0,1]$ continuously increases and decreases between $0$ and $1$. Then this gives a close region swept by $PQ$, the upper edge of which is a curve. How to determine the equation of the curve (maybe implicit form)? My own method Suppose the curve is $y=y(x)$, then for any fixed $x_0\in (0,1)$, there is a vertical line $x=x_0$, which intersects a bundle of such $PQ(t)$ segments: $$y=\frac{t(x-t)}{1-t}$$ Easy to conclude that, the desired $y_0$ on the curve corresponding to $x_0\left(\in(0,1)\right)$ is the maximum of: $$y_0= \max\limits_{t\in (0,1)}\frac{t(x_0-t)}{1-t}=2-2\sqrt{1-x_0}-x_0$$ How to use the envelope concept? Is there any elementary method since the area is $\frac{1}{6}$?","In the figure above, segment $PQ$ is determined by two points: $P: (t,0)$ and $Q: (1,t)$, where $t\in [0,1]$ continuously increases and decreases between $0$ and $1$. Then this gives a close region swept by $PQ$, the upper edge of which is a curve. How to determine the equation of the curve (maybe implicit form)? My own method Suppose the curve is $y=y(x)$, then for any fixed $x_0\in (0,1)$, there is a vertical line $x=x_0$, which intersects a bundle of such $PQ(t)$ segments: $$y=\frac{t(x-t)}{1-t}$$ Easy to conclude that, the desired $y_0$ on the curve corresponding to $x_0\left(\in(0,1)\right)$ is the maximum of: $$y_0= \max\limits_{t\in (0,1)}\frac{t(x_0-t)}{1-t}=2-2\sqrt{1-x_0}-x_0$$ How to use the envelope concept? Is there any elementary method since the area is $\frac{1}{6}$?",,"['calculus', 'geometry']"
53,Find the value of : $\lim\limits_{n\to \infty} \sqrt [n]{\frac{(3n)!}{n!(2n+1)!}} $,Find the value of :,\lim\limits_{n\to \infty} \sqrt [n]{\frac{(3n)!}{n!(2n+1)!}} ,"First of all, sorry if something similar to this has been posted before (it's my first time in this web). I need to calculate the limit as $n\rightarrow \infty$ for this: $$\lim\limits_{n\to \infty} \sqrt [n]{\dfrac{(3n)!}{n!(2n+1)!}} $$ But I don't know which steps I need to follow in order to do it. Thank you everyone in advance :)","First of all, sorry if something similar to this has been posted before (it's my first time in this web). I need to calculate the limit as $n\rightarrow \infty$ for this: $$\lim\limits_{n\to \infty} \sqrt [n]{\dfrac{(3n)!}{n!(2n+1)!}} $$ But I don't know which steps I need to follow in order to do it. Thank you everyone in advance :)",,"['calculus', 'limits', 'factorial', 'radicals']"
54,Evaluating $\int_0^\infty \sqrt{\frac{x}{e^x-1}}dx$ in terms of special functions,Evaluating  in terms of special functions,\int_0^\infty \sqrt{\frac{x}{e^x-1}}dx,"Introduction: I've been studying integrals of the form $$\int_0^\infty \frac{x^a}{(e^x-1)^b}dx$$ where a and b are real parameters. I've been able to find closed forms for the integral in terms of the Riemann Zeta function, the Gamma function and the Polygamma functions provided the integral converges when at least one of the parameters is a positive integer. I then thought of generalizing this to the case where both a and b are non-integers. As a start I considered the integral $$\int_0^\infty \sqrt\frac{x}{e^x-1}dx$$ Using substitution methods and integration by parts I deduced that $$\int_0^\infty \sqrt\frac{x}{e^x-1}dx=\int_1^\infty \frac{\sqrt{\ln x}}{x\sqrt{x-1}}dx=\int_0^1 \sqrt\frac{-\ln x}{x(1-x)} dx=2\sqrt2\int_0^1 \sqrt\frac{-\ln x}{1-x^2}dx$$ $$=\sqrt2\int_0^1 \frac{\arcsin x}{x\sqrt{-\ln x}}dx=\sqrt2\int_0^\infty \frac{\arcsin(e^{-x})}{\sqrt x} dx=2\sqrt2\int_0^\infty \arcsin(e^{-x^2})dx$$ $$=2\sqrt2\int_0^\frac{\pi}{2} \sqrt{-\ln(\sin x)} dx$$ I tried different methods on each integral but pretty much nothing worked. With each method not shown here the integral got much more complicated. The last integral looks similar to the Clausen's integral but I wasn't able to establish a relation between them. It is of course possible to represent the value of the integral as an infinite series but my question is that does anybody know a method to evaluate this integral in terms of well-known special functions or mathematical constants? Thanks in advance.","Introduction: I've been studying integrals of the form $$\int_0^\infty \frac{x^a}{(e^x-1)^b}dx$$ where a and b are real parameters. I've been able to find closed forms for the integral in terms of the Riemann Zeta function, the Gamma function and the Polygamma functions provided the integral converges when at least one of the parameters is a positive integer. I then thought of generalizing this to the case where both a and b are non-integers. As a start I considered the integral $$\int_0^\infty \sqrt\frac{x}{e^x-1}dx$$ Using substitution methods and integration by parts I deduced that $$\int_0^\infty \sqrt\frac{x}{e^x-1}dx=\int_1^\infty \frac{\sqrt{\ln x}}{x\sqrt{x-1}}dx=\int_0^1 \sqrt\frac{-\ln x}{x(1-x)} dx=2\sqrt2\int_0^1 \sqrt\frac{-\ln x}{1-x^2}dx$$ $$=\sqrt2\int_0^1 \frac{\arcsin x}{x\sqrt{-\ln x}}dx=\sqrt2\int_0^\infty \frac{\arcsin(e^{-x})}{\sqrt x} dx=2\sqrt2\int_0^\infty \arcsin(e^{-x^2})dx$$ $$=2\sqrt2\int_0^\frac{\pi}{2} \sqrt{-\ln(\sin x)} dx$$ I tried different methods on each integral but pretty much nothing worked. With each method not shown here the integral got much more complicated. The last integral looks similar to the Clausen's integral but I wasn't able to establish a relation between them. It is of course possible to represent the value of the integral as an infinite series but my question is that does anybody know a method to evaluate this integral in terms of well-known special functions or mathematical constants? Thanks in advance.",,"['calculus', 'definite-integrals']"
55,How to show that $\lim_{n \to \infty} a_n^{1/n} = l$?,How to show that ?,\lim_{n \to \infty} a_n^{1/n} = l,"Suppose that $a_n > 0$, $n \in \mathbb{N}$. Suppose that  $$\lim_{n \to \infty} a_{n+1}/a_n =l$$. How to show that $$\lim_{n \to \infty} a_n^{1/n} = l \;?$$ My solution: let  $$b_n = a_{n+1}/a_n$$ Then $$b_1 b_2 \cdots b_{n-1} = a_{n}/a_1$$. Do we have $\lim_{n \to \infty} (b_1 \cdots b_{n-1})^{1/n} = l\;?$","Suppose that $a_n > 0$, $n \in \mathbb{N}$. Suppose that  $$\lim_{n \to \infty} a_{n+1}/a_n =l$$. How to show that $$\lim_{n \to \infty} a_n^{1/n} = l \;?$$ My solution: let  $$b_n = a_{n+1}/a_n$$ Then $$b_1 b_2 \cdots b_{n-1} = a_{n}/a_1$$. Do we have $\lim_{n \to \infty} (b_1 \cdots b_{n-1})^{1/n} = l\;?$",,"['calculus', 'limits', 'radicals']"
56,How to solve the differential equation $(2x^3y)\:\text{dy}+(1-y^2)(x^2y^2+y^2-1)\:\text{dx}=0$?,How to solve the differential equation ?,(2x^3y)\:\text{dy}+(1-y^2)(x^2y^2+y^2-1)\:\text{dx}=0,"Solve $$(2x^3y)\:\text{dy}+(1-y^2)(x^2y^2+y^2-1)\:\text{dx}=0$$ I tried the substitution $y^2=t$ ; $2y\:\text{dy}=\text{dt}$ to get $$(x^3)\:\text{dt}+(1-t)[(x^2+1)t-1]\:\text{dx}=0$$ However, I don't know how to proceed further.","Solve $$(2x^3y)\:\text{dy}+(1-y^2)(x^2y^2+y^2-1)\:\text{dx}=0$$ I tried the substitution $y^2=t$ ; $2y\:\text{dy}=\text{dt}$ to get $$(x^3)\:\text{dt}+(1-t)[(x^2+1)t-1]\:\text{dx}=0$$ However, I don't know how to proceed further.",,"['calculus', 'integration', 'algebra-precalculus', 'ordinary-differential-equations', 'derivatives']"
57,Reference request regarding calculus exam,Reference request regarding calculus exam,,"I'm currently a first year computer science student and I'm deeply interested in calculus . That being said, what we studied so far consists of: Cantor sets, sequences and a brief introduction to series and convergence tests. Our final exam is going to be set sometime in February and I took the liberty of looking up exams from past years. Since the structure is mainly the same, I'll post the relevant content of a final: Find the Fourier series for $f(x) = x\left|x\right|$ on $[ - \pi ,\pi ]$ and the value of the series for $x = \pi$. Compute the integral  $\int\limits_0^1 {\frac{x}{{\sqrt[3]{{1 - x^3 }}}}}\,\mathrm dx $ using Beta integrals and study its convergence Compute $\int\int_D xy\,\mathrm dx\,\mathrm dy $ where $D = \left\{ (x,y)\mid 2x^2  + y^2  \le 2,x \ge 0,x \le y \le 3x\right\}$. Find the volume bounded by the following two surfaces: $x^2  + y^2  = 1,\,\,z = \sqrt {x^2  + y^2 } ,z \ge 0$ . Approximate the value of this integral to two decimal places: $\int\limits_0^{\frac{1}{4}}\mathrm e^{-x^2}\,\mathrm dx $. Find the extrema of $f(x,y) = 4(x - y) - x^2  - y^2$. I know this might be a lot to ask for free, but I really like calculus and I want to learn on my own. I'm really eager to study but I need a bit of guidance. So, to get to the question, can anyone suggest some reading materials that could cover these areas? EDIT : I posted this question almost a week ago hoping someone would answer,after seeing that my post didn't get much attention I placed a bounty on it, but still nobody comes forward with answers/comments. Since apparently no one can shed any useful insight on this matter, maybe it is because my post is poorly structured. If so, can you at least suggest an edit ? Thanks.","I'm currently a first year computer science student and I'm deeply interested in calculus . That being said, what we studied so far consists of: Cantor sets, sequences and a brief introduction to series and convergence tests. Our final exam is going to be set sometime in February and I took the liberty of looking up exams from past years. Since the structure is mainly the same, I'll post the relevant content of a final: Find the Fourier series for $f(x) = x\left|x\right|$ on $[ - \pi ,\pi ]$ and the value of the series for $x = \pi$. Compute the integral  $\int\limits_0^1 {\frac{x}{{\sqrt[3]{{1 - x^3 }}}}}\,\mathrm dx $ using Beta integrals and study its convergence Compute $\int\int_D xy\,\mathrm dx\,\mathrm dy $ where $D = \left\{ (x,y)\mid 2x^2  + y^2  \le 2,x \ge 0,x \le y \le 3x\right\}$. Find the volume bounded by the following two surfaces: $x^2  + y^2  = 1,\,\,z = \sqrt {x^2  + y^2 } ,z \ge 0$ . Approximate the value of this integral to two decimal places: $\int\limits_0^{\frac{1}{4}}\mathrm e^{-x^2}\,\mathrm dx $. Find the extrema of $f(x,y) = 4(x - y) - x^2  - y^2$. I know this might be a lot to ask for free, but I really like calculus and I want to learn on my own. I'm really eager to study but I need a bit of guidance. So, to get to the question, can anyone suggest some reading materials that could cover these areas? EDIT : I posted this question almost a week ago hoping someone would answer,after seeing that my post didn't get much attention I placed a bounty on it, but still nobody comes forward with answers/comments. Since apparently no one can shed any useful insight on this matter, maybe it is because my post is poorly structured. If so, can you at least suggest an edit ? Thanks.",,"['calculus', 'reference-request', 'soft-question']"
58,Show there exists a unique $f$ (in $\mathbb R^+$) such that $\frac{d}{dx}f(x)=f^{-1}(x)$,Show there exists a unique  (in ) such that,f \mathbb R^+ \frac{d}{dx}f(x)=f^{-1}(x),"Question: Show there exists a unique bijection $f:\mathbb R^+\to\mathbb R^+$ such that $\frac{d}{dx}f(x)=f^{-1}(x)$, where the right-hand side is the functional inverse. I figured I would start by finding a trivial example of existence, but 1) I can't think of one and 2) I don't know how I'd prove uniqueness.","Question: Show there exists a unique bijection $f:\mathbb R^+\to\mathbb R^+$ such that $\frac{d}{dx}f(x)=f^{-1}(x)$, where the right-hand side is the functional inverse. I figured I would start by finding a trivial example of existence, but 1) I can't think of one and 2) I don't know how I'd prove uniqueness.",,"['calculus', 'analysis']"
59,Epsilon-Delta Confusion,Epsilon-Delta Confusion,,"I don't understand the epsilon delta definition of a limit ""According to the formal definition above, a limit statement is correct if and only if confining  x to d units of c will inevitably confine f(x) to epsilon units of L."" So, if we can confine x to infinitely small delta units of c, we can confine f(x) to infitely small epsilon units of L.  Like, constricting f(x) to L ? Is that a right way of explaining what the general idea of the epsilon-delta method is ?","I don't understand the epsilon delta definition of a limit ""According to the formal definition above, a limit statement is correct if and only if confining  x to d units of c will inevitably confine f(x) to epsilon units of L."" So, if we can confine x to infinitely small delta units of c, we can confine f(x) to infitely small epsilon units of L.  Like, constricting f(x) to L ? Is that a right way of explaining what the general idea of the epsilon-delta method is ?",,['calculus']
60,How to prove a set is open,How to prove a set is open,,"The problem is to prove $\{(x,y) \mid 2 \lt x^2 + y^2 \lt 4\}$ is open. So I have an arbitrary circle in this set, with a radius greater than $2$ and less than 4 (as given in the problem) and an arbitrary point $(a,b)$ in this arbitrary circle. I want to show that this arbitrary point is in the set, so I have that $2 \lt |a - x| \lt 4$ and $2 \lt |b - y| \lt 4$ since $2 \lt |a - x| \lt x^2 + y^2 \lt 4$ and $2 \lt |b - y| \lt x^2 + y^2 \lt 4$ (I think?). But after some time algebraically manipulating these inequalities, I cannot come to the conclusion that $2 \lt a \lt 4$ and $2 \lt b \lt 4$ which is what I think we want.","The problem is to prove $\{(x,y) \mid 2 \lt x^2 + y^2 \lt 4\}$ is open. So I have an arbitrary circle in this set, with a radius greater than $2$ and less than 4 (as given in the problem) and an arbitrary point $(a,b)$ in this arbitrary circle. I want to show that this arbitrary point is in the set, so I have that $2 \lt |a - x| \lt 4$ and $2 \lt |b - y| \lt 4$ since $2 \lt |a - x| \lt x^2 + y^2 \lt 4$ and $2 \lt |b - y| \lt x^2 + y^2 \lt 4$ (I think?). But after some time algebraically manipulating these inequalities, I cannot come to the conclusion that $2 \lt a \lt 4$ and $2 \lt b \lt 4$ which is what I think we want.",,"['calculus', 'general-topology']"
61,Question about indefinite integral $\int{\frac{dx}{x\sqrt{x^2+4x-4}}}$,Question about indefinite integral,\int{\frac{dx}{x\sqrt{x^2+4x-4}}},"I need to integrate the following integral: $$\int{\frac{dx}{x\sqrt{x^2+4x-4}}}.$$ To solve this I used Euler's substitution (i.e. $\sqrt{x^2+4x-4}=x+t$ ). The result I got is: $$\arctan\frac{\sqrt{x^2+4x-4}-x}{2} + C$$ This result seems to be correct because after differentiating it I got the original integral. But for some reason the answer in my book is: $$\frac{1}{2}\arcsin{\frac{x-2}{x\sqrt{2}}} + C$$ which also seems to be correct. My question is how can I go from the form I got to the other form (which seems to be a lot simpler than the form that I got)? Also, I think I need to use Euler's substition here, because it in chapter that explains it. Thank you in advance.","I need to integrate the following integral: To solve this I used Euler's substitution (i.e. ). The result I got is: This result seems to be correct because after differentiating it I got the original integral. But for some reason the answer in my book is: which also seems to be correct. My question is how can I go from the form I got to the other form (which seems to be a lot simpler than the form that I got)? Also, I think I need to use Euler's substition here, because it in chapter that explains it. Thank you in advance.",\int{\frac{dx}{x\sqrt{x^2+4x-4}}}. \sqrt{x^2+4x-4}=x+t \arctan\frac{\sqrt{x^2+4x-4}-x}{2} + C \frac{1}{2}\arcsin{\frac{x-2}{x\sqrt{2}}} + C,"['calculus', 'integration', 'indefinite-integrals']"
62,"Prove that $|f'(x)| \le \frac{A}2 \forall x \in [0,1] $ [duplicate]",Prove that  [duplicate],"|f'(x)| \le \frac{A}2 \forall x \in [0,1] ","This question already has answers here : Proving that if $|f''(x)| \le A$ then $|f'(x)| \le A/2$ (2 answers) Closed 10 years ago . Let $f$ be twice differentiable in $[0,1]$ $f(0) = f(1) = 0$ , $|f''(x)|\le A$ . Prove that $|f'(x)| \le  \frac{A}2, \forall x \in [0,1] $ . Well this is what I came up with, $f'(c_1) = \dfrac{f(x) -f(0)}{x-0} = \dfrac{f(x)}{x}$ $f'(c_2) = \dfrac{f(x) -f(1)}{x-1} = \dfrac{f(x)}{x-1}$ for $0\lt c_1,c_2 \lt 1$ from rolle's theorem we know that there is : $0\lt c_3 \lt 1$ such that $f'(c_3) =0$","This question already has answers here : Proving that if $|f''(x)| \le A$ then $|f'(x)| \le A/2$ (2 answers) Closed 10 years ago . Let be twice differentiable in , . Prove that . Well this is what I came up with, for from rolle's theorem we know that there is : such that","f [0,1] f(0) = f(1) = 0 |f''(x)|\le A |f'(x)| \le  \frac{A}2, \forall x \in [0,1]  f'(c_1) = \dfrac{f(x) -f(0)}{x-0} = \dfrac{f(x)}{x} f'(c_2) = \dfrac{f(x) -f(1)}{x-1} = \dfrac{f(x)}{x-1} 0\lt c_1,c_2 \lt 1 0\lt c_3 \lt 1 f'(c_3) =0",['calculus']
63,Applications of Calculus II to the real world,Applications of Calculus II to the real world,,"A lot of my calc II students are asking me what are the real world applications of what we are studying in Calc II (right now we are studying methods of integrations, so of course one of the applications is in finding areas and volumes, are there any other cool applications? I mean something that can be explained in a simple way to a calc II student). Later we will study series and sequences. I'm just looking for ways to pick up the interest of my students, do you have any ideas?","A lot of my calc II students are asking me what are the real world applications of what we are studying in Calc II (right now we are studying methods of integrations, so of course one of the applications is in finding areas and volumes, are there any other cool applications? I mean something that can be explained in a simple way to a calc II student). Later we will study series and sequences. I'm just looking for ways to pick up the interest of my students, do you have any ideas?",,"['calculus', 'applications']"
64,How do I integrate this natural logarithmic function?,How do I integrate this natural logarithmic function?,,"$$ \int 5 \mathrm{ln}(x^{1/3}) dx$$ Working with natural log is very unfamiliar to me (I think I was cheated in my Calc 1 course). I know that integrating $\frac{1}{x} = \ln x$, but is it the same in reverse? Also would this simply be $u$ - substitution or instead integral by parts? Help is so very appreciated!","$$ \int 5 \mathrm{ln}(x^{1/3}) dx$$ Working with natural log is very unfamiliar to me (I think I was cheated in my Calc 1 course). I know that integrating $\frac{1}{x} = \ln x$, but is it the same in reverse? Also would this simply be $u$ - substitution or instead integral by parts? Help is so very appreciated!",,"['calculus', 'integration']"
65,$S\subseteq T$ implies $\inf T\leq\inf S\leq\sup S\leq \sup T$,implies,S\subseteq T \inf T\leq\inf S\leq\sup S\leq \sup T,Let $S$ and $T$ be nonempty bounded subsets of $\mathbb{R}$ with $S\subseteq T$. How do I prove that $\inf T\leq\inf S\leq\sup S\leq \sup T$?,Let $S$ and $T$ be nonempty bounded subsets of $\mathbb{R}$ with $S\subseteq T$. How do I prove that $\inf T\leq\inf S\leq\sup S\leq \sup T$?,,"['calculus', 'inequality']"
66,Strange Method of Differentiating $x^2$ [duplicate],Strange Method of Differentiating  [duplicate],x^2,"This question already has answers here : Differentiating $y=x^{2}$ (4 answers) Closed 10 years ago . A book by the name of Calculus Super Textbook teaches the following method for differentiating $x^2$ with respect to $x$: Take the equation: $$y=x^2$$ The author reasons that increasing both $x$ and $y$ by a differential amount preserves equality, so: $$y+dy=(x+dx)^2$$ Expanding the right-hand side gives: $$y+dy=x^2+2xdx+dx^2$$ Subtract off the original $y=x^2$: $$dy=2xdx+dx^2$$ The author reasons that an infinitesimal change in $x$ multiplied by an infinitesimal change in $x$ is so small to be effectively zero, so any powers of $dx$ higher than $1$ are dropped: $$dy=2xdx$$ Then, dividing both sides by $dx$: $${dy \over dx}=2x$$ This is nothing like the methods I've been taught for finding a derivative (which I understand to be the limit of the difference quotient), but it at least appears to work for polynomial functions. Is this a valid method that I'm not aware of? If so, how would you use this to differentiate more complex functions like sine and cosine?","This question already has answers here : Differentiating $y=x^{2}$ (4 answers) Closed 10 years ago . A book by the name of Calculus Super Textbook teaches the following method for differentiating $x^2$ with respect to $x$: Take the equation: $$y=x^2$$ The author reasons that increasing both $x$ and $y$ by a differential amount preserves equality, so: $$y+dy=(x+dx)^2$$ Expanding the right-hand side gives: $$y+dy=x^2+2xdx+dx^2$$ Subtract off the original $y=x^2$: $$dy=2xdx+dx^2$$ The author reasons that an infinitesimal change in $x$ multiplied by an infinitesimal change in $x$ is so small to be effectively zero, so any powers of $dx$ higher than $1$ are dropped: $$dy=2xdx$$ Then, dividing both sides by $dx$: $${dy \over dx}=2x$$ This is nothing like the methods I've been taught for finding a derivative (which I understand to be the limit of the difference quotient), but it at least appears to work for polynomial functions. Is this a valid method that I'm not aware of? If so, how would you use this to differentiate more complex functions like sine and cosine?",,"['calculus', 'derivatives']"
67,Behavior of the Nth root of N?,Behavior of the Nth root of N?,,"Taking the Nth root of some real number $N$ (ie: $R(N) = N^{1/N}$), generally $R(X) > R(Y)$ when $X < Y$. This obviously isn't the case though when $ X< Y < 3$. Put another way, starting at $N = 0.1$ and increasing $N$ by $0.1$ if we plot each R(N) we see that the result increases and peaks just before it reaches $3$ and then steadily decreases. Can anyone shed some light on this behavior?","Taking the Nth root of some real number $N$ (ie: $R(N) = N^{1/N}$), generally $R(X) > R(Y)$ when $X < Y$. This obviously isn't the case though when $ X< Y < 3$. Put another way, starting at $N = 0.1$ and increasing $N$ by $0.1$ if we plot each R(N) we see that the result increases and peaks just before it reaches $3$ and then steadily decreases. Can anyone shed some light on this behavior?",,"['calculus', 'radicals', 'monotone-functions']"
68,How to find asymptotics?,How to find asymptotics?,,"The function $\Phi:(0,\infty) \mapsto \mathbb{R}$ is defined as follows. We put $\Phi(x):=1$ if $x \ge 1$. Let the function $\Phi$ satisfy $$\Phi(x)=\int_0^x \Phi\left(\frac t {1-t}\right) \frac {dt} t $$ if $x <1.$ What is the asymptotics of $\Phi(x)$ as $x\downarrow 0$?","The function $\Phi:(0,\infty) \mapsto \mathbb{R}$ is defined as follows. We put $\Phi(x):=1$ if $x \ge 1$. Let the function $\Phi$ satisfy $$\Phi(x)=\int_0^x \Phi\left(\frac t {1-t}\right) \frac {dt} t $$ if $x <1.$ What is the asymptotics of $\Phi(x)$ as $x\downarrow 0$?",,"['calculus', 'integration', 'asymptotics']"
69,Limit with roots,Limit with roots,,"I have to evaluate the following limit: $$ \lim_{x\to 1}\dfrac{\sqrt{x+1}+\sqrt{x^2-1}-\sqrt{x^3+1}}{\sqrt{x-1}+\sqrt{x^2+1}-\sqrt{x^4+1}} . $$ I rationalized both the numerator and the denominator two times, and still got nowhere. Also I tried change of variable and it didn't work. Any help is grateful. Thanks.","I have to evaluate the following limit: $$ \lim_{x\to 1}\dfrac{\sqrt{x+1}+\sqrt{x^2-1}-\sqrt{x^3+1}}{\sqrt{x-1}+\sqrt{x^2+1}-\sqrt{x^4+1}} . $$ I rationalized both the numerator and the denominator two times, and still got nowhere. Also I tried change of variable and it didn't work. Any help is grateful. Thanks.",,['calculus']
70,"Calculus, dx on top of fraction?","Calculus, dx on top of fraction?",,"I'm studying for a final, and I haven't seen any mention of any problem of this form in class or in my homework. I can't figure out how to go about solving this problem: $$\int^{e^6}_{1}{\frac{dx}{x(1+\ln(x))}}$$ What I was thinking is: $$\int{\frac{dx}{x(1+\ln(x))}}+C = \int{\frac{1}{x(1+\ln(x))}dx}+C =ln(ln(x)+1)+C $$ then solve for $$F(e^6) - F(1)$$ But I'm not so sure this is the correct approach. Can someone highlight why the dx is in such an unusual position?","I'm studying for a final, and I haven't seen any mention of any problem of this form in class or in my homework. I can't figure out how to go about solving this problem: $$\int^{e^6}_{1}{\frac{dx}{x(1+\ln(x))}}$$ What I was thinking is: $$\int{\frac{dx}{x(1+\ln(x))}}+C = \int{\frac{1}{x(1+\ln(x))}dx}+C =ln(ln(x)+1)+C $$ then solve for $$F(e^6) - F(1)$$ But I'm not so sure this is the correct approach. Can someone highlight why the dx is in such an unusual position?",,"['calculus', 'integration']"
71,The series $\displaystyle\sum_{p=1}^{\infty}\mathrm{tr}(A^p)z^p$,The series,\displaystyle\sum_{p=1}^{\infty}\mathrm{tr}(A^p)z^p,"Let $A\in\mathcal{M}_n(\mathbb{C})$. For $z\neq0$, how to express the sum of the series  $$f(z)=\sum_{p=1}^{\infty}\mathrm{tr}(A^p)z^p$$ with the characteristic polynomial $P$ of $A$. Thanks.","Let $A\in\mathcal{M}_n(\mathbb{C})$. For $z\neq0$, how to express the sum of the series  $$f(z)=\sum_{p=1}^{\infty}\mathrm{tr}(A^p)z^p$$ with the characteristic polynomial $P$ of $A$. Thanks.",,['calculus']
72,$\sum _{k=1}^{n-1}k^p \lt \frac {n^{p+1}} {p+1} \lt \sum _{k=-1}^{n}k^p$,,\sum _{k=1}^{n-1}k^p \lt \frac {n^{p+1}} {p+1} \lt \sum _{k=-1}^{n}k^p,"I'm going through a proof of the theorem that says $\int_0^bx^pdx = \frac {b^{p+1}}{p+1}$, and it begins with the inequality. $\sum _{k=1}^{n-1}k^p \lt \frac {n^{p+1}} {p+1} \lt \sum _{k=-1}^{n}k^p$ What I'm having trouble understanding where this middle term came from.","I'm going through a proof of the theorem that says $\int_0^bx^pdx = \frac {b^{p+1}}{p+1}$, and it begins with the inequality. $\sum _{k=1}^{n-1}k^p \lt \frac {n^{p+1}} {p+1} \lt \sum _{k=-1}^{n}k^p$ What I'm having trouble understanding where this middle term came from.",,['calculus']
73,How to solve $\int \ln(x)\cos(x)\: \mathrm{d}x$?,How to solve ?,\int \ln(x)\cos(x)\: \mathrm{d}x,"I'm a high school senior and I'm taking Calc II. Last week we went through integration by parts. I encountered this problem which is not on the textbook, and I couldn't solve it. I tried several different approaches but each of them led me to an dead end. Any help is appreciated. Here it is: $$\int \ln(x)\cos(x)\: \mathrm{d}x$$","I'm a high school senior and I'm taking Calc II. Last week we went through integration by parts. I encountered this problem which is not on the textbook, and I couldn't solve it. I tried several different approaches but each of them led me to an dead end. Any help is appreciated. Here it is: $$\int \ln(x)\cos(x)\: \mathrm{d}x$$",,['calculus']
74,Solve $xy=3$ and $4^{x^2}+2^{y^2}=72$,Solve  and,xy=3 4^{x^2}+2^{y^2}=72,"I have a system of equations $xy=3$ and $4^{x^2}+2^{y^2}=72$ whose solution I know is $x=y=\sqrt 3$, but what are the steps to solve it?","I have a system of equations $xy=3$ and $4^{x^2}+2^{y^2}=72$ whose solution I know is $x=y=\sqrt 3$, but what are the steps to solve it?",,"['calculus', 'systems-of-equations']"
75,Can a limit of a function that's defined only in one point exist?,Can a limit of a function that's defined only in one point exist?,,The question is whether by definition there can exist a limit of a function that's defined only in one point ( or in several points but there's no interval in which the function is defined). This came up when thinking about $\lim_{x \to 0}{\sqrt{-|x|}}$,The question is whether by definition there can exist a limit of a function that's defined only in one point ( or in several points but there's no interval in which the function is defined). This came up when thinking about $\lim_{x \to 0}{\sqrt{-|x|}}$,,"['calculus', 'limits']"
