,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Does weak convergence in $H^1_0(\Omega)$ imply weak convergence of the weak derivatives in $L^2(\Omega)$?,Does weak convergence in  imply weak convergence of the weak derivatives in ?,H^1_0(\Omega) L^2(\Omega),"Let $\Omega\subset\mathbb{R}^N$ be bounded and consider a sequence of functions $(u_n)_n\subset H^1_0(\Omega)$ such that $u_n\rightharpoonup u\in H^1_0(\Omega)$ . Can we then say that $\partial_i u_n \rightharpoonup \partial_iu$ in $L^2(\Omega)$ for $i=\overline{1,N}$ ? My progress: since the inclusion $H^1_0(\Omega)\subset L^2(\Omega)$ is compact, eventually passing to a subsequence we can assume that $u_n\to u$ in $L^2(\Omega)$ . This allows us to assume that $u_n(x)\to u(x)$ for a.e. $x\in \Omega$ by again eventually passing to a subsequence. I wasn't able to use any of these general facts, I only thought that maybe it is enough to write the definition of $u_n \rightharpoonup u$ in $H^1_0(\Omega)$ , i.e. $$\int_\Omega \nabla u_n\cdot \nabla v \to \int_\Omega \nabla u \cdot \nabla v$$ for all $v\in H^1_0(\Omega)$ . This implies that $$\int_\Omega \partial_i u \cdot \partial_iv\to \int_\Omega \partial_i u \cdot \partial_i v$$ for all $v\in H^1_0(\Omega)$ . Now if for any $w\in L^2(\Omega)$ there would be some $v\in H^1_0(\Omega)$ such that $w=\partial_i v$ , then we would be done. I am not sure if this is true however and I don't know how to proceed.","Let be bounded and consider a sequence of functions such that . Can we then say that in for ? My progress: since the inclusion is compact, eventually passing to a subsequence we can assume that in . This allows us to assume that for a.e. by again eventually passing to a subsequence. I wasn't able to use any of these general facts, I only thought that maybe it is enough to write the definition of in , i.e. for all . This implies that for all . Now if for any there would be some such that , then we would be done. I am not sure if this is true however and I don't know how to proceed.","\Omega\subset\mathbb{R}^N (u_n)_n\subset H^1_0(\Omega) u_n\rightharpoonup u\in H^1_0(\Omega) \partial_i u_n \rightharpoonup \partial_iu L^2(\Omega) i=\overline{1,N} H^1_0(\Omega)\subset L^2(\Omega) u_n\to u L^2(\Omega) u_n(x)\to u(x) x\in \Omega u_n \rightharpoonup u H^1_0(\Omega) \int_\Omega \nabla u_n\cdot \nabla v \to \int_\Omega \nabla u \cdot \nabla v v\in H^1_0(\Omega) \int_\Omega \partial_i u \cdot \partial_iv\to \int_\Omega \partial_i u \cdot \partial_i v v\in H^1_0(\Omega) w\in L^2(\Omega) v\in H^1_0(\Omega) w=\partial_i v","['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'weak-convergence']"
74,"Sequence function on $C[-2,2]$ is Cauchy Sequence",Sequence function on  is Cauchy Sequence,"C[-2,2]","We consider the space $C[-2,2]$ and Euclidian norm $\left\| . \right\|_2$ . We observe the sequence of functions: $$ f_n(x)=\left\{\begin{matrix}0,  & x \notin [0,1]\\ nx,  & x \in [0,\frac{1}{n}]\\ 1,  & x \in [\frac{1}{n},1- \frac{1}{n}] \\ n(1-x)  & x \in [1-\frac{1}{n},1] \end{matrix}\right. $$ Is $f_n(x)$ a Cauchy Sequence wrt $\left\| . \right\|_2$ ? I am struggile to show either of those things. I cannot find counter example and I don´t get far when I try to prove that it is. Any tip or help would be appriciate!",We consider the space and Euclidian norm . We observe the sequence of functions: Is a Cauchy Sequence wrt ? I am struggile to show either of those things. I cannot find counter example and I don´t get far when I try to prove that it is. Any tip or help would be appriciate!,"C[-2,2] \left\| . \right\|_2  f_n(x)=\left\{\begin{matrix}0,
 & x \notin [0,1]\\ nx,
 & x \in [0,\frac{1}{n}]\\ 1,
 & x \in [\frac{1}{n},1- \frac{1}{n}] \\ n(1-x)
 & x \in [1-\frac{1}{n},1]
\end{matrix}\right.  f_n(x) \left\| . \right\|_2","['functional-analysis', 'normed-spaces', 'cauchy-sequences']"
75,"Does the operator have any eigenvalues, also is it compact?","Does the operator have any eigenvalues, also is it compact?",,"Question: Let $H=L^2([0,1],m)$ , where $m$ is the Lebesgue measure, and consider th    e operators $M,S\in L(H,H)$ given by $$ Mf(t)=tf(t), \; Sf(t)=f(1-t), f\in H, t\in [0,1]$$ You are not asked to verify that $M$ and $S$ defined bounded linear operators on $H$ .\ Justify that $M$ is self-adjoint, but not compact. Show that $\lVert Sf\rVert_2 = \lVert f \rVert_2$ , for all $f\in H$ . Does $S$ have any eigenvalues? Is $S$ compact? My Attempt: Note for $f_1\in H$ $$\langle M_t f,f_1\rangle=\int_{[0,1]} tf(t)\overline{f_1(t)}dm(t)=\int_{[0,1]} f(t)\overline{tf_1(t)}dm(t)=\langle f_1, M_{t}f\rangle$$ where we used $t\in [0,1]\subset \mathbb{R}$ . Thus it is self-adjoint. Moreoever by (something we proved in class) it follows that $M$ has no eigenvalues, yet $\sigma(M)=[0,1]$ , and so suppose for the sake of contradiction that $M$ is indeed compact. Then each non-zero $\lambda    \in [0,1]$ would also be an eigenvalue of $M$ , contradictory to the fact that $M$ has no eigen-values. Note $$ \langle Sf,f_1\rangle=\int_{[0,1]}f(1-t)\overline{f_1(t)}dm(t)=\int_{[0,1]}f(u)\overline{f(1-u)}dm(u)=\langle f,Sf\rangle$$ 0 Where we simply made a change of variables. To see $\lVert Sf\rVert_2=\lVert f \rVert_2$ note; $$\lVert Sf\rVert=\int_[0,1] f(1-t)^2 dm(t)=\int_[0,1] f(u)^2dm(u)=\lVert f\rVert  $$ where we made a simple change of variables. So we have shown $S$ is an isometry. Since we have isometry it follows that $$\langle f,f \rangle=\langle Sf, Sf\rangle=\langle \lambda f, \lambda f\rangle =\vert \lambda\vert^2 \langle f,f\rangle$$ from which we clearly see the only possible eigenvalues are $-1,1$ . Suppose for the sake of contradiction that $S$ is compact. Then we must have $\sigma(S)\setminus{\{0\}}=EV(S)\setminus{\{0\}}$ . But $\sigma(S)\setminus{\{0\}}\neq \{-1,1\}=EV(S)\setminus{\{0\}}$ and hence we have reached a contradiction and we conclude that $S$ is not compact. My questions: Does the proof look right?","Question: Let , where is the Lebesgue measure, and consider th    e operators given by You are not asked to verify that and defined bounded linear operators on .\ Justify that is self-adjoint, but not compact. Show that , for all . Does have any eigenvalues? Is compact? My Attempt: Note for where we used . Thus it is self-adjoint. Moreoever by (something we proved in class) it follows that has no eigenvalues, yet , and so suppose for the sake of contradiction that is indeed compact. Then each non-zero would also be an eigenvalue of , contradictory to the fact that has no eigen-values. Note 0 Where we simply made a change of variables. To see note; where we made a simple change of variables. So we have shown is an isometry. Since we have isometry it follows that from which we clearly see the only possible eigenvalues are . Suppose for the sake of contradiction that is compact. Then we must have . But and hence we have reached a contradiction and we conclude that is not compact. My questions: Does the proof look right?","H=L^2([0,1],m) m M,S\in L(H,H)  Mf(t)=tf(t), \; Sf(t)=f(1-t), f\in H, t\in [0,1] M S H M \lVert Sf\rVert_2 = \lVert f \rVert_2 f\in H S S f_1\in H \langle M_t f,f_1\rangle=\int_{[0,1]} tf(t)\overline{f_1(t)}dm(t)=\int_{[0,1]} f(t)\overline{tf_1(t)}dm(t)=\langle f_1, M_{t}f\rangle t\in [0,1]\subset \mathbb{R} M \sigma(M)=[0,1] M \lambda    \in [0,1] M M  \langle Sf,f_1\rangle=\int_{[0,1]}f(1-t)\overline{f_1(t)}dm(t)=\int_{[0,1]}f(u)\overline{f(1-u)}dm(u)=\langle f,Sf\rangle \lVert Sf\rVert_2=\lVert f \rVert_2 \lVert Sf\rVert=\int_[0,1] f(1-t)^2 dm(t)=\int_[0,1] f(u)^2dm(u)=\lVert f\rVert
  S \langle f,f \rangle=\langle Sf, Sf\rangle=\langle \lambda f, \lambda f\rangle =\vert \lambda\vert^2 \langle f,f\rangle -1,1 S \sigma(S)\setminus{\{0\}}=EV(S)\setminus{\{0\}} \sigma(S)\setminus{\{0\}}\neq \{-1,1\}=EV(S)\setminus{\{0\}} S","['functional-analysis', 'operator-theory', 'spectral-theory', 'compact-operators']"
76,Proving the space which consists sequences of finitely many non-zero terms is incomplete with respect to $2$ -norm,Proving the space which consists sequences of finitely many non-zero terms is incomplete with respect to  -norm,2,"In order to prove the space is not complete w.r.t to the given norm, we have to find a Cauchy sequence in the space but it does not converge to an element in the given set. My attempt was taking $(Z^n) = ( (1,0,0, ... ) , (1, 1/2, 0, 0, ... ), ....)$ I tried to prove this is Cauchy and ended up with, here $m>n$ , $\lVert Z^n - Z^m \rVert  \leq \dfrac {(m-n)^{1/2}}{n}$ how could I make this arbitrarily small? ( $<\epsilon$ ) here the $n$ th term of the sequence would be $Z^n = (1,1/2,1/3,...,1/n,0,0,0...)$ So when $n \rightarrow \infty$ , $z^n$ has infinitely many non zero terms, would that be enough to say the space is incomeplete?","In order to prove the space is not complete w.r.t to the given norm, we have to find a Cauchy sequence in the space but it does not converge to an element in the given set. My attempt was taking I tried to prove this is Cauchy and ended up with, here , how could I make this arbitrarily small? ( ) here the th term of the sequence would be So when , has infinitely many non zero terms, would that be enough to say the space is incomeplete?","(Z^n) = ( (1,0,0, ... ) , (1, 1/2, 0, 0, ... ), ....) m>n \lVert Z^n - Z^m \rVert  \leq \dfrac {(m-n)^{1/2}}{n} <\epsilon n Z^n = (1,1/2,1/3,...,1/n,0,0,0...) n \rightarrow \infty z^n","['functional-analysis', 'banach-spaces']"
77,equivalent condition of an element being positive in a $C^*$-algebra,equivalent condition of an element being positive in a -algebra,C^*,"Let $\mathcal{A}$ be a $C^*$ -algebra. Suppose $a,b\in\mathcal{A}$ with $a,b\geq 0$ and $\Vert a\Vert\leq\Vert b\Vert$ . Does it imply $a\leq b$ ? Comments: I could not be able to either prove it or find a counter-example. Any comment is highly appreciated. Thanks in advance.",Let be a -algebra. Suppose with and . Does it imply ? Comments: I could not be able to either prove it or find a counter-example. Any comment is highly appreciated. Thanks in advance.,"\mathcal{A} C^* a,b\in\mathcal{A} a,b\geq 0 \Vert a\Vert\leq\Vert b\Vert a\leq b","['functional-analysis', 'analysis', 'operator-theory', 'operator-algebras']"
78,"If $0 \leq A \leq B$ and $A$ and $B$ commute, then $A^n \leq B^n$","If  and  and  commute, then",0 \leq A \leq B A B A^n \leq B^n,"I am dealing with a problem from an old exam paper which might be simple but it turns out to be difficult for me to show. Here is the problem: Suppose that $0\leq A\leq B$ for self-adjoint elements $A,B$ in a $C^\ast$ -algebra. Then show that if $0\leq A\leq B$ and both $A$ and $B$ commute, then $A^n\leq B^n$ for every positive integer $n$ . More generally, show that if there are positive elements $C_j$ , $1\leq j\leq k$ with $0\leq A\leq C_1\leq C_2\leq \cdots \leq C_k\leq B$ so that any two neighbors in this list commute, then $A^n\leq B^n$ for every positive integer $n$ . I don't want the solution for this but maybe a sketch of strategy/sketch of proof so I can work the details out by my self. If you feel you would like to share a example of a solution then feel free. I just want to prepare for my exam in January. Thanks in advance.","I am dealing with a problem from an old exam paper which might be simple but it turns out to be difficult for me to show. Here is the problem: Suppose that for self-adjoint elements in a -algebra. Then show that if and both and commute, then for every positive integer . More generally, show that if there are positive elements , with so that any two neighbors in this list commute, then for every positive integer . I don't want the solution for this but maybe a sketch of strategy/sketch of proof so I can work the details out by my self. If you feel you would like to share a example of a solution then feel free. I just want to prepare for my exam in January. Thanks in advance.","0\leq A\leq B A,B C^\ast 0\leq A\leq B A B A^n\leq B^n n C_j 1\leq j\leq k 0\leq A\leq C_1\leq C_2\leq \cdots \leq C_k\leq B A^n\leq B^n n","['functional-analysis', 'operator-algebras']"
79,Prove the existence of a fixed point for the sum of two mappings,Prove the existence of a fixed point for the sum of two mappings,,"Let $X$ be a real valued Banach-space and $A \subseteq X$ which is bounded, closed and convex. Furthermore let $f,g,h : A \mapsto X$ be continuous with $f=g+h$ and $g(A)+h(A) \subseteq A$ . Lastly $g$ ist a contraction mapping and $h$ compact map. I'm supposed to show that $f$ has a fixed point $x^* \in A$ . Sadly I am getting nowhere with this. I know by Banach's theorem, that $g$ has a unique fixed point, and by Schauder's theorem, that $h$ has a non-unique fixed point. Obviously these fixed point need not coincide; even if they did it would do me no good. Furthermore I've been told as a hint to look at the map $id_A - g: A \mapsto X$ , where $id_A$ refers to the Identity. I'd appreciate a nudge in the right direction, since I'm getting nowhere with this.","Let be a real valued Banach-space and which is bounded, closed and convex. Furthermore let be continuous with and . Lastly ist a contraction mapping and compact map. I'm supposed to show that has a fixed point . Sadly I am getting nowhere with this. I know by Banach's theorem, that has a unique fixed point, and by Schauder's theorem, that has a non-unique fixed point. Obviously these fixed point need not coincide; even if they did it would do me no good. Furthermore I've been told as a hint to look at the map , where refers to the Identity. I'd appreciate a nudge in the right direction, since I'm getting nowhere with this.","X A \subseteq X f,g,h : A \mapsto X f=g+h g(A)+h(A) \subseteq A g h f x^* \in A g h id_A - g: A \mapsto X id_A","['functional-analysis', 'banach-spaces', 'fixed-point-theorems']"
80,"Two non-comparable metrics on $X=C[0,\pi]$",Two non-comparable metrics on,"X=C[0,\pi]","Problem: Show that the two metrics $$d_1(x,y)=\sup_{[0,\pi]}t^2\lvert {x(t)-y(t)}\rvert\text{ and }d_2(x,y)=\sup_{[0,\pi]}\sin(t)\lvert {x(t)-y(t)}\rvert$$ are not comparable on the set $X=C[0,\pi]$ of real valued continuous function defined on $[0,\pi]$ . In particular, find a set $A\subset{X}$ that is open with the metric $d_1$ but not open with $d_2$ . Here, comparable means convergence of a sequence in one metric implies the convergence of it in the other with the same limit. Since this convergence relation can be characterized by means of being open, problem asks me to show it using open sets. Now, I find it very difficult to construct such a set $A\subset{X}$ . I believe it must be about the relation between the functions $sin(t)$ and $t^2$ . For instance, I tried $A=\{x(t)\in{X} \lvert x(\pi)\gt{0}\}$ and showed that this set is open with respect to $d_1$ . However, I do not know whether it is also open with respect to $d_2$ or not, and even if it is not open, it confuses me a lot, how to show it? Any comment/idea is highly appreciated.","Problem: Show that the two metrics are not comparable on the set of real valued continuous function defined on . In particular, find a set that is open with the metric but not open with . Here, comparable means convergence of a sequence in one metric implies the convergence of it in the other with the same limit. Since this convergence relation can be characterized by means of being open, problem asks me to show it using open sets. Now, I find it very difficult to construct such a set . I believe it must be about the relation between the functions and . For instance, I tried and showed that this set is open with respect to . However, I do not know whether it is also open with respect to or not, and even if it is not open, it confuses me a lot, how to show it? Any comment/idea is highly appreciated.","d_1(x,y)=\sup_{[0,\pi]}t^2\lvert {x(t)-y(t)}\rvert\text{ and }d_2(x,y)=\sup_{[0,\pi]}\sin(t)\lvert {x(t)-y(t)}\rvert X=C[0,\pi] [0,\pi] A\subset{X} d_1 d_2 A\subset{X} sin(t) t^2 A=\{x(t)\in{X} \lvert x(\pi)\gt{0}\} d_1 d_2","['real-analysis', 'general-topology', 'functional-analysis', 'metric-spaces', 'function-spaces']"
81,is the absolute value of function $H^s$ also in $H^s$?,is the absolute value of function  also in ?,H^s H^s,"If $f$ and $g$ are (complex-valued) functions in the Sobolev space $H^s(\mathbb{R}^d)$ then any linear combination $f+\alpha g$ with $\alpha\in\mathbb{C}$ is also in $H^s(\mathbb{R}^d)$ since it is a vector space and, if $s>d/2$ , it can be shown that the product $fg$ is in $H^s(\mathbb{R}^d)$ with $$ \|fg\|_{H^s(\mathbb{R}^d)}\lesssim \|f\|_{H^s(\mathbb{R}^d)}\|g\|_{H^s(\mathbb{R}^d)} $$ I was wondering, however, what can be said about the absolute value of a function in $H^s(\mathbb{R}^d)$ . Is it true that if $f\in H^s(\mathbb{R}^d)$ then also $|f|\in H^s(\mathbb{R}^d)$ ? Here $|\cdot|$ denotes the absolute value in $\mathbb{C}$ since $f$ is possibly complex-valued. I've found two similar questions already (see 1 or 2 ) but none solved in full generality. If someone could help me by giving a hint or providing a reference I'd very much appreciate it, thank you :)","If and are (complex-valued) functions in the Sobolev space then any linear combination with is also in since it is a vector space and, if , it can be shown that the product is in with I was wondering, however, what can be said about the absolute value of a function in . Is it true that if then also ? Here denotes the absolute value in since is possibly complex-valued. I've found two similar questions already (see 1 or 2 ) but none solved in full generality. If someone could help me by giving a hint or providing a reference I'd very much appreciate it, thank you :)","f g H^s(\mathbb{R}^d) f+\alpha g \alpha\in\mathbb{C} H^s(\mathbb{R}^d) s>d/2 fg H^s(\mathbb{R}^d) 
\|fg\|_{H^s(\mathbb{R}^d)}\lesssim \|f\|_{H^s(\mathbb{R}^d)}\|g\|_{H^s(\mathbb{R}^d)}
 H^s(\mathbb{R}^d) f\in H^s(\mathbb{R}^d) |f|\in H^s(\mathbb{R}^d) |\cdot| \mathbb{C} f","['functional-analysis', 'sobolev-spaces', 'fractional-sobolev-spaces']"
82,For every polynomial $P$ of degree not greater than 2012 $\underset{3\leq t \leq 4}{\max}|P(t)|\leq C \underset{0\leq t \leq 1}{\max}|P(t)|$.,For every polynomial  of degree not greater than 2012 .,P \underset{3\leq t \leq 4}{\max}|P(t)|\leq C \underset{0\leq t \leq 1}{\max}|P(t)|,"Can you help me with the following? Prove that there exists constant $C$ such that for every polynomial $P$ of degree not greater than 2012 $\underset{3\leq t \leq 4}{\max}|P(t)|\leq C \underset{0\leq t \leq 1}{\max}|P(t)|$ . I know that set of polynomials on $[a,b]$ is subset of $C[a,b]$ and that $C[a,b]$ is isometric isomorph to $C[0,1]$ for every $a,b$ . So, $$ \underset{3\leq t \leq 4}{\max}|P(t)| = ||P||_{C[3,4]} = ||P||_{C[0,1]} = \underset{0\leq t \leq 1}{\max}|P(t)|,$$ so $C=1$ . I am very suspicious of this solution, can you tell me am I wrong and what should I do instead? Thank you!","Can you help me with the following? Prove that there exists constant such that for every polynomial of degree not greater than 2012 . I know that set of polynomials on is subset of and that is isometric isomorph to for every . So, so . I am very suspicious of this solution, can you tell me am I wrong and what should I do instead? Thank you!","C P \underset{3\leq t \leq 4}{\max}|P(t)|\leq C \underset{0\leq t \leq 1}{\max}|P(t)| [a,b] C[a,b] C[a,b] C[0,1] a,b  \underset{3\leq t \leq 4}{\max}|P(t)| = ||P||_{C[3,4]} = ||P||_{C[0,1]} = \underset{0\leq t \leq 1}{\max}|P(t)|, C=1","['functional-analysis', 'polynomials', 'continuity', 'normed-spaces', 'maxima-minima']"
83,Unclear on distributional derivative,Unclear on distributional derivative,,"Suppose we have a distribution $\phi \in D'(\mathbb{R}^n)$ . The distributional derivative of $\phi$ is defined as $$\phi'(g) = -\phi(g'), \quad \forall g \in C^\infty_C(\mathbb{R}^n).$$ I am clear on this definition and how it is motivated. What has been confusing me is perhaps to due with terminology. Suppose we look at the example of the Heaviside function: $$H(x) \begin{cases} 1, \quad x>0\\ 0, \quad x\leq 0.\end{cases}$$ We can define a distribution $\phi_H$ as $$\phi_H(g) =\langle H, g\rangle = \int H g dx.$$ In textbooks you see that the derivative of the Heaviside function is calculated as $$\langle H', g \rangle = \int H' g dx = -\int Hg'dx = -\int_0^\infty g' dx = g'(0) = \langle\delta, g'\rangle$$ and so we conclude that $H' = \delta$ , where $\delta$ is the Dirac-delta function. My question is do we say that the function $H$ has derivative $\delta$ , or that the distribution induced by $H$ (what I had called $\phi_H$ ) has derivative $\delta$ ? I assume it is the latter, but I see a lot of sources say statements such as ""the derivative of the Heaviside function is the Dirac-delta function"". Is this merely abuse of notation, or do they mean to say ""the distribution induced by the Heaviside function is equal to the Dirac-delta function/distribution"". Further, is there some other connection where one implies the other? From my reading it seems that if a function $f$ induces a distribution $\phi_f$ , and $f$ is differentiable, then the distributional derivative $\phi'_f$ is equal to the distribution induced by $f'$ , $\phi_{f'}$ . Can we say anything more?","Suppose we have a distribution . The distributional derivative of is defined as I am clear on this definition and how it is motivated. What has been confusing me is perhaps to due with terminology. Suppose we look at the example of the Heaviside function: We can define a distribution as In textbooks you see that the derivative of the Heaviside function is calculated as and so we conclude that , where is the Dirac-delta function. My question is do we say that the function has derivative , or that the distribution induced by (what I had called ) has derivative ? I assume it is the latter, but I see a lot of sources say statements such as ""the derivative of the Heaviside function is the Dirac-delta function"". Is this merely abuse of notation, or do they mean to say ""the distribution induced by the Heaviside function is equal to the Dirac-delta function/distribution"". Further, is there some other connection where one implies the other? From my reading it seems that if a function induces a distribution , and is differentiable, then the distributional derivative is equal to the distribution induced by , . Can we say anything more?","\phi \in D'(\mathbb{R}^n) \phi \phi'(g) = -\phi(g'), \quad \forall g \in C^\infty_C(\mathbb{R}^n). H(x) \begin{cases} 1, \quad x>0\\ 0, \quad x\leq 0.\end{cases} \phi_H \phi_H(g) =\langle H, g\rangle = \int H g dx. \langle H', g \rangle = \int H' g dx = -\int Hg'dx = -\int_0^\infty g' dx = g'(0) = \langle\delta, g'\rangle H' = \delta \delta H \delta H \phi_H \delta f \phi_f f \phi'_f f' \phi_{f'}","['functional-analysis', 'distribution-theory', 'dual-spaces']"
84,Is taylor series also an orthogonal projection of a infinitely differentiable function on some subspace?,Is taylor series also an orthogonal projection of a infinitely differentiable function on some subspace?,,"I'm wondering if there exists some inner product $\langle \cdot,\cdot \rangle$ defined on all real infinitely differentiable functions such that $$1, x, x^2, x^3, \ldots$$ are orthonormal w.r.t this inner product? If there does exist such an inner product, denote $$U_j=\text{span}(1,x,\ldots,x^j).$$ Then, is it true that, for an arbitrary infinitely differentiable function $f$ , $P_{U_j}(f)$ is $f$ 's $j$ th order taylor expansion at $x=0$ ?","I'm wondering if there exists some inner product defined on all real infinitely differentiable functions such that are orthonormal w.r.t this inner product? If there does exist such an inner product, denote Then, is it true that, for an arbitrary infinitely differentiable function , is 's th order taylor expansion at ?","\langle \cdot,\cdot \rangle 1, x, x^2, x^3, \ldots U_j=\text{span}(1,x,\ldots,x^j). f P_{U_j}(f) f j x=0","['linear-algebra', 'functional-analysis', 'analysis', 'taylor-expansion', 'orthonormal']"
85,Injective bounded linear operator on Banach space maps non-dense set to dense set.,Injective bounded linear operator on Banach space maps non-dense set to dense set.,,"Let $A\subseteq X$ be a subspace ( $X$ is a Banach space). Let $Y$ be another Banach space. Consider a continuous injective linear functional $f:X\rightarrow Y$ . Suppose $f(X)\subseteq \overline{f(A)}$ , is it true $X\subseteq \overline{A}$ ? I kind of feel this is obvious but cannot figure out a proof. (I guess this might be related to Baire Category theorem, but it seems open mapping theorem cannot be applied here.) The context of the problem is from the proof of Jacod Martingale representation theorem. $\mathcal{S}(A)\subseteq \mathcal{H}^2$ be the closed linear stable space generated by $A$ . The injection from $\mathcal{H}^2$ to $\mathcal{H}^1$ satisfying $\overline{i(S(A))}=\mathcal{H}^1$ . With the statement above, we can conclude $\mathcal{H}^2=\mathcal{S}(A)$ . Any comments or idea? Thanks in advance!","Let be a subspace ( is a Banach space). Let be another Banach space. Consider a continuous injective linear functional . Suppose , is it true ? I kind of feel this is obvious but cannot figure out a proof. (I guess this might be related to Baire Category theorem, but it seems open mapping theorem cannot be applied here.) The context of the problem is from the proof of Jacod Martingale representation theorem. be the closed linear stable space generated by . The injection from to satisfying . With the statement above, we can conclude . Any comments or idea? Thanks in advance!",A\subseteq X X Y f:X\rightarrow Y f(X)\subseteq \overline{f(A)} X\subseteq \overline{A} \mathcal{S}(A)\subseteq \mathcal{H}^2 A \mathcal{H}^2 \mathcal{H}^1 \overline{i(S(A))}=\mathcal{H}^1 \mathcal{H}^2=\mathcal{S}(A),"['real-analysis', 'functional-analysis']"
86,Is self-adjoint operator in a Hilbert space is always positive operator?,Is self-adjoint operator in a Hilbert space is always positive operator?,,"Let me first define the self-adjoint operator. Let $A$ be a bounded operator in a Hilbert space $H$ , then $A$ is said to be a self-adjoint operator if $A^*=A$ . And $A$ is known as a positive operator if $\langle Ax,x \rangle \geq 0$ . What I know is that a positive operator is not always a self-adjoint operator for example we can take the rotation operator in $\mathbb{R}^2$ . My question is whether the self-adjoint operator is always a positive operator? According to me it is not because if $A$ is a self-adjoint operator then $\langle Ax,x \rangle$ is real and when this is greater than or equal to zero then we say it is a positive operator but I am finding it difficult to construct an example.","Let me first define the self-adjoint operator. Let be a bounded operator in a Hilbert space , then is said to be a self-adjoint operator if . And is known as a positive operator if . What I know is that a positive operator is not always a self-adjoint operator for example we can take the rotation operator in . My question is whether the self-adjoint operator is always a positive operator? According to me it is not because if is a self-adjoint operator then is real and when this is greater than or equal to zero then we say it is a positive operator but I am finding it difficult to construct an example.","A H A A^*=A A \langle Ax,x \rangle \geq 0 \mathbb{R}^2 A \langle Ax,x \rangle","['functional-analysis', 'hilbert-spaces', 'positive-semidefinite', 'self-adjoint-operators']"
87,The closure of certain subspace of $\ell_\infty$,The closure of certain subspace of,\ell_\infty,"What is the  closure of the following subspace $A$ of $\ell_\infty$ with the standard sup norm of $\ell_\infty$ : $$A=\{(a_n)\in \ell_\infty\mid (A_n)=a_1+a_2+\ldots+a_n\; \text{belongs to} \;\ell_\infty \}$$ Is it true to say that $\bar{A}$ is the space of  all $(a_n)\in \ell_\infty$ such that the  Cesaro sum $\frac{a_1+a_2 +\ldots +a_n}{n}$ goes to zero? If it is the case, what is a proof?","What is the  closure of the following subspace of with the standard sup norm of : Is it true to say that is the space of  all such that the  Cesaro sum goes to zero? If it is the case, what is a proof?",A \ell_\infty \ell_\infty A=\{(a_n)\in \ell_\infty\mid (A_n)=a_1+a_2+\ldots+a_n\; \text{belongs to} \;\ell_\infty \} \bar{A} (a_n)\in \ell_\infty \frac{a_1+a_2 +\ldots +a_n}{n},"['real-analysis', 'sequences-and-series', 'functional-analysis', 'cesaro-summable']"
88,PDE in S.-T. Yau College Student Mathematics Contests 2019 [closed],PDE in S.-T. Yau College Student Mathematics Contests 2019 [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question This problem is from S.-T. Yau College Student Mathematics Contests 2019. I don't have enough pre-knowledge, but I want to learn. Let $\Omega \subset \mathbb{R}^2$ be a bounded domain with smooth boundary. Prove that, for all $p>1$ and $1\leq q<\infty$ , for all $f\in L^p(\Omega)$ , there exists a unique $u\in H^1_0(\Omega)$ , such that $$\Delta u = |u|^{q-1} u+f  \  \text{in} \ \Omega.$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question This problem is from S.-T. Yau College Student Mathematics Contests 2019. I don't have enough pre-knowledge, but I want to learn. Let be a bounded domain with smooth boundary. Prove that, for all and , for all , there exists a unique , such that",\Omega \subset \mathbb{R}^2 p>1 1\leq q<\infty f\in L^p(\Omega) u\in H^1_0(\Omega) \Delta u = |u|^{q-1} u+f  \  \text{in} \ \Omega.,"['functional-analysis', 'partial-differential-equations']"
89,Every contractive self-adjoint operator is the weak limit of projectors,Every contractive self-adjoint operator is the weak limit of projectors,,I try to show that every self-adjoint operator $A$ on Hilbert space $H$ with $\|A\| \leq 1$ is the weak limit of the projectors. My teacher told me that the most important part is to show that for one-dimensional operator and I have done that. But how can I obtain the general case form one-dimensional? I have no idea. Any help is appreciated. Thanks in advance.,I try to show that every self-adjoint operator on Hilbert space with is the weak limit of the projectors. My teacher told me that the most important part is to show that for one-dimensional operator and I have done that. But how can I obtain the general case form one-dimensional? I have no idea. Any help is appreciated. Thanks in advance.,A H \|A\| \leq 1,"['functional-analysis', 'operator-theory', 'weak-convergence', 'self-adjoint-operators']"
