,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Are there at least two people present who shook hands with exactly the same number of people? [duplicate],Are there at least two people present who shook hands with exactly the same number of people? [duplicate],,"This question already has an answer here : Prove that in every graph with at least two vertices, there are at least two vertices which have the same degree? [duplicate] (1 answer) Closed 4 years ago . The following is an interview question. You are invited to a welcome party with $25$ fellow team members. Each of the fellow members shakes hands with you to welcome you. Since a number of people in the room haven't met each other, there is a lot of random handshaking among others as well. If you don't know the total number of handshakes, can you say with certainty that there are at least two people present who shook hands with exactly the same number of people? I have a vague feeling that the answer is yes, which can be justified using the Pigeonhole principle. However, I do not know how to answer the question concre","This question already has an answer here : Prove that in every graph with at least two vertices, there are at least two vertices which have the same degree? [duplicate] (1 answer) Closed 4 years ago . The following is an interview question. You are invited to a welcome party with fellow team members. Each of the fellow members shakes hands with you to welcome you. Since a number of people in the room haven't met each other, there is a lot of random handshaking among others as well. If you don't know the total number of handshakes, can you say with certainty that there are at least two people present who shook hands with exactly the same number of people? I have a vague feeling that the answer is yes, which can be justified using the Pigeonhole principle. However, I do not know how to answer the question concre",25,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
71,How many ways can 10 teachers be divided among 5 schools?,How many ways can 10 teachers be divided among 5 schools?,,"In how many ways can ten teachers be divided among five schools? One answer is that each teacher can go to any of the five schools so there are $10^5$ possibilities. However, if you treat each school as a partition the answer is different. The answer is $\binom{9}{4}$.  Why is there a difference between both answers?","In how many ways can ten teachers be divided among five schools? One answer is that each teacher can go to any of the five schools so there are $10^5$ possibilities. However, if you treat each school as a partition the answer is different. The answer is $\binom{9}{4}$.  Why is there a difference between both answers?",,['combinatorics']
72,In how many ways can a bit string of length $20$ be generated if either all $0$'s or all $1$'s need to be grouped together?,In how many ways can a bit string of length  be generated if either all 's or all 's need to be grouped together?,20 0 1,"Given a bit string of length $20$ , how many ways can such a string be generated if either all 0's or all 1's need to be grouped together in the string? A few examples of strings that would be considered legal are $$000 \ldots 0\qquad\text{or} \qquad 001110 \ldots 0 \qquad \text{or} \qquad 1100 \ldots 11 \qquad \text{or} \qquad1110000 \ldots 0$$ I've tried a couple different ideas, but I keep running into issues with duplicate strings. One method I used would be to imagine that there are $22$ spaces and $2$ slashes that need to go somewhere within these spaces to separate the numbers.  The slashes could go before the string starts, resulting in either all 1's or all 0's depending on which number starts. I'll list some examples of this below. $$//00000 \ldots 0 \qquad \text{or} \qquad //1111 \ldots 1 \qquad \text{or} \qquad 11 \ldots /000000/\ldots 1$$ With this method, we have $2$ cases that are the same, its just either picking if 1 or 0 leads. Because of that I'm calculating $2\binom{22}{2}$ . But like I said, there are issues with this method. For example, when both slashes come before the string, the string that is generated would be the same as if the slashes came after the string. I appreciate any ideas on where I should go from here or if I'm completely wrong and should just start over with some other method.","Given a bit string of length , how many ways can such a string be generated if either all 0's or all 1's need to be grouped together in the string? A few examples of strings that would be considered legal are I've tried a couple different ideas, but I keep running into issues with duplicate strings. One method I used would be to imagine that there are spaces and slashes that need to go somewhere within these spaces to separate the numbers.  The slashes could go before the string starts, resulting in either all 1's or all 0's depending on which number starts. I'll list some examples of this below. With this method, we have cases that are the same, its just either picking if 1 or 0 leads. Because of that I'm calculating . But like I said, there are issues with this method. For example, when both slashes come before the string, the string that is generated would be the same as if the slashes came after the string. I appreciate any ideas on where I should go from here or if I'm completely wrong and should just start over with some other method.",20 000 \ldots 0\qquad\text{or} \qquad 001110 \ldots 0 \qquad \text{or} \qquad 1100 \ldots 11 \qquad \text{or} \qquad1110000 \ldots 0 22 2 //00000 \ldots 0 \qquad \text{or} \qquad //1111 \ldots 1 \qquad \text{or} \qquad 11 \ldots /000000/\ldots 1 2 2\binom{22}{2},"['combinatorics', 'discrete-mathematics']"
73,Evaluate $\sum_{k=0}^n {{2n + 1}\choose {2k + 1}}$,Evaluate,\sum_{k=0}^n {{2n + 1}\choose {2k + 1}},"Evaluate $$ \sum_{k=0}^n {{2n + 1}\choose {2k + 1}} $$ I'm really stuck on this one, no idea how to progress. My best guess is to somehow get it into the form of $ n\choose k $ and then take that summation and work with that. Or maybe binomial theorem, but I'm very experienced with that. If you could give a breakdown on how to tackle these problems that'd be great!","Evaluate I'm really stuck on this one, no idea how to progress. My best guess is to somehow get it into the form of and then take that summation and work with that. Or maybe binomial theorem, but I'm very experienced with that. If you could give a breakdown on how to tackle these problems that'd be great!", \sum_{k=0}^n {{2n + 1}\choose {2k + 1}}   n\choose k ,"['combinatorics', 'discrete-mathematics', 'summation']"
74,How do I succinctly note the sum of $(n-1)+(n-2)+...$?,How do I succinctly note the sum of ?,(n-1)+(n-2)+...,"I was playing with numbers and wanted to see how many possible connections there are in a network of $n$ nodes. I found that the answer was equal to the number of nodes minus one, plus the number of nodes minus two, until zero because each node can connect to every other node ($n-1$ other nodes), but then since this is undirected, each subsequent node already defined that connection, so the second node can only connect to $n-2$ nodes. So, a network of $5$ nodes has $10$ connections — $\quad4+3+2+1$. This looks very similar to factorials, and I figured there was some simplified form for representing this. If not, how would I express this in sigma notation? Forgive my ignorance and also note I've found that the interconnectivity of a network can be defined with $n(n-1)/2$ (or not divided by 2 for directed edges), and my question is about notation, not graphs.","I was playing with numbers and wanted to see how many possible connections there are in a network of $n$ nodes. I found that the answer was equal to the number of nodes minus one, plus the number of nodes minus two, until zero because each node can connect to every other node ($n-1$ other nodes), but then since this is undirected, each subsequent node already defined that connection, so the second node can only connect to $n-2$ nodes. So, a network of $5$ nodes has $10$ connections — $\quad4+3+2+1$. This looks very similar to factorials, and I figured there was some simplified form for representing this. If not, how would I express this in sigma notation? Forgive my ignorance and also note I've found that the interconnectivity of a network can be defined with $n(n-1)/2$ (or not divided by 2 for directed edges), and my question is about notation, not graphs.",,"['combinatorics', 'graph-theory', 'notation', 'summation']"
75,In how many ways i can write 12?,In how many ways i can write 12?,,In how many ways i can write 12 as an ordered sum of integers where the smallest of that integers is 2? for example 2+10 ; 10+2 ; 2+5+2+3 ; 5+2+2+3; 2+2+2+2+2+2;2+4+6; and many more,In how many ways i can write 12 as an ordered sum of integers where the smallest of that integers is 2? for example 2+10 ; 10+2 ; 2+5+2+3 ; 5+2+2+3; 2+2+2+2+2+2;2+4+6; and many more,,"['combinatorics', 'integer-partitions']"
76,"How many numbers of 4 digits contains at least one ""5""?","How many numbers of 4 digits contains at least one ""5""?",,"How many numbers of $4$ digits contains at least one ""$5$""? My suggestion is: First I count all the numbers of type 5xxx (where x can be a number between 0 and 9). There is 999. Then I add all the numbers of type y5xx (where y can be 1, 2, 3, 4, 6, 7, 8, 9). There is 8*99 Then I add all the numbers of type yz5x (where z can be 0, 1, 2, 3, 4, 6, 7, 8, 9). There is 8*9*9 Then I add all the numbers of type yzz5. There is 8*9*9 Total: 999+8*99+8*9*9+8*9*9 = 3087 My problem is, I'm not sure if this is correct OR if there exist a smarter method.","How many numbers of $4$ digits contains at least one ""$5$""? My suggestion is: First I count all the numbers of type 5xxx (where x can be a number between 0 and 9). There is 999. Then I add all the numbers of type y5xx (where y can be 1, 2, 3, 4, 6, 7, 8, 9). There is 8*99 Then I add all the numbers of type yz5x (where z can be 0, 1, 2, 3, 4, 6, 7, 8, 9). There is 8*9*9 Then I add all the numbers of type yzz5. There is 8*9*9 Total: 999+8*99+8*9*9+8*9*9 = 3087 My problem is, I'm not sure if this is correct OR if there exist a smarter method.",,['combinatorics']
77,"When you're given a degree sequence, what is the method to draw a graph which has that degree sequence?","When you're given a degree sequence, what is the method to draw a graph which has that degree sequence?",,"When you're given a degree sequence, what is the method to draw a graph which has that degree sequence? Consider the degree sequence $(1, 2, 2, 3, 5, 5)$ . Either draw a graph with this degree sequence of prove that no such graph exists. NB: I'm aware that no degree sequence can contain an odd number of odd numbers.  Also, there is at most one edge between two vertices and there cannot be an edge from a vertex which is incident to itself.","When you're given a degree sequence, what is the method to draw a graph which has that degree sequence? Consider the degree sequence . Either draw a graph with this degree sequence of prove that no such graph exists. NB: I'm aware that no degree sequence can contain an odd number of odd numbers.  Also, there is at most one edge between two vertices and there cannot be an edge from a vertex which is incident to itself.","(1, 2, 2, 3, 5, 5)","['combinatorics', 'graph-theory']"
78,An ant is to walk from $A$ to $B$. Calculate the number of paths. [duplicate],An ant is to walk from  to . Calculate the number of paths. [duplicate],A B,"This question already has answers here : Counting number of moves on a grid (2 answers) Closed 5 years ago . An ant has to walk from the left most lower corner to top most upper corner of $4 \times 4$ square.  However, it can take a right step or an upward step, but not necessarily in order. Calculate the number of paths.","This question already has answers here : Counting number of moves on a grid (2 answers) Closed 5 years ago . An ant has to walk from the left most lower corner to top most upper corner of $4 \times 4$ square.  However, it can take a right step or an upward step, but not necessarily in order. Calculate the number of paths.",,"['combinatorics', 'permutations']"
79,Combinatorical proof of the identity $\binom{2n}{2} = 2\binom{n}{2}+n^2$,Combinatorical proof of the identity,\binom{2n}{2} = 2\binom{n}{2}+n^2,"So, the given expression is $$\binom{2n}{2} = 2\binom{n}{2}+n^2$$ The task is to give a combinatorical proof for it. Left side of the identity is obviously equal to the number of options for choosing 2 elements out of the set with cardinality $2n$. What issues me is that I can't think of any way to separate that into two disjoint cases which would have $2\binom{n}{2}$ and $n^2$ different options (what is, I believe, meant to happen). Any hints would be helpful.","So, the given expression is $$\binom{2n}{2} = 2\binom{n}{2}+n^2$$ The task is to give a combinatorical proof for it. Left side of the identity is obviously equal to the number of options for choosing 2 elements out of the set with cardinality $2n$. What issues me is that I can't think of any way to separate that into two disjoint cases which would have $2\binom{n}{2}$ and $n^2$ different options (what is, I believe, meant to happen). Any hints would be helpful.",,"['combinatorics', 'combinations']"
80,What is this group isomorphic to?,What is this group isomorphic to?,,"Let $G=S_n$ act on $\{1,2,...,n\}$ and let $A\subset \{1,2,...,n\}$ so that $|A|=k$. If $G_A$ is the subset of $G$ that fixes all the points in $A$, what is $G_A$ isomorphic to? It makes sense that $G_A$ would be isomorphic to $S_{n-k}$ since, the $k$ points are fixed and that would result in $k$ one-cycles. What would be the best way of going about proving this?","Let $G=S_n$ act on $\{1,2,...,n\}$ and let $A\subset \{1,2,...,n\}$ so that $|A|=k$. If $G_A$ is the subset of $G$ that fixes all the points in $A$, what is $G_A$ isomorphic to? It makes sense that $G_A$ would be isomorphic to $S_{n-k}$ since, the $k$ points are fixed and that would result in $k$ one-cycles. What would be the best way of going about proving this?",,"['abstract-algebra', 'combinatorics', 'group-theory', 'permutations']"
81,Proof that $\sum_{i=0}^n {n\choose i}2^{i}=3^{n}$ [duplicate],Proof that  [duplicate],\sum_{i=0}^n {n\choose i}2^{i}=3^{n},"This question already has answers here : How to prove that $\sum_{r=0}^n\binom{n}{r}2^r=3^n$ (4 answers) Closed 8 years ago . The following sum came up in a combinatorial argument. I know what it equals thanks to Wolfram Alpha, but I'm not sure how to show it $$\sum_{i=0}^n {n\choose i}2^{i}=3^{n}$$","This question already has answers here : How to prove that $\sum_{r=0}^n\binom{n}{r}2^r=3^n$ (4 answers) Closed 8 years ago . The following sum came up in a combinatorial argument. I know what it equals thanks to Wolfram Alpha, but I'm not sure how to show it $$\sum_{i=0}^n {n\choose i}2^{i}=3^{n}$$",,"['combinatorics', 'summation', 'binomial-coefficients']"
82,Max product of $20$ numbers with mean $12$ if $n$-th number is $\frac{n}2$ or $2n$?,Max product of  numbers with mean  if -th number is  or ?,20 12 n \frac{n}2 2n,"A list contains $20$ numbers. For each positive integer $n$ , from $1$ to $20$ , the $n$ th number in the list is either $\frac{1}{2}n$ or $2n$ . If the mean of the number in the list is exactly $12$ and the product of the numbers is $P$ , what is the greatest possible value of $\frac{P}{20!}$ ? I have tried some examples, but they bring me nowhere. I then tried creating equations: I can call the sum of the numbers that you are halving by $a$ and the sum of the numbers that you are doubling by $b$ . However, after trying repeatedly, I don't see any way to create an equation. Can I have a hint? Also, if you are nice, may you please help me on this question( $N$'s base-5 and base-6 representations, treated as base-10, yield sum $S$. For which $N$ are $S$'s rightmost two digits the same as $2N$'s? )? Thanks! Max0815","A list contains numbers. For each positive integer , from to , the th number in the list is either or . If the mean of the number in the list is exactly and the product of the numbers is , what is the greatest possible value of ? I have tried some examples, but they bring me nowhere. I then tried creating equations: I can call the sum of the numbers that you are halving by and the sum of the numbers that you are doubling by . However, after trying repeatedly, I don't see any way to create an equation. Can I have a hint? Also, if you are nice, may you please help me on this question( $N$'s base-5 and base-6 representations, treated as base-10, yield sum $S$. For which $N$ are $S$'s rightmost two digits the same as $2N$'s? )? Thanks! Max0815",20 n 1 20 n \frac{1}{2}n 2n 12 P \frac{P}{20!} a b,"['combinatorics', 'inequality', 'contest-math']"
83,Pigeonhole Principle Issue five integers where their sum or difference is divisible by seven.,Pigeonhole Principle Issue five integers where their sum or difference is divisible by seven.,,"Given any five integers, there will be two that have a sum or difference divisible by 7. I'm trying to solve this using the Pigeonhole Principle, but it is not making sense to me, how this principle holds true in this case. Aren't the ""pigeons"" in this case ""five"" and the ""holes"" are ""seven""? I'm so confused.","Given any five integers, there will be two that have a sum or difference divisible by 7. I'm trying to solve this using the Pigeonhole Principle, but it is not making sense to me, how this principle holds true in this case. Aren't the ""pigeons"" in this case ""five"" and the ""holes"" are ""seven""? I'm so confused.",,"['combinatorics', 'discrete-mathematics', 'proof-writing', 'pigeonhole-principle']"
84,How could I go about proving this summation of a rising factorial?,How could I go about proving this summation of a rising factorial?,,"$$\sum_{r=1}^{n}r(r+1)(r+2)...(r+p-1) = \frac{1}{p+1}n(n+1)(n+2)...(n+p)$$ So I get how to do this with limited terms, like r(r+1) just ends up with some summations of r, r^2 and onward, but how could I prove this generalization? I tried doing something with induction, but I got lost on how would the p increment for the n+1 case.","$$\sum_{r=1}^{n}r(r+1)(r+2)...(r+p-1) = \frac{1}{p+1}n(n+1)(n+2)...(n+p)$$ So I get how to do this with limited terms, like r(r+1) just ends up with some summations of r, r^2 and onward, but how could I prove this generalization? I tried doing something with induction, but I got lost on how would the p increment for the n+1 case.",,"['combinatorics', 'discrete-mathematics', 'summation', 'induction']"
85,Proving formula for sum of squares with binomial coefficient,Proving formula for sum of squares with binomial coefficient,,$$\sum_{k=0}^{n-1}(k^2)= \binom{n}{3} + \binom{n+1}{3}$$ How should I prove that it is the correct formula for sum of squares? Should I use induction to prove the basis? Any help is appreciated.,$$\sum_{k=0}^{n-1}(k^2)= \binom{n}{3} + \binom{n+1}{3}$$ How should I prove that it is the correct formula for sum of squares? Should I use induction to prove the basis? Any help is appreciated.,,"['combinatorics', 'discrete-mathematics', 'induction', 'computer-science']"
86,Number of length $8$ binary strings with no consecutive $0$'s,Number of length  binary strings with no consecutive 's,8 0,"How many $8$ bit strings are there with no consecutive $0$'s? I just sat an exam, and the only question I think I got wrong was the above(The decider for a high-distinction or a distinction :SSS) I took Number with consecutive $0$'s 1 zero $0$ 2 zeros $\frac{7!}{6!}$ 3 zeros above + $\frac{6!}{5!}$ 4 zeroes above + $\frac{5!}{4!}$ 5 zeros above + $\frac{4!}{3!}$ 6 zeroes above + $\frac{3!}{2!}$ 7 zeroes above + $\frac{2!}{1!}$ 8 zeroes above + $1$ $(7*7)+(6*6)+(5*5)+(4*4)+(3*3)+(2*2)+1=140$ and we have $2^8 - 140=116$ Is this correct?","How many $8$ bit strings are there with no consecutive $0$'s? I just sat an exam, and the only question I think I got wrong was the above(The decider for a high-distinction or a distinction :SSS) I took Number with consecutive $0$'s 1 zero $0$ 2 zeros $\frac{7!}{6!}$ 3 zeros above + $\frac{6!}{5!}$ 4 zeroes above + $\frac{5!}{4!}$ 5 zeros above + $\frac{4!}{3!}$ 6 zeroes above + $\frac{3!}{2!}$ 7 zeroes above + $\frac{2!}{1!}$ 8 zeroes above + $1$ $(7*7)+(6*6)+(5*5)+(4*4)+(3*3)+(2*2)+1=140$ and we have $2^8 - 140=116$ Is this correct?",,"['combinatorics', 'permutations']"
87,How many zeros are there at $1000!$ in the base $24$,How many zeros are there at  in the base,1000! 24,"I know $1000!$ has $\frac{1000}{5}+\frac{1000}{25}+\frac{1000}{125}+\frac{1000}{625}=249$ terminal zeros in decimal notation, but what if we write $1000!$ in base $24$, how many terminal zeros would it have? Is there a way to compute it? Regards","I know $1000!$ has $\frac{1000}{5}+\frac{1000}{25}+\frac{1000}{125}+\frac{1000}{625}=249$ terminal zeros in decimal notation, but what if we write $1000!$ in base $24$, how many terminal zeros would it have? Is there a way to compute it? Regards",,"['combinatorics', 'elementary-number-theory']"
88,Bug jumping problem,Bug jumping problem,,"In the real axis, there is a bug standing at coordinate $x=1$ . At each step, from the position $x=a$ , the bug can jump to either $x=a+2$ or $x=\frac{a}{2}$ . How many positions in total are there (including the initial position) that the bug can jump to by at most $n$ steps? Isn't the answer trivially $2^n+1$ ? Am I missing something here? EDIT : For examples, I tested the following: $n=1$ : Trivially, the answer is $2+1=3$ . $n=2$ : The possible sequences are $1,3,5$ and $1,3,3/2$ and $1,1/2,7/2$ and $1,1/2,1/4$ , which gives us a total of $7$ positions, but this is not equal to $2^2+1$ . So, my hypothesis is incorrect. Does anyone have any other idea in mind to solve this problem? We want to avoid collisions, where two possibilities land on the same position at some point, and we end up double-counting it.","In the real axis, there is a bug standing at coordinate . At each step, from the position , the bug can jump to either or . How many positions in total are there (including the initial position) that the bug can jump to by at most steps? Isn't the answer trivially ? Am I missing something here? EDIT : For examples, I tested the following: : Trivially, the answer is . : The possible sequences are and and and , which gives us a total of positions, but this is not equal to . So, my hypothesis is incorrect. Does anyone have any other idea in mind to solve this problem? We want to avoid collisions, where two possibilities land on the same position at some point, and we end up double-counting it.","x=1 x=a x=a+2 x=\frac{a}{2} n 2^n+1 n=1 2+1=3 n=2 1,3,5 1,3,3/2 1,1/2,7/2 1,1/2,1/4 7 2^2+1","['combinatorics', 'recreational-mathematics']"
89,OEIS entry - A316312 has a question: Is it true that if k is a term then 100 * k is a term? [closed],OEIS entry - A316312 has a question: Is it true that if k is a term then 100 * k is a term? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Refer https://oeis.org/A316312 - the sequence in OEIS. The sequence says Numbers n such that sum of the digits of the numbers 1, 2, 3, ... up to (n - 1) is divisible by n. A few terms from the sequence are as follows: 1, 3, 5, 7, 9, 12, 15, 20, 27, 40, 45, 60, 63, 80, 81, 100, 180, 181, 300, 360, 363, 500, 540, 545, 700, 720, 727, 900, 909, 912, 915, 1137, 1140, 1200, 1500, 1560, 1563, 2000, 2700, 2720, 2727, 4000, 4500, 4540, 4545, 6000, 6300, 6360, 6363, 8000, 8100, 8180, ... It is evident from the sequence that if k is a term then 100*k is also a term. We (Author of the sequence and another Math nerd from GanitCharcha) haven't been able to prove or disprove it and we also do not know whether this has been proved or disproved. If anyone can help us in this regard by providing pointers or any solution.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Refer https://oeis.org/A316312 - the sequence in OEIS. The sequence says Numbers n such that sum of the digits of the numbers 1, 2, 3, ... up to (n - 1) is divisible by n. A few terms from the sequence are as follows: 1, 3, 5, 7, 9, 12, 15, 20, 27, 40, 45, 60, 63, 80, 81, 100, 180, 181, 300, 360, 363, 500, 540, 545, 700, 720, 727, 900, 909, 912, 915, 1137, 1140, 1200, 1500, 1560, 1563, 2000, 2700, 2720, 2727, 4000, 4500, 4540, 4545, 6000, 6300, 6360, 6363, 8000, 8100, 8180, ... It is evident from the sequence that if k is a term then 100*k is also a term. We (Author of the sequence and another Math nerd from GanitCharcha) haven't been able to prove or disprove it and we also do not know whether this has been proved or disproved. If anyone can help us in this regard by providing pointers or any solution.",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'recreational-mathematics', 'computational-mathematics']"
90,Proving $\left(1+\frac{1}{m}\right)^m < \left(1+\frac{1}{n}\right)^n$,Proving,\left(1+\frac{1}{m}\right)^m < \left(1+\frac{1}{n}\right)^n,"Let $m,n\in \mathbb{N}$ . If $m > n$ show that $$\left(1+\frac{1}{m}\right)^m > \left(1+\frac{1}{n}\right)^n$$ My works: I tried to show if $g(x)=\left(1+\frac{1}{x}\right)^x$ then $g'(x) > 0$ . \begin{align} g'(x) &= \frac{d e^ { x \ln(1+\frac{1}{x}) }} {dx} \\ &= e^{x\ln(1+1/x)} \left(\ln(1+\frac{1}{x}) - \frac{1}{1+x} \right) >0 \end{align}",Let . If show that My works: I tried to show if then .,"m,n\in \mathbb{N} m > n \left(1+\frac{1}{m}\right)^m > \left(1+\frac{1}{n}\right)^n g(x)=\left(1+\frac{1}{x}\right)^x g'(x) > 0 \begin{align}
g'(x) &= \frac{d e^ { x \ln(1+\frac{1}{x}) }} {dx} \\
&= e^{x\ln(1+1/x)} \left(\ln(1+\frac{1}{x}) - \frac{1}{1+x} \right) >0
\end{align}","['calculus', 'combinatorics', 'inequality']"
91,You flip a coin $10$ times. How many ways can you get at least $7$ heads?,You flip a coin  times. How many ways can you get at least  heads?,10 7,You flip a coin $10$ times. How many ways can you get at least $7$ heads? My answer. $$\binom{10}{10}+ \binom{10}9\cdot\binom{10}1 + \binom{10}8\cdot\binom{10}2+\binom{10}7\cdot\binom{10}3$$ You have $10$ Heads and $0$ tails $+$ $9$ Heads $\cdot$ $1$ Tail $+$ $8$ Heads $\cdot$ $2$ tails $+$ $7$ Heads $\cdot$ $3$ tails. The answer is $176$ though.,You flip a coin $10$ times. How many ways can you get at least $7$ heads? My answer. $$\binom{10}{10}+ \binom{10}9\cdot\binom{10}1 + \binom{10}8\cdot\binom{10}2+\binom{10}7\cdot\binom{10}3$$ You have $10$ Heads and $0$ tails $+$ $9$ Heads $\cdot$ $1$ Tail $+$ $8$ Heads $\cdot$ $2$ tails $+$ $7$ Heads $\cdot$ $3$ tails. The answer is $176$ though.,,"['combinatorics', 'combinations']"
92,How to find the number of triangles in this figure?,How to find the number of triangles in this figure?,,What is the way to find the number of triangles in the figure below? What is the method or logical way to derive this? I am not looking for formulas but principle that will help me to conquer other shape counting problems i.e. more complex ones?,What is the way to find the number of triangles in the figure below? What is the method or logical way to derive this? I am not looking for formulas but principle that will help me to conquer other shape counting problems i.e. more complex ones?,,['combinatorics']
93,Words formed from NUMBER with N to the left of U,Words formed from NUMBER with N to the left of U,,In how many ways can the letters of the word NUMBER be arranged? In how many ways is the letter N somewhere to the left of U? Why is the answer to the second question exactly half of the answer to the first?,In how many ways can the letters of the word NUMBER be arranged? In how many ways is the letter N somewhere to the left of U? Why is the answer to the second question exactly half of the answer to the first?,,"['combinatorics', 'permutations']"
94,In how many ways can a $31$ member management be selected from $40$ men and $40$ women so that there is a majority of women?,In how many ways can a  member management be selected from  men and  women so that there is a majority of women?,31 40 40,"Here's the question: In an organization there are $80$ people, $40$ men and $40$ women.   In how many ways can we choose, from those $80$ people, a $31$ member management so that there is a majority of women? My answer was to first choose $16$ women (to assure the majority) out of the $40$ meaning $\binom{40}{16}$, and then choose the rest $15$ from the rest of all people meaning $\binom{64}{15}$. So the final answer is ${40 \choose 16} \cdot{64 \choose 15}$ but that isn't the right answer so I really don't know.. help? Thank you. Note $\binom{n}{k} = \frac{n!}{k!(n-k)!}$, the binomial coefficient.","Here's the question: In an organization there are $80$ people, $40$ men and $40$ women.   In how many ways can we choose, from those $80$ people, a $31$ member management so that there is a majority of women? My answer was to first choose $16$ women (to assure the majority) out of the $40$ meaning $\binom{40}{16}$, and then choose the rest $15$ from the rest of all people meaning $\binom{64}{15}$. So the final answer is ${40 \choose 16} \cdot{64 \choose 15}$ but that isn't the right answer so I really don't know.. help? Thank you. Note $\binom{n}{k} = \frac{n!}{k!(n-k)!}$, the binomial coefficient.",,"['combinatorics', 'discrete-mathematics']"
95,Formula for number of lines you can draw through $n$ points,Formula for number of lines you can draw through  points,n,"So I've got a homework question I'm stuck on. It's asking me to develop a formula that when given $n$ points, it gives the number of straight lines that can be drawn through those points. For example, the first two questions were ""How many lines can be drawn through 3 points?"" Which is 3, and ""How many lines can be drawn through 4 points?"" Which is 6. Now, it says ""Develop a formula that gives the number of lines that can be drawn through $n$ points."" I understand the relationship, and i've developed a formula, but it relies on having a predetermined list of answers. I've found that where $a_n$ is the number of points you have, you can find the number of lines with $a_n = a_{n-1} + (n-1)$ where $a_{n-1}$ is the previous item in the list. However, I don't think that's the formula that my teacher is looking for. Is there a less complicated way to solve this problem?","So I've got a homework question I'm stuck on. It's asking me to develop a formula that when given $n$ points, it gives the number of straight lines that can be drawn through those points. For example, the first two questions were ""How many lines can be drawn through 3 points?"" Which is 3, and ""How many lines can be drawn through 4 points?"" Which is 6. Now, it says ""Develop a formula that gives the number of lines that can be drawn through $n$ points."" I understand the relationship, and i've developed a formula, but it relies on having a predetermined list of answers. I've found that where $a_n$ is the number of points you have, you can find the number of lines with $a_n = a_{n-1} + (n-1)$ where $a_{n-1}$ is the previous item in the list. However, I don't think that's the formula that my teacher is looking for. Is there a less complicated way to solve this problem?",,['combinatorics']
96,Clarification about a statement in Graph Theory,Clarification about a statement in Graph Theory,,"What does this statement mean: ""Unlike Eulerian circuits, there is no known necessary and   sufficient condition for a graph to be Hamiltonian."" I'm confused about the ""no known necessary and sufficient condition "" phrase. Thanks","What does this statement mean: ""Unlike Eulerian circuits, there is no known necessary and   sufficient condition for a graph to be Hamiltonian."" I'm confused about the ""no known necessary and sufficient condition "" phrase. Thanks",,"['combinatorics', 'graph-theory']"
97,Finding all positive integer solutions to $(x!)(y!) = x!+y!+z!$,Finding all positive integer solutions to,(x!)(y!) = x!+y!+z!,"The equation is $(x!)(y!) = x!+y!+z! $ where $x,y,z$ are natural numbers. How to find out them all?","The equation is $(x!)(y!) = x!+y!+z! $ where $x,y,z$ are natural numbers. How to find out them all?",,"['number-theory', 'combinatorics', 'diophantine-equations', 'factorial']"
98,In how many ways can we enumerate from 1 to 20 the sides of a icosahedral,In how many ways can we enumerate from 1 to 20 the sides of a icosahedral,,In how many ways can we enumerate from 1 to 20 the sides of a icosahedral? Consider the sides indistinguishable. I thought about starting off by fixing 1 to one of the sides and then choosing the number of its opposite side but I can't go much further than that,In how many ways can we enumerate from 1 to 20 the sides of a icosahedral? Consider the sides indistinguishable. I thought about starting off by fixing 1 to one of the sides and then choosing the number of its opposite side but I can't go much further than that,,"['combinatorics', 'permutations']"
99,The resulting number after a squence of replacing numbers,The resulting number after a squence of replacing numbers,,"Write the sequence $\frac{1}{2012},\frac{2}{2012},...,\frac{2011}{2012}$ on blackboard. For each arbitrary pair of numbers $x, y$ in that sequence, we cancel it out and replace them by $x+y-4xy$ . What is the number after the 2010th step? I feel that we could solve this problem by using invariant principle, but still couldn't solve it. Please help me. Thanks.","Write the sequence on blackboard. For each arbitrary pair of numbers in that sequence, we cancel it out and replace them by . What is the number after the 2010th step? I feel that we could solve this problem by using invariant principle, but still couldn't solve it. Please help me. Thanks.","\frac{1}{2012},\frac{2}{2012},...,\frac{2011}{2012} x, y x+y-4xy","['combinatorics', 'contest-math']"
