,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Prove that for $E$ of finite measure, $T(f) = \int_E\phi\circ f$ is continuous on $L^p(E)$ if $\phi(x)$ in continuous on $R$ and $\phi(x)<a+b|x|^p$.","Prove that for  of finite measure,  is continuous on  if  in continuous on  and .",E T(f) = \int_E\phi\circ f L^p(E) \phi(x) R \phi(x)<a+b|x|^p,"In Chapter 8 of Real analysis , 4th edition by Royden, a functional is continuous if $f_n \rightarrow f$ in $L^p$ implies $T(f_n)\rightarrow T(f)$. Royden had given a proof of this proposition in Collary 18 in that Chapter but there seems to be a mistake in it. Let $\{f_n\}$ be a sequence in $L^p$ that convergences strongly to $f$ in $L^p(E)$. By taking a subsequence if necessary and relabelling , we suppose $\{f_n\}$ is rapidly Cauchy. Therefore, according to Theorem 6 of Chapter 7, $\{f_n\}$ convergences pointwise a.e. on $E$ to $f$. Since $\phi$ is continuous, ${\phi\circ f_n}$ convergences pointwise a.e. on E to $\phi\circ f$. Moreover, by the completeness of $L^p(E)$, since ${f_n}$ is rapid Cauchy in $L^p(E)$, the function   $$g = |f_1| + \sum_{n=1}^{\infty} |{f_{n+1}-f_n}| $$   belongs to $L^p(E)$. It is clear that   $$ |f_n| \le g \text{ a.e. on E for all } n. $$   and hence, by the inequality (33),   $$ |\phi\circ f_n| \le a + b \cdot |f_n|^p \le a + b\cdot g^p \text{ a.e. on E for all }n.$$   We infer from the Dominated Convergence Theorem that   $$ \lim_{n\rightarrow \infty} \int_E \phi\circ f_n = \int_E\phi\circ f. $$   Therefore T is continuous on $L^p(E)$. But, why could one take a subsequence if necessary as in the boldface text above? If this was done, it occur to me that it is only proven that for the subsequence $T(f_{n_k})\rightarrow T(f)$ rather than for the original sequence $T(f_n)\rightarrow T(f)$.","In Chapter 8 of Real analysis , 4th edition by Royden, a functional is continuous if $f_n \rightarrow f$ in $L^p$ implies $T(f_n)\rightarrow T(f)$. Royden had given a proof of this proposition in Collary 18 in that Chapter but there seems to be a mistake in it. Let $\{f_n\}$ be a sequence in $L^p$ that convergences strongly to $f$ in $L^p(E)$. By taking a subsequence if necessary and relabelling , we suppose $\{f_n\}$ is rapidly Cauchy. Therefore, according to Theorem 6 of Chapter 7, $\{f_n\}$ convergences pointwise a.e. on $E$ to $f$. Since $\phi$ is continuous, ${\phi\circ f_n}$ convergences pointwise a.e. on E to $\phi\circ f$. Moreover, by the completeness of $L^p(E)$, since ${f_n}$ is rapid Cauchy in $L^p(E)$, the function   $$g = |f_1| + \sum_{n=1}^{\infty} |{f_{n+1}-f_n}| $$   belongs to $L^p(E)$. It is clear that   $$ |f_n| \le g \text{ a.e. on E for all } n. $$   and hence, by the inequality (33),   $$ |\phi\circ f_n| \le a + b \cdot |f_n|^p \le a + b\cdot g^p \text{ a.e. on E for all }n.$$   We infer from the Dominated Convergence Theorem that   $$ \lim_{n\rightarrow \infty} \int_E \phi\circ f_n = \int_E\phi\circ f. $$   Therefore T is continuous on $L^p(E)$. But, why could one take a subsequence if necessary as in the boldface text above? If this was done, it occur to me that it is only proven that for the subsequence $T(f_{n_k})\rightarrow T(f)$ rather than for the original sequence $T(f_n)\rightarrow T(f)$.",,"['real-analysis', 'functional-analysis', 'lp-spaces']"
46,Metrizability of a subset in the weak topology.,Metrizability of a subset in the weak topology.,,"Let $X$ be a Banach space (not reflexive). It is well-known that $(X,w)$, which is $X$ with its weak topology, is not metrizable if $X$ is infinite dimensional. I want to know under which condition can a subset $S\subset X$ be given a metric that is compatible with the weak topology $(S,w)$? If $X$ is reflexive then, if I recall correctly, the norm-boundedness of $S$ is enough. However, I am dealing with a non-reflexive space $X=W^{1,1}(\Omega)$ so the previous criterion is not applicable. What if I assume that $S$ is norm-compact? Would that be enough?","Let $X$ be a Banach space (not reflexive). It is well-known that $(X,w)$, which is $X$ with its weak topology, is not metrizable if $X$ is infinite dimensional. I want to know under which condition can a subset $S\subset X$ be given a metric that is compatible with the weak topology $(S,w)$? If $X$ is reflexive then, if I recall correctly, the norm-boundedness of $S$ is enough. However, I am dealing with a non-reflexive space $X=W^{1,1}(\Omega)$ so the previous criterion is not applicable. What if I assume that $S$ is norm-compact? Would that be enough?",,"['functional-analysis', 'partial-differential-equations', 'banach-spaces', 'sobolev-spaces']"
47,Unitarily equivalent operators have unitarily equivalent spectral measures,Unitarily equivalent operators have unitarily equivalent spectral measures,,"For every densely defined self-adjoint linear operator $ A : \mathcal D(A) \subset H \to H $ there is a unique spectral representation $$ A = \int t \, dE_A(t) $$ where $E_A$ is a spectral measure on $\mathbb R$. Now let $ B : \mathcal D(B) \subset H \to H $ be another densely defined self-adjoint operator on $H$ with spectral measure $E_B$ which is unitarly equivalent to $A$ with unitary map $U$: $$ AU=UB $$ This page is stating that the spectral measures are unitarily equivalent as well but I don't know how to prove it. Can someone give me a hint?","For every densely defined self-adjoint linear operator $ A : \mathcal D(A) \subset H \to H $ there is a unique spectral representation $$ A = \int t \, dE_A(t) $$ where $E_A$ is a spectral measure on $\mathbb R$. Now let $ B : \mathcal D(B) \subset H \to H $ be another densely defined self-adjoint operator on $H$ with spectral measure $E_B$ which is unitarly equivalent to $A$ with unitary map $U$: $$ AU=UB $$ This page is stating that the spectral measures are unitarily equivalent as well but I don't know how to prove it. Can someone give me a hint?",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
48,"If $f_m \rightarrow f$ in $L^p$, does $|f_m|^r \rightarrow |f|^r$ in $L^{\frac{p}{r}}$?","If  in , does  in ?",f_m \rightarrow f L^p |f_m|^r \rightarrow |f|^r L^{\frac{p}{r}},"Suppose that $(f_m)_m, f \subset L^p(\Omega)$ are nonnegative, such that $f_m \rightarrow f$ in $L^p$; that is: $$ \|f_m - f\|_p \rightarrow 0 $$ It is clear that $({f_m}^r)_m, f^r \subset L^{\frac{p}{r}}(\Omega)$, since $\int |f|^p = \int|f^r|^{\frac{p}{r}}$. Can we conclude that ${f_m}^r \rightarrow f^r$ in $L^{\frac{p}{r}}$? That is: $$ \left\| {f_m}^r - f^r \right\|_{\frac{p}{r}} \rightarrow 0 $$ Note: we assume $1<r<p<\infty$, and $\Omega \subset \mathbb{R}^n$ is measurable.","Suppose that $(f_m)_m, f \subset L^p(\Omega)$ are nonnegative, such that $f_m \rightarrow f$ in $L^p$; that is: $$ \|f_m - f\|_p \rightarrow 0 $$ It is clear that $({f_m}^r)_m, f^r \subset L^{\frac{p}{r}}(\Omega)$, since $\int |f|^p = \int|f^r|^{\frac{p}{r}}$. Can we conclude that ${f_m}^r \rightarrow f^r$ in $L^{\frac{p}{r}}$? That is: $$ \left\| {f_m}^r - f^r \right\|_{\frac{p}{r}} \rightarrow 0 $$ Note: we assume $1<r<p<\infty$, and $\Omega \subset \mathbb{R}^n$ is measurable.",,"['real-analysis', 'functional-analysis', 'convergence-divergence', 'lp-spaces', 'uniform-convergence']"
49,Optimal control problem (constant magnitude acceleration),Optimal control problem (constant magnitude acceleration),,"A particle in $\mathbb R^2$ begins at initial position $(x_0, y_0)$ and velocity $(u_0, v_0)$. It must eventually reach a target position $(x_1, y_1)$ and velocity $(u_1, v_1)$. The acceleration of the particle is a vector of constant magnitude $1$. The only control for this system is the direction of this acceleration, as a (not necessarily continuous) function of time. What path will bring the particle to the target position and velocity in the least amount of time ? I believe I already have a solution to this problem, but what I'm wondering is: does this problem already have a name? Does the curve? What work has already been done to solve and generalize this problem?","A particle in $\mathbb R^2$ begins at initial position $(x_0, y_0)$ and velocity $(u_0, v_0)$. It must eventually reach a target position $(x_1, y_1)$ and velocity $(u_1, v_1)$. The acceleration of the particle is a vector of constant magnitude $1$. The only control for this system is the direction of this acceleration, as a (not necessarily continuous) function of time. What path will bring the particle to the target position and velocity in the least amount of time ? I believe I already have a solution to this problem, but what I'm wondering is: does this problem already have a name? Does the curve? What work has already been done to solve and generalize this problem?",,"['functional-analysis', 'control-theory', 'optimal-control']"
50,Lipschitz constant of limit of functions part 2,Lipschitz constant of limit of functions part 2,,"This question follows from my other question Lipschitz constant of limit of functions . Consider two metric spaces $(X,d_X)$ and $(Y,d_Y)$ and define the lipschitz constant of every continuous function $f:X\rightarrow Y$ as $$Lip(f):=\sup\limits_{x\neq y}\frac{d_Y(f(x),f(y))}{d_X(x,y)}$$ Consider a sequence of continuous functions $f_n:X\rightarrow Y$ such that there is a $k>1$ such that for every $n\in \mathbb{N}$ it is $Lip(f_n)\le k$ $\{f_n\}$ has limit $f:X\rightarrow Y$ for the uniform convergence on  compact sets (this means that for every $K\subset X$ compact it results $\lim\limits_{n\rightarrow \infty}\sup\limits_{x\in K}d_Y(f(x),f_n(x))=0$) $Lip(f_n)\rightarrow 1$ User pcp showed that it is not true $Lip(f)=1$, but showed an example when it happens $Lip(f)=0$. It seems to me that his counter-example only works for proving $Lip(f)<1$, so my other question is the following. Question: Can it happen $Lip(f)>1$? Can you motivate your answer?","This question follows from my other question Lipschitz constant of limit of functions . Consider two metric spaces $(X,d_X)$ and $(Y,d_Y)$ and define the lipschitz constant of every continuous function $f:X\rightarrow Y$ as $$Lip(f):=\sup\limits_{x\neq y}\frac{d_Y(f(x),f(y))}{d_X(x,y)}$$ Consider a sequence of continuous functions $f_n:X\rightarrow Y$ such that there is a $k>1$ such that for every $n\in \mathbb{N}$ it is $Lip(f_n)\le k$ $\{f_n\}$ has limit $f:X\rightarrow Y$ for the uniform convergence on  compact sets (this means that for every $K\subset X$ compact it results $\lim\limits_{n\rightarrow \infty}\sup\limits_{x\in K}d_Y(f(x),f_n(x))=0$) $Lip(f_n)\rightarrow 1$ User pcp showed that it is not true $Lip(f)=1$, but showed an example when it happens $Lip(f)=0$. It seems to me that his counter-example only works for proving $Lip(f)<1$, so my other question is the following. Question: Can it happen $Lip(f)>1$? Can you motivate your answer?",,"['real-analysis', 'functional-analysis', 'analysis', 'lipschitz-functions']"
51,is function convex?,is function convex?,,"Suppose that $a_i$ has a normal distribution with mean $E(a_i)$ and variance $var(a_i)$ ,  we have for  $\sum_{i=1}^n a_i x_i $ , $$E (\sum_{i=1}^n a_i x_i) = \sum_{i=1}^n E(a_i) x_i,$$ and $$var (\sum_{i=1}^n a_i x_i)=\sum_{i=1}^n var(a_i) x_i ^2 +2\sum_{i=1}^{n-1} \sum_{j=i+1}^{n} cov(a_i,a_j)x_ix_j,$$ where $cov(a_i,a_j)x_ix_j$  is a covariance. Is this function convex ? $$\sqrt{ \sum_i x_i ^2 var(a_i)+ 2 \sum_{i=1}^{n-1} \sum_{j=i+1}^{n}cov(a_i,a_j)x_ix_j  +  \sum_{i=1}^n E(a_i) x_i } $$","Suppose that $a_i$ has a normal distribution with mean $E(a_i)$ and variance $var(a_i)$ ,  we have for  $\sum_{i=1}^n a_i x_i $ , $$E (\sum_{i=1}^n a_i x_i) = \sum_{i=1}^n E(a_i) x_i,$$ and $$var (\sum_{i=1}^n a_i x_i)=\sum_{i=1}^n var(a_i) x_i ^2 +2\sum_{i=1}^{n-1} \sum_{j=i+1}^{n} cov(a_i,a_j)x_ix_j,$$ where $cov(a_i,a_j)x_ix_j$  is a covariance. Is this function convex ? $$\sqrt{ \sum_i x_i ^2 var(a_i)+ 2 \sum_{i=1}^{n-1} \sum_{j=i+1}^{n}cov(a_i,a_j)x_ix_j  +  \sum_{i=1}^n E(a_i) x_i } $$",,"['functional-analysis', 'optimization', 'convex-analysis', 'convex-optimization', 'nonlinear-optimization']"
52,Separating theorem,Separating theorem,,"I have convex the set $C:=C(x_1,\dots,x_n) \in \mathbb{R}^n$ of convex combinations of $x_i$'s. I know that there exists an $x_i$ such that $\Vert x_i \Vert > 0$ and $ 0 \notin \mathring{C}(x_1,\dots,x_n) = \{\sum_{i=1}^{n}\lambda_i x_i : \lambda_i \in (0,1) \text{ and sum up to 1}\}$. I also know that \begin{align*} \exists y \in C \>\forall c \in \mathring{C} : \> \langle y , c \rangle > 0. \end{align*}  Now I am supposed to show that $\langle y , x_i \rangle > 0$ holds. Can somebody give me a hint for this task?","I have convex the set $C:=C(x_1,\dots,x_n) \in \mathbb{R}^n$ of convex combinations of $x_i$'s. I know that there exists an $x_i$ such that $\Vert x_i \Vert > 0$ and $ 0 \notin \mathring{C}(x_1,\dots,x_n) = \{\sum_{i=1}^{n}\lambda_i x_i : \lambda_i \in (0,1) \text{ and sum up to 1}\}$. I also know that \begin{align*} \exists y \in C \>\forall c \in \mathring{C} : \> \langle y , c \rangle > 0. \end{align*}  Now I am supposed to show that $\langle y , x_i \rangle > 0$ holds. Can somebody give me a hint for this task?",,"['real-analysis', 'functional-analysis']"
53,$L^\infty (\Bbb R^n)$ bound for an inverse Fourier transform.,bound for an inverse Fourier transform.,L^\infty (\Bbb R^n),"Let $\phi:\Bbb R^n\to\Bbb R$ be a smooth and compactly supported function ($\phi\equiv1$ on some ball around $0$). I want to show that the function $f:\Bbb R^n\to\Bbb C$ defined by $$ f(x) := \int_{\Bbb R^n} \phi(\xi)\frac{\xi_j}{|\xi|^2}e^{2\pi i x\cdot\xi} \,d\xi $$ for a fixed $j\in\{1,\dots,n\}$is unformly bounded, i.e. $f\in L^\infty$. Here $|\xi|:=(\xi_1^2+\cdots+\xi_n^2)^{1/2}$. I get this expression from a lecture note on harmonic analysis but I don't know how to prove it. Could anyone please suggest how to show this?","Let $\phi:\Bbb R^n\to\Bbb R$ be a smooth and compactly supported function ($\phi\equiv1$ on some ball around $0$). I want to show that the function $f:\Bbb R^n\to\Bbb C$ defined by $$ f(x) := \int_{\Bbb R^n} \phi(\xi)\frac{\xi_j}{|\xi|^2}e^{2\pi i x\cdot\xi} \,d\xi $$ for a fixed $j\in\{1,\dots,n\}$is unformly bounded, i.e. $f\in L^\infty$. Here $|\xi|:=(\xi_1^2+\cdots+\xi_n^2)^{1/2}$. I get this expression from a lecture note on harmonic analysis but I don't know how to prove it. Could anyone please suggest how to show this?",,"['complex-analysis', 'functional-analysis', 'partial-differential-equations', 'fourier-analysis', 'harmonic-analysis']"
54,Are Lp norms equivalent on bounded functions with compact support?,Are Lp norms equivalent on bounded functions with compact support?,,"Are Lp norms equivalent on certain space of functions? Here, functions are of course infinite dimensional.  I know that if functions are allowed to have singularity and be non-zero everywhere, then Lp norms are certainly not equivlent. If functions have support and no singularity, will things change? If I have to go further, giving a strick upperbound to the functions would be enough right?","Are Lp norms equivalent on certain space of functions? Here, functions are of course infinite dimensional.  I know that if functions are allowed to have singularity and be non-zero everywhere, then Lp norms are certainly not equivlent. If functions have support and no singularity, will things change? If I have to go further, giving a strick upperbound to the functions would be enough right?",,"['functional-analysis', 'lp-spaces']"
55,Minor Detail in the Proof of the Spectral Radius Formula,Minor Detail in the Proof of the Spectral Radius Formula,,"Theorem : Let $A$ be a Banach Algebra then for $x\in A$ the spectral radius $r(x)$ of $x$ satisfies $$r(x)=\lim_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}.$$ The proofs that I have seen of this (I have mostly been using Murphy: C* algebras and operator theory, and a few sets of online lecture notes which follow his book) show that if $\lambda\in\mathbb{C}$ satisfies $r(x)<|\lambda^{-1}|$ then $\limsup_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}\leq|\lambda^{-1}|$, in fact I am quite happy with showing this inequality. However what I don't understand is why we then can conclude that $\limsup_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}\leq r(x)$, I mean it must be really trivial because everybody just concludes it without a second thought, but I just can't for the life of me see how it follows. Can anybody help me? I'm sorry that it's probably a very silly question.","Theorem : Let $A$ be a Banach Algebra then for $x\in A$ the spectral radius $r(x)$ of $x$ satisfies $$r(x)=\lim_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}.$$ The proofs that I have seen of this (I have mostly been using Murphy: C* algebras and operator theory, and a few sets of online lecture notes which follow his book) show that if $\lambda\in\mathbb{C}$ satisfies $r(x)<|\lambda^{-1}|$ then $\limsup_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}\leq|\lambda^{-1}|$, in fact I am quite happy with showing this inequality. However what I don't understand is why we then can conclude that $\limsup_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}\leq r(x)$, I mean it must be really trivial because everybody just concludes it without a second thought, but I just can't for the life of me see how it follows. Can anybody help me? I'm sorry that it's probably a very silly question.",,"['functional-analysis', 'spectral-theory', 'banach-algebras']"
56,"If ${x_n}$ converges weakly to $x_0$, then for $T \in B(X,Y)$, $T(x_n)$ converges weakly to $T(x_0)$?","If  converges weakly to , then for ,  converges weakly to ?","{x_n} x_0 T \in B(X,Y) T(x_n) T(x_0)","Let $X,Y$ be normed spaces.  A bounded operator $T: X \to Y$ is arbitrary. $B(X,Y)$ denotes the set of bounded operators.  How to prove that if  ${x_n}$ converges weakly to $x_0$, then for $T \in B(X,Y)$, $T(x_n)$ converge weakly to $T(x_0)$? I know it has to be true in the case that weak convergence implies strong convergence. Also, when $T$ is not only bounded but also linear, Riesz representation theorem comes in and the proof becomes trivial. However, if $T$ is only bounded, I have no clue. This is an exercise from the book. I seem to find counter a example of this though. Can anyone at least show me an example of weak convergence where the limit is not 0?","Let $X,Y$ be normed spaces.  A bounded operator $T: X \to Y$ is arbitrary. $B(X,Y)$ denotes the set of bounded operators.  How to prove that if  ${x_n}$ converges weakly to $x_0$, then for $T \in B(X,Y)$, $T(x_n)$ converge weakly to $T(x_0)$? I know it has to be true in the case that weak convergence implies strong convergence. Also, when $T$ is not only bounded but also linear, Riesz representation theorem comes in and the proof becomes trivial. However, if $T$ is only bounded, I have no clue. This is an exercise from the book. I seem to find counter a example of this though. Can anyone at least show me an example of weak convergence where the limit is not 0?",,['functional-analysis']
57,The weak topology on locally convex spaces,The weak topology on locally convex spaces,,"Let $X$ be a non-zero real vector space endowed with a locally convex topology $τ$; its continuous dual, $X^*$, is the vector space of all the linear and continuous functions on $X$. Consider the topology on $X^*$ defined as the coarsest locally convex topology on $X^*$ which makes continuous all the mappings $$ T_x:X^*\rightarrow\mathbb{R},\quad T_x(g)=g(x),\quad g\in X^*, x\in X. $$ Is this topology the same as the weak$^*$-topology on $X^*$? In other words, is this the same as the coarsest ( not necessarily locally convex ) topology on $X^*$ which makes continuous all the mappings $T_x$ as described above?","Let $X$ be a non-zero real vector space endowed with a locally convex topology $τ$; its continuous dual, $X^*$, is the vector space of all the linear and continuous functions on $X$. Consider the topology on $X^*$ defined as the coarsest locally convex topology on $X^*$ which makes continuous all the mappings $$ T_x:X^*\rightarrow\mathbb{R},\quad T_x(g)=g(x),\quad g\in X^*, x\in X. $$ Is this topology the same as the weak$^*$-topology on $X^*$? In other words, is this the same as the coarsest ( not necessarily locally convex ) topology on $X^*$ which makes continuous all the mappings $T_x$ as described above?",,"['general-topology', 'functional-analysis']"
58,Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)?,Is the kernel of the adjoint operator equal to the kernel of the operator ()?,\ker (A)=\ker (A'),"I am in a middle of a proof where I asked myself about the following: Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)? Theorem :Let $X,Y$ be Banach spaces and $A$ an linear bounded operator. The closure of the image is $\overline{Im\: }A=\{y\in Y:f(y)=0,\forall f\in Y'$ such that $A'f=0$}. $(A'f)(x)=f(A(x))$ is the adjoint operator. $Im(A)=\ker(A')^\bot$ So I think that is straightforward the following identity: $\ker (A)=Im(A)^\bot=\ker(A')$ So $\ker (A)=\ker (A')$ Question: Are these moves valid? Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)?","I am in a middle of a proof where I asked myself about the following: Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)? Theorem :Let $X,Y$ be Banach spaces and $A$ an linear bounded operator. The closure of the image is $\overline{Im\: }A=\{y\in Y:f(y)=0,\forall f\in Y'$ such that $A'f=0$}. $(A'f)(x)=f(A(x))$ is the adjoint operator. $Im(A)=\ker(A')^\bot$ So I think that is straightforward the following identity: $\ker (A)=Im(A)^\bot=\ker(A')$ So $\ker (A)=\ker (A')$ Question: Are these moves valid? Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)?",,"['functional-analysis', 'adjoint-operators']"
59,Continuous functional calculus of multiplication operator in $L_2$,Continuous functional calculus of multiplication operator in,L_2,"I would like to calculate the continuous calculus of the multiplication operator by an essentially bounded function $\varphi : X \rightarrow \mathbb{R}$ in $L_2 (X, \mu)$, where $\left( X, \mu \right)$ - finite measure space. But I have one problem. I know that $\sigma \left( M_{\varphi} \right) = \mathrm{ess.im} \left( \varphi \right)$, but to define $\gamma: C (\sigma) \rightarrow B \left( L_2 (X, \mu)\right)$ we need the domain of the function $f \in C (\sigma) $ to be $\mathrm{im} (\varphi)$. I know, that if $$\forall A \subset X \quad \varphi(A) \cap \mathrm{ess.im} \left( \varphi \right) = \varnothing \implies \mu(A)=0$$ but I don't know how to prove this. Thank's for the help!","I would like to calculate the continuous calculus of the multiplication operator by an essentially bounded function $\varphi : X \rightarrow \mathbb{R}$ in $L_2 (X, \mu)$, where $\left( X, \mu \right)$ - finite measure space. But I have one problem. I know that $\sigma \left( M_{\varphi} \right) = \mathrm{ess.im} \left( \varphi \right)$, but to define $\gamma: C (\sigma) \rightarrow B \left( L_2 (X, \mu)\right)$ we need the domain of the function $f \in C (\sigma) $ to be $\mathrm{im} (\varphi)$. I know, that if $$\forall A \subset X \quad \varphi(A) \cap \mathrm{ess.im} \left( \varphi \right) = \varnothing \implies \mu(A)=0$$ but I don't know how to prove this. Thank's for the help!",,"['functional-analysis', 'measure-theory', 'operator-theory', 'functional-calculus']"
60,Is it true that the convex hull of a finite union compact convex sets compact?,Is it true that the convex hull of a finite union compact convex sets compact?,,"Currently I am studying Behrend's $M$-structure and Banach-Stone Theorem .  He introduced the following notation. Notation : Consider a Banach space $X.$ Fix $x\in X$ and $r\geq 0.$ Consider the set  $$K(x,r)=\{(x^*,x^*(x)+r)\in X^*\times \mathbb{R}:x^*\in B_{X^*}\}.$$ It is not hard to show that $K(x,r)$ is a compact convex set. However, the author quoted the following at page $45.$ convex hull of $\bigcup_{i=1}^nK(x_i,r_i)$ is compact because convex hull of finite unions of compact convex sets is compact. I fail to prove the above statement.  Any hint is appreciated.","Currently I am studying Behrend's $M$-structure and Banach-Stone Theorem .  He introduced the following notation. Notation : Consider a Banach space $X.$ Fix $x\in X$ and $r\geq 0.$ Consider the set  $$K(x,r)=\{(x^*,x^*(x)+r)\in X^*\times \mathbb{R}:x^*\in B_{X^*}\}.$$ It is not hard to show that $K(x,r)$ is a compact convex set. However, the author quoted the following at page $45.$ convex hull of $\bigcup_{i=1}^nK(x_i,r_i)$ is compact because convex hull of finite unions of compact convex sets is compact. I fail to prove the above statement.  Any hint is appreciated.",,"['real-analysis', 'functional-analysis', 'convex-analysis', 'convex-hulls']"
61,Range of the Gelfand transform on a non-unital Banach algebra,Range of the Gelfand transform on a non-unital Banach algebra,,"Let $\mathcal{A}$ be a non-unital commutative Banach algebra. Consider the Gelfand transform \begin{align*}\Gamma_{\mathcal{A}}:\mathcal{A}&\to C(\sigma(\mathcal{A}))\\ x&\mapsto \hat{x} \end{align*} where \begin{align*}\hat{x}:\sigma(\mathcal{A})&\to \mathbb{C}\\ h&\mapsto \hat{x}(h)=h(x) \end{align*} In Folland's A course in Abstract Harmonic Analysis it is stated that in fact $\Gamma_{\mathcal{A}}(\mathcal{A})\subset C_0(\sigma(\mathcal{A}))$, i.e. if $x\in \mathcal{A}$ then for all $\varepsilon>0$ there is a compact $K\subset \sigma(\mathcal{A})$ such that $|\hat{x}(h)|\leq \varepsilon$ for all $h\in \sigma(\mathcal{A})\setminus K$. It is not well explained why this is true. The basic idea would be to try to get back to the unital case. We can consider the unital extension $\tilde{A}=\mathcal{A}\times \mathbb{C}$ of $\mathcal{A}$, where $\mathcal{A}\cong \mathcal{A}\times \left\{0\right\}\subset \tilde{A}$. We then have a homeomorphism (I think) \begin{align*}\sigma(\tilde{\mathcal{A}})&\cong \sigma(\mathcal{A})\cup \left\{0\right\}\\ 0&\mapsto \tilde{0}:(x,\lambda)\mapsto 0\\ \sigma(\mathcal{A})\ni h&\mapsto \tilde{h}:(x,\lambda)\mapsto h(x)+\lambda  \end{align*} both are compact Hausdorff spaces in the weak*-topology induced by $\mathcal{A}^*$ and $\mathcal{A}$ respectively, while $\sigma(\mathcal{A})$ is only locally compact in general. The above homeomorphism in turn induces a Banach algebra isomorphism $C(\sigma(\tilde{\mathcal{A}}))\cong C(\sigma(\mathcal{A})\cup\left\{0\right\})$. With this identification we have $\Gamma_{\mathcal{A}}=r\circ \left.\Gamma_{\tilde{\mathcal{A}}}\right|_{\mathcal{A}}$ where $r:C(\sigma(\mathcal{A})\cup\left\{0\right\})\to C(\sigma(\mathcal{A}))$ is the restriction map. Now I would like to use the topological/algebraic properties I know about $r$ and $\Gamma_{\tilde{\mathcal{A}}}$ to show that $\Gamma_{\mathcal{A}}(\mathcal{A})\subset C_0(\sigma(\mathcal{A}))$. I am aware that $\mathcal{A}$ is a closed maximal ideal of $\tilde{A}$ so since $\tilde{\mathcal{A}}$ is unital, $\Gamma_{\tilde{\mathcal{A}}}(\mathcal{A})$ is itself a closed non-trivial subalgebra of $C(\sigma(\mathcal{A})\cup\left\{0\right\})$.","Let $\mathcal{A}$ be a non-unital commutative Banach algebra. Consider the Gelfand transform \begin{align*}\Gamma_{\mathcal{A}}:\mathcal{A}&\to C(\sigma(\mathcal{A}))\\ x&\mapsto \hat{x} \end{align*} where \begin{align*}\hat{x}:\sigma(\mathcal{A})&\to \mathbb{C}\\ h&\mapsto \hat{x}(h)=h(x) \end{align*} In Folland's A course in Abstract Harmonic Analysis it is stated that in fact $\Gamma_{\mathcal{A}}(\mathcal{A})\subset C_0(\sigma(\mathcal{A}))$, i.e. if $x\in \mathcal{A}$ then for all $\varepsilon>0$ there is a compact $K\subset \sigma(\mathcal{A})$ such that $|\hat{x}(h)|\leq \varepsilon$ for all $h\in \sigma(\mathcal{A})\setminus K$. It is not well explained why this is true. The basic idea would be to try to get back to the unital case. We can consider the unital extension $\tilde{A}=\mathcal{A}\times \mathbb{C}$ of $\mathcal{A}$, where $\mathcal{A}\cong \mathcal{A}\times \left\{0\right\}\subset \tilde{A}$. We then have a homeomorphism (I think) \begin{align*}\sigma(\tilde{\mathcal{A}})&\cong \sigma(\mathcal{A})\cup \left\{0\right\}\\ 0&\mapsto \tilde{0}:(x,\lambda)\mapsto 0\\ \sigma(\mathcal{A})\ni h&\mapsto \tilde{h}:(x,\lambda)\mapsto h(x)+\lambda  \end{align*} both are compact Hausdorff spaces in the weak*-topology induced by $\mathcal{A}^*$ and $\mathcal{A}$ respectively, while $\sigma(\mathcal{A})$ is only locally compact in general. The above homeomorphism in turn induces a Banach algebra isomorphism $C(\sigma(\tilde{\mathcal{A}}))\cong C(\sigma(\mathcal{A})\cup\left\{0\right\})$. With this identification we have $\Gamma_{\mathcal{A}}=r\circ \left.\Gamma_{\tilde{\mathcal{A}}}\right|_{\mathcal{A}}$ where $r:C(\sigma(\mathcal{A})\cup\left\{0\right\})\to C(\sigma(\mathcal{A}))$ is the restriction map. Now I would like to use the topological/algebraic properties I know about $r$ and $\Gamma_{\tilde{\mathcal{A}}}$ to show that $\Gamma_{\mathcal{A}}(\mathcal{A})\subset C_0(\sigma(\mathcal{A}))$. I am aware that $\mathcal{A}$ is a closed maximal ideal of $\tilde{A}$ so since $\tilde{\mathcal{A}}$ is unital, $\Gamma_{\tilde{\mathcal{A}}}(\mathcal{A})$ is itself a closed non-trivial subalgebra of $C(\sigma(\mathcal{A})\cup\left\{0\right\})$.",,"['functional-analysis', 'banach-algebras', 'gelfand-representation']"
