,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Show $\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right| < 1$ if $|z_1| ,|z_2| < 1$ [duplicate]",Show  if  [duplicate],"\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right| < 1 |z_1| ,|z_2| < 1","This question already has answers here : Show that $\left|\frac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1$ when $|\alpha|,|\beta| < 1$ (4 answers) Closed 6 years ago . Show $$\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right| < 1$$ if $|z_1| <1$ and $|z_2| < 1$ Consider: $$\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right|^2$$ $$={\frac{|z_1-z_2|^2}{|1-z_1 \overline{z_2}|^2}}$$ $$=\frac{(z_1-z_2)(\overline{z_1-z_2})}{{(1-z_1\overline{z_2})(\overline{1-z_1\overline{z_2}})}}$$ $$=\frac{(z_1-z_2)(\overline{z_1}-\overline{z_2})}{{(1-z_1\overline{z_2})(1-\overline{z_1}z_2)}}$$ $$=\frac{z_1\overline{z_2}+z_2\overline{z_2}-z_1\overline{z_2}-\overline{z_1}z_2}{1+z_1\overline{z_2}\overline{z_1}z_2-\overline{z_1}z_2-z_1\overline{z_2}}$$ $$=\frac{|z_1|^2+|z_2|^2-2Re(z_1\overline{z_2})}{1+|z_1|^2|z_2|^2-2Re(z_1\overline{z_2})}$$ Now, I need to show that: $$|z_1|^2+|z_2|^2 < 1+|z_1|^2|z_2|^2$$ So, $$1+\frac{|z_1|^2}{|z_2|^2} < \frac{1}{|z_2|^2}+|z_1|^2$$ $$\rightarrow 1-|z_1|^2 < \frac{1}{|z_2|^2} - \frac{|z_1|^2}{|z_2|^2}$$ $$\rightarrow 1-|z_1|^2 < \frac{1 -|z_1|^2}{|z_2|^2}$$ This shows $$|z_1|^2+|z_2|^2-2Re(z_1\overline{z_2}) < 1+|z_1|^2|z_2|^2-2Re(z_1\overline{z_2})$$ So, $$|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}| < 1$$ Is this proof correct? However I am also curious as to the following ""proof"". $$|z_1|^2+|z_2|^2 < 1+|z_1|^2|z_2|^2$$ $$\rightarrow |z_1|^2 - |z_1|^2|z_2|^2 < 1-|z_2|^2$$ $$\rightarrow |z_1|^2(1-|z_2|^2) < 1-|z_2|^2$$ $$\rightarrow |z_1|^2< 1$$ I am curious because since $|z_1|<1$, then this implies $|z_1|^2 < 1$. So, is it sufficient to show that  $|z_1|^2 < 1$ which implies $$|z_1|^2+|z_2|^2 < 1+|z_1|^2|z_2|^2$$ which implies $$|z_1|^2+|z_2|^2-2Re(z_1\overline{z_2}) < 1+|z_1|^2|z_2|^2-2Re(z_1\overline{z_2})$$ which implies $$\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right| < 1$$ ?","This question already has answers here : Show that $\left|\frac{\alpha - \beta}{1-\bar{\alpha}\beta}\right| < 1$ when $|\alpha|,|\beta| < 1$ (4 answers) Closed 6 years ago . Show $$\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right| < 1$$ if $|z_1| <1$ and $|z_2| < 1$ Consider: $$\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right|^2$$ $$={\frac{|z_1-z_2|^2}{|1-z_1 \overline{z_2}|^2}}$$ $$=\frac{(z_1-z_2)(\overline{z_1-z_2})}{{(1-z_1\overline{z_2})(\overline{1-z_1\overline{z_2}})}}$$ $$=\frac{(z_1-z_2)(\overline{z_1}-\overline{z_2})}{{(1-z_1\overline{z_2})(1-\overline{z_1}z_2)}}$$ $$=\frac{z_1\overline{z_2}+z_2\overline{z_2}-z_1\overline{z_2}-\overline{z_1}z_2}{1+z_1\overline{z_2}\overline{z_1}z_2-\overline{z_1}z_2-z_1\overline{z_2}}$$ $$=\frac{|z_1|^2+|z_2|^2-2Re(z_1\overline{z_2})}{1+|z_1|^2|z_2|^2-2Re(z_1\overline{z_2})}$$ Now, I need to show that: $$|z_1|^2+|z_2|^2 < 1+|z_1|^2|z_2|^2$$ So, $$1+\frac{|z_1|^2}{|z_2|^2} < \frac{1}{|z_2|^2}+|z_1|^2$$ $$\rightarrow 1-|z_1|^2 < \frac{1}{|z_2|^2} - \frac{|z_1|^2}{|z_2|^2}$$ $$\rightarrow 1-|z_1|^2 < \frac{1 -|z_1|^2}{|z_2|^2}$$ This shows $$|z_1|^2+|z_2|^2-2Re(z_1\overline{z_2}) < 1+|z_1|^2|z_2|^2-2Re(z_1\overline{z_2})$$ So, $$|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}| < 1$$ Is this proof correct? However I am also curious as to the following ""proof"". $$|z_1|^2+|z_2|^2 < 1+|z_1|^2|z_2|^2$$ $$\rightarrow |z_1|^2 - |z_1|^2|z_2|^2 < 1-|z_2|^2$$ $$\rightarrow |z_1|^2(1-|z_2|^2) < 1-|z_2|^2$$ $$\rightarrow |z_1|^2< 1$$ I am curious because since $|z_1|<1$, then this implies $|z_1|^2 < 1$. So, is it sufficient to show that  $|z_1|^2 < 1$ which implies $$|z_1|^2+|z_2|^2 < 1+|z_1|^2|z_2|^2$$ which implies $$|z_1|^2+|z_2|^2-2Re(z_1\overline{z_2}) < 1+|z_1|^2|z_2|^2-2Re(z_1\overline{z_2})$$ which implies $$\left|{\frac{z_1-z_2}{1-z_1 \overline{z_2}}}\right| < 1$$ ?",,"['complex-analysis', 'proof-verification', 'complex-numbers', 'complex-geometry']"
11,Show that sequence of composition of holomorphic functions is uniformly convergent,Show that sequence of composition of holomorphic functions is uniformly convergent,,"Let $f:B(0,1)\rightarrow B(0,r)$ where $r\in(0,1)$ be a holomorphic function such that $f(0)=0$. Let $f_1:=f, f_{n+1}:=f \circ f_n, n=1,2,\dots$ Show that sequence $(f_n)$ is uniformly convergent in $B(0,1)$ to a function identically equal to $0$. To be honest, I have no idea how can I even start this. Maybe people smarter than me can throw some input on this topic... Thank you all.","Let $f:B(0,1)\rightarrow B(0,r)$ where $r\in(0,1)$ be a holomorphic function such that $f(0)=0$. Let $f_1:=f, f_{n+1}:=f \circ f_n, n=1,2,\dots$ Show that sequence $(f_n)$ is uniformly convergent in $B(0,1)$ to a function identically equal to $0$. To be honest, I have no idea how can I even start this. Maybe people smarter than me can throw some input on this topic... Thank you all.",,['complex-analysis']
12,Prove the existence of an entire function $f$ such that $f(z)=\sin^2(\sqrt{z})$,Prove the existence of an entire function  such that,f f(z)=\sin^2(\sqrt{z}),"Prove there is an entire function $f$ such that for any branch $g$ of $\sqrt{z}$, $$\sin^2(g(z))=f(z)$$   for all $z$ in the domain of definition of $g$. I don't know how to overcome the fact that $g$ is not defined everywhere on the complex plane. Thanks for any help.","Prove there is an entire function $f$ such that for any branch $g$ of $\sqrt{z}$, $$\sin^2(g(z))=f(z)$$   for all $z$ in the domain of definition of $g$. I don't know how to overcome the fact that $g$ is not defined everywhere on the complex plane. Thanks for any help.",,['complex-analysis']
13,"An entire and one-to-one function must be of the form AZ+B, A non-zero. How to rule out higher degree polynomials in z? [duplicate]","An entire and one-to-one function must be of the form AZ+B, A non-zero. How to rule out higher degree polynomials in z? [duplicate]",,"This question already has answers here : Entire one-to-one functions are linear (8 answers) Closed 9 years ago . Show that if f is entire and one-to-one, then it must be of the form AZ+B, with A not equal to zero. I am editing my question, since there are duplicates on this forum to the question of why an entire and one-to-one function must be of the form AZ+B, with A non-zero. I am currently stuck at f(z)=AZ for A non-zero, from using Liouville's Theorem on g=z/f(z). I'd like to show that f(z) cannot also take the form AZ^2, AZ^3, and so on... I think that is done by using the Fundamental Theorem of Algebra and saying that an nth degree polynomial in z (with non-zero coefficient, A) has exactly n roots.  But I'm thinking about the situation when all of the roots are at one location, so that we have only one distinct root with multiplicity = n.  Then this doesn't rule out the case that f(z) is one-to-one. What can I do to show the polynomial must only be of degree 1?  (I've seen some derivative arguments now, including @JohnHuges ' argument below, where f' is not zero, but I don't understand this argument and why we can conclude from this that f is not one-to-one...) Thanks in advance,","This question already has answers here : Entire one-to-one functions are linear (8 answers) Closed 9 years ago . Show that if f is entire and one-to-one, then it must be of the form AZ+B, with A not equal to zero. I am editing my question, since there are duplicates on this forum to the question of why an entire and one-to-one function must be of the form AZ+B, with A non-zero. I am currently stuck at f(z)=AZ for A non-zero, from using Liouville's Theorem on g=z/f(z). I'd like to show that f(z) cannot also take the form AZ^2, AZ^3, and so on... I think that is done by using the Fundamental Theorem of Algebra and saying that an nth degree polynomial in z (with non-zero coefficient, A) has exactly n roots.  But I'm thinking about the situation when all of the roots are at one location, so that we have only one distinct root with multiplicity = n.  Then this doesn't rule out the case that f(z) is one-to-one. What can I do to show the polynomial must only be of degree 1?  (I've seen some derivative arguments now, including @JohnHuges ' argument below, where f' is not zero, but I don't understand this argument and why we can conclude from this that f is not one-to-one...) Thanks in advance,",,"['complex-analysis', 'analyticity']"
14,Is i holomorphic over the whole complex plane?,Is i holomorphic over the whole complex plane?,,"That is, is i entire? I know that it's derivative with respect to z bar is 0, so I would think that the answer is yes, although I'm not sure.","That is, is i entire? I know that it's derivative with respect to z bar is 0, so I would think that the answer is yes, although I'm not sure.",,"['complex-analysis', 'complex-numbers']"
15,Is it possible to have Logarithm with base 1 or 0?,Is it possible to have Logarithm with base 1 or 0?,,I am wondering is there any definition that allows logarithm to have base 0 or 1 in real or complex fields (considering Euclidean space)?? Out-coming question is if you can define a logarithm with negative base??,I am wondering is there any definition that allows logarithm to have base 0 or 1 in real or complex fields (considering Euclidean space)?? Out-coming question is if you can define a logarithm with negative base??,,"['complex-analysis', 'complex-numbers', 'logarithms']"
16,Laurent series of $f(z)=\frac{1}{z(z-1)}$ given four different conditions,Laurent series of  given four different conditions,f(z)=\frac{1}{z(z-1)},"Expand $f(z)=\frac{1}{z(z-1)}$ in a Laurent series valid for the follwing annular domains. $a)0\lt \vert z \rvert \lt 1 \,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,b)1\le\lvert z \rvert\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,c)0\le \lvert z-1 \rvert \lt1\,\,\,\,\,\,\,\,\,\,\,\,\,d) 1\le \lvert z-1 \rvert$ Ok, so here are some things I know, There are singularities at $z_0=0$and $z_0=1$ a) is the unit circle, shaded inside.$f(z)=\frac{1}{z(z-1)}=\frac{1}{z}*\frac{1}{z-1}=\frac{-1}{z}*\frac{1}{1-z}=\frac{-1}{z}*\sum_{n=0}^\infty Z^n=\frac{-1}{z}[z^0+z^1+z^2...]=\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,f(z)=\frac{-1}{z}-1-z-z^2-...\,$ which converges for $0\lt \vert z\rvert \lt 1$ b)is the unit circle shaded outside the circle. $f(z)=\frac{1}{z(z-1)}$$=\frac{1}{z}*\frac{1}{z-1}$$=\frac{1}{z}*\frac{1}{z(1-1/z)}=\frac{1}{z^2}*\frac{1}{1-1/z}=\frac{1}{z^2}*\sum_{n=0}^\infty(\frac{1}{z})^n=\frac{1}{z^2}[\frac{1}{z}^0+\frac{1}{z}^1+\frac{1}{z}^2+...]=\frac{1}{z^2}+\frac{1}{z^3}+\frac{1}{z^4}+...$ c)is a circle with r=1, shaded inside. Here, Im not so sure how to manipulate the function and have gotten stuck d)is a cirlce with r=1, shaded outside","Expand $f(z)=\frac{1}{z(z-1)}$ in a Laurent series valid for the follwing annular domains. $a)0\lt \vert z \rvert \lt 1 \,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,b)1\le\lvert z \rvert\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,c)0\le \lvert z-1 \rvert \lt1\,\,\,\,\,\,\,\,\,\,\,\,\,d) 1\le \lvert z-1 \rvert$ Ok, so here are some things I know, There are singularities at $z_0=0$and $z_0=1$ a) is the unit circle, shaded inside.$f(z)=\frac{1}{z(z-1)}=\frac{1}{z}*\frac{1}{z-1}=\frac{-1}{z}*\frac{1}{1-z}=\frac{-1}{z}*\sum_{n=0}^\infty Z^n=\frac{-1}{z}[z^0+z^1+z^2...]=\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,f(z)=\frac{-1}{z}-1-z-z^2-...\,$ which converges for $0\lt \vert z\rvert \lt 1$ b)is the unit circle shaded outside the circle. $f(z)=\frac{1}{z(z-1)}$$=\frac{1}{z}*\frac{1}{z-1}$$=\frac{1}{z}*\frac{1}{z(1-1/z)}=\frac{1}{z^2}*\frac{1}{1-1/z}=\frac{1}{z^2}*\sum_{n=0}^\infty(\frac{1}{z})^n=\frac{1}{z^2}[\frac{1}{z}^0+\frac{1}{z}^1+\frac{1}{z}^2+...]=\frac{1}{z^2}+\frac{1}{z^3}+\frac{1}{z^4}+...$ c)is a circle with r=1, shaded inside. Here, Im not so sure how to manipulate the function and have gotten stuck d)is a cirlce with r=1, shaded outside",,"['sequences-and-series', 'complex-analysis', 'laurent-series']"
17,Holomorphic function with a unique fixed point,Holomorphic function with a unique fixed point,,"Let $\omega \subset \mathbb C$ be a simple connected set and $\,f:\omega \to A$ is an analytic function where $A \subset \omega$ is compact. Show that $f$ has an unique fixed point. I think we can reduce the problem by helping from Riemann open mapping theorem to unit disk but I can't prove the existence of fixed point.","Let $\omega \subset \mathbb C$ be a simple connected set and $\,f:\omega \to A$ is an analytic function where $A \subset \omega$ is compact. Show that $f$ has an unique fixed point. I think we can reduce the problem by helping from Riemann open mapping theorem to unit disk but I can't prove the existence of fixed point.",,"['real-analysis', 'complex-analysis', 'fixed-point-theorems']"
18,How prove this $|z|>1$ with $1+z+\frac{z^2}{2!}+\cdots+\frac{z^n}{n!}=0$,How prove this  with,|z|>1 1+z+\frac{z^2}{2!}+\cdots+\frac{z^n}{n!}=0,"For give the  postive integer $n$ ,and $z\in C$ such this $$1+z+\dfrac{z^2}{2!}+\cdots+\dfrac{z^n}{n!}=0$$ show that $$|z|> 1$$ maybe we Assmue that exst $z$ such $$|z|\le 1$$ then we have $$z(1+\dfrac{z}{2}+\cdots+\dfrac{z^{n-1}}{n!})=-1$$ so $$|z|\cdot\left|1+\dfrac{z}{2}+\cdots+\dfrac{z^{n-1}}{n!}\right|=1$$ then we have $$\left|\dfrac{z}{2}+\cdots+\dfrac{z^{n-1}}{n!}\right|\ge 1$$ then I can't have idea","For give the  postive integer ,and such this show that maybe we Assmue that exst such then we have so then we have then I can't have idea",n z\in C 1+z+\dfrac{z^2}{2!}+\cdots+\dfrac{z^n}{n!}=0 |z|> 1 z |z|\le 1 z(1+\dfrac{z}{2}+\cdots+\dfrac{z^{n-1}}{n!})=-1 |z|\cdot\left|1+\dfrac{z}{2}+\cdots+\dfrac{z^{n-1}}{n!}\right|=1 \left|\dfrac{z}{2}+\cdots+\dfrac{z^{n-1}}{n!}\right|\ge 1,"['complex-analysis', 'inequality']"
19,Complex Analysis-Maximum Modulus principle,Complex Analysis-Maximum Modulus principle,,"I have been given the following problem, If $f$ is an entire function with $f(z)=f(z+2)=f(z+i)$ for each $z \in \Bbb C $ show that f is constant. I think it suffices to show that f is constant in the disc centred at 0 with radius 2 since $f(z)=f(z+2n+mi)$ for $m,n \in \Bbb Z $ And since the restriction of the function to that disk is analytic can be straight away say that f is constant in the disk.?","I have been given the following problem, If $f$ is an entire function with $f(z)=f(z+2)=f(z+i)$ for each $z \in \Bbb C $ show that f is constant. I think it suffices to show that f is constant in the disc centred at 0 with radius 2 since $f(z)=f(z+2n+mi)$ for $m,n \in \Bbb Z $ And since the restriction of the function to that disk is analytic can be straight away say that f is constant in the disk.?",,['complex-analysis']
20,"Why is $e^{-f(z)} = 1-z$, when $f(z)=\sum_{n=1}^\infty \frac{z^n}{n}$?","Why is , when ?",e^{-f(z)} = 1-z f(z)=\sum_{n=1}^\infty \frac{z^n}{n},"Why does the following hold?     $$e^{-f(z)} = 1-z$$ where $f(z)$ is defined as:     $$f(z)=\sum_{n=1}^\infty \frac{z^n}{n}$$ Clearly, $f'(z)=\sum_{n=2}^\infty z^n =\frac{1}{1-z}$ by the known sum of geometric series, so the question is similar to:     $$e^{f(z)} = f'(z)$$ Thanks in advance.","Why does the following hold?     $$e^{-f(z)} = 1-z$$ where $f(z)$ is defined as:     $$f(z)=\sum_{n=1}^\infty \frac{z^n}{n}$$ Clearly, $f'(z)=\sum_{n=2}^\infty z^n =\frac{1}{1-z}$ by the known sum of geometric series, so the question is similar to:     $$e^{f(z)} = f'(z)$$ Thanks in advance.",,['complex-analysis']
21,Rudin's Proof on Riesz Representation Theorem,Rudin's Proof on Riesz Representation Theorem,,"The proof is from Rudin's Real and Complex Analysis. I am having a hard time understanding part of the Riesz Representation Theorem The Theorem states : Every open set $E$ satisfies $$\mu(E)=sup\,\{\mu(K):K\subset E,\,K\,\,\text{compact}\}\,\,\,\,\,\,(3)$$ (Note: Here $\mu$ is a positive measure, $\Lambda$ is a positive linear functional and $\mathfrak M_F$ is the class of all $E\subset X$ that satisfies $(3)$ and $\mu(E)<\infty$ .) Hence $\mathfrak M_F$ contains every open set $V$ with $\mu(V)<\infty$ The proof goes as : Let $\alpha$ be a real such that $\alpha<\mu(V)$ . There exists $f\prec V$ with $\alpha<\Lambda f$ . If $W$ is any open set which contains the support $K$ of $f$ , then $f\prec W$ , hence $\Lambda f\leq\mu(W)$ . Thus $\Lambda f\leq \mu(K)$ . This exhibits a compact $K\subset V$ with $\alpha<\mu(K)$ , so that $(3)$ holds for $V$ . Here is what I understand along with what I don't : $\alpha<\mu(V)$ is clear since $\mu(V)$ is a positive measure. I am not sure whether there exists an $f\prec V$ with $\alpha<\Lambda f$ . I think that the reasoning comes from the definition that $$\mu(V)=\sup\{\Lambda f:f\prec V\}$$ where $V$ is any open set in $X$ . Here the $f\prec V$ with $\alpha<\Lambda f$ would be the supremum. However, I am not sure if that is true. The fact that if $W$ is any open set which contains the support $K$ of $f\Rightarrow f\prec W\Rightarrow \Lambda f\leq \mu(W)$ is clear. However, I don't understand why this implies that $\Lambda f\leq\mu(K)$ . Nor do I understand how $K\subset V$ . Lastly, I don't think that I understand why the fact that $K\subset V$ and $\alpha<\mu (K)$ implies that $V$ satisfies $(3)$ . Wouldn't $\Lambda f\leq \mu (W)\Rightarrow\Lambda f\leq \mu (K)$ make sense only if $W\subset K$ ? But that is not the case since $K\subset W$ ... Also, how was the connection between $V$ and $K$ made, i.e. $K\subset V$ ? What is the connection between $W$ and $V$ ? And lastly why does $K\subset V$ and $\alpha<\mu (K)$ implies that $V$ satisfies $(3)$ ? Any advice or hints would be appreciated. Thank you in advance.","The proof is from Rudin's Real and Complex Analysis. I am having a hard time understanding part of the Riesz Representation Theorem The Theorem states : Every open set satisfies (Note: Here is a positive measure, is a positive linear functional and is the class of all that satisfies and .) Hence contains every open set with The proof goes as : Let be a real such that . There exists with . If is any open set which contains the support of , then , hence . Thus . This exhibits a compact with , so that holds for . Here is what I understand along with what I don't : is clear since is a positive measure. I am not sure whether there exists an with . I think that the reasoning comes from the definition that where is any open set in . Here the with would be the supremum. However, I am not sure if that is true. The fact that if is any open set which contains the support of is clear. However, I don't understand why this implies that . Nor do I understand how . Lastly, I don't think that I understand why the fact that and implies that satisfies . Wouldn't make sense only if ? But that is not the case since ... Also, how was the connection between and made, i.e. ? What is the connection between and ? And lastly why does and implies that satisfies ? Any advice or hints would be appreciated. Thank you in advance.","E \mu(E)=sup\,\{\mu(K):K\subset E,\,K\,\,\text{compact}\}\,\,\,\,\,\,(3) \mu \Lambda \mathfrak M_F E\subset X (3) \mu(E)<\infty \mathfrak M_F V \mu(V)<\infty \alpha \alpha<\mu(V) f\prec V \alpha<\Lambda f W K f f\prec W \Lambda f\leq\mu(W) \Lambda f\leq \mu(K) K\subset V \alpha<\mu(K) (3) V \alpha<\mu(V) \mu(V) f\prec V \alpha<\Lambda f \mu(V)=\sup\{\Lambda f:f\prec V\} V X f\prec V \alpha<\Lambda f W K f\Rightarrow f\prec W\Rightarrow \Lambda f\leq \mu(W) \Lambda f\leq\mu(K) K\subset V K\subset V \alpha<\mu (K) V (3) \Lambda f\leq \mu (W)\Rightarrow\Lambda f\leq \mu (K) W\subset K K\subset W V K K\subset V W V K\subset V \alpha<\mu (K) V (3)","['real-analysis', 'complex-analysis', 'analysis', 'lebesgue-measure', 'riesz-representation-theorem']"
22,Changing to polar form for Green's Theorem,Changing to polar form for Green's Theorem,,"In my text given the integral $\int_{\partial{D}} xy\,dx$, and that $$\int_{\partial{D}} xy\,dx=-\int\int_{D}x\,dx\,dy = - \int\int r\cos \theta\,r\,dr\,d\theta$$ I'm not really understanding the change to polar, and how we get this result. I see that $x=r\cos\theta$ but how does $dx \to r\,dr$ and $dy \to d\theta$?","In my text given the integral $\int_{\partial{D}} xy\,dx$, and that $$\int_{\partial{D}} xy\,dx=-\int\int_{D}x\,dx\,dy = - \int\int r\cos \theta\,r\,dr\,d\theta$$ I'm not really understanding the change to polar, and how we get this result. I see that $x=r\cos\theta$ but how does $dx \to r\,dr$ and $dy \to d\theta$?",,"['integration', 'complex-analysis', 'polar-coordinates']"
23,A suitable integration path for $\cos z/(2 + \cos z)$,A suitable integration path for,\cos z/(2 + \cos z),"I was solving the exercises and got stuck when trying to solve this with tools of residual calculus $$ \int_{0}^{2 \pi} \frac{\cos (z)}{2 + \cos (z)} \, dz = \int_{0}^{2 \pi} f(z) \, dz. $$ Isolated singularities are at $z = \pi (2k+1) - i \log(2 \pm \sqrt{3}),\ k \in \mathbb{Z}$. Also I noticed that constructing a rectangular path (let's say a positively oriented square of length $2 \pi$) has a nice property that vertical parts cancel each other out which leaves me with $$ \int_{0}^{2 \pi} f(z) \, dz + \int_{2 \pi}^{0} f(z+2 \pi i) \, dz = 2 \pi i \cdot \operatorname{Res} \left[ f(z), z = \pi- i \log(2 - \sqrt{3}) \right]; \\ \int_{0}^{2 \pi} \frac{\cos (z)}{2 + \cos (z)} \, dz = \frac{-4 \pi}{\sqrt{3}} + \int_{0}^{2 \pi} \frac{\cos (z+2 \pi i)}{2 + \cos (z+2 \pi i)} \, dz. $$ Numerical calculation reveals that the last integral is just $2 \pi$... Am I missing something obvious? Or maybe there is a smarter way to obtain this result?","I was solving the exercises and got stuck when trying to solve this with tools of residual calculus $$ \int_{0}^{2 \pi} \frac{\cos (z)}{2 + \cos (z)} \, dz = \int_{0}^{2 \pi} f(z) \, dz. $$ Isolated singularities are at $z = \pi (2k+1) - i \log(2 \pm \sqrt{3}),\ k \in \mathbb{Z}$. Also I noticed that constructing a rectangular path (let's say a positively oriented square of length $2 \pi$) has a nice property that vertical parts cancel each other out which leaves me with $$ \int_{0}^{2 \pi} f(z) \, dz + \int_{2 \pi}^{0} f(z+2 \pi i) \, dz = 2 \pi i \cdot \operatorname{Res} \left[ f(z), z = \pi- i \log(2 - \sqrt{3}) \right]; \\ \int_{0}^{2 \pi} \frac{\cos (z)}{2 + \cos (z)} \, dz = \frac{-4 \pi}{\sqrt{3}} + \int_{0}^{2 \pi} \frac{\cos (z+2 \pi i)}{2 + \cos (z+2 \pi i)} \, dz. $$ Numerical calculation reveals that the last integral is just $2 \pi$... Am I missing something obvious? Or maybe there is a smarter way to obtain this result?",,"['integration', 'complex-analysis', 'definite-integrals', 'residue-calculus']"
24,Integral of $\int_0^{2\pi} \frac{e^{-it }dt}{e^{it}-z}$,Integral of,\int_0^{2\pi} \frac{e^{-it }dt}{e^{it}-z},"Sorry if this question seems stupid, but I am confused here: Does it follow that $$ I(z)=\int_0^{2\pi} \frac{e^{-it}dt}{e^{it}-z} = 0 $$ For every $z$ with $|z|<1$? I think this is true. I converted this integral to a line integral around the unit circle $S$: $$ I(z)=\int_S \frac{d\xi}{i\xi^2(\xi-z)} $$ I wanted to say the integrand has a primitive, but it seems I need logarithm to express it, which I am not quite sure can be holomorphic on $S$.","Sorry if this question seems stupid, but I am confused here: Does it follow that $$ I(z)=\int_0^{2\pi} \frac{e^{-it}dt}{e^{it}-z} = 0 $$ For every $z$ with $|z|<1$? I think this is true. I converted this integral to a line integral around the unit circle $S$: $$ I(z)=\int_S \frac{d\xi}{i\xi^2(\xi-z)} $$ I wanted to say the integrand has a primitive, but it seems I need logarithm to express it, which I am not quite sure can be holomorphic on $S$.",,"['complex-analysis', 'contour-integration']"
25,Vanishing of Taylor series coefficient [duplicate],Vanishing of Taylor series coefficient [duplicate],,"This question already has an answer here : A question regarding power series expansion of an entire function [duplicate] (1 answer) Closed 8 years ago . I am solving previous year question paper some competitive exam. Give me some hint to solve the following problem. Let $f$ be an entire function. Suppose for each $a \in \mathbb{R} $ there exists at least one coefficient $c_n$ in $f(z) = \sum_{n=0}^{\infty} c_n (z-a)^n$ which is zero. Then, a) $f^{(n)}(0) = 0$ for infinitely many $n \ge 0$ b) $f^{(2n)}(0)=0$ $ \forall n \ge 0$ c) $f^{(2n+1)}(0)=0$  $ \forall n \ge 0$ d) $f^{(n)}(0) = 0$ for all sufficiently large n. Thanks in advance.","This question already has an answer here : A question regarding power series expansion of an entire function [duplicate] (1 answer) Closed 8 years ago . I am solving previous year question paper some competitive exam. Give me some hint to solve the following problem. Let $f$ be an entire function. Suppose for each $a \in \mathbb{R} $ there exists at least one coefficient $c_n$ in $f(z) = \sum_{n=0}^{\infty} c_n (z-a)^n$ which is zero. Then, a) $f^{(n)}(0) = 0$ for infinitely many $n \ge 0$ b) $f^{(2n)}(0)=0$ $ \forall n \ge 0$ c) $f^{(2n+1)}(0)=0$  $ \forall n \ge 0$ d) $f^{(n)}(0) = 0$ for all sufficiently large n. Thanks in advance.",,"['complex-analysis', 'power-series']"
26,"Prove a simplification of $B_{\frac{1}{2}}(n,n+1)$ for all complex n",Prove a simplification of  for all complex n,"B_{\frac{1}{2}}(n,n+1)","$$B_{\frac{1}{2}}(n,n+1)=\frac{2^{-2 n-1} \left(\Gamma \left(n+\frac{1}{2}\right)+\sqrt{\pi } n \Gamma (n)\right)}{n \Gamma \left(n+\frac{1}{2}\right)}$$ for $n>0$ where $B$ is the incomplete beta function and I have proof of that here . I do not know how to prove it for $n\leq 0$. Mathematica 9.0 produced this nice graph which is evidence that the equation in question is true for all complex n.","$$B_{\frac{1}{2}}(n,n+1)=\frac{2^{-2 n-1} \left(\Gamma \left(n+\frac{1}{2}\right)+\sqrt{\pi } n \Gamma (n)\right)}{n \Gamma \left(n+\frac{1}{2}\right)}$$ for $n>0$ where $B$ is the incomplete beta function and I have proof of that here . I do not know how to prove it for $n\leq 0$. Mathematica 9.0 produced this nice graph which is evidence that the equation in question is true for all complex n.",,"['complex-analysis', 'gamma-function']"
