,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Laurent series coefficient calculation by Cauchy’s residue theorem.,Laurent series coefficient calculation by Cauchy’s residue theorem.,,"For homework, I've been asked to obtain the Laurent series expansions for the following function: $$f(z) = \frac{1}{z^2(1-z)}$$ The question says to use Laurent's Theorem (not geometric series), which has been given as $$\tag{1}f(z) = \sum\limits_{n= -\infty}^\infty A_nz^n $$ where $$\tag{2}A_n = \frac{1}{2\pi i} \oint\limits_\gamma \frac{f(z)}{z^{n+1}} dz$$ My initial approach to the problem was to use Cauchy’s residue theorem to evaluate the integral in $(2)$, this theorem states: $$\oint\limits_\gamma f(z) dz = 2 \pi i \sum\limits_{a_k \in A} \mathrm{Res}_{z = a_k} f(z) $$ So in combination with $(2)$ I have, $$A_n = \sum\limits_{a_k \in A} \mathrm{Res}_{z = a_k} \frac{f(z)}{z^{n+1}}$$ to evaluate the residue I'm using the fact that $$\mathrm{Res}_{z = a} f(z) = \frac{1}{(m-1)!} \lim_{z \to a} \left(\frac{\partial}{\partial z}\right)^{m-1} ((z-a)^m f(z))$$ where $a$ is the pole and $m$ its corresponding order. $f(z)$ has poles at $z = 0$ order $2$ and $z=1$ order one (simple pole), so for the first region, $|z| < 1$, only the pole at $z = 0$ needs to be considered in the sum. My problem is that when solving to get a function for $A_n$ without the Residual, the limit comes to $\dfrac{n+1}{0} = \infty$ Can anyone tell me if my method is wrong? or if I've failed to differentiate properly (I apologise for how the question is formatted, I'm new to this) Here is my working to get $A_n$ (INCORRECT, corrected below) $$ A_n = \lim_{z \to 0} \frac{\partial}{\partial z} z^2 \frac{1}{z^{n+3}(1-z)}  $$ therefore $$ A_n = \lim_{z \to 0} \frac{\partial}{\partial z} \frac{1}{z^{n+1}(1-z)}  $$ by quotient rule $$ A_n = \lim_{z \to 0} \frac{(z^{n+1}(1-z)(0) - (1)((n+1)z^n - (n+2)z^{n+1}))}{(z^{n+1}(1-z))^2}  $$ .. $$ A_n = \lim_{z \to 0} \frac{z^n((n+1) - (n+2))z)}{z^{2n+2}(1-z)^2}  $$ canceling $$ A_n = \lim_{z \to 0} \frac{(n+1) - (n+2)z}{z^{n+2}(1-z)^2}  $$ applying limit $$ A_n = \lim_{z \to 0} \frac{n+1}{(0)(1)^2} = \infty  $$ Correct Answer For $|z| < 1$, a = 0, m = n+3 $$ A_n = \frac{1}{((n+3) - 1)!} \lim_{z \to 0} (\frac{\partial}{\partial z})^{n+3 - 1} z^{n+3} \frac{1}{z^{n+3}(1-z)} $$ .. $$ A_n = \frac{1}{(n+2)!} \lim_{z \to 0} (\frac{\partial}{\partial z})^{n+2} \frac{1}{(1-z)} $$ .. $$ A_n = \frac{1}{(n+2)!} \lim_{z \to 0} \frac{(n+2)!}{(1-z)^{n+1}} $$ apply limit $$ A_n = \frac{(n+2)!}{(n+2)!} = 1$$ Which is as expected due to the geometric series solution, $n \ge -2$ is a condition for the factorial function Therefore subbing into $$\tag{1}f(z) = \sum\limits_{n= -\infty}^\infty A_nz^n $$ gives $$f(z) = \sum\limits_{n= -2}^\infty A_nz^n, |z| < 1 $$ THANK YOU","For homework, I've been asked to obtain the Laurent series expansions for the following function: $$f(z) = \frac{1}{z^2(1-z)}$$ The question says to use Laurent's Theorem (not geometric series), which has been given as $$\tag{1}f(z) = \sum\limits_{n= -\infty}^\infty A_nz^n $$ where $$\tag{2}A_n = \frac{1}{2\pi i} \oint\limits_\gamma \frac{f(z)}{z^{n+1}} dz$$ My initial approach to the problem was to use Cauchy’s residue theorem to evaluate the integral in $(2)$, this theorem states: $$\oint\limits_\gamma f(z) dz = 2 \pi i \sum\limits_{a_k \in A} \mathrm{Res}_{z = a_k} f(z) $$ So in combination with $(2)$ I have, $$A_n = \sum\limits_{a_k \in A} \mathrm{Res}_{z = a_k} \frac{f(z)}{z^{n+1}}$$ to evaluate the residue I'm using the fact that $$\mathrm{Res}_{z = a} f(z) = \frac{1}{(m-1)!} \lim_{z \to a} \left(\frac{\partial}{\partial z}\right)^{m-1} ((z-a)^m f(z))$$ where $a$ is the pole and $m$ its corresponding order. $f(z)$ has poles at $z = 0$ order $2$ and $z=1$ order one (simple pole), so for the first region, $|z| < 1$, only the pole at $z = 0$ needs to be considered in the sum. My problem is that when solving to get a function for $A_n$ without the Residual, the limit comes to $\dfrac{n+1}{0} = \infty$ Can anyone tell me if my method is wrong? or if I've failed to differentiate properly (I apologise for how the question is formatted, I'm new to this) Here is my working to get $A_n$ (INCORRECT, corrected below) $$ A_n = \lim_{z \to 0} \frac{\partial}{\partial z} z^2 \frac{1}{z^{n+3}(1-z)}  $$ therefore $$ A_n = \lim_{z \to 0} \frac{\partial}{\partial z} \frac{1}{z^{n+1}(1-z)}  $$ by quotient rule $$ A_n = \lim_{z \to 0} \frac{(z^{n+1}(1-z)(0) - (1)((n+1)z^n - (n+2)z^{n+1}))}{(z^{n+1}(1-z))^2}  $$ .. $$ A_n = \lim_{z \to 0} \frac{z^n((n+1) - (n+2))z)}{z^{2n+2}(1-z)^2}  $$ canceling $$ A_n = \lim_{z \to 0} \frac{(n+1) - (n+2)z}{z^{n+2}(1-z)^2}  $$ applying limit $$ A_n = \lim_{z \to 0} \frac{n+1}{(0)(1)^2} = \infty  $$ Correct Answer For $|z| < 1$, a = 0, m = n+3 $$ A_n = \frac{1}{((n+3) - 1)!} \lim_{z \to 0} (\frac{\partial}{\partial z})^{n+3 - 1} z^{n+3} \frac{1}{z^{n+3}(1-z)} $$ .. $$ A_n = \frac{1}{(n+2)!} \lim_{z \to 0} (\frac{\partial}{\partial z})^{n+2} \frac{1}{(1-z)} $$ .. $$ A_n = \frac{1}{(n+2)!} \lim_{z \to 0} \frac{(n+2)!}{(1-z)^{n+1}} $$ apply limit $$ A_n = \frac{(n+2)!}{(n+2)!} = 1$$ Which is as expected due to the geometric series solution, $n \ge -2$ is a condition for the factorial function Therefore subbing into $$\tag{1}f(z) = \sum\limits_{n= -\infty}^\infty A_nz^n $$ gives $$f(z) = \sum\limits_{n= -2}^\infty A_nz^n, |z| < 1 $$ THANK YOU",,['complex-analysis']
11,"$f$ analytic but not one-to-one in unit disk, then $\exists |z|=|w|,f(z)=f(w)$.","analytic but not one-to-one in unit disk, then .","f \exists |z|=|w|,f(z)=f(w)","I need to prove that if $f$ is analytic but not one-to-one in the unit disk, then $\exists z,w\in D_1(0)$ such that $|z|=|w|$ and $f(z)=f(w)$. There is a hint that says to use Argument Principle but I don't know how to use that. Any help is appreciated.","I need to prove that if $f$ is analytic but not one-to-one in the unit disk, then $\exists z,w\in D_1(0)$ such that $|z|=|w|$ and $f(z)=f(w)$. There is a hint that says to use Argument Principle but I don't know how to use that. Any help is appreciated.",,['complex-analysis']
12,Learning Complex Analysis: Integrals vs. Power Series - ordering the development of results.,Learning Complex Analysis: Integrals vs. Power Series - ordering the development of results.,,"Over the last few months, I have been visiting elementary complex analysis. My exposure to complex analysis is pretty much limited to the material in three books: Ahlfors, Bak/Newman, and Churchill/Brown. I don't care much for Churchill/Brown, but really enjoy the other two. Both Ahlfors and Bak/Newman open up the rabbit hole by proving the Cauchy Integral Theorem for functions analytic on a rectangle, and then for functions analytic on a rectangle except for (ostensibly) a finite set of points. They both then show the Cauchy formula representing the function as a contour integral on a circle. After that, things begin to diverge. Bak/Newman develops the power series representation for analytic functions, and uses this to show analytic functions are infinitely differentiable. From this he gets Morera's theorem, the Uniqueness theorem, etc. Ahlfors instead proceeds to differentiate the Cauchy formula under the integral to show an analytic function is infinitely differentiable, to get Morera's theorem, the Uniqueness theorem, etc., without really mentioning power series. He leaves power series to (slightly) later development. (One thing I like about Ahlfors' approach is that, as far as I can tell, you can derive the differentiability of power series inside their radius of convergence without using the same kind of $\delta - \epsilon$ arguments that Bak/Newman uses.) My question is this: Is there a general feeling about whether or not one approach is better than the other in terms of any/all of the following criteria: Beauty; Ease of instruction; Deeper understanding of the subject; Usefulness in applications; (Other criteria)? Any thoughts are more than welcome.","Over the last few months, I have been visiting elementary complex analysis. My exposure to complex analysis is pretty much limited to the material in three books: Ahlfors, Bak/Newman, and Churchill/Brown. I don't care much for Churchill/Brown, but really enjoy the other two. Both Ahlfors and Bak/Newman open up the rabbit hole by proving the Cauchy Integral Theorem for functions analytic on a rectangle, and then for functions analytic on a rectangle except for (ostensibly) a finite set of points. They both then show the Cauchy formula representing the function as a contour integral on a circle. After that, things begin to diverge. Bak/Newman develops the power series representation for analytic functions, and uses this to show analytic functions are infinitely differentiable. From this he gets Morera's theorem, the Uniqueness theorem, etc. Ahlfors instead proceeds to differentiate the Cauchy formula under the integral to show an analytic function is infinitely differentiable, to get Morera's theorem, the Uniqueness theorem, etc., without really mentioning power series. He leaves power series to (slightly) later development. (One thing I like about Ahlfors' approach is that, as far as I can tell, you can derive the differentiability of power series inside their radius of convergence without using the same kind of $\delta - \epsilon$ arguments that Bak/Newman uses.) My question is this: Is there a general feeling about whether or not one approach is better than the other in terms of any/all of the following criteria: Beauty; Ease of instruction; Deeper understanding of the subject; Usefulness in applications; (Other criteria)? Any thoughts are more than welcome.",,"['complex-analysis', 'soft-question', 'education']"
13,"Confused by $\Re(z)$ and closed contours, why isn't it the integral 0?","Confused by  and closed contours, why isn't it the integral 0?",\Re(z),"Let the contour $\gamma$ be the triangle with vertices $\ 0, 1, 1+i $, taken anticlockwise. As this is a closed contour and I understand $$\oint_\gamma z\ dz = 0    $$ as it is analytic inside the contour (and everywhere else). However, how are you meant to evaluate $$\oint \Re(z) \ dz$$ As it's not analytic inside the contour, I split the triangle into three parametrised lines: $$\gamma_1: t\quad 0\le t\le 1 \\  \gamma_2: 1+it\quad 0\le t\le 1 \\ \gamma_3: 1+i -(1+i)t\quad 0\le t\le 1 $$ When you find the derivatives and substitute, then integrate, my final answer is $\not1$, but the answers say $\frac12 i$ Have I made a calculation error, or am I approaching the question the wrong way? Edit my working, answer is still wrong now right.. : $$ \oint_\gamma \Re(z) = \int_0^1 \Re(t)\ dt  + i\int_0^1\Re(1+i)\ dt - (1+i) \int_0^1 \Re(1+i - t(1+i))\ dt \\= \int_0^1 \not1 t\ dt + i \int_0^1 1\ dt - (1+i)\int_0^1(1 - t) \ dt \\= \not 1\frac12 + i  - \frac{(1+i)}{2} \\ = \frac12 i  $$ Final edit: Made a error on second line, was a calculation error.","Let the contour $\gamma$ be the triangle with vertices $\ 0, 1, 1+i $, taken anticlockwise. As this is a closed contour and I understand $$\oint_\gamma z\ dz = 0    $$ as it is analytic inside the contour (and everywhere else). However, how are you meant to evaluate $$\oint \Re(z) \ dz$$ As it's not analytic inside the contour, I split the triangle into three parametrised lines: $$\gamma_1: t\quad 0\le t\le 1 \\  \gamma_2: 1+it\quad 0\le t\le 1 \\ \gamma_3: 1+i -(1+i)t\quad 0\le t\le 1 $$ When you find the derivatives and substitute, then integrate, my final answer is $\not1$, but the answers say $\frac12 i$ Have I made a calculation error, or am I approaching the question the wrong way? Edit my working, answer is still wrong now right.. : $$ \oint_\gamma \Re(z) = \int_0^1 \Re(t)\ dt  + i\int_0^1\Re(1+i)\ dt - (1+i) \int_0^1 \Re(1+i - t(1+i))\ dt \\= \int_0^1 \not1 t\ dt + i \int_0^1 1\ dt - (1+i)\int_0^1(1 - t) \ dt \\= \not 1\frac12 + i  - \frac{(1+i)}{2} \\ = \frac12 i  $$ Final edit: Made a error on second line, was a calculation error.",,['complex-analysis']
14,"Prove that the circle $S^1$ is not the boundary of any compact manifold with boundary in $\mathbb R^2-{(0,0)}$",Prove that the circle  is not the boundary of any compact manifold with boundary in,"S^1 \mathbb R^2-{(0,0)}","Suppose it were, then define a 1-form $w:=\frac{1}{x^2+y^2}(-y\,\mathrm dx+x\,\mathrm dy)$. Firstly , I try to evaluate $\int_{S^1}w$ by two ways . Firstly, let $F\colon[0,2 \pi]\to S^1$ defined by $F(\theta)=(\sin\theta, \cos\theta)$, then $\int_{S^1}w=\int_{[0,2\pi]} F^{\ast}w=\int_{[0,2\pi]}(-\cos^2\theta \,\mathrm d\theta+\sin^2\theta \,\mathrm d\theta)=-2\pi$. Then I want to evaluate $\int_{S^1}w$ by using Stoke's theorem (This uses the assupmtion that $S^1$ is the boundary of some compact manifold with boundary in $\mathbb R^2-{(0,0)}$). If the result of this integral is different from $-2\pi$, then I can conclude the assumption is false, thus proving the result. However, I don't know how to evaluate by using Stoke, I am stuck with how to change the 1-form into 0-form and evaluate it. Thanks for any help!","Suppose it were, then define a 1-form $w:=\frac{1}{x^2+y^2}(-y\,\mathrm dx+x\,\mathrm dy)$. Firstly , I try to evaluate $\int_{S^1}w$ by two ways . Firstly, let $F\colon[0,2 \pi]\to S^1$ defined by $F(\theta)=(\sin\theta, \cos\theta)$, then $\int_{S^1}w=\int_{[0,2\pi]} F^{\ast}w=\int_{[0,2\pi]}(-\cos^2\theta \,\mathrm d\theta+\sin^2\theta \,\mathrm d\theta)=-2\pi$. Then I want to evaluate $\int_{S^1}w$ by using Stoke's theorem (This uses the assupmtion that $S^1$ is the boundary of some compact manifold with boundary in $\mathbb R^2-{(0,0)}$). If the result of this integral is different from $-2\pi$, then I can conclude the assumption is false, thus proving the result. However, I don't know how to evaluate by using Stoke, I am stuck with how to change the 1-form into 0-form and evaluate it. Thanks for any help!",,"['complex-analysis', 'analysis', 'differential-geometry', 'multivariable-calculus', 'manifolds']"
15,Integrate: $\int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz$,Integrate:,\int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz,"Q. Show that : $$\int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz = \frac{\sin pt}{p}$$ I considered the following contour $$\int_\Gamma \frac{e^{tz}}{z^2 + p^2}dz + \int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz  = 2 \pi i (\text{Residue}[f(z), z=ip] + \text{Residue}[f(z), z=ip]) \; \; \; \;\; \;(1)$$ The first integral goes to zero.  $$\text{Residue}[f(z), z=ip]  + \text{Residue}[f(z), z=-ip]= \frac{\sin (pt)}{p} \hspace{1cm} (2)$$ From $(1)$ and $(2)$ we get  $$\int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz = 2 \pi i \frac{\sin pt}{p}$$ Did I make any mistake or (answer according to) question is wrong?","Q. Show that : $$\int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz = \frac{\sin pt}{p}$$ I considered the following contour $$\int_\Gamma \frac{e^{tz}}{z^2 + p^2}dz + \int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz  = 2 \pi i (\text{Residue}[f(z), z=ip] + \text{Residue}[f(z), z=ip]) \; \; \; \;\; \;(1)$$ The first integral goes to zero.  $$\text{Residue}[f(z), z=ip]  + \text{Residue}[f(z), z=-ip]= \frac{\sin (pt)}{p} \hspace{1cm} (2)$$ From $(1)$ and $(2)$ we get  $$\int_{a - i\infty}^{a + i\infty} \frac{e^{tz}}{z^2 + p^2}dz = 2 \pi i \frac{\sin pt}{p}$$ Did I make any mistake or (answer according to) question is wrong?",,"['complex-analysis', 'contour-integration']"
16,Complex Analysis - Rational Functions,Complex Analysis - Rational Functions,,"I'm studying for my final exam and came across this problem: Let f and g be entire analytic functions and |f(z)|<|g(z)| when |z|>1. Show that f/g is a rational function. I'm not quite sure where to start at all, but it does seem like a rather interesting result that I wouldn't expect.","I'm studying for my final exam and came across this problem: Let f and g be entire analytic functions and |f(z)|<|g(z)| when |z|>1. Show that f/g is a rational function. I'm not quite sure where to start at all, but it does seem like a rather interesting result that I wouldn't expect.",,"['complex-analysis', 'rational-functions']"
17,is this trig integral doable using contour integration?.,is this trig integral doable using contour integration?.,,"Is it possible to evaluate $\displaystyle \int_{0}^{\pi}\frac{x\cos(x)}{1+\sin^{2}(x)}dx=\frac{-{\pi}^{2}}{4}+ln^{2}(\sqrt{2}-1)$ by using residues?. I attempted it by considering $\displaystyle \oint_{C}\frac{2log(z)(z^{2}+1)}{(z^{2}-2z-1)(z^{2}+2z-1)}dz$ This came about by rewriting it as $\displaystyle\int_{0}^{\pi}\frac{2x\cos(x)}{3-\cos(2x)}dx$ and making the sub $\cos(z)=\frac{1}{2}\left(z+z^{-1}\right), \;\ \cos(2z)=\frac{1}{2}\left(z^{2}-z^{-2}\right)$ The poles are then at $\displaystyle\sqrt{2}+1, \;\ -\sqrt{2}+1, \;\ -\sqrt{2}-1, \;\ \sqrt{2}-1$ I considered a semi-circular contour, but I do not think these subs will give a closed contour. So maybe integrate along the real axis form -1 to 1?. The only poles that are in the contour are then $\displaystyle-\sqrt{2}+1, \;\ \sqrt{2}-1$ Since the poles are on the contour, then multiply the sum of the residues by $\pi i$ instead of the usual $2\pi i$. Anyway, for $\displaystyle Res(z=\sqrt{2}-1)$,  I got  $-\frac{1}{2}\ln(\sqrt{2}-1)$. And for $\displaystyle Res(z=-\sqrt{2}+1)$, I got  $\frac{1}{2}\ln(\sqrt{2}-1)-\frac{\pi i}{2}$. Summing results in the log terms cancelling and all that remains is $-\frac{\pi i}{2}$ So, $\displaystyle \pi i\left(-\frac{\pi i}{2}\right) = \frac{{\pi}^{2}}{2}$ Now, I am rather stuck as to how to continue. How about a branch cut because of the log in the numerator?. The results look encouraging because they are beginning to resemble the required result, but that may mean nothing.  I may be full of it on all of this. Does anyone have a clever idea as to evaluate this one using residues?.  Is it even possible using residues?. Ron Gordon?. :) Take care everyone.","Is it possible to evaluate $\displaystyle \int_{0}^{\pi}\frac{x\cos(x)}{1+\sin^{2}(x)}dx=\frac{-{\pi}^{2}}{4}+ln^{2}(\sqrt{2}-1)$ by using residues?. I attempted it by considering $\displaystyle \oint_{C}\frac{2log(z)(z^{2}+1)}{(z^{2}-2z-1)(z^{2}+2z-1)}dz$ This came about by rewriting it as $\displaystyle\int_{0}^{\pi}\frac{2x\cos(x)}{3-\cos(2x)}dx$ and making the sub $\cos(z)=\frac{1}{2}\left(z+z^{-1}\right), \;\ \cos(2z)=\frac{1}{2}\left(z^{2}-z^{-2}\right)$ The poles are then at $\displaystyle\sqrt{2}+1, \;\ -\sqrt{2}+1, \;\ -\sqrt{2}-1, \;\ \sqrt{2}-1$ I considered a semi-circular contour, but I do not think these subs will give a closed contour. So maybe integrate along the real axis form -1 to 1?. The only poles that are in the contour are then $\displaystyle-\sqrt{2}+1, \;\ \sqrt{2}-1$ Since the poles are on the contour, then multiply the sum of the residues by $\pi i$ instead of the usual $2\pi i$. Anyway, for $\displaystyle Res(z=\sqrt{2}-1)$,  I got  $-\frac{1}{2}\ln(\sqrt{2}-1)$. And for $\displaystyle Res(z=-\sqrt{2}+1)$, I got  $\frac{1}{2}\ln(\sqrt{2}-1)-\frac{\pi i}{2}$. Summing results in the log terms cancelling and all that remains is $-\frac{\pi i}{2}$ So, $\displaystyle \pi i\left(-\frac{\pi i}{2}\right) = \frac{{\pi}^{2}}{2}$ Now, I am rather stuck as to how to continue. How about a branch cut because of the log in the numerator?. The results look encouraging because they are beginning to resemble the required result, but that may mean nothing.  I may be full of it on all of this. Does anyone have a clever idea as to evaluate this one using residues?.  Is it even possible using residues?. Ron Gordon?. :) Take care everyone.",,"['complex-analysis', 'residue-calculus']"
18,Maximum Modulus Theorem and Annulus,Maximum Modulus Theorem and Annulus,,"Suppose that $f$ is analytic in the annulus: $1 \leq \vert z \vert \leq 2 $, that $\vert f \vert \leq 1$ for $\vert z \vert = 1$ and that $\vert f \vert \leq 4$ for  $\vert z \vert = 2$. Prove $\vert f(z) \vert \leq \vert z \vert ^2$ throughout the annulus. I know that I would have to apply the Maximum Modulus Theorem here, but I am having trouble figuring out how to do so. Would I have to use the analyticity of $f$ in order to reach such a conclusion? I am using the textbook Complex Analysis, Third Edition by Joseph Bak and Donald J. Newman. Any suggestions and tips are greatly welcomed.","Suppose that $f$ is analytic in the annulus: $1 \leq \vert z \vert \leq 2 $, that $\vert f \vert \leq 1$ for $\vert z \vert = 1$ and that $\vert f \vert \leq 4$ for  $\vert z \vert = 2$. Prove $\vert f(z) \vert \leq \vert z \vert ^2$ throughout the annulus. I know that I would have to apply the Maximum Modulus Theorem here, but I am having trouble figuring out how to do so. Would I have to use the analyticity of $f$ in order to reach such a conclusion? I am using the textbook Complex Analysis, Third Edition by Joseph Bak and Donald J. Newman. Any suggestions and tips are greatly welcomed.",,"['complex-analysis', 'maximum-principle']"
19,Evaluating the integral $\int_{-1}^1 \frac{\ln|z-x|}{\sqrt{1-x^2}}\mathrm dx$,Evaluating the integral,\int_{-1}^1 \frac{\ln|z-x|}{\sqrt{1-x^2}}\mathrm dx,"I don't know how to deal with this integral: $$\int_{-1}^{1}{\ln\left(\,\left\vert\,z - x\,\right\vert\,\right)\over                 \,\sqrt{\vphantom{\large A}\,1 - x^{2}\,}\,}\,{\rm d}x\,,$$ where $z$ is a complex number.","I don't know how to deal with this integral: $$\int_{-1}^{1}{\ln\left(\,\left\vert\,z - x\,\right\vert\,\right)\over                 \,\sqrt{\vphantom{\large A}\,1 - x^{2}\,}\,}\,{\rm d}x\,,$$ where $z$ is a complex number.",,"['calculus', 'complex-analysis', 'definite-integrals', 'contour-integration']"
20,Magnetic fields and the complex plane,Magnetic fields and the complex plane,,"The electrostatic potential $\varphi$ must satisfy Laplace's equation in regions without charge: $$\nabla^2 \varphi = 0.$$ If there is no $z$ dependence in the problem we are solving, we can choose the real or complex part of a holomorphic function to be an acceptable potential. I am interested in the analogy of this setup for magnetic fields.  If you have a current carrying wire perpendicular to a plane, then the contour integral of the magnetic field in the plane on a closed loop $\gamma$ will be $$\int_\gamma \vec{B}\cdot \vec{dr} = \mu_0 I$$ where $\mu_0$ is a constant and $I$ is the current in the wire.  In the plane, the magnetic field is a 2-dimensional vector field, so this expression is reminiscent of the residue theorem: indeed, we can pick a complex function $b(z)$ with a simple pole at the location of the wire which gives the magnetic field at any point $z$ in the plane. My questions are What are the hypotheses here, as in when can we describe the magnetic field in a plane by a meromorphic function? Is there a generalization of differentiable complex functions that have nonzero curl over a region?  Specifically, can we model not only the field due to a wire, but also the field due to a region of penetrating current density?  I understand that when you introduce curl you are losing the ""flavor"" of holomorphic functions, but I was wondering if complex variables were still useful in some way here.","The electrostatic potential $\varphi$ must satisfy Laplace's equation in regions without charge: $$\nabla^2 \varphi = 0.$$ If there is no $z$ dependence in the problem we are solving, we can choose the real or complex part of a holomorphic function to be an acceptable potential. I am interested in the analogy of this setup for magnetic fields.  If you have a current carrying wire perpendicular to a plane, then the contour integral of the magnetic field in the plane on a closed loop $\gamma$ will be $$\int_\gamma \vec{B}\cdot \vec{dr} = \mu_0 I$$ where $\mu_0$ is a constant and $I$ is the current in the wire.  In the plane, the magnetic field is a 2-dimensional vector field, so this expression is reminiscent of the residue theorem: indeed, we can pick a complex function $b(z)$ with a simple pole at the location of the wire which gives the magnetic field at any point $z$ in the plane. My questions are What are the hypotheses here, as in when can we describe the magnetic field in a plane by a meromorphic function? Is there a generalization of differentiable complex functions that have nonzero curl over a region?  Specifically, can we model not only the field due to a wire, but also the field due to a region of penetrating current density?  I understand that when you introduce curl you are losing the ""flavor"" of holomorphic functions, but I was wondering if complex variables were still useful in some way here.",,"['complex-analysis', 'multivariable-calculus', 'physics']"
