,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,permutation combination [closed],permutation combination [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Maya has six indentical pots, which she is planning to arrange in a straight line in her showcase. before that each of these pots is to be colored either red or yellow or green or blue, such that at least one pot is coloured with each of the four colours. In how many different ways can she arrange the pots in the showcase so that now two pots of the same colour are adjacent?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Maya has six indentical pots, which she is planning to arrange in a straight line in her showcase. before that each of these pots is to be colored either red or yellow or green or blue, such that at least one pot is coloured with each of the four colours. In how many different ways can she arrange the pots in the showcase so that now two pots of the same colour are adjacent?",,['combinatorics']
88,How many ways to add to 21?,How many ways to add to 21?,,"Suppose there are 4 subjects, A B C and D, and each grade for a subject ranges from 0 to 10.  How many possible combinations of grades will reach a total score of 21?","Suppose there are 4 subjects, A B C and D, and each grade for a subject ranges from 0 to 10.  How many possible combinations of grades will reach a total score of 21?",,['combinatorics']
89,Prove that a planar graph is connected if it has $p$ vertices and $3p-7$ edges,Prove that a planar graph is connected if it has  vertices and  edges,p 3p-7,"Let $p$ be an integer so that $ p\ge3$ and let $G$ be a planar graph having $p$ vertices and $3p-7$ edges. Prove that $G$ is connected. I'm a little unsure of where to begin with this problem. It was suggested that I try to use Euler's Formula which states: Let $G$ be a connected graph with $p$ verticies and $q$ edges. If $G$ has a planar embedding with $f$ faces then $p-q+f=2$ I'm not sure how helpful this is since it doesn't prove connectedness, but is just a property of connected graphs with planar embeddings.","Let $p$ be an integer so that $ p\ge3$ and let $G$ be a planar graph having $p$ vertices and $3p-7$ edges. Prove that $G$ is connected. I'm a little unsure of where to begin with this problem. It was suggested that I try to use Euler's Formula which states: Let $G$ be a connected graph with $p$ verticies and $q$ edges. If $G$ has a planar embedding with $f$ faces then $p-q+f=2$ I'm not sure how helpful this is since it doesn't prove connectedness, but is just a property of connected graphs with planar embeddings.",,"['combinatorics', 'graph-theory']"
90,Integer valued polynomials in two variables,Integer valued polynomials in two variables,,"The ring of integer valued polynomials, $\{ f \in \mathbb{Q}[x] : f(\mathbb{Z}) \subseteq \mathbb{Z} \}$ is fairly well-known to be generated as Abelian group by the binomial coefficients, $f_k(n) = \binom{n}{k}$ of degree $k$. What about the corresponding two-variable ring, $\{ f \in \mathbb{Q}[x,y] : f(\mathbb{Z}^2) \subseteq \mathbb{Z} \}$? Does it have a nice generating set? Multinomial coefficients are usually $\binom{n}{i,j}$ which would still be a single variable polynomial (the $i$ and the $j$ would affect the denominator). Nothing else came to mind. Also, I guess I probably want the generators to satisfy $f(\omega^2) \subseteq \omega$ where $\mathbb{N}=\{0,1,2,\ldots\} \subset \mathbb{Z}$, which just works out for the binomial coefficients. If that is impossible, that would also be useful knowledge, since theoretically these count things.","The ring of integer valued polynomials, $\{ f \in \mathbb{Q}[x] : f(\mathbb{Z}) \subseteq \mathbb{Z} \}$ is fairly well-known to be generated as Abelian group by the binomial coefficients, $f_k(n) = \binom{n}{k}$ of degree $k$. What about the corresponding two-variable ring, $\{ f \in \mathbb{Q}[x,y] : f(\mathbb{Z}^2) \subseteq \mathbb{Z} \}$? Does it have a nice generating set? Multinomial coefficients are usually $\binom{n}{i,j}$ which would still be a single variable polynomial (the $i$ and the $j$ would affect the denominator). Nothing else came to mind. Also, I guess I probably want the generators to satisfy $f(\omega^2) \subseteq \omega$ where $\mathbb{N}=\{0,1,2,\ldots\} \subset \mathbb{Z}$, which just works out for the binomial coefficients. If that is impossible, that would also be useful knowledge, since theoretically these count things.",,"['combinatorics', 'polynomials', 'binomial-coefficients', 'integer-valued-polynomials']"
91,Prove:that in any set of 1009 positive integers exits two numbers $a_i$ and $a_j$ such that $a_i-a_j$ or $a_i+a_j$ is divisible by 2014,Prove:that in any set of 1009 positive integers exits two numbers  and  such that  or  is divisible by 2014,a_i a_j a_i-a_j a_i+a_j,"Show that in any set of 1009 positive integers exits two numbers $a_i$ and $a_j$ such that $a_i-a_j$ or $a_i+a_j$ is divisible by 2014 without remainder ($i\not=j$). I think the ""pigeonholes"" here is the remainder of division by 2014 .  now i need to think of a way to define the ""pigeons"" but cant think of anything .","Show that in any set of 1009 positive integers exits two numbers $a_i$ and $a_j$ such that $a_i-a_j$ or $a_i+a_j$ is divisible by 2014 without remainder ($i\not=j$). I think the ""pigeonholes"" here is the remainder of division by 2014 .  now i need to think of a way to define the ""pigeons"" but cant think of anything .",,"['combinatorics', 'pigeonhole-principle']"
92,Number of functions on finite set,Number of functions on finite set,,"If $A$ has $n$ elements, how many functions are there from $A \rightarrow A$? How many bijective functions are there from $A$ to $A$? My thinking was that there are $n$ possibilities for $f(a_1)$, $n$ possibilities for $f(a_2)$, etc., so there should be $n^n$ functions from $A$ to $A$. For bijective, there should be $n$ possibilities for $f(a_1)$, $(n-1)$ possibilities for $f(a_2)$, $(n-2)$ possibilities for $f(a_3)$, etc. Not sure how to express it correctly.","If $A$ has $n$ elements, how many functions are there from $A \rightarrow A$? How many bijective functions are there from $A$ to $A$? My thinking was that there are $n$ possibilities for $f(a_1)$, $n$ possibilities for $f(a_2)$, etc., so there should be $n^n$ functions from $A$ to $A$. For bijective, there should be $n$ possibilities for $f(a_1)$, $(n-1)$ possibilities for $f(a_2)$, $(n-2)$ possibilities for $f(a_3)$, etc. Not sure how to express it correctly.",,"['combinatorics', 'elementary-set-theory']"
93,"Number of way to move form $(1,1)$ to $(n,n)$ in a square grid taking exactly $k$ turns",Number of way to move form  to  in a square grid taking exactly  turns,"(1,1) (n,n) k","Given a square grid of size $n \times n (n>2)$, find the number of ways to move form $(1,1)$ to $(n,n)$ using only right and down direction and taking exactly $k$ turns( a turn is a right move followed immediately by a down move, or a down move followed immediately by a right move $0 < k < 2n-2$). If we remove ""exactly $k$ turn"" clause then the problem is easy but we have to take care of turns also. A turn can be uniquely identified by coordinates so we can choose $k/2$ row and column indices but still there are some problems. Can somebody please help me to solve this question.","Given a square grid of size $n \times n (n>2)$, find the number of ways to move form $(1,1)$ to $(n,n)$ using only right and down direction and taking exactly $k$ turns( a turn is a right move followed immediately by a down move, or a down move followed immediately by a right move $0 < k < 2n-2$). If we remove ""exactly $k$ turn"" clause then the problem is easy but we have to take care of turns also. A turn can be uniquely identified by coordinates so we can choose $k/2$ row and column indices but still there are some problems. Can somebody please help me to solve this question.",,['combinatorics']
94,Solving recurrence relation with generating functions - Nearly got the answer,Solving recurrence relation with generating functions - Nearly got the answer,,"I'm trying to solve the following recurrence relation (Find closed formula) using generating functions: $f(n)=10f(n-1)-25f(n-2)$, $f(0)=0$, $f(1)=1$ I'm having a small difficulty at the end and can use a nudge in the right direction. My solution Define $$g(x)=\sum_{n=0}^{\infty}f(n)x^n = \sum_{n=2}^{\infty}f(n)x^n+x=10\sum_{n=2}^{\infty}f(n-1)x^n-25\sum_{n=2}^{\infty}f(n-2)x^n+x =$$ $$=10x\sum_{n=2}^{\infty}f(n-1)x^{n-1}-25x^2\sum_{n=2}^{\infty}f(n-2)x^{n-2}+x =$$ $$=10x\sum_{n=1}^{\infty}f(n)x^n-25x^2\sum_{n=0}^{\infty}f(n)x^n+x$$ But since the first element of $f(n)$ is $0$, then $$10x\sum_{n=1}^{\infty}f(n)x^n=10x\sum_{n=1}^{\infty}f(n)x^n+0=10x\sum_{n=0}^{\infty}f(n)x^n$$ So overall: $$g(x)=10x\sum_{n=0}^{\infty}f(n)x^n-25x^2\sum_{n=0}^{\infty}f(n)x^n+x=10xg(x)-25x^2g(x)+x$$ To sum up: $$g(x)=10xg(x)-25x^2g(x)+x$$ Solve for $g(x)$ and get: $$g(x)=\frac{x}{(x-\frac{1}{5})^2}$$ But what do I do now? How can I extract $f(n)$ from this information?","I'm trying to solve the following recurrence relation (Find closed formula) using generating functions: $f(n)=10f(n-1)-25f(n-2)$, $f(0)=0$, $f(1)=1$ I'm having a small difficulty at the end and can use a nudge in the right direction. My solution Define $$g(x)=\sum_{n=0}^{\infty}f(n)x^n = \sum_{n=2}^{\infty}f(n)x^n+x=10\sum_{n=2}^{\infty}f(n-1)x^n-25\sum_{n=2}^{\infty}f(n-2)x^n+x =$$ $$=10x\sum_{n=2}^{\infty}f(n-1)x^{n-1}-25x^2\sum_{n=2}^{\infty}f(n-2)x^{n-2}+x =$$ $$=10x\sum_{n=1}^{\infty}f(n)x^n-25x^2\sum_{n=0}^{\infty}f(n)x^n+x$$ But since the first element of $f(n)$ is $0$, then $$10x\sum_{n=1}^{\infty}f(n)x^n=10x\sum_{n=1}^{\infty}f(n)x^n+0=10x\sum_{n=0}^{\infty}f(n)x^n$$ So overall: $$g(x)=10x\sum_{n=0}^{\infty}f(n)x^n-25x^2\sum_{n=0}^{\infty}f(n)x^n+x=10xg(x)-25x^2g(x)+x$$ To sum up: $$g(x)=10xg(x)-25x^2g(x)+x$$ Solve for $g(x)$ and get: $$g(x)=\frac{x}{(x-\frac{1}{5})^2}$$ But what do I do now? How can I extract $f(n)$ from this information?",,"['combinatorics', 'summation', 'recurrence-relations', 'generating-functions']"
95,How many (linear) order types are there on a set of n elements?,How many (linear) order types are there on a set of n elements?,,"Given number $n$ variables $a_1, a_2, \dots, a_n$. How many way can we place $>$, $=$ between them ? For example, for $n = 3$ (Let's call $a_1 = x, a_2=y, a_3=z$ for convenient). There are 13 way:  $$x = y = z;\ x = y > z;\ x > y = z;\ x > y > z;\ x > z > y;\ x = z > y;\ y > x = z;\ y > x > z;\ y > z > x;\ y = z > x;\ z > x = y;\ z > x > y;\  z > y > x.$$ For $n$ small enough, I can count it by brute-force, but what about for a large $n$. Is there a formula ? How can I get it ? Thank you.","Given number $n$ variables $a_1, a_2, \dots, a_n$. How many way can we place $>$, $=$ between them ? For example, for $n = 3$ (Let's call $a_1 = x, a_2=y, a_3=z$ for convenient). There are 13 way:  $$x = y = z;\ x = y > z;\ x > y = z;\ x > y > z;\ x > z > y;\ x = z > y;\ y > x = z;\ y > x > z;\ y > z > x;\ y = z > x;\ z > x = y;\ z > x > y;\  z > y > x.$$ For $n$ small enough, I can count it by brute-force, but what about for a large $n$. Is there a formula ? How can I get it ? Thank you.",,"['combinatorics', 'problem-solving']"
96,Combinatorics and upper bound,Combinatorics and upper bound,,"Consider the set  $$   \{\lambda =  \alpha _1^2 + \alpha _2^2 + \alpha _3 ^2 : \alpha _j \in \mathbb{Z}, \, j=1,2,3 \} $$ of real numbers. Assume I order this set so that $\lambda _1 \le \lambda _2 \le \lambda _3 \le \cdots $ in increasing order. Of course every $\lambda _j$ will be repeated a few times (except for 0). I want to obtain a bound of the form  $$   \lambda _j \le \varphi (j) $$ for some function $\varphi $. It probably doesn't have to be a sharp bound but the sharper the better, of course. At least I'm looking for a polynomial bound of the form $\lambda _j \le Cj^k$ for some positive integer $k$.","Consider the set  $$   \{\lambda =  \alpha _1^2 + \alpha _2^2 + \alpha _3 ^2 : \alpha _j \in \mathbb{Z}, \, j=1,2,3 \} $$ of real numbers. Assume I order this set so that $\lambda _1 \le \lambda _2 \le \lambda _3 \le \cdots $ in increasing order. Of course every $\lambda _j$ will be repeated a few times (except for 0). I want to obtain a bound of the form  $$   \lambda _j \le \varphi (j) $$ for some function $\varphi $. It probably doesn't have to be a sharp bound but the sharper the better, of course. At least I'm looking for a polynomial bound of the form $\lambda _j \le Cj^k$ for some positive integer $k$.",,['combinatorics']
97,Catalan numbers - number of ways to stack coins,Catalan numbers - number of ways to stack coins,,"How many ways are there to stack coins on top of the other (2D stack) without any coin falling down ? Here's an example for $n=3$ : Now this is most likely just like the monotonic path of Catalan number with up and down instead of up and right but I just don't get why is that ? Well, any advice would be appreciated.","How many ways are there to stack coins on top of the other (2D stack) without any coin falling down ? Here's an example for : Now this is most likely just like the monotonic path of Catalan number with up and down instead of up and right but I just don't get why is that ? Well, any advice would be appreciated.",n=3,"['combinatorics', 'catalan-numbers']"
98,Number of 1's among all partitions of an integer,Number of 1's among all partitions of an integer,,"I am trying find a recurrence relation for the number of 1's among all partitions of an integer. The OEIS database has an entry mentioning this particular sequence but does not give a recurrence relation. This leads me to the question: does a recurrence relation exist for this sequence or must one use series to find the generating function? If so, how would the generating function be found? Thank you!","I am trying find a recurrence relation for the number of 1's among all partitions of an integer. The OEIS database has an entry mentioning this particular sequence but does not give a recurrence relation. This leads me to the question: does a recurrence relation exist for this sequence or must one use series to find the generating function? If so, how would the generating function be found? Thank you!",,"['combinatorics', 'generating-functions', 'integer-partitions']"
99,Asymptotics for sums involving factorials,Asymptotics for sums involving factorials,,"This question is rather general, but I have recently encountered the following situation in a variety of different settings. Let us suppose that we are given a complicated sum involving factorials and some other ""less problematic stuff"". For example, $$\sum_{k=1}^n \frac{(3k)! \, n! \, n!}{k! \, (k-4)!} 3^{n-4k}$$ (This is just an example - it is possible that this sum may be solved by some ad hoc methods, but this is not the point of the question.) My question is, in general, how to derive asymptotic estimates of such sums. For me, the most obvious idea is to replace the factorials by their Stirling approximation and then to simplify the resulting expression in order to obtain a single series in the summand. But here comes the problem: the Stirling's approximation is not convergent and thus cannot be (at least as to my poor knowledge) summed term-by-term. So my question is: is there any sufficiently general method to overcome this problem? For instance some trick with the Stirling approximation, or some other approximation of factorial that is more useful.","This question is rather general, but I have recently encountered the following situation in a variety of different settings. Let us suppose that we are given a complicated sum involving factorials and some other ""less problematic stuff"". For example, $$\sum_{k=1}^n \frac{(3k)! \, n! \, n!}{k! \, (k-4)!} 3^{n-4k}$$ (This is just an example - it is possible that this sum may be solved by some ad hoc methods, but this is not the point of the question.) My question is, in general, how to derive asymptotic estimates of such sums. For me, the most obvious idea is to replace the factorials by their Stirling approximation and then to simplify the resulting expression in order to obtain a single series in the summand. But here comes the problem: the Stirling's approximation is not convergent and thus cannot be (at least as to my poor knowledge) summed term-by-term. So my question is: is there any sufficiently general method to overcome this problem? For instance some trick with the Stirling approximation, or some other approximation of factorial that is more useful.",,"['combinatorics', 'summation', 'asymptotics', 'factorial']"
