,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Runge Approximation Theorem in Hormanders text,Runge Approximation Theorem in Hormanders text,,"NOTE : This excerpt comes form Hormander's text, An Introduction to COmplex Analysis of Several Variables . STATEMENT: (Runge approximation theorem)Let $\Omega$ be an open set in $\mathbb{C}$ and $K$ a compact subset of $\Omega$. The following conditions on $\Omega$ and $K$ are equivalent: (a) Every function which is analytic in a neighborhood of $K$ can be approximated uniformly on $K$ by functions in $A(\Omega)$. (b)The open set $\Omega\backslash K=\Omega \cap K^c$ has no components which is relatively compact in $\Omega$. (c)For every $z\in\Omega\backslash K$ there is a function $f\in A(\Omega)$ such that $$|f(z)|>\sup_k |f|$$ Proof :To prove that $(b)\rightarrow (a)$ it suffices to show that every measure which is orthogonal to $A(\Omega)$ is also orthogonal to every function which is analytic in a neighborhood of $K$, for the theorem is then a consequence of the Hahn-Banach theorem. Set $$\varphi(\zeta)=\int(z-\zeta)^{-1}d\mu(z),\;\;\;\;\; z\in K^c$$ By theorem 1.2.2, $\varphi$ is analytic in $K^c$, and when $\zeta\in \Omega^c$ we have $$\varphi^{(k)}(\zeta)=k!\int(z-\zeta)^{-k-1}d\mu(z)=0\;\;\;\;\;\;\text{for every}\;k$$ QUESTION : So I have two questions regarding Hormander's proof. The first one is how does the problem reduce to just using Hahn-Banach theorem. Secondly, why does $\varphi^{(k)}$ vanish for all $k$ when $\zeta\in\Omega^c$.","NOTE : This excerpt comes form Hormander's text, An Introduction to COmplex Analysis of Several Variables . STATEMENT: (Runge approximation theorem)Let $\Omega$ be an open set in $\mathbb{C}$ and $K$ a compact subset of $\Omega$. The following conditions on $\Omega$ and $K$ are equivalent: (a) Every function which is analytic in a neighborhood of $K$ can be approximated uniformly on $K$ by functions in $A(\Omega)$. (b)The open set $\Omega\backslash K=\Omega \cap K^c$ has no components which is relatively compact in $\Omega$. (c)For every $z\in\Omega\backslash K$ there is a function $f\in A(\Omega)$ such that $$|f(z)|>\sup_k |f|$$ Proof :To prove that $(b)\rightarrow (a)$ it suffices to show that every measure which is orthogonal to $A(\Omega)$ is also orthogonal to every function which is analytic in a neighborhood of $K$, for the theorem is then a consequence of the Hahn-Banach theorem. Set $$\varphi(\zeta)=\int(z-\zeta)^{-1}d\mu(z),\;\;\;\;\; z\in K^c$$ By theorem 1.2.2, $\varphi$ is analytic in $K^c$, and when $\zeta\in \Omega^c$ we have $$\varphi^{(k)}(\zeta)=k!\int(z-\zeta)^{-k-1}d\mu(z)=0\;\;\;\;\;\;\text{for every}\;k$$ QUESTION : So I have two questions regarding Hormander's proof. The first one is how does the problem reduce to just using Hahn-Banach theorem. Secondly, why does $\varphi^{(k)}$ vanish for all $k$ when $\zeta\in\Omega^c$.",,"['complex-analysis', 'analysis']"
42,Solving the Sturm-Liouville problem using Green's function and Spectral Theorem.,Solving the Sturm-Liouville problem using Green's function and Spectral Theorem.,,"I am reading a paper that deals with the solution of the Sturm-Liouville problem: $u''(t) + \rho (t) u + \lambda ^{-1}u= -f $ $ u(0)=u(1)=0$ For $\rho(t) \leq 0 $. First it is solved the problem: $u''(t) + \rho (t) u= -f $ $u(0)=u(1)=0 \hspace{1cm}$ (1) Picking two arbitrary linearly independent solutions $u_1,u_2, u_1(0)=0$ $u_2(1)=0$ and using Variation of constants method to obtain a particular solution $u_p$. Then, by imposing to the general solution $u=u_p +a u_1 +b u_2$ the boundary conditions of the original (1) problem, it is found the solution that the solution to (1) is written in integral form as $ \int_{0}^{1} k(t,s)f(s)ds$. So it is defined the operator $K$: $$K:L^2([0,1]) \hspace{1cm} \longrightarrow \hspace{1cm} L^2([0,1])$$   $$ \hspace{4cm} f \hspace{1cm} \longrightarrow \hspace{1cm} u(t)= \int_{0}^{1} k(t,s)f(s)ds$$ Where u is the solution to the ODE $u'' + \rho u=f$  (With the boundary conditions $u(0)=u(1)=0$) and $k(t,s)$ is Green's Function: $$k(t,s):=\left\{\begin{matrix} - \frac{u_2(t)u_1(s)}{W(0)}& s \leq t \\    -\frac{u_2(s)u_1(t)}{W(0)}& t\leq s \end{matrix}\right. $$ I understand the last part of the paper which uses spectral theorem for compact self-adjoint operators to solve the initial problem. But I have a few  questions: It is shown that the operator $K$ is injective, so that for a given $f \in  L^2([0,1])$ there is a unique solution $u \in  L^2([0,1])$. Is this necessary? Couldn't it be shown using the fact that two different $\hat{u_1}, \hat{u_2}$ lineally independent solutions yield the same Green's function as $u_1, u_2$? Also, it is shown that if  $f \in  C([0,1])$ then  $u \in  C^2([0,1])$. This is done by derivating u in its integral form two times. Again, Is this necessary? As u verifies $u'' + \rho u=f$ then $u''$ is also continuous so that $u \in  C^2([0,1])$ as long as f is continuous. Am I missing something?","I am reading a paper that deals with the solution of the Sturm-Liouville problem: $u''(t) + \rho (t) u + \lambda ^{-1}u= -f $ $ u(0)=u(1)=0$ For $\rho(t) \leq 0 $. First it is solved the problem: $u''(t) + \rho (t) u= -f $ $u(0)=u(1)=0 \hspace{1cm}$ (1) Picking two arbitrary linearly independent solutions $u_1,u_2, u_1(0)=0$ $u_2(1)=0$ and using Variation of constants method to obtain a particular solution $u_p$. Then, by imposing to the general solution $u=u_p +a u_1 +b u_2$ the boundary conditions of the original (1) problem, it is found the solution that the solution to (1) is written in integral form as $ \int_{0}^{1} k(t,s)f(s)ds$. So it is defined the operator $K$: $$K:L^2([0,1]) \hspace{1cm} \longrightarrow \hspace{1cm} L^2([0,1])$$   $$ \hspace{4cm} f \hspace{1cm} \longrightarrow \hspace{1cm} u(t)= \int_{0}^{1} k(t,s)f(s)ds$$ Where u is the solution to the ODE $u'' + \rho u=f$  (With the boundary conditions $u(0)=u(1)=0$) and $k(t,s)$ is Green's Function: $$k(t,s):=\left\{\begin{matrix} - \frac{u_2(t)u_1(s)}{W(0)}& s \leq t \\    -\frac{u_2(s)u_1(t)}{W(0)}& t\leq s \end{matrix}\right. $$ I understand the last part of the paper which uses spectral theorem for compact self-adjoint operators to solve the initial problem. But I have a few  questions: It is shown that the operator $K$ is injective, so that for a given $f \in  L^2([0,1])$ there is a unique solution $u \in  L^2([0,1])$. Is this necessary? Couldn't it be shown using the fact that two different $\hat{u_1}, \hat{u_2}$ lineally independent solutions yield the same Green's function as $u_1, u_2$? Also, it is shown that if  $f \in  C([0,1])$ then  $u \in  C^2([0,1])$. This is done by derivating u in its integral form two times. Again, Is this necessary? As u verifies $u'' + \rho u=f$ then $u''$ is also continuous so that $u \in  C^2([0,1])$ as long as f is continuous. Am I missing something?",,"['complex-analysis', 'analysis', 'functional-analysis', 'differential-operators', 'sturm-liouville']"
43,On the proof of Riemann extension theorem in Huybrechts,On the proof of Riemann extension theorem in Huybrechts,,"In the proof of the generalized Riemann extension theorem in Daniel Huybrechts's Complex Geometry , which is: Proposition 1.1.7 (Riemann extension theorem) Let $f$ be a holomorphic function on an open set $U\subset \mathbb{C}^n$. If $g:U\backslash Z(f)\to\mathbb{C}$ is holomorphic and locally bounded near $Z(f)$ , then $g$ can uniquely be extended to a holomorphic function $\widetilde{g}:U\to\mathbb{C}.$ Where $Z(f)$ is defined to be $\{ z|f(z)=0 \}$. Before starting the rigor proof, the author had assumed that: ...We can restrict to the case that the restriction $f_0$ of $f$ to this line (which means the set $ U\cap\{ (z_1,0,\dots,0) |z_1\in \mathbb{C} \} $) vanishes only in the origin. ... Where $f_w$ is defined by $f_w(z_1)=f(z_1,w)$. I guess this restriction could be made under a inversible linear transformation of $\mathbb{C}^n$ to itself. But is the transformation alway exists? Could anyone give me some details about that? Why there is no loss of generality about this?","In the proof of the generalized Riemann extension theorem in Daniel Huybrechts's Complex Geometry , which is: Proposition 1.1.7 (Riemann extension theorem) Let $f$ be a holomorphic function on an open set $U\subset \mathbb{C}^n$. If $g:U\backslash Z(f)\to\mathbb{C}$ is holomorphic and locally bounded near $Z(f)$ , then $g$ can uniquely be extended to a holomorphic function $\widetilde{g}:U\to\mathbb{C}.$ Where $Z(f)$ is defined to be $\{ z|f(z)=0 \}$. Before starting the rigor proof, the author had assumed that: ...We can restrict to the case that the restriction $f_0$ of $f$ to this line (which means the set $ U\cap\{ (z_1,0,\dots,0) |z_1\in \mathbb{C} \} $) vanishes only in the origin. ... Where $f_w$ is defined by $f_w(z_1)=f(z_1,w)$. I guess this restriction could be made under a inversible linear transformation of $\mathbb{C}^n$ to itself. But is the transformation alway exists? Could anyone give me some details about that? Why there is no loss of generality about this?",,"['complex-analysis', 'complex-geometry', 'several-complex-variables']"
44,"If a Möbius transformation preserves the real line, its coefficients can be chosen to be real","If a Möbius transformation preserves the real line, its coefficients can be chosen to be real",,"If $T$ is a Möbius transformation with $ Tz = \frac{az+b}{cz+d} $ and $ T(\mathbb{R}_{\infty}) = \mathbb{R}_{\infty} $, show that we can choose $a,b,c,d$ to be real numbers. This is an exercise from Conway. Now, $ T(\infty) = {a \over c} \in \mathbb{R}, T(0) = { b \over d} \in \mathbb{R} $ so $ a$ and $b$ are real multiple of $c$ and $d$, but how does this implies we can choose them all real?","If $T$ is a Möbius transformation with $ Tz = \frac{az+b}{cz+d} $ and $ T(\mathbb{R}_{\infty}) = \mathbb{R}_{\infty} $, show that we can choose $a,b,c,d$ to be real numbers. This is an exercise from Conway. Now, $ T(\infty) = {a \over c} \in \mathbb{R}, T(0) = { b \over d} \in \mathbb{R} $ so $ a$ and $b$ are real multiple of $c$ and $d$, but how does this implies we can choose them all real?",,"['complex-analysis', 'mobius-transformation']"
45,Integrating secans over the imaginary axis using the residue theorem,Integrating secans over the imaginary axis using the residue theorem,,"I am trying to integrate $\sec(z)$ over the whole imaginary axis using the residue theorem. i.e., I want to calculate the integral $$\int_{\Gamma} \frac{dz}{\cos{z}}$$ where $\Gamma$ is the (open) contour that moves along the straight line $x=0$ from $y=-\infty$ to $y=\infty$.  $1/\cos(z)$ has infintely many simple poles at either side of the contour. The residues at these poles are $$\text{Res}_{z=-\frac{\pi}{2}+ 2n\pi}\left(\frac{1}{\cos(x)}\right)=1$$ and $$\text{Res}_{z=\frac{\pi}{2}+ 2n\pi}\left(\frac{1}{\cos(x)}\right)=1$$ for $n\in \mathbb{Z}$. My question doesn't really concern the calculation, I just want to find the appropriate contour(s). My initial idea was to use two contours so that the infinite poles on either side of $x=0$ would somehow cancel out, but I haven't gotten very far.","I am trying to integrate $\sec(z)$ over the whole imaginary axis using the residue theorem. i.e., I want to calculate the integral $$\int_{\Gamma} \frac{dz}{\cos{z}}$$ where $\Gamma$ is the (open) contour that moves along the straight line $x=0$ from $y=-\infty$ to $y=\infty$.  $1/\cos(z)$ has infintely many simple poles at either side of the contour. The residues at these poles are $$\text{Res}_{z=-\frac{\pi}{2}+ 2n\pi}\left(\frac{1}{\cos(x)}\right)=1$$ and $$\text{Res}_{z=\frac{\pi}{2}+ 2n\pi}\left(\frac{1}{\cos(x)}\right)=1$$ for $n\in \mathbb{Z}$. My question doesn't really concern the calculation, I just want to find the appropriate contour(s). My initial idea was to use two contours so that the infinite poles on either side of $x=0$ would somehow cancel out, but I haven't gotten very far.",,"['complex-analysis', 'contour-integration', 'residue-calculus']"
46,"Limit of a difference of integrals that both look almost identical,","Limit of a difference of integrals that both look almost identical,",,"Let $\gamma (t) = t+i(e^t-1)$ for $-1\le t \le 1$. find $$\lim_{\epsilon \to 0^+} \left[\int_{\gamma} \frac{\sin(z)}{(z-i\epsilon)^2} dz - \int_{\gamma} \frac{\sin(z)}{(z+i\epsilon)^2} dz\right]$$ I have tried using directly the parametrization given and integrating from -1 to 1 against $dt$.  Also, instead of sin(z), I used $e^{iz}$, and planned to take the imaginary part of the result.  No luck... I then integrated by parts -- also not insightful. Now I'm wondering whether dominated convergence theorem can be applied. Any ideas are welcome. Thanks,","Let $\gamma (t) = t+i(e^t-1)$ for $-1\le t \le 1$. find $$\lim_{\epsilon \to 0^+} \left[\int_{\gamma} \frac{\sin(z)}{(z-i\epsilon)^2} dz - \int_{\gamma} \frac{\sin(z)}{(z+i\epsilon)^2} dz\right]$$ I have tried using directly the parametrization given and integrating from -1 to 1 against $dt$.  Also, instead of sin(z), I used $e^{iz}$, and planned to take the imaginary part of the result.  No luck... I then integrated by parts -- also not insightful. Now I'm wondering whether dominated convergence theorem can be applied. Any ideas are welcome. Thanks,",,"['integration', 'complex-analysis', 'limits', 'residue-calculus', 'singularity-theory']"
47,Why do I need absolute convergence to prove $\cos z=\frac{e^{iz}+e^{-iz}}{2}$?,Why do I need absolute convergence to prove ?,\cos z=\frac{e^{iz}+e^{-iz}}{2},"I'm reading Conway's Complex Analysis book and on page 38 he said we can manipulate the power series because they are absolute convergent: Let's see: Conway defines $$\cos z=1-z^2/2+z^4/24-\ldots$$ So, we know $$e^{iz}=1+iz-\frac{z^2}{2}-\frac{z^3i}{6}+\frac{z^4}{24}+\frac{z^5i}{120}\ldots$$ $$e^{-iz}=1-iz-\frac{z^2}{2}+\frac{z^3i}{6}+\frac{z^4}{24}-\frac{z^5i}{120}+\ldots$$ Now, lets call $e^{iz}=\lim_{n\to \infty}s_n=\lim_{n\to \infty}(a_1+a_2+\ldots+a_n)$ and $e^{-iz}=\lim_{n\to \infty}s_n'=\lim_{n\to \infty}(b_1+b_2+\ldots+b_n)$. Then, we have $$\cos z=\lim_{n\to \infty}(1/2(a_1+b_1)+1/2(a_2+b_2)+\ldots1/2(a_n+b_n))=\lim_{n\to \infty}(((1/2)a_1+(1/2)a_2+\ldots+(1/2)a_n))+((1/2)b_1+(1/2)b_2+\ldots+(1/2)b_n)))=1/2\lim_{n\to \infty}(a_1+a_2+\ldots+a_n)+1/2\lim_{n\to \infty}(b_1+b_2+\ldots+b_n)=(1/2)e^{iz}+(1/2)e^{-iz}=\frac{e^{iz}+e^{-iz}}{2}$$ I think I didn't use the fact the series $e^{iz}$ and $e^{-iz}$ are absolute convergent. Where am I wrong? what am I missing? EDIT Note that I'm using commutativity only in the finite case: $$\lim\sum_{k=1}^n(a_k+b_k)=\lim((\sum_{k=1}^n a_k)+(\sum_{k=1}^n b_k))=\lim(s_n+s_n')=\lim s_n+\lim s_n'$$. I need help Thanks!","I'm reading Conway's Complex Analysis book and on page 38 he said we can manipulate the power series because they are absolute convergent: Let's see: Conway defines $$\cos z=1-z^2/2+z^4/24-\ldots$$ So, we know $$e^{iz}=1+iz-\frac{z^2}{2}-\frac{z^3i}{6}+\frac{z^4}{24}+\frac{z^5i}{120}\ldots$$ $$e^{-iz}=1-iz-\frac{z^2}{2}+\frac{z^3i}{6}+\frac{z^4}{24}-\frac{z^5i}{120}+\ldots$$ Now, lets call $e^{iz}=\lim_{n\to \infty}s_n=\lim_{n\to \infty}(a_1+a_2+\ldots+a_n)$ and $e^{-iz}=\lim_{n\to \infty}s_n'=\lim_{n\to \infty}(b_1+b_2+\ldots+b_n)$. Then, we have $$\cos z=\lim_{n\to \infty}(1/2(a_1+b_1)+1/2(a_2+b_2)+\ldots1/2(a_n+b_n))=\lim_{n\to \infty}(((1/2)a_1+(1/2)a_2+\ldots+(1/2)a_n))+((1/2)b_1+(1/2)b_2+\ldots+(1/2)b_n)))=1/2\lim_{n\to \infty}(a_1+a_2+\ldots+a_n)+1/2\lim_{n\to \infty}(b_1+b_2+\ldots+b_n)=(1/2)e^{iz}+(1/2)e^{-iz}=\frac{e^{iz}+e^{-iz}}{2}$$ I think I didn't use the fact the series $e^{iz}$ and $e^{-iz}$ are absolute convergent. Where am I wrong? what am I missing? EDIT Note that I'm using commutativity only in the finite case: $$\lim\sum_{k=1}^n(a_k+b_k)=\lim((\sum_{k=1}^n a_k)+(\sum_{k=1}^n b_k))=\lim(s_n+s_n')=\lim s_n+\lim s_n'$$. I need help Thanks!",,"['real-analysis', 'complex-analysis']"
48,Laurent expansion of $\operatorname{sech}(z)$ centred at $\pi i/2$,Laurent expansion of  centred at,\operatorname{sech}(z) \pi i/2,I have found that the roots of the $\cosh(z)=0$ occur at $\frac{(2k+1)\pi i}{2}$ where $k \in \mathbb{N}\cup{0}$. But I want to find the order the poles of $\operatorname{sech}(z)$ so I'm trying to find the order of the zero for just $\pi i/2$ and after that also the residue at  $\pi i/2$. Thanks,I have found that the roots of the $\cosh(z)=0$ occur at $\frac{(2k+1)\pi i}{2}$ where $k \in \mathbb{N}\cup{0}$. But I want to find the order the poles of $\operatorname{sech}(z)$ so I'm trying to find the order of the zero for just $\pi i/2$ and after that also the residue at  $\pi i/2$. Thanks,,"['complex-analysis', 'contour-integration', 'residue-calculus', 'laurent-series']"
49,Geometrical interpretation of a diagram in Complex Analysis,Geometrical interpretation of a diagram in Complex Analysis,,"I am currently self-studying complex analysis in preparation for my course that will commence next year and I am stuck with this question as shown below: In the complex plane, draw a picture of $$S=\{z \in \mathbb{C} : \vert z-1 \vert + \vert z+1 \vert = 2\}.$$ I was told that by squaring both sides, the curve is equivalent to $$\vert z^{2} \vert + \vert z^{2} -1 \vert = 1$$ but I cannot work out as such. Can anyone show me how the squaring of both sides resulted into the equation?","I am currently self-studying complex analysis in preparation for my course that will commence next year and I am stuck with this question as shown below: In the complex plane, draw a picture of $$S=\{z \in \mathbb{C} : \vert z-1 \vert + \vert z+1 \vert = 2\}.$$ I was told that by squaring both sides, the curve is equivalent to $$\vert z^{2} \vert + \vert z^{2} -1 \vert = 1$$ but I cannot work out as such. Can anyone show me how the squaring of both sides resulted into the equation?",,['complex-analysis']
50,contour integration problem.. [closed],contour integration problem.. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question how can we find $$\int_C e^{2z} 9^{z-2} dz,$$  where $C$ is the the contour from $z = 0$ to $z = 1 − i$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question how can we find $$\int_C e^{2z} 9^{z-2} dz,$$  where $C$ is the the contour from $z = 0$ to $z = 1 − i$",,"['complex-analysis', 'contour-integration']"
51,How to construct such a harmonic function on the upper half plane of $\mathbb{C}$ satisfying the following condition?,How to construct such a harmonic function on the upper half plane of  satisfying the following condition?,\mathbb{C},"(1)Let u be a bounded harmonic function on the upper half plane of $\mathbb{C}$. Show that $\forall y$ we have $u(x+iy)=\frac{1}{\pi}\int_{-\infty}^{\infty}\frac{y\cdot u(t)}{(t-x)^2+y^2}dt$ for $x,y\in \mathbb{R}$. (2)find a harmonic function on the upper half plane with lim$_{(y\to 0^+)}u(x+iy)=0,\ \text{if}\ x<0$ and lim$_{(y\to 0^+)}u(x+iy)=1,\ \text{if}\ x>0$ I have worked out the first part but I have no idea to construct such a function.","(1)Let u be a bounded harmonic function on the upper half plane of $\mathbb{C}$. Show that $\forall y$ we have $u(x+iy)=\frac{1}{\pi}\int_{-\infty}^{\infty}\frac{y\cdot u(t)}{(t-x)^2+y^2}dt$ for $x,y\in \mathbb{R}$. (2)find a harmonic function on the upper half plane with lim$_{(y\to 0^+)}u(x+iy)=0,\ \text{if}\ x<0$ and lim$_{(y\to 0^+)}u(x+iy)=1,\ \text{if}\ x>0$ I have worked out the first part but I have no idea to construct such a function.",,"['complex-analysis', 'harmonic-functions']"
52,calculating $(1-i\sqrt{3})^{1+i}$,calculating,(1-i\sqrt{3})^{1+i},How can I calculate this complex number : $ (1-i\sqrt{3})^{1+i} $ please correct or leave comment if my answer below is wrong (or put your own answer)...,How can I calculate this complex number : $ (1-i\sqrt{3})^{1+i} $ please correct or leave comment if my answer below is wrong (or put your own answer)...,,"['complex-analysis', 'complex-numbers']"
53,Let $f$ be analytic function defined on the open unit disc in $\mathbb{C}$. Then which are of the following true?,Let  be analytic function defined on the open unit disc in . Then which are of the following true?,f \mathbb{C},"Let $f$ be analytic function defined on the open unit disc in $\mathbb{C}$ . Then $f$ is constant if $1.~~f\left(\frac{1}{n}\right)=0$ for all $n\geq1.$ $ 2. ~~f(z)=0$ for all $|z|=1/2$ $ 3. ~~f\left(\frac{1}{n^2}\right)=0$ for all $n\geq1.$ $ 4. ~~f(z)=0$ for all $z\in (-1,1)$ I used Identity theorem and conclude that $1$ , $3$ and $4$ are true. But I am confused with $2$ . Please help me with some hints or ideas.","Let be analytic function defined on the open unit disc in . Then is constant if for all for all for all for all I used Identity theorem and conclude that , and are true. But I am confused with . Please help me with some hints or ideas.","f \mathbb{C} f 1.~~f\left(\frac{1}{n}\right)=0 n\geq1.  2. ~~f(z)=0 |z|=1/2  3. ~~f\left(\frac{1}{n^2}\right)=0 n\geq1.  4. ~~f(z)=0 z\in (-1,1) 1 3 4 2",['complex-analysis']
54,Supremum of holomorphic function on the unit disk,Supremum of holomorphic function on the unit disk,,"Let $f\colon B \to \mathbb{C}$ be holomorphic where $B$ is the unit disk in the complex plane centered at the origin.   For $0<r<1$, let $M_r=\sup\{|f(z)|:|z|=r\}$. Show that $|f(0)|≤M_r$ $ \forall r \in (0,1)$. Now suppose further that $|f(0)|≥|f(z)| \forall z\in B$. Show that $|f(z)|$ is constant on $B$, For the first bit I use Cauchy's integral formula and got: $$\left| \frac{1}{2\pi i} \int_{|z|=r}^{} \frac{f(z)}{z} \right| = \left|f(0)\right|\leq \frac{1}{2\pi} \int_{|z|=r}^{} \left|\frac{f(z)}{z} \right| $$  Now I'm not sure how to implement the $M_r$ Need help with the second part...","Let $f\colon B \to \mathbb{C}$ be holomorphic where $B$ is the unit disk in the complex plane centered at the origin.   For $0<r<1$, let $M_r=\sup\{|f(z)|:|z|=r\}$. Show that $|f(0)|≤M_r$ $ \forall r \in (0,1)$. Now suppose further that $|f(0)|≥|f(z)| \forall z\in B$. Show that $|f(z)|$ is constant on $B$, For the first bit I use Cauchy's integral formula and got: $$\left| \frac{1}{2\pi i} \int_{|z|=r}^{} \frac{f(z)}{z} \right| = \left|f(0)\right|\leq \frac{1}{2\pi} \int_{|z|=r}^{} \left|\frac{f(z)}{z} \right| $$  Now I'm not sure how to implement the $M_r$ Need help with the second part...",,['complex-analysis']
55,Given $f(z)$ entire function and $\left| f(z) \right| \le 1 + \left| z \right|^3$ for all $z \in \mathbb{C}$ show that $f$ is a polynomial,Given  entire function and  for all  show that  is a polynomial,f(z) \left| f(z) \right| \le 1 + \left| z \right|^3 z \in \mathbb{C} f,"I'm learning about complex analysis and need some help with this problem : Given $f(z)$ entire function and $\left| f(z) \right| \le 1 + \left| z \right|^3$ for all $z \in \mathbb{C}$ show that $f$ is a polynomial. What is the degree of the polynomial? Here's my attempt so far : By Cauchy's Integral Formula for Derivatives we have: $$f^{(n)}(z) = \frac{n!}{2 \pi i} \int_{C} \frac{f(\zeta)}{(\zeta - z)^{n+1}} \, d\zeta $$ Let $C_R = \{z \in \mathbb{C} : \left| z \right| = R \}$. For $\left| z \right| < R$ we have: $$\left| f^{(n)}(z) \right| = \frac{n!}{2 \pi} \left| \int_{\left| \zeta \right| = R} \frac{f(\zeta)}{(\zeta - z)^{n+1}} \, d\zeta \right| = \frac{n!}{2 \pi} \left| \int_{0}^{2 \pi}\frac{\left|f(\zeta_t) \right|}{\left|\zeta_t - z\right|^{n+1}} \, \left| \zeta'_t \right| d\zeta \right| \le$$ $$\le \frac{n!}{2 \pi} \int_{0}^{2 \pi}\frac{1 + \left| \zeta(t) \right|^3}{(\left|\zeta(t) \right| - \left| z \right|)^{n+1}} \, \left| \zeta'(t) \right| dt = \frac{n!}{2\pi} \frac{1+R^3}{(R - \left| z \right|)^{n+1}} 2\pi R =$$ $$= n! \frac{1+R^3}{(R - \left| z \right|)^{n+1}} R$$ We want $\left| f^{(n)}(z) \right| \rightarrow 0$ when $R \rightarrow \infty$. This is where I'm stuck. Is my work correct so far and how do I continue from here to find the degree of the polynomial?","I'm learning about complex analysis and need some help with this problem : Given $f(z)$ entire function and $\left| f(z) \right| \le 1 + \left| z \right|^3$ for all $z \in \mathbb{C}$ show that $f$ is a polynomial. What is the degree of the polynomial? Here's my attempt so far : By Cauchy's Integral Formula for Derivatives we have: $$f^{(n)}(z) = \frac{n!}{2 \pi i} \int_{C} \frac{f(\zeta)}{(\zeta - z)^{n+1}} \, d\zeta $$ Let $C_R = \{z \in \mathbb{C} : \left| z \right| = R \}$. For $\left| z \right| < R$ we have: $$\left| f^{(n)}(z) \right| = \frac{n!}{2 \pi} \left| \int_{\left| \zeta \right| = R} \frac{f(\zeta)}{(\zeta - z)^{n+1}} \, d\zeta \right| = \frac{n!}{2 \pi} \left| \int_{0}^{2 \pi}\frac{\left|f(\zeta_t) \right|}{\left|\zeta_t - z\right|^{n+1}} \, \left| \zeta'_t \right| d\zeta \right| \le$$ $$\le \frac{n!}{2 \pi} \int_{0}^{2 \pi}\frac{1 + \left| \zeta(t) \right|^3}{(\left|\zeta(t) \right| - \left| z \right|)^{n+1}} \, \left| \zeta'(t) \right| dt = \frac{n!}{2\pi} \frac{1+R^3}{(R - \left| z \right|)^{n+1}} 2\pi R =$$ $$= n! \frac{1+R^3}{(R - \left| z \right|)^{n+1}} R$$ We want $\left| f^{(n)}(z) \right| \rightarrow 0$ when $R \rightarrow \infty$. This is where I'm stuck. Is my work correct so far and how do I continue from here to find the degree of the polynomial?",,"['complex-analysis', 'complex-integration', 'cauchy-integral-formula']"
56,Hardy-Littlewood theorem about the Poisson integral for $p=1$,Hardy-Littlewood theorem about the Poisson integral for,p=1,"(Hardy-Littlewood Theorem) : Let ‎$ u(r,‎\theta)‎$‎ be the Poisson integral of ‎$ ‎\varphi ‎\in L‎^{p}‎‎$‎, ‎$ 1<P ‎\leqslant‎ ‎\infty‎$‎ , and let $ U(‎\theta)=\sup‎_{r<1}‎|u(r,‎\theta)|‎ $‎. Then $ ‎U ‎\in L‎^{p}‎‎$, and there is a constant $A‎_{p}‎ $ depending only on $p$ such that  ‎‎$ ‎\Vert ‎U‎\Vert‎_{P}‎‎‎ ‎\leqslant A‎_{p}‎   ‎\Vert ‎\varphi ‎\Vert‎_{P}‎‎‎‎‎$‎. The proof of theorem is easy. But my question is why for $p=1$ Theorem is False. I try to use the modified Poisson kernel $ u(r,‎\theta)= ‎\dfrac{R^2-r^2}{R^2-2R r   \cos‎\theta+r^2}‎‎$ for $R>1$. I use max and min $ u(r,‎\theta)‎$ but I can't solve the problem.","(Hardy-Littlewood Theorem) : Let ‎$ u(r,‎\theta)‎$‎ be the Poisson integral of ‎$ ‎\varphi ‎\in L‎^{p}‎‎$‎, ‎$ 1<P ‎\leqslant‎ ‎\infty‎$‎ , and let $ U(‎\theta)=\sup‎_{r<1}‎|u(r,‎\theta)|‎ $‎. Then $ ‎U ‎\in L‎^{p}‎‎$, and there is a constant $A‎_{p}‎ $ depending only on $p$ such that  ‎‎$ ‎\Vert ‎U‎\Vert‎_{P}‎‎‎ ‎\leqslant A‎_{p}‎   ‎\Vert ‎\varphi ‎\Vert‎_{P}‎‎‎‎‎$‎. The proof of theorem is easy. But my question is why for $p=1$ Theorem is False. I try to use the modified Poisson kernel $ u(r,‎\theta)= ‎\dfrac{R^2-r^2}{R^2-2R r   \cos‎\theta+r^2}‎‎$ for $R>1$. I use max and min $ u(r,‎\theta)‎$ but I can't solve the problem.",,"['complex-analysis', 'harmonic-analysis', 'harmonic-functions', 'hardy-spaces']"
