,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,How to differentiate a matrix equation w.r.t a vector?,How to differentiate a matrix equation w.r.t a vector?,,"I have a matrix equation that yields a scalar $$f(M) = MAM^T - 2 \sum_i^{N} \log(M_i)$$ Where $M$ is a $1 \times N$ row vector, and $A$ is an $N \times N$ matrix. As such, the result $f$ is a scalar. How does one take the derivative of $f$ w.r.t $M$ ? I have seen matrix cookbook define derivatives of matrices w.r.t specific index values, but I couldn't find a definition of differentiation w.r.t vectors. My intuition is something like $$\frac{\partial f}{\partial M} = 2(AM - M^{\circ -1})$$ with my reasoning being the two $M$ 's in the first term yield $2AM$ once differentiated, and the log term yields $M$ where each element is raised to the $-1$ power ( $\frac{d \log x}{dx} = x^{-1}$ ). Again, I'm not sure if I've done this correctly, and the fact that $f$ is a scalar makes it a bit more confusing.","I have a matrix equation that yields a scalar Where is a row vector, and is an matrix. As such, the result is a scalar. How does one take the derivative of w.r.t ? I have seen matrix cookbook define derivatives of matrices w.r.t specific index values, but I couldn't find a definition of differentiation w.r.t vectors. My intuition is something like with my reasoning being the two 's in the first term yield once differentiated, and the log term yields where each element is raised to the power ( ). Again, I'm not sure if I've done this correctly, and the fact that is a scalar makes it a bit more confusing.",f(M) = MAM^T - 2 \sum_i^{N} \log(M_i) M 1 \times N A N \times N f f M \frac{\partial f}{\partial M} = 2(AM - M^{\circ -1}) M 2AM M -1 \frac{d \log x}{dx} = x^{-1} f,"['calculus', 'linear-algebra', 'matrices', 'derivatives']"
59,Proper way to find change-of-basis matrix,Proper way to find change-of-basis matrix,,"From S.L Linear Algebra: In each one of the following cases, find $M^{\beta }_{\beta' }(id)$ . The vector space in each case is $\mathbb{R}^3$ . (a) $\beta = \{(1, 1, 0), (-1, 1, 1), (0, 1, 2)\}$ ; $\beta' = \{(2, 1, 1), (0, 0, 1), (-1, 1, 1)\}$ ... Definitions: $\beta$ and $\beta'$ : $\beta$ and $\beta'$ for some linear transformation $F$ , define the basis of vector space domain of $F$ and basis of vector space codomain of $F$ . In other words, for linear transformation: $F: V \rightarrow W$ $\beta$ implies a basis of $V$ and $\beta'$ implies a basis of $W$ . $M^{\beta }_{\beta' }(id)$ : Generally, $M^{\beta }_{\beta' }(F)$ for some linear transformation in the book is defined by a unique matrix $A$ having following the property: If $X$ is the (column) coordinate vector of an element $v$ of $V$ , relative to the basis $\beta$ , then $AX$ is the (column) coordinate vector of $F(v)$ , relative to the basis $\beta'$ . I'm not sure about the exact definition of $M^{\beta }_{\beta' }(id)$ , but generally book refers to $id$ as an identity map, hence I'm assuming that matrix $M^{\beta }_{\beta' }(id)$ is matrix associated with some identity map. Solution: There's a very interesting result in book: $$X_{\beta{}'}(v) = M^{\beta }_{\beta' }(id) X_{\beta{}}(v)$$ ( Equation 1 ) Note that $X_{\beta{}}(v)$ implies that the coordinate vector $X$ depends on $v$ and basis $\beta $ . Hence, $v= X \beta{}$ where $v \in V$ and $w = X \beta{}'$ where $w \in W$ , assuming that $Id: V \rightarrow W$ . But considering that identity map is both surjective (it's image is equal to codomain) and injective (trivial kernel), I assume we have $V = W$ and hence $Id: V \rightarrow V$ . According to our equation 1 and basis information, I can simply plug variables: $$\left( x_1(2, 1, 1), x_2(0, 0, 1), x_3(-1, 1, 1) \right)= \left(A_1x_1(1, 1, 0), A_2x_2(-1, 1, 1),  A_3x_3(0, 1, 2) \right)$$ (where $A = M^{\beta }_{\beta' }(id)$ and $A_1, A_2, A_3$ represent columns of $A$ , considering that it is a $3 \times 3$ matrix). Assuming that $x_1, x_2, x_3$ are scalars, we have: $$\left( (2x_1, x_1, x_1), (0, 0, x_2), (-x_3, x_3, x_3) \right)= \left(A_1(x_1, x_1, 0), A_2(-x_2, x_2, x_2),  A_3(0, x_3, x_3) \right)$$ This is where it gets little confusing, if I try to isolate column vectors of $A$ in this manner: $$\left( (2x_1 - x_1, x_1 - x_1, x_1 - 0), (0 + x_2, 0 - x_2, x_2 - x_2), (-x_3 - 0, x_3 - x_3, x_3 - x_3) \right)= (A_1, A_2, A_3)$$ Would it be a fundamental error? If not then we would have: $$\begin{pmatrix} x_1  & x_2   & -x_3 \\  0 & -x_2  & 0 \\  0 & 0  & 0 \end{pmatrix}$$ Which doesn't seem like a proper solution. What mistake did I make? Is there a better solution to this problem? I feel like I'm making a simple fundamental mistake.","From S.L Linear Algebra: In each one of the following cases, find . The vector space in each case is . (a) ; ... Definitions: and : and for some linear transformation , define the basis of vector space domain of and basis of vector space codomain of . In other words, for linear transformation: implies a basis of and implies a basis of . : Generally, for some linear transformation in the book is defined by a unique matrix having following the property: If is the (column) coordinate vector of an element of , relative to the basis , then is the (column) coordinate vector of , relative to the basis . I'm not sure about the exact definition of , but generally book refers to as an identity map, hence I'm assuming that matrix is matrix associated with some identity map. Solution: There's a very interesting result in book: ( Equation 1 ) Note that implies that the coordinate vector depends on and basis . Hence, where and where , assuming that . But considering that identity map is both surjective (it's image is equal to codomain) and injective (trivial kernel), I assume we have and hence . According to our equation 1 and basis information, I can simply plug variables: (where and represent columns of , considering that it is a matrix). Assuming that are scalars, we have: This is where it gets little confusing, if I try to isolate column vectors of in this manner: Would it be a fundamental error? If not then we would have: Which doesn't seem like a proper solution. What mistake did I make? Is there a better solution to this problem? I feel like I'm making a simple fundamental mistake.","M^{\beta }_{\beta' }(id) \mathbb{R}^3 \beta = \{(1, 1, 0), (-1, 1, 1), (0, 1, 2)\} \beta' = \{(2, 1, 1), (0, 0, 1), (-1, 1, 1)\} \beta \beta' \beta \beta' F F F F: V \rightarrow W \beta V \beta' W M^{\beta }_{\beta' }(id) M^{\beta }_{\beta' }(F) A X v V \beta AX F(v) \beta' M^{\beta }_{\beta' }(id) id M^{\beta }_{\beta' }(id) X_{\beta{}'}(v) = M^{\beta }_{\beta' }(id) X_{\beta{}}(v) X_{\beta{}}(v) X v \beta  v= X \beta{} v \in V w = X \beta{}' w \in W Id: V \rightarrow W V = W Id: V \rightarrow V \left( x_1(2, 1, 1), x_2(0, 0, 1), x_3(-1, 1, 1) \right)=
\left(A_1x_1(1, 1, 0), A_2x_2(-1, 1, 1),  A_3x_3(0, 1, 2) \right) A = M^{\beta }_{\beta' }(id) A_1, A_2, A_3 A 3 \times 3 x_1, x_2, x_3 \left( (2x_1, x_1, x_1), (0, 0, x_2), (-x_3, x_3, x_3) \right)=
\left(A_1(x_1, x_1, 0), A_2(-x_2, x_2, x_2),  A_3(0, x_3, x_3) \right) A \left( (2x_1 - x_1, x_1 - x_1, x_1 - 0), (0 + x_2, 0 - x_2, x_2 - x_2), (-x_3 - 0, x_3 - x_3, x_3 - x_3) \right)= (A_1, A_2, A_3) \begin{pmatrix}
x_1  & x_2   & -x_3 \\ 
0 & -x_2  & 0 \\ 
0 & 0  & 0
\end{pmatrix}","['linear-algebra', 'matrices', 'linear-transformations']"
60,A $5\times 5$ Matrix with No Eigenvalues.,A  Matrix with No Eigenvalues.,5\times 5,"It can be observed that a matrix of order $5$ over $\mathbb{R}$ has at least one eigenvalue in $\mathbb{R}$ . What if we consider a finite field? For example, over $\mathbb{Z}_2$ , a matrix having characteristic polynomial $x^4(x-1)+1$ cannot have an eigenvalue from $\mathbb{Z}_2$ . Can such a matrix exist?","It can be observed that a matrix of order over has at least one eigenvalue in . What if we consider a finite field? For example, over , a matrix having characteristic polynomial cannot have an eigenvalue from . Can such a matrix exist?",5 \mathbb{R} \mathbb{R} \mathbb{Z}_2 x^4(x-1)+1 \mathbb{Z}_2,"['linear-algebra', 'abstract-algebra', 'matrices', 'eigenvalues-eigenvectors', 'finite-fields']"
61,Determinant of a $3\times 3$ matrix in simplest form.,Determinant of a  matrix in simplest form.,3\times 3,"Let $\alpha$ and $\beta $ be fixed non-zero reals and $f(n)=\alpha^n+\beta^n$ with $$A=\begin{pmatrix} 3&1+f(1)&1+f(2)\\1+f(1)&1+f(2)&1+f(3)\\ 1+f(2)&1+f(3)&1+f(4) \end{pmatrix}.$$ How to find determinant of the matrix $A$ i.e. $|A|,$ in the simplest form? Firstly I thought that matrix may be of a particular form. But its neither circulant matrix nor Vandermonde type or tridiagonal type. Then I tried multilinear property on columns of given matrix as below: $$\det\begin{pmatrix} 3&1+f(1)&1+f(2)\\1+f(1)&1+f(2)&1+f(3)\\ 1+f(2)&1+f(3)&1+f(4) \end{pmatrix}=\det\begin{pmatrix} 3&1+f(1)&1\\1+f(1)&1+f(2)&1\\ 1+f(2)&1+f(3)&1 \end{pmatrix} +\det\begin{pmatrix} 3&1+f(1)&f(2)\\1+f(1)&1+f(2)&f(3)\\ 1+f(2)&1+f(3)&f(4) \end{pmatrix} $$ I further apply multilinear property on columns but didn't get my answer. Please help. Thanks.",Let and be fixed non-zero reals and with How to find determinant of the matrix i.e. in the simplest form? Firstly I thought that matrix may be of a particular form. But its neither circulant matrix nor Vandermonde type or tridiagonal type. Then I tried multilinear property on columns of given matrix as below: I further apply multilinear property on columns but didn't get my answer. Please help. Thanks.,"\alpha \beta  f(n)=\alpha^n+\beta^n A=\begin{pmatrix}
3&1+f(1)&1+f(2)\\1+f(1)&1+f(2)&1+f(3)\\ 1+f(2)&1+f(3)&1+f(4)
\end{pmatrix}. A |A|, \det\begin{pmatrix}
3&1+f(1)&1+f(2)\\1+f(1)&1+f(2)&1+f(3)\\ 1+f(2)&1+f(3)&1+f(4)
\end{pmatrix}=\det\begin{pmatrix}
3&1+f(1)&1\\1+f(1)&1+f(2)&1\\ 1+f(2)&1+f(3)&1
\end{pmatrix} +\det\begin{pmatrix}
3&1+f(1)&f(2)\\1+f(1)&1+f(2)&f(3)\\ 1+f(2)&1+f(3)&f(4)
\end{pmatrix} ","['matrices', 'determinant']"
62,Inverse of strictly diagonally dominant matrix,Inverse of strictly diagonally dominant matrix,,I have a matrix whose diagonal entries are positive whereas non-diagonal entries are negative.This matrix is also Strictly diagonally dominant. Can we say that all elements of the inverse of this matrix is strictly positive i.e $a_{ij}$ >0 .,I have a matrix whose diagonal entries are positive whereas non-diagonal entries are negative.This matrix is also Strictly diagonally dominant. Can we say that all elements of the inverse of this matrix is strictly positive i.e >0 .,a_{ij},"['linear-algebra', 'matrices']"
63,Absolute of all eigenvalues are always bounded by maximal singular value,Absolute of all eigenvalues are always bounded by maximal singular value,,"There are many discussions about the singular values and eigenvalues, such as What is the difference between Singular Value and Eigenvalue? . I want to ask the particular one in title. Usually, for a general square matrix, singular valure are not equal to eigenvalues. But singular values are alwyas nonnegative. My claim is $A\in \mathbb{R}^{n\times n}$ . $|\lambda_i(A)|\leq \sigma_\max(A)$ , for all $i$ . The reason is the definition of the maximal singular value of $A$ , which is $$\sigma_\max(A) = \|A\|_2 = \max_{\|x\|=1} \|Ax\|.$$ It reflects the maximal gain of $A$ . And this $x$ does not have to be the eigenvector of $A$ . However, the eigenvalue of $A$ is $$Av = \lambda v, \ \ \ \ \|v\|=1.$$ To get $\lambda_\max$ , we have to have the extra constraint $\|Av\|  = \|\lambda_\max v\|$ . So $|\lambda(A)|\leq \sigma_\max (A)$ . Here $A$ is any real matrix not necessarily symmetric.  I am not sure if I am correct.","There are many discussions about the singular values and eigenvalues, such as What is the difference between Singular Value and Eigenvalue? . I want to ask the particular one in title. Usually, for a general square matrix, singular valure are not equal to eigenvalues. But singular values are alwyas nonnegative. My claim is . , for all . The reason is the definition of the maximal singular value of , which is It reflects the maximal gain of . And this does not have to be the eigenvector of . However, the eigenvalue of is To get , we have to have the extra constraint . So . Here is any real matrix not necessarily symmetric.  I am not sure if I am correct.","A\in \mathbb{R}^{n\times n} |\lambda_i(A)|\leq \sigma_\max(A) i A \sigma_\max(A) = \|A\|_2 = \max_{\|x\|=1} \|Ax\|. A x A A Av = \lambda v, \ \ \ \ \|v\|=1. \lambda_\max \|Av\| 
= \|\lambda_\max v\| |\lambda(A)|\leq \sigma_\max (A) A","['matrices', 'eigenvalues-eigenvectors', 'singular-values']"
64,Frobenius and operator $2$-norm,Frobenius and operator -norm,2,"I have been studying about norms and for a given matrix $A$ , I haven't been able to understand the difference between Frobenius norm $\|A\|_F$ and operator $2$ -norm $\|A\|_2$ . Can someone help me understand the difference between them?","I have been studying about norms and for a given matrix , I haven't been able to understand the difference between Frobenius norm and operator -norm . Can someone help me understand the difference between them?",A \|A\|_F 2 \|A\|_2,"['linear-algebra', 'matrices', 'normed-spaces', 'matrix-norms', 'spectral-norm']"
65,"Intuition: If the columns of a matrix are colinear, then its rows are also colinear.","Intuition: If the columns of a matrix are colinear, then its rows are also colinear.",,"For simplicity's sake, I'm working with a 3x3 square matrix in which none of the column or row vectors is the zero vector. I tried graphing the columns of the matrix {{1,4,-3},{2,7,-5},{3,6,-3}} (where each group of $3$ is a row) and those $3$ vectors are on the same plane. I understand why that's the case; what I don't understand is why it necessarily implies that the $3$ row vectors are also on a single plane. I have some algebraic intuition for the 2d case. For example with vectors v = <1,2> and w = <3,6>, the fact that w = 3v means that the respective components of the two vectors are in the same proportion, and therefore the vectors x = <1,3> and y = <2,6> are also colinear. I tried to extend that kind of logic to the 3d case but I didn't manage to because of the increased complexity. For ex in the 3x3 matrix that I used, if column vectors are u, v and w, then u = v + w. Since one vector isn't simply a scalar multiple of another as in the 2d case, I can't seem to apply the same logic of proportions kept. I saw this question: For a square matrix, row vectors are linearly independent if and only if columns are. , but it doesn't give the kind of intuition I'm looking for.","For simplicity's sake, I'm working with a 3x3 square matrix in which none of the column or row vectors is the zero vector. I tried graphing the columns of the matrix {{1,4,-3},{2,7,-5},{3,6,-3}} (where each group of is a row) and those vectors are on the same plane. I understand why that's the case; what I don't understand is why it necessarily implies that the row vectors are also on a single plane. I have some algebraic intuition for the 2d case. For example with vectors v = <1,2> and w = <3,6>, the fact that w = 3v means that the respective components of the two vectors are in the same proportion, and therefore the vectors x = <1,3> and y = <2,6> are also colinear. I tried to extend that kind of logic to the 3d case but I didn't manage to because of the increased complexity. For ex in the 3x3 matrix that I used, if column vectors are u, v and w, then u = v + w. Since one vector isn't simply a scalar multiple of another as in the 2d case, I can't seem to apply the same logic of proportions kept. I saw this question: For a square matrix, row vectors are linearly independent if and only if columns are. , but it doesn't give the kind of intuition I'm looking for.",3 3 3,"['linear-algebra', 'matrices', 'vectors']"
66,Transforming a matrix to diagonal matrix,Transforming a matrix to diagonal matrix,,"Show that the matrix $$A = \begin{bmatrix}a&h\\h&b\end{bmatrix} ,\quad a \ne b$$ is transformed to diagonal matrix $D = P^{-1}AP$ , where $$P = \begin{bmatrix}\cos x& -\sin x\\\sin x& \cos x\end{bmatrix}$$ and $$\tan2x=\frac{2h}{(a-b)}$$ I understand that a $n \times n$ matrix $A$ is diagonalizable if there is a diagonal matrix $D$ such that $A$ is similar to $D$ , that is, if there is an invertible matrix $P$ such that $P^{-1}AP= D$ . Also,  columns of $P$ are $n $ linearly independent eigenvectors of $A$ and the diagonal entries of $D$ are the eigenvalues of $A$ corresponding to the eigenvectors in $P$ in the same order. I am unable to proceed solving the above problem with these leads.","Show that the matrix is transformed to diagonal matrix , where and I understand that a matrix is diagonalizable if there is a diagonal matrix such that is similar to , that is, if there is an invertible matrix such that . Also,  columns of are linearly independent eigenvectors of and the diagonal entries of are the eigenvalues of corresponding to the eigenvectors in in the same order. I am unable to proceed solving the above problem with these leads.","A = \begin{bmatrix}a&h\\h&b\end{bmatrix} ,\quad a \ne b D = P^{-1}AP P = \begin{bmatrix}\cos x& -\sin x\\\sin x& \cos x\end{bmatrix} \tan2x=\frac{2h}{(a-b)} n \times n A D A D P P^{-1}AP= D P n  A D A P","['linear-algebra', 'matrices']"
67,"Centre of the special linear group $SL_2(\mathbb R)$ or $SL(2,\mathbb R)$",Centre of the special linear group  or,"SL_2(\mathbb R) SL(2,\mathbb R)","Algebra by Michael Artin Def 2.5.12 Obviously $I$ and $-I$ are in the centre: $AI=IA,A(-I)=(-I)A$. How exactly do I go about doing this? I was thinking to solve for $j,f,g,h$ below $$\begin{bmatrix} a & b\\  c & d \end{bmatrix} \begin{bmatrix} j & f\\  g & h \end{bmatrix} = \begin{bmatrix} j & f\\  g & h \end{bmatrix} \begin{bmatrix} a & b\\  c & d \end{bmatrix}, ad-bc=1=jh-fg.$$ So, I plug in b*g=c*f, a*f+b*h=b*j+d*f, c*j+d*g=a*g+c*h, j*h-f*g=1, a*d-b*c=1 in Wolfram Alpha or here or here (or here ) to get a bunch of complicated solutions sets, some of which include the desired $\pm I$. Ugh, where can I find a proof online? Or if this is still folklore , how do I begin? Do I for example take cases $c=0, c \ne 0$ and then solve for the centre in each case('s subcases)? Another thing I thought was to suppose on the contrary that $f \ne 0$ and then arrive at a contradiction and then assume $f=0$ when supposing on the contrary that $g \ne 0$ and then assuming $f=g=0$ when supposing on the contrary that $j \ne \pm 1$ and then assuming $f=g=0, j = \pm 1$ when supposing on the contrary that $h \ne \pm 1$. Not looking for a full solution, just a little nudge in the right direction. I've been lost in subcases of subcases of cases (like here ) that I think I'm missing something elegant or simple. I guess I've been doing maths for quite awhile that I've forgotten how to do arithmetic . To clarify, I am looking for a way to do this by systems or at least nothing high level like using facts like these About the Center of the Special Linear Group $SL(n,F)$ Note that this chapter is on homomorphisms. The reader just finished cyclic groups. The reader didn't reach Lagrange's Theorem, fields, rings or even isomorphisms.","Algebra by Michael Artin Def 2.5.12 Obviously $I$ and $-I$ are in the centre: $AI=IA,A(-I)=(-I)A$. How exactly do I go about doing this? I was thinking to solve for $j,f,g,h$ below $$\begin{bmatrix} a & b\\  c & d \end{bmatrix} \begin{bmatrix} j & f\\  g & h \end{bmatrix} = \begin{bmatrix} j & f\\  g & h \end{bmatrix} \begin{bmatrix} a & b\\  c & d \end{bmatrix}, ad-bc=1=jh-fg.$$ So, I plug in b*g=c*f, a*f+b*h=b*j+d*f, c*j+d*g=a*g+c*h, j*h-f*g=1, a*d-b*c=1 in Wolfram Alpha or here or here (or here ) to get a bunch of complicated solutions sets, some of which include the desired $\pm I$. Ugh, where can I find a proof online? Or if this is still folklore , how do I begin? Do I for example take cases $c=0, c \ne 0$ and then solve for the centre in each case('s subcases)? Another thing I thought was to suppose on the contrary that $f \ne 0$ and then arrive at a contradiction and then assume $f=0$ when supposing on the contrary that $g \ne 0$ and then assuming $f=g=0$ when supposing on the contrary that $j \ne \pm 1$ and then assuming $f=g=0, j = \pm 1$ when supposing on the contrary that $h \ne \pm 1$. Not looking for a full solution, just a little nudge in the right direction. I've been lost in subcases of subcases of cases (like here ) that I think I'm missing something elegant or simple. I guess I've been doing maths for quite awhile that I've forgotten how to do arithmetic . To clarify, I am looking for a way to do this by systems or at least nothing high level like using facts like these About the Center of the Special Linear Group $SL(n,F)$ Note that this chapter is on homomorphisms. The reader just finished cyclic groups. The reader didn't reach Lagrange's Theorem, fields, rings or even isomorphisms.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'group-theory', 'linear-groups']"
68,"Find two $2\times2$ real matrix $A$ and $B$ such that $A$, $B$ , $A+B$ are all invertible with $(A+B)^{-1}=A^{-1}+B^{-1}$","Find two  real matrix  and  such that ,  ,  are all invertible with",2\times2 A B A B A+B (A+B)^{-1}=A^{-1}+B^{-1},"Find two $2\times2$ real matrices $A$ and $B$ such that $A$, $B$ , $A+B$ are all invertible with $(A+B)^{-1}=A^{-1}+B^{-1}$ Tried to write the matrices as $$A=\pmatrix {a&b\\c&d},B=\pmatrix {e&f\\g&h}$$ and solve $(A+B)^{-1}=A^{-1}+B^{-1}$, But make it too complex. Any more convenient ways?","Find two $2\times2$ real matrices $A$ and $B$ such that $A$, $B$ , $A+B$ are all invertible with $(A+B)^{-1}=A^{-1}+B^{-1}$ Tried to write the matrices as $$A=\pmatrix {a&b\\c&d},B=\pmatrix {e&f\\g&h}$$ and solve $(A+B)^{-1}=A^{-1}+B^{-1}$, But make it too complex. Any more convenient ways?",,"['linear-algebra', 'matrices']"
69,Decomposing Square Matrix Into Two Matrices Which Are Transposes of Each Other,Decomposing Square Matrix Into Two Matrices Which Are Transposes of Each Other,,"Let $X$ be a real-valued square $n \times n$ matrix. Is there decomposition $X = \Lambda \Lambda^\top$ where $\Lambda$ is a a real-valued $n \times k$ matrix, that always exists?","Let $X$ be a real-valued square $n \times n$ matrix. Is there decomposition $X = \Lambda \Lambda^\top$ where $\Lambda$ is a a real-valued $n \times k$ matrix, that always exists?",,"['linear-algebra', 'matrices', 'matrix-decomposition']"
70,Category of vector spaces and matrices,Category of vector spaces and matrices,,"I was brushing up on linear algebra and the following came to the mind. Consider a category whose nodes are n-dimensional vector spaces (n>0). Morphisms are matrices (transformations between vector spaces). This construction seems to be forming a category: let identities to be identity matrices. let composition to be composition of matrices. Composition is associative and identity rules of category are satisfied, so we have a category. Questions: Any reference studied this category? (any name associated with this category at all in the literature?) Is matrix addition associated with any categorical construction in this category? What do product, co-product, terminal, and initial objects mean in this category?","I was brushing up on linear algebra and the following came to the mind. Consider a category whose nodes are n-dimensional vector spaces (n>0). Morphisms are matrices (transformations between vector spaces). This construction seems to be forming a category: let identities to be identity matrices. let composition to be composition of matrices. Composition is associative and identity rules of category are satisfied, so we have a category. Questions: Any reference studied this category? (any name associated with this category at all in the literature?) Is matrix addition associated with any categorical construction in this category? What do product, co-product, terminal, and initial objects mean in this category?",,"['linear-algebra', 'matrices', 'category-theory']"
71,"For a matrix with all integer called entries, any integer eigenvalue will divide the determinant.","For a matrix with all integer called entries, any integer eigenvalue will divide the determinant.",,"I have to show that for a matrix with all integer valued entries, any integer eigenvalue will divide the determinant. I know that the product of the eigenvalues is the determinant, but there can be non integral eigenvalues too. Also I know the sum of the eigenvalues, which is the trace of the matrix, is also integral. Any hint will be good. Thank you.","I have to show that for a matrix with all integer valued entries, any integer eigenvalue will divide the determinant. I know that the product of the eigenvalues is the determinant, but there can be non integral eigenvalues too. Also I know the sum of the eigenvalues, which is the trace of the matrix, is also integral. Any hint will be good. Thank you.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
72,Show that the spectral radius satisfies $\rho(AB)\le \rho(A)\rho(B)$ for commuting matrices,Show that the spectral radius satisfies  for commuting matrices,\rho(AB)\le \rho(A)\rho(B),"For any square matrix $C$ with real entries, denote by $\rho(C)$ its spectral radius, i.e. the maximum magnitude of its eigenvalues. For symmetric matrices $A$ and $B$ with $AB=BA$ show that $$\rho(AB)\le \rho(A)\rho(B)$$ I think simultaneous diagonalization of $A$ and $B$ is to be used here, but couldn't find my way out. Also will the proposition hold if the condition of symmetry is dropped?","For any square matrix $C$ with real entries, denote by $\rho(C)$ its spectral radius, i.e. the maximum magnitude of its eigenvalues. For symmetric matrices $A$ and $B$ with $AB=BA$ show that $$\rho(AB)\le \rho(A)\rho(B)$$ I think simultaneous diagonalization of $A$ and $B$ is to be used here, but couldn't find my way out. Also will the proposition hold if the condition of symmetry is dropped?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
73,"For rotation matrix $A$, find $B = A^4- A^3 + A^2 - A$","For rotation matrix , find",A B = A^4- A^3 + A^2 - A,"Find the value of $B = A^4- A^3 + A^2 - A$ where $A$ is the matrix given below $$ A=     \left [ \begin{matrix}     \cos\alpha & \sin \alpha  \\     -\sin\alpha & \cos\alpha      \end{matrix} \right ] $$ It's actually quite simple when you look at it. Find $A$, $A^2$, $A^3$, $A^4$ by doing some matrix multiplication and then add and subtract following the question. I did all of the tedious work mentioned above. But the matrix $B$ I obtain is filled with garbage. I assuming either we must use some trigno mumbo jumbo identities, or there's something beautiful that I missed from the question. Edit: Could the sum of a geometric series help?","Find the value of $B = A^4- A^3 + A^2 - A$ where $A$ is the matrix given below $$ A=     \left [ \begin{matrix}     \cos\alpha & \sin \alpha  \\     -\sin\alpha & \cos\alpha      \end{matrix} \right ] $$ It's actually quite simple when you look at it. Find $A$, $A^2$, $A^3$, $A^4$ by doing some matrix multiplication and then add and subtract following the question. I did all of the tedious work mentioned above. But the matrix $B$ I obtain is filled with garbage. I assuming either we must use some trigno mumbo jumbo identities, or there's something beautiful that I missed from the question. Edit: Could the sum of a geometric series help?",,"['matrices', 'trigonometry', 'trigonometric-series']"
74,Finding an invertible matrix P and some matrix C,Finding an invertible matrix P and some matrix C,,"Find an invertible matrix $P$ and a matrix $C$ of the form $C=\begin{pmatrix}a & -b\\b & a\end{pmatrix}$ such that the given matrix $A$ has the form $A = PCP^{-1}$ $A=\begin{pmatrix}5 & -2\\1 & 3\end{pmatrix}$ The first thing i tried to do was to find the eigenvectors of matrix $A$ and i got these vectors (which i glued together to get matrix $P$ and  $P^{-1}$) $P=\begin{pmatrix}1+ i& 1-i\\1 & 1\end{pmatrix}$ $P^{-1}=\begin{pmatrix}\frac{1}{2i} & \frac{-1+i}{2i}\\-\frac{1}{2i} & \frac{1+i}{2i}\end{pmatrix}$ Im not sure how to find the matrix $C$, i thought at first i could plug in the eigenvalues in the $C$ matrix, but i don't think that is what they problem i asking me to do. Any help will be appreciated","Find an invertible matrix $P$ and a matrix $C$ of the form $C=\begin{pmatrix}a & -b\\b & a\end{pmatrix}$ such that the given matrix $A$ has the form $A = PCP^{-1}$ $A=\begin{pmatrix}5 & -2\\1 & 3\end{pmatrix}$ The first thing i tried to do was to find the eigenvectors of matrix $A$ and i got these vectors (which i glued together to get matrix $P$ and  $P^{-1}$) $P=\begin{pmatrix}1+ i& 1-i\\1 & 1\end{pmatrix}$ $P^{-1}=\begin{pmatrix}\frac{1}{2i} & \frac{-1+i}{2i}\\-\frac{1}{2i} & \frac{1+i}{2i}\end{pmatrix}$ Im not sure how to find the matrix $C$, i thought at first i could plug in the eigenvalues in the $C$ matrix, but i don't think that is what they problem i asking me to do. Any help will be appreciated",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'inverse']"
75,Proving Fibonacci Identity,Proving Fibonacci Identity,,"in this question I am asked to prove that if $A=\begin{bmatrix}1 & 1 \\ 1 & 0 \end{bmatrix}$ then $A^n= \begin{bmatrix} F_{n+1} & F_n \\ F_n & F_{n-1} \end{bmatrix}$ which I have successfully proved by induction on n.  Then we are asked to prove that $F_{k+j} = F_kF_{j+1} + F_{k−1}F_j = F_{k+1}F_j + F_kF_{j−1}$ by comparing the identity $A^{k+j}= A^kA^j $ And then a similar question for $A^{k+j+l}= A^kA^jA^l $  , I have tried answering these questions by computing the matrix identities but it got too complicated and I got lost in the algebra, is there an easier way to prove this? Thank you!","in this question I am asked to prove that if $A=\begin{bmatrix}1 & 1 \\ 1 & 0 \end{bmatrix}$ then $A^n= \begin{bmatrix} F_{n+1} & F_n \\ F_n & F_{n-1} \end{bmatrix}$ which I have successfully proved by induction on n.  Then we are asked to prove that $F_{k+j} = F_kF_{j+1} + F_{k−1}F_j = F_{k+1}F_j + F_kF_{j−1}$ by comparing the identity $A^{k+j}= A^kA^j $ And then a similar question for $A^{k+j+l}= A^kA^jA^l $  , I have tried answering these questions by computing the matrix identities but it got too complicated and I got lost in the algebra, is there an easier way to prove this? Thank you!",,"['matrices', 'fibonacci-numbers']"
76,Let a and b be such that $-2A^2 + 4A -3I_2 = aA + bI_2$. To find $a + b$.,Let a and b be such that . To find .,-2A^2 + 4A -3I_2 = aA + bI_2 a + b,$A \in M_2$ with characteristic polynomial $p(x) = x^2 -3x - 5$. Let a and b be such that  $-2A^2 + 4A -3I_2 = aA + bI_2$. To find $a + b$.,$A \in M_2$ with characteristic polynomial $p(x) = x^2 -3x - 5$. Let a and b be such that  $-2A^2 + 4A -3I_2 = aA + bI_2$. To find $a + b$.,,"['linear-algebra', 'matrices', 'proof-verification']"
