,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"How do I find nine messages which are unchanged by RSA encryption using the public key $(3869, 3)$.",How do I find nine messages which are unchanged by RSA encryption using the public key .,"(3869, 3)","I understand how RSA crytosystem works, however I am not sure how to apply it to answer these questions. Can someone explain please? Let $N=3869$ and be the product of two distinct unknown odd prime numbers $p$ and $q$ such that $(p − 1)(q − 1)$ is not divisible by $3$. Show that there are exactly nine messages which are unchanged by RSA encryption using the public key $(N, 3)$. Also explain how to find p and q if at least four of these messages are known.","I understand how RSA crytosystem works, however I am not sure how to apply it to answer these questions. Can someone explain please? Let $N=3869$ and be the product of two distinct unknown odd prime numbers $p$ and $q$ such that $(p − 1)(q − 1)$ is not divisible by $3$. Show that there are exactly nine messages which are unchanged by RSA encryption using the public key $(N, 3)$. Also explain how to find p and q if at least four of these messages are known.",,"['discrete-mathematics', 'cryptography']"
61,Discrete Mathematics,Discrete Mathematics,,"I am having great difficulty trying to understand a question I have found and am keen to finding the solution and would appreciate any help. ""Suppose that ten computer programs have been submitted for batch processing. Only one program may run at a time. In how many ways can the program run if? 1) there is no restrictions on the processing order?  2) four of the programs are considered higher in priority than the other six and should be processed first?  3) the programs can be separated into three top priority(to be processed first), five medium priority (to be processed immediately after the top priority programs) and two low priority programs(to be processed last)?","I am having great difficulty trying to understand a question I have found and am keen to finding the solution and would appreciate any help. ""Suppose that ten computer programs have been submitted for batch processing. Only one program may run at a time. In how many ways can the program run if? 1) there is no restrictions on the processing order?  2) four of the programs are considered higher in priority than the other six and should be processed first?  3) the programs can be separated into three top priority(to be processed first), five medium priority (to be processed immediately after the top priority programs) and two low priority programs(to be processed last)?",,['discrete-mathematics']
62,Discrete Math Informal Proofs Using Mathematical Induction,Discrete Math Informal Proofs Using Mathematical Induction,,Need to do a proof by mathematical induction using 4 steps to show that the following statement is true for every positive integer n and to help use the weak principle of mathematical induction.  $2 + 6 + 18 + ... + 2\times{3^{n-1}} = 3^n-1$ show that the base step is true What is the inductive hypothesis? what do we have to show? proof proper (Justify each step):,Need to do a proof by mathematical induction using 4 steps to show that the following statement is true for every positive integer n and to help use the weak principle of mathematical induction.  $2 + 6 + 18 + ... + 2\times{3^{n-1}} = 3^n-1$ show that the base step is true What is the inductive hypothesis? what do we have to show? proof proper (Justify each step):,,"['discrete-mathematics', 'induction']"
63,number of weak compositions modulo prime $p$,number of weak compositions modulo prime,p,"For $n\in \mathbb{N}$ and some prime $p$, consider $(\mathbb{F}_p)^n$. Is it known how many weak compositions $$x_1+x_2+\ldots +x_n\equiv 0 \pmod p$$ in $\mathbb{F}_p$ there are, where $(x_1, \ldots, x_n)\in (\mathbb{F}_p)^n$?","For $n\in \mathbb{N}$ and some prime $p$, consider $(\mathbb{F}_p)^n$. Is it known how many weak compositions $$x_1+x_2+\ldots +x_n\equiv 0 \pmod p$$ in $\mathbb{F}_p$ there are, where $(x_1, \ldots, x_n)\in (\mathbb{F}_p)^n$?",,"['combinatorics', 'number-theory', 'discrete-mathematics']"
64,"Is this proof for 1/4 mod 9 = x, correct?","Is this proof for 1/4 mod 9 = x, correct?",,"Find an integer x so (1/4) mod 9 = x Proof: > 1/4 mod 9 = x  > 1 mod 9 = 4 * x > - using x = 7 -  > 1 mod 9 = 28  > 28 mod 9 = 1 (to validate) > - using Euler division theorem m = nq + r -  > 28 = 9(3) + 1 > r = 1, so 1 = 1 I appreciate the feedback.","Find an integer x so (1/4) mod 9 = x Proof: > 1/4 mod 9 = x  > 1 mod 9 = 4 * x > - using x = 7 -  > 1 mod 9 = 28  > 28 mod 9 = 1 (to validate) > - using Euler division theorem m = nq + r -  > 28 = 9(3) + 1 > r = 1, so 1 = 1 I appreciate the feedback.",,['discrete-mathematics']
65,One hypothesis concerning Hamming distance matrix,One hypothesis concerning Hamming distance matrix,,"Suppose $a_1, a_2, \ldots, a_m$ are different strings of the same length n. And let $V = [v_1, v_2, \ldots, v_n]$ be a matrix such that $V_{i, j}$ is a Hamming distance between $a_i$ and $a_j$. Hypothesis is that $v_1$ can't be equal to $\alpha_2 v_2 + \ldots + \alpha_n v_n$, where $\alpha_2 + \ldots + \alpha_m = 1$. If this hypothesis is correct or even incorrect one more complex problem will be solved. Do you have any ideas about it?","Suppose $a_1, a_2, \ldots, a_m$ are different strings of the same length n. And let $V = [v_1, v_2, \ldots, v_n]$ be a matrix such that $V_{i, j}$ is a Hamming distance between $a_i$ and $a_j$. Hypothesis is that $v_1$ can't be equal to $\alpha_2 v_2 + \ldots + \alpha_n v_n$, where $\alpha_2 + \ldots + \alpha_m = 1$. If this hypothesis is correct or even incorrect one more complex problem will be solved. Do you have any ideas about it?",,"['matrices', 'discrete-mathematics', 'coding-theory']"
66,Find generating functions for the Perrin and Padovan sequences,Find generating functions for the Perrin and Padovan sequences,,"The Perrin sequence is defined by $a_0 = 3, a_1 = 0, a_2 = 2$ and $a_k = a_{k-2}+a_{k-3}$ for $k \ge 3$. The Padovan sequence is defined by $b_0 = 0, b_1=1, b_2=1$ and $b_k=b_{k-2}+b_{k-3}$ for $k\ge 3$. Find generating functions in the form of rational functions for the Perrin sequence and the Padovan sequence. I am a little bit confused about this question , any hint?","The Perrin sequence is defined by $a_0 = 3, a_1 = 0, a_2 = 2$ and $a_k = a_{k-2}+a_{k-3}$ for $k \ge 3$. The Padovan sequence is defined by $b_0 = 0, b_1=1, b_2=1$ and $b_k=b_{k-2}+b_{k-3}$ for $k\ge 3$. Find generating functions in the form of rational functions for the Perrin sequence and the Padovan sequence. I am a little bit confused about this question , any hint?",,"['discrete-mathematics', 'recurrence-relations', 'generating-functions']"
67,Proving $(p\to q)\land(p\to r) \equiv p\to(q\land r)$ using logic laws -- short cut or incorrect?,Proving  using logic laws -- short cut or incorrect?,(p\to q)\land(p\to r) \equiv p\to(q\land r),"Working through this problem: Using logic laws, show that the following are logically equivalent: $$(p\to q)\land(p\to r)\qquad\text{and}\qquad p\to(q\land r).$$ The way I did the problem is short and straight forward. I don't see any problems with it but want to be sure its kosher the way I did it. My solution followed by the book's solution:","Working through this problem: Using logic laws, show that the following are logically equivalent: $$(p\to q)\land(p\to r)\qquad\text{and}\qquad p\to(q\land r).$$ The way I did the problem is short and straight forward. I don't see any problems with it but want to be sure its kosher the way I did it. My solution followed by the book's solution:",,"['discrete-mathematics', 'logic', 'proof-verification', 'propositional-calculus']"
68,Calculate Intersection with a Non Finite Set?,Calculate Intersection with a Non Finite Set?,,"What is the best way to answer Intersection or Union based questions with a set that is not finite? such as this: Calculate: $A \cap B$ $$\begin{align} A&=\{x\mid x=n+9, n\in\mathbb N\}\\ B&=\{x\mid x=4n+1,n\in\mathbb N\} \end{align}$$","What is the best way to answer Intersection or Union based questions with a set that is not finite? such as this: Calculate: $A \cap B$ $$\begin{align} A&=\{x\mid x=n+9, n\in\mathbb N\}\\ B&=\{x\mid x=4n+1,n\in\mathbb N\} \end{align}$$",,"['discrete-mathematics', 'elementary-set-theory']"
69,Prove that any group of 14 people must contain either 5 mutual friends or 3 mutual strangers.,Prove that any group of 14 people must contain either 5 mutual friends or 3 mutual strangers.,,"So I think I have the answer to this problem, but there's something about it that's bothering me: Suppose we choose a fixed point with $13$ edges coming out of it. There must be at least $a)$ $9$ red edges (friends) OR $b)$ $5$ blue edges (strangers) because $8 + 4 < 13$. In case $b)$, among the $5$ edges if any are blue then we have blue triangle with our fixed point, and so we are done. Otherwise, they are all red and we have a red-pentagon, also as desired. In case $a)$, among $9$ people there are $3$ mutual strangers or $4$ mutual friends. If the former, we are done. If the latter, since the $4$ friends are red edges to our fixed point then we have $5$ mutual friends including our fixed point, again as desired. Namely, for case $a)$, do I need to include the case if among $9$ people there are $4$ mutual STRANGERS or $3$ mutual FRIENDS? If so, how? If not, well why not? This has been bothering me for quite some time and I would appreciate an answer! Thanks!","So I think I have the answer to this problem, but there's something about it that's bothering me: Suppose we choose a fixed point with $13$ edges coming out of it. There must be at least $a)$ $9$ red edges (friends) OR $b)$ $5$ blue edges (strangers) because $8 + 4 < 13$. In case $b)$, among the $5$ edges if any are blue then we have blue triangle with our fixed point, and so we are done. Otherwise, they are all red and we have a red-pentagon, also as desired. In case $a)$, among $9$ people there are $3$ mutual strangers or $4$ mutual friends. If the former, we are done. If the latter, since the $4$ friends are red edges to our fixed point then we have $5$ mutual friends including our fixed point, again as desired. Namely, for case $a)$, do I need to include the case if among $9$ people there are $4$ mutual STRANGERS or $3$ mutual FRIENDS? If so, how? If not, well why not? This has been bothering me for quite some time and I would appreciate an answer! Thanks!",,"['discrete-mathematics', 'ramsey-theory']"
70,Solve congruence using fermat's theorem [duplicate],Solve congruence using fermat's theorem [duplicate],,This question already has answers here : Prove congruence using fermat's thm (5 answers) Closed 9 years ago . Hi I am given this problem and I am supposed to use fermat's theorem. Here is it is: Prove that $$24^{31} \equiv 23^{32} \pmod{19}$$ We are supposed to solve it by setting up the congruence like this: $$24^{31} \equiv x \pmod{19}$$ $$23^{32} \equiv x \pmod{19}$$ I am just confused how to break it down.  I was hoping someone can guide me through this question,This question already has answers here : Prove congruence using fermat's thm (5 answers) Closed 9 years ago . Hi I am given this problem and I am supposed to use fermat's theorem. Here is it is: Prove that $$24^{31} \equiv 23^{32} \pmod{19}$$ We are supposed to solve it by setting up the congruence like this: $$24^{31} \equiv x \pmod{19}$$ $$23^{32} \equiv x \pmod{19}$$ I am just confused how to break it down.  I was hoping someone can guide me through this question,,"['discrete-mathematics', 'congruences']"
71,Number of elements in an equivalence class,Number of elements in an equivalence class,,"Let a set X = {1, 2, 3, 4, ... , 2015} and a set Y = {1, 2, 3, 4, ... , 271}. Let S be the relation on P(X) defined by: For all sets A, B, that are elements of P(X), (A,B) are elements of S if and only if |A n Y| = |B n Y| How many equivalence classes are there? How many elements are in the equivalence class [{271}]? I calculated there to be 272 equivalence classes, because Y has 271 elements, the number of elements that A can share with Y is 272, from 0 - 271. However, for the next question, I don't know if I'm interpreting this right, but I think it's asking for the number of sets where A shares 271 elements with Y. However, since A is an element of the power set of X, it has 2^2015 sets, and if you remove the 271 elements that A shares with Y, there is still 2^1744 sets in A. Each one of those can match up to 2^1744 sets in B, and at this point I think I'm already very wrong. However, I just don't see any other way of going about this question, unless I'm misinterpreting the question itself. Any help would be greatly appreciated. Thank you.","Let a set X = {1, 2, 3, 4, ... , 2015} and a set Y = {1, 2, 3, 4, ... , 271}. Let S be the relation on P(X) defined by: For all sets A, B, that are elements of P(X), (A,B) are elements of S if and only if |A n Y| = |B n Y| How many equivalence classes are there? How many elements are in the equivalence class [{271}]? I calculated there to be 272 equivalence classes, because Y has 271 elements, the number of elements that A can share with Y is 272, from 0 - 271. However, for the next question, I don't know if I'm interpreting this right, but I think it's asking for the number of sets where A shares 271 elements with Y. However, since A is an element of the power set of X, it has 2^2015 sets, and if you remove the 271 elements that A shares with Y, there is still 2^1744 sets in A. Each one of those can match up to 2^1744 sets in B, and at this point I think I'm already very wrong. However, I just don't see any other way of going about this question, unless I'm misinterpreting the question itself. Any help would be greatly appreciated. Thank you.",,"['discrete-mathematics', 'equivalence-relations']"
72,Finding a grammar for given language,Finding a grammar for given language,,"So for this problem we are given a language and we have to find the grammar for that set. I am confused and what the constructors should be. The language in this problem is: $\{bb, bab, baab, baaab,...\}$ = $\{ba^nb | n \in \mathbb{N} \}$ For some, I know that one of the constructors involves the empty string, like $S \rightarrow \Lambda$, but that is usually when the empty string is included in the language (at least in the examples the professor showed us). So like $\{ \Lambda, bb, bab,...\}$. I looked in the back of the book and some of the other problems didn't have an empty string as one of their constructors. I was thinking it's something like: $S \rightarrow \Lambda$ | $bSb$ | $aS$ So that: $S => bSb => b\Lambda b => bb$ or $S => bSb => baSb => baaSb => baa\Lambda b => baab$ This gives me the language I am looking for somewhat, but what if $S => \Lambda$ right from the start? Then that messes me up since $\Lambda$ is not included in the language. Any idea on how to fix this?","So for this problem we are given a language and we have to find the grammar for that set. I am confused and what the constructors should be. The language in this problem is: $\{bb, bab, baab, baaab,...\}$ = $\{ba^nb | n \in \mathbb{N} \}$ For some, I know that one of the constructors involves the empty string, like $S \rightarrow \Lambda$, but that is usually when the empty string is included in the language (at least in the examples the professor showed us). So like $\{ \Lambda, bb, bab,...\}$. I looked in the back of the book and some of the other problems didn't have an empty string as one of their constructors. I was thinking it's something like: $S \rightarrow \Lambda$ | $bSb$ | $aS$ So that: $S => bSb => b\Lambda b => bb$ or $S => bSb => baSb => baaSb => baa\Lambda b => baab$ This gives me the language I am looking for somewhat, but what if $S => \Lambda$ right from the start? Then that messes me up since $\Lambda$ is not included in the language. Any idea on how to fix this?",,"['discrete-mathematics', 'computer-science', 'formal-languages', 'context-free-grammar']"
73,How many students to award a prize? Combinations,How many students to award a prize? Combinations,,"Question:  80 tickets were sold to 50 engineering and 30 science students, one ticket per student. The tickets are entered in a prize draw. Five prizes are drawn: the Grand Prize, the Second Prize, and three more identical prizes. How many ways are there to award the prizes if the Grand Prize goes to an engineering student, and the Second Prize goes to a science student? Attempt at a solution: I know that there are 3 prizes left after allocating the Grand Prize and the Second Prize to the engineering student, which is (78 choose 3). What I'm stuck on is how to allocate the Grand Prize and the Second Prize to the equation. Since the engineering student won the grand prize, there is 49 engineers who could win. Since the science student won the Second Prize, there are 29 scientists who could win a prize. Where do I go from here","Question:  80 tickets were sold to 50 engineering and 30 science students, one ticket per student. The tickets are entered in a prize draw. Five prizes are drawn: the Grand Prize, the Second Prize, and three more identical prizes. How many ways are there to award the prizes if the Grand Prize goes to an engineering student, and the Second Prize goes to a science student? Attempt at a solution: I know that there are 3 prizes left after allocating the Grand Prize and the Second Prize to the engineering student, which is (78 choose 3). What I'm stuck on is how to allocate the Grand Prize and the Second Prize to the equation. Since the engineering student won the grand prize, there is 49 engineers who could win. Since the science student won the Second Prize, there are 29 scientists who could win a prize. Where do I go from here",,"['combinatorics', 'discrete-mathematics', 'combinations']"
74,"Given LCM of three natural numbers, find the possibilities.","Given LCM of three natural numbers, find the possibilities.",,LCM of three natural numbers =150. How many sets of three numbers are possible? I know how to do this for two natural numbers.There is also a general formula for that. But for 3 numbers it is posing a problem. Is there a standard method for any n natural numbers? Please help.,LCM of three natural numbers =150. How many sets of three numbers are possible? I know how to do this for two natural numbers.There is also a general formula for that. But for 3 numbers it is posing a problem. Is there a standard method for any n natural numbers? Please help.,,"['combinatorics', 'number-theory', 'elementary-number-theory', 'discrete-mathematics']"
75,Searching Algorithm,Searching Algorithm,,"A company database has 10,000 customers sorted by last name, 20% of whom are known to be good customers. When looking up a customer’s record in the database, the good customers account for 60%. Two design options are considered to store the data in the database: Put all the names in a single array and use binary search. Put the good customers in one array and the rest of them in a second array. Only if we do not find the customer on a binary search of the first array do we do a binary search of the second array. Given the above two options, answer the following: i. Calculate the expected worst-case performance for each of the two structures above, given typical usage. Which of the two structures is the best option? For this, I believe the worst case for binary search would be $\log_2(10000+1)$ which rounds up to 14. For the second scenario, it would be $\log_2(10000*.2+1)$ which is 11 if the customer is good and $\log_2(10000*.8+1)$ which is 13 if the customer is not good hence this would be the better scenario. Am I correct on this? ii. Suppose that over time the usage of the database changes, and so a greater and greater fraction of lookups are for good customers. At what point does the answer to part i change? If part i) was correct, then there is no scenario where x in $\log_2(10000*x+1)$ is greater than 15? iii. Under typical usage again, suppose that instead of binary search we had used linear search. What is the expected worst-case performance of each of the two structures and which is the better option? Where is the cross-over this time?","A company database has 10,000 customers sorted by last name, 20% of whom are known to be good customers. When looking up a customer’s record in the database, the good customers account for 60%. Two design options are considered to store the data in the database: Put all the names in a single array and use binary search. Put the good customers in one array and the rest of them in a second array. Only if we do not find the customer on a binary search of the first array do we do a binary search of the second array. Given the above two options, answer the following: i. Calculate the expected worst-case performance for each of the two structures above, given typical usage. Which of the two structures is the best option? For this, I believe the worst case for binary search would be $\log_2(10000+1)$ which rounds up to 14. For the second scenario, it would be $\log_2(10000*.2+1)$ which is 11 if the customer is good and $\log_2(10000*.8+1)$ which is 13 if the customer is not good hence this would be the better scenario. Am I correct on this? ii. Suppose that over time the usage of the database changes, and so a greater and greater fraction of lookups are for good customers. At what point does the answer to part i change? If part i) was correct, then there is no scenario where x in $\log_2(10000*x+1)$ is greater than 15? iii. Under typical usage again, suppose that instead of binary search we had used linear search. What is the expected worst-case performance of each of the two structures and which is the better option? Where is the cross-over this time?",,"['discrete-mathematics', 'algorithms', 'searching']"
76,Proof using strong induction [duplicate],Proof using strong induction [duplicate],,"This question already has answers here : Prove by mathematical induction that: $\forall n \in \mathbb{N}: 3^{n} > n^{3}$ (4 answers) Closed 9 years ago . I need to prove/show that $n^3 \leq 3^n$ for all natural numbers $n$ by strong induction. I have no clue where to begin!!!! :( I know how to do the beginning steps of showing that it's true for $k = 0$ and $k = 1$, etc but get suck on how to start the strong inductive step.","This question already has answers here : Prove by mathematical induction that: $\forall n \in \mathbb{N}: 3^{n} > n^{3}$ (4 answers) Closed 9 years ago . I need to prove/show that $n^3 \leq 3^n$ for all natural numbers $n$ by strong induction. I have no clue where to begin!!!! :( I know how to do the beginning steps of showing that it's true for $k = 0$ and $k = 1$, etc but get suck on how to start the strong inductive step.",,"['discrete-mathematics', 'proof-writing', 'induction']"
77,Finding and solving the recurrence relation of this ternary string.,Finding and solving the recurrence relation of this ternary string.,,"I am fairly confused with this problem and I am not looking for an answer, but an explanation as to why my initial set up of this problem is incorrect. I believe that once I Understand this bit of the question then I will be able to solve the rest my self, so please do not answer this question for me. I only want a partial explanation to my set up. Question: Consider ternary strings where $0$, $1$, $2$ are the only symbols used. Let $a_n$ count the number of ternary strings of length $n$ where there are no consecutive $1$'s and no consecutive $2$'s. Find and solve a recurrence relation for $a_n$. Basically I set it up as this $$ a_n = a_{n-1} + a_{n-2} $$ however, the hint given for the set up is $$ a_n = 2a_{n-1} + a_{n-2} $$ Can someone explain to me why we are multiplying $a_{n-1}$ by $2$? Note that $a_{n-1}$ represents strings that end in $0$ and hence the remaining sequences is $n-1$. If it ends in $1$ or $2$ then there are $n-2$ left sequences that have no consecutive $1$ and $2$.","I am fairly confused with this problem and I am not looking for an answer, but an explanation as to why my initial set up of this problem is incorrect. I believe that once I Understand this bit of the question then I will be able to solve the rest my self, so please do not answer this question for me. I only want a partial explanation to my set up. Question: Consider ternary strings where $0$, $1$, $2$ are the only symbols used. Let $a_n$ count the number of ternary strings of length $n$ where there are no consecutive $1$'s and no consecutive $2$'s. Find and solve a recurrence relation for $a_n$. Basically I set it up as this $$ a_n = a_{n-1} + a_{n-2} $$ however, the hint given for the set up is $$ a_n = 2a_{n-1} + a_{n-2} $$ Can someone explain to me why we are multiplying $a_{n-1}$ by $2$? Note that $a_{n-1}$ represents strings that end in $0$ and hence the remaining sequences is $n-1$. If it ends in $1$ or $2$ then there are $n-2$ left sequences that have no consecutive $1$ and $2$.",,"['discrete-mathematics', 'recurrence-relations']"
78,How to solve the following recurrence,How to solve the following recurrence,,"I know others have already posted about this recurrence $T(n) = 2T(n/2) + n\lg n$ on the following these two posts: post1 and post2 However, the style in which they have solved them, is not one with which I am ery familiar. I was hoping someone could look at my work so far, and then point me in the right direction or show me what I am doing wrong. This is my work up to this point: $$T(n) = 2T(n/2) + n\lg n$$ $$=2[2T(n/2^2) + (n/2)\lg (n/2)] + n\lg n$$ $$=2^2T(n/2^2) + n\lg(n/2)+n\lg n$$ I expanded this recurrence out a bit further and finally found the general formula: $$2^kT(n/2^k)+n\sum_{i=0}^klg(n)-lg(2^i)$$ I understand what to set $k$ equal to in order to arrive at $T(1)$, but I honestly don't understand how to simplify the summation in this problem. Should I keep the logarithm (which is base 2 by the way) in the following format $\lg(n/2^i)$ and split the summation, or is there another way to simplify this summation? I am stuck. EDIT So, I made some errors in my formular when I orignally posted this. Looking at the general formula above involving $k$ now, I am still wondering how to simplify and solve it. I am not sure what to do with the $\sum_{i=0}^klg(n)$. For the $lg(2^i)$ term I am thinking I can just pull the $i$ down and pull the $lg(2) outside of the summation.","I know others have already posted about this recurrence $T(n) = 2T(n/2) + n\lg n$ on the following these two posts: post1 and post2 However, the style in which they have solved them, is not one with which I am ery familiar. I was hoping someone could look at my work so far, and then point me in the right direction or show me what I am doing wrong. This is my work up to this point: $$T(n) = 2T(n/2) + n\lg n$$ $$=2[2T(n/2^2) + (n/2)\lg (n/2)] + n\lg n$$ $$=2^2T(n/2^2) + n\lg(n/2)+n\lg n$$ I expanded this recurrence out a bit further and finally found the general formula: $$2^kT(n/2^k)+n\sum_{i=0}^klg(n)-lg(2^i)$$ I understand what to set $k$ equal to in order to arrive at $T(1)$, but I honestly don't understand how to simplify the summation in this problem. Should I keep the logarithm (which is base 2 by the way) in the following format $\lg(n/2^i)$ and split the summation, or is there another way to simplify this summation? I am stuck. EDIT So, I made some errors in my formular when I orignally posted this. Looking at the general formula above involving $k$ now, I am still wondering how to simplify and solve it. I am not sure what to do with the $\sum_{i=0}^klg(n)$. For the $lg(2^i)$ term I am thinking I can just pull the $i$ down and pull the $lg(2) outside of the summation.",,"['discrete-mathematics', 'algorithms', 'summation', 'recurrence-relations']"
79,"a, b, c, d are reals and a < b < c < d. express the set $[a,c] \cap [b, d]$ as difference of two intervals.","a, b, c, d are reals and a < b < c < d. express the set  as difference of two intervals.","[a,c] \cap [b, d]","I'm struggling to solve the problem stated above. To help clarify the question I let a = 1, b = 2, c = 3,and d = 4. If that were the case then the interval I  am interested is [b, c]. What does it mean to express that as the difference of two intervals?","I'm struggling to solve the problem stated above. To help clarify the question I let a = 1, b = 2, c = 3,and d = 4. If that were the case then the interval I  am interested is [b, c]. What does it mean to express that as the difference of two intervals?",,['discrete-mathematics']
80,"If a nonempty subset of integers is bounded from below, it has a minimum","If a nonempty subset of integers is bounded from below, it has a minimum",,"Let $A$ be a non-empty subset of $\mathbb Z$. Suppose there exists $s \in \mathbb Z$ such that $s \le a$, for all $a \in A$. Show that $A$ has a minimum. I was assuming induction would be used for this proof since that is what we just covered, but it doesn't seem to apply. The main thing throwing me off is that $s$ is in $\mathbb{Z}$ not $A$.","Let $A$ be a non-empty subset of $\mathbb Z$. Suppose there exists $s \in \mathbb Z$ such that $s \le a$, for all $a \in A$. Show that $A$ has a minimum. I was assuming induction would be used for this proof since that is what we just covered, but it doesn't seem to apply. The main thing throwing me off is that $s$ is in $\mathbb{Z}$ not $A$.",,"['elementary-number-theory', 'discrete-mathematics']"
81,"""Simplify your negation so that no quantifier lies within the scope of a negation."" What does this mean?","""Simplify your negation so that no quantifier lies within the scope of a negation."" What does this mean?",,"I'm getting an alert from the script that says my question appears to be subjective, but I don't think it is. What I seek is an explanation as to what the statement in the title in quotes means. It asked me to do this for a specific statement in predicate logic, but I couldn't find a way to type out some of the symbols, which i am researching on my own right now. Any help is appreciated, as I have a test on material like this tomorrow morning.","I'm getting an alert from the script that says my question appears to be subjective, but I don't think it is. What I seek is an explanation as to what the statement in the title in quotes means. It asked me to do this for a specific statement in predicate logic, but I couldn't find a way to type out some of the symbols, which i am researching on my own right now. Any help is appreciated, as I have a test on material like this tomorrow morning.",,"['discrete-mathematics', 'predicate-logic']"
82,Compositions of $n$ with $r$ odd parts and $s$ even parts,Compositions of  with  odd parts and  even parts,n r s,"The problem I have been trying to figure out is as follows: Let $n-r=2k$. Show that the number $f(n,r,s)$ of compositions of $n$ with $r$ odd parts and $s$ even parts is given by $\binom{r+s}{r}\binom{r+k-1}{r+s-1}$. Give a generating function proof. The following hint is given: It is clear that $\displaystyle \sum_{n,r,s} f(n,r,s)x^ny^rz^s=\sum_{j\geq 0} \left( \frac{yx}{1-x^2}+\frac{zx^2}{1-x^2} \right)^j$. I can't figure out why the hint is obvious! I have been trying to figure out how to work with the following recursion I came up with: $f(n,r,s)=f(n-1,r-1,s)+f(n-1,r,s)$, which comes from partitioning the set of compositions of $n$ by considering the cases when $1$ is the smallest part and when some number greater than or equal to $2$ is the smallest part. However, my calculations come out insane! Anyone have a better suggestion for how to approach this problem or could you at least give some insight about the hint? Thank you in advance!","The problem I have been trying to figure out is as follows: Let $n-r=2k$. Show that the number $f(n,r,s)$ of compositions of $n$ with $r$ odd parts and $s$ even parts is given by $\binom{r+s}{r}\binom{r+k-1}{r+s-1}$. Give a generating function proof. The following hint is given: It is clear that $\displaystyle \sum_{n,r,s} f(n,r,s)x^ny^rz^s=\sum_{j\geq 0} \left( \frac{yx}{1-x^2}+\frac{zx^2}{1-x^2} \right)^j$. I can't figure out why the hint is obvious! I have been trying to figure out how to work with the following recursion I came up with: $f(n,r,s)=f(n-1,r-1,s)+f(n-1,r,s)$, which comes from partitioning the set of compositions of $n$ by considering the cases when $1$ is the smallest part and when some number greater than or equal to $2$ is the smallest part. However, my calculations come out insane! Anyone have a better suggestion for how to approach this problem or could you at least give some insight about the hint? Thank you in advance!",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'generating-functions']"
