,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Sufficient conditions on the isomorphism of two groups,Sufficient conditions on the isomorphism of two groups,,"Let $G_1, G_2$ be two groups with at least one nontrivial proper subgroup each. Let $S_1, S_2$ be the sets of proper subgroups of, respectively $G_1, G_2$ . Suppose there exists a bijective function $f: S_1 \rightarrow S_2$ such that $\forall A\in S_1, f(A)$ is isomorphic to $A$ . When can I conclude that $G_1, G_2$ are isomorphic? I think that, if $G_1$ and $G_2$ are finite and abelian we can conclude that they are isomorphic, but I can't prove It. Moreover, I haven't found any counterexample for nonabelian finite groups.","Let be two groups with at least one nontrivial proper subgroup each. Let be the sets of proper subgroups of, respectively . Suppose there exists a bijective function such that is isomorphic to . When can I conclude that are isomorphic? I think that, if and are finite and abelian we can conclude that they are isomorphic, but I can't prove It. Moreover, I haven't found any counterexample for nonabelian finite groups.","G_1, G_2 S_1, S_2 G_1, G_2 f: S_1 \rightarrow S_2 \forall A\in S_1, f(A) A G_1, G_2 G_1 G_2",['group-theory']
11,How to show a certain group element must belong to the stabilizer of a set element,How to show a certain group element must belong to the stabilizer of a set element,,"I'm studying for personal fun and culture group theory, specifically the orbit stabilizer theorem. I've then found this interesting problem: Let a group $G$ acting on $\Omega$ and take $\alpha,\beta\in\Omega$ , $x\in G$ and $\alpha^x=\beta$ (meaning $x$ acts on $\alpha$ to get $\beta$ ).   Show that if $y\in G$ and $\alpha^y=\beta$ $\implies \exists g\in \operatorname{Stab}(\alpha)$ s.t. $y=gx$ , i.e. $y\in \operatorname{Stab}(\alpha)x$ . In words, this is tantamount to claim all group elements moving $\alpha$ to $\beta$ belong to the group set given by the stabilizer elements of $\alpha$ followed by a guess element moving $\alpha$ to $\beta$ . To get a better visual mental grasp on it, I've used the rotational symmetries of a cube acting on the set of cube faces. In this case, given a rotation moving a face onto another one, we can get the full rotations which realise the same thing using the stabilizer subgroup of each face. This is the set of rotations around an axis perp to the face mid point, and is isomorphic to a cyclic group of order 4. So, taking each stabilizer rotation followed by the initial rotation from one face to the target one, gives you back the full list of moves. That said, I've tried to show that such $g$ element exists (problem 3.3 of Groups and Characters book) but I'm not fully sure this demo is complete. It goes like this: Let's take the element $g\in G$ s.t. $y=gx$ , i.e. $g=yx^{-1}$ . We can also claim $\alpha^y=\alpha^x$ so, replacing the y: $$\alpha^{gx}=\alpha^x \implies (\alpha^g)^x = \alpha^x$$ But this can be true only iff: $$\alpha^g=\alpha \implies g\in \operatorname{Stab}(\alpha) \implies y\in \operatorname{Stab}(\alpha)x$$ I was wondering if this is enough, or if I'm missing something. I mean: is this enough to proof that the elements $\in \operatorname{Stab}(\alpha)x$ are the only ones bringing $\alpha$ to $\beta$ ? I was also wondering if there could be a reductio ad absurdum possible version of this, i.e. ""Let's suppose such $g \notin \operatorname{Stab}(\alpha)$ . . . "" and deriving from it a contradiction. Thanks for your precious support in advance.","I'm studying for personal fun and culture group theory, specifically the orbit stabilizer theorem. I've then found this interesting problem: Let a group acting on and take , and (meaning acts on to get ).   Show that if and s.t. , i.e. . In words, this is tantamount to claim all group elements moving to belong to the group set given by the stabilizer elements of followed by a guess element moving to . To get a better visual mental grasp on it, I've used the rotational symmetries of a cube acting on the set of cube faces. In this case, given a rotation moving a face onto another one, we can get the full rotations which realise the same thing using the stabilizer subgroup of each face. This is the set of rotations around an axis perp to the face mid point, and is isomorphic to a cyclic group of order 4. So, taking each stabilizer rotation followed by the initial rotation from one face to the target one, gives you back the full list of moves. That said, I've tried to show that such element exists (problem 3.3 of Groups and Characters book) but I'm not fully sure this demo is complete. It goes like this: Let's take the element s.t. , i.e. . We can also claim so, replacing the y: But this can be true only iff: I was wondering if this is enough, or if I'm missing something. I mean: is this enough to proof that the elements are the only ones bringing to ? I was also wondering if there could be a reductio ad absurdum possible version of this, i.e. ""Let's suppose such . . . "" and deriving from it a contradiction. Thanks for your precious support in advance.","G \Omega \alpha,\beta\in\Omega x\in G \alpha^x=\beta x \alpha \beta y\in G \alpha^y=\beta \implies \exists g\in \operatorname{Stab}(\alpha) y=gx y\in \operatorname{Stab}(\alpha)x \alpha \beta \alpha \alpha \beta g g\in G y=gx g=yx^{-1} \alpha^y=\alpha^x \alpha^{gx}=\alpha^x \implies (\alpha^g)^x = \alpha^x \alpha^g=\alpha \implies g\in \operatorname{Stab}(\alpha) \implies y\in \operatorname{Stab}(\alpha)x \in \operatorname{Stab}(\alpha)x \alpha \beta g \notin \operatorname{Stab}(\alpha)","['group-theory', 'group-actions']"
12,Group of order $p^{\alpha}q$ is not simple.,Group of order  is not simple.,p^{\alpha}q,"$|G|=p^{\alpha}q$ , where $p,q$ are distinct primes, $\alpha \geq 1$ . Show $G$ is not simple. I am trying to follow a proof and I understand all of it except one part which is blocking me. The proof begins by assuming $G$ is simple. First it shows that the $p$ Sylow subgroups cannot intersect trivially (counting argument). Then take $P_1 \neq P_2$ to be two Sylow subgroups such that their intersection, $D=P_1\cap P_2$ is maximal. Then $D < P_1,P_2$ so $D<N_{P_1}(D)$ and $D<N_{P_2}(D)$ . Consider $N_G(D)$ . If $N_G(D)$ is a $p$ subgroup then by Sylow it is contained inside $P_3$ , which is a $p$ Sylow group. $\textbf{This next line I cannot understand, this is what I want explained.}$ $P_3 \cap P_1 \geq N_{P_1}(D) > D \implies P_3 = P_1$ (*). I don't understand why the intersection contains the normalizer. I will include the rest of the proof for anyone who looks here in the future. And similarly $P_3 = P_2$ , so $P_1 = P_2$ , so $N_G(D)$ is not a $p$ group. Thus a $q$ Sylow group lies in $N_G(D)$ . Then $P_1N_G(D) = G$ and if we pick $g\in G$ , then $g=hx$ , $h\in P, x\in N_G(D)$ and then $P_1^g = P_1^{hx}=P_1^x \geq D^x = D $ , and thus $D$ lies in every $p$ Sylow subgroup of $G \implies 1 < D \leq \cap_{g\in G}P_1^g \triangleleft G$ , which is a contradiction.",", where are distinct primes, . Show is not simple. I am trying to follow a proof and I understand all of it except one part which is blocking me. The proof begins by assuming is simple. First it shows that the Sylow subgroups cannot intersect trivially (counting argument). Then take to be two Sylow subgroups such that their intersection, is maximal. Then so and . Consider . If is a subgroup then by Sylow it is contained inside , which is a Sylow group. (*). I don't understand why the intersection contains the normalizer. I will include the rest of the proof for anyone who looks here in the future. And similarly , so , so is not a group. Thus a Sylow group lies in . Then and if we pick , then , and then , and thus lies in every Sylow subgroup of , which is a contradiction.","|G|=p^{\alpha}q p,q \alpha \geq 1 G G p P_1 \neq P_2 D=P_1\cap P_2 D < P_1,P_2 D<N_{P_1}(D) D<N_{P_2}(D) N_G(D) N_G(D) p P_3 p \textbf{This next line I cannot understand, this is what I want explained.} P_3 \cap P_1 \geq N_{P_1}(D) > D \implies P_3 = P_1 P_3 = P_2 P_1 = P_2 N_G(D) p q N_G(D) P_1N_G(D) = G g\in G g=hx h\in P, x\in N_G(D) P_1^g = P_1^{hx}=P_1^x \geq D^x = D  D p G \implies 1 < D \leq \cap_{g\in G}P_1^g \triangleleft G","['group-theory', 'finite-groups', 'proof-explanation', 'sylow-theory']"
13,"Does alternating group $A_5$ is a subgroup of $GL(4,\mathbb Z)$?",Does alternating group  is a subgroup of ?,"A_5 GL(4,\mathbb Z)","Does alternating group $A_5$ is a subgroup of $GL(4,\mathbb Z)$ ? I know $A_5$ has a 4-dimensional complex representation. But how to prove $A_5$ is a subgroup or not of $GL(4, \mathbb Z)$ ? In case $GL(4, \mathbb Z)$ has a subgroup isomorphic to $A_5$ ,  then I would like to know corresponding generators of that subgroup? I want to know how many subgroups are there in $GL(4, \Bbb Z)$ isomorphic to $A_5$ . Is there a unique one? Thank you so much in advance.","Does alternating group is a subgroup of ? I know has a 4-dimensional complex representation. But how to prove is a subgroup or not of ? In case has a subgroup isomorphic to ,  then I would like to know corresponding generators of that subgroup? I want to know how many subgroups are there in isomorphic to . Is there a unique one? Thank you so much in advance.","A_5 GL(4,\mathbb Z) A_5 A_5 GL(4, \mathbb Z) GL(4, \mathbb Z) A_5 GL(4, \Bbb Z) A_5","['group-theory', 'representation-theory']"
14,Galois Groups are isomorphic to subgroups of symmetric groups.,Galois Groups are isomorphic to subgroups of symmetric groups.,,"I am currently working through Joseph Rotman's book ""Galois Theory"" and am trying to prove the following theorem. If $f(x) \in F[x]$ has $n$ distinct roots in its splitting field $E$ , then $\operatorname{Gal}(E/F)$ is isomorphic to a subgroup of the symmetric group $S_n$ , thus its order is a divisor of $n!$ . I have struggled to understand the proof in the book and have therefore tried to write my own proof of this fact, I have found some questions close to this on this site, but haven't been able to find exactly what I'm looking for. My proof (so far) is as follows: Proof: Let $X = \{\alpha_1, ... , \alpha_n \}$ be the set of roots of $f(x)$ , as $E$ is the splitting field of $f$ , it may be written as $E = F(\alpha_1, ... , \alpha_n)$ and noting that $\alpha_i \neq \alpha_j$ for $i\neq j$ . Let $\sigma \in \operatorname{Gal}(E/F)$ then $\sigma(X) = X$ (a result from an earlier lemma). Now I would like to construct an injective homomorphism from $\operatorname{Gal}(E/F)$ to $S_n$ , my guess is the map which sends $\sigma$ to its restriction in $X$ , which I shall denote by $\sigma_X$ . Let $g$ be this map, then it is clear that $g$ is a homomorphism. Now I try to show that $g$ is injective, consider $\sigma, \phi \in \operatorname{Gal}(E/F)$ where $\sigma \neq \phi$ , both of these functions are F-automorphisms of $E/F$ , so they ""fix"" $F$ , then we can conclude that $\sigma$ and $\phi$ can be different if and only if they act differently on $X$ , which in the language of mathematics is precisely $\sigma \neq \phi \Leftrightarrow \sigma_X \neq \phi_X$ . This is the definition of an injective function. This means that $\left|\operatorname{Gal}(E/F)\right| \leq |S_n| = n!$ , however due to having constructed a homomorphism, we have mapped a group  to another group, hence we have mapped $\operatorname{Gal}(E/F)$ to a subgroup of $S_n$ , whose order divides $|S_n|$ and therefore $\left|\operatorname{Gal}(E/F)\right|$ divides $n!$ , completing the proof. Question I am wondering whether my proof for this is correct, I think that it is mostly there, with the statement we can conclude that $\sigma$ and $\phi$ can be different if and only if they act differently on X perhaps being the only issue.","I am currently working through Joseph Rotman's book ""Galois Theory"" and am trying to prove the following theorem. If has distinct roots in its splitting field , then is isomorphic to a subgroup of the symmetric group , thus its order is a divisor of . I have struggled to understand the proof in the book and have therefore tried to write my own proof of this fact, I have found some questions close to this on this site, but haven't been able to find exactly what I'm looking for. My proof (so far) is as follows: Proof: Let be the set of roots of , as is the splitting field of , it may be written as and noting that for . Let then (a result from an earlier lemma). Now I would like to construct an injective homomorphism from to , my guess is the map which sends to its restriction in , which I shall denote by . Let be this map, then it is clear that is a homomorphism. Now I try to show that is injective, consider where , both of these functions are F-automorphisms of , so they ""fix"" , then we can conclude that and can be different if and only if they act differently on , which in the language of mathematics is precisely . This is the definition of an injective function. This means that , however due to having constructed a homomorphism, we have mapped a group  to another group, hence we have mapped to a subgroup of , whose order divides and therefore divides , completing the proof. Question I am wondering whether my proof for this is correct, I think that it is mostly there, with the statement we can conclude that and can be different if and only if they act differently on X perhaps being the only issue.","f(x) \in F[x] n E \operatorname{Gal}(E/F) S_n n! X = \{\alpha_1, ... , \alpha_n \} f(x) E f E = F(\alpha_1, ... , \alpha_n) \alpha_i \neq \alpha_j i\neq j \sigma \in \operatorname{Gal}(E/F) \sigma(X) = X \operatorname{Gal}(E/F) S_n \sigma X \sigma_X g g g \sigma, \phi \in \operatorname{Gal}(E/F) \sigma \neq \phi E/F F \sigma \phi X \sigma \neq \phi \Leftrightarrow \sigma_X \neq \phi_X \left|\operatorname{Gal}(E/F)\right| \leq |S_n| = n! \operatorname{Gal}(E/F) S_n |S_n| \left|\operatorname{Gal}(E/F)\right| n! \sigma \phi","['group-theory', 'galois-theory', 'solution-verification']"
15,Nilpotent ring and Nilpotent groups.,Nilpotent ring and Nilpotent groups.,,"Let $R$ be a ring (associative and with unity) and $B$ be a subring with the property that $B^n = 0$ i.e. $$ \forall\; x_1, x_2, \dots, x_n \in B: \; x_1 \cdot x_2 \cdots x_n = 0$$ My aim is to prove that the set $G = \{1+x \mid x\in B\}$ is a nilpotent group. It is easy to see that $G$ is a group. For $n=3$ , I found $$[1+x,1+y]_G = 1+[x,y]_R,$$ where $$[1+x,1+y]_G = (1-x+x^2)(1-y+y^2)(1+x)(1+y)$$ is the group commutator and $[x,y]_R = xy-yx$ is the ring commutator. And $G$ is a nilpotent group of degree no more than $3$ . But if $n=4$ , I got $$[1+x, 1+y]_G = 1 + x^2y+xy+xyx+y^2x-yx-yxy,$$ and I don't know what to do.","Let be a ring (associative and with unity) and be a subring with the property that i.e. My aim is to prove that the set is a nilpotent group. It is easy to see that is a group. For , I found where is the group commutator and is the ring commutator. And is a nilpotent group of degree no more than . But if , I got and I don't know what to do.","R B B^n = 0  \forall\; x_1, x_2, \dots, x_n \in B: \; x_1 \cdot x_2 \cdots x_n = 0 G = \{1+x \mid x\in B\} G n=3 [1+x,1+y]_G = 1+[x,y]_R, [1+x,1+y]_G = (1-x+x^2)(1-y+y^2)(1+x)(1+y) [x,y]_R = xy-yx G 3 n=4 [1+x, 1+y]_G = 1 + x^2y+xy+xyx+y^2x-yx-yxy,","['abstract-algebra', 'group-theory', 'ring-theory', 'nilpotence', 'nilpotent-groups']"
16,If $\operatorname{Sym}_X \simeq \operatorname{Sym}_Y$ then there is bijection from $X \to Y$,If  then there is bijection from,\operatorname{Sym}_X \simeq \operatorname{Sym}_Y X \to Y,"If $\operatorname{Sym}_X \simeq \operatorname{Sym}_Y$ then there is bijection from $X \to Y$ ? , I proved the other way around, i think i need to build $f$ from $\psi : \operatorname{Sym}_X \to\operatorname{Sym}_Y$ .","If then there is bijection from ? , I proved the other way around, i think i need to build from .",\operatorname{Sym}_X \simeq \operatorname{Sym}_Y X \to Y f \psi : \operatorname{Sym}_X \to\operatorname{Sym}_Y,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
17,On a representation of $S_n$.,On a representation of .,S_n,"Fix a natural number $n$ , and a complex vector space $V$ of dimension $d$ . Consider the representation of $S_n$ on $V^{\otimes n}$ given by $\rho(\sigma)(v_1\otimes\cdots\otimes\cdots v_n)=v_{\sigma(1)}\otimes\cdots v_{\sigma(n)}$ . This is not an irreducible representation (the invariants are the symmetric powers). Is there a formula for its decomposition into irreducible representations, and so its character, for any $d$ ?","Fix a natural number , and a complex vector space of dimension . Consider the representation of on given by . This is not an irreducible representation (the invariants are the symmetric powers). Is there a formula for its decomposition into irreducible representations, and so its character, for any ?",n V d S_n V^{\otimes n} \rho(\sigma)(v_1\otimes\cdots\otimes\cdots v_n)=v_{\sigma(1)}\otimes\cdots v_{\sigma(n)} d,"['linear-algebra', 'group-theory', 'representation-theory']"
18,Definition of subgroup generated by a set,Definition of subgroup generated by a set,,"Yes, I've checked the other similarly titled questions (they seem more on par with abstract algebra for a grad level course).  From the Gilbert and Gilbert text we have the following definition $$\langle A\rangle =\{x\in G| x=a_1+a_2+\cdots +a_n, \quad a_i\in A\quad or \quad -a_i\in A\}$$ for an arbitrary $A$ which is a subset of the group $G$ .  I don't like this definition because it doesn't seem natural; specifically the $n$ is fixed (and comes from apparently nowhere).  An exercise I'm currently working on is to show that if $H_1,H_2,\ldots H_n$ are subgroups of an abelian group $G$ , then $G=H_1+H_2+\cdots + H_n$ if and only if $G$ is generated by $\bigcup_{j=1}^n H_j$ . I don't want help with this second problem; however, I'm sharing it in hopes that it will clarify why I'm confused.  From the definition of $\langle A \rangle $ it seems that $n$ is arbitrary, that is to say it doesn't ""know"" that $H$ is the sum of $n$ distinct subgroups.  But if that's the case then when trying to the prove the second problem I don't know how to get started because I write something like the following: If $g\in G$ (and $G$ is generated by the union) then $g=a_1+\cdots + a_k$ for some $k\in \mathbb{N}$ and each $a_i\in \bigcup_{j=1}^n H_j$ .  I suppose I'm doing this correctly, I just don't trust this definition -- how does $\langle A \rangle $ know to ""go up to"" $n$ ?","Yes, I've checked the other similarly titled questions (they seem more on par with abstract algebra for a grad level course).  From the Gilbert and Gilbert text we have the following definition for an arbitrary which is a subset of the group .  I don't like this definition because it doesn't seem natural; specifically the is fixed (and comes from apparently nowhere).  An exercise I'm currently working on is to show that if are subgroups of an abelian group , then if and only if is generated by . I don't want help with this second problem; however, I'm sharing it in hopes that it will clarify why I'm confused.  From the definition of it seems that is arbitrary, that is to say it doesn't ""know"" that is the sum of distinct subgroups.  But if that's the case then when trying to the prove the second problem I don't know how to get started because I write something like the following: If (and is generated by the union) then for some and each .  I suppose I'm doing this correctly, I just don't trust this definition -- how does know to ""go up to"" ?","\langle A\rangle =\{x\in G| x=a_1+a_2+\cdots +a_n, \quad a_i\in A\quad or \quad -a_i\in A\} A G n H_1,H_2,\ldots H_n G G=H_1+H_2+\cdots + H_n G \bigcup_{j=1}^n H_j \langle A \rangle  n H n g\in G G g=a_1+\cdots + a_k k\in \mathbb{N} a_i\in \bigcup_{j=1}^n H_j \langle A \rangle  n","['abstract-algebra', 'group-theory']"
19,Cohomology of Symmetric Group 3 using Lyndon-Hochschild-Serre spectral sequence,Cohomology of Symmetric Group 3 using Lyndon-Hochschild-Serre spectral sequence,,"For the symmetric group $S_{3}$ we have the short exact sequence $$0\rightarrow C_{3}\rightarrow S_{3}\rightarrow C_{2}\rightarrow 0,$$ where $C_{n}$ is the cyclic group of order $n$ . Using the Lyndon-Hochschild-Serre spectral sequence we obtain $$E_{2}^{p,q}=H^{p}(C_{2},H^{q}(C_{3},\mathbb{Z})),$$ where we would have $0$ for $q$ odd (right?). So my doubt is that I'm not sure of how to obtain the non-trivial action of $C_{2}$ on $\mathbb{Z}$ or $C_{3}$ when $q$ is even. A trivial action doesn't lead to the correct result, since after adding the diagonals in $E_{\infty}$ it should be the cohomology of $S_{3}$ , which is $$H^{n}(S_{3},\mathbb{Z})=\begin{cases} \mathbb{Z} & n=0 \\ 0 & n \hbox{ odd} \\ C_{2} & n\equiv2 \hbox{ mod 4} \\ C_{6} & n\equiv0 \hbox{ mod 4.}  \end{cases}$$","For the symmetric group we have the short exact sequence where is the cyclic group of order . Using the Lyndon-Hochschild-Serre spectral sequence we obtain where we would have for odd (right?). So my doubt is that I'm not sure of how to obtain the non-trivial action of on or when is even. A trivial action doesn't lead to the correct result, since after adding the diagonals in it should be the cohomology of , which is","S_{3} 0\rightarrow C_{3}\rightarrow S_{3}\rightarrow C_{2}\rightarrow 0, C_{n} n E_{2}^{p,q}=H^{p}(C_{2},H^{q}(C_{3},\mathbb{Z})), 0 q C_{2} \mathbb{Z} C_{3} q E_{\infty} S_{3} H^{n}(S_{3},\mathbb{Z})=\begin{cases}
\mathbb{Z} & n=0 \\
0 & n \hbox{ odd} \\
C_{2} & n\equiv2 \hbox{ mod 4} \\
C_{6} & n\equiv0 \hbox{ mod 4.}  \end{cases}","['group-theory', 'symmetric-groups', 'group-cohomology', 'spectral-sequences']"
20,Counterexamples in Group Theory and Linear Algebra,Counterexamples in Group Theory and Linear Algebra,,"I am studying Group Theory from Basic Algebra(Nathan Jacobson) and Linear Algebra by Hoffman and Kunze. The exercises in both the books are interesting. However when I try to solve question papers of grad school entrance exams, I am often confronted by Group Theory and Linear Algebra questions that require knowledge of counterexamples. I feel that the exercises from the above mentioned books do not help me much in solving such questions. Is there any book which deals with counterexamples in Algebra? I have come across such books for Analysis and Topology but not for algebra. Kindly help.","I am studying Group Theory from Basic Algebra(Nathan Jacobson) and Linear Algebra by Hoffman and Kunze. The exercises in both the books are interesting. However when I try to solve question papers of grad school entrance exams, I am often confronted by Group Theory and Linear Algebra questions that require knowledge of counterexamples. I feel that the exercises from the above mentioned books do not help me much in solving such questions. Is there any book which deals with counterexamples in Algebra? I have come across such books for Analysis and Topology but not for algebra. Kindly help.",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'soft-question']"
21,Commutative Semigroup,Commutative Semigroup,,"Let $S$ be a Semigroup with the two following properties, $(1):$ for all $x$ in $S$ we have $x^3=x$ $(2):$ for any $x,y$ in $S$ we have $xy^2x=yx^2y$ .    Then prove that this Semigroup $S$ is commutative. I have found the following identities for any $x,y$ in $S$ $(xy)^3=xy=x^3y^3$ $xy^2x=y^2(xy^2x)$ $(xy)^2=y(xy)^2y$ $xy^2x^2x=yx^2yx^2$","Let be a Semigroup with the two following properties, for all in we have for any in we have .    Then prove that this Semigroup is commutative. I have found the following identities for any in","S (1): x S x^3=x (2): x,y S xy^2x=yx^2y S x,y S (xy)^3=xy=x^3y^3 xy^2x=y^2(xy^2x) (xy)^2=y(xy)^2y xy^2x^2x=yx^2yx^2","['abstract-algebra', 'group-theory', 'proof-writing', 'semigroups', 'binary-operations']"
