,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Consider $\dot{x}=4x^{2}-16$.,Consider .,\dot{x}=4x^{2}-16,"I am solving the ODE above, it is a question from Strogatz Nonlinear dynamics and chaos, chapter 2 question 2.2.1. Question \begin{equation} \dot{x}=4x^{2}-16 \end{equation} Answer \begin{equation} \frac{\dot{x}}{4x^{2}-16} = 1\\ \frac{\dot{x}}{x^{2}-4} = 4\\  {{dx\over dt}\over x^2-4}=4 \\  {{dx\over dt}\over x^2-4}. dt=4. dt  \\  {dx\over x^2-4}=4dt \\ \int \frac{1}{x^{2}-4} dx = \int 4 dt \\ \frac{1}{4} \ln(\frac{x-2}{x+2}) = 4t + C_{1} \\ x = 2 \frac{1 + C_{2}e^{16t}}{1 - C_{2}e^{16t}} \end{equation} \begin{equation} C_{2}(t=0) = \frac{x-2}{x+2} \end{equation} Summary I am looking to understand the intermediary step in the proof above. How do we get to this step $\frac{1}{4} \ln(\frac{x-2}{x+2}) = 4t + C_{1} $ from the previous step. Can we remove the constant $\frac{1}{4} $ then integrate the remaining portion?","I am solving the ODE above, it is a question from Strogatz Nonlinear dynamics and chaos, chapter 2 question 2.2.1. Question Answer Summary I am looking to understand the intermediary step in the proof above. How do we get to this step from the previous step. Can we remove the constant then integrate the remaining portion?","\begin{equation}
\dot{x}=4x^{2}-16
\end{equation} \begin{equation}
\frac{\dot{x}}{4x^{2}-16} = 1\\
\frac{\dot{x}}{x^{2}-4} = 4\\
 {{dx\over dt}\over x^2-4}=4 \\
 {{dx\over dt}\over x^2-4}. dt=4. dt  \\
 {dx\over x^2-4}=4dt \\
\int \frac{1}{x^{2}-4} dx = \int 4 dt \\
\frac{1}{4} \ln(\frac{x-2}{x+2}) = 4t + C_{1} \\
x = 2 \frac{1 + C_{2}e^{16t}}{1 - C_{2}e^{16t}}
\end{equation} \begin{equation}
C_{2}(t=0) = \frac{x-2}{x+2}
\end{equation} \frac{1}{4} \ln(\frac{x-2}{x+2}) = 4t + C_{1}  \frac{1}{4} ","['calculus', 'ordinary-differential-equations', 'proof-explanation', 'solution-verification', 'physics']"
91,Proof to n-th order inhomogenous differential equation,Proof to n-th order inhomogenous differential equation,,"Let be $ I \subset \mathbb{R} $ an intervall and $ s \in C^{ ( \infty ) }( I) $ How can I show that every solution $ y \in C^{ (n)} (I) $ of $$  y^{ (n)} + \sum_{j=0}^{n-1} a_jy^{(j)} = s(x) $$ ( $ a_0,...,a_{n-1} \in \mathbb{R} $ constant ) is in $ C^{( \infty )} (I) $ ?",Let be an intervall and How can I show that every solution of ( constant ) is in ?," I \subset \mathbb{R}   s \in C^{ ( \infty ) }( I)   y \in C^{ (n)} (I)    y^{ (n)} + \sum_{j=0}^{n-1} a_jy^{(j)} = s(x)   a_0,...,a_{n-1} \in \mathbb{R}   C^{( \infty )} (I) ",['ordinary-differential-equations']
92,Differential of Derivative,Differential of Derivative,,"I have encountered with a problem, and I can't follow the intermediate steps. Consider the following differential equation: $$ y^{\prime \prime} = -2y + f(y)-0.5y^3 $$ Here, the first derivative is expressed as the following integral: $$ (y^{\prime})^2 = 2\int_0^{y^\prime} y^\prime dy^\prime  $$ Without giving the details of the intermediate steps, this equation is converted into the following equation using the differential equation given above: $$ (y^{\prime})^2 = -2 \int_{Y}^{y} \left( 2y - f(y)+0.5y^3 \right) dy$$ where $Y$ is the maximum value of $y$ when $y^\prime$ is zero. Here, I would like to learn how to express differential of a derivative $ dy^\prime $ in terms of $dy$ , and end up with the above equation. If I am not wrong, the following equality must hold: $$ y^\prime dy^\prime = y^{\prime \prime} dy $$ How can I prove this equality? I am confused to think a differential like $ dy^\prime = d(\frac{dy}{dx}) $ . Any help would be appreciated. Thanks.","I have encountered with a problem, and I can't follow the intermediate steps. Consider the following differential equation: Here, the first derivative is expressed as the following integral: Without giving the details of the intermediate steps, this equation is converted into the following equation using the differential equation given above: where is the maximum value of when is zero. Here, I would like to learn how to express differential of a derivative in terms of , and end up with the above equation. If I am not wrong, the following equality must hold: How can I prove this equality? I am confused to think a differential like . Any help would be appreciated. Thanks.", y^{\prime \prime} = -2y + f(y)-0.5y^3   (y^{\prime})^2 = 2\int_0^{y^\prime} y^\prime dy^\prime    (y^{\prime})^2 = -2 \int_{Y}^{y} \left( 2y - f(y)+0.5y^3 \right) dy Y y y^\prime  dy^\prime  dy  y^\prime dy^\prime = y^{\prime \prime} dy   dy^\prime = d(\frac{dy}{dx}) ,"['ordinary-differential-equations', 'differential']"
93,Poincare Bendixson theorem,Poincare Bendixson theorem,,"Poincare-Bendixson states that if the $\omega$ -limit set of the trajectory doesn't contain critical point, then the $\omega$ -limit set is a periodic orbit, I am just wondering if there is an example showing that $\omega$ -limit set contains both critical point and periodic orbit","Poincare-Bendixson states that if the -limit set of the trajectory doesn't contain critical point, then the -limit set is a periodic orbit, I am just wondering if there is an example showing that -limit set contains both critical point and periodic orbit",\omega \omega \omega,['ordinary-differential-equations']
94,Similar Matrices and Conjugate Flows,Similar Matrices and Conjugate Flows,,"This question is an attempt to resuscitate and generalize this question , which lived one hour and was deleted by its author for reasons unknown. The notion of topological conjugacy of flows is central to the theories of dynamical systems and ordinary differential equations, for it formalizes the concept that the orbit structure of two flows may be equivalent; that is, that the flows exhibit essentially the same behavior.  Specifically, we say that two flows $\phi_A$ and $\phi_B$ on a topological space $X$ are conjugate when there exists a homeomorphism $h:X \to X \tag 1$ such that for all $x \in X$ and $t \in \Bbb R$ $h(\phi_A(x, t)) = \phi_B(h(x), t). \tag 2$ A simple and particularly useful class of flows arises from linear time-invariant ordinary differential equations $\dot x = Ax, \tag 3$ where we assume $x \in \Bbb C^n \tag 4$ and $A \in M(n, \Bbb C), \tag 5$ the set of square complex matrices of size $n$ ; the solution to (3) which takes the value $x(t_0)$ at $t_0$ is well-known to be $x(t) = e^{A(t - t_0)}x(t_0); \tag 6$ thus the flow of (3) is given by $\phi_A(x, t) = e^{At} x. \tag 7$ We recall that two matrices $A, B \in M(n, \Bbb C) \tag 8$ are said to be similar if there exists a non-singular matrix $T \in M(n, \Bbb C) \tag 9$ such that $B = TAT^{-1}. \tag{10}$ The Question is then: Show that there is a linear homeomorphism $T: \Bbb C^n \to \Bbb C^n \tag{11}$ conjugating $\phi_A(x, t)$ and $\phi_B(x, t)$ if and only if $A$ and $B$ are $T$ -similar, that is, $B = TAT^{-1}. \tag{12}$ If $A$ and $B$ are real matrices, must $T$ also be real? Note Added in Edit, Saturday 8 February 2020, 11:25 AM PST: In light of Conifold's comment, we see that the existence of a suitable real $T$ gives rise to a purely imaginary matrix $iT$ which also satisfies the requisite conditions.  Therefore I modify my closing question above and ask If $A$ and $B$ are real matrices, must $T$ be either purely real or purely imaginary? End of Note.","This question is an attempt to resuscitate and generalize this question , which lived one hour and was deleted by its author for reasons unknown. The notion of topological conjugacy of flows is central to the theories of dynamical systems and ordinary differential equations, for it formalizes the concept that the orbit structure of two flows may be equivalent; that is, that the flows exhibit essentially the same behavior.  Specifically, we say that two flows and on a topological space are conjugate when there exists a homeomorphism such that for all and A simple and particularly useful class of flows arises from linear time-invariant ordinary differential equations where we assume and the set of square complex matrices of size ; the solution to (3) which takes the value at is well-known to be thus the flow of (3) is given by We recall that two matrices are said to be similar if there exists a non-singular matrix such that The Question is then: Show that there is a linear homeomorphism conjugating and if and only if and are -similar, that is, If and are real matrices, must also be real? Note Added in Edit, Saturday 8 February 2020, 11:25 AM PST: In light of Conifold's comment, we see that the existence of a suitable real gives rise to a purely imaginary matrix which also satisfies the requisite conditions.  Therefore I modify my closing question above and ask If and are real matrices, must be either purely real or purely imaginary? End of Note.","\phi_A \phi_B X h:X \to X \tag 1 x \in X t \in \Bbb R h(\phi_A(x, t)) = \phi_B(h(x), t). \tag 2 \dot x = Ax, \tag 3 x \in \Bbb C^n \tag 4 A \in M(n, \Bbb C), \tag 5 n x(t_0) t_0 x(t) = e^{A(t - t_0)}x(t_0); \tag 6 \phi_A(x, t) = e^{At} x. \tag 7 A, B \in M(n, \Bbb C) \tag 8 T \in M(n, \Bbb C) \tag 9 B = TAT^{-1}. \tag{10} T: \Bbb C^n \to \Bbb C^n \tag{11} \phi_A(x, t) \phi_B(x, t) A B T B = TAT^{-1}. \tag{12} A B T T iT A B T","['linear-algebra', 'ordinary-differential-equations', 'dynamical-systems']"
95,How to fit ordinary differential equations to empirical data?,How to fit ordinary differential equations to empirical data?,,"For some biological systems, there exists ordinary or partial differential equations that allow one to simulate their activity/behavior over time. Some of these models even produce data that is very difficult to tell apart from real data. What I haven't been able to figure out is how were those equations found? Suppose I have some empirical time-series data, that has very little noise in it. How could I ""fit"" or find ODEs or PDEs that mimic them? Are there any paper and pen based methods for this? Or is this something that you would do numerically; say measure the difference between the output of a given ODE and empirical data and optimize the parameters? Thanks for any help!","For some biological systems, there exists ordinary or partial differential equations that allow one to simulate their activity/behavior over time. Some of these models even produce data that is very difficult to tell apart from real data. What I haven't been able to figure out is how were those equations found? Suppose I have some empirical time-series data, that has very little noise in it. How could I ""fit"" or find ODEs or PDEs that mimic them? Are there any paper and pen based methods for this? Or is this something that you would do numerically; say measure the difference between the output of a given ODE and empirical data and optimize the parameters? Thanks for any help!",,"['ordinary-differential-equations', 'partial-differential-equations', 'optimization', 'time-series', 'empirical-processes']"
96,$y''+y'+y=\sin^2x$: particular solution?,: particular solution?,y''+y'+y=\sin^2x,"The problem I am trying to solve is finding the particular solution of the equation: $$y''+y'+y=\sin^2x$$ I don't know what format the particular solution has. Once I know that, I can probably solve the problem with little difficulty.  I haven't seen any examples in my textbook or else where with a exponential trig function on the right side.  Using the format $y=Asin(x)+Bsin(x)$ (and therefore $y'=Acos(x)-Bsin(x)$ , $y''=-Asin(x)-Bcos(x)$ ) and substituting these values for y and its derivatives doesn't give me any value with a $sin^2x$ in it. What format does the specific solution have? How is this sort of equation supposed to be solved? The solution of the characteristic equation $r^2+r+1=0$ is $(r+0.5)^2+0.75=0$ is $r=0.866i-0.5$ ; then $y_c=e^{0.5x}(Acos0.866x+Bsin0.866x)$ , but I don't know if this is is useful or at all how this is to be applied.","The problem I am trying to solve is finding the particular solution of the equation: I don't know what format the particular solution has. Once I know that, I can probably solve the problem with little difficulty.  I haven't seen any examples in my textbook or else where with a exponential trig function on the right side.  Using the format (and therefore , ) and substituting these values for y and its derivatives doesn't give me any value with a in it. What format does the specific solution have? How is this sort of equation supposed to be solved? The solution of the characteristic equation is is ; then , but I don't know if this is is useful or at all how this is to be applied.",y''+y'+y=\sin^2x y=Asin(x)+Bsin(x) y'=Acos(x)-Bsin(x) y''=-Asin(x)-Bcos(x) sin^2x r^2+r+1=0 (r+0.5)^2+0.75=0 r=0.866i-0.5 y_c=e^{0.5x}(Acos0.866x+Bsin0.866x),"['calculus', 'ordinary-differential-equations']"
97,$(xy+2xy\ln^2y+y\ln y)\text{d}x+(2x^2\ln y+x)\text{d}y=0$,,(xy+2xy\ln^2y+y\ln y)\text{d}x+(2x^2\ln y+x)\text{d}y=0,"Solve: (Hint: use $x\ln y=t$ ) $$(xy+2xy\ln^2y+y\ln y)\text{d}x+(2x^2\ln y+x)\text{d}y=0$$ My Work: $$x\ln y=t, \text{ d}t=\ln y \text{ d}x+\frac{x}{y} \text{ d}y$$ $$(x+2x\ln^2y+\ln y)\text{ d}x+\left(\frac{2x^2}{y}\ln y+\frac{x}{y}\right)\text{d}y=0$$ $$(x+2x\ln^2y)\text{ d}x+\left(\frac{2x^2}{y}\ln y\right)\text{d}y+\text{d}t=0$$ $$(x+2t\ln y)\text{ d}x+\left(\frac{2x}{y}t\right)\text{d}y+\text{d}t=0$$ $$\left(\frac{x}{t}+2\ln y\right)\text{d}x+\left(2\frac{x}{y}\right)\text{d}y+\frac{\text{d}t}{t}=0$$ $$\frac{x}{t}\text{d}x+2\text{ d}t+\frac{\text{d}t}{t}=0$$ $$\frac{x}{t}\text{d}x=\left(-2-\frac{1}{t}\right)\text{d}t$$ $$\frac{x^2}{2}=-t^2-t+c$$ $$\frac{x^2}{2}=-x^2\ln^2y-x\ln y+c$$ 1. Is my answer correct? 2. How we could recognize that we should use $x\ln y=t$ . If question didn't Hint? 3. All the way that I did to solve this equation was weird for me (because for example we had $dx,dy,dt$ in line 3) and had not saw this way to solve differential equation before is There any other way to simplification?",Solve: (Hint: use ) My Work: 1. Is my answer correct? 2. How we could recognize that we should use . If question didn't Hint? 3. All the way that I did to solve this equation was weird for me (because for example we had in line 3) and had not saw this way to solve differential equation before is There any other way to simplification?,"x\ln y=t (xy+2xy\ln^2y+y\ln y)\text{d}x+(2x^2\ln y+x)\text{d}y=0 x\ln y=t, \text{ d}t=\ln y \text{ d}x+\frac{x}{y} \text{ d}y (x+2x\ln^2y+\ln y)\text{ d}x+\left(\frac{2x^2}{y}\ln y+\frac{x}{y}\right)\text{d}y=0 (x+2x\ln^2y)\text{ d}x+\left(\frac{2x^2}{y}\ln y\right)\text{d}y+\text{d}t=0 (x+2t\ln y)\text{ d}x+\left(\frac{2x}{y}t\right)\text{d}y+\text{d}t=0 \left(\frac{x}{t}+2\ln y\right)\text{d}x+\left(2\frac{x}{y}\right)\text{d}y+\frac{\text{d}t}{t}=0 \frac{x}{t}\text{d}x+2\text{ d}t+\frac{\text{d}t}{t}=0 \frac{x}{t}\text{d}x=\left(-2-\frac{1}{t}\right)\text{d}t \frac{x^2}{2}=-t^2-t+c \frac{x^2}{2}=-x^2\ln^2y-x\ln y+c x\ln y=t dx,dy,dt",['ordinary-differential-equations']
98,Phase plane portrait center ellipse equations,Phase plane portrait center ellipse equations,,"If I have a system of differential equations, with coefficient matrix, A= $\begin{bmatrix} 1&13\\-2&-1\end{bmatrix}$ . The eigenvalues are $\lambda= \pm 5i$ . The phase portrait is a center with a clockwise direction field. How would I go about determining the equation of one of the rotated ellipse orbits?","If I have a system of differential equations, with coefficient matrix, A= . The eigenvalues are . The phase portrait is a center with a clockwise direction field. How would I go about determining the equation of one of the rotated ellipse orbits?",\begin{bmatrix} 1&13\\-2&-1\end{bmatrix} \lambda= \pm 5i,"['ordinary-differential-equations', 'dynamical-systems']"
99,Solving $y'(x)+y^2=1+x^2$,Solving,y'(x)+y^2=1+x^2,"I'm trying to solve $y'(x)+y^2(x)=1+x^2$ using the property of the Ricatti equation that lets me find the general solution from a particular solution. A particular solution is $y_1(x)=x$ , so using the substitution $y=y_1+1/v$ the Ricatti equation $y'(x)=A(x)y^2(x)+B(x)y(x)+C(x)$ becomes $v'(x)+(B(x)+2A(x)y_1(x))v(x)=-A(x)$ . In this case that gives $v'(x)-2xv(x)=-x^2-1$ . The problem I'm having is that this 1st order linear ODE is too hard to solve on its own for this course so something must be wrong. This is the method I'm supposed to use specifically. Solution apparently involves erf function which can't be right.","I'm trying to solve using the property of the Ricatti equation that lets me find the general solution from a particular solution. A particular solution is , so using the substitution the Ricatti equation becomes . In this case that gives . The problem I'm having is that this 1st order linear ODE is too hard to solve on its own for this course so something must be wrong. This is the method I'm supposed to use specifically. Solution apparently involves erf function which can't be right.",y'(x)+y^2(x)=1+x^2 y_1(x)=x y=y_1+1/v y'(x)=A(x)y^2(x)+B(x)y(x)+C(x) v'(x)+(B(x)+2A(x)y_1(x))v(x)=-A(x) v'(x)-2xv(x)=-x^2-1,['ordinary-differential-equations']
