,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,General quadratic functions in two variables,General quadratic functions in two variables,,"Consider the quadratic function $2x^2-4xy+y^2-3x+4y$ . This can be expressed as $2(x-5/4)^2+(y-1/2)^2-4(x-5/4)(y-1/2)-7/8$ Is there any advantage of expressing in the latter form? Are there some features of the function that become apparent by looking at the second expression? In other words, why would we ever want to write the function in the other manner?","Consider the quadratic function . This can be expressed as Is there any advantage of expressing in the latter form? Are there some features of the function that become apparent by looking at the second expression? In other words, why would we ever want to write the function in the other manner?",2x^2-4xy+y^2-3x+4y 2(x-5/4)^2+(y-1/2)^2-4(x-5/4)(y-1/2)-7/8,['multivariable-calculus']
11,Show that taylor expansion,Show that taylor expansion,,"Let $M$ be a spherically symmetric $C^2$ manifold. Consider the open ball $B_{R}$ , centered in $x\in M$ .  Let $y\in B_{R}$ , then we define by $\rho$ the geodesic distance, beetwen $x$ and $y$ . I don't see the term $-\frac{1}{2}h_{p}$ . Sorry if this is very imprecise, but my point is that I do not understand the indexes of the derivatives of $(*)$ , but for me it is not correct that in the derivative the same argument of the function appears and even more multiplying (for instance $h_{p}(p,\theta)p$ ). Thanks!!!!","Let be a spherically symmetric manifold. Consider the open ball , centered in .  Let , then we define by the geodesic distance, beetwen and . I don't see the term . Sorry if this is very imprecise, but my point is that I do not understand the indexes of the derivatives of , but for me it is not correct that in the derivative the same argument of the function appears and even more multiplying (for instance ). Thanks!!!!","M C^2 B_{R} x\in M y\in B_{R} \rho x y -\frac{1}{2}h_{p} (*) h_{p}(p,\theta)p","['multivariable-calculus', 'taylor-expansion']"
12,Tangent plane to a surface that is parallel to another plane,Tangent plane to a surface that is parallel to another plane,,"Given: surface S: $x^2+y^2+4z^2=16$ plane $\pi$ : $x+y+2\sqrt2z=10$ Find all points (a,b,c) such that tangent plane to S at (a,b,c) is parallel to $\pi$ Find all tangent planes to S parallel to $\pi$ My knowledge: I realise that the given surface is an ellipsoid and the given surface is flat, so I'm expecting 2 such points. I know that 2 surfaces are parallel if their gradients are parallel. I know that 2 vectors are parallel if they are scalar multiples of each other. My attempted solution: $grad(\pi) = [1,1,2\sqrt2]$ $grad(S) = [2x,2y,8z]$ How to proceed?","Given: surface S: plane : Find all points (a,b,c) such that tangent plane to S at (a,b,c) is parallel to Find all tangent planes to S parallel to My knowledge: I realise that the given surface is an ellipsoid and the given surface is flat, so I'm expecting 2 such points. I know that 2 surfaces are parallel if their gradients are parallel. I know that 2 vectors are parallel if they are scalar multiples of each other. My attempted solution: How to proceed?","x^2+y^2+4z^2=16 \pi x+y+2\sqrt2z=10 \pi \pi grad(\pi) = [1,1,2\sqrt2] grad(S) = [2x,2y,8z]","['geometry', 'multivariable-calculus']"
13,Understanding what ij mean in a Double Riemann Sum (Double Integral),Understanding what ij mean in a Double Riemann Sum (Double Integral),,"I am having trouble understanding what the ( $x^*_{ij} $ , $y^*_{ij}$ ) in this diagram (circled in blue) is explaining. What I do know is that $i$ is the iteration of the $x$ Riemann Sum and the $j$ is the iteration for the $y$ Riemann Sum. What I am having an issue with is understanding why $x$ needs the $j$ and $y$ needs the $i$ . Couldn't the $P$ simply be represented as ( $x^*_i$ , $y^*_j$ )?","I am having trouble understanding what the ( , ) in this diagram (circled in blue) is explaining. What I do know is that is the iteration of the Riemann Sum and the is the iteration for the Riemann Sum. What I am having an issue with is understanding why needs the and needs the . Couldn't the simply be represented as ( , )?",x^*_{ij}  y^*_{ij} i x j y x j y i P x^*_i y^*_j,"['integration', 'multivariable-calculus', 'definite-integrals', 'riemann-sum']"
14,changing the order of Integration weirdly,changing the order of Integration weirdly,,"So far what I understood is if your limits are some constant, you can find the volume under a function f(x,y) is $\begin{equation} \int_{c}^{d} \int_{a}^{b}f(x,y) \,dx\,dy \end{equation}$ and it is equal to $\begin{equation} \int_{a}^{b} \int_{c}^{d}f(x,y) \,dy\,dx \end{equation}$ And if you have a variable limit its not always equal. But I came across a problem which looks like this: $\begin{equation} \int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dx\,dy \end{equation}$ And here I am completely lost. I thought the question doesn't make any sense. As you can see the x limit is from x to x+2. why the x limit is not in y? How can I even draw the limit of x and x+2 in x-axis? But in textbook they simply solved it by changing the order of Integration. $\begin{equation} \int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dx\,dy \end{equation}$ = $\begin{equation} \int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dy\,dx \end{equation}$ And now the question looks normal. But can we just change the dx and dy anytime we want? I am completely lost here. Please help me! Here is the actual question and the answer in a handwritten note that my teacher sent me.","So far what I understood is if your limits are some constant, you can find the volume under a function f(x,y) is and it is equal to And if you have a variable limit its not always equal. But I came across a problem which looks like this: And here I am completely lost. I thought the question doesn't make any sense. As you can see the x limit is from x to x+2. why the x limit is not in y? How can I even draw the limit of x and x+2 in x-axis? But in textbook they simply solved it by changing the order of Integration. = And now the question looks normal. But can we just change the dx and dy anytime we want? I am completely lost here. Please help me! Here is the actual question and the answer in a handwritten note that my teacher sent me.","\begin{equation}
\int_{c}^{d} \int_{a}^{b}f(x,y) \,dx\,dy
\end{equation} \begin{equation}
\int_{a}^{b} \int_{c}^{d}f(x,y) \,dy\,dx
\end{equation} \begin{equation}
\int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dx\,dy
\end{equation} \begin{equation}
\int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dx\,dy
\end{equation} \begin{equation}
\int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dy\,dx
\end{equation}","['integration', 'multivariable-calculus']"
15,Help understanding a little Jacobians lemma,Help understanding a little Jacobians lemma,,"This was used as lemma in a bigger proof. Let $A ⊆ ℝ^m$ be an open set, $f = (f_1,…,f_m) : A → ℝ^m$ a $C^1$ function, and $p ∈ A$ . If $det[Df(p)] ≠ 0$ , then there is an open ball $B ⊆ A$ of center $p$ such that $f|_B$ is injective. proof: The function $x ↦ det[Df(x)]$ is continuous, so there is an open ball $B ⊆ A$ , of center $p$ , such that $x ∈ B ⇒ det[Df(x)] ≠ 0$ . Let $a$ and $b$ be two points of $B$ . By the mean value theorem we have $f_i(b) - f_i(a) = Df_i(c_i)⋅(b-a)$ for some $c_i ∈ \{ta + (1-t)b : t \in [0,1]\}$ , this means that $$f(b) - f(a) = \begin{bmatrix}Df_1(c_1)\\\vdots\\Df_m(c_m)\end{bmatrix}⋅(b-a).$$ But $det[Df(c_i)] ≠ 0$ so $f(b) = f(a) ⇒ b = a$ . The last step is where I have troubles, it seems to me that we need $$det\begin{bmatrix}Df_1(c_1)\\\vdots\\Df_m(c_m)\end{bmatrix} ≠ 0$$ and it's not clear how this follows from $det[Df(c_i)] ≠ 0$ .","This was used as lemma in a bigger proof. Let be an open set, a function, and . If , then there is an open ball of center such that is injective. proof: The function is continuous, so there is an open ball , of center , such that . Let and be two points of . By the mean value theorem we have for some , this means that But so . The last step is where I have troubles, it seems to me that we need and it's not clear how this follows from .","A ⊆ ℝ^m f = (f_1,…,f_m) : A → ℝ^m C^1 p ∈ A det[Df(p)] ≠ 0 B ⊆ A p f|_B x ↦ det[Df(x)] B ⊆ A p x ∈ B ⇒ det[Df(x)] ≠ 0 a b B f_i(b) - f_i(a) = Df_i(c_i)⋅(b-a) c_i ∈ \{ta + (1-t)b : t \in [0,1]\} f(b) - f(a) = \begin{bmatrix}Df_1(c_1)\\\vdots\\Df_m(c_m)\end{bmatrix}⋅(b-a). det[Df(c_i)] ≠ 0 f(b) = f(a) ⇒ b = a det\begin{bmatrix}Df_1(c_1)\\\vdots\\Df_m(c_m)\end{bmatrix} ≠ 0 det[Df(c_i)] ≠ 0","['calculus', 'linear-algebra', 'multivariable-calculus']"
16,Partial derivatives are 0 iff the function is constant,Partial derivatives are 0 iff the function is constant,,"Let $f:\mathbb R^2\rightarrow \mathbb R$ has first partial derivatives and $\frac{\partial f}{\partial x}=\frac{\partial f}{\partial y}=0, \text{for all } (x,y)\in\mathbb R^2$ . Show that $f$ is constant. (Hint: Show that the restriction of $f$ to a line parallel to one of the coordinate axes is constant). My attempt: Following the hint, consider the restriction of $f$ to a line $y=c$ , then $\frac{\partial f}{\partial x} (x,c) = f_x(x,c)=0$ . Pick 2 points a and b, then by mean value theorem there is $x_0$ , such that $f_x(x,c) = \frac{f(b,c)-f(a,c)}{b-a}=0 \implies f(b,c)-f(a,c)=0 \implies f(b,c)=f(a,c)\implies f(x,c)=const.$ We can show the same way that $f(c,y)=const$ . Am I thinking in the right direction? If so, can I just combine $f(x,c)=const$ and $f(c,y)=const$ to get $f(x,y)=const$ ? Did I miss something?","Let has first partial derivatives and . Show that is constant. (Hint: Show that the restriction of to a line parallel to one of the coordinate axes is constant). My attempt: Following the hint, consider the restriction of to a line , then . Pick 2 points a and b, then by mean value theorem there is , such that We can show the same way that . Am I thinking in the right direction? If so, can I just combine and to get ? Did I miss something?","f:\mathbb R^2\rightarrow \mathbb R \frac{\partial f}{\partial x}=\frac{\partial f}{\partial y}=0, \text{for all } (x,y)\in\mathbb R^2 f f f y=c \frac{\partial f}{\partial x} (x,c) = f_x(x,c)=0 x_0 f_x(x,c) = \frac{f(b,c)-f(a,c)}{b-a}=0 \implies f(b,c)-f(a,c)=0 \implies f(b,c)=f(a,c)\implies f(x,c)=const. f(c,y)=const f(x,c)=const f(c,y)=const f(x,y)=const","['real-analysis', 'multivariable-calculus', 'partial-derivative']"
17,"Continuity of partial derivatives at (0,0)","Continuity of partial derivatives at (0,0)",,"For the function $$f = \begin {cases} \frac{xy}{x^2+y^2}, \text{if } (x,y) \neq (0,0) \\ 0, \text{if } (x,y) = (0,0) \end {cases}$$ show that $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ are not continuous at (0,0). My attempt: I found $$\frac{\partial f}{\partial x}(x,y)=\frac{y^3-x^2y}{(x^2+y^2)^2}$$ At $(x,y)=(0,0)$ $$\frac{\partial f}{\partial x}(0,0)=\lim_{t\rightarrow 0}\frac{f(0+t,0)-f(0,0)}{t}=0.$$ Similarly $\frac{\partial f}{\partial y}(0,0)=0$ Then $$\lim_{(x,y)\rightarrow(0,0)}\frac{\partial f}{\partial x}(x,y)=\lim_{(x,y)\rightarrow(0,0)}\frac{y^3-x^2y}{(x^2+y^2)^2}= \text{ (consider restriction to the line } x = my) = \lim_{y\rightarrow 0}\frac{y^3-m^2y^3}{(m^2y^2+y^2)^2}=\lim_{y\rightarrow 0}\frac{y^3(1-m^2)}{(m^2+1)^2y^4}=\infty \neq \frac{\partial f}{\partial x}(0,0).$$ Thus $\frac{\partial f}{\partial x}$ is not continuous at (0,0). Similarly, for $\frac{\partial f}{\partial y}.$ Is it correct? Also is it sufficient to show the inequality of the limit and the value of the partial, considering only one restriction to the line (in this case $x=my$ )? Or should we consider other restrictions as well?","For the function show that and are not continuous at (0,0). My attempt: I found At Similarly Then Thus is not continuous at (0,0). Similarly, for Is it correct? Also is it sufficient to show the inequality of the limit and the value of the partial, considering only one restriction to the line (in this case )? Or should we consider other restrictions as well?","f = \begin {cases} \frac{xy}{x^2+y^2}, \text{if } (x,y) \neq (0,0) \\ 0, \text{if } (x,y) = (0,0) \end {cases} \frac{\partial f}{\partial x} \frac{\partial f}{\partial y} \frac{\partial f}{\partial x}(x,y)=\frac{y^3-x^2y}{(x^2+y^2)^2} (x,y)=(0,0) \frac{\partial f}{\partial x}(0,0)=\lim_{t\rightarrow 0}\frac{f(0+t,0)-f(0,0)}{t}=0. \frac{\partial f}{\partial y}(0,0)=0 \lim_{(x,y)\rightarrow(0,0)}\frac{\partial f}{\partial x}(x,y)=\lim_{(x,y)\rightarrow(0,0)}\frac{y^3-x^2y}{(x^2+y^2)^2}= \text{ (consider restriction to the line } x = my) = \lim_{y\rightarrow 0}\frac{y^3-m^2y^3}{(m^2y^2+y^2)^2}=\lim_{y\rightarrow 0}\frac{y^3(1-m^2)}{(m^2+1)^2y^4}=\infty \neq \frac{\partial f}{\partial x}(0,0). \frac{\partial f}{\partial x} \frac{\partial f}{\partial y}. x=my","['real-analysis', 'multivariable-calculus', 'partial-derivative']"
18,Understanding submersions in differential topology,Understanding submersions in differential topology,,"I'm having trouble understanding an example in Guillemin and Pollack. If $f:R^k\rightarrow R$ be defined by $f(x) = |x|^2 = x_1^2+...+x_k^2$ The derivative $df_x$ at the point $a = (a_1,..,a_k)$ has matrix $(2a_1,..,2a_k)$ . Thus $df_a:R^k\rightarrow R$ is surjective unless $f(a)=0$ , so every nonzero real number is a regular value of $f$ . I can't understand how to check $df_a$ is surjective and why it is obvious that every nonzero real number is a regular value of $f$ ? A hint is appreciated. Thanks.","I'm having trouble understanding an example in Guillemin and Pollack. If be defined by The derivative at the point has matrix . Thus is surjective unless , so every nonzero real number is a regular value of . I can't understand how to check is surjective and why it is obvious that every nonzero real number is a regular value of ? A hint is appreciated. Thanks.","f:R^k\rightarrow R f(x) = |x|^2 = x_1^2+...+x_k^2 df_x a = (a_1,..,a_k) (2a_1,..,2a_k) df_a:R^k\rightarrow R f(a)=0 f df_a f","['multivariable-calculus', 'differential-geometry']"
19,Finding an $\epsilon-\delta$ proof for a multivariable limit.,Finding an  proof for a multivariable limit.,\epsilon-\delta,"Suppose $f:\mathbb{R}^2\rightarrow \mathbb{R}$ is defined as $$(x,y) \longmapsto \left\{ \begin{array}{cl}       \dfrac{4x^2y^3 +x^4y - y^5}{(x^2+y^2)^2} & \mbox {if } (x,y) \neq (0,0) \\ \\       0 & \mbox {if } (x,y) = (0,0)    \end{array} \right.  $$ I have shown that $f$ is continuous at $(0,0)$ using polar coordinates, but I am really trying to improve my $\epsilon-\delta$ proofs for such limits. I always end up getting confused with the inequalities. (Sorry if the question is a bit repetitive here) So for $\epsilon > 0$ I need to find a $\delta$ such that $\|(x,y)\| =\sqrt{x^2 + y^2} < \delta$ implies $|f(x,y)| < \epsilon$ I have tried to work backwards using the inequality $(x^2+y^2)^2 \geq 4x^2y^2$ $$\begin{align*} \left|\frac{4x^2y^3 +x^4y - y^5}{(x^2+y^2)^2}\right|&=\left|\frac{4x^2y^3}{(x^2+y^2)^2} + \frac{x^4 y}{(x^2+y^2)^2} - \frac{y^5}{(x^2+y^2)^2}\right|\\ &\leq\left|\frac{4x^2y^3}{(x^2+y^2)^2}\right| + \left|\frac{x^4 y}{(x^2+y^2)^2}\right| + \left|\frac{y^5}{(x^2+y^2)^2}\right|\\ &\leq\left|\frac{4x^2y^3}{4x^2y^2}\right| + \left|\frac{x^4 y}{4x^2y^2}\right| + \left|\frac{y^5}{4x^2y^2}\right|\\ &= \left|y\right| + \left|\frac{x^2}{4y}\right| + \left|\frac{y^3}{4x^2}\right| \end{align*}$$ Got stuck here and not sure if my approach is correct.","Suppose is defined as I have shown that is continuous at using polar coordinates, but I am really trying to improve my proofs for such limits. I always end up getting confused with the inequalities. (Sorry if the question is a bit repetitive here) So for I need to find a such that implies I have tried to work backwards using the inequality Got stuck here and not sure if my approach is correct.","f:\mathbb{R}^2\rightarrow \mathbb{R} (x,y) \longmapsto
\left\{
\begin{array}{cl}
      \dfrac{4x^2y^3 +x^4y - y^5}{(x^2+y^2)^2} & \mbox {if } (x,y) \neq (0,0) \\
\\
      0 & \mbox {if } (x,y) = (0,0)
   \end{array}
\right.
  f (0,0) \epsilon-\delta \epsilon > 0 \delta \|(x,y)\| =\sqrt{x^2 + y^2} < \delta |f(x,y)| < \epsilon (x^2+y^2)^2 \geq 4x^2y^2 \begin{align*}
\left|\frac{4x^2y^3 +x^4y - y^5}{(x^2+y^2)^2}\right|&=\left|\frac{4x^2y^3}{(x^2+y^2)^2} + \frac{x^4 y}{(x^2+y^2)^2} - \frac{y^5}{(x^2+y^2)^2}\right|\\
&\leq\left|\frac{4x^2y^3}{(x^2+y^2)^2}\right| + \left|\frac{x^4 y}{(x^2+y^2)^2}\right| + \left|\frac{y^5}{(x^2+y^2)^2}\right|\\
&\leq\left|\frac{4x^2y^3}{4x^2y^2}\right| + \left|\frac{x^4 y}{4x^2y^2}\right| + \left|\frac{y^5}{4x^2y^2}\right|\\
&= \left|y\right| + \left|\frac{x^2}{4y}\right| + \left|\frac{y^3}{4x^2}\right|
\end{align*}","['real-analysis', 'limits', 'multivariable-calculus', 'epsilon-delta']"
20,Does a change of variable affect the function,Does a change of variable affect the function,,"If I have a function $f: \mathbb{R}^2 \to \mathbb{R}$ then I can get $f$ in polar coordinates by doing : $f \circ g(r, \theta)$ where $g(r, \theta) = (r \cos \theta, r \sin \theta)$ . Now my question is the following : Does the shape of the graph of $f$ in the cartesian plane will look exactly the same as the shape of $f \circ g(r, \theta)$ drawn in the polar coordinates plane ? I am saking this question because for example if I take a function $h : \mathbb{R} \to \mathbb{R}$ then the shape of $h(x)$ doesn't look like the sape of $h(2x)$ . So for me it's not clear that if I transform $f$ to get the function in polar coordinates then in the cartesian plane we calculate : $f \circ g(\sqrt{x^2+y^2}, Arctan(y/x))$ or we calculate $f \circ g (x, y)$ . Because in the second interpretation the functions aren't the same. For example $h(x)$ and $h(2x)$ aren't the same functions. Thank you !",If I have a function then I can get in polar coordinates by doing : where . Now my question is the following : Does the shape of the graph of in the cartesian plane will look exactly the same as the shape of drawn in the polar coordinates plane ? I am saking this question because for example if I take a function then the shape of doesn't look like the sape of . So for me it's not clear that if I transform to get the function in polar coordinates then in the cartesian plane we calculate : or we calculate . Because in the second interpretation the functions aren't the same. For example and aren't the same functions. Thank you !,"f: \mathbb{R}^2 \to \mathbb{R} f f \circ g(r, \theta) g(r, \theta) = (r \cos \theta, r \sin \theta) f f \circ g(r, \theta) h : \mathbb{R} \to \mathbb{R} h(x) h(2x) f f \circ g(\sqrt{x^2+y^2}, Arctan(y/x)) f \circ g (x, y) h(x) h(2x)","['real-analysis', 'calculus', 'multivariable-calculus', 'polar-coordinates']"
21,Existence of the Limit of a Two-Variable Function,Existence of the Limit of a Two-Variable Function,,"This problem is an example in my calculus textbook. Let: $$ f(x,y)=\frac{y^2\sin^2(x)}{x^4+y^4} $$ My textbook says that $$ \lim_{(x,y)\to(0,0)}f(x,y) \text{ does not exist.} $$ Questions: How do we know the limit does not exist? In general, suppose the limit of a function exists but we do not know the value of such limit, how do we find it?","This problem is an example in my calculus textbook. Let: My textbook says that Questions: How do we know the limit does not exist? In general, suppose the limit of a function exists but we do not know the value of such limit, how do we find it?","
f(x,y)=\frac{y^2\sin^2(x)}{x^4+y^4}
 
\lim_{(x,y)\to(0,0)}f(x,y) \text{ does not exist.}
","['limits', 'multivariable-calculus']"
22,"Find distance to the origin of the tangent plane of $x^2-y^2+2z^2=5$ in the point $(2,-1,1)$",Find distance to the origin of the tangent plane of  in the point,"x^2-y^2+2z^2=5 (2,-1,1)","I'm asked to find the distance to the origin of the tangent plane of the surface $x^2-y^2+2z^2=5$ in the point $(2,-1,1)$ . This seems to be an optimization problem with constraint, which I think can be solved with Lagrange multiplier. The tangent plane is of the form $f_x(p_0)(x-x_0)+f_y(p_0)(y-y_0)+f_z(p_0)(z-z_0)$ where $f_x=2x, f_y=-2y, f_z=4z$ . So in that point, we get $4(x-2)+2(y+1)+4(z-1)$ . This will be our constraint $g(x,y,z)$ The function we want to optimize is the Euclidian distance squared $(x-0)^2+(y-0)^2+(z-0)^2:=f(x,y,z)$ So with lagrange : $(2x,2y,2z)=\lambda(4,2,4)$ so $(x,y,z)=\lambda(2,1,2)$ . So $\lambda=\frac{x}{2}=y=\frac{z}{2}$ So $x=z=2y$ My questions are : 1) Is what I did until now correct ? 2) If yes, how am I supposed to find the given point(s) now ? I have everything expressed in term of one variable but how do I find the value of this variable ? I thought about plugging $x$ and $z$ in terms of $y$ into the original surface equation $x^2-y^2+2z^2=5$ but we're asked to find the distance of the tangent plane of that equation at a point, so the tangent plane of that point isn't necessarily member of that surface, or am I wrong ? Thanks for your help !","I'm asked to find the distance to the origin of the tangent plane of the surface in the point . This seems to be an optimization problem with constraint, which I think can be solved with Lagrange multiplier. The tangent plane is of the form where . So in that point, we get . This will be our constraint The function we want to optimize is the Euclidian distance squared So with lagrange : so . So So My questions are : 1) Is what I did until now correct ? 2) If yes, how am I supposed to find the given point(s) now ? I have everything expressed in term of one variable but how do I find the value of this variable ? I thought about plugging and in terms of into the original surface equation but we're asked to find the distance of the tangent plane of that equation at a point, so the tangent plane of that point isn't necessarily member of that surface, or am I wrong ? Thanks for your help !","x^2-y^2+2z^2=5 (2,-1,1) f_x(p_0)(x-x_0)+f_y(p_0)(y-y_0)+f_z(p_0)(z-z_0) f_x=2x, f_y=-2y, f_z=4z 4(x-2)+2(y+1)+4(z-1) g(x,y,z) (x-0)^2+(y-0)^2+(z-0)^2:=f(x,y,z) (2x,2y,2z)=\lambda(4,2,4) (x,y,z)=\lambda(2,1,2) \lambda=\frac{x}{2}=y=\frac{z}{2} x=z=2y x z y x^2-y^2+2z^2=5","['real-analysis', 'calculus']"
23,Partial derivative of coordinates with respect to function,Partial derivative of coordinates with respect to function,,Let $f : \mathbb{R}^n \rightarrow \mathbb{R}^n$ . Then $$\frac{\partial f^i}{\partial x^j} = (\nabla f)^i_j$$ where $\nabla f$ is the Jacobian matrix of $f$ . When reading this paper I came across the expression $$\frac{\partial x^i}{\partial f^j}$$ Should I interpret this as $$\frac{\partial x^i}{\partial f^j} = ((\nabla f)^{-1})^i_j$$,Let . Then where is the Jacobian matrix of . When reading this paper I came across the expression Should I interpret this as,f : \mathbb{R}^n \rightarrow \mathbb{R}^n \frac{\partial f^i}{\partial x^j} = (\nabla f)^i_j \nabla f f \frac{\partial x^i}{\partial f^j} \frac{\partial x^i}{\partial f^j} = ((\nabla f)^{-1})^i_j,"['matrices', 'multivariable-calculus', 'differential-geometry', 'vector-analysis', 'jacobian']"
