,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Linear Transformation Question $ \operatorname{Hom}(V,W)$ and $ \operatorname{Hom}(W,V)$ satisfying conditions",Linear Transformation Question  and  satisfying conditions," \operatorname{Hom}(V,W)  \operatorname{Hom}(W,V)","Can I please get help on this questions. I'm not sure how to start it or end it. Let $V$ and $W$ be vector spaces over a field $F$. Let $\alpha$ be an element of $ \operatorname{Hom}(V,W)$ and $\beta$ be an element of $ \operatorname{Hom}(W,V)$ satisfy the condition  $\alpha\cdot\beta\cdot\alpha=\alpha$. If $w \in  \operatorname{Im}(\alpha)$, show that $\alpha^{-1}(w) = \{ \beta(w)+v - \beta \alpha(v)  \mid v \in V \}$.","Can I please get help on this questions. I'm not sure how to start it or end it. Let $V$ and $W$ be vector spaces over a field $F$. Let $\alpha$ be an element of $ \operatorname{Hom}(V,W)$ and $\beta$ be an element of $ \operatorname{Hom}(W,V)$ satisfy the condition  $\alpha\cdot\beta\cdot\alpha=\alpha$. If $w \in  \operatorname{Im}(\alpha)$, show that $\alpha^{-1}(w) = \{ \beta(w)+v - \beta \alpha(v)  \mid v \in V \}$.",,"['linear-algebra', 'linear-transformations']"
71,Prove that a linear combination of zero-sum vectors also sums to zero,Prove that a linear combination of zero-sum vectors also sums to zero,,"I have a matrix $A$ whose rows sum to zero, such that $\sum_j A_{ij} = 0, \forall i$. If I multiply it by any matrix, $B$, can it be proven that the resulting matrix, $C = BA$, must also have zero sum rows? I find that they are empirically. Is such a proof available as a reference in any text book?","I have a matrix $A$ whose rows sum to zero, such that $\sum_j A_{ij} = 0, \forall i$. If I multiply it by any matrix, $B$, can it be proven that the resulting matrix, $C = BA$, must also have zero sum rows? I find that they are empirically. Is such a proof available as a reference in any text book?",,['linear-algebra']
72,Does the following hold for any matrix $A$ with non-negative eigenvalues?,Does the following hold for any matrix  with non-negative eigenvalues?,A,"If $A\in\Re^{q\times{q}}$ is a square matrix with non-negative eigenvalues. Is it possible to show that $x^TAx\geq{0}$ for any non-zero vector $x$? I know this is obvious for positive semi-definte matrices but when it is not, is there a way to show that $x^TAx\geq{0}$? I know this holds for an eigenvector $x$ corresponding to eigenvalue $\lambda$, $Ax=\lambda{x}$ and $x^T{A}x=\lambda\|x\|^2\geq{0}$. But in case when $x$ is not an eigenvector is that claim true?","If $A\in\Re^{q\times{q}}$ is a square matrix with non-negative eigenvalues. Is it possible to show that $x^TAx\geq{0}$ for any non-zero vector $x$? I know this is obvious for positive semi-definte matrices but when it is not, is there a way to show that $x^TAx\geq{0}$? I know this holds for an eigenvector $x$ corresponding to eigenvalue $\lambda$, $Ax=\lambda{x}$ and $x^T{A}x=\lambda\|x\|^2\geq{0}$. But in case when $x$ is not an eigenvector is that claim true?",,"['linear-algebra', 'matrices', 'matrix-decomposition']"
73,Kernel of nilpotent operators on infinite dimensional vector spaces,Kernel of nilpotent operators on infinite dimensional vector spaces,,Suppose $T$ is a nilpotent linear transformations on an infinite dimensional vector space. By nilpotent I mean that $T^k=0$ for some $k$. Does it follow that the kernel of $T$ must be infinite dimensional?,Suppose $T$ is a nilpotent linear transformations on an infinite dimensional vector space. By nilpotent I mean that $T^k=0$ for some $k$. Does it follow that the kernel of $T$ must be infinite dimensional?,,"['linear-algebra', 'functional-analysis', 'operator-theory']"
74,How does taking a real part of a complex matrix change the eigenvalues?,How does taking a real part of a complex matrix change the eigenvalues?,,"If $A\in \mathbb{C}^{n\times n}$ with eigenvalues $(\mu_1,\ldots,\mu_n)$, is there anything we can say about the eigenvalues of $T = \Re(A)$; let's call them $(\lambda_1,\ldots, \lambda_n)$? Especially, does it hold that $|\lambda_i|\leq|\mu_i|$? The last part holds for the largest eigenvalue via a norm argument, but I can't really come up with anything for the other eigenvalues.","If $A\in \mathbb{C}^{n\times n}$ with eigenvalues $(\mu_1,\ldots,\mu_n)$, is there anything we can say about the eigenvalues of $T = \Re(A)$; let's call them $(\lambda_1,\ldots, \lambda_n)$? Especially, does it hold that $|\lambda_i|\leq|\mu_i|$? The last part holds for the largest eigenvalue via a norm argument, but I can't really come up with anything for the other eigenvalues.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
75,"Show that $\langle v,w\rangle _1=c\langle v,w\rangle _2$ for some scalar $c$.",Show that  for some scalar .,"\langle v,w\rangle _1=c\langle v,w\rangle _2 c","Let $V$ be a vector space over $F$ and $\langle ,\rangle _1$ and $\langle ,\rangle _2$ be two inner products defined on it. It is given that $\langle v,w\rangle _1=0\iff \langle v ,w\rangle _2=0 \tag{H}.$ Show that $\langle v,w\rangle _1=c\langle  v,w\rangle _2$ for some scalar $c$ . Fix $w\in V$ . Define $f_1:V\to F$ by $f_1(v)=\langle v,w\rangle _1$ . and Define $f_2:V\to F$ by $f_2(v)=\langle v,w\rangle _2$ . $v\in \ker f_1\iff v\in \ker f_2$ . If $\ker f=V$ then choose $c=1$ and we are done. If $\ker f\neq V$ then $\exists v_0\in V$ such that $f_1(v_0)\neq 0\implies f_2(v_0)\neq 0$ . How to choose $c$ in this case? Please help me out.",Let be a vector space over and and be two inner products defined on it. It is given that Show that for some scalar . Fix . Define by . and Define by . . If then choose and we are done. If then such that . How to choose in this case? Please help me out.,"V F \langle ,\rangle _1 \langle ,\rangle _2 \langle v,w\rangle _1=0\iff \langle v ,w\rangle _2=0 \tag{H}. \langle v,w\rangle _1=c\langle  v,w\rangle _2 c w\in V f_1:V\to F f_1(v)=\langle v,w\rangle _1 f_2:V\to F f_2(v)=\langle v,w\rangle _2 v\in \ker f_1\iff v\in \ker f_2 \ker f=V c=1 \ker f\neq V \exists v_0\in V f_1(v_0)\neq 0\implies f_2(v_0)\neq 0 c","['linear-algebra', 'inner-products']"
76,Conjugation with Pauli matrices,Conjugation with Pauli matrices,,"Let $\{\sigma_j\}_{j=0}^3$ denote the Pauli basis of Hermitian matrices on $\mathbb C^2$ with $\sigma_0 := I$. Is it true that $$\frac{1}{4}\sum_{j=0}^3 \sigma_j A \sigma_j = \frac{\text{tr}(A)}{2}I$$ for any positive definite $2x2$ matrix $A$? If so, how would I go about showing this? I haven't been able to do so with the known properties of the Pauli matrices.","Let $\{\sigma_j\}_{j=0}^3$ denote the Pauli basis of Hermitian matrices on $\mathbb C^2$ with $\sigma_0 := I$. Is it true that $$\frac{1}{4}\sum_{j=0}^3 \sigma_j A \sigma_j = \frac{\text{tr}(A)}{2}I$$ for any positive definite $2x2$ matrix $A$? If so, how would I go about showing this? I haven't been able to do so with the known properties of the Pauli matrices.",,"['linear-algebra', 'matrices', 'vector-spaces']"
77,Why does $A^8=I_3$ implies $A^4=I_3$?,Why does  implies ?,A^8=I_3 A^4=I_3,"Let $A\in M_3(\mathbb{Q})$ such that $A^8=I_3$. Prove that $A^4=I_3$ (We denote by $m_X$ the minimal polynomial of matrix X and by $p_X$ its characteristic polynomial and by $gr \space X$ its degree) The solution is the following: $1)$ $m_a$ divides $P\in\mathbb{Q}[X]$, $$P(x)=x^8-1=(x-1)(x+1)(x^2+1)(x^4+1)$$ $2)$ Since $A^4\neq I_3$, then $p_A$ would have at least one common root with $x^4+1$ $3)$ Since $x^4+1$ is irreducible over $\mathbb{Q}[X]$ we have that $x^4+1|m_A$ $4)$ $A\in M_3(\mathbb{Q})$ so $gr\space m_A\leq3$ and $gr\space x^4+1=4$ , contradiction I understood only points $1)$ and $4)$. Can you please help me to understand $2)$ and $3)$? Are they even right?","Let $A\in M_3(\mathbb{Q})$ such that $A^8=I_3$. Prove that $A^4=I_3$ (We denote by $m_X$ the minimal polynomial of matrix X and by $p_X$ its characteristic polynomial and by $gr \space X$ its degree) The solution is the following: $1)$ $m_a$ divides $P\in\mathbb{Q}[X]$, $$P(x)=x^8-1=(x-1)(x+1)(x^2+1)(x^4+1)$$ $2)$ Since $A^4\neq I_3$, then $p_A$ would have at least one common root with $x^4+1$ $3)$ Since $x^4+1$ is irreducible over $\mathbb{Q}[X]$ we have that $x^4+1|m_A$ $4)$ $A\in M_3(\mathbb{Q})$ so $gr\space m_A\leq3$ and $gr\space x^4+1=4$ , contradiction I understood only points $1)$ and $4)$. Can you please help me to understand $2)$ and $3)$? Are they even right?",,"['linear-algebra', 'matrices', 'polynomials']"
78,Modified Gram Schmidt,Modified Gram Schmidt,,How does the Modified Gram Schmidt works? I want to use it but I am confused by the notations and I could not find any example online.,How does the Modified Gram Schmidt works? I want to use it but I am confused by the notations and I could not find any example online.,,"['linear-algebra', 'matrices', 'orthonormal', 'gram-schmidt']"
79,Find the kernel of a 4x4 matrix,Find the kernel of a 4x4 matrix,,"$$     \begin{pmatrix}     1 & 2 & 3 & 4\\     5 & 6 & 7 & 8\\     9 & 10 & 11 & 12\\     13 & 14 & 15 & 16\\     \end{pmatrix} $$ I am asked to find the kernel of the matrix $M$. After doing some row operation I get to  $$     \begin{pmatrix}     1 & 2 & 3 & 4\\     0 & -4 & -8 & -12\\     0 & 0 & 0 & 0\\     0 & 0 & 0 & 0\\     \end{pmatrix} $$ and for $x$ I find $x = \alpha + 2\beta$, whereas $y = -2\alpha -3\beta$ Therefore,  $$     \begin{pmatrix}     \alpha + 2\beta\\     -2\alpha - 3\beta\\     \alpha\\     \beta\\     \end{pmatrix} $$ When we take outside alpha and beta: we get two vectors: $$     \begin{pmatrix}     1\\     -2\\     1\\     0\\     \end{pmatrix} $$ and $$     \begin{pmatrix}     2\\     -3\\     0\\     1\\     \end{pmatrix} $$ which are linearly independent and form a basis of this $ker(M)$ Could you please confirm with me whether you get the same result? Thank you.","$$     \begin{pmatrix}     1 & 2 & 3 & 4\\     5 & 6 & 7 & 8\\     9 & 10 & 11 & 12\\     13 & 14 & 15 & 16\\     \end{pmatrix} $$ I am asked to find the kernel of the matrix $M$. After doing some row operation I get to  $$     \begin{pmatrix}     1 & 2 & 3 & 4\\     0 & -4 & -8 & -12\\     0 & 0 & 0 & 0\\     0 & 0 & 0 & 0\\     \end{pmatrix} $$ and for $x$ I find $x = \alpha + 2\beta$, whereas $y = -2\alpha -3\beta$ Therefore,  $$     \begin{pmatrix}     \alpha + 2\beta\\     -2\alpha - 3\beta\\     \alpha\\     \beta\\     \end{pmatrix} $$ When we take outside alpha and beta: we get two vectors: $$     \begin{pmatrix}     1\\     -2\\     1\\     0\\     \end{pmatrix} $$ and $$     \begin{pmatrix}     2\\     -3\\     0\\     1\\     \end{pmatrix} $$ which are linearly independent and form a basis of this $ker(M)$ Could you please confirm with me whether you get the same result? Thank you.",,"['linear-algebra', 'matrices']"
80,Matrix polynomial,Matrix polynomial,,"Let $p \in \mathbb{N}, p \geq 2$ even. Prove that $$\det(X^{p}+X^{p-1}+\dots+X+I)\geq 0$$   for all invertible matrices $X$ with real entries. The solution I found simply uses the fact that the polynomial $x^p+x^{p-1}+\dots+x+1$ doesn't have any real roots. Why is that enough?","Let $p \in \mathbb{N}, p \geq 2$ even. Prove that $$\det(X^{p}+X^{p-1}+\dots+X+I)\geq 0$$   for all invertible matrices $X$ with real entries. The solution I found simply uses the fact that the polynomial $x^p+x^{p-1}+\dots+x+1$ doesn't have any real roots. Why is that enough?",,"['linear-algebra', 'matrices', 'polynomials', 'determinant']"
81,Vectorization and transpose: how are $\text{vec}(W^T)$ and $\text{vec}(W)$ related?,Vectorization and transpose: how are  and  related?,\text{vec}(W^T) \text{vec}(W),"In solving for a gradient, I ended up with a differential that looks similar to: $$ dT = (a^T \otimes b^T)\ \text{vec}[d[W]^T] + (b^T \otimes c^T)\ \text{vec}[d[W]] $$ and I am trying to solve for $\frac{\partial T}{\partial \text{vec}W}$. The second term isn't a big problem, since we can just flip-flop the vec and d operators, but the first term needs to handle the transpose and I wasn't sure how to do it. Note: Although I hope it isn't nessesary, the actual equation I am solving for is $\frac{\partial T}{\partial \text{vec}W}$ with $T$ defined below: $$ T = (y - f_1(W_1f_0(W_0x)))^TB_0^Tf_0(W_0x) $$ using elementwise differentiable functions $f_i$, and non-square matricies $W_i$, and static vector $y$. Edit : Based on numerical experiments it seems that this relationship is true: $$ T = b^TW^Ta + c^TWb\\ dT_0 = (a^T \otimes b^T)\text{vec}[d[W]^T] \implies \nabla_{\text{vec} W} T_0 = (a^T \otimes b^T)\\ dT_1 = (b^T \otimes c^T)\text{vec}[d[W]] \implies \nabla_{\text{vec} W} T_1 = (c^T \otimes b^T)\\ $$ But this doesn't make any sense to me. Why would the non-transposed version flip the order of the kronecker product?","In solving for a gradient, I ended up with a differential that looks similar to: $$ dT = (a^T \otimes b^T)\ \text{vec}[d[W]^T] + (b^T \otimes c^T)\ \text{vec}[d[W]] $$ and I am trying to solve for $\frac{\partial T}{\partial \text{vec}W}$. The second term isn't a big problem, since we can just flip-flop the vec and d operators, but the first term needs to handle the transpose and I wasn't sure how to do it. Note: Although I hope it isn't nessesary, the actual equation I am solving for is $\frac{\partial T}{\partial \text{vec}W}$ with $T$ defined below: $$ T = (y - f_1(W_1f_0(W_0x)))^TB_0^Tf_0(W_0x) $$ using elementwise differentiable functions $f_i$, and non-square matricies $W_i$, and static vector $y$. Edit : Based on numerical experiments it seems that this relationship is true: $$ T = b^TW^Ta + c^TWb\\ dT_0 = (a^T \otimes b^T)\text{vec}[d[W]^T] \implies \nabla_{\text{vec} W} T_0 = (a^T \otimes b^T)\\ dT_1 = (b^T \otimes c^T)\text{vec}[d[W]] \implies \nabla_{\text{vec} W} T_1 = (c^T \otimes b^T)\\ $$ But this doesn't make any sense to me. Why would the non-transposed version flip the order of the kronecker product?",,"['linear-algebra', 'matrices', 'transpose', 'vectorization']"
82,"Neukirch, Proposition 2.11","Neukirch, Proposition 2.11",,"I am reading Neukirch's Algebraic Number Theory , and I do not understand the following step in the proof of Proposition 2.11. The proof can be found in this imgur album , but only the very end confuses me. The step that confuses me is on one of the last lines. He writes M as a product of two $n' \times n'$ matrices, each of whose entries is an $n \times n$ matrix. He then says, ""By changing indices the second matrix may be transformed to look like the first one,"" and writes, $$\det(M)^2 = \det(Q)^{2n'} \det((\sigma_{\ell}^{'}\omega_j^{'}))^{2n}.$$ I understand the $\det(Q)^{2n'}$ term, but I do not understand where the $\det((\sigma_{\ell}^{'}\omega_j^{'}))^{2n}$ comes from or what he means by ""changing indices"". It seems to me that because the second matrix is $n' \times n'$ as well, you would except an exponent of $2n'$, rather than $2n$. But I'm not sure how he's calculating it.","I am reading Neukirch's Algebraic Number Theory , and I do not understand the following step in the proof of Proposition 2.11. The proof can be found in this imgur album , but only the very end confuses me. The step that confuses me is on one of the last lines. He writes M as a product of two $n' \times n'$ matrices, each of whose entries is an $n \times n$ matrix. He then says, ""By changing indices the second matrix may be transformed to look like the first one,"" and writes, $$\det(M)^2 = \det(Q)^{2n'} \det((\sigma_{\ell}^{'}\omega_j^{'}))^{2n}.$$ I understand the $\det(Q)^{2n'}$ term, but I do not understand where the $\det((\sigma_{\ell}^{'}\omega_j^{'}))^{2n}$ comes from or what he means by ""changing indices"". It seems to me that because the second matrix is $n' \times n'$ as well, you would except an exponent of $2n'$, rather than $2n$. But I'm not sure how he's calculating it.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'number-theory', 'algebraic-number-theory']"
83,Why are pivot columns the basis of A?,Why are pivot columns the basis of A?,,"Why is it that when we determine the pivot columns of an m x n matrix $A$, the pivot columns form a basis for the $Range(A)$? I understand that the pivot columns are linearly independent (the reason why we chose them as the pivot columns), but how do we know that they also span the range of $A$? Also, why is that we're choosing the columns of $A$ to be the vectors that form a basis for $Range(A)$ rather than the columns of $U = rref(A)$?","Why is it that when we determine the pivot columns of an m x n matrix $A$, the pivot columns form a basis for the $Range(A)$? I understand that the pivot columns are linearly independent (the reason why we chose them as the pivot columns), but how do we know that they also span the range of $A$? Also, why is that we're choosing the columns of $A$ to be the vectors that form a basis for $Range(A)$ rather than the columns of $U = rref(A)$?",,['linear-algebra']
84,Inverse of a lower triangular matrix,Inverse of a lower triangular matrix,,"I got the following question to solve: Given the lower triangular matrix \begin{bmatrix}     A_{11} & 0 \\     A_{21} & A_{22}   \end{bmatrix} of size $n \times n$ (n is a power of 2) where $A_{11}$, $A_{21}$ and $A_{22}$ are matrices of size $(n/2) \times (n/2)$, show that the inverse is, \begin{bmatrix}     A_{11}^{-1} & 0 \\     -A_{22}^{-1}A_{21}A_{11} & A_{22}^{-1}   \end{bmatrix} how do I go about to solve this problem? Edit: the matrix is invertible. Edit: the second matrix should be changed to: \begin{bmatrix}     A_{11}^{-1} & 0 \\     -A_{22}^{-1}A_{21}A_{11}^{\color{red}{-1}} & A_{22}^{-1}   \end{bmatrix} The inverse was missing.","I got the following question to solve: Given the lower triangular matrix \begin{bmatrix}     A_{11} & 0 \\     A_{21} & A_{22}   \end{bmatrix} of size $n \times n$ (n is a power of 2) where $A_{11}$, $A_{21}$ and $A_{22}$ are matrices of size $(n/2) \times (n/2)$, show that the inverse is, \begin{bmatrix}     A_{11}^{-1} & 0 \\     -A_{22}^{-1}A_{21}A_{11} & A_{22}^{-1}   \end{bmatrix} how do I go about to solve this problem? Edit: the matrix is invertible. Edit: the second matrix should be changed to: \begin{bmatrix}     A_{11}^{-1} & 0 \\     -A_{22}^{-1}A_{21}A_{11}^{\color{red}{-1}} & A_{22}^{-1}   \end{bmatrix} The inverse was missing.",,"['linear-algebra', 'matrices', 'inverse']"
85,Finding dimension of the vector spaces of polynomials with two commuting variables as well as two non-commuting variables,Finding dimension of the vector spaces of polynomials with two commuting variables as well as two non-commuting variables,,"Let $V$ (resp. $W$) be the real vector space of all polynomials in two commuting (resp. noncommuting) variables with real coefficients and of degree strictly less than $100$. What are the dimensions of $V$ and $W$? My approach : To calculate dimension of $V$ We just have to count number of basis elements in the basis of $V$. The basis elements of $V$ are of the form $x^iy^j$ where $i,j\in \Bbb N \cup \{0\}$ and $i+j \le 99.$ Case-1)For $i=0$, we have $0 \le j \le 99.$ i.e we have $100$ choices for $j$. Case-2)For $i=1$, we have $0 \le j \le 98$. i.e. we have $99$ choices for $j$. Case-99)For $i=98$, we have $0 \le j \le 1$. i.e. we have $2$ choices for $j$. Case-100)For $i=99$, we have $j=0$ as the only $1$ choice. By addition rule, we get $\text {number of elements in the basis of V} = 1+2+3+...+100=\frac {100(101)}2=5050=\dim V.$ To calculate dimension of $W$ Again we count the number of basis elements in the basis of $W$. But here $x^iy^j \neq y^jx^i \; \forall \; i,j \ge 1.$ Thus we count number of basis elements for $x^i,y^j \; \forall i,j \ge 1$ only and then multiply the same by $2$. We first count number of elements in the list $x^0, x^1, x^2,...x^{99}$ which is $100$ and number of elements in the list $y^1,y^2,...,y^{99}$ which is $99$. For the $x^iy^j \;\;\; i,j \ge 1$ part we proceed as follows, Case-1)For $i=1,$ we have $1 \le j \le 98.$ i.e. we have $98$ choices for $j$. Case-2)For $i=2,$ we have $1 \le j \le 97.$ i.e. we have $97$ choices for $j$. Case-97)For $i=97$, we have $1 \le j \le 2$ i.e. we have $2$ choices for $j$. Case-98)For $i=98$, we have only $1$ choice for $j$ i.e. $j=1$. Therefore by addition rule we have $1+2+3+...+98=\frac {98(99)}2=4851$ choices. As per our argument above, we have considered only $x^iy^j$ part. Thus $y^jx^i$ part also has $4851$ choices. $\therefore \text {Total number of elements in basis of W}=199+2 \times 4851=9901=\dim W$ Is my approach correct? EDIT : As it has been pointed out in comments by @NickPavlov, I have messed up in non-commuting case. I have left out elements such as $xyx^2$, $yxyxyxy^5$ etc. How should I count this kind of elements?","Let $V$ (resp. $W$) be the real vector space of all polynomials in two commuting (resp. noncommuting) variables with real coefficients and of degree strictly less than $100$. What are the dimensions of $V$ and $W$? My approach : To calculate dimension of $V$ We just have to count number of basis elements in the basis of $V$. The basis elements of $V$ are of the form $x^iy^j$ where $i,j\in \Bbb N \cup \{0\}$ and $i+j \le 99.$ Case-1)For $i=0$, we have $0 \le j \le 99.$ i.e we have $100$ choices for $j$. Case-2)For $i=1$, we have $0 \le j \le 98$. i.e. we have $99$ choices for $j$. Case-99)For $i=98$, we have $0 \le j \le 1$. i.e. we have $2$ choices for $j$. Case-100)For $i=99$, we have $j=0$ as the only $1$ choice. By addition rule, we get $\text {number of elements in the basis of V} = 1+2+3+...+100=\frac {100(101)}2=5050=\dim V.$ To calculate dimension of $W$ Again we count the number of basis elements in the basis of $W$. But here $x^iy^j \neq y^jx^i \; \forall \; i,j \ge 1.$ Thus we count number of basis elements for $x^i,y^j \; \forall i,j \ge 1$ only and then multiply the same by $2$. We first count number of elements in the list $x^0, x^1, x^2,...x^{99}$ which is $100$ and number of elements in the list $y^1,y^2,...,y^{99}$ which is $99$. For the $x^iy^j \;\;\; i,j \ge 1$ part we proceed as follows, Case-1)For $i=1,$ we have $1 \le j \le 98.$ i.e. we have $98$ choices for $j$. Case-2)For $i=2,$ we have $1 \le j \le 97.$ i.e. we have $97$ choices for $j$. Case-97)For $i=97$, we have $1 \le j \le 2$ i.e. we have $2$ choices for $j$. Case-98)For $i=98$, we have only $1$ choice for $j$ i.e. $j=1$. Therefore by addition rule we have $1+2+3+...+98=\frac {98(99)}2=4851$ choices. As per our argument above, we have considered only $x^iy^j$ part. Thus $y^jx^i$ part also has $4851$ choices. $\therefore \text {Total number of elements in basis of W}=199+2 \times 4851=9901=\dim W$ Is my approach correct? EDIT : As it has been pointed out in comments by @NickPavlov, I have messed up in non-commuting case. I have left out elements such as $xyx^2$, $yxyxyxy^5$ etc. How should I count this kind of elements?",,"['linear-algebra', 'combinatorics', 'proof-verification', 'contest-math', 'alternative-proof']"
86,spectral radius and numerical radius of matrix,spectral radius and numerical radius of matrix,,"Let $\mathcal{H}$ be a complex finite dimensional Hilbert space ( $\dim\mathcal{H}=d$ ). Let $A\in M_d(\mathbb{C})$ . How can I show without using spectral considerations that $$\lim_{n\to\infty}\|A^n\|^{\frac{1}{n}} \le\displaystyle\sup_{\|x\|=1}|\langle Ax,x\rangle|?? $$ Thank you for your help!! This question is a motivation to the following one: It is well known that the spectral radius of a bounded linear operator $T$ acting on a complex infinite dimensional Hilbert space is given by $$r(T)=\lim_{n\to\infty}\|T^n\|^{\frac{1}{n}}.$$ I want to prove using the above formula (rather than the definition of the spectral radius) that $$r(T)=\lim_{n\to\infty}\|T^n\|^{\frac{1}{n}}\le \sup_{\|x\|=1}|\langle Tx.x\rangle|.$$",Let be a complex finite dimensional Hilbert space ( ). Let . How can I show without using spectral considerations that Thank you for your help!! This question is a motivation to the following one: It is well known that the spectral radius of a bounded linear operator acting on a complex infinite dimensional Hilbert space is given by I want to prove using the above formula (rather than the definition of the spectral radius) that,"\mathcal{H} \dim\mathcal{H}=d A\in M_d(\mathbb{C}) \lim_{n\to\infty}\|A^n\|^{\frac{1}{n}}
\le\displaystyle\sup_{\|x\|=1}|\langle Ax,x\rangle|??
 T r(T)=\lim_{n\to\infty}\|T^n\|^{\frac{1}{n}}. r(T)=\lim_{n\to\infty}\|T^n\|^{\frac{1}{n}}\le \sup_{\|x\|=1}|\langle Tx.x\rangle|.",['linear-algebra']
87,Condition number of a diagonal matrix,Condition number of a diagonal matrix,,"Let $\|\cdot\|$ be any norm on $\mathbb{C}^n$. Let $A\in \mathbb{C}^{n\times n}$ We define the matrix norm by $||A||=\max_{||x||=1}||Ax||$. If $A=diag(\lambda_1,...,\lambda_n)$ and it is invertible, then do we always have $$||A||\cdot||A^{-1}||=\frac{\max_i|\lambda_i|}{\min_i|\lambda_i|}?$$","Let $\|\cdot\|$ be any norm on $\mathbb{C}^n$. Let $A\in \mathbb{C}^{n\times n}$ We define the matrix norm by $||A||=\max_{||x||=1}||Ax||$. If $A=diag(\lambda_1,...,\lambda_n)$ and it is invertible, then do we always have $$||A||\cdot||A^{-1}||=\frac{\max_i|\lambda_i|}{\min_i|\lambda_i|}?$$",,"['linear-algebra', 'matrices', 'normed-spaces', 'condition-number']"
88,Prove $A$ positive definite $\Rightarrow$ $A$ invertible,Prove  positive definite   invertible,A \Rightarrow A,"At the demonstration of this, I couldn't understand why the following holds: ""$A$ positive definite $\Rightarrow$ $A$ invertible, because otherwise would exist $X\not=0$ satisfying $AX=0\Rightarrow X^TAX=0$ wich is a contradiction."" I understood the implications, but couldn't get why ""$A$ not invertible then exist $X\not=0$ satisfying $AX=0$"" If anyone could explain this to me or give another way of proving the initial problem, I'd be gratefull.","At the demonstration of this, I couldn't understand why the following holds: ""$A$ positive definite $\Rightarrow$ $A$ invertible, because otherwise would exist $X\not=0$ satisfying $AX=0\Rightarrow X^TAX=0$ wich is a contradiction."" I understood the implications, but couldn't get why ""$A$ not invertible then exist $X\not=0$ satisfying $AX=0$"" If anyone could explain this to me or give another way of proving the initial problem, I'd be gratefull.",,['linear-algebra']
89,Why are systems of linear equations of the form $A x = 0$ called homogeneous?,Why are systems of linear equations of the form  called homogeneous?,A x = 0,"Why are systems of linear equations of the form $A x = 0$ called homogeneous ? What is the motivation behind the word ""homogeneous""?","Why are systems of linear equations of the form $A x = 0$ called homogeneous ? What is the motivation behind the word ""homogeneous""?",,"['linear-algebra', 'systems-of-equations']"
90,When are the eigenvectors of an Hermitian matrix real?,When are the eigenvectors of an Hermitian matrix real?,,"Consider a Hermitian matrix $M=M^\dagger$. Clearly, its eigenvalues are real, but what is the condition for the eigenvectors to be real as well? Edit 1: I consider the entries of $M$ to be complex numbers. Moreover, I call a vector real if all its components are real numbers. Edit 2: As pointed out in the comments, if $v$ is a real eigenvector of $M$, then also is $i v$. For this reason I might need to emphasise that I do not care about ``global'' complex coefficients.","Consider a Hermitian matrix $M=M^\dagger$. Clearly, its eigenvalues are real, but what is the condition for the eigenvectors to be real as well? Edit 1: I consider the entries of $M$ to be complex numbers. Moreover, I call a vector real if all its components are real numbers. Edit 2: As pointed out in the comments, if $v$ is a real eigenvector of $M$, then also is $i v$. For this reason I might need to emphasise that I do not care about ``global'' complex coefficients.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'operator-algebras']"
