,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Showing that $\ln(\sec 3t+\tan 3t)=2\tanh^{-1}(\tan(3t/2))$,Showing that,\ln(\sec 3t+\tan 3t)=2\tanh^{-1}(\tan(3t/2)),"I've been trying to show that   $$\ln(\sec 3t+\tan 3t)=2\tanh^{-1}(\tan(3t/2))$$ I used the identity $$\tanh^{-1}x=\frac12\ln\frac{1+x}{1-x}$$ to write: $$\begin{array}{tcl} 2\tanh^{-1}(\tan(3t/2))&=&2\cdot\frac12\ln\dfrac{1+\tan(3t/2)}{1-\tan(3t/2)}\\ 2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{1+\tan(3t/2)}{1-\tan(3t/2)}\\ \end{array}$$ Then I used $$\tan\frac{\theta}{2}=\frac{1-\cos \theta}{\sin\theta}$$ to write: $$\begin{array}{tcl} 2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{1+\dfrac{1-\cos3t}{\sin3t}}{1-\dfrac{1-\cos 3t}{\sin 3t}}\\ 2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t} \end{array}$$ Now, in order to show that $$\ln(\sec 3t+\tan 3t)=\ln\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}$$ I need to show that $$\sec 3t+\tan 3t=\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}$$ Now, $$\begin{array}{tcl} \sec3t+\tan3t&=&\dfrac{1}{\cos 3t}+\dfrac{\sin 3t}{\cos 3t}\\ \sec3t+\tan3t&=&\dfrac{1+\sin 3t}{\cos 3t} \end{array}$$ Now, I am stuck. How do I show that: $$\frac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}=\frac{1+\sin 3t}{\cos 3t}$$ Here is some Matlab code that seemingly verifies the identity. t=linspace(-1.5,1/2,1000); y1=(sin(3*t)+1-cos(3*t))./(sin(3*t)-1+cos(3*t)); y2=(1+sin(3*t))./cos(3*t); plot(t,y1,'b','LineWidth',4),hold on plot(t,y2,'r','LineWidth',2) hold off And the image.","I've been trying to show that   $$\ln(\sec 3t+\tan 3t)=2\tanh^{-1}(\tan(3t/2))$$ I used the identity $$\tanh^{-1}x=\frac12\ln\frac{1+x}{1-x}$$ to write: $$\begin{array}{tcl} 2\tanh^{-1}(\tan(3t/2))&=&2\cdot\frac12\ln\dfrac{1+\tan(3t/2)}{1-\tan(3t/2)}\\ 2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{1+\tan(3t/2)}{1-\tan(3t/2)}\\ \end{array}$$ Then I used $$\tan\frac{\theta}{2}=\frac{1-\cos \theta}{\sin\theta}$$ to write: $$\begin{array}{tcl} 2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{1+\dfrac{1-\cos3t}{\sin3t}}{1-\dfrac{1-\cos 3t}{\sin 3t}}\\ 2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t} \end{array}$$ Now, in order to show that $$\ln(\sec 3t+\tan 3t)=\ln\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}$$ I need to show that $$\sec 3t+\tan 3t=\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}$$ Now, $$\begin{array}{tcl} \sec3t+\tan3t&=&\dfrac{1}{\cos 3t}+\dfrac{\sin 3t}{\cos 3t}\\ \sec3t+\tan3t&=&\dfrac{1+\sin 3t}{\cos 3t} \end{array}$$ Now, I am stuck. How do I show that: $$\frac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}=\frac{1+\sin 3t}{\cos 3t}$$ Here is some Matlab code that seemingly verifies the identity. t=linspace(-1.5,1/2,1000); y1=(sin(3*t)+1-cos(3*t))./(sin(3*t)-1+cos(3*t)); y2=(1+sin(3*t))./cos(3*t); plot(t,y1,'b','LineWidth',4),hold on plot(t,y2,'r','LineWidth',2) hold off And the image.",,['trigonometry']
55,"Evaluate $\int_{-\infty}^\infty e^{x/2}\operatorname{sech}(x)\,dx$ without Residue Calculus",Evaluate  without Residue Calculus,"\int_{-\infty}^\infty e^{x/2}\operatorname{sech}(x)\,dx","I want to integrate: $$\int_{-\infty}^\infty e^{x/2}\operatorname{sech}(x)\,dx.$$ I've trying to test some of my integration skills by attempting some integrals that are standard with residues, but for this one, I must be making a very silly mistake because after checking things with a calculator it doesn't align with what should be right. I started with integration by parts letting: $u=e^{x/2} => du=\frac{1}{2}e^{x/2}\,dx$ and $dv=\operatorname{sech}(x)\,dx => v=2\arctan(e^x)$ or $-2\arctan(e^{-x})$ I split the integral of $\operatorname{sech}(x)$ into two integrals so it would converge for the limits at infinity (this seemed to work for other integrals I did). After plugging everything:$$-2e^{x/2}\arctan(e^{-x})|_{-\infty}^{\infty}-\int_0^\infty e^{x/2}v\,dx =$$ $$-\int_{-\infty}^0 e^{x/2}\arctan(e^x)\,dx+\int_0^{\infty}e^{x/2}\arctan(e^{-x})\,dx. $$ This, however, is not correct, and I've been staring at it for too long. It would be much appreciated if some help could be given!","I want to integrate: $$\int_{-\infty}^\infty e^{x/2}\operatorname{sech}(x)\,dx.$$ I've trying to test some of my integration skills by attempting some integrals that are standard with residues, but for this one, I must be making a very silly mistake because after checking things with a calculator it doesn't align with what should be right. I started with integration by parts letting: $u=e^{x/2} => du=\frac{1}{2}e^{x/2}\,dx$ and $dv=\operatorname{sech}(x)\,dx => v=2\arctan(e^x)$ or $-2\arctan(e^{-x})$ I split the integral of $\operatorname{sech}(x)$ into two integrals so it would converge for the limits at infinity (this seemed to work for other integrals I did). After plugging everything:$$-2e^{x/2}\arctan(e^{-x})|_{-\infty}^{\infty}-\int_0^\infty e^{x/2}v\,dx =$$ $$-\int_{-\infty}^0 e^{x/2}\arctan(e^x)\,dx+\int_0^{\infty}e^{x/2}\arctan(e^{-x})\,dx. $$ This, however, is not correct, and I've been staring at it for too long. It would be much appreciated if some help could be given!",,"['integration', 'trigonometry', 'improper-integrals']"
56,Find one side of a right triangle when you know part of the other side and two angles?,Find one side of a right triangle when you know part of the other side and two angles?,,"Let's say a boat is anchored on the sea, with the angle $a$ between the surface and the anchor line. The boat then moves a distance $X$ towards the anchor point, whereby the angle changes to $b$. How can I from these known parameters calculate the depth of the anchor point? I did some juggling with $\tan$ and came up with $$Y = \frac X{\tan(90-a) - \tan(90-b)}$$ Is this correct? I did some testing and it seemed to work out, but I'm not entirely sure that I'm testing it correctly. Was hoping somebody could confirm the formula or suggest a better one. (I forgot the right angle marker in the top right corner of the figure!)","Let's say a boat is anchored on the sea, with the angle $a$ between the surface and the anchor line. The boat then moves a distance $X$ towards the anchor point, whereby the angle changes to $b$. How can I from these known parameters calculate the depth of the anchor point? I did some juggling with $\tan$ and came up with $$Y = \frac X{\tan(90-a) - \tan(90-b)}$$ Is this correct? I did some testing and it seemed to work out, but I'm not entirely sure that I'm testing it correctly. Was hoping somebody could confirm the formula or suggest a better one. (I forgot the right angle marker in the top right corner of the figure!)",,"['trigonometry', 'triangles']"
57,When are $\alpha$ and $\cos\alpha$ both rational?,When are  and  both rational?,\alpha \cos\alpha,"I've seen a bunch of related questions, but none lead me to a solution to this problem: Is there any ""easy"" characterisation of $\alpha\in\mathbb Q$ such that $\cos\alpha\in\mathbb Q$? It feels like there should be only ""few"" such numbers. Are there only finitely many?","I've seen a bunch of related questions, but none lead me to a solution to this problem: Is there any ""easy"" characterisation of $\alpha\in\mathbb Q$ such that $\cos\alpha\in\mathbb Q$? It feels like there should be only ""few"" such numbers. Are there only finitely many?",,"['trigonometry', 'rational-numbers']"
58,Simplifying expressions.,Simplifying expressions.,,How do you simplify the following expression? $$Q=(1-\tan^2(x)) \left(1-\tan^2 \left(\frac{x}{2}\right)\right)\cdots \left(1-\tan^2\left(\frac{x}{2^n}\right)\right)$$ I've tried the the following : $\tan x = \frac{\sin x}{\cos x}$ $$\cos x = \frac{\sin 2x}{2\sin x}$$ $$\tan x = \frac{2\sin^2x}{\sin2x}$$ $$Q= \left( 1- \left(\frac{2\sin^2x}{\sin2x}\right)^2\right) \left(1-\left(\frac{2\sin^2\frac{x}{2}}{\sin x}\right)^2\right) \cdots \left(1-\left(\frac{2\sin^2\frac{x}{2^{n+1}}}{\sin(\frac{x}{2^n})}\right)^2\right)$$ But i have no idea how to continue. Help appreciated!,How do you simplify the following expression? $$Q=(1-\tan^2(x)) \left(1-\tan^2 \left(\frac{x}{2}\right)\right)\cdots \left(1-\tan^2\left(\frac{x}{2^n}\right)\right)$$ I've tried the the following : $\tan x = \frac{\sin x}{\cos x}$ $$\cos x = \frac{\sin 2x}{2\sin x}$$ $$\tan x = \frac{2\sin^2x}{\sin2x}$$ $$Q= \left( 1- \left(\frac{2\sin^2x}{\sin2x}\right)^2\right) \left(1-\left(\frac{2\sin^2\frac{x}{2}}{\sin x}\right)^2\right) \cdots \left(1-\left(\frac{2\sin^2\frac{x}{2^{n+1}}}{\sin(\frac{x}{2^n})}\right)^2\right)$$ But i have no idea how to continue. Help appreciated!,,"['calculus', 'real-analysis', 'trigonometry']"
59,"Using the relation $2(1 – \cos x) < x^2$, $x \ne 0$, prove that $\sin (\tan x) \ge x$ , $x \in [0,\pi/4]$.","Using the relation , , prove that  , .","2(1 – \cos x) < x^2 x \ne 0 \sin (\tan x) \ge x x \in [0,\pi/4]","Using the relation $2(1 – \cos x) < x^2$, $x \ne 0$, prove that $\sin (\tan x) \ge x$ ,  $x \in [0,\pi/4]$. For this problem I tried to use the relation $\tan x > x > \sin x$ for $x \in (0,1)$. Based on this my first step is $(\sin x/2)^2 < (x/2)^2$ , after this step I am struck.","Using the relation $2(1 – \cos x) < x^2$, $x \ne 0$, prove that $\sin (\tan x) \ge x$ ,  $x \in [0,\pi/4]$. For this problem I tried to use the relation $\tan x > x > \sin x$ for $x \in (0,1)$. Based on this my first step is $(\sin x/2)^2 < (x/2)^2$ , after this step I am struck.",,"['trigonometry', 'proof-verification']"
60,"Are there any integer solutions to f(x) = cos(x) besides (0,1)?","Are there any integer solutions to f(x) = cos(x) besides (0,1)?",,"I'm teaching a course that covers basic set theory and relations/functions.  We asked them to come up with a function from $\mathbf{N} \to \mathbf{N}$ that is neither one-to-one nor onto. One of my students wrote down $f(x) = \cos(x)$ as their response.  Now, most likely they simply didn't understand the question and were simply desperately grabbing for points ($f(x) = \cos(x)$ is not even a function from $\mathbf{N} \to \mathbf{N}$ because, for example, $\cos(2)$ is not in the codomain). However, it got me to thinking - are there any integers besides 0 that do have an integer image in the codomain of $f(x) = \cos(x)$?","I'm teaching a course that covers basic set theory and relations/functions.  We asked them to come up with a function from $\mathbf{N} \to \mathbf{N}$ that is neither one-to-one nor onto. One of my students wrote down $f(x) = \cos(x)$ as their response.  Now, most likely they simply didn't understand the question and were simply desperately grabbing for points ($f(x) = \cos(x)$ is not even a function from $\mathbf{N} \to \mathbf{N}$ because, for example, $\cos(2)$ is not in the codomain). However, it got me to thinking - are there any integers besides 0 that do have an integer image in the codomain of $f(x) = \cos(x)$?",,"['trigonometry', 'integers']"
61,How to evaluate $\int_0^{2\pi}\frac{1-\alpha\cos{\theta}}{r'^3}d\theta$,How to evaluate,\int_0^{2\pi}\frac{1-\alpha\cos{\theta}}{r'^3}d\theta,"Let $P$ be a fixed point inside a circle with radius $r$ and $Q$ a non-fixed point on its perimeter as shown below, and let $\alpha=\frac xr$ Is there any closed-form solution for the following integral? $$\int_0^{2\pi}\frac{1-\alpha\cos{\theta}}{{r'}^{3}}d\theta$$ I tried Wolfram-Alpha without any luck. It doesn't look similar to any form of the integrals I have ever seen before. I appreciate if anybody gives it a try.","Let $P$ be a fixed point inside a circle with radius $r$ and $Q$ a non-fixed point on its perimeter as shown below, and let $\alpha=\frac xr$ Is there any closed-form solution for the following integral? $$\int_0^{2\pi}\frac{1-\alpha\cos{\theta}}{{r'}^{3}}d\theta$$ I tried Wolfram-Alpha without any luck. It doesn't look similar to any form of the integrals I have ever seen before. I appreciate if anybody gives it a try.",,"['integration', 'trigonometry', 'definite-integrals', 'contour-integration']"
62,"Help with $\int \cos^6{(x)} \,dx$",Help with,"\int \cos^6{(x)} \,dx","Problem: \begin{eqnarray*} \int \cos^6{(x)} dx \\ \end{eqnarray*} Answer: \begin{eqnarray*} \int \cos^4{(x)} \,\, dx &=& \int { \cos^2{(x)}(\cos^2{(x)})  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=& \int { \frac{(1+\cos(2x))^2}{4}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{\cos^2(2x)^2 + 2\cos(2x)+1}{4}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{(\frac{1+\cos(4x)}{2} + 2\cos(2x)+1}{4}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{1+\cos(4x) + 4\cos(2x)+2}{8}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{\cos(4x) + 4\cos(2x)+3}{8}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=& \frac{\sin(4x)+ 8 \sin(2x)+12x}{32} \\ \text{Let }I_6 &=& \int \cos^6{(x)} \,\, dx \\ \end{eqnarray*} To perform this integration, I use integration by parts with $u = \cos^5(x)$ and $dv = \cos(x) dx$. \begin{eqnarray*} I_6 &=& \sin(x)\cos^5(x) - \int \sin(x) 5\cos^4(x)(-\sin(x)) \,\, dx \\ I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x)(\sin(x))^2 \,\, dx \\ I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x)(1 - \cos(x))^2 \,\, dx \\ I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x) \,\, dx  - 5I_6 \\ 6I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x) \,\, dx \\ 6I_6 &=& \sin(x)\cos^5(x) + \frac{5\sin(4x)+ 40 \sin(2x)+60x}{32}  + C_1 \\ 6I_6 &=& \frac{32\sin(x)\cos^5(x) + 5\sin(4x)+ 40 \sin(2x)+60x}{32} + C_1 \\ I_6 &=& \frac{32\sin(x)\cos^5(x) + 5\sin(4x)+ 40 \sin(2x)+60x}{192} + C  \\ \end{eqnarray*} I believe that the above result is wrong. Using an online integral calculator, I get: \begin{eqnarray*} I_6 &=& \frac{\sin(6x) + 9\sin(4x) + 45 \sin(2x) + 60x}{192} + C \\ \end{eqnarray*} I am hoping that somebody can tell me where I went wrong. Bob","Problem: \begin{eqnarray*} \int \cos^6{(x)} dx \\ \end{eqnarray*} Answer: \begin{eqnarray*} \int \cos^4{(x)} \,\, dx &=& \int { \cos^2{(x)}(\cos^2{(x)})  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=& \int { \frac{(1+\cos(2x))^2}{4}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{\cos^2(2x)^2 + 2\cos(2x)+1}{4}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{(\frac{1+\cos(4x)}{2} + 2\cos(2x)+1}{4}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{1+\cos(4x) + 4\cos(2x)+2}{8}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=&     \int { \frac{\cos(4x) + 4\cos(2x)+3}{8}  } \,\, dx \\ \int \cos^4{(x)} \,\, dx &=& \frac{\sin(4x)+ 8 \sin(2x)+12x}{32} \\ \text{Let }I_6 &=& \int \cos^6{(x)} \,\, dx \\ \end{eqnarray*} To perform this integration, I use integration by parts with $u = \cos^5(x)$ and $dv = \cos(x) dx$. \begin{eqnarray*} I_6 &=& \sin(x)\cos^5(x) - \int \sin(x) 5\cos^4(x)(-\sin(x)) \,\, dx \\ I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x)(\sin(x))^2 \,\, dx \\ I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x)(1 - \cos(x))^2 \,\, dx \\ I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x) \,\, dx  - 5I_6 \\ 6I_6 &=& \sin(x)\cos^5(x) + \int 5\cos^4(x) \,\, dx \\ 6I_6 &=& \sin(x)\cos^5(x) + \frac{5\sin(4x)+ 40 \sin(2x)+60x}{32}  + C_1 \\ 6I_6 &=& \frac{32\sin(x)\cos^5(x) + 5\sin(4x)+ 40 \sin(2x)+60x}{32} + C_1 \\ I_6 &=& \frac{32\sin(x)\cos^5(x) + 5\sin(4x)+ 40 \sin(2x)+60x}{192} + C  \\ \end{eqnarray*} I believe that the above result is wrong. Using an online integral calculator, I get: \begin{eqnarray*} I_6 &=& \frac{\sin(6x) + 9\sin(4x) + 45 \sin(2x) + 60x}{192} + C \\ \end{eqnarray*} I am hoping that somebody can tell me where I went wrong. Bob",,"['calculus', 'integration', 'trigonometry']"
63,$ \sum_{j=1}^{M/2}\sum_{k=1}^{M-1}\cos{\left(\frac{2\pi}{M}kj\right)}=-M/2 $,, \sum_{j=1}^{M/2}\sum_{k=1}^{M-1}\cos{\left(\frac{2\pi}{M}kj\right)}=-M/2 ,"I'm trying to proof something right now. What exactly is not important. I was able to break down the whole thing to the following equation. $ \sum_{j=1}^{M/2}\sum_{k=1}^{M-1}\cos{\left(\frac{2\pi}{M}kj\right)}=-M/2 $ This should hold for all even values of $M\in\mathbb{N}$. Any ideas? I tried to substitute both summation by a single one, but that yields to a big mess.... I checked it in Mathematica with different values of $M$.","I'm trying to proof something right now. What exactly is not important. I was able to break down the whole thing to the following equation. $ \sum_{j=1}^{M/2}\sum_{k=1}^{M-1}\cos{\left(\frac{2\pi}{M}kj\right)}=-M/2 $ This should hold for all even values of $M\in\mathbb{N}$. Any ideas? I tried to substitute both summation by a single one, but that yields to a big mess.... I checked it in Mathematica with different values of $M$.",,"['trigonometry', 'summation', 'trigonometric-series']"
64,$\sqrt{ab}$ + $\sqrt{bc}$ + $\sqrt{ac}$ $\leq$ $ \frac{3}{2}$,+  +,\sqrt{ab} \sqrt{bc} \sqrt{ac} \leq  \frac{3}{2},"If  $ a, b, c \in R^{+}$ and  $\frac{1}{a + 1}$ + $\frac{1}{b + 1}$ + $\frac{1}{c + 1}$ = 2,  then $\sqrt{ab}$ + $\sqrt{bc}$ + $\sqrt{ac}$ $\leq$  $ \frac{3}{2}$. I  don't  know  how  to  start.","If  $ a, b, c \in R^{+}$ and  $\frac{1}{a + 1}$ + $\frac{1}{b + 1}$ + $\frac{1}{c + 1}$ = 2,  then $\sqrt{ab}$ + $\sqrt{bc}$ + $\sqrt{ac}$ $\leq$  $ \frac{3}{2}$. I  don't  know  how  to  start.",,"['trigonometry', 'inequality', 'triangles', 'substitution', 'cauchy-schwarz-inequality']"
65,Prove that $\displaystyle \sum_{1\leq k<j\leq n} \tan^2\left(\frac{k\pi}{2n+1}\right)\tan^2\left(\frac{j\pi}{2n+1}\right)=\binom{2n+1}{4} $,Prove that,\displaystyle \sum_{1\leq k<j\leq n} \tan^2\left(\frac{k\pi}{2n+1}\right)\tan^2\left(\frac{j\pi}{2n+1}\right)=\binom{2n+1}{4} ,Prove that $$\sum_{1\leq k < j\leq n}\tan^2\left(\frac{k\pi}{2n+1}\right)\tan^2\left(\frac{j\pi}{2n+1}\right)=\binom{2n+1}{4}$$,Prove that $$\sum_{1\leq k < j\leq n}\tan^2\left(\frac{k\pi}{2n+1}\right)\tan^2\left(\frac{j\pi}{2n+1}\right)=\binom{2n+1}{4}$$,,"['trigonometry', 'summation', 'binomial-coefficients']"
66,How to simply: $\prod_{k=1}^{100}(1+2cos\frac{2\pi.3^k}{3^{100} +1})$?,How to simply: ?,\prod_{k=1}^{100}(1+2cos\frac{2\pi.3^k}{3^{100} +1}),$$\prod_{k=1}^{100}\left(1+2\cos\left(\frac{2\pi.3^k}{3^{100} +1}\right)\right)$$ equals .I tried do this problem many time but i don't figure outhow to do this problem .,$$\prod_{k=1}^{100}\left(1+2\cos\left(\frac{2\pi.3^k}{3^{100} +1}\right)\right)$$ equals .I tried do this problem many time but i don't figure outhow to do this problem .,,['trigonometry']
67,Find change of direction given three points,Find change of direction given three points,,"There are three points with $(x,y)$ coordinates, $A=(x_1, y_1), B=(x_2, y_2), C=(x_3, y_3)$. I want to find out the change of direction if you follow a straight line from $A$ to $B$ and then from $B$ to $C$, which will be the $\theta$ angle in the figure. The magnitude of $\theta$ is easy to compute using dot product. If we define $\mathbf{v}=(x_2-x_1, y_2-y_1)$ and $\mathbf{w}=(x_3-x_2, y_3-y_2)$, then $\theta=\arccos \frac{\mathbf{v}\cdot \mathbf{w}}{\lVert \mathbf{v}\rVert \lVert \mathbf{w}\rVert}$. Here is my question. I am also interested in whether $\overrightarrow{BC}$ lies to the left of direction of $\overrightarrow{AB}$ (as shown in the figure) or to the right. How do I get that in a simple way?","There are three points with $(x,y)$ coordinates, $A=(x_1, y_1), B=(x_2, y_2), C=(x_3, y_3)$. I want to find out the change of direction if you follow a straight line from $A$ to $B$ and then from $B$ to $C$, which will be the $\theta$ angle in the figure. The magnitude of $\theta$ is easy to compute using dot product. If we define $\mathbf{v}=(x_2-x_1, y_2-y_1)$ and $\mathbf{w}=(x_3-x_2, y_3-y_2)$, then $\theta=\arccos \frac{\mathbf{v}\cdot \mathbf{w}}{\lVert \mathbf{v}\rVert \lVert \mathbf{w}\rVert}$. Here is my question. I am also interested in whether $\overrightarrow{BC}$ lies to the left of direction of $\overrightarrow{AB}$ (as shown in the figure) or to the right. How do I get that in a simple way?",,"['trigonometry', 'vectors']"
68,Different representation of $\sin^2x$,Different representation of,\sin^2x,"I'm learning trigonometry, and I was just looking at the $y = \sin^2(x)$ graph. To me it looks the same as a $y = -\cos(x)$ shifted up. More specifically, it looks like $y = -0.5\cos(2x) + 0.5$ . Are these two functions the same? And this is my first post here so I'm not sure how good of a question this is. Thanks.","I'm learning trigonometry, and I was just looking at the $y = \sin^2(x)$ graph. To me it looks the same as a $y = -\cos(x)$ shifted up. More specifically, it looks like $y = -0.5\cos(2x) + 0.5$ . Are these two functions the same? And this is my first post here so I'm not sure how good of a question this is. Thanks.",,['trigonometry']
69,Integral of $\frac{\sqrt {x}}{x^2+x}$,Integral of,\frac{\sqrt {x}}{x^2+x},"I'm trying to find $$\int_{1/3}^3 \frac{\sqrt{x}}{x^2+x} dx.$$ I used a $u$ substitution where $u = \sqrt{x}$ to get $$2 \int_\sqrt{1/3}^\sqrt{3} \frac{u}{u^4+u^2} du.$$ Substituting $u = \tan v$, I get $$2 \int \cot v dv   = \left. \ln |\sin v|\right|_{\arctan \sqrt{1/3}}^{\arctan \sqrt 3}   = 2\ln \left( \frac{\sqrt{3}}{2}\right)-2\ln(1/2), $$ which is wrong. Where did I go wrong?","I'm trying to find $$\int_{1/3}^3 \frac{\sqrt{x}}{x^2+x} dx.$$ I used a $u$ substitution where $u = \sqrt{x}$ to get $$2 \int_\sqrt{1/3}^\sqrt{3} \frac{u}{u^4+u^2} du.$$ Substituting $u = \tan v$, I get $$2 \int \cot v dv   = \left. \ln |\sin v|\right|_{\arctan \sqrt{1/3}}^{\arctan \sqrt 3}   = 2\ln \left( \frac{\sqrt{3}}{2}\right)-2\ln(1/2), $$ which is wrong. Where did I go wrong?",,"['calculus', 'integration', 'trigonometry']"
70,"If $\frac{\sin\alpha}{\sin\beta} \le 1+\epsilon$, then $\frac{\alpha}{\beta} \le 1+\sqrt\epsilon\;\;$ (for acute $\alpha$ and $\beta$)","If , then  (for acute  and )",\frac{\sin\alpha}{\sin\beta} \le 1+\epsilon \frac{\alpha}{\beta} \le 1+\sqrt\epsilon\;\; \alpha \beta,"Prove the following: For $0 \le \alpha,\beta \le \frac{\pi}{2}$, if    $$\frac{\sin \alpha}{\sin \beta} \le 1+\epsilon$$   then $$\frac{\alpha}{\beta} \le 1+\sqrt\epsilon$$ This is from this paper , page no 5.","Prove the following: For $0 \le \alpha,\beta \le \frac{\pi}{2}$, if    $$\frac{\sin \alpha}{\sin \beta} \le 1+\epsilon$$   then $$\frac{\alpha}{\beta} \le 1+\sqrt\epsilon$$ This is from this paper , page no 5.",,"['trigonometry', 'inequality']"
71,Trigonometric inequality,Trigonometric inequality,,"I'm trying to solve the following inequality, but I can't seem to be able to factor it: $$5\sin^2{}x>\cos{x}(3\sin{x}+2\cos{x})$$ $$5\sin^2x-3\cos{x}\sin{x}-2\cos^2{x}>0$$ $$5(1-\cos^2{x})-3\cos{x}\sin{x}-2\cos^2{x}>0$$ Any hints on how can I solve it?","I'm trying to solve the following inequality, but I can't seem to be able to factor it: $$5\sin^2{}x>\cos{x}(3\sin{x}+2\cos{x})$$ $$5\sin^2x-3\cos{x}\sin{x}-2\cos^2{x}>0$$ $$5(1-\cos^2{x})-3\cos{x}\sin{x}-2\cos^2{x}>0$$ Any hints on how can I solve it?",,"['trigonometry', 'inequality']"
72,How to derive cosine difference formula?,How to derive cosine difference formula?,,"I was asked on a take home quiz to ""Derive the Cosine Difference Formula"". I've looked for an hour but I've gotten different results this is kind of my last chance.","I was asked on a take home quiz to ""Derive the Cosine Difference Formula"". I've looked for an hour but I've gotten different results this is kind of my last chance.",,['trigonometry']
73,"If $\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0$,","If ,",\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0,"If $$\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0,$$ prove that   $$\cos 3A+\cos 3B+\cos 3C=3\cos(A+B+C).$$ My solution: From the given,  $$\cos^3A+\cos^3B+\cos^3C=3\cos A\cos B\cos C$$ Now,  L.H.S$$=\cos3A+\cos3B+\cos3C$$ $$=4\cos^3A-3\cos A+4\cos^3B-3\cos B+4\cos^3C-3\cos C$$ $$=12\cos A \cos B \cos C.$$ My solution ends here. How should I complete? NOTE: I am not allowed to use complex numbers at my level. So, please help me solve this problem without using complex numbers.","If $$\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0,$$ prove that   $$\cos 3A+\cos 3B+\cos 3C=3\cos(A+B+C).$$ My solution: From the given,  $$\cos^3A+\cos^3B+\cos^3C=3\cos A\cos B\cos C$$ Now,  L.H.S$$=\cos3A+\cos3B+\cos3C$$ $$=4\cos^3A-3\cos A+4\cos^3B-3\cos B+4\cos^3C-3\cos C$$ $$=12\cos A \cos B \cos C.$$ My solution ends here. How should I complete? NOTE: I am not allowed to use complex numbers at my level. So, please help me solve this problem without using complex numbers.",,"['trigonometry', 'euclidean-geometry', 'angle']"
