,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Find all integers satisfying $m^2=n_1^2+n_1n_2+n_2^2$,Find all integers satisfying,m^2=n_1^2+n_1n_2+n_2^2,"I need to solve for $(n_1, n_2, m)$ (where $m, n_1, n_2$ are all integers - may be +ve or -ve) satisfying $m^2=n_1^2+n_1n_2+n_2^2$. I have found 2 solutions so far - $(3, 5, 7)$ and $(7, 8, 13)$. What is a general solution? UPDATE : For my purpose, it is further needed that $\gcd(n_1, m) = \gcd(n_2, m) = 1 $.","I need to solve for $(n_1, n_2, m)$ (where $m, n_1, n_2$ are all integers - may be +ve or -ve) satisfying $m^2=n_1^2+n_1n_2+n_2^2$. I have found 2 solutions so far - $(3, 5, 7)$ and $(7, 8, 13)$. What is a general solution? UPDATE : For my purpose, it is further needed that $\gcd(n_1, m) = \gcd(n_2, m) = 1 $.",,"['number-theory', 'elementary-number-theory']"
89,Proving $\sqrt[3]{\sqrt[3]{2}-1}=\sqrt[3]{\frac19}-\sqrt[3]{\frac29}+\sqrt[3]{\frac49}$,Proving,\sqrt[3]{\sqrt[3]{2}-1}=\sqrt[3]{\frac19}-\sqrt[3]{\frac29}+\sqrt[3]{\frac49},"I found the following two relational expressions in a book without any additional information: $$\sqrt{\sqrt[3]{5}-\sqrt[3]{4}}=\frac13(\sqrt[3]{2}+\sqrt[3]{20}-\sqrt[3]{25})$$ $$\sqrt[3]{\sqrt[3]{2}-1}=\sqrt[3]{\frac19}-\sqrt[3]{\frac29}+\sqrt[3]{\frac49}$$ Wolfram tells these are true, but I can't prove at all. Can anyone help?","I found the following two relational expressions in a book without any additional information: $$\sqrt{\sqrt[3]{5}-\sqrt[3]{4}}=\frac13(\sqrt[3]{2}+\sqrt[3]{20}-\sqrt[3]{25})$$ $$\sqrt[3]{\sqrt[3]{2}-1}=\sqrt[3]{\frac19}-\sqrt[3]{\frac29}+\sqrt[3]{\frac49}$$ Wolfram tells these are true, but I can't prove at all. Can anyone help?",,['number-theory']
90,Questions regarding p-adic expansion and numbers,Questions regarding p-adic expansion and numbers,,"As opposed to real number expansions which extend to the right as sums   of ever smaller, increasingly negative powers of the base $p$,   $p$-adic numbers may expand to the left forever, a property that can   often be true for the $p$-adic integers. For example, consider the   $p$-adic expansion of 1/3 in base 5. It can be shown to be   $…1313132_5$, i.e., the limit of a sequence $2_5$, $32_5$, $132_5$,   $3132_5$, $13132_5$, $313132_5$, $1313132_5$, … : $\dfrac{5^2-1}{3}=\dfrac{44_5}{3} = 13_5; \, \dfrac{5^4-1}{3}=\dfrac{4444_5}{3} = 1313_5$   $\Rightarrow-\dfrac{1}{3}=\dots 1313_5$   $\Rightarrow-\dfrac{2}{3}=\dots 1313_5 \times 2 = \dots 3131_5$   $\Rightarrow\dfrac{1}{3} = -\dfrac{2}{3}+1 = \dots 3132_5.$ (Wikipedia, p-adic number) I am unable to comprehend this. How does $\dfrac{5^2-1}{3}=\dfrac{44_5}{3} = 13_5; \, \dfrac{5^4-1}{3}=\dfrac{4444_5}{3} = 1313_5$ result in $-\dfrac{1}{3}=\dots 1313_5$?","As opposed to real number expansions which extend to the right as sums   of ever smaller, increasingly negative powers of the base $p$,   $p$-adic numbers may expand to the left forever, a property that can   often be true for the $p$-adic integers. For example, consider the   $p$-adic expansion of 1/3 in base 5. It can be shown to be   $…1313132_5$, i.e., the limit of a sequence $2_5$, $32_5$, $132_5$,   $3132_5$, $13132_5$, $313132_5$, $1313132_5$, … : $\dfrac{5^2-1}{3}=\dfrac{44_5}{3} = 13_5; \, \dfrac{5^4-1}{3}=\dfrac{4444_5}{3} = 1313_5$   $\Rightarrow-\dfrac{1}{3}=\dots 1313_5$   $\Rightarrow-\dfrac{2}{3}=\dots 1313_5 \times 2 = \dots 3131_5$   $\Rightarrow\dfrac{1}{3} = -\dfrac{2}{3}+1 = \dots 3132_5.$ (Wikipedia, p-adic number) I am unable to comprehend this. How does $\dfrac{5^2-1}{3}=\dfrac{44_5}{3} = 13_5; \, \dfrac{5^4-1}{3}=\dfrac{4444_5}{3} = 1313_5$ result in $-\dfrac{1}{3}=\dots 1313_5$?",,"['number-theory', 'prime-numbers', 'p-adic-number-theory']"
91,Converse of the Erdős Conjecture on Arithmetic Progressions,Converse of the Erdős Conjecture on Arithmetic Progressions,,"Clearly, the question of whether large sets always contain arbitrarily long arithmetic progressions is an open question.  So my question is not about this conjecture.  Instead, it is about the converse.  Is the converse known to be true, namely that if a set contains arbitrarily long arithmetic progressions, then it is large?","Clearly, the question of whether large sets always contain arbitrarily long arithmetic progressions is an open question.  So my question is not about this conjecture.  Instead, it is about the converse.  Is the converse known to be true, namely that if a set contains arbitrarily long arithmetic progressions, then it is large?",,"['number-theory', 'additive-combinatorics']"
92,How often is an irreducible polynomial irreducible?,How often is an irreducible polynomial irreducible?,,The question doesn't of course make sense as written in the title. Here is what I really mean: Given a global field $k$ and an irreducible polynomial $P \in k[x]$ Is it true that $P$ is reducible at almost all places? I would guess that Hensel's lemma plus an approximation theorem will give an affirmative answer.,The question doesn't of course make sense as written in the title. Here is what I really mean: Given a global field $k$ and an irreducible polynomial $P \in k[x]$ Is it true that $P$ is reducible at almost all places? I would guess that Hensel's lemma plus an approximation theorem will give an affirmative answer.,,"['number-theory', 'algebraic-number-theory']"
93,Prime factoring $2^{22} + 1$ the sneaky way?,Prime factoring  the sneaky way?,2^{22} + 1,"As the title suggests, how to prime factorize $2^{22} + 1$ without any excessively long computation? There has got to be some trick here. I know that the expression can be factored as $$(2^2 + 1)(2^{20} - 2^{18} + 2^{16} - 2^{14} + \ldots - 2^2 + 1).$$ But not sure where to go from here.","As the title suggests, how to prime factorize without any excessively long computation? There has got to be some trick here. I know that the expression can be factored as But not sure where to go from here.",2^{22} + 1 (2^2 + 1)(2^{20} - 2^{18} + 2^{16} - 2^{14} + \ldots - 2^2 + 1).,"['number-theory', 'elementary-number-theory', 'factoring']"
94,Non-isomorphic elliptic curves with the same j-invariant.,Non-isomorphic elliptic curves with the same j-invariant.,,Two elliptic curves over finite field F with the same j-invariant are isomorphic over the algebraic closure of F. But they do not have to be isomorphic over F itself. I'm looking for example of such situation.  Here is example for Q: J-invariant and isomorphism of elliptic curves over $\mathbb{Q}$ I would like to see example for finite field. There is no example in Blake-Seroussi-Smart book I own. Thanks in advance.,Two elliptic curves over finite field F with the same j-invariant are isomorphic over the algebraic closure of F. But they do not have to be isomorphic over F itself. I'm looking for example of such situation.  Here is example for Q: J-invariant and isomorphism of elliptic curves over $\mathbb{Q}$ I would like to see example for finite field. There is no example in Blake-Seroussi-Smart book I own. Thanks in advance.,,"['number-theory', 'algebraic-number-theory', 'elliptic-curves']"
95,What are the integer solutions to $5x^3=y^2+1$?,What are the integer solutions to ?,5x^3=y^2+1,"I want to find the integer solutions to this Diophantine equation: $$5x^3=y^2+1$$ I have seen a lot of problems with monic variables, but not with a constant on the $x^3$ such as this. I know I can factorise the right hand side and get $5x^3=(y-i)(y+i)$ , so I can work in $\mathbb Z[i]$ .  But I am unsure where to proceed from here, and how the $5$ comes into the problem.","I want to find the integer solutions to this Diophantine equation: I have seen a lot of problems with monic variables, but not with a constant on the such as this. I know I can factorise the right hand side and get , so I can work in .  But I am unsure where to proceed from here, and how the comes into the problem.",5x^3=y^2+1 x^3 5x^3=(y-i)(y+i) \mathbb Z[i] 5,"['abstract-algebra', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
96,"Show that $a^2+b^2+c^2$ is a square when $\frac{1}{a}+\frac{1}{b} = \frac{1}{c}$ and $a,b,c\in\mathbb{Q}$ [closed]",Show that  is a square when  and  [closed],"a^2+b^2+c^2 \frac{1}{a}+\frac{1}{b} = \frac{1}{c} a,b,c\in\mathbb{Q}","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Knowing that $$\dfrac1a+ \dfrac1b=\dfrac1c$$ Prove that $a^2+b^2+c^2$ is a square, where $a,b,c\not=0$ are rational numbers. It can probably be solved by a quick factoring trick, but I really can’t figure it out.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Knowing that Prove that is a square, where are rational numbers. It can probably be solved by a quick factoring trick, but I really can’t figure it out.","\dfrac1a+ \dfrac1b=\dfrac1c a^2+b^2+c^2 a,b,c\not=0","['number-theory', 'elementary-number-theory', 'contest-math', 'factoring', 'rational-numbers']"
97,Powers of two are not sums of squares of different integers greater than zero,Powers of two are not sums of squares of different integers greater than zero,,"It seems that non-trivial sums of squares of different non-zero integers aren't powers of two. Tested for sums of $2,3,4$ terms. Is there something known about this topic? Are there counter-examples?",It seems that non-trivial sums of squares of different non-zero integers aren't powers of two. Tested for sums of terms. Is there something known about this topic? Are there counter-examples?,"2,3,4","['number-theory', 'reference-request', 'computational-mathematics', 'sums-of-squares']"
98,Find all the integral solutions to the equation $323x+391y+437z=10473$,Find all the integral solutions to the equation,323x+391y+437z=10473,Find all the integral solutions to the equation $323x+391y+437z=10473$ . I know how to find integer solutions in two variables using Diophantine Equations. But I am stuck here because it involves 3 variables. Can I get a hint?,Find all the integral solutions to the equation . I know how to find integer solutions in two variables using Diophantine Equations. But I am stuck here because it involves 3 variables. Can I get a hint?,323x+391y+437z=10473,"['number-theory', 'elementary-number-theory']"
99,What is the least positive integer $x$ such that $x^2$ starts with 2017?,What is the least positive integer  such that  starts with 2017?,x x^2,"Olympiad problem that I can't find solutions except for approximations. $n$ is said to start with the $m$ digits number $k \iff n = k10^{r+m} + s$ for some integers $r,s$ such that $r \geq 0$ and $0 \leq s < 10^r$.","Olympiad problem that I can't find solutions except for approximations. $n$ is said to start with the $m$ digits number $k \iff n = k10^{r+m} + s$ for some integers $r,s$ such that $r \geq 0$ and $0 \leq s < 10^r$.",,"['number-theory', 'contest-math']"
