,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Looking for a decreasing function which initially decreases slowly and then decreases fast after a point,Looking for a decreasing function which initially decreases slowly and then decreases fast after a point,,"I am looking for a nice decreasing function $f(t)$ for modelling, which starts at a maximum value of $1$ initially i.e. $f(0) = 1$, then decreases slowly initially until a value of $m$ ($0 < m < 1$) in time $t_{1}$ i.e $f(t_{1} = m)$. After $t_{1}$, the function quickly decreases and its value at time $t_{2}$ is near $0$ ($f(t_{2}) \approx 0$). I have few points so fitting spline or other polynomials overshoot the maximum value of 1. I can threshold the value to 1, but the straight line looks ugly. The second constraint of $f(t_{2} \approx 0$) is not strict, provided the value falls rapidly after $t_{1}$. Should I try to generate more points and try curve fitting or is there any other solution?","I am looking for a nice decreasing function $f(t)$ for modelling, which starts at a maximum value of $1$ initially i.e. $f(0) = 1$, then decreases slowly initially until a value of $m$ ($0 < m < 1$) in time $t_{1}$ i.e $f(t_{1} = m)$. After $t_{1}$, the function quickly decreases and its value at time $t_{2}$ is near $0$ ($f(t_{2}) \approx 0$). I have few points so fitting spline or other polynomials overshoot the maximum value of 1. I can threshold the value to 1, but the straight line looks ugly. The second constraint of $f(t_{2} \approx 0$) is not strict, provided the value falls rapidly after $t_{1}$. Should I try to generate more points and try curve fitting or is there any other solution?",,"['functions', 'exponential-function']"
71,Finding existence of $ f : N → N $ with the following properties: $f(1) = 2$ and $f(f(n)) = f(n)+n (n ∈ N).$,Finding existence of  with the following properties:  and, f : N → N  f(1) = 2 f(f(n)) = f(n)+n (n ∈ N).,"I have got a question related to functional equations which is as follow: Let $N =$ { ${1,2,3,...}$ }. Determine whether there exists a strictly increasing function $ f : N → N $ with the following properties: $f(1) = 2$ and $f(f(n)) = f(n)+n$ where $(n ∈ N)$ . I tried applying the method which I apply to every question of such kind. Put $n=1$ and then $f(f(1)) = f(1)+1\implies f(2)=3$ Put $n=2$ and then $f(f(2)) = f(2)+2\implies f(3)=5$ Now, if I put $n=3$ I will get $f(f(3)) = f(3)+3\implies f(5)=8$ . There are two problems now. $1.$ I don't see any pattern. $2.$ If I continue this way. I will miss $n=4,6,7......$ What to do now. Please help, any suggestion is heartily welcome. Edit: This is IMO1993 Contest Problem 5 (2nd problem on 2nd day).","I have got a question related to functional equations which is as follow: Let { }. Determine whether there exists a strictly increasing function with the following properties: and where . I tried applying the method which I apply to every question of such kind. Put and then Put and then Now, if I put I will get . There are two problems now. I don't see any pattern. If I continue this way. I will miss What to do now. Please help, any suggestion is heartily welcome. Edit: This is IMO1993 Contest Problem 5 (2nd problem on 2nd day).","N = {1,2,3,...}  f : N → N  f(1) = 2 f(f(n)) = f(n)+n (n ∈ N) n=1 f(f(1)) = f(1)+1\implies f(2)=3 n=2 f(f(2)) = f(2)+2\implies f(3)=5 n=3 f(f(3)) = f(3)+3\implies f(5)=8 1. 2. n=4,6,7......","['functions', 'contest-math', 'functional-equations']"
72,Find all continuous functions $f(x+1)=f(x)+1$ and $f\left(\frac1x\right)=\frac1{x^2}f(x)$,Find all continuous functions  and,f(x+1)=f(x)+1 f\left(\frac1x\right)=\frac1{x^2}f(x),"Find all continuous functions $f:\mathbb R \rightarrow \mathbb R$ such that 1) $\forall x \in \mathbb R$   $$f(-x)=-f(x)$$ 2) $\forall x \in \mathbb R$   $$f(x+1)=f(x)+1$$ 3$\forall x \in \mathbb R/ \{0\}$   $$f\left(\frac1x\right)=\frac1{x^2}f(x)$$ My work so far: 1) $f(0)=0$ 2) $\forall x \in \mathbb Z$ $$f(x+m)=f(x)+m$$ 3) I see that the answer $f(x)=x$, but can not rove.","Find all continuous functions $f:\mathbb R \rightarrow \mathbb R$ such that 1) $\forall x \in \mathbb R$   $$f(-x)=-f(x)$$ 2) $\forall x \in \mathbb R$   $$f(x+1)=f(x)+1$$ 3$\forall x \in \mathbb R/ \{0\}$   $$f\left(\frac1x\right)=\frac1{x^2}f(x)$$ My work so far: 1) $f(0)=0$ 2) $\forall x \in \mathbb Z$ $$f(x+m)=f(x)+m$$ 3) I see that the answer $f(x)=x$, but can not rove.",,"['functions', 'functional-equations']"
73,Is there a word for *never* idempotent?,Is there a word for *never* idempotent?,,I understand that a function is consider idempotent if $f(x) = f(f(x))$ for all $x$. Is there a word for functions that are never idempotent for any possible input?,I understand that a function is consider idempotent if $f(x) = f(f(x))$ for all $x$. Is there a word for functions that are never idempotent for any possible input?,,['functions']
74,Determine whether the function $f(x) = \cos x$ from $\mathbb{R}$ to $\mathbb{R}$ is surjective?,Determine whether the function  from  to  is surjective?,f(x) = \cos x \mathbb{R} \mathbb{R},"I am working on this question first I want to understand the question itself, what was the question asking me? For me, I think $\mathbb{R}$ to $\mathbb{R}$ are real numbers and if $\mathbb{R}$ to $\mathbb{R}$ is defined as $f(x)= \cos x$, then I must prove that $\cos x$ is an onto function if it maps from real numbers $\mathbb{R}$ to $\mathbb{R}$. Can someone elaborate on the question? I will really appreciate that.","I am working on this question first I want to understand the question itself, what was the question asking me? For me, I think $\mathbb{R}$ to $\mathbb{R}$ are real numbers and if $\mathbb{R}$ to $\mathbb{R}$ is defined as $f(x)= \cos x$, then I must prove that $\cos x$ is an onto function if it maps from real numbers $\mathbb{R}$ to $\mathbb{R}$. Can someone elaborate on the question? I will really appreciate that.",,['functions']
75,Find the cubic polynomial given linear reminders after division by quadratic polynomials?,Find the cubic polynomial given linear reminders after division by quadratic polynomials?,,"A cubic polynomial gives remainders $(13x-2)$ and $(-1-7x)$ when divide by   $x^2-x-3$ and $x^2-2x+5$ respectively. Find the polynomial. I have written this as: $P(x)=(x^2-x-3)Q(x)+(13x-2)$ $P(x)=(x^2-2x+5)G(x)+(-1-7x)$ and $P(x)=ax^3+bx^2+cx+d$ The first method I thought about is factoring $(x^2-x-3)$ and $(x^2-2x+5)$ so that I could find roots and thereby $P(root)$ would equal the reminder for the given value of root. As the two quadratic equations would give four roots i.e. four values I can substitute, I would be able to calculate all the four constant $a$, $b$, $c$ and $d$. However, the first polynomial has very ugly roots and the second one has no real roots so I guess I should find another way. What do you suggest?","A cubic polynomial gives remainders $(13x-2)$ and $(-1-7x)$ when divide by   $x^2-x-3$ and $x^2-2x+5$ respectively. Find the polynomial. I have written this as: $P(x)=(x^2-x-3)Q(x)+(13x-2)$ $P(x)=(x^2-2x+5)G(x)+(-1-7x)$ and $P(x)=ax^3+bx^2+cx+d$ The first method I thought about is factoring $(x^2-x-3)$ and $(x^2-2x+5)$ so that I could find roots and thereby $P(root)$ would equal the reminder for the given value of root. As the two quadratic equations would give four roots i.e. four values I can substitute, I would be able to calculate all the four constant $a$, $b$, $c$ and $d$. However, the first polynomial has very ugly roots and the second one has no real roots so I guess I should find another way. What do you suggest?",,"['functions', 'polynomials', 'roots', 'factoring']"
76,Let $f(x)$ be an increasing function. Assume its image $f(C) $ is also a connected set. Prove that $f$ must be continuous,Let  be an increasing function. Assume its image  is also a connected set. Prove that  must be continuous,f(x) f(C)  f,"Let $f: R → R$  be an increasing function. Assume that for every connected subset $A$ of $R$, its image $f(A)$ is also a connected set. Prove that $f$ must be continuous. To prove this, I am thinking it will be best to prove the contrapositive. Assume $f$ is discontinuous. Then since $f$ is increasing, every discontinuity is a jump discontinuity, which would then disconnect the set $f(A)$. Since this is true, it must be true that the original statement is true. I am having trouble writing up a formal proof, but I think my idea is correct","Let $f: R → R$  be an increasing function. Assume that for every connected subset $A$ of $R$, its image $f(A)$ is also a connected set. Prove that $f$ must be continuous. To prove this, I am thinking it will be best to prove the contrapositive. Assume $f$ is discontinuous. Then since $f$ is increasing, every discontinuity is a jump discontinuity, which would then disconnect the set $f(A)$. Since this is true, it must be true that the original statement is true. I am having trouble writing up a formal proof, but I think my idea is correct",,"['real-analysis', 'functions', 'continuity']"
77,Tight lower bound for logarithm function,Tight lower bound for logarithm function,,"Is there a lower bound for the logarithm function which is tighter than, $$\log(x)\geq 1-x^{-1}$$ that works for all real values of $x>0$?","Is there a lower bound for the logarithm function which is tighter than, $$\log(x)\geq 1-x^{-1}$$ that works for all real values of $x>0$?",,"['functions', 'logarithms']"
78,Finding the $n$-th derivative of $f(x)=\log\left(\frac{1+x}{1-x}\right)$,Finding the -th derivative of,n f(x)=\log\left(\frac{1+x}{1-x}\right),"I am trying to find the general form for the $n$-th derivative of $f(x)=\log\left(\frac{1+x}{1-x}\right)$. I have rewritten the original formula as: $\log(1+x)-\log(1-x)$ for my calculations. I have calculated the derivatives up to $5$: $$\begin{align} f^{(1)}(x)&=\frac{1}{x+1} - \frac{1}{x-1}\\ f^{(2)}(x)&= \frac{1}{(x-1)^{2}} - \frac{1}{(x+1)^{2}}\\ f^{(3)}(x)&=\frac{2}{(x+1)^{3}} - \frac{2}{(x-1)^{3}}\\ f^{(4)}(x)&=\frac{6}{(x-1)^{4}} - \frac{6}{(x+1)^{4}}\\ f^{(5)}(x)&=\frac{24}{(x+1)^{5}} - \frac{24}{(x-1)^{5}}\\ \end{align}$$ I have noticed that the exponent in the denominator corresponds to $n$, and the positions of $x+1$ and $x-1$ switch each time. I have also noticed that in the 3rd and 4th derivative, the numerator times the exponent in the denominator equals the numerator for the next derivative. I understand that the pattern is probably quite obvious, but I am just having a little issues piecing this all together to derive the general formula. Any help would be much appreicated, thank you.","I am trying to find the general form for the $n$-th derivative of $f(x)=\log\left(\frac{1+x}{1-x}\right)$. I have rewritten the original formula as: $\log(1+x)-\log(1-x)$ for my calculations. I have calculated the derivatives up to $5$: $$\begin{align} f^{(1)}(x)&=\frac{1}{x+1} - \frac{1}{x-1}\\ f^{(2)}(x)&= \frac{1}{(x-1)^{2}} - \frac{1}{(x+1)^{2}}\\ f^{(3)}(x)&=\frac{2}{(x+1)^{3}} - \frac{2}{(x-1)^{3}}\\ f^{(4)}(x)&=\frac{6}{(x-1)^{4}} - \frac{6}{(x+1)^{4}}\\ f^{(5)}(x)&=\frac{24}{(x+1)^{5}} - \frac{24}{(x-1)^{5}}\\ \end{align}$$ I have noticed that the exponent in the denominator corresponds to $n$, and the positions of $x+1$ and $x-1$ switch each time. I have also noticed that in the 3rd and 4th derivative, the numerator times the exponent in the denominator equals the numerator for the next derivative. I understand that the pattern is probably quite obvious, but I am just having a little issues piecing this all together to derive the general formula. Any help would be much appreicated, thank you.",,"['functions', 'derivatives']"
79,For almost every $x$ $\forall\varepsilon>0:\ |f(x)-g(x)|<\varepsilon\ \Rightarrow\ f=g$ almost everywhere?,For almost every   almost everywhere?,x \forall\varepsilon>0:\ |f(x)-g(x)|<\varepsilon\ \Rightarrow\ f=g,"Seems intuitive, but what would be the rigorous proof?","Seems intuitive, but what would be the rigorous proof?",,"['real-analysis', 'functions', 'lebesgue-measure']"
80,Why do I get an imaginary result for the cube root of a negative number?,Why do I get an imaginary result for the cube root of a negative number?,,"I have a function that includes the phrase $(-x)^{1/3}$. It seems like this should always evaluate to $-(x^{1/3})$. For example, $-1 \cdot -1 \cdot -1 = -1$, so it seems that $(-1)^{1/3}$ should equal $-1$. When I plug $(-1)^{(1/3)}$ into something like Mathematica, I get: 0.5 + 0.866025i Cubing this answer does in fact compute to $-1$. Is this a situation, like $\sqrt4$, where there are two valid answers , $\{-2, 2\}$?","I have a function that includes the phrase $(-x)^{1/3}$. It seems like this should always evaluate to $-(x^{1/3})$. For example, $-1 \cdot -1 \cdot -1 = -1$, so it seems that $(-1)^{1/3}$ should equal $-1$. When I plug $(-1)^{(1/3)}$ into something like Mathematica, I get: 0.5 + 0.866025i Cubing this answer does in fact compute to $-1$. Is this a situation, like $\sqrt4$, where there are two valid answers , $\{-2, 2\}$?",,"['functions', 'complex-numbers', 'radicals', 'roots-of-unity']"
81,"If $f$ is a one-one mapping from set $A$ to set $A$,then $f$ is onto.","If  is a one-one mapping from set  to set ,then  is onto.",f A A f,"State true or false $(1)$If $f$ is a one-one mapping from set $A$ to set $A$,then $f$ is onto. $(2)$If $f$ is an onto mapping from set $A$ to set $A$,then $f$ is one-one. I do not understand whether it is true or false.If true,why true.If false,why false.No concrete reasoning,example and counterexample comes to my mind.Please help me.Thanks.","State true or false $(1)$If $f$ is a one-one mapping from set $A$ to set $A$,then $f$ is onto. $(2)$If $f$ is an onto mapping from set $A$ to set $A$,then $f$ is one-one. I do not understand whether it is true or false.If true,why true.If false,why false.No concrete reasoning,example and counterexample comes to my mind.Please help me.Thanks.",,['functions']
82,Showing that functions in the real numbers form rings under pointwise addition and multiplication,Showing that functions in the real numbers form rings under pointwise addition and multiplication,,"Let $F(\mathbb{R})$ be the set of all functions $f : \mathbb{R} → \mathbb{R}$. Define pointwise addition and multiplication as follows. For any $f$ and $g$ in $F(\mathbb{R})$ let: (i) $(f + g)(s) = f(x) + g(x)$ for all $x \in \mathbb{R}$ (ii) $(f · g)(s) = f(x) · g(x)$ for all $x \in \mathbb{R}$ Prove that $F(\mathbb{R})$ forms a ring under these two operations. I know the axioms of rings that I need to show hold for this to be true. My question is, when I am showing closure for instance, $(f + g)(s) +(f + g)(t) = f(x) + g(x)+ f(y) + g(y) \in \mathbb{R}$ and $(f · g)(s)·(f · g)(t) = f(x) · g(x) · f(y) · g(y) \in \mathbb{R}$ is this the correct way to apply the axioms? My book was very general about the definition of a ring. The whole pointwise notation versus the definition is confusing me. Any help would be appreciated.","Let $F(\mathbb{R})$ be the set of all functions $f : \mathbb{R} → \mathbb{R}$. Define pointwise addition and multiplication as follows. For any $f$ and $g$ in $F(\mathbb{R})$ let: (i) $(f + g)(s) = f(x) + g(x)$ for all $x \in \mathbb{R}$ (ii) $(f · g)(s) = f(x) · g(x)$ for all $x \in \mathbb{R}$ Prove that $F(\mathbb{R})$ forms a ring under these two operations. I know the axioms of rings that I need to show hold for this to be true. My question is, when I am showing closure for instance, $(f + g)(s) +(f + g)(t) = f(x) + g(x)+ f(y) + g(y) \in \mathbb{R}$ and $(f · g)(s)·(f · g)(t) = f(x) · g(x) · f(y) · g(y) \in \mathbb{R}$ is this the correct way to apply the axioms? My book was very general about the definition of a ring. The whole pointwise notation versus the definition is confusing me. Any help would be appreciated.",,"['abstract-algebra', 'functions', 'ring-theory']"
83,Are all operations functions?,Are all operations functions?,,"I have looked at Wikipedia(I know it's not completely reliable) but on it an operation is formally defined as: ""A function ω is a function of the form $ω : V → Y$, where $V ⊂ X_1 × … × X_k$."" and I have also heard one of my professors mention in passing that an operation is a ""special"" kind of function. Here's the thing, functions have only one output and therefore operations should too, however the indefinite integration operation has infinitely many outputs if the antiderivative exists. Can you please clear this up for me, perhaps the definition of an operation is wrong? And if so what is exactly an operation then? Thank you very much.","I have looked at Wikipedia(I know it's not completely reliable) but on it an operation is formally defined as: ""A function ω is a function of the form $ω : V → Y$, where $V ⊂ X_1 × … × X_k$."" and I have also heard one of my professors mention in passing that an operation is a ""special"" kind of function. Here's the thing, functions have only one output and therefore operations should too, however the indefinite integration operation has infinitely many outputs if the antiderivative exists. Can you please clear this up for me, perhaps the definition of an operation is wrong? And if so what is exactly an operation then? Thank you very much.",,"['calculus', 'functions', 'definition']"
84,"Given $|f(x)-f(y)|\le|x-y|^3$, is $f$ increasing, decreasing or constant? [closed]","Given , is  increasing, decreasing or constant? [closed]",|f(x)-f(y)|\le|x-y|^3 f,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question For all $x,y\in (0,\infty)$, a function $f:(0,\infty)\to\mathbb{R}$ satisfies the inequality $$|f(x)-f(y)|\le|x-y|^3.$$ Then is $f$ increasing, decreasing or a constant function? Any hints are welcome.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question For all $x,y\in (0,\infty)$, a function $f:(0,\infty)\to\mathbb{R}$ satisfies the inequality $$|f(x)-f(y)|\le|x-y|^3.$$ Then is $f$ increasing, decreasing or a constant function? Any hints are welcome.",,"['calculus', 'functions']"
85,$f\left( x-1 \right) +f\left( x+1 \right) =\sqrt { 3 } f\left( x \right)$,,f\left( x-1 \right) +f\left( x+1 \right) =\sqrt { 3 } f\left( x \right),Let f be defined from real to real $f\left( x-1 \right) +f\left( x+1 \right) =\sqrt { 3 } f\left( x \right)$ Now how to find the period of this function f(x)? Can someone provide me a purely algebraic method to solve this problem please? Update:My method An elementary algebraic approach to the problem : $f(x-1)+f(x+1)=\sqrt { 3 } f(x)$ Replace $x$ with $x+1$ and $x-1$ respectively. We get $f(x)+f(x+2)=\sqrt { 3 } f(x+1)$ and  $f(x-2)+f(x)=\sqrt { 3 } f(x-1)$ From these three equations we get $f(x-2)+f(x+2)=0$ Putting $x=x+2$ and adding with last equation we get $f(x-2)+f(x+4)=0$....(1) Similarly $f(x-4)+f(x+2)=0$.....(2) Put $x=x-6$ in (1) We get $f(x-8)+f(x-2)=0$.....(3) From (1) and (3) we get $f(x-8)=f(x+4)$ So the period of $f(x)$ is 12,Let f be defined from real to real $f\left( x-1 \right) +f\left( x+1 \right) =\sqrt { 3 } f\left( x \right)$ Now how to find the period of this function f(x)? Can someone provide me a purely algebraic method to solve this problem please? Update:My method An elementary algebraic approach to the problem : $f(x-1)+f(x+1)=\sqrt { 3 } f(x)$ Replace $x$ with $x+1$ and $x-1$ respectively. We get $f(x)+f(x+2)=\sqrt { 3 } f(x+1)$ and  $f(x-2)+f(x)=\sqrt { 3 } f(x-1)$ From these three equations we get $f(x-2)+f(x+2)=0$ Putting $x=x+2$ and adding with last equation we get $f(x-2)+f(x+4)=0$....(1) Similarly $f(x-4)+f(x+2)=0$.....(2) Put $x=x-6$ in (1) We get $f(x-8)+f(x-2)=0$.....(3) From (1) and (3) we get $f(x-8)=f(x+4)$ So the period of $f(x)$ is 12,,[]
86,"Confusion with a function being ""onto"" and 1-1 correspondence.","Confusion with a function being ""onto"" and 1-1 correspondence.",,"If we are given an onto function $f : A \to B$, then this ensures that every element of $B$ corresponds to something in $A$. But does this necessarily mean that the number of elements in set $B$ equates to that of the number of elements in set $A$? My understanding is the answer to this is ""no"". If my understanding is correct, then given a 1-1 correspondence between two sets $A$ and $B$ (i.e 1-1 and onto) does THIS then imply that the number of elements in sets $A$ and $B$ are equal? Also, assume that $A$ and $B$ are finite sets. I do not want to necessarily talk about cardinality of infinite domains.","If we are given an onto function $f : A \to B$, then this ensures that every element of $B$ corresponds to something in $A$. But does this necessarily mean that the number of elements in set $B$ equates to that of the number of elements in set $A$? My understanding is the answer to this is ""no"". If my understanding is correct, then given a 1-1 correspondence between two sets $A$ and $B$ (i.e 1-1 and onto) does THIS then imply that the number of elements in sets $A$ and $B$ are equal? Also, assume that $A$ and $B$ are finite sets. I do not want to necessarily talk about cardinality of infinite domains.",,"['functions', 'elementary-set-theory']"
87,Find value of a functional equation,Find value of a functional equation,,Find $f(x)$ such that $$2 f(n) + \frac{1}{3}f\left(\frac{1}{n}\right) = 12.$$ Can anybody suggest me a way to solve this kind of functional equations?,Find $f(x)$ such that $$2 f(n) + \frac{1}{3}f\left(\frac{1}{n}\right) = 12.$$ Can anybody suggest me a way to solve this kind of functional equations?,,"['functions', 'functional-equations']"
88,When is a continuous function also a bijective function?,When is a continuous function also a bijective function?,,"To begin with, I would like to  set forth a property of continuous functions: There doesn't exist a continuous function $f$ on $\mathbb{R}$ such that $f|_{\mathbb{R}\setminus \mathbb{Q}} : \mathbb{R}\setminus \mathbb{Q} \rightarrow f\left( \mathbb{R}\setminus \mathbb{Q} \right)$ is a bijection and $f|_{\mathbb{Q}} : \mathbb{Q} \rightarrow f\left(  \mathbb{Q}\right)$ is not a bijection. Hence, if $f$ is a continuous function on $\mathbb{R}$ and $f|_{\mathbb{R} \setminus \mathbb{Q}}$ is a bijection, then $f|_{\mathbb{Q}}$ must be a bijection too. Motivated by this, My question is in the following: Suppose that $f \in C(\mathbb{R})$ and $f|_{\mathbb{R}\setminus \mathbb{Q}}$ is a bijection from $\mathbb{R}\setminus \mathbb{Q}$ onto $f\left( \mathbb{R}\setminus \mathbb{Q} \right)$. Then, can we come to a conclusion that $f$ is a bijection from $\mathbb{R}$ onto $f\left( \mathbb{R} \right)$ ?","To begin with, I would like to  set forth a property of continuous functions: There doesn't exist a continuous function $f$ on $\mathbb{R}$ such that $f|_{\mathbb{R}\setminus \mathbb{Q}} : \mathbb{R}\setminus \mathbb{Q} \rightarrow f\left( \mathbb{R}\setminus \mathbb{Q} \right)$ is a bijection and $f|_{\mathbb{Q}} : \mathbb{Q} \rightarrow f\left(  \mathbb{Q}\right)$ is not a bijection. Hence, if $f$ is a continuous function on $\mathbb{R}$ and $f|_{\mathbb{R} \setminus \mathbb{Q}}$ is a bijection, then $f|_{\mathbb{Q}}$ must be a bijection too. Motivated by this, My question is in the following: Suppose that $f \in C(\mathbb{R})$ and $f|_{\mathbb{R}\setminus \mathbb{Q}}$ is a bijection from $\mathbb{R}\setminus \mathbb{Q}$ onto $f\left( \mathbb{R}\setminus \mathbb{Q} \right)$. Then, can we come to a conclusion that $f$ is a bijection from $\mathbb{R}$ onto $f\left( \mathbb{R} \right)$ ?",,"['real-analysis', 'functions', 'continuity']"
89,Showing that $f(x) \leq 0$ on an interval,Showing that  on an interval,f(x) \leq 0,"Let $m \in (0,1)$ and $k \in \mathbb{N}$, and consider $$f(x) = \frac{1}{k^{m+1}} \frac{1-m}{2(m+1)} - \frac{1-m}{m}\frac{1}{k^m}x.$$ Is there any easy way to show that $f(x) \leq 0$ when $x \in (\frac{1}{k}, k)$? I can just about do it by graphing but it is painful!!","Let $m \in (0,1)$ and $k \in \mathbb{N}$, and consider $$f(x) = \frac{1}{k^{m+1}} \frac{1-m}{2(m+1)} - \frac{1-m}{m}\frac{1}{k^m}x.$$ Is there any easy way to show that $f(x) \leq 0$ when $x \in (\frac{1}{k}, k)$? I can just about do it by graphing but it is painful!!",,"['calculus', 'functions']"
90,Why do we have trigonometric functions besides $\sin(x)$?,Why do we have trigonometric functions besides ?,\sin(x),"Probably a terrible question, but I've been curious and can't come up with a reason besides convenience for myself with my limited knowledge. Why do we have $\cos(x)$, $\tan(x)$, etc. when all of these (from what I understand) can be defined using $\sin(x)$? Is there an occasion where this is not the case?","Probably a terrible question, but I've been curious and can't come up with a reason besides convenience for myself with my limited knowledge. Why do we have $\cos(x)$, $\tan(x)$, etc. when all of these (from what I understand) can be defined using $\sin(x)$? Is there an occasion where this is not the case?",,"['functions', 'trigonometry']"
91,Prove composition of bijections is bijection,Prove composition of bijections is bijection,,Let f : A → B and g : B → C be bijections. Prove that g◦f : A → C is a bijection Can someone show me the steps I should take to solve this problem?,Let f : A → B and g : B → C be bijections. Prove that g◦f : A → C is a bijection Can someone show me the steps I should take to solve this problem?,,"['functions', 'discrete-mathematics']"
92,"Suppose $f: X \rightarrow Y$, and is one-to-one, and let $A \subseteq X$, prove that $f^{-1}[f[A]] = A$. [duplicate]","Suppose , and is one-to-one, and let , prove that . [duplicate]",f: X \rightarrow Y A \subseteq X f^{-1}[f[A]] = A,"This question already has answers here : Show $S = f^{-1}(f(S))$ for all subsets $S$ iff $f$ is injective (4 answers) Closed 9 years ago . Suppose $f: X \rightarrow Y$, and is one-to-one, and let $A \subseteq X$, prove that $f^{-1}[f[A]] = A$. EDIT: Actually, this identity should hold even if $f$ is not one-to-one (injective), right? This is completely intuitive and logical, but I can't think of a proof strategy to use to prove it? I'm familiar with induction and element chasing, but they don't seem to work here. Here is the beginning of my element chasing proof to prove that $f^{-1}[f[A]] \subseteq A$. Start with arbitrary element: $a \in f^{-1}[f[A]]$ \ Apply definition of preimage: $a \in \{x \in X | f(x) \in f[A] \}$ \ Simplify and convert to boolean expression: $a \in X \land f(a) \in f[A]$ \ Apply definition of image: $a \in X \land f(a) \in \{y \in Y | y = f(x), x \in A \}$ \ I'm stuck here...","This question already has answers here : Show $S = f^{-1}(f(S))$ for all subsets $S$ iff $f$ is injective (4 answers) Closed 9 years ago . Suppose $f: X \rightarrow Y$, and is one-to-one, and let $A \subseteq X$, prove that $f^{-1}[f[A]] = A$. EDIT: Actually, this identity should hold even if $f$ is not one-to-one (injective), right? This is completely intuitive and logical, but I can't think of a proof strategy to use to prove it? I'm familiar with induction and element chasing, but they don't seem to work here. Here is the beginning of my element chasing proof to prove that $f^{-1}[f[A]] \subseteq A$. Start with arbitrary element: $a \in f^{-1}[f[A]]$ \ Apply definition of preimage: $a \in \{x \in X | f(x) \in f[A] \}$ \ Simplify and convert to boolean expression: $a \in X \land f(a) \in f[A]$ \ Apply definition of image: $a \in X \land f(a) \in \{y \in Y | y = f(x), x \in A \}$ \ I'm stuck here...",,"['functions', 'elementary-set-theory']"
93,$f(n)=\Theta(f(n/2))$. Prove or disprove.,. Prove or disprove.,f(n)=\Theta(f(n/2)),I am trying to prove that the statement $f(n)=\Theta(f(n/2))$ is true. This is what I have so far. I am not sure it is correct. Assume $f(n)=\Theta(f(\frac{n}{2}))$ . Then $f(n)=O(f(\frac{n}{2}))$ and $f(n)=\Omega(f(\frac{n}{2}))$ . $f(n)=\Theta(f(\frac{n}{2}))$ means that there is a constant $c$ for which $f(n)\le c \cdot f(\frac{n}{2})$ . $f(n)=\Omega(f(\frac{n}{2}))$ means that there is a constant $c'$ for which $f(n) \ge c' \cdot f(\frac{n}{2})$ . Is this enough for the proof?,I am trying to prove that the statement is true. This is what I have so far. I am not sure it is correct. Assume . Then and . means that there is a constant for which . means that there is a constant for which . Is this enough for the proof?,f(n)=\Theta(f(n/2)) f(n)=\Theta(f(\frac{n}{2})) f(n)=O(f(\frac{n}{2})) f(n)=\Omega(f(\frac{n}{2})) f(n)=\Theta(f(\frac{n}{2})) c f(n)\le c \cdot f(\frac{n}{2}) f(n)=\Omega(f(\frac{n}{2})) c' f(n) \ge c' \cdot f(\frac{n}{2}),"['functions', 'asymptotics']"
94,derivative calculation involving floor function $\left\lfloor {{x^2}} \right\rfloor {\sin ^2}(\pi x)$ [duplicate],derivative calculation involving floor function  [duplicate],\left\lfloor {{x^2}} \right\rfloor {\sin ^2}(\pi x),"This question already has answers here : Limits involving trigonometric functions $f(x)=\lfloor{x^2 \rfloor} \sin^2(\pi x)$ (2 answers) Closed 10 years ago . I was asked to find when the function is differentiable and what is the derivative of: $$\left\lfloor {{x^2}} \right\rfloor {\sin ^2}(\pi x)$$ Now, I am not sure how to treat the floor function. I'll be glad for help.","This question already has answers here : Limits involving trigonometric functions $f(x)=\lfloor{x^2 \rfloor} \sin^2(\pi x)$ (2 answers) Closed 10 years ago . I was asked to find when the function is differentiable and what is the derivative of: $$\left\lfloor {{x^2}} \right\rfloor {\sin ^2}(\pi x)$$ Now, I am not sure how to treat the floor function. I'll be glad for help.",,"['real-analysis', 'functions', 'derivatives']"
95,Bijective function between $\mathbb Q$ and $\mathbb Q\ge 0$,Bijective function between  and,\mathbb Q \mathbb Q\ge 0,I have to prove that $\mathbb Q$ and $\mathbb Q \ge 0$ have the same cardinality. In order to do this I need to create bijective function between these sets. And I need help with this. I can't come up with any ideas. Thanks.,I have to prove that $\mathbb Q$ and $\mathbb Q \ge 0$ have the same cardinality. In order to do this I need to create bijective function between these sets. And I need help with this. I can't come up with any ideas. Thanks.,,"['elementary-set-theory', 'functions']"
