,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,When Is A Quot Scheme Reduced?,When Is A Quot Scheme Reduced?,,"For my research, I would like to know whether a certain Quot scheme is reduced. Reading the thread How To Tell Whether A Scheme Is Reduced From Its Functor , I was disappointed to find that there's no easy way to read this information off the functor in general. Instead, how about this: are there standard situations in which it is known and proven that a Quot scheme is reduced? If $E$ is a vector bundle on a $k$-scheme $X$, and $Quot_{E/X}^{P,L}$ is the Quot scheme of quotients $Q$ of $E$ such that $Q$ has Hilbert polynomial $P$ with the respect to the line bundle $L$, then what are some restrictions on the data {$E,X,P,L$} that would allow one to conclude reducedness? For instance, reducedness holds for the Grassmannian: $X=Spec(k)$, $E=O_{k}^r$, $L=O_k$, $P=d<r$, although obviously I would like something a bit less narrow. Perhaps a better question of more general interest: what are some stronger, sufficient conditions from which reducedness follows? These may be easier to check on the functor level.","For my research, I would like to know whether a certain Quot scheme is reduced. Reading the thread How To Tell Whether A Scheme Is Reduced From Its Functor , I was disappointed to find that there's no easy way to read this information off the functor in general. Instead, how about this: are there standard situations in which it is known and proven that a Quot scheme is reduced? If $E$ is a vector bundle on a $k$-scheme $X$, and $Quot_{E/X}^{P,L}$ is the Quot scheme of quotients $Q$ of $E$ such that $Q$ has Hilbert polynomial $P$ with the respect to the line bundle $L$, then what are some restrictions on the data {$E,X,P,L$} that would allow one to conclude reducedness? For instance, reducedness holds for the Grassmannian: $X=Spec(k)$, $E=O_{k}^r$, $L=O_k$, $P=d<r$, although obviously I would like something a bit less narrow. Perhaps a better question of more general interest: what are some stronger, sufficient conditions from which reducedness follows? These may be easier to check on the functor level.",,['algebraic-geometry']
57,Hyperplanes as dual projective spaces,Hyperplanes as dual projective spaces,,"I was reading through Harris's Algebraic Geometry book, and was slightly perplexed by the following paragraph: ""Note that the set of hyperplanes in a projective space $\mathbb{P}^{n}$ is again a projective space, called the dual projective space and denoted $\mathbb{P}^{n^{*}}$. Intrinsically, if $\mathbb{P}^{n} = \mathbb{P}V$ is the projective space associated to a vector space V, the dual projective space $\mathbb{P}^{n^{*}} = \mathbb{P}(V^{*})$ is the projective space associated to the dual space $V^{*}$. More generally, if $\Lambda \cong \mathbb{P^{k}} \subset \mathbb{P^{n}}$ is a $k$-dimensional linear subspace, the set of (k+1)-planes containing $\Lambda$ is a projective space $\mathbb{P^{n-k-1}}$, and the space of hyperplanes containing $\Lambda$ is the dual projective space $(\mathbb{P^{n-k-1}})^{*}$. Intrinsically, if $\mathbb{P^{n}} = \mathbb{P}V$ and $\Lambda = \mathbb{P}W$ for some $(k+1)$-dimensional subspace $W \subset V$, then the space of $(k+1)$-planes containing $\Lambda$ is the projective space $\mathbb{P}(V/W)$ associated to the quotient, and the set of hyperplanes containing $\Lambda$ is naturally the projectivization $\mathbb{P}((V/W)^{*}) = \mathbb{P}(Ann(W)) \subset \mathbb{P}(V^{*})$ of the annihilator $Ann(W) \subset V^{*}$ of $W$."" I understand that in general, $V^{*}$ is defined as the set of linear functionals $f \colon V \to R$ and it makes sense that hyperplanes, but I can't picture intuitively how the hyperplanes would be associated with the dual projective space. In addition, I was having trouble trying to understand geometrically how the last sentence works.","I was reading through Harris's Algebraic Geometry book, and was slightly perplexed by the following paragraph: ""Note that the set of hyperplanes in a projective space $\mathbb{P}^{n}$ is again a projective space, called the dual projective space and denoted $\mathbb{P}^{n^{*}}$. Intrinsically, if $\mathbb{P}^{n} = \mathbb{P}V$ is the projective space associated to a vector space V, the dual projective space $\mathbb{P}^{n^{*}} = \mathbb{P}(V^{*})$ is the projective space associated to the dual space $V^{*}$. More generally, if $\Lambda \cong \mathbb{P^{k}} \subset \mathbb{P^{n}}$ is a $k$-dimensional linear subspace, the set of (k+1)-planes containing $\Lambda$ is a projective space $\mathbb{P^{n-k-1}}$, and the space of hyperplanes containing $\Lambda$ is the dual projective space $(\mathbb{P^{n-k-1}})^{*}$. Intrinsically, if $\mathbb{P^{n}} = \mathbb{P}V$ and $\Lambda = \mathbb{P}W$ for some $(k+1)$-dimensional subspace $W \subset V$, then the space of $(k+1)$-planes containing $\Lambda$ is the projective space $\mathbb{P}(V/W)$ associated to the quotient, and the set of hyperplanes containing $\Lambda$ is naturally the projectivization $\mathbb{P}((V/W)^{*}) = \mathbb{P}(Ann(W)) \subset \mathbb{P}(V^{*})$ of the annihilator $Ann(W) \subset V^{*}$ of $W$."" I understand that in general, $V^{*}$ is defined as the set of linear functionals $f \colon V \to R$ and it makes sense that hyperplanes, but I can't picture intuitively how the hyperplanes would be associated with the dual projective space. In addition, I was having trouble trying to understand geometrically how the last sentence works.",,"['linear-algebra', 'algebraic-geometry', 'projective-geometry']"
58,Application of the Riemann-Roch theorem,Application of the Riemann-Roch theorem,,"If C is a quadric hyperelliptic curve ($g(C)=3$ and the canonical line bundle is very ample)  contained in the two dimensional complex projective space and $K_C$ is the canonical line bundle of $\mathbb{P}^2$ restrected to my curve. I take four distinct points on $C$ named $p_1,\ p_2,\ p_3,\ p_4 $ so $p_1+ p_2+p_3+p_4 \in K_C= |\mathcal{O}_{\mathbb{P^2}}(1)| $. Than i take another points different from the previous, named $q$ and the divisor on $C$ $\ D=p_1+ p_2+p_3+q$. I want to compute $h^o(D)$. So using Riemann Roch theorem i can write: $h^o(D)=h^1(D)+deg(D)-g+1=h^1(D)+4-3+1=h^1(D)+2$. Now i've used Serre Duality and i get: $h^1(D)=h^0(K_C-D)$. Is there a way to say that $h^0(K_C-D)=0$ for example using some vanishing theorem?","If C is a quadric hyperelliptic curve ($g(C)=3$ and the canonical line bundle is very ample)  contained in the two dimensional complex projective space and $K_C$ is the canonical line bundle of $\mathbb{P}^2$ restrected to my curve. I take four distinct points on $C$ named $p_1,\ p_2,\ p_3,\ p_4 $ so $p_1+ p_2+p_3+p_4 \in K_C= |\mathcal{O}_{\mathbb{P^2}}(1)| $. Than i take another points different from the previous, named $q$ and the divisor on $C$ $\ D=p_1+ p_2+p_3+q$. I want to compute $h^o(D)$. So using Riemann Roch theorem i can write: $h^o(D)=h^1(D)+deg(D)-g+1=h^1(D)+4-3+1=h^1(D)+2$. Now i've used Serre Duality and i get: $h^1(D)=h^0(K_C-D)$. Is there a way to say that $h^0(K_C-D)=0$ for example using some vanishing theorem?",,['algebraic-geometry']
59,Category of schemes with flat morphisms,Category of schemes with flat morphisms,,"Consider the category whose objects are schemes, and for every two schemes $X$ and $Y$, morphisms $\operatorname{Hom}(X,Y)$ consist of flat morphisms $X\rightarrow Y$, only. Does this category have a name in the literature?","Consider the category whose objects are schemes, and for every two schemes $X$ and $Y$, morphisms $\operatorname{Hom}(X,Y)$ consist of flat morphisms $X\rightarrow Y$, only. Does this category have a name in the literature?",,"['algebraic-geometry', 'reference-request', 'commutative-algebra']"
60,What is the relation between modification and blow-up along the base locus?,What is the relation between modification and blow-up along the base locus?,,"Let $X \hookrightarrow \mathbb{P}^N$ be a compact sub manifold of dimension $n$. Let $\mathbb{P}(d, N)$ denote the projectivization of degree $d$ homogeneous polynomial on $\mathbb{P}^N$. Each projective subspace $U \subset \mathbb{P}(d, N)$ defines a family $\{X_P\}_{[P] \in \mathbb{P}(d, N)}$ of hypersurfaces in $X$. Let $\check{U}$ be the projectivized dual space of $U$. We define the modification of $X$ determined by the linear system $\{X_P\}_{P \in U}$ to be the variety $$\hat{X} = \{(x,H) \in X \times \check{U} : P(x) =0, \;\forall P \in U \;s.t.\; H(P)=0\} $$ The base locus is defined to be $B=B_U = \cap_{P \in U} X_P$. Question : Consider the projection of $\pi_X: \hat{X} \to X$, the fiber over $X\backslash B$ consists of exactly one-point. It is similar in spirit of the construction of blow-up of a point in a plane. So what is the relation between $\hat{X}$ and $\text{Bl}_B(X)$? PS: I am reading about complex Morse theory from Liviu Nicolaescu's online note. http://www3.nd.edu/~lnicolae/Morse2nd.pdf The definitions are taken from page 202.","Let $X \hookrightarrow \mathbb{P}^N$ be a compact sub manifold of dimension $n$. Let $\mathbb{P}(d, N)$ denote the projectivization of degree $d$ homogeneous polynomial on $\mathbb{P}^N$. Each projective subspace $U \subset \mathbb{P}(d, N)$ defines a family $\{X_P\}_{[P] \in \mathbb{P}(d, N)}$ of hypersurfaces in $X$. Let $\check{U}$ be the projectivized dual space of $U$. We define the modification of $X$ determined by the linear system $\{X_P\}_{P \in U}$ to be the variety $$\hat{X} = \{(x,H) \in X \times \check{U} : P(x) =0, \;\forall P \in U \;s.t.\; H(P)=0\} $$ The base locus is defined to be $B=B_U = \cap_{P \in U} X_P$. Question : Consider the projection of $\pi_X: \hat{X} \to X$, the fiber over $X\backslash B$ consists of exactly one-point. It is similar in spirit of the construction of blow-up of a point in a plane. So what is the relation between $\hat{X}$ and $\text{Bl}_B(X)$? PS: I am reading about complex Morse theory from Liviu Nicolaescu's online note. http://www3.nd.edu/~lnicolae/Morse2nd.pdf The definitions are taken from page 202.",,"['algebraic-geometry', 'blowup']"
61,Krull Dimension of a scheme,Krull Dimension of a scheme,,"Can someone give a hint or a solution for showing that a scheme has Krull dimension $d$ if and only if there is an affine open cover of the scheme such that the Krull dimension of each affine scheme is at most $d$, with equality for at least one affine scheme in the cover?","Can someone give a hint or a solution for showing that a scheme has Krull dimension $d$ if and only if there is an affine open cover of the scheme such that the Krull dimension of each affine scheme is at most $d$, with equality for at least one affine scheme in the cover?",,"['algebraic-geometry', 'schemes', 'krull-dimension']"
62,When are the coordinates of the intersection points of plane curves actually algebraic conjugates,When are the coordinates of the intersection points of plane curves actually algebraic conjugates,,"Suppose $f(x,y)\in\mathbb{Z}[x,y]$ is an irreducible polynomial defining a plane curve. Say I want to find the intersection of this plane curve with the line defined by g(x,y)=y-ax+b. One way to do this would be to find the resultant $Res(f,g;x)$ to find the $y$-coordinates of the affine intersection points and then plug them into the line to get the corresponding $x$-coordinates. Question: Are there conditions on $f$ and $g$ that guarantee that $Res(f,g;x)$ is an irreducible polynomial in $\mathbb{Z}[y]$? That is, when is it true that the $y$-coordinates in the intersection points are all algebraic conjugates. I would also appreciate any references.","Suppose $f(x,y)\in\mathbb{Z}[x,y]$ is an irreducible polynomial defining a plane curve. Say I want to find the intersection of this plane curve with the line defined by g(x,y)=y-ax+b. One way to do this would be to find the resultant $Res(f,g;x)$ to find the $y$-coordinates of the affine intersection points and then plug them into the line to get the corresponding $x$-coordinates. Question: Are there conditions on $f$ and $g$ that guarantee that $Res(f,g;x)$ is an irreducible polynomial in $\mathbb{Z}[y]$? That is, when is it true that the $y$-coordinates in the intersection points are all algebraic conjugates. I would also appreciate any references.",,"['algebraic-geometry', 'algebraic-number-theory', 'algebraic-curves', 'irreducible-polynomials']"
63,Elliptic curves as $\mathbb{C}^*/\mathbb{Z}$,Elliptic curves as,\mathbb{C}^*/\mathbb{Z},"I apologize in advance if my question is rather trivial, but i have trouble understanding a basic fact about elliptic curves.. I have always wrote an elliptic curve $E$ as $\mathbb{C}/\Lambda$, where $\Lambda$ is a lattice of rank 2, i.e. $\Lambda=\mathbb{Z}+\mathbb{Z}\tau$, $\tau\in\mathbb{H}$ the upper half plane. Now I have read the equality $E=\mathbb{C}/\Lambda=\mathbb{C}^*/\mathbb{Z}$ where the last quotient is given by multiplication with $t^n$, $t=e^{i2\pi\tau}$. My question is: how can $\mathbb{C}/\Lambda$ and $\mathbb{C}^*/\mathbb{Z}$ be the same thing? the two actions seem really different to me..","I apologize in advance if my question is rather trivial, but i have trouble understanding a basic fact about elliptic curves.. I have always wrote an elliptic curve $E$ as $\mathbb{C}/\Lambda$, where $\Lambda$ is a lattice of rank 2, i.e. $\Lambda=\mathbb{Z}+\mathbb{Z}\tau$, $\tau\in\mathbb{H}$ the upper half plane. Now I have read the equality $E=\mathbb{C}/\Lambda=\mathbb{C}^*/\mathbb{Z}$ where the last quotient is given by multiplication with $t^n$, $t=e^{i2\pi\tau}$. My question is: how can $\mathbb{C}/\Lambda$ and $\mathbb{C}^*/\mathbb{Z}$ be the same thing? the two actions seem really different to me..",,"['algebraic-geometry', 'elliptic-curves']"
64,insight into the definition of intersection multiplicity for two plane curves,insight into the definition of intersection multiplicity for two plane curves,,"Let $X,Y$ be curves of $\mathbb{A}^2$ given by irreducible polynomials $f,g$ respectively, where the ground field $k$ is algebraically closed. Then it is known that the dimension of $k[x,y]/(f,g)$ as a $k$-vector space is equal to the cardinality of $X \cap Y$. Now let $P \in X \cap Y$. The intersection multiplicity of $X,Y$ at $P$ is defined as the dimension of the $k$-vector space $\mathcal{O}_P/(f,g)$, where $\mathcal{O}_P$ is the local ring at $P$. Intuitively, the effect of localization is that of removing contributions of points in $X \cap Y$ other than $P$. Question 1: How can we see that rigorously? In particular, it is mentioned here (top of page 3) http://www.math.lsa.umich.edu/~hochster/cmrvw.ps that ""it suffices to invert enough elements of $k[x,y]$ such that for any point in $V(f,g)-P$, at least one of the inverted elements vanishes at that point. Question 2: Why is it enough to do that? I.e. why inverting such elements removes the effect of other points in $X \cap Y$? Question 3: How can we see that $\dim_k \mathcal{O}_P/(f,g) \ge \mu_P(X) \mu_P(Y)$? This is problem I.5.4.(a) in Hartshorne and i have found none of the available online solutions satisfactory. Edit: Definition: $\mu_P(X)$ is the multiplicity of point $P$ in the variety $X$. It can be computed as follows: do a change of coordinates such that $P$ maps to $(0,0)$ and write $f=f_r+f_{r+1}+\cdots+f_n$, where $f_i$ is homogeneous of degree $i$. Then $\mu_P(X)=r$.","Let $X,Y$ be curves of $\mathbb{A}^2$ given by irreducible polynomials $f,g$ respectively, where the ground field $k$ is algebraically closed. Then it is known that the dimension of $k[x,y]/(f,g)$ as a $k$-vector space is equal to the cardinality of $X \cap Y$. Now let $P \in X \cap Y$. The intersection multiplicity of $X,Y$ at $P$ is defined as the dimension of the $k$-vector space $\mathcal{O}_P/(f,g)$, where $\mathcal{O}_P$ is the local ring at $P$. Intuitively, the effect of localization is that of removing contributions of points in $X \cap Y$ other than $P$. Question 1: How can we see that rigorously? In particular, it is mentioned here (top of page 3) http://www.math.lsa.umich.edu/~hochster/cmrvw.ps that ""it suffices to invert enough elements of $k[x,y]$ such that for any point in $V(f,g)-P$, at least one of the inverted elements vanishes at that point. Question 2: Why is it enough to do that? I.e. why inverting such elements removes the effect of other points in $X \cap Y$? Question 3: How can we see that $\dim_k \mathcal{O}_P/(f,g) \ge \mu_P(X) \mu_P(Y)$? This is problem I.5.4.(a) in Hartshorne and i have found none of the available online solutions satisfactory. Edit: Definition: $\mu_P(X)$ is the multiplicity of point $P$ in the variety $X$. It can be computed as follows: do a change of coordinates such that $P$ maps to $(0,0)$ and write $f=f_r+f_{r+1}+\cdots+f_n$, where $f_i$ is homogeneous of degree $i$. Then $\mu_P(X)=r$.",,['algebraic-geometry']
65,sections of birational proper morphism over an etale cover,sections of birational proper morphism over an etale cover,,Let $f: Y \to X$ be a birational proper morphism.  Assume that every point of $X$ has an etale neighbourhood over which $f$ has a section.  Is it true that $f$ is an isomorphism?,Let $f: Y \to X$ be a birational proper morphism.  Assume that every point of $X$ has an etale neighbourhood over which $f$ has a section.  Is it true that $f$ is an isomorphism?,,['algebraic-geometry']
66,Is it important to study plane algebraic curves before read Fulton's book,Is it important to study plane algebraic curves before read Fulton's book,,"I'm studying Fulton's algebraic curves book and I would like to know how important study plane algebraic geometry before read Fulton's book. Example of books on this subject: Algebraic Curves - Robert J. Walker Plane Algebraic Curves -  Gerd Fischer I know it's perfectly possible to study Fulton's book without this background, I'm wondering if study algebraic plane curves could help me to have more intuition in some problems algebraic geometry, to sum up, what's the advantages to study the books above before study more advanced subjects. thanks in advance","I'm studying Fulton's algebraic curves book and I would like to know how important study plane algebraic geometry before read Fulton's book. Example of books on this subject: Algebraic Curves - Robert J. Walker Plane Algebraic Curves -  Gerd Fischer I know it's perfectly possible to study Fulton's book without this background, I'm wondering if study algebraic plane curves could help me to have more intuition in some problems algebraic geometry, to sum up, what's the advantages to study the books above before study more advanced subjects. thanks in advance",,"['algebraic-geometry', 'soft-question', 'algebraic-curves']"
67,Zariski cohomology of $\mathbb{A}^1$ over a local ring with values in $\mathbb{G}_m$,Zariski cohomology of  over a local ring with values in,\mathbb{A}^1 \mathbb{G}_m,"Let $X$ be a the spectrum of a regular local ring. What is known about the vanishing of the Zariski cohomology group $$ H^n(\mathbb{A}^k_X,\mathbb{G}_m) $$ for $n,k\geq 0$? If $X$ has dimension $d$ and if $n>k+d$ so that $\mathbb{A}^k_X$ has dimension smaller than $n$, then the group is zero but can one say more?","Let $X$ be a the spectrum of a regular local ring. What is known about the vanishing of the Zariski cohomology group $$ H^n(\mathbb{A}^k_X,\mathbb{G}_m) $$ for $n,k\geq 0$? If $X$ has dimension $d$ and if $n>k+d$ so that $\mathbb{A}^k_X$ has dimension smaller than $n$, then the group is zero but can one say more?",,['algebraic-geometry']
68,Thomason resolution of sheaves,Thomason resolution of sheaves,,"Let $X$ be a smooth quasi-projective scheme over a field $k$ and $G$ an algebraic group (also over $k$ not necessarily reductive) acting on $X$. I the work of Thomason ""Equivariant Resolution, Linearization, and Hilbert’s Fourteenth Problem over Arbitrary Base Schemes"" it is mentioned that every equivariant coherent sheaf has a finite resolution of equivariant vector bundles. I am searching for a reference for this classical fact. Thanks in advance!","Let $X$ be a smooth quasi-projective scheme over a field $k$ and $G$ an algebraic group (also over $k$ not necessarily reductive) acting on $X$. I the work of Thomason ""Equivariant Resolution, Linearization, and Hilbert’s Fourteenth Problem over Arbitrary Base Schemes"" it is mentioned that every equivariant coherent sheaf has a finite resolution of equivariant vector bundles. I am searching for a reference for this classical fact. Thanks in advance!",,['algebraic-geometry']
69,Why are morphisms of schemes locally given by ring homomorphisms?,Why are morphisms of schemes locally given by ring homomorphisms?,,"I am trying to prove the statement: A morphism $f:Y \rightarrow X$ of schemes is determined locally by homomorphisms of rings. Here is my attempt: Given the morphism $f:Y \rightarrow X$ and any point $y \in Y$ . Consider $f(y) = x \in X$ , there is an affine neighborhood $U = \mathrm{Spec}\: A \subset X$ containing $x$ . There is also an affine neighborhood $V = \mathrm{Spec}\: B \subset f^{-1}(U)$ containing $y$ . Restricting the map $f$ we have a map $f:V \rightarrow U$ which is determined by the corresponding ring homomorphism $f^* : A \rightarrow B$ . So we have shown that for any point in $Y$ there is a neighborhood on which the map is determined by a map of rings. Is this ok? I think I have confused myself pretty badly. Maybe it is just the poor presentation of my proof.","I am trying to prove the statement: A morphism of schemes is determined locally by homomorphisms of rings. Here is my attempt: Given the morphism and any point . Consider , there is an affine neighborhood containing . There is also an affine neighborhood containing . Restricting the map we have a map which is determined by the corresponding ring homomorphism . So we have shown that for any point in there is a neighborhood on which the map is determined by a map of rings. Is this ok? I think I have confused myself pretty badly. Maybe it is just the poor presentation of my proof.",f:Y \rightarrow X f:Y \rightarrow X y \in Y f(y) = x \in X U = \mathrm{Spec}\: A \subset X x V = \mathrm{Spec}\: B \subset f^{-1}(U) y f f:V \rightarrow U f^* : A \rightarrow B Y,"['algebraic-geometry', 'schemes']"
70,Calculating a dual variety to a Chow variety,Calculating a dual variety to a Chow variety,,"I am unfamiliar with algebraic geometry, yet I am faced with calculating three special cases of the following (the full text can be found at http://arxiv.org/abs/1107.4659 ) The $n^{\times d}$-hyperdeterminant of a symmetric tensor of degree $d \ge 2$ on $n \ge 2$ variables splits as the product $\prod_\lambda \Xi_{\lambda,n}^{M_\lambda}$ where $\Xi_{\lambda,n}$ is the equation of the dual variety of the Chow variety $Chow_\lambda \mathbb{P}^{n-1}$ when it is a hypersurface in $\mathbb{P}^{\binom{n-1+d}{d}-1}$, $\lambda = (\lambda_1, \ldots , \lambda_s)$ is a partition of $d$, and the multiplicity $M_\lambda = \binom{d}{\lambda_1, \ldots , \lambda_s}$ is the multinomial coefficient. This is theorem 1.1 of the paper by Oeding, L., (2012) titled “Hyperdeterminants of Polynomials” in Advances in Mathematics, 231, 1308-1326.  The theorem is followed by this explanation: “Geometrically, this theorem is essentially a statement about the symmetrization of the dual variety of the Segre variety. It says that the symmetrization of this dual variety becomes the union of several other varieties (with multiplicities).” I am told that for a given $n$ and $d$ this formula produces a single polynomial. I need to know what these specific polynomials look like for the cases where $n = 2$ and $d = 2, 3, 4$.  Any help would be greatly appreciated.","I am unfamiliar with algebraic geometry, yet I am faced with calculating three special cases of the following (the full text can be found at http://arxiv.org/abs/1107.4659 ) The $n^{\times d}$-hyperdeterminant of a symmetric tensor of degree $d \ge 2$ on $n \ge 2$ variables splits as the product $\prod_\lambda \Xi_{\lambda,n}^{M_\lambda}$ where $\Xi_{\lambda,n}$ is the equation of the dual variety of the Chow variety $Chow_\lambda \mathbb{P}^{n-1}$ when it is a hypersurface in $\mathbb{P}^{\binom{n-1+d}{d}-1}$, $\lambda = (\lambda_1, \ldots , \lambda_s)$ is a partition of $d$, and the multiplicity $M_\lambda = \binom{d}{\lambda_1, \ldots , \lambda_s}$ is the multinomial coefficient. This is theorem 1.1 of the paper by Oeding, L., (2012) titled “Hyperdeterminants of Polynomials” in Advances in Mathematics, 231, 1308-1326.  The theorem is followed by this explanation: “Geometrically, this theorem is essentially a statement about the symmetrization of the dual variety of the Segre variety. It says that the symmetrization of this dual variety becomes the union of several other varieties (with multiplicities).” I am told that for a given $n$ and $d$ this formula produces a single polynomial. I need to know what these specific polynomials look like for the cases where $n = 2$ and $d = 2, 3, 4$.  Any help would be greatly appreciated.",,['algebraic-geometry']
71,Analytic cohomology on Zariski site vs analytic cohomology on analytic site,Analytic cohomology on Zariski site vs analytic cohomology on analytic site,,"If I have an affine algebraic complex manifold (in fact it is Stein), what is known relating the cohomology of analytic sheaves using only Zariski opens vs the cohomology of analytic sheaves using the usual analytic opens?","If I have an affine algebraic complex manifold (in fact it is Stein), what is known relating the cohomology of analytic sheaves using only Zariski opens vs the cohomology of analytic sheaves using the usual analytic opens?",,"['complex-analysis', 'algebraic-geometry', 'sheaf-cohomology']"
72,Hartshorne Example I.5.6.3,Hartshorne Example I.5.6.3,,"This question is concerned with Example I.5.6.3 in Hartshorne. Let $g, h$ be elements of $k[[x,y]]$ of the form $g = y+x+g_2+g_3+\cdots, h = y-x + h_2+h_3+\cdots$ where $g_i,h_i$ are homogeneous polynomials of degree $i$.  Hartshorne writes ""Since $g$ and $h$ begin with linearly independent linear terms, there is an automorphism of $k[[x,y]]$ that sends $g,h$ to $x,y$ respectively. This shows that $k[[x,y]]/(gh) \cong k[[x,y]]/(xy)$."" (From the context of the example, this last isomorphism is supposed to be a $k$-algebra isomorphism.) Question: Is seems to me that the automorphism described above is an automorphism of $k$-vector spaces. Why does it induce an automorphism of $k$-algebras?","This question is concerned with Example I.5.6.3 in Hartshorne. Let $g, h$ be elements of $k[[x,y]]$ of the form $g = y+x+g_2+g_3+\cdots, h = y-x + h_2+h_3+\cdots$ where $g_i,h_i$ are homogeneous polynomials of degree $i$.  Hartshorne writes ""Since $g$ and $h$ begin with linearly independent linear terms, there is an automorphism of $k[[x,y]]$ that sends $g,h$ to $x,y$ respectively. This shows that $k[[x,y]]/(gh) \cong k[[x,y]]/(xy)$."" (From the context of the example, this last isomorphism is supposed to be a $k$-algebra isomorphism.) Question: Is seems to me that the automorphism described above is an automorphism of $k$-vector spaces. Why does it induce an automorphism of $k$-algebras?",,['algebraic-geometry']
73,Intersections of two exponential curves in a plane,Intersections of two exponential curves in a plane,,"I am struggling to show that two exponential curves in $\mathbb{R}^n$ do not overlap except finite distinct points. Could anyone help me? Let $A\in\mathbb{R}^{n\times n}$ and $a_x,a_y,b\in\mathbb{R}^n$. Consider two curves $f,g: \mathbb{R}\to\mathbb{R^n}$, which are defined as $$ f(x)=e^{Ax}a_x,\quad x\in[x_m,x_M]\subset\mathbb{R},\\ g(y)=e^{Ay}a_y+b,\quad y\in[y_m,y_M]\subset\mathbb{R}. $$ Show that two curves $f(x)$ and $g(y)$ do not have infinite   crossing points except the case that $b={\bf 0}$ and $\exists z\in\mathbb{R}$    s.t. $a_x=e^{Az}a_y$. Or, show that there exists an open interval $(x_1,x_2)$,    $x_m\leq x_1< x_2\leq x_M$ such that $\forall x\in(x_1,x_2)$,   $\exists y\in[y_m,y_M]$ and $f(x)=g(y)$ only if $b={\bf 0}$ and   $\exists z\in\mathbb{R}$ s.t. $a_x=e^{Az}a_y$. Once the second statement has been shown, we can show that the first one since $x$ and $y$ are bounded. Intuitively, the statements are true: Curves $e^{Ax}a_x$ and $e^{Ay}a_y$ do not have intersection if $a_x\neq e^{Az}a_y,\forall z\in\mathbb{R}$. Thus, $g(y)=e^{Ay}a_y+b$ may across $e^{Ax}a_x=f(x)$ at some distinct points, but might not overlap.","I am struggling to show that two exponential curves in $\mathbb{R}^n$ do not overlap except finite distinct points. Could anyone help me? Let $A\in\mathbb{R}^{n\times n}$ and $a_x,a_y,b\in\mathbb{R}^n$. Consider two curves $f,g: \mathbb{R}\to\mathbb{R^n}$, which are defined as $$ f(x)=e^{Ax}a_x,\quad x\in[x_m,x_M]\subset\mathbb{R},\\ g(y)=e^{Ay}a_y+b,\quad y\in[y_m,y_M]\subset\mathbb{R}. $$ Show that two curves $f(x)$ and $g(y)$ do not have infinite   crossing points except the case that $b={\bf 0}$ and $\exists z\in\mathbb{R}$    s.t. $a_x=e^{Az}a_y$. Or, show that there exists an open interval $(x_1,x_2)$,    $x_m\leq x_1< x_2\leq x_M$ such that $\forall x\in(x_1,x_2)$,   $\exists y\in[y_m,y_M]$ and $f(x)=g(y)$ only if $b={\bf 0}$ and   $\exists z\in\mathbb{R}$ s.t. $a_x=e^{Az}a_y$. Once the second statement has been shown, we can show that the first one since $x$ and $y$ are bounded. Intuitively, the statements are true: Curves $e^{Ax}a_x$ and $e^{Ay}a_y$ do not have intersection if $a_x\neq e^{Az}a_y,\forall z\in\mathbb{R}$. Thus, $g(y)=e^{Ay}a_y+b$ may across $e^{Ax}a_x=f(x)$ at some distinct points, but might not overlap.",,"['general-topology', 'algebraic-geometry', 'dynamical-systems', 'plane-curves']"
74,Exceptional locus of birational morphism is a divisor.,Exceptional locus of birational morphism is a divisor.,,"Let $f: V\to W$ be a proper birational morphism of smooth varieties, in a paper I'm reading the author claims that the exceptional locus of $f$ (i.e. the inverse image of the smallest closed set of $W$ outside of which $f$ is an isomorphism) is an effective Cartier divisor, but I don't know how to prove it. I think that in the case of quasi-projective varieties the result is true using Chow's lemma and blow-up approximation(in the sense of theorem 7.17 Chapter 2 of Hartshorne) but I'm not sure if that suffices for the general case.","Let $f: V\to W$ be a proper birational morphism of smooth varieties, in a paper I'm reading the author claims that the exceptional locus of $f$ (i.e. the inverse image of the smallest closed set of $W$ outside of which $f$ is an isomorphism) is an effective Cartier divisor, but I don't know how to prove it. I think that in the case of quasi-projective varieties the result is true using Chow's lemma and blow-up approximation(in the sense of theorem 7.17 Chapter 2 of Hartshorne) but I'm not sure if that suffices for the general case.",,['algebraic-geometry']
