,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Nonpositive curvature, Theorem of Cartan-Hadamard","Nonpositive curvature, Theorem of Cartan-Hadamard",,"In my differential geometry course we had the following Theorem (Cartan-Hadamard) : Let $M$ be a connected, simply connected, complete Riemannian manifold. Then the following are equivalent: $M$ has nonpositive curvature $|d\exp_p(v)\hat v| \ge |\hat v|$ for all $p \in M$, $v, \hat v \in T_pM$ $d(\exp_p(v), \exp_p(w)) \ge |v - w|$ for all $p \in M$, $v, w \in T_pM$ In addition $\exp_p$ is a diffeomorphism if either of these statements holds. Now, I understand the proof that was given, but I do not see where we have to use simple connectivity of $M$ (in the proof given by my professor the Cartan-Ambrose-Hicks Theorem was used). What's wrong with the following: $1. \Leftrightarrow 2.$ didn't make use of simple connectivity. (at least I don't see where) But now I think 2., completeness and connectedness imply that $\exp_p$ is a diffeo, and in particular $M$ is simply connected. _ 2. implies 3.: Let $v, w \in T_pM$ be given, let $\gamma(t) = \exp_p(v(t))$ be a lenght minimizing geodesic connecting $\exp_p(v)$ and $\exp_p(w)$. Then $ \begin{eqnarray}  d(\exp_p(v), \exp_p(w)) &=& L(\gamma) \\ &=& \int_0^1 |\dot \gamma(t)| \, dt \\ &\ge&  \int_0^1 |\dot v(t)| \, dt \\ &\ge&  \left| \int_0^1 \dot v(t) \, dt \right| \\ &=& |v-w| \end{eqnarray} $ Therefore $\exp_p$ is injective.  Completeness and connectedness imply that $\exp_p$ is surjective (Hopf-Rinow). 2 implies that $\exp_p$ is a local diffeo. So in conclusion $\exp_p$ is seen to be a bijective local diffeo, hence a diffeo. My question: Is there anything wrong with this argument? If yes: Could you give an example of a complete, connected manifold with nonpositive curvature, which is not simply connected? Thanks a lot! S.L.","In my differential geometry course we had the following Theorem (Cartan-Hadamard) : Let $M$ be a connected, simply connected, complete Riemannian manifold. Then the following are equivalent: $M$ has nonpositive curvature $|d\exp_p(v)\hat v| \ge |\hat v|$ for all $p \in M$, $v, \hat v \in T_pM$ $d(\exp_p(v), \exp_p(w)) \ge |v - w|$ for all $p \in M$, $v, w \in T_pM$ In addition $\exp_p$ is a diffeomorphism if either of these statements holds. Now, I understand the proof that was given, but I do not see where we have to use simple connectivity of $M$ (in the proof given by my professor the Cartan-Ambrose-Hicks Theorem was used). What's wrong with the following: $1. \Leftrightarrow 2.$ didn't make use of simple connectivity. (at least I don't see where) But now I think 2., completeness and connectedness imply that $\exp_p$ is a diffeo, and in particular $M$ is simply connected. _ 2. implies 3.: Let $v, w \in T_pM$ be given, let $\gamma(t) = \exp_p(v(t))$ be a lenght minimizing geodesic connecting $\exp_p(v)$ and $\exp_p(w)$. Then $ \begin{eqnarray}  d(\exp_p(v), \exp_p(w)) &=& L(\gamma) \\ &=& \int_0^1 |\dot \gamma(t)| \, dt \\ &\ge&  \int_0^1 |\dot v(t)| \, dt \\ &\ge&  \left| \int_0^1 \dot v(t) \, dt \right| \\ &=& |v-w| \end{eqnarray} $ Therefore $\exp_p$ is injective.  Completeness and connectedness imply that $\exp_p$ is surjective (Hopf-Rinow). 2 implies that $\exp_p$ is a local diffeo. So in conclusion $\exp_p$ is seen to be a bijective local diffeo, hence a diffeo. My question: Is there anything wrong with this argument? If yes: Could you give an example of a complete, connected manifold with nonpositive curvature, which is not simply connected? Thanks a lot! S.L.",,"['differential-geometry', 'curvature', 'riemannian-geometry']"
11,How do I compute Gaussian curvature in cylindrical coordinates?,How do I compute Gaussian curvature in cylindrical coordinates?,,"I just asked this question on ask.metafilter, and it was suggested that I ask here.  Though I'm talking about coding something up, this question is about the math behind it, not the implementation. We have done analysis in the past where we've computed an approximation for Gaussian curvature of a surface in Cartesian coordinates. What we've been doing for Cartesian (in MATLAB) is [fu,fv] = gradient(Z)  [fuu, fuv] = gradient(fu)  [fvu,fvv] = gradient(fv)  GC = (fuu*fvv - fuv*fuv)/(1 + fu^2 + fv^2) So now I have a surface that I'm modeling in cylindrical coordinates, and I can do the same thing as above for $r$ as a function of $\theta$ and $z$. The problem is that it's only taking into account the change in $r$, not the fact that there is curvature inherent in it being a cylinder. Looking on Wolfram (equations 27, 32 and 37 and thereabouts), it seems like there's a centripetal component that I don't know how to apply. Dividing by the (constant?) radius doesn't seem like it would work, so I think I'm missing something. Any help would be appreciated, either explaining how to modify these equations to work correctly, or some other approximation that has worked for you. Thank you.","I just asked this question on ask.metafilter, and it was suggested that I ask here.  Though I'm talking about coding something up, this question is about the math behind it, not the implementation. We have done analysis in the past where we've computed an approximation for Gaussian curvature of a surface in Cartesian coordinates. What we've been doing for Cartesian (in MATLAB) is [fu,fv] = gradient(Z)  [fuu, fuv] = gradient(fu)  [fvu,fvv] = gradient(fv)  GC = (fuu*fvv - fuv*fuv)/(1 + fu^2 + fv^2) So now I have a surface that I'm modeling in cylindrical coordinates, and I can do the same thing as above for $r$ as a function of $\theta$ and $z$. The problem is that it's only taking into account the change in $r$, not the fact that there is curvature inherent in it being a cylinder. Looking on Wolfram (equations 27, 32 and 37 and thereabouts), it seems like there's a centripetal component that I don't know how to apply. Dividing by the (constant?) radius doesn't seem like it would work, so I think I'm missing something. Any help would be appreciated, either explaining how to modify these equations to work correctly, or some other approximation that has worked for you. Thank you.",,[]
12,Is the complement of a quadrant a manifold with corners?,Is the complement of a quadrant a manifold with corners?,,"The definition of a manifold with corners is analogous to that of a smooth manifold, except that, instead of being  locally diffeomorphic to $\mathbb R^n$ , is locally diffeomorphic to $[0,+\infty)^k\times \mathbb R^{n-k}$ where $0\leq k\leq n$ . The classical example is the quadrant $Q=[0,+\infty)^2\subset \mathbb R^2$ , which has $(0,0)$ as corner point. Consider $X := \mathbb R^2 \setminus \mathrm{int}(Q).$ Is $X$ a manifold with corners? The only problematic point is the origin which clearly has to be a corner point. We would like to show that a neighbourhood of the origin in $X$ is diffeomorphic to $Q$ . The naive idea would be to consider a map $\varphi: X\to Q$ , that informally  closes $X$ like a book so that it becomes $Q$ . This would give us an isotopy of $X$ over $Q$ , but it does not seem to be a smooth map. Indeed, this isotopy at a certain time would also show that $X$ (and hence $Q$ ) is diffeomorphic to $[0,+\infty)\times \mathbb R$ which is a manifold with boundary (no corners).","The definition of a manifold with corners is analogous to that of a smooth manifold, except that, instead of being  locally diffeomorphic to , is locally diffeomorphic to where . The classical example is the quadrant , which has as corner point. Consider Is a manifold with corners? The only problematic point is the origin which clearly has to be a corner point. We would like to show that a neighbourhood of the origin in is diffeomorphic to . The naive idea would be to consider a map , that informally  closes like a book so that it becomes . This would give us an isotopy of over , but it does not seem to be a smooth map. Indeed, this isotopy at a certain time would also show that (and hence ) is diffeomorphic to which is a manifold with boundary (no corners).","\mathbb R^n [0,+\infty)^k\times \mathbb R^{n-k} 0\leq k\leq n Q=[0,+\infty)^2\subset \mathbb R^2 (0,0) X := \mathbb R^2 \setminus \mathrm{int}(Q). X X Q \varphi: X\to Q X Q X Q X Q [0,+\infty)\times \mathbb R","['differential-geometry', 'differential-topology', 'smooth-manifolds', 'manifolds-with-boundary']"
13,Question about the definition of differentiability of a map between surfaces,Question about the definition of differentiability of a map between surfaces,,"In his book on Curves and Surfaces, Do Carmo defines what a differentiable map between surfaces means as follows: A continuous map $\varphi:V_1 \subset S_1 \to S_2$ of an open set $V_1$ of a regular surface $S_1$ to a regular surface $S_2$ is said to be differentiable at $p \in V_1$ if, given parametrizations $$\mathbf{x}_1: U_1 \subset \mathbb{R}^2 \to S_1, \quad \mathbf{x}_2: U_2\subset \mathbb{R}^2 \to S_2$$ with $p \in \mathbf{x}_1(U_1)$ and $\varphi(\mathbf{x}_1(U_1))\subset \mathbf{x}_2(U_2),$ the map $$\mathbf{x}_2^{-1}\circ \varphi \circ \mathbf{x}_1:U_1 \to U_2$$ is differentiable at $q=\mathbf{x}_1^{-1}(p).$ My question is the following: Why do we need to assume that $\varphi$ is a continuous map? If we remove that word from the definition, is there an example of a map $\varphi: S_1 \to S_2$ between surfaces $S_1$ and $S_2$ that satisfies this new definition but that is not continuous? Thanks in advance.","In his book on Curves and Surfaces, Do Carmo defines what a differentiable map between surfaces means as follows: A continuous map of an open set of a regular surface to a regular surface is said to be differentiable at if, given parametrizations with and the map is differentiable at My question is the following: Why do we need to assume that is a continuous map? If we remove that word from the definition, is there an example of a map between surfaces and that satisfies this new definition but that is not continuous? Thanks in advance.","\varphi:V_1 \subset S_1 \to S_2 V_1 S_1 S_2 p \in V_1 \mathbf{x}_1: U_1 \subset \mathbb{R}^2 \to S_1, \quad \mathbf{x}_2: U_2\subset \mathbb{R}^2 \to S_2 p \in \mathbf{x}_1(U_1) \varphi(\mathbf{x}_1(U_1))\subset \mathbf{x}_2(U_2), \mathbf{x}_2^{-1}\circ \varphi \circ \mathbf{x}_1:U_1 \to U_2 q=\mathbf{x}_1^{-1}(p). \varphi \varphi: S_1 \to S_2 S_1 S_2","['differential-geometry', 'surfaces']"
14,Determining the Lie algebra $\frak g$ to a given Lie group $G$,Determining the Lie algebra  to a given Lie group,\frak g G,"In an old exercise sheet there was the following Lie group: $$G = \left\{ \begin{pmatrix} a & b \\ 0 & a^{-1}\end{pmatrix} \Big|\ a> 0\ \text{and}\ b\in \mathbb R\right\}$$ and in order to see whether i understood things correctly, I wanted to determine its corresponding Lie algebra $\frak g$ . However, I don't exactly know how to approach this problem. What I've tried: My first naive approach was to consider $G$ as a Lie subgroup of $\operatorname{GL}_2(\mathbb R)$ and use the one-parameter subgroup $$\gamma(t) = e^{tA}$$ since $$A \in {\frak{g}} \iff e^{tA} \in G\quad \forall t\in \mathbb R$$ However, I'm not sure how to proceed from here since, unlike in the examples of the common Lie subgroups $O(n), \operatorname{SO}(n)$ or $\operatorname{GL}_n(\mathbb R)$ , I don't see a straight forward property of elements of $G$ that would be of help in order to use the exponential map accordingly. My second thought was choosing a one-parameter subgroup $$\gamma\colon \mathbb R\to G$$ s.t. $\gamma(0) = E$ , one possible one-parameter subgroup would be $$\gamma(t) = \begin{pmatrix} 1+t & 0 \\ 0 & (1+t)^{-1}\end{pmatrix}$$ Now clearly $\gamma(0) = E$ . But now I'm not entirely sure. I thought about considering $\gamma'(0)$ in order to obtain a tangent vector at $E$ and then determine the unique corresponding left-invariant vector field $\widetilde X$ via $$\widetilde X(H) = dL_H(\gamma'(0))$$ where $H$ denotes a fixed but arbitrary element of $G$ and $dL_H$ is the push-forward (the differential) of the left-translation map $$L_H\colon G\to G,\ A\mapsto HA$$ My question: Would my second attempt somehow be reasonable? Or do I confuse some things? Additionally, I'd like to ask whether someone could give me a hint regarding my first approach (embedding $G\hookrightarrow \operatorname{GL_2}(\mathbb R)$ ) Thanks for any help.","In an old exercise sheet there was the following Lie group: and in order to see whether i understood things correctly, I wanted to determine its corresponding Lie algebra . However, I don't exactly know how to approach this problem. What I've tried: My first naive approach was to consider as a Lie subgroup of and use the one-parameter subgroup since However, I'm not sure how to proceed from here since, unlike in the examples of the common Lie subgroups or , I don't see a straight forward property of elements of that would be of help in order to use the exponential map accordingly. My second thought was choosing a one-parameter subgroup s.t. , one possible one-parameter subgroup would be Now clearly . But now I'm not entirely sure. I thought about considering in order to obtain a tangent vector at and then determine the unique corresponding left-invariant vector field via where denotes a fixed but arbitrary element of and is the push-forward (the differential) of the left-translation map My question: Would my second attempt somehow be reasonable? Or do I confuse some things? Additionally, I'd like to ask whether someone could give me a hint regarding my first approach (embedding ) Thanks for any help.","G = \left\{ \begin{pmatrix} a & b \\ 0 & a^{-1}\end{pmatrix} \Big|\ a> 0\ \text{and}\ b\in \mathbb R\right\} \frak g G \operatorname{GL}_2(\mathbb R) \gamma(t) = e^{tA} A \in {\frak{g}} \iff e^{tA} \in G\quad \forall t\in \mathbb R O(n), \operatorname{SO}(n) \operatorname{GL}_n(\mathbb R) G \gamma\colon \mathbb R\to G \gamma(0) = E \gamma(t) = \begin{pmatrix} 1+t & 0 \\ 0 & (1+t)^{-1}\end{pmatrix} \gamma(0) = E \gamma'(0) E \widetilde X \widetilde X(H) = dL_H(\gamma'(0)) H G dL_H L_H\colon G\to G,\ A\mapsto HA G\hookrightarrow \operatorname{GL_2}(\mathbb R)","['differential-geometry', 'lie-groups', 'lie-algebras', 'smooth-manifolds', 'vector-fields']"
15,Decompose vector fields on product manifolds,Decompose vector fields on product manifolds,,"So, I know that tangent bundle of a product manifold $M \times N$ splits in a sum $$ T_{(x,y)}(M \times N) = T_xM \oplus T_yN, $$ so that is obvious that the sum $X \oplus Y$ of smooth vector fields $X \in \mathcal{T}(M)$ and $Y \in \mathcal{T}(N)$ is a smooth vector field of $M \times N$ . I've been told that, though not every vector field in $\mathcal{T}(M \times N)$ is a sum, locally one can always find one such decomposition, which will in turn be unique due the fact the sum is a direct one. How can I show that this decomposition exists locally? More than that, if $X = X_1 + X_2$ is the decomposition, is there a way the express the coordinate functions of $X_1$ and $X_2$ in terms of those of $X$ ? First I thought about taking two frames that locally spam $TM$ and $TN$ and write down $X$ using them, but then the coordinate functions are of the form $X^i: M \times N \to \mathbb R$ , and the vector field components in each subspace are not exactly fields of $M$ and $N$ because their coordinate functions don't have the right domains. Is there another better way to see this decomposition holds locally?","So, I know that tangent bundle of a product manifold splits in a sum so that is obvious that the sum of smooth vector fields and is a smooth vector field of . I've been told that, though not every vector field in is a sum, locally one can always find one such decomposition, which will in turn be unique due the fact the sum is a direct one. How can I show that this decomposition exists locally? More than that, if is the decomposition, is there a way the express the coordinate functions of and in terms of those of ? First I thought about taking two frames that locally spam and and write down using them, but then the coordinate functions are of the form , and the vector field components in each subspace are not exactly fields of and because their coordinate functions don't have the right domains. Is there another better way to see this decomposition holds locally?","M \times N 
T_{(x,y)}(M \times N) = T_xM \oplus T_yN,
 X \oplus Y X \in \mathcal{T}(M) Y \in \mathcal{T}(N) M \times N \mathcal{T}(M \times N) X = X_1 + X_2 X_1 X_2 X TM TN X X^i: M \times N \to \mathbb R M N","['differential-geometry', 'vector-bundles', 'vector-fields', 'direct-sum']"
16,Motivations of studying $C^r$ manifolds when $r<\infty$,Motivations of studying  manifolds when,C^r r<\infty,"It seems to me that most differential geometers or topologists only care about smooth manifolds, i.e. the manifolds that are infinitely differentiable. My question is, does the study of $C^r$ manifolds when $r<\infty$ have any motivations from other areas or the real world? Are there any ""good"" examples that make the study of such manifolds necessary?","It seems to me that most differential geometers or topologists only care about smooth manifolds, i.e. the manifolds that are infinitely differentiable. My question is, does the study of manifolds when have any motivations from other areas or the real world? Are there any ""good"" examples that make the study of such manifolds necessary?",C^r r<\infty,"['differential-geometry', 'differential-topology']"
17,Horizontal and vertical bundles,Horizontal and vertical bundles,,"Consider the smooth fiber bundle $$F\to E \xrightarrow{\pi}B.$$ The vertical bundle $\mathcal{V}\subset TE$ is uniquely defined to be the kernel of $d\pi$. By choosing some Riemannian metric $g$ on $E$, we can also define a horizontal bundle $\mathcal{H}\subset TE$ as the $g$-orthogonal complement of $\mathcal{V}$, i.e. $$\mathcal{H}=\mathcal{V}^{\perp}=(\ker d\pi)^{\perp}.$$ Then the tangent bundle of $E$ decomposes as $TE=\mathcal{V}\oplus \mathcal{H}$. Is it true that $\mathcal{H}$ and $TB$ are isomorphic vector bundles? Here is my idea for trying to prove it: Pointwise, $d\pi_p:\mathcal{H}_p\to T_{\pi(p)}B$ is an isomorphism of vector spaces since $\pi$ is a submersion (i.e. $d\pi$ is a surjective linear map) and the restriction of $d\pi_p$ to $\mathcal{H}_p$ is injective by construction: $\mathcal{H}_p\cong T_pE/\ker(d\pi_p)$. Thus, in one direction, we have the vector bundle morphism $(\pi:E\to B,\;d\pi:\mathcal{H}\to TB)$ induced by $\pi$. For the inverse morphism, let $\varphi:B\to E$ be a global section of $\pi$ and define the vector bundle morphism $(\varphi:B\to E,\;(d\pi)^{-1}:TB\to\mathcal{H})$. Does this work? My concern is that there may not exist a global section $\varphi$ of $\pi$. Thanks for your help.","Consider the smooth fiber bundle $$F\to E \xrightarrow{\pi}B.$$ The vertical bundle $\mathcal{V}\subset TE$ is uniquely defined to be the kernel of $d\pi$. By choosing some Riemannian metric $g$ on $E$, we can also define a horizontal bundle $\mathcal{H}\subset TE$ as the $g$-orthogonal complement of $\mathcal{V}$, i.e. $$\mathcal{H}=\mathcal{V}^{\perp}=(\ker d\pi)^{\perp}.$$ Then the tangent bundle of $E$ decomposes as $TE=\mathcal{V}\oplus \mathcal{H}$. Is it true that $\mathcal{H}$ and $TB$ are isomorphic vector bundles? Here is my idea for trying to prove it: Pointwise, $d\pi_p:\mathcal{H}_p\to T_{\pi(p)}B$ is an isomorphism of vector spaces since $\pi$ is a submersion (i.e. $d\pi$ is a surjective linear map) and the restriction of $d\pi_p$ to $\mathcal{H}_p$ is injective by construction: $\mathcal{H}_p\cong T_pE/\ker(d\pi_p)$. Thus, in one direction, we have the vector bundle morphism $(\pi:E\to B,\;d\pi:\mathcal{H}\to TB)$ induced by $\pi$. For the inverse morphism, let $\varphi:B\to E$ be a global section of $\pi$ and define the vector bundle morphism $(\varphi:B\to E,\;(d\pi)^{-1}:TB\to\mathcal{H})$. Does this work? My concern is that there may not exist a global section $\varphi$ of $\pi$. Thanks for your help.",,"['differential-geometry', 'vector-bundles']"
18,Definition of Willmore energy in higher dimensions,Definition of Willmore energy in higher dimensions,,"The Willmore energy is a well-known and studied quantity typically defined for surfaces immersed in a 3-dimensional manifold as the integral of the square of the mean curvature (see https://en.wikipedia.org/wiki/Willmore_energy ). I was wondering if there is any standard notion of Willmore energy  for a $n$-dimensional submanifold of a $(n+1)$-dimensional Riemannian manifold. I couldn't find much material online, so I thought that this was the right place where to ask. Any help will be very appreciated! Thanks a lot!","The Willmore energy is a well-known and studied quantity typically defined for surfaces immersed in a 3-dimensional manifold as the integral of the square of the mean curvature (see https://en.wikipedia.org/wiki/Willmore_energy ). I was wondering if there is any standard notion of Willmore energy  for a $n$-dimensional submanifold of a $(n+1)$-dimensional Riemannian manifold. I couldn't find much material online, so I thought that this was the right place where to ask. Any help will be very appreciated! Thanks a lot!",,"['differential-geometry', 'riemannian-geometry']"
19,Notation regarding differential form and vector field,Notation regarding differential form and vector field,,"Let $M$ be a smooth manifold, $X,Y$ are vector fields on $M$, $\omega$ be a $1$ form on $M$. Then, following result is quoted with out proof and with out explanation of notation, $$d\omega(X,Y)=X(\omega(Y))-Y(\omega(X))-\omega([X,Y]).$$ Let $p\in M$, then, I guess $d\omega(X,Y)(p)$ means $(d\omega)(p)(X(p),Y(p))\in \mathbb{R}$ $\omega([X,Y])(p)$ means $\omega(p)([X,Y](p))\in \mathbb{R}$. I am not able to guess what could be the definition of $X(\omega(Y))(p)$. Any reference is appreciated.","Let $M$ be a smooth manifold, $X,Y$ are vector fields on $M$, $\omega$ be a $1$ form on $M$. Then, following result is quoted with out proof and with out explanation of notation, $$d\omega(X,Y)=X(\omega(Y))-Y(\omega(X))-\omega([X,Y]).$$ Let $p\in M$, then, I guess $d\omega(X,Y)(p)$ means $(d\omega)(p)(X(p),Y(p))\in \mathbb{R}$ $\omega([X,Y])(p)$ means $\omega(p)([X,Y](p))\in \mathbb{R}$. I am not able to guess what could be the definition of $X(\omega(Y))(p)$. Any reference is appreciated.",,['differential-geometry']
20,Show that smooth distribution $D$ of dimension 2 is not globally generated by only two vector field.,Show that smooth distribution  of dimension 2 is not globally generated by only two vector field.,D,"The question is as follows: In $M = \mathbb{R}^3-\{0\}$ consider the vector fields $X$, $Y$ and $Z$ as follows $$X = z \frac{\partial}{\partial y} - y \frac{\partial}{\partial z}, ~~~~ ~~~~ ~~~   Y = x \frac{\partial}{\partial z} - z \frac{\partial}{\partial x}, ~~~~ ~~~~ ~~~ ~~ Z = y \frac{\partial}{\partial x} - x \frac{\partial}{\partial y}$$ Then the matrix whose columns are the components of the vector fields $X$, $Y$ and $Z$ relative to the usual coordinates $(x,y,z)$ of $\mathbb{R}^3$ is: $$\begin{pmatrix}  0 & -z & y \\ z & 0 & -x \\ -y & x & 0 \end{pmatrix}$$ and has rank 2 everywhere. Hence, we have the 2-dimensional distribution $D = \left<X, Y,Z\right>$. Now the question is to show that this distribution is not globally generated by only 2 vector fields. Any hint on how to show this will be appreciated a lot! Also there is a similar question about one dimensional distribution here link to the result Thanks!","The question is as follows: In $M = \mathbb{R}^3-\{0\}$ consider the vector fields $X$, $Y$ and $Z$ as follows $$X = z \frac{\partial}{\partial y} - y \frac{\partial}{\partial z}, ~~~~ ~~~~ ~~~   Y = x \frac{\partial}{\partial z} - z \frac{\partial}{\partial x}, ~~~~ ~~~~ ~~~ ~~ Z = y \frac{\partial}{\partial x} - x \frac{\partial}{\partial y}$$ Then the matrix whose columns are the components of the vector fields $X$, $Y$ and $Z$ relative to the usual coordinates $(x,y,z)$ of $\mathbb{R}^3$ is: $$\begin{pmatrix}  0 & -z & y \\ z & 0 & -x \\ -y & x & 0 \end{pmatrix}$$ and has rank 2 everywhere. Hence, we have the 2-dimensional distribution $D = \left<X, Y,Z\right>$. Now the question is to show that this distribution is not globally generated by only 2 vector fields. Any hint on how to show this will be appreciated a lot! Also there is a similar question about one dimensional distribution here link to the result Thanks!",,"['differential-geometry', 'manifolds', 'smooth-manifolds']"
21,Every complete regular surface is closed?,Every complete regular surface is closed?,,"Problem. I'm working on an exercise from a book in basic Gaussian geometry, and as a part of my solution, I would like to make the following claim: Proposition. If $M\subseteq\mathbb{R}^3$ is a complete regular surface, $M$ is a closed subset of $\mathbb{R}^3$. given the following definition of completeness: Definition. A regular surface $M\subseteq\mathbb{R}^3$ is said to be complete if for every point $p\in M$ and every tangent vector $Z\in T_pM$, there exists a geodesic $\gamma\colon\mathbb{R}\to M$ defined on all of $\mathbb{R}$ such that $\gamma (0)=p$ and $\gamma'(0)=Z$. I have tried mainly two ways of proving it: Idea 1. What seems most natural to me is to do this by contradiction, and to use the limit point characterization of closed sets in metric spaces. I thus let $M\subseteq \mathbb{R}^3$ be a complete regular surface, and suppose that $M$ is not closed. This means there exists a convergent sequence $(p_n)_{n=1}^\infty$ in $\mathbb{R}^3$ with limit $q$, such that $p_n\in M$ for all $n\in\mathbb{Z}^+$ and $q\in\mathbb{R}^3\setminus M$. The way I picture this intuitively, is that the surface $M$ is punctured at $q$ or have something like an ""edge "" at $q$. Since there are $p_n$'s arbitrarily close to $q$, it feels like we should be able to find a $p_n$ and a $Z\in T_{p_n}M$, such that the geodesic $\gamma\colon \mathbb{R}\to M$,  with $\gamma (0)=p_n$ and $\gamma'(0)=Z$, would have to pass through $q$, thus giving us the desired contradiction. I don't see any obvious ways to turn this into a formal argument though, and my gut feeling can very well be wrong. Idea 2. I have also looked a bit at the Hopf-Rinow theorem from Riemannian geometry, which seems to say that a Riemannian manifold $(M, g)$ being geodesically complete implies that $(M,\tilde{d})$ is complete as a metric space, where $\tilde{d}$ is the intrinsic metric. If something similar holds for regular surfaces in $\mathbb{R}^3$, I think we would be done (no!), because $\tilde{d}$ dominates the standard metric $d$ in $\mathbb{R}^3$ restricted to $M$. This means that if $\rlap{\rule[0.5ex]{2.5em}{0.2ex}}(M,\tilde{d})$ is complete, so is $\rlap{\rule[0.5ex]{3.5em}{0.2ex}}(M,d_{|M})$ (this is wrong, see my comment below!). Since $(\mathbb{R}^3,d)$ is complete, $(M,d_{|M})$ being complete implies that $M$ is closed by elementary point-set topology . However, my spontanious idea of how do show that geodesically complete implies complete as a metric space would be very similar to Idea 1 (I would seek a contradiction by supposing that we have a Cauchy sequence in $M$ that doesn't converge), so this doesn't seem to take me any further either. Question. Am I at all on the right track here, or would you recommend some other approach? Is the proposition I'm trying to prove even correct in the first place?","Problem. I'm working on an exercise from a book in basic Gaussian geometry, and as a part of my solution, I would like to make the following claim: Proposition. If $M\subseteq\mathbb{R}^3$ is a complete regular surface, $M$ is a closed subset of $\mathbb{R}^3$. given the following definition of completeness: Definition. A regular surface $M\subseteq\mathbb{R}^3$ is said to be complete if for every point $p\in M$ and every tangent vector $Z\in T_pM$, there exists a geodesic $\gamma\colon\mathbb{R}\to M$ defined on all of $\mathbb{R}$ such that $\gamma (0)=p$ and $\gamma'(0)=Z$. I have tried mainly two ways of proving it: Idea 1. What seems most natural to me is to do this by contradiction, and to use the limit point characterization of closed sets in metric spaces. I thus let $M\subseteq \mathbb{R}^3$ be a complete regular surface, and suppose that $M$ is not closed. This means there exists a convergent sequence $(p_n)_{n=1}^\infty$ in $\mathbb{R}^3$ with limit $q$, such that $p_n\in M$ for all $n\in\mathbb{Z}^+$ and $q\in\mathbb{R}^3\setminus M$. The way I picture this intuitively, is that the surface $M$ is punctured at $q$ or have something like an ""edge "" at $q$. Since there are $p_n$'s arbitrarily close to $q$, it feels like we should be able to find a $p_n$ and a $Z\in T_{p_n}M$, such that the geodesic $\gamma\colon \mathbb{R}\to M$,  with $\gamma (0)=p_n$ and $\gamma'(0)=Z$, would have to pass through $q$, thus giving us the desired contradiction. I don't see any obvious ways to turn this into a formal argument though, and my gut feeling can very well be wrong. Idea 2. I have also looked a bit at the Hopf-Rinow theorem from Riemannian geometry, which seems to say that a Riemannian manifold $(M, g)$ being geodesically complete implies that $(M,\tilde{d})$ is complete as a metric space, where $\tilde{d}$ is the intrinsic metric. If something similar holds for regular surfaces in $\mathbb{R}^3$, I think we would be done (no!), because $\tilde{d}$ dominates the standard metric $d$ in $\mathbb{R}^3$ restricted to $M$. This means that if $\rlap{\rule[0.5ex]{2.5em}{0.2ex}}(M,\tilde{d})$ is complete, so is $\rlap{\rule[0.5ex]{3.5em}{0.2ex}}(M,d_{|M})$ (this is wrong, see my comment below!). Since $(\mathbb{R}^3,d)$ is complete, $(M,d_{|M})$ being complete implies that $M$ is closed by elementary point-set topology . However, my spontanious idea of how do show that geodesically complete implies complete as a metric space would be very similar to Idea 1 (I would seek a contradiction by supposing that we have a Cauchy sequence in $M$ that doesn't converge), so this doesn't seem to take me any further either. Question. Am I at all on the right track here, or would you recommend some other approach? Is the proposition I'm trying to prove even correct in the first place?",,"['differential-geometry', 'geodesic']"
