,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Why the integral of $\frac{1}{z}$ over a closed curve is not $0$.,Why the integral of  over a closed curve is not .,\frac{1}{z} 0,"Consider the path $\gamma: [0,2\pi]\rightarrow \mathbb{C}$ given by $\gamma(t) = e^{it}$. Let $f(z) = \frac{1}{z}, z\neq 0$. I worked out the integral $$\int_\gamma f = \int_{0}^{2\pi} f(\gamma(t))\gamma'(t) dt = 2\pi i$$ However, $f$ is continuous on $f(\gamma([0,2\pi]))$, so I was wondering why this integral is nonzero, since I thought that the integral over a  closed path that takes $[a,b] \rightarrow G$, where $f$ is continous on $G$ and $f$ has a primitive on $G$ should be $0$. What is going wrong here?","Consider the path $\gamma: [0,2\pi]\rightarrow \mathbb{C}$ given by $\gamma(t) = e^{it}$. Let $f(z) = \frac{1}{z}, z\neq 0$. I worked out the integral $$\int_\gamma f = \int_{0}^{2\pi} f(\gamma(t))\gamma'(t) dt = 2\pi i$$ However, $f$ is continuous on $f(\gamma([0,2\pi]))$, so I was wondering why this integral is nonzero, since I thought that the integral over a  closed path that takes $[a,b] \rightarrow G$, where $f$ is continous on $G$ and $f$ has a primitive on $G$ should be $0$. What is going wrong here?",,['complex-analysis']
65,How does analytic continuation lets us extend functions to the complex plane?,How does analytic continuation lets us extend functions to the complex plane?,,"I'm trying to understand analytic continuation and I noticed on wolfram that it allows the natural extension of the definition trigonometric,   exponential, logarithmic, power, and hyperbolic functions from the   real line $\mathbb{R}$ to the entire complex plane $\mathbb{C}$ So how does it extend, say, $f(x) = \sin(x)$, $x \in \mathbb{R}$ to the complex plane? What are the steps that have to be taken to extend this function (and others) to the complex plane?","I'm trying to understand analytic continuation and I noticed on wolfram that it allows the natural extension of the definition trigonometric,   exponential, logarithmic, power, and hyperbolic functions from the   real line $\mathbb{R}$ to the entire complex plane $\mathbb{C}$ So how does it extend, say, $f(x) = \sin(x)$, $x \in \mathbb{R}$ to the complex plane? What are the steps that have to be taken to extend this function (and others) to the complex plane?",,"['complex-analysis', 'complex-numbers', 'analyticity']"
66,Is a discrete set of points in the complex plane open or closed?,Is a discrete set of points in the complex plane open or closed?,,"Say, the set of natural numbers, or the set of integers, taken as a subset of the complex numbers. I'm sure the answer to this is obvious, but I feel like I'm missing something, as I can't find a straight answer online.","Say, the set of natural numbers, or the set of integers, taken as a subset of the complex numbers. I'm sure the answer to this is obvious, but I feel like I'm missing something, as I can't find a straight answer online.",,"['complex-analysis', 'complex-numbers']"
67,Is path-connectedness same as connectedness in the complex plane?,Is path-connectedness same as connectedness in the complex plane?,,"In the book Complex Variables and Applications by Churchill page 32: An open set S is connected if each pair of points $z_1$ and $z_2$ in it can be joined by a polygonal line, consisting of a finite number of line segments joined end to end, that lies entirely in S. This is the dentition of path-connectedness in General Topology not connectedness. Does the mentioned text implies that in the complex plane path-connectedness is same as connectedness? or it's because of different terminology in different subjects?","In the book Complex Variables and Applications by Churchill page 32: An open set S is connected if each pair of points $z_1$ and $z_2$ in it can be joined by a polygonal line, consisting of a finite number of line segments joined end to end, that lies entirely in S. This is the dentition of path-connectedness in General Topology not connectedness. Does the mentioned text implies that in the complex plane path-connectedness is same as connectedness? or it's because of different terminology in different subjects?",,[]
68,"What are the difference among entire, smooth, analytic and holomorphic in complex function?","What are the difference among entire, smooth, analytic and holomorphic in complex function?",,"In complex analysis, I know that they have similar meaning. However what are the difference among them? Especially for entire function, does entire function mean analytic function?","In complex analysis, I know that they have similar meaning. However what are the difference among them? Especially for entire function, does entire function mean analytic function?",,"['complex-analysis', 'definition']"
69,Why doesn't $e^x$ have an inverse in the complex plane?,Why doesn't  have an inverse in the complex plane?,e^x,Why doesn't $e^x$ have an inverse in the complex plane? Can someone please clarify it?,Why doesn't $e^x$ have an inverse in the complex plane? Can someone please clarify it?,,"['complex-analysis', 'complex-numbers']"
70,What does holomorphic at the cusp infinity means,What does holomorphic at the cusp infinity means,,"In the usual theory of classical modular forms, the modular forms defined to be ""holomorphic at the cusp infinity"". I do not know what this should mean? can anyone explain it for me? Thanks","In the usual theory of classical modular forms, the modular forms defined to be ""holomorphic at the cusp infinity"". I do not know what this should mean? can anyone explain it for me? Thanks",,"['complex-analysis', 'modular-forms']"
71,Show that $f(z)$ is constant,Show that  is constant,f(z),"If $f(z)=u(x,y) + iv(x,y)$ is an entire function such that $u\cdot v$ is constant then $f(z)$ is constant. I know that I need to use the Cauchy-Riemann equations, but I don't know how to start. Should I differentiate $u\cdot v$ with respect to $x$ or $y$ then substitute with Cauchy-Riemann?","If $f(z)=u(x,y) + iv(x,y)$ is an entire function such that $u\cdot v$ is constant then $f(z)$ is constant. I know that I need to use the Cauchy-Riemann equations, but I don't know how to start. Should I differentiate $u\cdot v$ with respect to $x$ or $y$ then substitute with Cauchy-Riemann?",,['complex-analysis']
72,"$f=u+iv$ holomorphic, $xu+yv = (x^2+y^2)e^x \cos y$, what is $f$?","holomorphic, , what is ?",f=u+iv xu+yv = (x^2+y^2)e^x \cos y f,"$f(z)=u(x,y)+iv(x,y)$ holomorphic, $xu+yv = (x^2+y^2)e^x \cos y$, what is $f$? I tried to interprete $xu+yv$ as some part of a new function, for example, as the real part of $\overline{z}f$，but this function is no more holomorphic, so I don't know how to continue. (Maybe $\dfrac{\partial}{\partial\overline{z}}（\overline{z}f)=1$? But how to make use of it?)","$f(z)=u(x,y)+iv(x,y)$ holomorphic, $xu+yv = (x^2+y^2)e^x \cos y$, what is $f$? I tried to interprete $xu+yv$ as some part of a new function, for example, as the real part of $\overline{z}f$，but this function is no more holomorphic, so I don't know how to continue. (Maybe $\dfrac{\partial}{\partial\overline{z}}（\overline{z}f)=1$? But how to make use of it?)",,"['complex-analysis', 'ordinary-differential-equations', 'analyticity']"
73,Flipping sign of $i$s,Flipping sign of s,i,"Why do we flip the signs of all $i$ s in a complex number when we want to take the conjugate of it? I mean, conjugating means making $x + iy$ into $x - iy$, but given a number of the form: $$\frac {x+iy}{x-iy}$$ or $$x+iy+e^{iz}$$ or any other form of complex number, why does flipping signs always work? It works even when taking the complex conjugate of Schrodinger's wave equation. Is there a reason why any complex number, irrespective of their structure can be conjugated by flipping the sign of all the $i$ s (given that the conjugate exists) ?","Why do we flip the signs of all $i$ s in a complex number when we want to take the conjugate of it? I mean, conjugating means making $x + iy$ into $x - iy$, but given a number of the form: $$\frac {x+iy}{x-iy}$$ or $$x+iy+e^{iz}$$ or any other form of complex number, why does flipping signs always work? It works even when taking the complex conjugate of Schrodinger's wave equation. Is there a reason why any complex number, irrespective of their structure can be conjugated by flipping the sign of all the $i$ s (given that the conjugate exists) ?",,['complex-analysis']
74,Integral with branch cut ( Problem while calculating residue),Integral with branch cut ( Problem while calculating residue),,"While calculating this integral $\int_{-1}^{1}\frac{dx}{\sqrt{1-x^2}(1+x^2)}$ , I am really struggling to calculate the residue at (-i), I am getting the value of residue as $\frac{-1}{2\sqrt{2}i}$, but for the value of residue is $\frac{1}{2\sqrt{2}i}$ with no minus sign in it. Now, what I might have been doing wrong since I used $\frac{1}{\sqrt{2}(1+(e^{i.3\pi/2})^2}$. I think I might have been doing some wrong in branch cut. Help me to figure it out.","While calculating this integral $\int_{-1}^{1}\frac{dx}{\sqrt{1-x^2}(1+x^2)}$ , I am really struggling to calculate the residue at (-i), I am getting the value of residue as $\frac{-1}{2\sqrt{2}i}$, but for the value of residue is $\frac{1}{2\sqrt{2}i}$ with no minus sign in it. Now, what I might have been doing wrong since I used $\frac{1}{\sqrt{2}(1+(e^{i.3\pi/2})^2}$. I think I might have been doing some wrong in branch cut. Help me to figure it out.",,"['complex-analysis', 'contour-integration', 'residue-calculus', 'branch-cuts']"
75,Show there exists a value such that each partial sum equals its limit in modulus,Show there exists a value such that each partial sum equals its limit in modulus,,"For each $n \in \mathbb{N}_0$ , and for all $z \in \mathbb{C}$ , define $$p_n(z) := \sum^{n}_{k=0} {z^k \over {k!}}.$$ Show that for all $r > 0$ and for all $n \in \mathbb{N}_0$ , there exists $z \in \mathbb{C}$ with $|z|=r$ such that $|p_n(z)| = |e^z|$ . There is a first part to this problem that asks one to show that for all $r > 0$ , there exists $N \in \mathbb{N}$ such that for all $n > N$ , $p_n$ has no zeros in $B(0,r)$ .  This follows pretty immediately from $e^z$ being the limit of $p_n$ and Hurwitz's Theorem.  So far, I haven't found this useful. I'm also curious as to what the assignment $z(n;r)$ looks like, and if it's a function.  I know $z(0;r) = ir$ thus far, and these also appear to be the only solutions for $n=0$ . Edit: tag for Bessel functions added since one of the answers makes an interesting use of them for a more technical approach to this problem.","For each , and for all , define Show that for all and for all , there exists with such that . There is a first part to this problem that asks one to show that for all , there exists such that for all , has no zeros in .  This follows pretty immediately from being the limit of and Hurwitz's Theorem.  So far, I haven't found this useful. I'm also curious as to what the assignment looks like, and if it's a function.  I know thus far, and these also appear to be the only solutions for . Edit: tag for Bessel functions added since one of the answers makes an interesting use of them for a more technical approach to this problem.","n \in \mathbb{N}_0 z \in \mathbb{C} p_n(z) := \sum^{n}_{k=0} {z^k \over {k!}}. r > 0 n \in \mathbb{N}_0 z \in \mathbb{C} |z|=r |p_n(z)| = |e^z| r > 0 N \in \mathbb{N} n > N p_n B(0,r) e^z p_n z(n;r) z(0;r) = ir n=0","['complex-analysis', 'bessel-functions']"
76,Contour integration problem,Contour integration problem,,"I am to evaluate $\displaystyle\int_0^{\infty} \dfrac{\sin x}{x(x^2+1)}dx$ via contour integration. Now I used an indented semicircular contour, and the parts lying on the real line and the big arc were no problem, but the small arc is being resistant, and I'm not sure what to do. Usually, on the small arc from $-\varepsilon$ to $\varepsilon$ I can take a laurent expansion of the integrand, and consider integrating its principle part over the arc, letting the rest go to zero in the limit $\varepsilon \to 0$ as the ""holomorphic part"". My issue is this particular integrand doesn't have a principle part... The end result is $\dfrac{(e-1)\pi}{2e}$, and so far I have the integral over the whole contour as $\dfrac{-\pi i}{e}$ (I'm not sure why this came out imaginary..) so this part is going to have to contribute something. What should I do to get something out?","I am to evaluate $\displaystyle\int_0^{\infty} \dfrac{\sin x}{x(x^2+1)}dx$ via contour integration. Now I used an indented semicircular contour, and the parts lying on the real line and the big arc were no problem, but the small arc is being resistant, and I'm not sure what to do. Usually, on the small arc from $-\varepsilon$ to $\varepsilon$ I can take a laurent expansion of the integrand, and consider integrating its principle part over the arc, letting the rest go to zero in the limit $\varepsilon \to 0$ as the ""holomorphic part"". My issue is this particular integrand doesn't have a principle part... The end result is $\dfrac{(e-1)\pi}{2e}$, and so far I have the integral over the whole contour as $\dfrac{-\pi i}{e}$ (I'm not sure why this came out imaginary..) so this part is going to have to contribute something. What should I do to get something out?",,"['complex-analysis', 'contour-integration']"
77,Lower bound for the maximum modulus of a complex polynomial on the unit disc,Lower bound for the maximum modulus of a complex polynomial on the unit disc,,"This question might be obvious, but it's been stumping me for the moment. Let $p(z)=\sum^n_{k=0} a_kz^k$ be a complex polynomial. Is it true that $$\max_{k\in\{0,\ldots,n\}}|a_k| \leq \max_{|z|=1}|p(z)|?$$ I'm guessing that it's true, but I can't find a satisfactory proof. I would appreciate it if someone could explain why it's true, or if it is not, provide a counterexample.","This question might be obvious, but it's been stumping me for the moment. Let $p(z)=\sum^n_{k=0} a_kz^k$ be a complex polynomial. Is it true that $$\max_{k\in\{0,\ldots,n\}}|a_k| \leq \max_{|z|=1}|p(z)|?$$ I'm guessing that it's true, but I can't find a satisfactory proof. I would appreciate it if someone could explain why it's true, or if it is not, provide a counterexample.",,['complex-analysis']
78,ii) Show that $u$ is not a real part of the function which analytic on $\mathbb{C} \backslash \lbrace 0 \rbrace$,ii) Show that  is not a real part of the function which analytic on,u \mathbb{C} \backslash \lbrace 0 \rbrace,"Suppose $u(x,y)=\ln(x^2+y^2)$ i) Show that $u$ is harmonic on $\mathbb{C} \backslash \lbrace 0 \rbrace$ ii) Show that $u$ is not the real part of a function which analytic on  $\mathbb{C} \backslash \lbrace 0 \rbrace$ I manage to show the first part. For the second part, note that $u(x,y)=\ln(x^2+y^2)=\ln(|z|^2)=2 \Re \log(z)$ But this only show that $u$ is not a real part of $\log(z)$. I don know how to show $u$ cannot be the real part of a function which analytic on $\mathbb{C} \backslash \lbrace 0 \rbrace$ Can anyone guide me?","Suppose $u(x,y)=\ln(x^2+y^2)$ i) Show that $u$ is harmonic on $\mathbb{C} \backslash \lbrace 0 \rbrace$ ii) Show that $u$ is not the real part of a function which analytic on  $\mathbb{C} \backslash \lbrace 0 \rbrace$ I manage to show the first part. For the second part, note that $u(x,y)=\ln(x^2+y^2)=\ln(|z|^2)=2 \Re \log(z)$ But this only show that $u$ is not a real part of $\log(z)$. I don know how to show $u$ cannot be the real part of a function which analytic on $\mathbb{C} \backslash \lbrace 0 \rbrace$ Can anyone guide me?",,['complex-analysis']
79,Iterative roots of sine,Iterative roots of sine,,"Is there an analytical function $f(z)$ such that $f(f(z)) = \sin(z)$? More generally, an analytical function such that f applied $n$ times to $z$ gives $\sin(z)$? Is there a general theory for answering this question for functions besides $\sin(z)$?","Is there an analytical function $f(z)$ such that $f(f(z)) = \sin(z)$? More generally, an analytical function such that f applied $n$ times to $z$ gives $\sin(z)$? Is there a general theory for answering this question for functions besides $\sin(z)$?",,"['complex-analysis', 'functional-equations']"
80,Complex integral - winding number,Complex integral - winding number,,"i want to find $$\frac{1}{2\pi i}\int _\gamma \frac{1}{z}dz$$ well $0$'s winding number is $2$, so $\frac{1}{2\pi i}\int _\gamma \frac{1}{z}dz=2$ but when I explicity calculate the integral I get $$\frac{1}{2\pi i}\int _\gamma \frac{1}{z}dz=\frac{1}{2\pi i}(\log(z)\lvert ^{z=-1}_{z=3}+\log(z)\lvert ^{z=\sqrt 2}_{z=-1}+\log(z)\lvert ^{z=-\sqrt 5}_{z=\sqrt 2}+\log(z)\lvert ^{z=3}_{z=-\sqrt 5})=\\ \frac{1}{2\pi i}(\log |-1|+i\pi-\log 3+\log \sqrt 2 -\log |-1|-i\pi+\log |-\sqrt 5|+i\pi-\log \sqrt 2  +\\+\log 3-\log |-\sqrt 5|-i\pi)=0$$ whats going on here?","i want to find $$\frac{1}{2\pi i}\int _\gamma \frac{1}{z}dz$$ well $0$'s winding number is $2$, so $\frac{1}{2\pi i}\int _\gamma \frac{1}{z}dz=2$ but when I explicity calculate the integral I get $$\frac{1}{2\pi i}\int _\gamma \frac{1}{z}dz=\frac{1}{2\pi i}(\log(z)\lvert ^{z=-1}_{z=3}+\log(z)\lvert ^{z=\sqrt 2}_{z=-1}+\log(z)\lvert ^{z=-\sqrt 5}_{z=\sqrt 2}+\log(z)\lvert ^{z=3}_{z=-\sqrt 5})=\\ \frac{1}{2\pi i}(\log |-1|+i\pi-\log 3+\log \sqrt 2 -\log |-1|-i\pi+\log |-\sqrt 5|+i\pi-\log \sqrt 2  +\\+\log 3-\log |-\sqrt 5|-i\pi)=0$$ whats going on here?",,"['complex-analysis', 'contour-integration']"
81,Why does the supremum over finite partitions not suffice in defining total variation of complex measure?,Why does the supremum over finite partitions not suffice in defining total variation of complex measure?,,"In Rudin's Real and Complex Analysis, Chapter 6, eqn. 3, the total variation of a complex measure is defined as a supremum over all possible partitions of a set. Why do we need to consider all possible partitions in the definition? Why isn't it enough to consider finite partitions? Note that this is also the first exercise problem of Chapter 6 in Rudin. Could anybody please help? Thanks!","In Rudin's Real and Complex Analysis, Chapter 6, eqn. 3, the total variation of a complex measure is defined as a supremum over all possible partitions of a set. Why do we need to consider all possible partitions in the definition? Why isn't it enough to consider finite partitions? Note that this is also the first exercise problem of Chapter 6 in Rudin. Could anybody please help? Thanks!",,"['real-analysis', 'complex-analysis', 'analysis', 'measure-theory']"
82,Find the principal argument of a complex number,Find the principal argument of a complex number,,I have a text book question to find the principal argument of $$ z = {i \over -2-2i}. $$ I know formulas where we find using $$ \tan^{-1} {y \over x}$$ but I am kinda stuck here can somebody please help.,I have a text book question to find the principal argument of $$ z = {i \over -2-2i}. $$ I know formulas where we find using $$ \tan^{-1} {y \over x}$$ but I am kinda stuck here can somebody please help.,,"['complex-analysis', 'complex-numbers']"
83,Prove that the entire function $f$ is a polynomial if it maps every unbounded sequence to an unbounded sequence.,Prove that the entire function  is a polynomial if it maps every unbounded sequence to an unbounded sequence.,f,"While studying for an exam in complex analysis, I came across this problem. Unfortunately I was not able to solve it. Any help would be greatly appreciated. Let $f$ be an entire function mapping every unbounded sequence in $\mathbb{C}$ to an unbounded sequence. Prove that $f$ is a polynomial.","While studying for an exam in complex analysis, I came across this problem. Unfortunately I was not able to solve it. Any help would be greatly appreciated. Let $f$ be an entire function mapping every unbounded sequence in $\mathbb{C}$ to an unbounded sequence. Prove that $f$ is a polynomial.",,['complex-analysis']
84,"Power series convergence in boundary, regular point?","Power series convergence in boundary, regular point?",,"Given a power series $\sum_{k=0}^\infty a_k z^k$ with radius of convergence $0<R<\infty$ . Given a point in the boundary of the circle $z, |z|=R$, is there a relationship between $z$ being a regular point and the convergence of the series at $z$ ? (By regular point I mean that the series has a direct analytic continuation with a circle with center $z$)","Given a power series $\sum_{k=0}^\infty a_k z^k$ with radius of convergence $0<R<\infty$ . Given a point in the boundary of the circle $z, |z|=R$, is there a relationship between $z$ being a regular point and the convergence of the series at $z$ ? (By regular point I mean that the series has a direct analytic continuation with a circle with center $z$)",,['complex-analysis']
85,Analytic continuation of a power series 2,Analytic continuation of a power series 2,,"Another Qual question here,  For the function $$\sum_{n=0}^\infty z^{2^n}$$,  Prove the following: i) $f$ converges to a function analytic in the open unit disk $D$, ii) $f(z) =z+f(z^2)$ and iii) $f(z)$ can not be analytically continued past any point on the unit circle. I can even see (ii) very easily, but I can not see how can I prove rigorously (i) and  (iii). Help please.","Another Qual question here,  For the function $$\sum_{n=0}^\infty z^{2^n}$$,  Prove the following: i) $f$ converges to a function analytic in the open unit disk $D$, ii) $f(z) =z+f(z^2)$ and iii) $f(z)$ can not be analytically continued past any point on the unit circle. I can even see (ii) very easily, but I can not see how can I prove rigorously (i) and  (iii). Help please.",,['complex-analysis']
86,Bijective holomorphic map,Bijective holomorphic map,,"A bijective holomorphic map from unit disk to itself will be rotation? That mean $f(z)=e^{i\alpha}z$? How do I approach to solve  this problem?In addition I want to know how one can remember the conformal maps  which sends unit disk to upper half plane or conversely,and all possible known place to other places like that?","A bijective holomorphic map from unit disk to itself will be rotation? That mean $f(z)=e^{i\alpha}z$? How do I approach to solve  this problem?In addition I want to know how one can remember the conformal maps  which sends unit disk to upper half plane or conversely,and all possible known place to other places like that?",,['complex-analysis']
87,How can I find a conformal map from one domain onto another?,How can I find a conformal map from one domain onto another?,,"I have the following problem: Problem. Find a conformal mapping from $\{|z-8|<16\}\setminus\{|z-3|<9\}$ onto $\{t<|z|<1\}$. Find $t$. I know a conformal mapping is one whose derivative doesn't vanish, but nothing more. How should I be thinking about this problem? Is there a standard way of solving it? And what does ""find $t$"" mean? Is it only possible to find the conformal mapping with one particular value of $t$ and not with other values?","I have the following problem: Problem. Find a conformal mapping from $\{|z-8|<16\}\setminus\{|z-3|<9\}$ onto $\{t<|z|<1\}$. Find $t$. I know a conformal mapping is one whose derivative doesn't vanish, but nothing more. How should I be thinking about this problem? Is there a standard way of solving it? And what does ""find $t$"" mean? Is it only possible to find the conformal mapping with one particular value of $t$ and not with other values?",,"['complex-analysis', 'conformal-geometry']"
88,Proving a complex function is constant,Proving a complex function is constant,,"Let $u: \mathbb{R}^2 \to \mathbb{R}$ be a differentiable function. Prove that if the complex function $f(x + iy) = u(x,y) + iu(x,y)$ is analytic in $\mathbb{C}$ then it is a constant function. Answer: If $f$ is a analytic it satisfies the Cauchy Riemann equations. So $u_x = u_y$ and $u_x=-u_y$ This can only happen when $u_x$ and $u_y$ are equal $0$. As the partial derivatives of $f$ are $0$, $f$ must be a constant function. Is that correct?","Let $u: \mathbb{R}^2 \to \mathbb{R}$ be a differentiable function. Prove that if the complex function $f(x + iy) = u(x,y) + iu(x,y)$ is analytic in $\mathbb{C}$ then it is a constant function. Answer: If $f$ is a analytic it satisfies the Cauchy Riemann equations. So $u_x = u_y$ and $u_x=-u_y$ This can only happen when $u_x$ and $u_y$ are equal $0$. As the partial derivatives of $f$ are $0$, $f$ must be a constant function. Is that correct?",,['complex-analysis']
89,The sum $\sum \frac{\sin(n\theta)}{n}$ over odd $n$,The sum  over odd,\sum \frac{\sin(n\theta)}{n} n,I recently saw that the claim that $\sin(\theta) +\frac{1}{3}\sin(3\theta) +\frac{1}{5}\sin(5\theta)+ \ldots$ converges to $\frac{\pi}{4}$ for $0<\theta<\pi$. Has anyone seen this problem or have any suggestions on how to approach such an interesting problem?,I recently saw that the claim that $\sin(\theta) +\frac{1}{3}\sin(3\theta) +\frac{1}{5}\sin(5\theta)+ \ldots$ converges to $\frac{\pi}{4}$ for $0<\theta<\pi$. Has anyone seen this problem or have any suggestions on how to approach such an interesting problem?,,['complex-analysis']
90,Does $|e^{f(z)}| = 1$ on parallel lines imply that $f$ is constant?,Does  on parallel lines imply that  is constant?,|e^{f(z)}| = 1 f,"Let $f : \mathbb C \to \mathbb C$ be a holomorphic function. Suppose that for some $a<b<c \in \mathbb R$ we have $$ |e^{f(z)}| = 1 $$ for all $z = x+iy, x \in \mathbb R, y \in \{ a,b,c \}$ . That is, $|e^f|$ is constant one for such $x$ and $y$ . Can we conclude that $e^f$ is globally constant, i.e. $f(z)=iu$ for some real $u$ ? I was thinking to apply a Phragmen Lindelöf argument, but failed.","Let be a holomorphic function. Suppose that for some we have for all . That is, is constant one for such and . Can we conclude that is globally constant, i.e. for some real ? I was thinking to apply a Phragmen Lindelöf argument, but failed.","f : \mathbb C \to \mathbb C a<b<c \in \mathbb R 
|e^{f(z)}| = 1
 z = x+iy, x \in \mathbb R, y \in \{ a,b,c \} |e^f| x y e^f f(z)=iu u",['complex-analysis']
91,Tricky integral in a complex plane,Tricky integral in a complex plane,,"How to integrate using residues: $$\oint\limits_{|z|=2}\frac{1}{(z^6-1)(z-3)} dz $$ if the idea probably requires to change the sum of 6 residues to aditive inverse of residue at infinity. I believe that the sum of 6 residues is: $$2 \pi i\sum_{i=1}^6 Res_i \frac{1}{(z^6-1)(z-3)}=-2\pi i(Res_{\infty} \frac {1}{(z^6-1)(z-3)}+Res_3 \frac {1}{(z^6-1)(z-3)})$$ because $${3>|z|=2, \infty>|z|=2.}$$ Since $$\frac {1}{(z^6-1)(z-3)} = \frac {1}{(z^7)(1-\frac{1}{z^6})(1-\frac {3}{z})} = \frac {1}{z^7}+ \frac {3}{z^8}+ ...$$ $$=> -2\pi iRes_\infty \frac {1}{(z^6-1)(z-3)}=0$$",How to integrate using residues: if the idea probably requires to change the sum of 6 residues to aditive inverse of residue at infinity. I believe that the sum of 6 residues is: because Since,"\oint\limits_{|z|=2}\frac{1}{(z^6-1)(z-3)} dz  2 \pi i\sum_{i=1}^6 Res_i \frac{1}{(z^6-1)(z-3)}=-2\pi i(Res_{\infty} \frac {1}{(z^6-1)(z-3)}+Res_3 \frac {1}{(z^6-1)(z-3)}) {3>|z|=2, \infty>|z|=2.} \frac {1}{(z^6-1)(z-3)} = \frac {1}{(z^7)(1-\frac{1}{z^6})(1-\frac {3}{z})} = \frac {1}{z^7}+ \frac {3}{z^8}+ ... => -2\pi iRes_\infty \frac {1}{(z^6-1)(z-3)}=0","['calculus', 'complex-analysis']"
