,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Describe explicitly $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m)$.",Describe explicitly .,"\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m)","Describe explicitly $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) := \{\varphi:\mathbb{Z}_n \rightarrow \mathbb{Z}_m \mid \mathbb{Z}\text{-linear homomorphism}\}$ There is an answer to this question that says $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_{(n,m)}$ where $(n,m)=\gcd(n,m)$. But I am having some trouble seeing this. For the sake of an argument, suppose the above answer is true, that $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_{(n,m)}$. Suppose $n=4$ and $m=8$. Then $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_4, \mathbb{Z}_8) \cong \mathbb{Z}_4$. Now consider each of the following maps in $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_4, \mathbb{Z}_8)$: $\varphi_1(1)=1$ $\varphi_2(1)=2$ $\varphi_3(1)=3$ $\varphi_4(1)=4$ $\varphi_5(1)=5$ $\varphi_6(1)=6$ $\varphi_7(1)=7$ Are each of these maps not unique? If there are two that are identical, could you please explain which two and why? Thank you! My alternate answer is that $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_m$, since I think each $\varphi \in \operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m)$ is uniquely determined by where it maps $\varphi(1) \in \mathbb{Z}_m$.","Describe explicitly $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) := \{\varphi:\mathbb{Z}_n \rightarrow \mathbb{Z}_m \mid \mathbb{Z}\text{-linear homomorphism}\}$ There is an answer to this question that says $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_{(n,m)}$ where $(n,m)=\gcd(n,m)$. But I am having some trouble seeing this. For the sake of an argument, suppose the above answer is true, that $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_{(n,m)}$. Suppose $n=4$ and $m=8$. Then $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_4, \mathbb{Z}_8) \cong \mathbb{Z}_4$. Now consider each of the following maps in $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_4, \mathbb{Z}_8)$: $\varphi_1(1)=1$ $\varphi_2(1)=2$ $\varphi_3(1)=3$ $\varphi_4(1)=4$ $\varphi_5(1)=5$ $\varphi_6(1)=6$ $\varphi_7(1)=7$ Are each of these maps not unique? If there are two that are identical, could you please explain which two and why? Thank you! My alternate answer is that $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_m$, since I think each $\varphi \in \operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m)$ is uniquely determined by where it maps $\varphi(1) \in \mathbb{Z}_m$.",,"['abstract-algebra', 'ring-theory']"
63,Characterize the natural numbers $n$ such that there is a surjective group homomorphism from $S_n$ to $S_{n-1}$.,Characterize the natural numbers  such that there is a surjective group homomorphism from  to .,n S_n S_{n-1},"This has always been one of my most favorite exercises from Group Theory, and I was surprised to see that this hasn't been asked before. To repeat: Characterize the natural numbers $n$ such that there is a surjective group homomorphism from $S_n$ to $S_{n-1}$. I have a solution which I will post in a couple days (if someone doesn't recreate it), but I am more interested in seeing how other people would approach this problem. I am very interested in alternate proofs of this characterization.","This has always been one of my most favorite exercises from Group Theory, and I was surprised to see that this hasn't been asked before. To repeat: Characterize the natural numbers $n$ such that there is a surjective group homomorphism from $S_n$ to $S_{n-1}$. I have a solution which I will post in a couple days (if someone doesn't recreate it), but I am more interested in seeing how other people would approach this problem. I am very interested in alternate proofs of this characterization.",,"['abstract-algebra', 'group-theory']"
64,Terminal objects of the category of morphisms,Terminal objects of the category of morphisms,,"I'm reading Basic Category Theory for Computer Scientists by Benjamin C. Pierce and in exercice 1.4.6 , he asks what the terminal objects are in $Set^\to$. Let $C$ be a category. The category $C^\to$ is defined as a category so that: An objet in $C^\to$ is an arrow in $C$ An arrow in $C^\to$ from $f:A\to B$ to $f':A'\to B'$ is a pair $(a,b)$ so that the following diagram commutes $$\require{AMScd} \begin{CD} A @>{a}>> A'\\ @V{f}VV @V{f'}VV \\ B @>{b}>> B' \end{CD}$$ I think I have solved this exercice (but I'd really appreciate comments on the proofs): Theorem 1 : Terminal objects in $Set^\to$ are isomorphisms whose codomain is a terminal object in $Set$: Lemma 2 : Given a morphism $f:A\to B$ and an isomorphism $f':A'\to B'$, $\exists !(a:A\to A',b:B\to B'), f;b=a;f'$ is equivalent to $\exists !b:B\to B'$. Proof 2 : Since $f'$ is an isomorphism, $\exists !(a:A\to A',b:B\to B'), f;b=a;f'$ is equivalent to $\exists !(a:A\to A',b:B\to B'), f;b;f'^{-1}=a$. We now prove that $\exists !(a:A\to A',b:B\to B'), f;b;f'^{-1}=a$ is equivalent to $\exists !b:B\to B'$. ""$\Longrightarrow$"": Suppose $\exists !(a:A\to A',b:B\to B'), f;b;f'^{-1}=a$. The existence of $b:B\to B'$ is trivial. Suppose there were two function $b_1:B\to B'$ and $b_2:B\to B'$. By setting $a_1:=f;b_1;f'^{-1}$ and $a_2:=f;b_2;f'^{-1}$, we contradict the uniqueness hypothesis. So $\exists !b:B\to B'$. ""$\Longleftarrow$"": Suppose $\exists !b$. Defining $a:=f;b;f'^{-1}$, we get the existence of $(a:A\to A',b:B\to B')$. The uniqueness of $b$ is given by the hypothesis and the uniqueness of $a$ for a given $b$ is ensured by the equation so $\exists !(a:A\to A',b:B\to B'), f;b=a;f'$. Proof 1 : ""$\Longleftarrow$"": Let $f':A'\to B'$ be an isomorphism so that $B'$ is terminal in $Set$. By definition, we have $\forall B \in Set, \exists !b:B\to B'$. This is equivalent to $\forall A,B\in Set, \forall f:A\to B, \exists !b:B\to B'$ which is, by Lemma 1, equivalent to $\forall A,B\in Set, \forall f:A\to B, \exists !(a:A\to A',b:B\to B'), f;b=a;f'$. So $f'$ is terminal in $Set^\to$. ""$\Longrightarrow$"": Let $f':A'\to B'$ be a terminal object in $Set^\to$ (where $A'$ and $B'$ are objects of $Set$). To prove that $f'$ is injective, suppose it is not. We can find $x,y\in A'$ so that $x\not=y$ but $f(x)=f(y)$. And then the function $$s:\left\{\begin{array}{ll} x\mapsto y\\ y\mapsto x\\ \lambda\mapsto \lambda \text{ for } \lambda\not\in\{x,y\} \end{array}\right.$$ that swaps $x$ and $y$ is a valid candidate for $a$. Since $Id_A$ is a distinct valid candidate, $a$ is not unique which is absurd so $f'$ is injective. $$\require{AMScd} \begin{CD} {A'} @>{a:=Id_A\mid a := s}>> A'\\ @V{f'}VV @V{f'}VV \\ {B'} @>{b}>> B' \end{CD}$$ To prove that $f'$ is surjective, suppose it is not. We can find $y\in B'$ so that $\forall x\in A', f(x)\not=y$. If $B'$ contains an element $z\in B'$ so that $z\not= y$, the function $$p:\left\{\begin{array}{ll} y\mapsto z\\ \lambda\mapsto \lambda \text{ for } \lambda\not=y \end{array}\right.$$ that sends all elements to themselves except $y$ which is sent to $z$ is a valid candidate for $b$. Since $Id_B$ is a distinct valid candidate, $b$ is not unique which is absurd. If $B'=\{y\}$, $\forall x\in A', f(x)\not = y$ has to be vacuously true so $A'=\emptyset$. Setting $A:=\{y\}$, $B:=\{y\}$ and $f:=Id_{\{y\}}$, we don't have the existence of $a$ which is absurd. $$\require{AMScd} \begin{CD} {A:=\{y\}} @>{a}>> A'=\emptyset\\ @V{f:=Id_{\{y\}}}VV @V{f'}VV \\ {B:=\{y\}} @>{b}>> B'=\{y\} \end{CD}$$ Since both cases are absurd, $f'$ is surjective. Since $f'$ is injective and surjective, it is bijective and is therefore an isomorphism in $Set$. For any object $X$ of $Set$, we can take $A:=X$, $B:=X$ and $f:=Id_X$.  $$\require{AMScd} \begin{CD} A:=X @>{a}>> A'\\ @V{f:=Id_X}VV @V{f'}VV \\ B:=X @>{b}>> B' \end{CD}$$ We have $\exists !(a:X\to A',b:X\to B'), f;b=a;f'$ which is, by Lemma 1, equivalent to $\exists !b:X\to B'$. So $B'$ is terminal in $Set$. I tried to generalize this to all categories. Lemma 1 seems to be general and doesn't need any modification. In Theorem 1, the part that becomes hard is proving that $f'$ is an isomorphism. I assume I should prove that it's both monic and epic and then find a right-inverse (or a left-inverse) to prove it's an isomorphism but I wasn't able to do any of that. So my question is: Is there a generalisation of Theorem 1 for all categories? If yes, then I'd like to know the exact statement, and maybe a hint on the direction that I should take (including waiting to know more stuff if need be) but no proof (unless it's a hidden proof or a linked proof or any proof that I won't see until I want to). If not, then I'd like to know if there is a generalisation for some categories (I assume there must be something to be done with algebra categories but I haven't looked into it yet). I'd also like to see an example where it fails (hidden or linked and with juste a hint in the question if it's an example one can find). Thank you in advance.","I'm reading Basic Category Theory for Computer Scientists by Benjamin C. Pierce and in exercice 1.4.6 , he asks what the terminal objects are in $Set^\to$. Let $C$ be a category. The category $C^\to$ is defined as a category so that: An objet in $C^\to$ is an arrow in $C$ An arrow in $C^\to$ from $f:A\to B$ to $f':A'\to B'$ is a pair $(a,b)$ so that the following diagram commutes $$\require{AMScd} \begin{CD} A @>{a}>> A'\\ @V{f}VV @V{f'}VV \\ B @>{b}>> B' \end{CD}$$ I think I have solved this exercice (but I'd really appreciate comments on the proofs): Theorem 1 : Terminal objects in $Set^\to$ are isomorphisms whose codomain is a terminal object in $Set$: Lemma 2 : Given a morphism $f:A\to B$ and an isomorphism $f':A'\to B'$, $\exists !(a:A\to A',b:B\to B'), f;b=a;f'$ is equivalent to $\exists !b:B\to B'$. Proof 2 : Since $f'$ is an isomorphism, $\exists !(a:A\to A',b:B\to B'), f;b=a;f'$ is equivalent to $\exists !(a:A\to A',b:B\to B'), f;b;f'^{-1}=a$. We now prove that $\exists !(a:A\to A',b:B\to B'), f;b;f'^{-1}=a$ is equivalent to $\exists !b:B\to B'$. ""$\Longrightarrow$"": Suppose $\exists !(a:A\to A',b:B\to B'), f;b;f'^{-1}=a$. The existence of $b:B\to B'$ is trivial. Suppose there were two function $b_1:B\to B'$ and $b_2:B\to B'$. By setting $a_1:=f;b_1;f'^{-1}$ and $a_2:=f;b_2;f'^{-1}$, we contradict the uniqueness hypothesis. So $\exists !b:B\to B'$. ""$\Longleftarrow$"": Suppose $\exists !b$. Defining $a:=f;b;f'^{-1}$, we get the existence of $(a:A\to A',b:B\to B')$. The uniqueness of $b$ is given by the hypothesis and the uniqueness of $a$ for a given $b$ is ensured by the equation so $\exists !(a:A\to A',b:B\to B'), f;b=a;f'$. Proof 1 : ""$\Longleftarrow$"": Let $f':A'\to B'$ be an isomorphism so that $B'$ is terminal in $Set$. By definition, we have $\forall B \in Set, \exists !b:B\to B'$. This is equivalent to $\forall A,B\in Set, \forall f:A\to B, \exists !b:B\to B'$ which is, by Lemma 1, equivalent to $\forall A,B\in Set, \forall f:A\to B, \exists !(a:A\to A',b:B\to B'), f;b=a;f'$. So $f'$ is terminal in $Set^\to$. ""$\Longrightarrow$"": Let $f':A'\to B'$ be a terminal object in $Set^\to$ (where $A'$ and $B'$ are objects of $Set$). To prove that $f'$ is injective, suppose it is not. We can find $x,y\in A'$ so that $x\not=y$ but $f(x)=f(y)$. And then the function $$s:\left\{\begin{array}{ll} x\mapsto y\\ y\mapsto x\\ \lambda\mapsto \lambda \text{ for } \lambda\not\in\{x,y\} \end{array}\right.$$ that swaps $x$ and $y$ is a valid candidate for $a$. Since $Id_A$ is a distinct valid candidate, $a$ is not unique which is absurd so $f'$ is injective. $$\require{AMScd} \begin{CD} {A'} @>{a:=Id_A\mid a := s}>> A'\\ @V{f'}VV @V{f'}VV \\ {B'} @>{b}>> B' \end{CD}$$ To prove that $f'$ is surjective, suppose it is not. We can find $y\in B'$ so that $\forall x\in A', f(x)\not=y$. If $B'$ contains an element $z\in B'$ so that $z\not= y$, the function $$p:\left\{\begin{array}{ll} y\mapsto z\\ \lambda\mapsto \lambda \text{ for } \lambda\not=y \end{array}\right.$$ that sends all elements to themselves except $y$ which is sent to $z$ is a valid candidate for $b$. Since $Id_B$ is a distinct valid candidate, $b$ is not unique which is absurd. If $B'=\{y\}$, $\forall x\in A', f(x)\not = y$ has to be vacuously true so $A'=\emptyset$. Setting $A:=\{y\}$, $B:=\{y\}$ and $f:=Id_{\{y\}}$, we don't have the existence of $a$ which is absurd. $$\require{AMScd} \begin{CD} {A:=\{y\}} @>{a}>> A'=\emptyset\\ @V{f:=Id_{\{y\}}}VV @V{f'}VV \\ {B:=\{y\}} @>{b}>> B'=\{y\} \end{CD}$$ Since both cases are absurd, $f'$ is surjective. Since $f'$ is injective and surjective, it is bijective and is therefore an isomorphism in $Set$. For any object $X$ of $Set$, we can take $A:=X$, $B:=X$ and $f:=Id_X$.  $$\require{AMScd} \begin{CD} A:=X @>{a}>> A'\\ @V{f:=Id_X}VV @V{f'}VV \\ B:=X @>{b}>> B' \end{CD}$$ We have $\exists !(a:X\to A',b:X\to B'), f;b=a;f'$ which is, by Lemma 1, equivalent to $\exists !b:X\to B'$. So $B'$ is terminal in $Set$. I tried to generalize this to all categories. Lemma 1 seems to be general and doesn't need any modification. In Theorem 1, the part that becomes hard is proving that $f'$ is an isomorphism. I assume I should prove that it's both monic and epic and then find a right-inverse (or a left-inverse) to prove it's an isomorphism but I wasn't able to do any of that. So my question is: Is there a generalisation of Theorem 1 for all categories? If yes, then I'd like to know the exact statement, and maybe a hint on the direction that I should take (including waiting to know more stuff if need be) but no proof (unless it's a hidden proof or a linked proof or any proof that I won't see until I want to). If not, then I'd like to know if there is a generalisation for some categories (I assume there must be something to be done with algebra categories but I haven't looked into it yet). I'd also like to see an example where it fails (hidden or linked and with juste a hint in the question if it's an example one can find). Thank you in advance.",,"['category-theory', 'abstract-algebra']"
65,Any subgroup of an abelian group is undistorted.,Any subgroup of an abelian group is undistorted.,,I need some help with the following math problem.  I am studying some notes on Geometric Group Theory and I came across the following problem. Prove: Any subgroup of an abelian group is undistorted. A subgroup $H$ of a group $G$ is said to undistorted if the inclusion map of $H$ into $G$ is a quasi-isometric embedding.  That is we think of $G$ and $H$ as being identified their unique up to quasi-isomorphism Cayley graphs.,I need some help with the following math problem.  I am studying some notes on Geometric Group Theory and I came across the following problem. Prove: Any subgroup of an abelian group is undistorted. A subgroup $H$ of a group $G$ is said to undistorted if the inclusion map of $H$ into $G$ is a quasi-isometric embedding.  That is we think of $G$ and $H$ as being identified their unique up to quasi-isomorphism Cayley graphs.,,"['abstract-algebra', 'group-theory', 'geometric-group-theory']"
66,Unique normal subgroups of every possible order,Unique normal subgroups of every possible order,,Can one characterize groups $G$ for which there is a unique normal subgroup of order $d$ for every divisor of the order of $G$? For example must they be solvable?,Can one characterize groups $G$ for which there is a unique normal subgroup of order $d$ for every divisor of the order of $G$? For example must they be solvable?,,"['abstract-algebra', 'group-theory', 'finite-groups', 'solvable-groups']"
67,"Suppose that $R$ is a commutative ring and $|R|=30$. If $I$ is an ideal of $R$ and $|I|=10$, prove that $I$ is maximal ideal","Suppose that  is a commutative ring and . If  is an ideal of  and , prove that  is maximal ideal",R |R|=30 I R |I|=10 I,"Suppose that $R$ is a commutative ring and $|R|=30$. If $I$ is an ideal of $R$ and $|I|=10$, prove that $I$ is maximal ideal Solution: $|R/I|=3 \implies R/I \approx Z_3$ which is a field. If $R$ is a commutative ring with unity and $I$ is an ideal, then $R/I$ is a field if and only if $I$ is a maximal ideal. Hence, in this problem, $I$ is a maximal ideal iff $R$ contains a unity. How do we prove that $R$ must contain a unity? I know that a finite commutative ring with no zero divisors definitely contains a unity. But, then $R$ has not been stated to not contain zero divisors either. Thank you for your help..","Suppose that $R$ is a commutative ring and $|R|=30$. If $I$ is an ideal of $R$ and $|I|=10$, prove that $I$ is maximal ideal Solution: $|R/I|=3 \implies R/I \approx Z_3$ which is a field. If $R$ is a commutative ring with unity and $I$ is an ideal, then $R/I$ is a field if and only if $I$ is a maximal ideal. Hence, in this problem, $I$ is a maximal ideal iff $R$ contains a unity. How do we prove that $R$ must contain a unity? I know that a finite commutative ring with no zero divisors definitely contains a unity. But, then $R$ has not been stated to not contain zero divisors either. Thank you for your help..",,"['abstract-algebra', 'ring-theory']"
68,"Prove that if $H$ is a characteristic subgroup of $K$, and $K$ is a normal subgroup of $G$, then $H$ is a normal subgroup of $G$","Prove that if  is a characteristic subgroup of , and  is a normal subgroup of , then  is a normal subgroup of",H K K G H G,"$H$ is a characteristic subgroup of $K$ if $\Phi(H)=H~\forall~\Phi\in Aut(K).$ Prove that if $H$ is a characteristic subgroup of $K$, and $K$ is a normal subgroup of $G$, then $H$ is a normal subgroup of $G$ Attempt: Suppose $h \in H, k \in K$ Given that $\Phi(H) = H ~~\forall~~ \Phi~\in Aut(K).$ Since, $Inn (K) \subset Aut(K) \implies k^{-1}Hk = H \implies H \vartriangleleft K$ .... $(1)$ Also, it's given that $K \vartriangleleft G$ .....$(2)$ From $(1),(2): H \vartriangleleft K \vartriangleleft G$ But, I don't think this means that $H \vartriangleleft G?$ Is there something which I am missing? Thank you for your help","$H$ is a characteristic subgroup of $K$ if $\Phi(H)=H~\forall~\Phi\in Aut(K).$ Prove that if $H$ is a characteristic subgroup of $K$, and $K$ is a normal subgroup of $G$, then $H$ is a normal subgroup of $G$ Attempt: Suppose $h \in H, k \in K$ Given that $\Phi(H) = H ~~\forall~~ \Phi~\in Aut(K).$ Since, $Inn (K) \subset Aut(K) \implies k^{-1}Hk = H \implies H \vartriangleleft K$ .... $(1)$ Also, it's given that $K \vartriangleleft G$ .....$(2)$ From $(1),(2): H \vartriangleleft K \vartriangleleft G$ But, I don't think this means that $H \vartriangleleft G?$ Is there something which I am missing? Thank you for your help",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
69,Proving that the transformation obtained from an adjoint pair is natural,Proving that the transformation obtained from an adjoint pair is natural,,"I am reading Homological Algebra by J.J. Rotman and am unable to do this problem.  Given an adjoint pair $(F,G)$ where $F : \mathcal{C} \to \mathcal{D} $ and $G : \mathcal{D} \to \mathcal{C} $ are two covariant functors, we can obtain a natural transformation $ \eta : \mathbb{1_{\mathcal{C}}} \to GF $.  I understand the definition of $\eta$ but am unable to prove that the transformation is natural. Couls someone please help me prove that for $f \in Hom (C,C')$, $GF(f)\eta_C=\eta_{C'}f$ ? Thanks !","I am reading Homological Algebra by J.J. Rotman and am unable to do this problem.  Given an adjoint pair $(F,G)$ where $F : \mathcal{C} \to \mathcal{D} $ and $G : \mathcal{D} \to \mathcal{C} $ are two covariant functors, we can obtain a natural transformation $ \eta : \mathbb{1_{\mathcal{C}}} \to GF $.  I understand the definition of $\eta$ but am unable to prove that the transformation is natural. Couls someone please help me prove that for $f \in Hom (C,C')$, $GF(f)\eta_C=\eta_{C'}f$ ? Thanks !",,"['abstract-algebra', 'category-theory', 'adjoint-functors']"
70,A question about fields containing a copy of $\Bbb{Q}$,A question about fields containing a copy of,\Bbb{Q},"When we say a field contains a copy of the field of rational numbers $\Bbb{Q}$, what does this really mean? Does it mean it contains a field isomorphic to $\Bbb{Q}$, or does it mean it contains $\Bbb{Q}$ itself? Also, say the field contains $\Bbb{Q}$. Consider the element $a+a+a=3a$. Here, does $3$ belong to $\Bbb{Q}$? Or is $3a$ just a way of representing $a+a+a$? Thanks","When we say a field contains a copy of the field of rational numbers $\Bbb{Q}$, what does this really mean? Does it mean it contains a field isomorphic to $\Bbb{Q}$, or does it mean it contains $\Bbb{Q}$ itself? Also, say the field contains $\Bbb{Q}$. Consider the element $a+a+a=3a$. Here, does $3$ belong to $\Bbb{Q}$? Or is $3a$ just a way of representing $a+a+a$? Thanks",,"['abstract-algebra', 'field-theory']"
71,Endomorphisms of direct sum and division ring,Endomorphisms of direct sum and division ring,,"How to prove that    $$\operatorname{End}_R(V^{ \oplus n }) \cong M_n(D),$$ where $V$ is a simple left $R$-module and $D=\operatorname{End}_R(V)$. This is part of the proof finally leads to prove that ring is simple and left semi-simple if and only if it is isomorphic to $M_n(D)$ for some division ring $D$, and what's already been proved is that $End_R(V \oplus W) \cong End_R(V) \oplus End_R(W)$ and its corollary.","How to prove that    $$\operatorname{End}_R(V^{ \oplus n }) \cong M_n(D),$$ where $V$ is a simple left $R$-module and $D=\operatorname{End}_R(V)$. This is part of the proof finally leads to prove that ring is simple and left semi-simple if and only if it is isomorphic to $M_n(D)$ for some division ring $D$, and what's already been proved is that $End_R(V \oplus W) \cong End_R(V) \oplus End_R(W)$ and its corollary.",,"['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra', 'division-algebras']"
72,Is the algebraic subextension of a finitely generated field extension finitely generated?,Is the algebraic subextension of a finitely generated field extension finitely generated?,,"This question is motivated by this other question (and its answer). Suppose we have a field $F$, possibly imperfect. Consider the finitely generated field extension $F(a_1,\ldots,a_n)$. Is it always true that $K=F(a_1,\ldots,a_n)\cap F^{\textrm{alg}}$ is finitely generated? The proof from 1 generalises to case when $F$ is perfect (or more generally when $F(a_1,\ldots,a_n)$ is separable over $F$, I guess), thanks to the primitive element theorem. But what about the general case? What if the initial extension is inseparable?","This question is motivated by this other question (and its answer). Suppose we have a field $F$, possibly imperfect. Consider the finitely generated field extension $F(a_1,\ldots,a_n)$. Is it always true that $K=F(a_1,\ldots,a_n)\cap F^{\textrm{alg}}$ is finitely generated? The proof from 1 generalises to case when $F$ is perfect (or more generally when $F(a_1,\ldots,a_n)$ is separable over $F$, I guess), thanks to the primitive element theorem. But what about the general case? What if the initial extension is inseparable?",,"['abstract-algebra', 'field-theory']"
73,"let $S_4$ denote the group of permutations of $\{1,2,3,4\}$ and let $H$ be a sub group of $S_4$ of order $6$ .",let  denote the group of permutations of  and let  be a sub group of  of order  .,"S_4 \{1,2,3,4\} H S_4 6","Let $S_4$ denote the group of permutations of $\{1,2,3,4\}$ and let $H$ be a sub group of $S_4$ of order $6$ . Show that $\exists~ i \in \{1,2,3,4\}$ which is fixed by each element of $H$. Attempt: As per the given question, $H$ is a sub group of $S_4$ of order $6$ . We have to prove that $\exists~ i \in \{1,2,3,4\} ~ s.t. ~ \alpha(i) = i ~\forall ~\alpha \in H$ . So, If i prove that $ H \subseteq Stab_G (i)$ , then I can prove the same. Now, by orbit stabilizer theorem , we have $|G| = |Stab_G (i)|~|Orb_G(i)|$ . { So, if $G$ is a group of permutation of a set $S$. For $\forall ~s \in S$,   $orb_G(s)= \{\phi(s)~ | ~~\phi \in G .$ The set $orb_G(s)$ is a subset of $S$ called the orbit of $s$ under $G$. } We also know that $Stab_G(i)$ is a subgroup of $G$. IF i show that $\exists ~orb_G(i)$ such that $| orb_G(i) |=4$ under $G$, then we are done because $Stab_G (i)$ is already a subgroup of $G$. So, my problem boils down to finding an $i$ such that $| orb_G(i) |=4$ EDIT : I also know that Since $S_4$ has no elements of order $6$, by Lagrange's theorem the elements of H must have orders $2$ or $3 $ which means they can be which are  $2$ cycled or $3$ cycled How do I find such an $i$. Do i now write all the elements of $S_4$? Writing down everything seems tedious and impractical though ? Help will be really appreciated. Thank you.","Let $S_4$ denote the group of permutations of $\{1,2,3,4\}$ and let $H$ be a sub group of $S_4$ of order $6$ . Show that $\exists~ i \in \{1,2,3,4\}$ which is fixed by each element of $H$. Attempt: As per the given question, $H$ is a sub group of $S_4$ of order $6$ . We have to prove that $\exists~ i \in \{1,2,3,4\} ~ s.t. ~ \alpha(i) = i ~\forall ~\alpha \in H$ . So, If i prove that $ H \subseteq Stab_G (i)$ , then I can prove the same. Now, by orbit stabilizer theorem , we have $|G| = |Stab_G (i)|~|Orb_G(i)|$ . { So, if $G$ is a group of permutation of a set $S$. For $\forall ~s \in S$,   $orb_G(s)= \{\phi(s)~ | ~~\phi \in G .$ The set $orb_G(s)$ is a subset of $S$ called the orbit of $s$ under $G$. } We also know that $Stab_G(i)$ is a subgroup of $G$. IF i show that $\exists ~orb_G(i)$ such that $| orb_G(i) |=4$ under $G$, then we are done because $Stab_G (i)$ is already a subgroup of $G$. So, my problem boils down to finding an $i$ such that $| orb_G(i) |=4$ EDIT : I also know that Since $S_4$ has no elements of order $6$, by Lagrange's theorem the elements of H must have orders $2$ or $3 $ which means they can be which are  $2$ cycled or $3$ cycled How do I find such an $i$. Do i now write all the elements of $S_4$? Writing down everything seems tedious and impractical though ? Help will be really appreciated. Thank you.",,"['abstract-algebra', 'group-theory', 'permutations']"
74,The group structure of elliptic curve over $\mathbb F_p$,The group structure of elliptic curve over,\mathbb F_p,"I want to find the group of the elliptic curve $y^2=x^3-x$ over $\mathbb F_p$ for all primes $p \le 29$. But I know only 1 fact about the structure of this group: $E(\mathbb F_p)=\mathbb Z/m \mathbb Z \times \mathbb Z/nm\mathbb Z$ for $\gcd (m,p)=1, p =1 \mod m$. It doesn't really help. Is there any method to find the group without huge calculation?","I want to find the group of the elliptic curve $y^2=x^3-x$ over $\mathbb F_p$ for all primes $p \le 29$. But I know only 1 fact about the structure of this group: $E(\mathbb F_p)=\mathbb Z/m \mathbb Z \times \mathbb Z/nm\mathbb Z$ for $\gcd (m,p)=1, p =1 \mod m$. It doesn't really help. Is there any method to find the group without huge calculation?",,"['abstract-algebra', 'finite-fields', 'elliptic-curves']"
75,The definition the group of rigid motions in $\mathbb R^3$ of a tetrahedron,The definition the group of rigid motions in  of a tetrahedron,\mathbb R^3,"In Dummit & Foote's Abstract Algebra text, page 28 the following problem appears: 9 . Let $G$ be the group of rigid motions in $\mathbb R^3$ of a tetrahedron. Show that $|G|=12$. Apparently, I misunderstand something. In page 23 the authors define the dihedral group $D_{2n}$ with the same wording, ""rigid motions"": For each $n \in \mathbb{Z}^+$, $n \geq 3$ let $D_{2n}$ be the set of symmetries of a regular $n$-gon, where a symmetry is any rigid motion of the $n$-gon... Here they allow for the symmetries to be reflections, thus getting $|D_{2n}|=2n$. However, following that approach I find that the $G$ in problem 9 has order $|G|=24$. Am I doing something wrong? Is there a mistake in the formulation of the problem? Thanks!","In Dummit & Foote's Abstract Algebra text, page 28 the following problem appears: 9 . Let $G$ be the group of rigid motions in $\mathbb R^3$ of a tetrahedron. Show that $|G|=12$. Apparently, I misunderstand something. In page 23 the authors define the dihedral group $D_{2n}$ with the same wording, ""rigid motions"": For each $n \in \mathbb{Z}^+$, $n \geq 3$ let $D_{2n}$ be the set of symmetries of a regular $n$-gon, where a symmetry is any rigid motion of the $n$-gon... Here they allow for the symmetries to be reflections, thus getting $|D_{2n}|=2n$. However, following that approach I find that the $G$ in problem 9 has order $|G|=24$. Am I doing something wrong? Is there a mistake in the formulation of the problem? Thanks!",,"['abstract-algebra', 'group-theory']"
