,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Quasicompact over affine scheme,Quasicompact over affine scheme,,"Let $X$ be a scheme and $f : X \rightarrow \mathrm{Spec}\, A$ a quasicompact morphism. Are there any easy conditions on $A$ under which we can say that $X$ is quasicompact? Quasicompact morphism means only that there is an affine cover $\cup_{i \in I} \mathrm{Spec}\, A_i$ where $f^{-1}(\mathrm{Spec}\, A_i)$ is quasicompact. It doesn't seem to be enough.","Let $X$ be a scheme and $f : X \rightarrow \mathrm{Spec}\, A$ a quasicompact morphism. Are there any easy conditions on $A$ under which we can say that $X$ is quasicompact? Quasicompact morphism means only that there is an affine cover $\cup_{i \in I} \mathrm{Spec}\, A_i$ where $f^{-1}(\mathrm{Spec}\, A_i)$ is quasicompact. It doesn't seem to be enough.",,['algebraic-geometry']
11,Pullback of sheaves and pullback of schemes,Pullback of sheaves and pullback of schemes,,"Let $\mathbb{G}_m$ the multiplicative group, with coordinate ring $\mathbb{C}[x^{\pm 1}]$, and considered as a sheaf of abelian groups over $\mathrm{Spec}\,\mathbb{C}$ in the Zariski topology. Let $X$ be another complex scheme (I am interested in $X$ being a smooth projective variety, but I do not think it matters anyway). Denote by $p$ the structure morphism of $X$ down to $\mathrm{Spec}\,\mathbb{C}$. There are two (seemingly different) ways of pulling $\mathbb{G}_m$ back to $X$: As sheaves of abelian groups, $p^{-1}\mathbb{G}_m$ is the sheafification of the presheaf $$(p^{-1}\mathbb{G}_m)^\mathrm{pre}(U) = \varinjlim_{V \supseteq p(U)}\,\mathbb{G}_m(V)$$ Since $p(U)$ is the whole of $\mathrm{Spec}\,\mathbb{C}$ for any nonempty $U$, we have $(p^{-1}\mathbb{G}_m)^\mathrm{pre}(U) = \mathbb{G}_m(\mathrm{Spec}\,\mathbb{C}) = \mathbb{C}^\times$, so $p^{-1}\mathbb{G}_m$ is the locally constant sheaf $\underline{\mathbb{C}^\times}$. As schemes, the pullback $X \times_{\mathrm{Spec}\,\mathbb{C}}\mathbb{G}_m$ is an abelian group scheme over $X$ whose sheaf of sections is $\mathbb{G}_m(\mathcal{O}_X)$ —that is, the sheaf of functions from $X$ to $\mathbb{G}_m$. I have always thought that the first construction gave the result of the second, but I seem to have argued otherwise here. Have I made a mistake? Or am I right but the pullback as schemes is some other functor (maybe the exceptional inverse image $p^!$)?","Let $\mathbb{G}_m$ the multiplicative group, with coordinate ring $\mathbb{C}[x^{\pm 1}]$, and considered as a sheaf of abelian groups over $\mathrm{Spec}\,\mathbb{C}$ in the Zariski topology. Let $X$ be another complex scheme (I am interested in $X$ being a smooth projective variety, but I do not think it matters anyway). Denote by $p$ the structure morphism of $X$ down to $\mathrm{Spec}\,\mathbb{C}$. There are two (seemingly different) ways of pulling $\mathbb{G}_m$ back to $X$: As sheaves of abelian groups, $p^{-1}\mathbb{G}_m$ is the sheafification of the presheaf $$(p^{-1}\mathbb{G}_m)^\mathrm{pre}(U) = \varinjlim_{V \supseteq p(U)}\,\mathbb{G}_m(V)$$ Since $p(U)$ is the whole of $\mathrm{Spec}\,\mathbb{C}$ for any nonempty $U$, we have $(p^{-1}\mathbb{G}_m)^\mathrm{pre}(U) = \mathbb{G}_m(\mathrm{Spec}\,\mathbb{C}) = \mathbb{C}^\times$, so $p^{-1}\mathbb{G}_m$ is the locally constant sheaf $\underline{\mathbb{C}^\times}$. As schemes, the pullback $X \times_{\mathrm{Spec}\,\mathbb{C}}\mathbb{G}_m$ is an abelian group scheme over $X$ whose sheaf of sections is $\mathbb{G}_m(\mathcal{O}_X)$ —that is, the sheaf of functions from $X$ to $\mathbb{G}_m$. I have always thought that the first construction gave the result of the second, but I seem to have argued otherwise here. Have I made a mistake? Or am I right but the pullback as schemes is some other functor (maybe the exceptional inverse image $p^!$)?",,"['algebraic-geometry', 'sheaf-theory', 'topos-theory']"
12,Toric Varieties from Cones,Toric Varieties from Cones,,"Consider the lattice $N=\Bbb{Z}^d$ spanned by $e_1,\dots,e_d$ and the cone $$\sigma=\text{Cone}\{e_1,\dots,e_k\}, \quad k<d.$$ I am trying to understand why the toric variety $V_\sigma$ obtained is $\Bbb{C}^k \times (\Bbb{C}^\ast)^{d-k} $. This would be the case if I were able to show that the coordinate ring of $V_\sigma$ has to be $$\Bbb{C}[S_\sigma]\simeq\Bbb{C}[x_1,\dots,x_k,y_1,y_1^{-1},\dots,y_{d-k},y_{d-k}^{-1}].$$ Here $S_\sigma$ is the semigroup $\check{\sigma}\cap\Bbb{Z}^d$, where $\check{\sigma}$ is the dual cone. I think one way to show this is by proving the following Claim: $\check{\sigma}=\text{Cone}\{m_1,\dots,m_k,\pm u_1,\dots,\pm u_{d-k}\}$ where $m_j=e_j^\ast$ (dual vectors) and $u_1,\dots,u_{d-k}$ is a basis of the vector space $L_\sigma^\perp$, the orthogonal complement of $L_\sigma\simeq\Bbb{R}^k$ (the smallest vector space which contains $\sigma$). Any ideas for proving this?","Consider the lattice $N=\Bbb{Z}^d$ spanned by $e_1,\dots,e_d$ and the cone $$\sigma=\text{Cone}\{e_1,\dots,e_k\}, \quad k<d.$$ I am trying to understand why the toric variety $V_\sigma$ obtained is $\Bbb{C}^k \times (\Bbb{C}^\ast)^{d-k} $. This would be the case if I were able to show that the coordinate ring of $V_\sigma$ has to be $$\Bbb{C}[S_\sigma]\simeq\Bbb{C}[x_1,\dots,x_k,y_1,y_1^{-1},\dots,y_{d-k},y_{d-k}^{-1}].$$ Here $S_\sigma$ is the semigroup $\check{\sigma}\cap\Bbb{Z}^d$, where $\check{\sigma}$ is the dual cone. I think one way to show this is by proving the following Claim: $\check{\sigma}=\text{Cone}\{m_1,\dots,m_k,\pm u_1,\dots,\pm u_{d-k}\}$ where $m_j=e_j^\ast$ (dual vectors) and $u_1,\dots,u_{d-k}$ is a basis of the vector space $L_\sigma^\perp$, the orthogonal complement of $L_\sigma\simeq\Bbb{R}^k$ (the smallest vector space which contains $\sigma$). Any ideas for proving this?",,"['linear-algebra', 'algebraic-geometry', 'toric-geometry']"
13,Identifying the ideal generated by the variety $V(y^2-x^3)$,Identifying the ideal generated by the variety,V(y^2-x^3),"I am having trouble showing the following result: Suppose that $k$ is an infinite field and consider the affine variety $V(y^2-x^3)$. If $I(V)$ denotes the ideal of all polynomials vanishing on $V$, then $I(V) = (y^2-x^3)$. The inclusion $(y^2-x^3) \leq I(V)$ is immediate, and if $k$ were algebraically closed for example, then the reverse inclusion would be trivial by the Nullstellensatz. But since $k$ is only assumed to be infinite, this is no good, and this is where I am stuck. Could someone help?","I am having trouble showing the following result: Suppose that $k$ is an infinite field and consider the affine variety $V(y^2-x^3)$. If $I(V)$ denotes the ideal of all polynomials vanishing on $V$, then $I(V) = (y^2-x^3)$. The inclusion $(y^2-x^3) \leq I(V)$ is immediate, and if $k$ were algebraically closed for example, then the reverse inclusion would be trivial by the Nullstellensatz. But since $k$ is only assumed to be infinite, this is no good, and this is where I am stuck. Could someone help?",,"['algebraic-geometry', 'commutative-algebra']"
14,Shape of zero set of homogeneous polynomial,Shape of zero set of homogeneous polynomial,,"Let $f$ be a homogeneous polynomial in $d$ variables of degree $n$ over the real numbers. What does its zero set $V(f)$ look like? Is it a ""hypersurface""? Is it connected in the metric topology of $\mathbb{R}^d$?","Let $f$ be a homogeneous polynomial in $d$ variables of degree $n$ over the real numbers. What does its zero set $V(f)$ look like? Is it a ""hypersurface""? Is it connected in the metric topology of $\mathbb{R}^d$?",,['algebraic-geometry']
15,Formula for index of $\Gamma_1(n)$ in SL$_2(\mathbf Z)$,Formula for index of  in SL,\Gamma_1(n) _2(\mathbf Z),"Is there a precise formula for the index of the congruence group $\Gamma_1(n)$ in SL$_2(\mathbf Z)$? I couldn't find it in Diamond and Shurman, and neither could I find an explicit formula with a simple google search. Certainly, there should be some explicit expression, no?","Is there a precise formula for the index of the congruence group $\Gamma_1(n)$ in SL$_2(\mathbf Z)$? I couldn't find it in Diamond and Shurman, and neither could I find an explicit formula with a simple google search. Certainly, there should be some explicit expression, no?",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves', 'modular-forms', 'arithmetic-geometry']"
16,Exercise 4.30 of Eisenbud,Exercise 4.30 of Eisenbud,,"I am doing exercise 4.30 from Eisenbud's Commutative Algebra With A View Towards Algebraic Geometry which I append here: Exercise 4.30: Suppose $k$ is a Noetherian ring and for every finitely generated $k$ - algebra and maximal ideal $P \subset R$ the $k$ - algebra is finite  over $k$. Show that every reduced finitely - generated $k$ - algebra $R$ is such that given any prime ideal $Q \subseteq R$, we have     $$Q = \bigcap P$$     where the intersection runs over all primes $P$ of $R$ such that $R/P$ is finite as a module over $k$. We note that this consequently sows that such an $R$ is a Jacobson ring. The definition of a Jacobson ring given in Eisenbud is that every prime ideal is an intersection of maximal ideals. Necessarily, we need each of these $P$ to contain $Q$ so that $Q \subseteq P$. Now Eisenbud gives a hint for the reverse inclusion: Hint: If $f \in R$ and $f \notin Q$, we must find a prime $P$ such that $R/P$ is finite over $k$ and $f \notin P$. Consider a maximal ideal in the $k$ - algebra $R_f$ and its intersection with $R$. Now I kinda get the hint of Eisenbud: If we choose a maximal ideal $\mathfrak{m}$ in $R_{f}$, then the ""contraction"" of that maximal ideal in $R$ is prime. Since we have ""inclusions"" $$k \hookrightarrow R/(\mathfrak{m} \cap R) \hookrightarrow R_f/\mathfrak{m}$$ and $R_f/\mathfrak{m}$ is finite as a module over $k$, then necessarily so is $R/(\mathfrak{m} \cap R)$ because $k$ is Noetherian. My problem is: We are not guaranteed that the ring homomorphism $R \to R_f$ that maps $x$ to $x/1$ is injective. So how can we embed $R$ inside of $R_f$ so that it makes sense to take the intersection of $\mathfrak{m}$ with $R$? Thanks.","I am doing exercise 4.30 from Eisenbud's Commutative Algebra With A View Towards Algebraic Geometry which I append here: Exercise 4.30: Suppose $k$ is a Noetherian ring and for every finitely generated $k$ - algebra and maximal ideal $P \subset R$ the $k$ - algebra is finite  over $k$. Show that every reduced finitely - generated $k$ - algebra $R$ is such that given any prime ideal $Q \subseteq R$, we have     $$Q = \bigcap P$$     where the intersection runs over all primes $P$ of $R$ such that $R/P$ is finite as a module over $k$. We note that this consequently sows that such an $R$ is a Jacobson ring. The definition of a Jacobson ring given in Eisenbud is that every prime ideal is an intersection of maximal ideals. Necessarily, we need each of these $P$ to contain $Q$ so that $Q \subseteq P$. Now Eisenbud gives a hint for the reverse inclusion: Hint: If $f \in R$ and $f \notin Q$, we must find a prime $P$ such that $R/P$ is finite over $k$ and $f \notin P$. Consider a maximal ideal in the $k$ - algebra $R_f$ and its intersection with $R$. Now I kinda get the hint of Eisenbud: If we choose a maximal ideal $\mathfrak{m}$ in $R_{f}$, then the ""contraction"" of that maximal ideal in $R$ is prime. Since we have ""inclusions"" $$k \hookrightarrow R/(\mathfrak{m} \cap R) \hookrightarrow R_f/\mathfrak{m}$$ and $R_f/\mathfrak{m}$ is finite as a module over $k$, then necessarily so is $R/(\mathfrak{m} \cap R)$ because $k$ is Noetherian. My problem is: We are not guaranteed that the ring homomorphism $R \to R_f$ that maps $x$ to $x/1$ is injective. So how can we embed $R$ inside of $R_f$ so that it makes sense to take the intersection of $\mathfrak{m}$ with $R$? Thanks.",,['algebraic-geometry']
17,Noether normalization theorem,Noether normalization theorem,,"I'm reading: Hulek, ""Elementary Algebraic Geometry"", i can't understand a comment he does about Noether normalization theorem, which tells: Le $k$ be a field with infinitely many elements, let $A=k[a_1,\ldots,a_n]$ be a finitely generated $k$-algebra, then we can find $y_1,\ldots,y_m$ elements of $A$, with $m\leq n$ such that $y_1,\ldots,y_m$ are algebraically indipendent over $k$ and $A$ is a finitely generated $k[y_1,\ldots,y_m]$-module In the comments after the proof, Hulek says:""....we see that $y_1,\ldots,y_m$ can be taken to be any ""general"" choice of linear forms in $a_1,\ldots,a_n$....."" Why linear forms? $y_1,\ldots,y_m$ are elements of $k[a_1,\ldots,a_n]$ so $y_i's$ should be polynomials of arbitrary degree in $a_1,\ldots,a_m$....what does it means linear form in this contest?","I'm reading: Hulek, ""Elementary Algebraic Geometry"", i can't understand a comment he does about Noether normalization theorem, which tells: Le $k$ be a field with infinitely many elements, let $A=k[a_1,\ldots,a_n]$ be a finitely generated $k$-algebra, then we can find $y_1,\ldots,y_m$ elements of $A$, with $m\leq n$ such that $y_1,\ldots,y_m$ are algebraically indipendent over $k$ and $A$ is a finitely generated $k[y_1,\ldots,y_m]$-module In the comments after the proof, Hulek says:""....we see that $y_1,\ldots,y_m$ can be taken to be any ""general"" choice of linear forms in $a_1,\ldots,a_n$....."" Why linear forms? $y_1,\ldots,y_m$ are elements of $k[a_1,\ldots,a_n]$ so $y_i's$ should be polynomials of arbitrary degree in $a_1,\ldots,a_m$....what does it means linear form in this contest?",,['algebraic-geometry']
18,"Commutative ring and its group-algebra, and abelian-group-algebra as a commutative ring.","Commutative ring and its group-algebra, and abelian-group-algebra as a commutative ring.",,"In course of discussing the algebraic structures, one of my seniors is led quite naturally to considering the $\color{red} {geometric}$ version of following: Question : Since we could consider the spectrum of an abelian-group-algebra $\color{blue}{as\ a\ commutative\ ring}$, it is natural to ask: what kind of informations of this abelian group could be obtained from the considerations of this spectrum? On the other hand, we can view the commutative ring $\color{blue} {as\ an\ abelian\ group}$, and thus form its group-algebra. We then ask a further question: what relations are there between the spectrum of the ring, and the spectrum of this group-algebra? Notice : As I have yet heard of nothing about the subject, any source or reference in this direction is the most appreciated. Thanks in advance. Also one of my seniors is greatly intrigued in the $\color{green}{geometric}$ point of view of this question, thus it would be quite wonderful if any insight or crucial observations are provided. Thanks again.","In course of discussing the algebraic structures, one of my seniors is led quite naturally to considering the $\color{red} {geometric}$ version of following: Question : Since we could consider the spectrum of an abelian-group-algebra $\color{blue}{as\ a\ commutative\ ring}$, it is natural to ask: what kind of informations of this abelian group could be obtained from the considerations of this spectrum? On the other hand, we can view the commutative ring $\color{blue} {as\ an\ abelian\ group}$, and thus form its group-algebra. We then ask a further question: what relations are there between the spectrum of the ring, and the spectrum of this group-algebra? Notice : As I have yet heard of nothing about the subject, any source or reference in this direction is the most appreciated. Thanks in advance. Also one of my seniors is greatly intrigued in the $\color{green}{geometric}$ point of view of this question, thus it would be quite wonderful if any insight or crucial observations are provided. Thanks again.",,"['algebraic-geometry', 'commutative-algebra', 'abelian-groups']"
19,question of Coherent sheaf (Hartshhorne book Example II.5.2.5),question of Coherent sheaf (Hartshhorne book Example II.5.2.5),,"Let $X$ be an integral Noetherian scheme, and $\mathcal{K}$ be the constant sheaf with the group $K$ equal to the function field of $X$ where the function field of $X$ is the residue field of generic point. Then, $\mathcal{K}$ is not coherent unless $X$ is reduced to a point. I don't understand that meaning of""reduced to a point"" and don't know why $\mathcal{K}$ is not coherent.","Let $X$ be an integral Noetherian scheme, and $\mathcal{K}$ be the constant sheaf with the group $K$ equal to the function field of $X$ where the function field of $X$ is the residue field of generic point. Then, $\mathcal{K}$ is not coherent unless $X$ is reduced to a point. I don't understand that meaning of""reduced to a point"" and don't know why $\mathcal{K}$ is not coherent.",,['algebraic-geometry']
20,compute degree of a line bundle,compute degree of a line bundle,,"I have a proper family of projective curves $X\rightarrow S$ with $S=Spec(k[t])$ where $k$ is a field and $t$ an indeterminate (can assume $k$ alg.closed if you like). Assume that the fiber $X_t$ over $t=0$ is a divisor with 3 smooth irreducible components $X_1,X_2,X_3$ intersecting transversally in a chain, i.e. $X_1$ intersects $X_2$ in one point $P$ and $X_2$ intersects $X_3$ in one point $Q$ with $P\neq Q$. I would like to compute the degree of $\mathcal{O}_X(nX_1+mX_3)|_{X_2}$, where $m,n$ are integers. Does anyone know how to do that? Thanks","I have a proper family of projective curves $X\rightarrow S$ with $S=Spec(k[t])$ where $k$ is a field and $t$ an indeterminate (can assume $k$ alg.closed if you like). Assume that the fiber $X_t$ over $t=0$ is a divisor with 3 smooth irreducible components $X_1,X_2,X_3$ intersecting transversally in a chain, i.e. $X_1$ intersects $X_2$ in one point $P$ and $X_2$ intersects $X_3$ in one point $Q$ with $P\neq Q$. I would like to compute the degree of $\mathcal{O}_X(nX_1+mX_3)|_{X_2}$, where $m,n$ are integers. Does anyone know how to do that? Thanks",,['algebraic-geometry']
21,Normalisation of an algebraic curve.,Normalisation of an algebraic curve.,,"I need to compute explicitly the normalisation of a singular algebraic curve $C$ which is given by an explicit equation in $\mathbb{A}^2$. This task is mostly reduced to finding the integral closure $\tilde{A}$ of the regular function ring $A := \mathcal{O}_C(C)$ in the function field $k(C)$, and then taking the normalisation $\tilde{C}$ to be the variety whose ring of regular functions is $\tilde{A}$. One aspect of the problem that bothers me slightly is the case when $A$ has zero divisors and computations in the field of fractions become substantially less intuitive. For instance, if $C$ is given by $x^2 = y^2$, then it is intuitively quite clear that the normalisation is a disjoint union of two lines, but deriving this via explicit construction feels somewhat slippery at a number of points. Thus, I would like to ask the following: It feels natural that $\pi : \tilde{C} \to C$ should be the normalisation as soon as the following hold: $\tilde{C}$ is a normal variety, $\pi$ is a morphism. $\pi$ is an isomorphism away from the singular points. Does this criterion hold, or am I missing something here? If it does hold, then a practical way to find the normalisation could be to make an informed guess about what it should be, and then the verification is almost immediate. (The ""official"" definition of normalisation requires that $\pi$ should be a finite morphism and it should induce the isomorphism of function fields $ k(C) \to k(\tilde{C})$. ) What are the technical difficulties and traps in using the ""standard"" procedure of finding the normalisation in the case when $C$ is the zero locus of a reducible polynomial (if any)? Is it generally true that if $C$ is a sum of irreducible curves $C_i$, whose normalisations are $\tilde{C}_i$, then $\tilde{C}$ is a disjoint sum of $\tilde{C_i}$? (I think it should follow immediately from the definitions, but I might be missing something)","I need to compute explicitly the normalisation of a singular algebraic curve $C$ which is given by an explicit equation in $\mathbb{A}^2$. This task is mostly reduced to finding the integral closure $\tilde{A}$ of the regular function ring $A := \mathcal{O}_C(C)$ in the function field $k(C)$, and then taking the normalisation $\tilde{C}$ to be the variety whose ring of regular functions is $\tilde{A}$. One aspect of the problem that bothers me slightly is the case when $A$ has zero divisors and computations in the field of fractions become substantially less intuitive. For instance, if $C$ is given by $x^2 = y^2$, then it is intuitively quite clear that the normalisation is a disjoint union of two lines, but deriving this via explicit construction feels somewhat slippery at a number of points. Thus, I would like to ask the following: It feels natural that $\pi : \tilde{C} \to C$ should be the normalisation as soon as the following hold: $\tilde{C}$ is a normal variety, $\pi$ is a morphism. $\pi$ is an isomorphism away from the singular points. Does this criterion hold, or am I missing something here? If it does hold, then a practical way to find the normalisation could be to make an informed guess about what it should be, and then the verification is almost immediate. (The ""official"" definition of normalisation requires that $\pi$ should be a finite morphism and it should induce the isomorphism of function fields $ k(C) \to k(\tilde{C})$. ) What are the technical difficulties and traps in using the ""standard"" procedure of finding the normalisation in the case when $C$ is the zero locus of a reducible polynomial (if any)? Is it generally true that if $C$ is a sum of irreducible curves $C_i$, whose normalisations are $\tilde{C}_i$, then $\tilde{C}$ is a disjoint sum of $\tilde{C_i}$? (I think it should follow immediately from the definitions, but I might be missing something)",,"['algebraic-geometry', 'algebraic-curves', 'plane-curves']"
22,Quasi-Coherent modules over sheaves of rings (proof question),Quasi-Coherent modules over sheaves of rings (proof question),,"Let $X$ be a scheme with structure sheaf $\mathcal O_X$ and let $\mathcal B$ be a quasi-coherent $\mathcal O_X$-algebra. Let $\mathcal F$ be any sheaf of $\mathcal B$-modules. In EGA I, § 9, Prop. 9.6.1 it is asserted that then the following holds: Then $\mathcal F$ is quasi-coherent over $\mathcal B$ if and only if $\mathcal F$ is quasi-coherent over $\mathcal O_ X$. The proof of the implication $\Rightarrow$ is easy, but the other direction is hard to digest for me: EGA argues as follows: we may work locally on $X$, hence assume $X=Spec(A)$, whence $\mathcal B$ corresponds to a $A$-algebra $B$ and $\mathcal F$ corresponds to a $B$-module $M$ (namely, because $\mathcal B$ and $\mathcal F$ are quasi-coherent over $\mathcal O_X$). Then it reads without explanation that $M$ is isomorphic to the cokernel of a map $(*) \quad B^{(I)} \rightarrow B^{(J)}$, and hence by taking the tilde-construction we see that $\mathcal F$ is quasi-coherent over $\mathcal B$. Apriori, one should only be able to write $M$ as a cokernel of a map $(*)$ with $B$ replaced by $A$, but tensoring with $B$ doesn't seem to give $M$ as cokernel, but $M\otimes_A B$. My question is why one may write $M$ as a cokernel of a map $(*)$, as claimed in EGA. Or any other proof of the desired implication ""$\mathcal F$ quasi-coherent over $\mathcal O_X \Rightarrow \mathcal F$ quasi-coherent over $\mathcal B$"" would be very appreciated.","Let $X$ be a scheme with structure sheaf $\mathcal O_X$ and let $\mathcal B$ be a quasi-coherent $\mathcal O_X$-algebra. Let $\mathcal F$ be any sheaf of $\mathcal B$-modules. In EGA I, § 9, Prop. 9.6.1 it is asserted that then the following holds: Then $\mathcal F$ is quasi-coherent over $\mathcal B$ if and only if $\mathcal F$ is quasi-coherent over $\mathcal O_ X$. The proof of the implication $\Rightarrow$ is easy, but the other direction is hard to digest for me: EGA argues as follows: we may work locally on $X$, hence assume $X=Spec(A)$, whence $\mathcal B$ corresponds to a $A$-algebra $B$ and $\mathcal F$ corresponds to a $B$-module $M$ (namely, because $\mathcal B$ and $\mathcal F$ are quasi-coherent over $\mathcal O_X$). Then it reads without explanation that $M$ is isomorphic to the cokernel of a map $(*) \quad B^{(I)} \rightarrow B^{(J)}$, and hence by taking the tilde-construction we see that $\mathcal F$ is quasi-coherent over $\mathcal B$. Apriori, one should only be able to write $M$ as a cokernel of a map $(*)$ with $B$ replaced by $A$, but tensoring with $B$ doesn't seem to give $M$ as cokernel, but $M\otimes_A B$. My question is why one may write $M$ as a cokernel of a map $(*)$, as claimed in EGA. Or any other proof of the desired implication ""$\mathcal F$ quasi-coherent over $\mathcal O_X \Rightarrow \mathcal F$ quasi-coherent over $\mathcal B$"" would be very appreciated.",,"['algebraic-geometry', 'schemes', 'alternative-proof']"
23,Is a surjective homomorphism of regular local rings necessarily an isomorphism?,Is a surjective homomorphism of regular local rings necessarily an isomorphism?,,"Let $R$ and $S$ be regular local rings, and $f: R\rightarrow S$ a surjection that induces an isomorphism on tangent spaces. Is $f$ necessarily an isomorphism? I believe the answer should be yes, based on how this setup is used in a paper, but I don't see why. The motivation is to show that the completion of the local ring of a certain scheme is a power series ring.","Let $R$ and $S$ be regular local rings, and $f: R\rightarrow S$ a surjection that induces an isomorphism on tangent spaces. Is $f$ necessarily an isomorphism? I believe the answer should be yes, based on how this setup is used in a paper, but I don't see why. The motivation is to show that the completion of the local ring of a certain scheme is a power series ring.",,"['algebraic-geometry', 'commutative-algebra']"
24,What does the localization of a finite ring look like?,What does the localization of a finite ring look like?,,"Let $A$ be the ring $\mathbb{Z}/60$. What does it look like under the localization at the prime (2)? Everything that is not divisible by 2 should be a unit, so one might thing this looks like $\mathbb{Z}/4$ - but on the other hand, rings always inject into their localizations... I'm asking because Vakil in his notes says that the stalk at (2) of this ring is $\mathbb{Z}/4$. But this doesn't make sense to me because of the above confusion.","Let $A$ be the ring $\mathbb{Z}/60$. What does it look like under the localization at the prime (2)? Everything that is not divisible by 2 should be a unit, so one might thing this looks like $\mathbb{Z}/4$ - but on the other hand, rings always inject into their localizations... I'm asking because Vakil in his notes says that the stalk at (2) of this ring is $\mathbb{Z}/4$. But this doesn't make sense to me because of the above confusion.",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'finite-rings']"
25,Very ampleness of $\omega_{C}^n$,Very ampleness of,\omega_{C}^n,"Let $C$ be a genus $g$ curve over complex numbers. How can I prove that $\omega_{C}^n$ is very ample for $n\ge2$ if $g=2$ and $n\ge 3$ if $g\ge 3$? Also, I wonder if this still true for other fields other than complex numbers or not. Thank you for your help.","Let $C$ be a genus $g$ curve over complex numbers. How can I prove that $\omega_{C}^n$ is very ample for $n\ge2$ if $g=2$ and $n\ge 3$ if $g\ge 3$? Also, I wonder if this still true for other fields other than complex numbers or not. Thank you for your help.",,"['algebraic-geometry', 'algebraic-curves', 'complex-geometry']"
26,"Hartshorne's proof of Proposition 2.5, Chapter II of his book Algebraic Geometry [duplicate]","Hartshorne's proof of Proposition 2.5, Chapter II of his book Algebraic Geometry [duplicate]",,"This question already has answers here : The bijection between homogeneous prime ideals of $S_f$ and prime ideals of $(S_f)_0$ (2 answers) Closed 9 years ago . Let $S = \sum_{n\ge 0} S_n$ be a graded commutative ring. Let $f$ be a homogeneous element of $S$ of degree $> 0$. Let $D_+(f) = \{\mathfrak{p} \in\operatorname{Proj} S\mid f \notin \mathfrak{p}\}$. Let $S_{(f)}$ be the degree $0$ part of the graded ring $S_f$, where $S_f$ is the localization with respect to the multiplicative set $\{1, f, f^2,\dots\}$. The proposition states that $D_+(f)$ is isomorphic to Spec $S_{(f)}$ as locally ringed spaces. Part of his proof is as follows. For $\mathfrak{p} \in D_+(f)$, let $\psi(\mathfrak{p})=\mathfrak{p}S_f\cap S_{(f)}$. Then $\psi(\mathfrak{p}) \in$ Spec $S_{(f)}$. He wrote that the properties of localization show that $\psi\colon D_+(f) \rightarrow$ Spec $S_{(f)}$ is bijective. I wonder why $\psi$ is surjective.","This question already has answers here : The bijection between homogeneous prime ideals of $S_f$ and prime ideals of $(S_f)_0$ (2 answers) Closed 9 years ago . Let $S = \sum_{n\ge 0} S_n$ be a graded commutative ring. Let $f$ be a homogeneous element of $S$ of degree $> 0$. Let $D_+(f) = \{\mathfrak{p} \in\operatorname{Proj} S\mid f \notin \mathfrak{p}\}$. Let $S_{(f)}$ be the degree $0$ part of the graded ring $S_f$, where $S_f$ is the localization with respect to the multiplicative set $\{1, f, f^2,\dots\}$. The proposition states that $D_+(f)$ is isomorphic to Spec $S_{(f)}$ as locally ringed spaces. Part of his proof is as follows. For $\mathfrak{p} \in D_+(f)$, let $\psi(\mathfrak{p})=\mathfrak{p}S_f\cap S_{(f)}$. Then $\psi(\mathfrak{p}) \in$ Spec $S_{(f)}$. He wrote that the properties of localization show that $\psi\colon D_+(f) \rightarrow$ Spec $S_{(f)}$ is bijective. I wonder why $\psi$ is surjective.",,"['algebraic-geometry', 'commutative-algebra', 'graded-rings']"
