,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,A characterization of 'orthogonal' matrices,A characterization of 'orthogonal' matrices,,"(All matrices in this post are assumed to be real square matrices). Recently I answered a question on this site where one was asked to show that if $A$ is a symmetric matrix, then $U^{-1}AU$ is symmetric if $U$ is orthogonal. I wondered whether the converse was true as well. Concretely: Suppose that $U$ is an invertible matrix such that for any symmetric matrix $A$, we have that $U^{-1}AU$ is symmetric. Can we conclude that $U$ is orthogonal? So I tried to prove this and quickly realized this is almost true, indeed one can conclude that $UU^t=\lambda Id$ for some real number $\lambda$. (This is what I would call an orthogonal matrix, an orthonormal matrix is one such that $UU^t=Id$). I'll sketch my proof below: Let $A$ be symmetric and assume $U^{-1}AU$ is symmetric. Then $(UU^t)A=A(UU^t)$. For any symmetric matrix, the equality $(UU^t)A=A(UU^t)$ allows us to find some conditions on $(UU^t)$. So I choose the easiest basis of the symmetric matrices I could think of and plugged it in. After some calculations you're able to conclude $(UU^t)_{i,j}=0$ if $i\neq j$ and $(UU^t)_{i,i}=(UU^t)_{j,j}$ for all $i,j$. This is what we needed to show. There is nothing wrong with the above proof, it's just a brute force method. I was wondering whether anyone has a fun conceptual way of proving this. I'd very much like to see such a proof. EDIT: In particular, I'm looking for an argument that a student could find at the beginning of a linear algebra course. (Diagonalization and spectral theorem are a bit too advanced for now).","(All matrices in this post are assumed to be real square matrices). Recently I answered a question on this site where one was asked to show that if $A$ is a symmetric matrix, then $U^{-1}AU$ is symmetric if $U$ is orthogonal. I wondered whether the converse was true as well. Concretely: Suppose that $U$ is an invertible matrix such that for any symmetric matrix $A$, we have that $U^{-1}AU$ is symmetric. Can we conclude that $U$ is orthogonal? So I tried to prove this and quickly realized this is almost true, indeed one can conclude that $UU^t=\lambda Id$ for some real number $\lambda$. (This is what I would call an orthogonal matrix, an orthonormal matrix is one such that $UU^t=Id$). I'll sketch my proof below: Let $A$ be symmetric and assume $U^{-1}AU$ is symmetric. Then $(UU^t)A=A(UU^t)$. For any symmetric matrix, the equality $(UU^t)A=A(UU^t)$ allows us to find some conditions on $(UU^t)$. So I choose the easiest basis of the symmetric matrices I could think of and plugged it in. After some calculations you're able to conclude $(UU^t)_{i,j}=0$ if $i\neq j$ and $(UU^t)_{i,i}=(UU^t)_{j,j}$ for all $i,j$. This is what we needed to show. There is nothing wrong with the above proof, it's just a brute force method. I was wondering whether anyone has a fun conceptual way of proving this. I'd very much like to see such a proof. EDIT: In particular, I'm looking for an argument that a student could find at the beginning of a linear algebra course. (Diagonalization and spectral theorem are a bit too advanced for now).",,"['linear-algebra', 'matrices', 'alternative-proof', 'orthogonality']"
55,Proof of Cayley-Hamilton Theorem in infinite fields only?,Proof of Cayley-Hamilton Theorem in infinite fields only?,,"While trying to prove the Cayley-Hamilton theorem, I came up with the following proof: If $A$ is a diagonalizable matrix, so $A=SDS^{-1}$ with $D$ diagonal, then, letting $$P(\lambda)=\det(A-\lambda I)=\sum_{i=0}^n c_i\lambda^i,$$ $$``P(A)"" = \sum_{i=0}^n c_i A^i = S\left(\sum_{i=0}^n c_i D^i \right)S^{-1},$$ which is clearly the zero matrix as, if $D$ contains $\lambda_1,\cdots,\lambda_n$ on its diagonal, $D^i$ contains $\lambda_1^i,\cdots,\lambda_n^i$, and each of the eigenvalues satisfy the characteristic polynomial. So, the Cayley-Hamilton theorem is true for diagonalizable matrices. Specifically, it is true for all matrices with $n$ distinct eigenvalues, or equivalently all matrices whose characteristic polynomials have no repeated roots. However, the coefficients of the characteristic polynomial are polynomials in the elements $a_1,\cdots,a_{n^2}$ of the matrix $A$. Also, there is a polynomial expression of the coefficients of a polynomial that is $0$ iff the polynomial has a repeated root (the resultant ). So, there exists some polynomial $Q$ such that either the matrix $A$ satisfies its characteristic polynomial or $$Q(a_1,\cdots,a_{n^2}) = 0.$$ However, a matrix inputted into its characteristic polynomial is itself a matrix whose elements are polynomial functions $R_1,\cdots,R_{n^2}$ of the elements of the matrix. Thus, for each $1\leq i\leq n^2$ and any values $a_1,\cdots,a_{n^2}$, we have either that $$Q(a_1,\cdots,a_{n^2}) = 0\ \mathrm{or}\ R_i(a_1,\cdots,a_{n^2}) = 0.$$ Thus, for all $(a_1,\cdots,a_{n^2}) \in \mathbb{R}^{n^2}$, and each $1\leq i\leq n^2$, we have $$Q(a_1,\cdots,a_{n^2})\cdot R_i(a_1,\cdots,a_{n^2}) = 0.$$ However, a polynomial (here $QR_i$) that equals zero everywhere must be the zero polynomial, and if a product of two polynomials is the zero polynomial, one of the two must be the zero polynomial. It's clearly not $Q$, since there exist matrices with distinct eigenvalues. So, each $R_i$ must be identically $0$, and the Cayley-Hamilton theorem is proven. However, this only works in infinite fields. In finite fields, the two statements: If a polynomial is $0$ everywhere, it is the zero polynomial. If two polynomials multiply to make the zero polynomial, one of them must be the zero polynomial. are not both true (I'm sure the first one isn't; I'm not sure about the second). Is there a way to rigorize the notion that ""It's an algebraic statement that's true in, say, $\mathbb{R}$, so it must be true in any field,"" or is there some other way to extend this proof to finite fields? Or does this proof just only work (or make sense) in infinite fields?","While trying to prove the Cayley-Hamilton theorem, I came up with the following proof: If $A$ is a diagonalizable matrix, so $A=SDS^{-1}$ with $D$ diagonal, then, letting $$P(\lambda)=\det(A-\lambda I)=\sum_{i=0}^n c_i\lambda^i,$$ $$``P(A)"" = \sum_{i=0}^n c_i A^i = S\left(\sum_{i=0}^n c_i D^i \right)S^{-1},$$ which is clearly the zero matrix as, if $D$ contains $\lambda_1,\cdots,\lambda_n$ on its diagonal, $D^i$ contains $\lambda_1^i,\cdots,\lambda_n^i$, and each of the eigenvalues satisfy the characteristic polynomial. So, the Cayley-Hamilton theorem is true for diagonalizable matrices. Specifically, it is true for all matrices with $n$ distinct eigenvalues, or equivalently all matrices whose characteristic polynomials have no repeated roots. However, the coefficients of the characteristic polynomial are polynomials in the elements $a_1,\cdots,a_{n^2}$ of the matrix $A$. Also, there is a polynomial expression of the coefficients of a polynomial that is $0$ iff the polynomial has a repeated root (the resultant ). So, there exists some polynomial $Q$ such that either the matrix $A$ satisfies its characteristic polynomial or $$Q(a_1,\cdots,a_{n^2}) = 0.$$ However, a matrix inputted into its characteristic polynomial is itself a matrix whose elements are polynomial functions $R_1,\cdots,R_{n^2}$ of the elements of the matrix. Thus, for each $1\leq i\leq n^2$ and any values $a_1,\cdots,a_{n^2}$, we have either that $$Q(a_1,\cdots,a_{n^2}) = 0\ \mathrm{or}\ R_i(a_1,\cdots,a_{n^2}) = 0.$$ Thus, for all $(a_1,\cdots,a_{n^2}) \in \mathbb{R}^{n^2}$, and each $1\leq i\leq n^2$, we have $$Q(a_1,\cdots,a_{n^2})\cdot R_i(a_1,\cdots,a_{n^2}) = 0.$$ However, a polynomial (here $QR_i$) that equals zero everywhere must be the zero polynomial, and if a product of two polynomials is the zero polynomial, one of the two must be the zero polynomial. It's clearly not $Q$, since there exist matrices with distinct eigenvalues. So, each $R_i$ must be identically $0$, and the Cayley-Hamilton theorem is proven. However, this only works in infinite fields. In finite fields, the two statements: If a polynomial is $0$ everywhere, it is the zero polynomial. If two polynomials multiply to make the zero polynomial, one of them must be the zero polynomial. are not both true (I'm sure the first one isn't; I'm not sure about the second). Is there a way to rigorize the notion that ""It's an algebraic statement that's true in, say, $\mathbb{R}$, so it must be true in any field,"" or is there some other way to extend this proof to finite fields? Or does this proof just only work (or make sense) in infinite fields?",,"['linear-algebra', 'finite-fields', 'cayley-hamilton']"
56,Every subspace of the dual of a finite-dimensional vector space is an annihilator,Every subspace of the dual of a finite-dimensional vector space is an annihilator,,"Exercise 26 page 115 of Linear Algebra Done Right by Sheldon Axler is the following: Suppose $V$ is finite-dimensional and $\Gamma$ is a subspace of $V'$. Show that $$\Gamma=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}^0$$ where $V'$ is the dual space of $V$ and, for any $S\subset V$, $S^0$ is the annihilator of $S$. Attempt: Let $S=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}$. Clearly, $\Gamma\subset S^0$.I tried to show that $S^0\subset\Gamma$ using some bases of $V$ and $V'$, but I failed. I also tried to show that $\dim{\Gamma}=\dim{V}-\dim{S}=\dim{S^°}$. If $s_1,\dots,s_n$ is a basis of $S$ and $s_1',\dots,s_n'$ its dual, and if $\psi_1,\dots,\psi_p$ is a basis of $\Gamma$, it's easy to see that $s_1',\dots,s_n',\psi_1,\dots,\psi_p$ is a linearly independent list of $V'$. Also, if you extend $s_1,\dots,s_n$ to a basis $s_1,\dots,s_n,v_1,\dots,v_m$ of $V$, then its dual $s_1',\dots,s_n',v_1',\dots,v_m'$ is a basis of $V'$; in fact $S^0=\text{span}\{v_1',\dots,v_m'\}$. Two remarkable facts:$$\forall i\in[1,m],\,\exists j\in[1,p],\,\psi_j(v_i)\neq0$$ because $v_j\notin S$, and $$\forall i\in[1,p],\,\exists j\in[1,m],\,\psi_i(v_j)\neq 0$$ because $\psi_i\neq 0$; in other words the matrix of the inclusion map from $\Gamma$ to $V'$ with respect to the basis of $\Gamma$ and the dual base of the chosen basis of $V$ has no $0$ row nor $0$ column. But this doesn't seem to provide a way to prove that any linear comination of the $(v_i')_{1\le i\le m}$ is a linear combination of the elements of the basis of $\Gamma$. I believe that $v_1,\dots, v_m$ should be chosen more carefuly but I fail to. Could you please help me? Thank you in advance!","Exercise 26 page 115 of Linear Algebra Done Right by Sheldon Axler is the following: Suppose $V$ is finite-dimensional and $\Gamma$ is a subspace of $V'$. Show that $$\Gamma=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}^0$$ where $V'$ is the dual space of $V$ and, for any $S\subset V$, $S^0$ is the annihilator of $S$. Attempt: Let $S=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}$. Clearly, $\Gamma\subset S^0$.I tried to show that $S^0\subset\Gamma$ using some bases of $V$ and $V'$, but I failed. I also tried to show that $\dim{\Gamma}=\dim{V}-\dim{S}=\dim{S^°}$. If $s_1,\dots,s_n$ is a basis of $S$ and $s_1',\dots,s_n'$ its dual, and if $\psi_1,\dots,\psi_p$ is a basis of $\Gamma$, it's easy to see that $s_1',\dots,s_n',\psi_1,\dots,\psi_p$ is a linearly independent list of $V'$. Also, if you extend $s_1,\dots,s_n$ to a basis $s_1,\dots,s_n,v_1,\dots,v_m$ of $V$, then its dual $s_1',\dots,s_n',v_1',\dots,v_m'$ is a basis of $V'$; in fact $S^0=\text{span}\{v_1',\dots,v_m'\}$. Two remarkable facts:$$\forall i\in[1,m],\,\exists j\in[1,p],\,\psi_j(v_i)\neq0$$ because $v_j\notin S$, and $$\forall i\in[1,p],\,\exists j\in[1,m],\,\psi_i(v_j)\neq 0$$ because $\psi_i\neq 0$; in other words the matrix of the inclusion map from $\Gamma$ to $V'$ with respect to the basis of $\Gamma$ and the dual base of the chosen basis of $V$ has no $0$ row nor $0$ column. But this doesn't seem to provide a way to prove that any linear comination of the $(v_i')_{1\le i\le m}$ is a linear combination of the elements of the basis of $\Gamma$. I believe that $v_1,\dots, v_m$ should be chosen more carefuly but I fail to. Could you please help me? Thank you in advance!",,"['linear-algebra', 'vector-spaces', 'linear-transformations', 'duality-theorems']"
57,The image of the transpose of $A^\text{T}$ is the orthogonal complement of its kernel,The image of the transpose of  is the orthogonal complement of its kernel,A^\text{T},Suppose $V$ is a finite dimensional vector space over $\mathbb{K}$ . Let $A$ be a linear map. I am trying to prove that $$\operatorname{Im}A^\text{T}=(\operatorname{Ker}A)^{\perp}$$ I know one direction: $\operatorname{Im}A^\text{T} \subset (\operatorname{Ker}A)^{\perp}$ but I don’t know how to show the other direction. Can anyone help me?,Suppose is a finite dimensional vector space over . Let be a linear map. I am trying to prove that I know one direction: but I don’t know how to show the other direction. Can anyone help me?,V \mathbb{K} A \operatorname{Im}A^\text{T}=(\operatorname{Ker}A)^{\perp} \operatorname{Im}A^\text{T} \subset (\operatorname{Ker}A)^{\perp},['linear-algebra']
58,Techniques for showing that a subgroup is not normal,Techniques for showing that a subgroup is not normal,,"To show that a subgroup of a group is normal, I typically construct a homomorphism whose kernel is that subgroup. Are there any general principles or tests that I can use to determine that a subgroup is not normal? Or are such claims usually proved by ad hoc methods? In particular, I would like to show that $\textbf{SL}_n(\mathbb{Z})$ is not a normal subgroup of $\textbf{SL}_n(\mathbb{R})$. Any help is appreciated!","To show that a subgroup of a group is normal, I typically construct a homomorphism whose kernel is that subgroup. Are there any general principles or tests that I can use to determine that a subgroup is not normal? Or are such claims usually proved by ad hoc methods? In particular, I would like to show that $\textbf{SL}_n(\mathbb{Z})$ is not a normal subgroup of $\textbf{SL}_n(\mathbb{R})$. Any help is appreciated!",,"['linear-algebra', 'abstract-algebra', 'matrices', 'group-theory', 'linear-groups']"
59,Real Linear vs. Complex Linear,Real Linear vs. Complex Linear,,"I recently started a new math course and got hung up on a particular problem from the book ""Linear Algebra Done Wrong"". Specifically, problem 1.3.6 (c). I am an engineer, and I believe I simply lack terminology/definition to solve the problem. Again, it is part (c) of the problem: The set $\mathbb C$ of complex numbers can be canonically identied with the space $\mathbb R^2$ by treating each ($z = x + iy$) of $\mathbb C$ as a column $(x , y)^T$ of $\mathbb R^2$. Define $T(x+iy) = 2x-y+i(x-3y)$. Show that this transformation is not a linear transformation in the complex vectors space $\mathbb C$, but if we treat $\mathbb C$ as the real vector space $\mathbb R^2$ then it is a linear transformation there (i.e. that $T$ is a real linear but not a complex linear transformation). Find the matrix of the real liner transformation $T$. It appears to me that: $T(au+bv) = aT(u)+bT(v)$ I can't see why it is not linear on $\mathbb C$ but it is on $\mathbb R^2$. However, I recognize that I don't understand how this changes the outcome. Any ideas? Thanks","I recently started a new math course and got hung up on a particular problem from the book ""Linear Algebra Done Wrong"". Specifically, problem 1.3.6 (c). I am an engineer, and I believe I simply lack terminology/definition to solve the problem. Again, it is part (c) of the problem: The set $\mathbb C$ of complex numbers can be canonically identied with the space $\mathbb R^2$ by treating each ($z = x + iy$) of $\mathbb C$ as a column $(x , y)^T$ of $\mathbb R^2$. Define $T(x+iy) = 2x-y+i(x-3y)$. Show that this transformation is not a linear transformation in the complex vectors space $\mathbb C$, but if we treat $\mathbb C$ as the real vector space $\mathbb R^2$ then it is a linear transformation there (i.e. that $T$ is a real linear but not a complex linear transformation). Find the matrix of the real liner transformation $T$. It appears to me that: $T(au+bv) = aT(u)+bT(v)$ I can't see why it is not linear on $\mathbb C$ but it is on $\mathbb R^2$. However, I recognize that I don't understand how this changes the outcome. Any ideas? Thanks",,"['linear-algebra', 'transformation', 'linear-transformations']"
60,Shared eigenvectors between $A$ and $A^k$,Shared eigenvectors between  and,A A^k,"$\newcommand\la{\lambda}$ Thanks to the spectral mapping theorem, we know that if $\la_1,\ldots,\la_n$ are the eigenvalues of a $n\times n$ complex matrix $A$, then $\la_1^k,\ldots,\la_n^k$ are the eigenvalues of $A^k$. Furthermore, if $v_i$ is an eigenvector of $A$ associated to $\lambda_i$, then $v_i$ is also an eigenvector of $A^k$ associated to $\la_i^k$. Indeed, $A^kv=A^{k-1}\la_i v_i=\cdots=\la_i^kv_i$. So my question is the following: If $v_1,\ldots,v_n$ are the eigenvectors of $A$, are $v_1,\ldots,v_n$ also all the eigenvectors of $A^k$? In other words, is it possible that there is some vector $v$ that is an eigenvector of $A^k$ but not an eigenvector of $A$? It seems intuitive that this should not happen, but I am unable to find an argument to show it.","$\newcommand\la{\lambda}$ Thanks to the spectral mapping theorem, we know that if $\la_1,\ldots,\la_n$ are the eigenvalues of a $n\times n$ complex matrix $A$, then $\la_1^k,\ldots,\la_n^k$ are the eigenvalues of $A^k$. Furthermore, if $v_i$ is an eigenvector of $A$ associated to $\lambda_i$, then $v_i$ is also an eigenvector of $A^k$ associated to $\la_i^k$. Indeed, $A^kv=A^{k-1}\la_i v_i=\cdots=\la_i^kv_i$. So my question is the following: If $v_1,\ldots,v_n$ are the eigenvectors of $A$, are $v_1,\ldots,v_n$ also all the eigenvectors of $A^k$? In other words, is it possible that there is some vector $v$ that is an eigenvector of $A^k$ but not an eigenvector of $A$? It seems intuitive that this should not happen, but I am unable to find an argument to show it.",,['linear-algebra']
61,How to rotate a matrix by 45 degrees?,How to rotate a matrix by 45 degrees?,,"Assume you have a 2D matrix. Ignore the blue squares. The first image represents the initial matrix and the second represents the matrix rotated by 45 degrees. For example, let's consider a random cell from the first image. a32 (row 3, column 2) Let x be the row and y be the column, so x = 3 and y = 2. The formula of this rotation is : RM[x + y - 1][n - x + y] = M[x][y], where RM means rotated matrix, M the initial matrix, and n the dimension of the initial matrix (which is n x n). So, a32, from the third row and second column will get to the fourth row and the fourth column. The problem is, I don't really understand this forumla. Can you help me? And how do you rotate by 45 degrees a matrix that is not square shaped? (a rectangle shaped one) Any help is much appreciated. Thank you very much!","Assume you have a 2D matrix. Ignore the blue squares. The first image represents the initial matrix and the second represents the matrix rotated by 45 degrees. For example, let's consider a random cell from the first image. a32 (row 3, column 2) Let x be the row and y be the column, so x = 3 and y = 2. The formula of this rotation is : RM[x + y - 1][n - x + y] = M[x][y], where RM means rotated matrix, M the initial matrix, and n the dimension of the initial matrix (which is n x n). So, a32, from the third row and second column will get to the fourth row and the fourth column. The problem is, I don't really understand this forumla. Can you help me? And how do you rotate by 45 degrees a matrix that is not square shaped? (a rectangle shaped one) Any help is much appreciated. Thank you very much!",,"['linear-algebra', 'matrices', 'rotations']"
62,Spectrum of the cycle graph $C_n$,Spectrum of the cycle graph,C_n,"I am trying to find out the spectrum (the collection of eigenvalues) with their multiplicities of the cycle graph $C_n$. Assuming that $X=\pmatrix{x_1\\x_2\\\vdots\\x_n}$ is the eigenvector, by considering $AX=\lambda X$, where $A$ is the adjacency matrix, I get the system of (non linear) equations: $x_n+x_2=\lambda x_1\\x_1+x_3=\lambda x_2\\\cdots\\x_{n-1}+x_1=\lambda x_n$. There seem to be no obvious way to solve this except summing which yields $\lambda=2$, provided $\sum x_i\ne 0$. However I already knew that $2$ is an eigenvalue of multiplicity $1$ as $C_n$ is a connected $2$-regular graph. How do I go about finding the other eigenvalues? Also in my book the solution provided magically says let $x_i=\epsilon^i$ where $\epsilon$ is a $n$-th root of unity, and proceeds from this point on. I do not understand the basis of this assumption, and if someone can explain just that I would be most obliged.","I am trying to find out the spectrum (the collection of eigenvalues) with their multiplicities of the cycle graph $C_n$. Assuming that $X=\pmatrix{x_1\\x_2\\\vdots\\x_n}$ is the eigenvector, by considering $AX=\lambda X$, where $A$ is the adjacency matrix, I get the system of (non linear) equations: $x_n+x_2=\lambda x_1\\x_1+x_3=\lambda x_2\\\cdots\\x_{n-1}+x_1=\lambda x_n$. There seem to be no obvious way to solve this except summing which yields $\lambda=2$, provided $\sum x_i\ne 0$. However I already knew that $2$ is an eigenvalue of multiplicity $1$ as $C_n$ is a connected $2$-regular graph. How do I go about finding the other eigenvalues? Also in my book the solution provided magically says let $x_i=\epsilon^i$ where $\epsilon$ is a $n$-th root of unity, and proceeds from this point on. I do not understand the basis of this assumption, and if someone can explain just that I would be most obliged.",,"['linear-algebra', 'graph-theory']"
63,Spectrum of a linear operator on a vector space of countable dim,Spectrum of a linear operator on a vector space of countable dim,,"How would you prove that if V is a vector space over $\mathbb{C}$ of countably infinite dimension, and $T$ is a linear operator on V, then Spectrum($T$) is non-empty?","How would you prove that if V is a vector space over $\mathbb{C}$ of countably infinite dimension, and $T$ is a linear operator on V, then Spectrum($T$) is non-empty?",,['linear-algebra']
64,"Show that $PSL(3,4)$ has no element of order $15$.",Show that  has no element of order .,"PSL(3,4) 15","$PSL(3,4)$ has no element of order $15$. Thus it is no isomorphic to $A_8$. Here, $PSL(3,4)$ denotes the $3 \times 3$ projective special linear group on the field with $4$ elements. As listing all the elements takes too much work, is there any better way to prove there is no element of order $15$ in $PSL(3,4)$? Thank you very much.","$PSL(3,4)$ has no element of order $15$. Thus it is no isomorphic to $A_8$. Here, $PSL(3,4)$ denotes the $3 \times 3$ projective special linear group on the field with $4$ elements. As listing all the elements takes too much work, is there any better way to prove there is no element of order $15$ in $PSL(3,4)$? Thank you very much.",,"['linear-algebra', 'group-theory', 'finite-groups']"
65,Solving systems of linear equations over a finite ring,Solving systems of linear equations over a finite ring,,"I want to solve equations like this (mod $2^n$): $$\begin{array}{rcrcrcr} 3x&+&4y&+&13z&=&3&\pmod{16} \\ x&+&5y&+&3z&=&5&\pmod{16} \\ 4x&+&7y&+&11z&=&12&\pmod{16}\end{array}$$ Since we are working over a ring and not a field, Gaussian elimination doesn't work. So how can I still solve these types of equations?","I want to solve equations like this (mod $2^n$): $$\begin{array}{rcrcrcr} 3x&+&4y&+&13z&=&3&\pmod{16} \\ x&+&5y&+&3z&=&5&\pmod{16} \\ 4x&+&7y&+&11z&=&12&\pmod{16}\end{array}$$ Since we are working over a ring and not a field, Gaussian elimination doesn't work. So how can I still solve these types of equations?",,"['linear-algebra', 'number-theory', 'finite-rings', 'gaussian-elimination']"
66,Prove that $\det(A^{2019} +B^{2019} )$ and $\det(A^{2019} -B^{2019} )$ are divisible by $4$,Prove that  and  are divisible by,\det(A^{2019} +B^{2019} ) \det(A^{2019} -B^{2019} ) 4,"Let $A, B \in M_2(\mathbb{Z})$ so that $$\det A=\det B=\frac{1}{4} \det(A^2+B^2)=1$$ Prove that $\det(A^{2019} +B^{2019} )$ and $\det(A^{2019} -B^{2019} )$ are divisible by $4$ . The only observation I have made is that $\det(A^{2019} +B^{2019}) +\det(A^{2019} - B^{2019} )=4$ so suffice it to prove that one of them is divisible by $4$ . EDIT : This was featured on the regional stage of the maths olympiad in Romania on Saturday, so it is an actual problem, not something I came up with. It is relevant to me because I am preparing for the next stage. EDIT : $AB=BA$ indeed, I forgot to include it when I posted the problem and I am sorry for this. Since there are people in the comments eager to see the official paper, here it is : https://i.sstatic.net/JTOYy.jpg As you can see, this contest took place on the 24th of February(I know we have a pretty strange date format, but this is what 24.02. 2019 means) and it wasn't an online competition, so I really was honest when I said I was not cheating.","Let so that Prove that and are divisible by . The only observation I have made is that so suffice it to prove that one of them is divisible by . EDIT : This was featured on the regional stage of the maths olympiad in Romania on Saturday, so it is an actual problem, not something I came up with. It is relevant to me because I am preparing for the next stage. EDIT : indeed, I forgot to include it when I posted the problem and I am sorry for this. Since there are people in the comments eager to see the official paper, here it is : https://i.sstatic.net/JTOYy.jpg As you can see, this contest took place on the 24th of February(I know we have a pretty strange date format, but this is what 24.02. 2019 means) and it wasn't an online competition, so I really was honest when I said I was not cheating.","A, B \in M_2(\mathbb{Z}) \det A=\det B=\frac{1}{4} \det(A^2+B^2)=1 \det(A^{2019} +B^{2019} ) \det(A^{2019} -B^{2019} ) 4 \det(A^{2019} +B^{2019}) +\det(A^{2019} - B^{2019} )=4 4 AB=BA","['linear-algebra', 'matrices', 'contest-math', 'determinant']"
67,Why are anti-diagonal / persymmetric matrices not as important as diagonal / symmetric matrices?,Why are anti-diagonal / persymmetric matrices not as important as diagonal / symmetric matrices?,,"Diagonal matrices and diagonalizability are key topics in linear algebra as well as numerical linear algebra. Likewise, symmetric matrices have lots of nice properties that make them widely studied and important both theoretically and computationally. However, anti-diagonal matrices seem to be no more than a curiosity in matrix algebra. While symmetry along the main diagonal seems to count for so much, persymmetry does not seem to count for very much at all. Is there a reason for this? After all (and this might sound naive) why should one diagonal (left to right) matter so much more than the other one? Is this an artifact / convention arising from the development of matrix algebra or does it reflect something deeper. Or, are anti-diagonal and per-symmetric matrices of far greater importance than I think? I was thinking about this and was not really able to come up with anything close to a satisfactory answer.","Diagonal matrices and diagonalizability are key topics in linear algebra as well as numerical linear algebra. Likewise, symmetric matrices have lots of nice properties that make them widely studied and important both theoretically and computationally. However, anti-diagonal matrices seem to be no more than a curiosity in matrix algebra. While symmetry along the main diagonal seems to count for so much, persymmetry does not seem to count for very much at all. Is there a reason for this? After all (and this might sound naive) why should one diagonal (left to right) matter so much more than the other one? Is this an artifact / convention arising from the development of matrix algebra or does it reflect something deeper. Or, are anti-diagonal and per-symmetric matrices of far greater importance than I think? I was thinking about this and was not really able to come up with anything close to a satisfactory answer.",,"['linear-algebra', 'matrices']"
68,What is the mathematical notation for Convex Hull?,What is the mathematical notation for Convex Hull?,,"I've been scanning through scientific papers, this site and just googling for it, but I can't find a commonly accepted notation for the convex hull. So my question is; if there is, what is the standard notation for convex hull? Seems to me people just use their favorite out of a large collection of notations (or invent their own notation) to denote the convex hull of, say $S$, including \begin{align} \mathrm{conv}(S),\ \mathrm{CH}(S),\ \mathrm{conv.hull}(S),\ \mathrm{Co}(S),\ \mathrm{C}(S), \end{align} which I find frustrating. :)","I've been scanning through scientific papers, this site and just googling for it, but I can't find a commonly accepted notation for the convex hull. So my question is; if there is, what is the standard notation for convex hull? Seems to me people just use their favorite out of a large collection of notations (or invent their own notation) to denote the convex hull of, say $S$, including \begin{align} \mathrm{conv}(S),\ \mathrm{CH}(S),\ \mathrm{conv.hull}(S),\ \mathrm{Co}(S),\ \mathrm{C}(S), \end{align} which I find frustrating. :)",,"['linear-algebra', 'notation', 'convex-analysis']"
69,Show that there is always a way to achieve det(A) > 0,Show that there is always a way to achieve det(A) > 0,,"a) Assume that $(a_1, ..., a_9)$ are different positive numbers. Let us make a $3 \times 3$ matrix $A_s$ by placing them arbitrarily into $9$ positions available. Show that there is always a way to assemble them so that $\det(A_s) > 0$. b) Assume now that some of $a_i, i =1,\dots,9$ are equal and the total number of different values taken by the $a_i$ is $N \in \{1,2,...,9\}$.  What is the minimal $N$ which guarantees the existence of $A_s$ as above with $\det(A_s) >0$? Give a proof. For part (a), I tried to show that, with row operations, $\det(A_s)$ can never equal $0$, so that the matrix is invertible, with determinant either negative or positive. Then if the determinant is positive, the proof is complete; if not, then simply interchange any two rows, which negates the determinant, giving a positive determinant as required. However, this proof doesn't work. Using just the numbers $1 \dots 9$, then $(7,8,9)$ is in the span of $(1,2,3)$ and $(4,5,6)$. Since the question is asking to show that there is always a way, i.e., there exists  a way to achieve $\det(A_s)>0$, I feel that I should work on a contradiction, and assume first that there is no way to achieve it. Perhaps I can use the fact that $\rm{trace} \, A_s$ must be positive, but I don't see it right now. Any hints would be greatly appreciated. Thanks.","a) Assume that $(a_1, ..., a_9)$ are different positive numbers. Let us make a $3 \times 3$ matrix $A_s$ by placing them arbitrarily into $9$ positions available. Show that there is always a way to assemble them so that $\det(A_s) > 0$. b) Assume now that some of $a_i, i =1,\dots,9$ are equal and the total number of different values taken by the $a_i$ is $N \in \{1,2,...,9\}$.  What is the minimal $N$ which guarantees the existence of $A_s$ as above with $\det(A_s) >0$? Give a proof. For part (a), I tried to show that, with row operations, $\det(A_s)$ can never equal $0$, so that the matrix is invertible, with determinant either negative or positive. Then if the determinant is positive, the proof is complete; if not, then simply interchange any two rows, which negates the determinant, giving a positive determinant as required. However, this proof doesn't work. Using just the numbers $1 \dots 9$, then $(7,8,9)$ is in the span of $(1,2,3)$ and $(4,5,6)$. Since the question is asking to show that there is always a way, i.e., there exists  a way to achieve $\det(A_s)>0$, I feel that I should work on a contradiction, and assume first that there is no way to achieve it. Perhaps I can use the fact that $\rm{trace} \, A_s$ must be positive, but I don't see it right now. Any hints would be greatly appreciated. Thanks.",,"['linear-algebra', 'permutations', 'determinant', 'trace']"
