,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Find the value of $\int_0^{\infty}\frac{x^3}{(x^4+1)(e^x-1)}\mathrm dx$,Find the value of,\int_0^{\infty}\frac{x^3}{(x^4+1)(e^x-1)}\mathrm dx,I need to find a closed-form for the following integral. Please give me some ideas how to approach it: $$\int_0^{\infty}\frac{x^3}{(x^4+1)(e^x-1)}\mathrm dx$$,I need to find a closed-form for the following integral. Please give me some ideas how to approach it: $$\int_0^{\infty}\frac{x^3}{(x^4+1)(e^x-1)}\mathrm dx$$,,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
67,"Prove ${\large\int}_0^\infty\frac{\ln x}{\sqrt{x}\ \sqrt{x+1}\ \sqrt{2x+1}}dx\stackrel?=\frac{\pi^{3/2}\,\ln2}{2^{3/2}\Gamma^2\left(\tfrac34\right)}$",Prove,"{\large\int}_0^\infty\frac{\ln x}{\sqrt{x}\ \sqrt{x+1}\ \sqrt{2x+1}}dx\stackrel?=\frac{\pi^{3/2}\,\ln2}{2^{3/2}\Gamma^2\left(\tfrac34\right)}","I discovered the following conjecture by evaluating the integral numerically and then using some inverse symbolic calculation methods to find a possible closed form: $$\int_0^\infty\frac{\ln x}{\sqrt{x\vphantom{1}}\ \sqrt{x+1}\ \sqrt{2x+1}}dx\stackrel{\color{#808080}?}=\frac{\pi^{3/2}\,\ln2}{2^{3/2}\,\Gamma^2\left(\tfrac34\right)}.\tag1$$ The equality holds numerically with a precision of at least $1000$ decimal digits. But so far I was not able to find a proof of it. Because the integral can be represented as a derivative of a hypergeometic function with respect to its parameter, the conjecture can be rewritten as $$\frac{d}{da}{_2F_1}\left(a,\ \tfrac12;\ 1;\ \tfrac12\right)\Bigg|_{a=\frac12}\stackrel{\color{#808080}?}=\frac{\sqrt\pi\,\ln2}{2\,\Gamma^2\left(\tfrac34\right)}\tag2$$ or, using a series expansion of the hypergeometric function, as $${\large\sum}_{n=0}^\infty\frac{H_{n-\frac12}\ \Gamma^2\left(n+\tfrac12\right)}{2^n\ \Gamma^2\left(n+1\right)}\stackrel{\color{#808080}?}=-\frac{3\,\pi^{3/2}\,\ln2}{2\,\Gamma^2\left(\tfrac34\right)}\tag3,$$ where $H_q$ is the generalized harmonic number , $H_q=\gamma+\psi_0\left(q+1\right).$ Could you suggest any ideas how to prove this?","I discovered the following conjecture by evaluating the integral numerically and then using some inverse symbolic calculation methods to find a possible closed form: $$\int_0^\infty\frac{\ln x}{\sqrt{x\vphantom{1}}\ \sqrt{x+1}\ \sqrt{2x+1}}dx\stackrel{\color{#808080}?}=\frac{\pi^{3/2}\,\ln2}{2^{3/2}\,\Gamma^2\left(\tfrac34\right)}.\tag1$$ The equality holds numerically with a precision of at least $1000$ decimal digits. But so far I was not able to find a proof of it. Because the integral can be represented as a derivative of a hypergeometic function with respect to its parameter, the conjecture can be rewritten as $$\frac{d}{da}{_2F_1}\left(a,\ \tfrac12;\ 1;\ \tfrac12\right)\Bigg|_{a=\frac12}\stackrel{\color{#808080}?}=\frac{\sqrt\pi\,\ln2}{2\,\Gamma^2\left(\tfrac34\right)}\tag2$$ or, using a series expansion of the hypergeometric function, as $${\large\sum}_{n=0}^\infty\frac{H_{n-\frac12}\ \Gamma^2\left(n+\tfrac12\right)}{2^n\ \Gamma^2\left(n+1\right)}\stackrel{\color{#808080}?}=-\frac{3\,\pi^{3/2}\,\ln2}{2\,\Gamma^2\left(\tfrac34\right)}\tag3,$$ where $H_q$ is the generalized harmonic number , $H_q=\gamma+\psi_0\left(q+1\right).$ Could you suggest any ideas how to prove this?",,"['calculus', 'sequences-and-series', 'definite-integrals', 'improper-integrals', 'hypergeometric-function']"
68,"Integral $\int_0^\infty\left(x+5\,x^5\right)\operatorname{erfc}\left(x+x^5\right)\,dx$",Integral,"\int_0^\infty\left(x+5\,x^5\right)\operatorname{erfc}\left(x+x^5\right)\,dx","Is it possible to find a closed form (possibly using known special functions) for this integral? $$\int_0^\infty\left(5\,x^5+x\right)\operatorname{erfc}\left(x^5+x\right)\,dx$$ where $\operatorname{erfc}$ is the complementary error function $$\operatorname{erfc} x=\frac{2}{\sqrt{\pi}}\int_x^{\infty}e^{-z^2}dz.$$","Is it possible to find a closed form (possibly using known special functions) for this integral? $$\int_0^\infty\left(5\,x^5+x\right)\operatorname{erfc}\left(x^5+x\right)\,dx$$ where $\operatorname{erfc}$ is the complementary error function $$\operatorname{erfc} x=\frac{2}{\sqrt{\pi}}\int_x^{\infty}e^{-z^2}dz.$$",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'error-function']"
69,"Function which is continuous everywhere in its domain, but differentiable only at one point","Function which is continuous everywhere in its domain, but differentiable only at one point",,"I am new in this forum.  My question: Suppose a real valued function $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous everywhere. Is it possible to construct $f$ that is differentiable at only one point? If possible, please give an example. Note:  I am aware that there is a function which is differentiable at a single point but discontinuous elsewhere. I also know about Weierstrass function that continuous everywhere but nowhere differentiable. But is there a function which is continuous but only differentiable in one point? In fact, I found this discussion but unfortunately it still does not give a definitive answer. Moreover they consider only in an interval, whereas my problem is for the entire domain. Thank you very much","I am new in this forum.  My question: Suppose a real valued function $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous everywhere. Is it possible to construct $f$ that is differentiable at only one point? If possible, please give an example. Note:  I am aware that there is a function which is differentiable at a single point but discontinuous elsewhere. I also know about Weierstrass function that continuous everywhere but nowhere differentiable. But is there a function which is continuous but only differentiable in one point? In fact, I found this discussion but unfortunately it still does not give a definitive answer. Moreover they consider only in an interval, whereas my problem is for the entire domain. Thank you very much",,['calculus']
70,Proving $\lim_{x \to 0+} \sum_{n=0}^\infty \frac{(-1)^n}{n!^x} = \frac{1}{2}$,Proving,\lim_{x \to 0+} \sum_{n=0}^\infty \frac{(-1)^n}{n!^x} = \frac{1}{2},Prove that $$ \lim_{x \to 0+} \sum_{n=0}^\infty \frac{(-1)^n}{n!^x} =  \frac{1}{2}. $$ We know that $$ \sum_{n=0}^\infty \frac{(-1)^n}{n!^x}$$ converges for any $x>0$. So I try to evaluate the limit as $x$ approaches $0$ numerically. It seems that the limit approaches $\displaystyle \frac{1}{2}$. I know that $$\sum_{n=0}^\infty \frac{(-1)^n}{n!} = \frac{1}{e}.$$ Does it help to solve this problem?,Prove that $$ \lim_{x \to 0+} \sum_{n=0}^\infty \frac{(-1)^n}{n!^x} =  \frac{1}{2}. $$ We know that $$ \sum_{n=0}^\infty \frac{(-1)^n}{n!^x}$$ converges for any $x>0$. So I try to evaluate the limit as $x$ approaches $0$ numerically. It seems that the limit approaches $\displaystyle \frac{1}{2}$. I know that $$\sum_{n=0}^\infty \frac{(-1)^n}{n!} = \frac{1}{e}.$$ Does it help to solve this problem?,,"['calculus', 'limits', 'summation']"
71,Fourier series of Log sine and Log cos,Fourier series of Log sine and Log cos,,I saw the two identities  $$ -\log(\sin(x))=\sum_{k=1}^\infty\frac{\cos(2kx)}{k}+\log(2) $$ and $$ -\log(\cos(x))=\sum_{k=1}^\infty(-1)^k\frac{\cos(2kx)}{k}+\log(2) $$ here: twist on classic log of sine and cosine integral .  How can one prove these two identities?,I saw the two identities  $$ -\log(\sin(x))=\sum_{k=1}^\infty\frac{\cos(2kx)}{k}+\log(2) $$ and $$ -\log(\cos(x))=\sum_{k=1}^\infty(-1)^k\frac{\cos(2kx)}{k}+\log(2) $$ here: twist on classic log of sine and cosine integral .  How can one prove these two identities?,,"['calculus', 'integration']"
72,How to evaluate $\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4}$?,How to evaluate ?,\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4},"Is it possible to evaluate the sum: $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4}$$ I expect it may be related to $\zeta^{\prime} (2)$ : $$\zeta^{\prime} (2) = - \sum_{k=2}^{\infty} \frac{\ln(k)}{k^2}$$ Is there an identity that works for my series, involving the natural logarithm, that is similar to the identity that: $$\sum_{n=0}^{\infty} \frac{1}{(n+a)(n+b)} = \frac{\psi(a) - \psi(b)}{a-b}$$ Also potentially related, the Lüroth analogue of Khintchine’s constant can be defined as the following: $$\sum_{n=1}^{\infty} \frac{\ln (n)}{n(n+1)}$$ as mentioned here . After some work, the following can be shown: $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{5\ln(2) + 4\ln(3)}{16} + \frac{1}{2} \sum_{k=3}^{\infty} \frac{1}{k} \text{tanh}^{-1} \left( \frac{2}{k} \right)$$ and furthermore: $$\sum_{k=3}^{\infty} \frac{1}{k} \text{tanh}^{-1} \left( \frac{2}{k} \right) = \int_{0}^{2} \left( \frac{\left(1-\pi x \cot(\pi x) \right)}{2x^2} + \frac{1}{x^2 - 1} + \frac{1}{x^2 -4} \right) \, dx$$ EDIT I have derived yet another form for my sum of interest, however, I found this one interesting as it seems like it could potentially be solvable? $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \int_{0}^{\infty} \left( \frac{\psi^{(0)} (s+3) + \gamma}{(s+2)(s-2)} - \frac{25}{16 (s-2)(s+1)} \right) \, ds$$ From this, it is possible to obtain the following: $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{\pi \gamma}{4} i + \frac{25}{48} (\ln (2) - i \pi) - \frac{1}{8} + \frac{1}{16} i \pi + \frac{1}{4} \int_{0}^{i \pi} \psi^{(0)} \left( \frac{4}{1+ e^{u}} \right)  \, du$$ $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{\pi \gamma}{4}i+\frac{25}{48} (\ln (2)-i \pi )+\frac{7 i \pi }{48}-\frac{1}{8}-\frac{\ln (2)}{3} -2 \int_0^{\infty } \frac{t \ln (\Gamma (1-i t))}{\left(t^2+4\right)^2} \, dt$$ $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = -\frac{1}{8}-\frac{i \pi }{4}+\frac{i \gamma  \pi }{4}-\frac{\ln (2)}{16} - 2 \int_{0}^{\infty} \frac{t \ln (\Gamma (-i t)) }{(4+t^2)^2} \, dt$$ $$\implies \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} =\frac{25}{48} \ln (2) -\frac{1}{8} + \int_{1}^{\infty} \frac{\ln (v-1) \text{li} (v^2)}{v^5} \, dv$$ Where $\text{li}$ is the logarithmic integral function. $$\sum_{k=3}^{\infty} \frac{\ln(k)}{k^2-4} = \frac{3 \ln (2)}{16} - \frac{\pi^2+1}{8} - \frac{\pi}{2} \int_{0}^{\infty} \sin(4\pi x) (\psi (x) - \ln (x)) \, dx$$","Is it possible to evaluate the sum: I expect it may be related to : Is there an identity that works for my series, involving the natural logarithm, that is similar to the identity that: Also potentially related, the Lüroth analogue of Khintchine’s constant can be defined as the following: as mentioned here . After some work, the following can be shown: and furthermore: EDIT I have derived yet another form for my sum of interest, however, I found this one interesting as it seems like it could potentially be solvable? From this, it is possible to obtain the following: Where is the logarithmic integral function.","\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} \zeta^{\prime} (2) \zeta^{\prime} (2) = - \sum_{k=2}^{\infty} \frac{\ln(k)}{k^2} \sum_{n=0}^{\infty} \frac{1}{(n+a)(n+b)} = \frac{\psi(a) - \psi(b)}{a-b} \sum_{n=1}^{\infty} \frac{\ln (n)}{n(n+1)} \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{5\ln(2) + 4\ln(3)}{16} + \frac{1}{2} \sum_{k=3}^{\infty} \frac{1}{k} \text{tanh}^{-1} \left( \frac{2}{k} \right) \sum_{k=3}^{\infty} \frac{1}{k} \text{tanh}^{-1} \left( \frac{2}{k} \right) = \int_{0}^{2} \left( \frac{\left(1-\pi x \cot(\pi x) \right)}{2x^2} + \frac{1}{x^2 - 1} + \frac{1}{x^2 -4} \right) \, dx \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \int_{0}^{\infty} \left( \frac{\psi^{(0)} (s+3) + \gamma}{(s+2)(s-2)} - \frac{25}{16 (s-2)(s+1)} \right) \, ds \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{\pi \gamma}{4} i + \frac{25}{48} (\ln (2) - i \pi) - \frac{1}{8} + \frac{1}{16} i \pi + \frac{1}{4} \int_{0}^{i \pi} \psi^{(0)} \left( \frac{4}{1+ e^{u}} \right)  \, du \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{\pi \gamma}{4}i+\frac{25}{48} (\ln (2)-i \pi )+\frac{7 i \pi }{48}-\frac{1}{8}-\frac{\ln (2)}{3} -2 \int_0^{\infty } \frac{t \ln (\Gamma (1-i t))}{\left(t^2+4\right)^2} \, dt \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = -\frac{1}{8}-\frac{i \pi }{4}+\frac{i \gamma  \pi }{4}-\frac{\ln (2)}{16} - 2 \int_{0}^{\infty} \frac{t \ln (\Gamma (-i t)) }{(4+t^2)^2} \, dt \implies \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} =\frac{25}{48} \ln (2) -\frac{1}{8} + \int_{1}^{\infty} \frac{\ln (v-1) \text{li} (v^2)}{v^5} \, dv \text{li} \sum_{k=3}^{\infty} \frac{\ln(k)}{k^2-4} = \frac{3 \ln (2)}{16} - \frac{\pi^2+1}{8} - \frac{\pi}{2} \int_{0}^{\infty} \sin(4\pi x) (\psi (x) - \ln (x)) \, dx","['calculus', 'sequences-and-series', 'analysis', 'definite-integrals', 'closed-form']"
73,Why do we use big Oh in taylor series?,Why do we use big Oh in taylor series?,,"In the taylor series for sin(x), we write: $$ \sin{x} = x - \frac{x^3}{6} + \frac{x^5}{120} + O(x^7) $$ Meaning that $\sin{x} = x - \frac{x^3}{6} + \frac{x^5}{120}$ and terms of order $x^7$ and higher, so we say that those 'higher order terms' are equal to $O(x^7)$. However, according to wikipedia, the definition of $f(x) = O(g(x))$ is that for all $x > x_o$ for some $x_o$, $\frac{|f(x)|}{|g(x)|} < M $ for some constant M. According to this definition, the terms after the $x^7$th term in the taylor expansion of $\sin{x}$ are /not/ $O(x^7)$, because as $x$ approaches infinity, the higher order terms should dominate the $O(x^7)$ term, not be bounded by it. Am I missing something here?","In the taylor series for sin(x), we write: $$ \sin{x} = x - \frac{x^3}{6} + \frac{x^5}{120} + O(x^7) $$ Meaning that $\sin{x} = x - \frac{x^3}{6} + \frac{x^5}{120}$ and terms of order $x^7$ and higher, so we say that those 'higher order terms' are equal to $O(x^7)$. However, according to wikipedia, the definition of $f(x) = O(g(x))$ is that for all $x > x_o$ for some $x_o$, $\frac{|f(x)|}{|g(x)|} < M $ for some constant M. According to this definition, the terms after the $x^7$th term in the taylor expansion of $\sin{x}$ are /not/ $O(x^7)$, because as $x$ approaches infinity, the higher order terms should dominate the $O(x^7)$ term, not be bounded by it. Am I missing something here?",,"['calculus', 'notation', 'asymptotics', 'taylor-expansion']"
74,Can you define arc length using a piece of string?,Can you define arc length using a piece of string?,,"In calculus, how we calculate the arc length of a curve is by approximating the curve with a series of line segments, and then we take the limit as the number of line segments goes to infinity.  This is a perfectly valid approach to calculating arc length, and obviously it will allow you calculate correctly the length of any (rectifiable) curve.  But it's obviously not the way people intuitively think about the length of a curve. Here is how they introduced arclength to us in elementary school.  If you want to measure the length of a straight line segment, use a ruler.  If you want to measure the length of a curve, overlay the curve with a piece of string, then straighten the string and measure it with a ruler. So I was wondering if it's possible to make a definition of arc length that preserves the spirit of that definition.  Without using the calculus-based definition of length, is there any way to define what it means for one curve to be a ""length-preserving deformation"" of another curve?  If that's possible, we could construct equivalence classes of curves that are length-preserving deformations of one another, and we can define the length associated with an equivalence class to be the length of the straight line that's in the class. Is there anything in topology that would allow us to make such a definition?  We'd need to account for the Euclidean metric somehow, since, e.g. in Taxicab geometry the circumference of a circle is $8r$ rather than $2\pi r$ (which is why your friends keep sending you that dumb $\pi = 4$ picture). Any help would be greatly appreciated. Thank You in Advance.","In calculus, how we calculate the arc length of a curve is by approximating the curve with a series of line segments, and then we take the limit as the number of line segments goes to infinity.  This is a perfectly valid approach to calculating arc length, and obviously it will allow you calculate correctly the length of any (rectifiable) curve.  But it's obviously not the way people intuitively think about the length of a curve. Here is how they introduced arclength to us in elementary school.  If you want to measure the length of a straight line segment, use a ruler.  If you want to measure the length of a curve, overlay the curve with a piece of string, then straighten the string and measure it with a ruler. So I was wondering if it's possible to make a definition of arc length that preserves the spirit of that definition.  Without using the calculus-based definition of length, is there any way to define what it means for one curve to be a ""length-preserving deformation"" of another curve?  If that's possible, we could construct equivalence classes of curves that are length-preserving deformations of one another, and we can define the length associated with an equivalence class to be the length of the straight line that's in the class. Is there anything in topology that would allow us to make such a definition?  We'd need to account for the Euclidean metric somehow, since, e.g. in Taxicab geometry the circumference of a circle is $8r$ rather than $2\pi r$ (which is why your friends keep sending you that dumb $\pi = 4$ picture). Any help would be greatly appreciated. Thank You in Advance.",,"['calculus', 'general-topology', 'geometry', 'metric-spaces', 'arc-length']"
75,I'm looking for some mathematics that will challenge me as a year $12$ student. [closed],I'm looking for some mathematics that will challenge me as a year  student. [closed],12,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I am an upcoming year $12$ student, school holidays are coming up in a few days and I've realised I'm probably going to be extremely bored. So I'm looking for some suggestions. I want a challenge, some mathematics that I can attempt to learn/master. Obviously nothing impossible, but mathematics is my number $1$ favorite thing and I really want something to keep me busy and something that can further my understanding of mathematics. Also I would be interested in any mathematical focused book suggestions. So far in school I've done the usual: Matrices, transformation matrices, Sine Cosine and Tangent (graphs and proofs), lots and lots of parabolas/quadratics, statistics, growth and decay, calculus intro, Calculus derivation and integration, vectors, proof by induction and complex numbers. Any suggestions would be heavily appreciated.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I am an upcoming year $12$ student, school holidays are coming up in a few days and I've realised I'm probably going to be extremely bored. So I'm looking for some suggestions. I want a challenge, some mathematics that I can attempt to learn/master. Obviously nothing impossible, but mathematics is my number $1$ favorite thing and I really want something to keep me busy and something that can further my understanding of mathematics. Also I would be interested in any mathematical focused book suggestions. So far in school I've done the usual: Matrices, transformation matrices, Sine Cosine and Tangent (graphs and proofs), lots and lots of parabolas/quadratics, statistics, growth and decay, calculus intro, Calculus derivation and integration, vectors, proof by induction and complex numbers. Any suggestions would be heavily appreciated.",,"['calculus', 'self-learning', 'education', 'learning']"
76,Simpler way to compute a definite integral without resorting to partial fractions?,Simpler way to compute a definite integral without resorting to partial fractions?,,"I found the method of partial fractions very laborious to solve this definite integral : $$\int_0^\infty \frac{\sqrt[3]{x}}{1 + x^2}\,dx$$ Is there a simpler way to do this ?","I found the method of partial fractions very laborious to solve this definite integral : $$\int_0^\infty \frac{\sqrt[3]{x}}{1 + x^2}\,dx$$ Is there a simpler way to do this ?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
77,"Integrate $\int_0^{\pi/2} \frac{1}{1+\tan^\alpha{x}}\,\mathrm{d}x$",Integrate,"\int_0^{\pi/2} \frac{1}{1+\tan^\alpha{x}}\,\mathrm{d}x","Evaluate the integral $$\int_0^{\pi/2} \frac{1}{1+\tan^\alpha{x}}\,\mathrm{d}x$$","Evaluate the integral $$\int_0^{\pi/2} \frac{1}{1+\tan^\alpha{x}}\,\mathrm{d}x$$",,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
78,"How can a structure have infinite length and infinite surface area, but have finite volume?","How can a structure have infinite length and infinite surface area, but have finite volume?",,"Consider the curve $\frac{1}{x}$  where $x \geq 1$. Rotate this curve around the x-axis. One Dimension - Clearly this structure is infinitely long. Two Dimensions - Surface Area = $2\pi\int_∞^1\frac{1}{x}dx = 2\pi(\ln ∞ - \ln 1) = ∞$ Three Dimensions -  Volume = $\pi\int_∞^1{x}^{-2}dx = \pi(-\frac{1}{∞} + \frac{1}{1}) = \pi$ So this structure has infinite length and infinite surface area. However it has finite volume, which just does not make sense. Even more interesting, the ""walls"" of this structure are infinitely thin. Since the volume is finite, we could fill this structure with a finite amount of paint. To fill the structure the paint would need to cover the complete surface area of the inside of this structure. Since the ""walls"" are infinitely thin, why would a finite amount of paint not be able to cover the outside of the ""walls"" too? Please help me make sense of this whole thing.","Consider the curve $\frac{1}{x}$  where $x \geq 1$. Rotate this curve around the x-axis. One Dimension - Clearly this structure is infinitely long. Two Dimensions - Surface Area = $2\pi\int_∞^1\frac{1}{x}dx = 2\pi(\ln ∞ - \ln 1) = ∞$ Three Dimensions -  Volume = $\pi\int_∞^1{x}^{-2}dx = \pi(-\frac{1}{∞} + \frac{1}{1}) = \pi$ So this structure has infinite length and infinite surface area. However it has finite volume, which just does not make sense. Even more interesting, the ""walls"" of this structure are infinitely thin. Since the volume is finite, we could fill this structure with a finite amount of paint. To fill the structure the paint would need to cover the complete surface area of the inside of this structure. Since the ""walls"" are infinitely thin, why would a finite amount of paint not be able to cover the outside of the ""walls"" too? Please help me make sense of this whole thing.",,"['calculus', 'infinity', 'paradoxes']"
79,How can I answer this Putnam question more rigorously?,How can I answer this Putnam question more rigorously?,,"Given real numbers $a_0, a_1, ..., a_n$ such that $\dfrac {a_0}{1} + \dfrac {a_1}{2} + \cdots + \dfrac {a_n}{n+1}=0,$ prove that $a_0 + a_1 x + a_2 x^2 + \cdots + a_n x^n=0$ has at least one real solution. My solution: Let $$f(x) = a_0 + a_1 x + a_2 x^2 + \cdots + a_n x^n$$ $$\int f(x) = \dfrac {a_0}{1} x + \dfrac {a_1}{2}x^2 + \cdots + \dfrac {a_n}{n+1} x^{n+1} + C$$ $$\int_0^1 f(x) = \left[ \dfrac {a_0}{1} + \dfrac {a_1}{2} + \cdots + \dfrac {a_n}{n+1} \right]-0$$ $$\int_0^1 f(x) = 0$$ Since $f$ is continuous, by the area interpretation of integration, it must have at least one zero. My question is, is this rigorous enough? Do I need to prove the last statement, perhaps by contradiction using Riemann sums? Is this a theorem I can/should quote?","Given real numbers $a_0, a_1, ..., a_n$ such that $\dfrac {a_0}{1} + \dfrac {a_1}{2} + \cdots + \dfrac {a_n}{n+1}=0,$ prove that $a_0 + a_1 x + a_2 x^2 + \cdots + a_n x^n=0$ has at least one real solution. My solution: Let $$f(x) = a_0 + a_1 x + a_2 x^2 + \cdots + a_n x^n$$ $$\int f(x) = \dfrac {a_0}{1} x + \dfrac {a_1}{2}x^2 + \cdots + \dfrac {a_n}{n+1} x^{n+1} + C$$ $$\int_0^1 f(x) = \left[ \dfrac {a_0}{1} + \dfrac {a_1}{2} + \cdots + \dfrac {a_n}{n+1} \right]-0$$ $$\int_0^1 f(x) = 0$$ Since $f$ is continuous, by the area interpretation of integration, it must have at least one zero. My question is, is this rigorous enough? Do I need to prove the last statement, perhaps by contradiction using Riemann sums? Is this a theorem I can/should quote?",,"['calculus', 'proof-writing', 'contest-math']"
80,Using Integration By Parts results in 0 = 1,Using Integration By Parts results in 0 = 1,,"I've run into a strange situation while trying to apply Integration By Parts, and I can't seem to come up with an explanation.  I start with the following equation: $$\int \frac{1}{f} \frac{df}{dx} dx$$ I let: $$u = \frac{1}{f} \text{ and } dv = \frac{df}{dx} dx$$ Then I find: $$du = -\frac{1}{f^2} \frac{df}{dx} dx \text{ and } v = f$$ I can then substitute into the usual IBP formula: $$\int udv = uv - \int v du$$ $$\int \frac{1}{f} \frac{df}{dx} dx = \frac{1}{f} f - \int f \left(-\frac{1}{f^2} \frac{df}{dx}\right) dx$$ $$\int \frac{1}{f} \frac{df}{dx} dx = 1 + \int \frac{1}{f} \frac{df}{dx} dx$$ Then subtracting the integral from both sides, I've now shown that: $$0 = 1$$ Obviously there must be a problem in my derivation here...  What wrong assumption have I made, or what error have I made?  I'm baffled.","I've run into a strange situation while trying to apply Integration By Parts, and I can't seem to come up with an explanation.  I start with the following equation: $$\int \frac{1}{f} \frac{df}{dx} dx$$ I let: $$u = \frac{1}{f} \text{ and } dv = \frac{df}{dx} dx$$ Then I find: $$du = -\frac{1}{f^2} \frac{df}{dx} dx \text{ and } v = f$$ I can then substitute into the usual IBP formula: $$\int udv = uv - \int v du$$ $$\int \frac{1}{f} \frac{df}{dx} dx = \frac{1}{f} f - \int f \left(-\frac{1}{f^2} \frac{df}{dx}\right) dx$$ $$\int \frac{1}{f} \frac{df}{dx} dx = 1 + \int \frac{1}{f} \frac{df}{dx} dx$$ Then subtracting the integral from both sides, I've now shown that: $$0 = 1$$ Obviously there must be a problem in my derivation here...  What wrong assumption have I made, or what error have I made?  I'm baffled.",,"['calculus', 'integration', 'fake-proofs']"
81,Definite integrals solvable using the Feynman Trick,Definite integrals solvable using the Feynman Trick,,I'm looking for definite integrals that are solvable using the method of differentiation under the integral sign (also called the Feynman Trick) in order to practice using this technique. Does anyone know of any good ones to tackle?,I'm looking for definite integrals that are solvable using the method of differentiation under the integral sign (also called the Feynman Trick) in order to practice using this technique. Does anyone know of any good ones to tackle?,,"['calculus', 'integration']"
82,What is the length of a sine wave from $0$ to $2\pi$?,What is the length of a sine wave from  to ?,0 2\pi,"What is the length of a sine wave from $0$ to $2\pi$ ? Physically I would plot $$y=\sin(x),\quad 0\le x\le {2\pi}$$ and measure line length. I think part of the answer is to integrate this: $$ \int_0^{2\pi} \sqrt{ 1 + (\sin(x))^2} \, {\rm d}x $$ Any ideas?",What is the length of a sine wave from to ? Physically I would plot and measure line length. I think part of the answer is to integrate this: Any ideas?,"0 2\pi y=\sin(x),\quad 0\le x\le {2\pi} 
\int_0^{2\pi} \sqrt{ 1 + (\sin(x))^2} \, {\rm d}x
","['calculus', 'integration', 'trigonometry', 'arc-length']"
