,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"Analytic formula for $f(\alpha):= \int_{-\infty}^\infty\frac{|e^{is}-1|}{|s|^{2\alpha+1}}\,ds$",Analytic formula for,"f(\alpha):= \int_{-\infty}^\infty\frac{|e^{is}-1|}{|s|^{2\alpha+1}}\,ds","For any $\alpha \in (0,1)$ , define $\displaystyle f(\alpha):= \int_{-\infty}^\infty\frac{|e^{is}-1|}{|s|^{2\alpha+1}}\,ds$ . Question. Is there an analytic formula for $f(\alpha)$ , say, in terms of special functions ? Note. I'm also fine with good upper-bounds for $f(\alpha)$ in terms of simpler expressions in $\alpha$ .","For any , define . Question. Is there an analytic formula for , say, in terms of special functions ? Note. I'm also fine with good upper-bounds for in terms of simpler expressions in .","\alpha \in (0,1) \displaystyle f(\alpha):= \int_{-\infty}^\infty\frac{|e^{is}-1|}{|s|^{2\alpha+1}}\,ds f(\alpha) f(\alpha) \alpha","['real-analysis', 'analysis', 'fourier-analysis', 'special-functions']"
52,L^2 function also bounded almost everywhere?,L^2 function also bounded almost everywhere?,,"Let $B$ be a bounded subset of $\mathbb{R}^n$ and suppose we have $f\in L^2(B;\mathbb{R})$ such that $$||f||^2=\int\limits_B(f(x))^2dx < \infty.$$ How can I show that $f$ is pointwise bounded almost everywhere, i.e. there exists $a,b\in \mathbb{R}$ such that $a\leq f(x)\leq b$ for almost all $x\in B$ ?","Let be a bounded subset of and suppose we have such that How can I show that is pointwise bounded almost everywhere, i.e. there exists such that for almost all ?","B \mathbb{R}^n f\in L^2(B;\mathbb{R}) ||f||^2=\int\limits_B(f(x))^2dx < \infty. f a,b\in \mathbb{R} a\leq f(x)\leq b x\in B","['analysis', 'measure-theory']"
53,Why this Taylor expansion of $ \dfrac{1}{1+\cos x}$ is wrong?,Why this Taylor expansion of  is wrong?, \dfrac{1}{1+\cos x},"I want to expand the function $$ \dfrac{1}{1+\cos x} $$ at $x = 0$ The way I did this is first regard $\cos x $ as a whole and denote it by $y$ The expansion will become $$ \dfrac{1}{1+y}=1-y+y^2+o(y^2)$$ and then return $y=\cos x$ back and I want to expand each $\cos x$ at $ x=0$ Since $$ \cos x = 1-\dfrac{x^2}{2} + o(x^2) $$ $ o(y^2) = o(\big(1-\dfrac{x^2}{2} + o(x^2)\big)^2)=o(x^2)$ and the result is $$ \dfrac{1}{1+\cos x}=1-1+\dfrac{x^2}{2}+1-x^2+o(x^2)=1-\dfrac{x^2}{2}+o(x^2)$$ but this is wrong Thus, my question is why this is wrong. Also by the same way, I can correctly get the expansion of $ \tan(\tan x)$ and $\sin(\sin x)$ For example, $ \tan(\tan x)$ . I want to expand this at $ x=0$ I regard the inner $\tan x$ as $y$ , so the expansion will be $$ \tan(y)=y+\dfrac{1}{3}y^3+o(y^3)$$ Then by some calculations, I can get $ o(y^3)= o(x^3),\ \ y=\tan x=x+\dfrac{1}{3}x^3+o(x^3), \ \ y^3=\tan^3 x=(x+o(x))^3 =x^3+o(x^3)$ Then the result is $$ x+\dfrac{2}{3}x^3+o(x^3)$$ which is right","I want to expand the function at The way I did this is first regard as a whole and denote it by The expansion will become and then return back and I want to expand each at Since and the result is but this is wrong Thus, my question is why this is wrong. Also by the same way, I can correctly get the expansion of and For example, . I want to expand this at I regard the inner as , so the expansion will be Then by some calculations, I can get Then the result is which is right"," \dfrac{1}{1+\cos x}  x = 0 \cos x  y  \dfrac{1}{1+y}=1-y+y^2+o(y^2) y=\cos x \cos x  x=0  \cos x = 1-\dfrac{x^2}{2} + o(x^2)   o(y^2) = o(\big(1-\dfrac{x^2}{2} + o(x^2)\big)^2)=o(x^2)  \dfrac{1}{1+\cos x}=1-1+\dfrac{x^2}{2}+1-x^2+o(x^2)=1-\dfrac{x^2}{2}+o(x^2)  \tan(\tan x) \sin(\sin x)  \tan(\tan x)  x=0 \tan x y  \tan(y)=y+\dfrac{1}{3}y^3+o(y^3)  o(y^3)= o(x^3),\ \ y=\tan x=x+\dfrac{1}{3}x^3+o(x^3), \ \ y^3=\tan^3 x=(x+o(x))^3 =x^3+o(x^3)  x+\dfrac{2}{3}x^3+o(x^3)","['analysis', 'taylor-expansion']"
54,"Proving a bounded function is integrable on $[a,b]$",Proving a bounded function is integrable on,"[a,b]","I need to prove that Let $f:[a,b] \to \mathbf{R}$ be a bounded map and let $f$ be an integrable map on the interval $[c,b]$ for all $c \in (a,b).$ Then, $f$ is integrable on $[a,b].$ My attempt: By hypotesis, $f:[a,b] \to \mathbf{R}$ is bounded, so there exists $0 < K \in \mathbf{R}$ such that $|f(x)| \leq K$ , for all $x \in [a,b].$ Let $\varepsilon>0,$ and take $c \in (a,b)$ such that $K \cdot (c-a) \leq \frac{\varepsilon}{4}$ . By hypotesis, $f$ is integrable on $[c,b],$ then, there exists a partition $\left\{t_1, \dots, t_n \right\} \subset [a,b]$ such that $\sum_{i=2}^{n} \omega_i(t_i-t_{i-1}) < \frac{\varepsilon}{2}$ . Let's make $t_{1}=a$ , then we get  a partition $\left\{t_0, t_1, \dots, t_n \right\}$ of $[a,b]$ . Now I need to prove that $\omega_0 \leq 2K$ , for me to get that $f$ is integrable on $[a,b]$ . Am I following the correct idea? I don't know how to procceed. Any ideas would be appreciated!","I need to prove that Let be a bounded map and let be an integrable map on the interval for all Then, is integrable on My attempt: By hypotesis, is bounded, so there exists such that , for all Let and take such that . By hypotesis, is integrable on then, there exists a partition such that . Let's make , then we get  a partition of . Now I need to prove that , for me to get that is integrable on . Am I following the correct idea? I don't know how to procceed. Any ideas would be appreciated!","f:[a,b] \to \mathbf{R} f [c,b] c \in (a,b). f [a,b]. f:[a,b] \to \mathbf{R} 0 < K \in \mathbf{R} |f(x)| \leq K x \in [a,b]. \varepsilon>0, c \in (a,b) K \cdot (c-a) \leq \frac{\varepsilon}{4} f [c,b], \left\{t_1, \dots, t_n \right\} \subset [a,b] \sum_{i=2}^{n} \omega_i(t_i-t_{i-1}) < \frac{\varepsilon}{2} t_{1}=a \left\{t_0, t_1, \dots, t_n \right\} [a,b] \omega_0 \leq 2K f [a,b]","['real-analysis', 'calculus', 'integration', 'analysis', 'definite-integrals']"
55,Is the semicubical parabola differentiable?,Is the semicubical parabola differentiable?,,"Let $\alpha(t)=(t^2,t^3)$ for $t \in \mathbb{R}$ . The image of the curve looks like the semicubical parabola. I wanted to know if $\alpha$ is differentiable. The component functions are both differentiable, with $\alpha'(t)=(2t,3t^2)$ But looking at its image, it should not be differentiable in $t=0$ . I am a little bit confused, because as far as I know, if $f :[a,b] \rightarrow \mathbb{R}^n$ . Then f is differentiable in $x_0$ if every component function $f_1,...,f_n$ is differentiable in $x_0$ . I did some thinking/calculating and on one hand $\alpha$ should be differnetiable, but on the other hand the curve $\beta(t)=(x,x^{2/3})$ has the same image whilst not being differentiable in $0$ . Is $\alpha$ differentiable in $0$ (and why/why not)? Are there ""representation functions"" of a image that are not differentiable and other representations that are? Edit: I meant, the graph of the function $\beta(t)=x^{2/3}$ is the same as the image of $\alpha$ .","Let for . The image of the curve looks like the semicubical parabola. I wanted to know if is differentiable. The component functions are both differentiable, with But looking at its image, it should not be differentiable in . I am a little bit confused, because as far as I know, if . Then f is differentiable in if every component function is differentiable in . I did some thinking/calculating and on one hand should be differnetiable, but on the other hand the curve has the same image whilst not being differentiable in . Is differentiable in (and why/why not)? Are there ""representation functions"" of a image that are not differentiable and other representations that are? Edit: I meant, the graph of the function is the same as the image of .","\alpha(t)=(t^2,t^3) t \in \mathbb{R} \alpha \alpha'(t)=(2t,3t^2) t=0 f :[a,b] \rightarrow \mathbb{R}^n x_0 f_1,...,f_n x_0 \alpha \beta(t)=(x,x^{2/3}) 0 \alpha 0 \beta(t)=x^{2/3} \alpha","['analysis', 'differential-geometry']"
56,Calculating integrals of the form $\int\frac{dx}{(1+x^{q})^\frac{p}{r}}$,Calculating integrals of the form,\int\frac{dx}{(1+x^{q})^\frac{p}{r}},"I am trying to understand how to calculate integrals of the form $\int\frac{dx}{(1+x^{q})^\frac{p}{r}}$ , where $p,q,r \in  \Bbb Z$ . I know how to calculate the integral $\int \frac{dx}{(1+x^2)^\frac{1}{2}}$ . However I cannot do it if $\int \frac{dx}{(1+x^3)^\frac{1}{2}}$ or $\int \frac{dx}{(1+x^5)^\frac{1}{2}}$ . Is there any method of evaluating closed from expressions of integrals of the form $\int\frac{dx}{(1+x^{q})^\frac{p}{r}}$ ? I have tried U-subbing using $x=z^{r/q} -1$ ,but it doesn't work.","I am trying to understand how to calculate integrals of the form , where . I know how to calculate the integral . However I cannot do it if or . Is there any method of evaluating closed from expressions of integrals of the form ? I have tried U-subbing using ,but it doesn't work.","\int\frac{dx}{(1+x^{q})^\frac{p}{r}} p,q,r \in  \Bbb Z \int \frac{dx}{(1+x^2)^\frac{1}{2}} \int \frac{dx}{(1+x^3)^\frac{1}{2}} \int \frac{dx}{(1+x^5)^\frac{1}{2}} \int\frac{dx}{(1+x^{q})^\frac{p}{r}} x=z^{r/q} -1","['calculus', 'analysis', 'indefinite-integrals']"
57,"Problem $u_t - u_{xx} = e^t$ in $\mathbb{R} \times (0,+\infty)$",Problem  in,"u_t - u_{xx} = e^t \mathbb{R} \times (0,+\infty)","Well, I did some calculations but I'm in doubt about this problem: $$\left\{\begin{array}{rcl} u_t - u_{xx} & = & e^t, \ \mathbb{R} \times (0,+\infty)\\ u(x,0) & = & \cos(3x), \ \mathbb{R}. \end{array}\right.$$ First, note that $$\mathcal{F}(u_t) = \mathcal{F}(u_{xx} + e^t) = -\xi^2\mathcal{F}(u) + \mathcal{F}(e^t) = -\xi^2\mathcal{F}(u) + \sqrt{2\pi}e^t\delta(\xi),$$ where $\delta$ is the Dirac delta. In addition, we also have $$\mathcal{F}(\cos(3x)) = \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)].$$ Therefore, the ODE system follows: $$\left\{\begin{array}{rcl} \widehat{u_t}(\xi,t) & = & -\xi^2\widehat{u}(\xi,t) + \sqrt{2\pi}e^t\delta(\xi)\\ \widehat{u}(\xi,0) & = & \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)]. \end{array}\right.$$ For each $\xi \in \mathbb{R}$ , we can explicitly solve the ODE by the integral factor method, obtaining: $$\widehat{u}(\xi,t) = \dfrac{\sqrt{2\pi}\delta(\xi)}{1 + \xi^2} e^{t} + Ke^{-\xi^2 t}$$ where $K$ is a constant. From the initial condition, it follows that $$K = \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)] - \dfrac{\sqrt{2\pi}\delta(\xi)}{1 + \xi^2}.$$ Therefore, applying the inverse Fourier transform, it follows that: $$u(x,t) = e^t + \cos(3x) - 1.$$ Doubt: I don't know if I'm faltering on some calculation, but this solution doesn't seem to satisfy me $u_t - u_xx = e^t$ . Was there a wrong passage? Can you help me?","Well, I did some calculations but I'm in doubt about this problem: First, note that where is the Dirac delta. In addition, we also have Therefore, the ODE system follows: For each , we can explicitly solve the ODE by the integral factor method, obtaining: where is a constant. From the initial condition, it follows that Therefore, applying the inverse Fourier transform, it follows that: Doubt: I don't know if I'm faltering on some calculation, but this solution doesn't seem to satisfy me . Was there a wrong passage? Can you help me?","\left\{\begin{array}{rcl}
u_t - u_{xx} & = & e^t, \ \mathbb{R} \times (0,+\infty)\\
u(x,0) & = & \cos(3x), \ \mathbb{R}.
\end{array}\right. \mathcal{F}(u_t) = \mathcal{F}(u_{xx} + e^t) = -\xi^2\mathcal{F}(u) + \mathcal{F}(e^t) = -\xi^2\mathcal{F}(u) + \sqrt{2\pi}e^t\delta(\xi), \delta \mathcal{F}(\cos(3x)) = \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)]. \left\{\begin{array}{rcl}
\widehat{u_t}(\xi,t) & = & -\xi^2\widehat{u}(\xi,t) + \sqrt{2\pi}e^t\delta(\xi)\\
\widehat{u}(\xi,0) & = & \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)].
\end{array}\right. \xi \in \mathbb{R} \widehat{u}(\xi,t) = \dfrac{\sqrt{2\pi}\delta(\xi)}{1 + \xi^2} e^{t} + Ke^{-\xi^2 t} K K = \sqrt{\dfrac{\pi}{2}}[\delta(\xi - 3) + \delta(\xi + 3)] - \dfrac{\sqrt{2\pi}\delta(\xi)}{1 + \xi^2}. u(x,t) = e^t + \cos(3x) - 1. u_t - u_xx = e^t","['analysis', 'partial-differential-equations', 'fourier-transform', 'heat-equation']"
58,"How to show the following inequality $_2F_1\left(5.5, 1, 5;-x^2\right)>0$?",How to show the following inequality ?,"_2F_1\left(5.5, 1, 5;-x^2\right)>0","Consider the function $_2F_1\left(5.5, 1, 5;-|x|^2\right)$ for $x\in \mathbb{R}^n.$ I want to show that this function is positive. I checked that it does not have any roots so can I conclude the inequality by using continuity in $x$ of the function $_2F_1\left(5.5, 1, 5;-|x|^2\right)$ ?",Consider the function for I want to show that this function is positive. I checked that it does not have any roots so can I conclude the inequality by using continuity in of the function ?,"_2F_1\left(5.5, 1, 5;-|x|^2\right) x\in \mathbb{R}^n. x _2F_1\left(5.5, 1, 5;-|x|^2\right)","['analysis', 'inequality', 'proof-writing', 'roots', 'hypergeometric-function']"
59,Infinite natural numbers?,Infinite natural numbers?,,"Only using the successor function $\nu$ and the other axioms, how do we guarantee that the ""next"" generated number is different from all the ""previous"" numbers (I am using quotations because we havent defined order yet)? Concrete example: Prove that 3 is different from all ""previous"" numbers. $$0\neq \nu(\nu(\nu(0)))$$ This is true by axoiom 4. Now we prove that $1\neq3$ $$\nu(0) \neq \nu(\nu(\nu(0)))$$ by injection axiom of $\nu$ we get $$ 0 \neq \nu(\nu(0))$$ And by axoiom 4, this is a true statement. Now we could prove $2\neq3$ but i think my point is clear. We just ""peel"" off $\nu$ until we arrive at some form of $0 \neq \nu(*)$ . I don't see how one would prove this generally, that every ""next"" generated number is different from all the  ""previous"" ones without really defining order. But in order to define order we need to guarantee that every ""next"" generated number is different from the previous ones hence we are looping around. I still gave it a go and came up with some kind of ""proof"" $$ 0 \neq \nu(m) \ , \ \forall m \in \mathbb{N}$$ This is guaranteed by axiom 4. And now by applying the $\nu$ ""as often as you want"" to both sides we allways obtain that both sides are not equal due to injection.","Only using the successor function and the other axioms, how do we guarantee that the ""next"" generated number is different from all the ""previous"" numbers (I am using quotations because we havent defined order yet)? Concrete example: Prove that 3 is different from all ""previous"" numbers. This is true by axoiom 4. Now we prove that by injection axiom of we get And by axoiom 4, this is a true statement. Now we could prove but i think my point is clear. We just ""peel"" off until we arrive at some form of . I don't see how one would prove this generally, that every ""next"" generated number is different from all the  ""previous"" ones without really defining order. But in order to define order we need to guarantee that every ""next"" generated number is different from the previous ones hence we are looping around. I still gave it a go and came up with some kind of ""proof"" This is guaranteed by axiom 4. And now by applying the ""as often as you want"" to both sides we allways obtain that both sides are not equal due to injection.","\nu 0\neq \nu(\nu(\nu(0))) 1\neq3 \nu(0) \neq \nu(\nu(\nu(0))) \nu  0 \neq \nu(\nu(0)) 2\neq3 \nu 0 \neq \nu(*)  0 \neq \nu(m) \ , \ \forall m \in \mathbb{N} \nu","['analysis', 'elementary-set-theory', 'logic', 'natural-numbers']"
60,Is the function $f(x)=\sqrt[x+1]{\Gamma(x+2)}-\sqrt[x]{\Gamma(x+1)}$ decreasing?,Is the function  decreasing?,f(x)=\sqrt[x+1]{\Gamma(x+2)}-\sqrt[x]{\Gamma(x+1)},"We know that the limit of $a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!}$ is $$1/e=0.3678794411714423215955237701614608674458111310317678345078368016$$ , see What is $\lim_{n\to \infty }\left(\sqrt[\leftroot{-2}\uproot{2}n+1]{(n+1)!}-\sqrt[\leftroot{-2}\uproot{2}n]{n!}\right)$? Use Wolfram we have that $$a_1=\sqrt[2]{2!}-\sqrt[1]{1!}=0.4142135623730950488016887242096980785696718753769480731766797379$$ $$a_2=\sqrt[3]{3!}-\sqrt[2]{2!}=0.4029070304590446100895230321175624238585385877642715983046545599$$ $$a_3=\sqrt[4]{4!}-\sqrt[3]{3!}=0.3962432465685035259263687905534027946796259019185992795523061114$$ $$a_4=\sqrt[5]{5!}-\sqrt[4]{4!}=0.3918072452967087075081863770479530310194707973034612596596597742$$ ,... an so on. From this data we can guess that $a_n$ is decreasing. More generally, let $$f(x)=\sqrt[x+1]{\Gamma(x+2)}-\sqrt[x]{\Gamma(x+1)},$$ where $\Gamma(x)$ is the Gamma function $$\Gamma(x)=\int_0^\infty e^{-t}t^x\dfrac{dt}{t}.$$ Plot the graph of $f(x)$ , we can see that $f$ decreases.  Can anyone prove this conclusion？","We know that the limit of is , see What is $\lim_{n\to \infty }\left(\sqrt[\leftroot{-2}\uproot{2}n+1]{(n+1)!}-\sqrt[\leftroot{-2}\uproot{2}n]{n!}\right)$? Use Wolfram we have that ,... an so on. From this data we can guess that is decreasing. More generally, let where is the Gamma function Plot the graph of , we can see that decreases.  Can anyone prove this conclusion？","a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!} 1/e=0.3678794411714423215955237701614608674458111310317678345078368016 a_1=\sqrt[2]{2!}-\sqrt[1]{1!}=0.4142135623730950488016887242096980785696718753769480731766797379 a_2=\sqrt[3]{3!}-\sqrt[2]{2!}=0.4029070304590446100895230321175624238585385877642715983046545599 a_3=\sqrt[4]{4!}-\sqrt[3]{3!}=0.3962432465685035259263687905534027946796259019185992795523061114 a_4=\sqrt[5]{5!}-\sqrt[4]{4!}=0.3918072452967087075081863770479530310194707973034612596596597742 a_n f(x)=\sqrt[x+1]{\Gamma(x+2)}-\sqrt[x]{\Gamma(x+1)}, \Gamma(x) \Gamma(x)=\int_0^\infty e^{-t}t^x\dfrac{dt}{t}. f(x) f","['real-analysis', 'analysis', 'inequality', 'gamma-function']"
61,Continuous function $f$ from Euclidean topology to discrete topology is constant.,Continuous function  from Euclidean topology to discrete topology is constant.,f,"let the standard metric $d(x,y)=|y-x|$ and $\rho_{disc}$ be the discrete metric defined by $${\displaystyle \rho_{disc} (x,y)={\begin{cases}1&{\mbox{if}}\ x\neq y,\\0&{\mbox{if}}\ x=y\end{cases}}}$$ Let $V=(\mathbb{R}, \rho_{disc}$ ) and $W=(\mathbb{R},d)$ be two metric spaces (that has $\mathbb{R}$ as underlying sets, but given by two different metrices as written). Show that a function $f:W\rightarrow V$ is continuous if and only if  it is constant using the supremum property (directly/indirectly) So far Have tried for a lot of time now but I just do not see why I have to use the supremum property and how. It makes absolutely no sense to me. The only thing that seems straight forward to me is that if $f$ is constant (but I do not even use  the supremum property here obviously) then it is continuous. The other implication does make sense to me using the supremum property.","let the standard metric and be the discrete metric defined by Let ) and be two metric spaces (that has as underlying sets, but given by two different metrices as written). Show that a function is continuous if and only if  it is constant using the supremum property (directly/indirectly) So far Have tried for a lot of time now but I just do not see why I have to use the supremum property and how. It makes absolutely no sense to me. The only thing that seems straight forward to me is that if is constant (but I do not even use  the supremum property here obviously) then it is continuous. The other implication does make sense to me using the supremum property.","d(x,y)=|y-x| \rho_{disc} {\displaystyle \rho_{disc} (x,y)={\begin{cases}1&{\mbox{if}}\ x\neq y,\\0&{\mbox{if}}\ x=y\end{cases}}} V=(\mathbb{R}, \rho_{disc} W=(\mathbb{R},d) \mathbb{R} f:W\rightarrow V f","['real-analysis', 'analysis']"
62,Fourier series derivatives and convergence,Fourier series derivatives and convergence,,"Let $f(x)=x\sin(x)$ , $x\in[-\pi,\pi$ Find the Fourier series of $g(x)=f'(x)=\sin(x)+x\cos(x)$ , $x\in(-\pi,\pi)$ and show that it converges pointwise to $g$ . Try I found the FS of the function $f(x)=x\sin(x)$ , $x\in[-\pi,\pi)$ (in the just previous problem) to $1-\frac{1}{4}\cos(x)+\sum_{n=2}^{\infty} \left (\frac{2(-1)^{n+1}}{n^2-1} \right) \cos(nx)$ and shown that it converges uniformly to $f$ . (or written as $$1-\frac{1}{2}\cos(x)-2\sum_{k=2}^{\infty}\frac{(-1)^k}{(k^2-1)}\cos(kx)$$ Is there a trick to finding the Fourier of the derivative of my function given that I have the Fourier for my function? How do I show pointwise convergence to $g$ ? *I know about convolutions as I suspect I need that in this problem. I think pointwise convergence is true if it is continuous and periodic.","Let , Find the Fourier series of , and show that it converges pointwise to . Try I found the FS of the function , (in the just previous problem) to and shown that it converges uniformly to . (or written as Is there a trick to finding the Fourier of the derivative of my function given that I have the Fourier for my function? How do I show pointwise convergence to ? *I know about convolutions as I suspect I need that in this problem. I think pointwise convergence is true if it is continuous and periodic.","f(x)=x\sin(x) x\in[-\pi,\pi g(x)=f'(x)=\sin(x)+x\cos(x) x\in(-\pi,\pi) g f(x)=x\sin(x) x\in[-\pi,\pi) 1-\frac{1}{4}\cos(x)+\sum_{n=2}^{\infty} \left (\frac{2(-1)^{n+1}}{n^2-1} \right) \cos(nx) f 1-\frac{1}{2}\cos(x)-2\sum_{k=2}^{\infty}\frac{(-1)^k}{(k^2-1)}\cos(kx) g","['real-analysis', 'analysis']"
63,References on piecewise linear functions,References on piecewise linear functions,,I've been looking for references on piecewise linear functions in analysis books but I can't find many. Some treat the subject a bit passing and not general. Do you know of any references that might be useful? Thanks in advance.,I've been looking for references on piecewise linear functions in analysis books but I can't find many. Some treat the subject a bit passing and not general. Do you know of any references that might be useful? Thanks in advance.,,"['real-analysis', 'analysis']"
64,How to write $f(x)=x^n+(1-x)^n$ in terms of $r=x(1-x)$,How to write  in terms of,f(x)=x^n+(1-x)^n r=x(1-x),"The functions $f_n(x) = x^n + (1-x)^n$ with $n\in\mathbb N$ obviously have $f_n(x)=f_n(1-x)$ . Thus we can write $f_n(x)=\sum_k a_{n,k} r^k$ with $r=x\cdot(1-x)$ . Is there a nice way to determine the $a_{n,k}$ ?",The functions with obviously have . Thus we can write with . Is there a nice way to determine the ?,"f_n(x) = x^n + (1-x)^n n\in\mathbb N f_n(x)=f_n(1-x) f_n(x)=\sum_k a_{n,k} r^k r=x\cdot(1-x) a_{n,k}","['analysis', 'polynomials', 'symmetry']"
65,Differentiation to get $F'(0)$,Differentiation to get,F'(0),"I have $$f(x)=\begin{cases}        \sin\left(\frac{1}{x}\right) &\text{ if } x\neq 0, \\       0 & \text{ if }x=0.     \end{cases}$$ and define $F(x)=\int_0^x f(t) dt$ . I want to show that $F'(0)=f(0)$ . My idea is $$F'(0)=\lim_{h\to 0}\frac{F(h)-F(0)}{h}=\lim_{h\to 0}\frac{\int_0^h \sin\left(\frac{1}{x}\right) dx}{h}$$ and using a change of variables $t=\frac{1}{x}$ we have $$F'(0)=\lim_{h\to 0}\frac{\int_{\frac{1}{h}}^\infty\frac{\sin t}{t^2} dt}{h}.$$ I am not sure how to get this equal to $0$ now? Any help would be much appreciated.",I have and define . I want to show that . My idea is and using a change of variables we have I am not sure how to get this equal to now? Any help would be much appreciated.,"f(x)=\begin{cases} 
      \sin\left(\frac{1}{x}\right) &\text{ if } x\neq 0, \\
      0 & \text{ if }x=0. 
   \end{cases} F(x)=\int_0^x f(t) dt F'(0)=f(0) F'(0)=\lim_{h\to 0}\frac{F(h)-F(0)}{h}=\lim_{h\to 0}\frac{\int_0^h \sin\left(\frac{1}{x}\right) dx}{h} t=\frac{1}{x} F'(0)=\lim_{h\to 0}\frac{\int_{\frac{1}{h}}^\infty\frac{\sin t}{t^2} dt}{h}. 0","['real-analysis', 'calculus', 'analysis', 'derivatives']"
66,Convergence of integral $\int_{17}^\infty \frac{(\ln{\ln{x})}\sin{(e^{ax}})}{x+e}$,Convergence of integral,\int_{17}^\infty \frac{(\ln{\ln{x})}\sin{(e^{ax}})}{x+e},"For which $a\in\mathbb{R}$ does the integral $\int_{17}^\infty \frac{(\ln{\ln{x})}\sin{(e^{ax}})}{x+e}$ converge? I tried with substitution $t=e^{ax}$ , but don't know how to do the rest? Any help is welcome. Thanks in advance","For which does the integral converge? I tried with substitution , but don't know how to do the rest? Any help is welcome. Thanks in advance",a\in\mathbb{R} \int_{17}^\infty \frac{(\ln{\ln{x})}\sin{(e^{ax}})}{x+e} t=e^{ax},"['integration', 'analysis', 'definite-integrals']"
67,"Prob. 48, Chap. 1, in Royden's REAL ANALYSIS: At what points is this function continuous?","Prob. 48, Chap. 1, in Royden's REAL ANALYSIS: At what points is this function continuous?",,"Here is Prob. 48, Chap. 1, in the book Real Analysis by H.L. Royden and P.M. Fitzpatrick, 4th edition: Define the real-valued function $f$ on $\mathbb{R}$ by setting $$ f(x) = \begin{cases} x & \mbox{ if $x$ is irrational} \\ p \sin \frac{1}{q} & \mbox{ if $x = \frac{p}{q}$ is in lowest terms}. \end{cases} $$ At what points is $f$ continuous? I think the sequential criterion for continuity is what we will have to apply here. The function is not continuous at $x = 0 = \frac{0}{1}$ , because $f(0) = 0$ , but if we consider the sequence $\left( \frac{1}{2^n} \right)_{n \in \mathbb{N}}$ converging to $0$ , then the image sequence $\left( \sin \frac{1}{2^n} \right)_{n \in \mathbb{N} }$ does not converge to $f(0)$ . Am I right? How to check if $f$ is or is not continuous at a point $a \neq 0$ ?","Here is Prob. 48, Chap. 1, in the book Real Analysis by H.L. Royden and P.M. Fitzpatrick, 4th edition: Define the real-valued function on by setting At what points is continuous? I think the sequential criterion for continuity is what we will have to apply here. The function is not continuous at , because , but if we consider the sequence converging to , then the image sequence does not converge to . Am I right? How to check if is or is not continuous at a point ?","f \mathbb{R} 
f(x) = \begin{cases} x & \mbox{ if x is irrational} \\ p \sin \frac{1}{q} & \mbox{ if x = \frac{p}{q} is in lowest terms}. \end{cases}
 f x = 0 = \frac{0}{1} f(0) = 0 \left( \frac{1}{2^n} \right)_{n \in \mathbb{N}} 0 \left( \sin \frac{1}{2^n} \right)_{n \in \mathbb{N} } f(0) f a \neq 0","['real-analysis', 'analysis', 'continuity']"
68,Suppose $f:X\to Y$ is continuous at $a$. Can I use $a$ in my $\epsilon-\delta$ proof?,Suppose  is continuous at . Can I use  in my  proof?,f:X\to Y a a \epsilon-\delta,"For example, is the following proof valid? Assume $f:\mathbb{R}\to\mathbb{R}$ is continuous everywhere. Let $a\in\mathbb{R}$ be a designated point of continuity. Let $\epsilon>0$ and find $\delta>0$ such that $|x-a|<\delta$ implies $|f(x)-f(a)|<\min(\epsilon,\frac{\epsilon}{\epsilon+2|f(a)|})$ , then \begin{align*} |f(x)-f(a)|&<\frac{\epsilon}{|f(x)|+|f(a)|}\hspace{15 mm} b/c\hspace{5 mm} |f(x)|<\epsilon+|f(a)|\\ &\leq\frac{\epsilon}{|f(x)+f(a)|} \end{align*} Therefore, $|f^2(x)-f^2(a)|<\epsilon$ and so $f^2$ is continuous on $\mathbb{R}$ . I believe this is good because $a$ is chosen arbitrarily from the outset. I just don't like it. If it is indeed valid, maybe you can help convince me it's not so bad?","For example, is the following proof valid? Assume is continuous everywhere. Let be a designated point of continuity. Let and find such that implies , then Therefore, and so is continuous on . I believe this is good because is chosen arbitrarily from the outset. I just don't like it. If it is indeed valid, maybe you can help convince me it's not so bad?","f:\mathbb{R}\to\mathbb{R} a\in\mathbb{R} \epsilon>0 \delta>0 |x-a|<\delta |f(x)-f(a)|<\min(\epsilon,\frac{\epsilon}{\epsilon+2|f(a)|}) \begin{align*}
|f(x)-f(a)|&<\frac{\epsilon}{|f(x)|+|f(a)|}\hspace{15 mm} b/c\hspace{5 mm} |f(x)|<\epsilon+|f(a)|\\
&\leq\frac{\epsilon}{|f(x)+f(a)|}
\end{align*} |f^2(x)-f^2(a)|<\epsilon f^2 \mathbb{R} a","['real-analysis', 'calculus', 'analysis', 'continuity', 'epsilon-delta']"
