,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Prove that $|A|=|\mathbb R |$,Prove that,|A|=|\mathbb R |,"Consider a set $A=\{f \in \mathbb N^\mathbb N : (\forall n)\; f(n)\mid f(n+1)\}$, where  $\mid$ stands for a relation of divisibility. Prove that $|A|=|\mathbb R |$ My attempts:  It was easy to show that $|A|\leqslant|\mathbb R |$ since $f \in \mathbb N^\mathbb N$, and $\mathbb N^\mathbb N = \mathbb R$.  Unfortunately I have no idea how to show that $|A|\geqslant|\mathbb R |$. Could you help me, please?","Consider a set $A=\{f \in \mathbb N^\mathbb N : (\forall n)\; f(n)\mid f(n+1)\}$, where  $\mid$ stands for a relation of divisibility. Prove that $|A|=|\mathbb R |$ My attempts:  It was easy to show that $|A|\leqslant|\mathbb R |$ since $f \in \mathbb N^\mathbb N$, and $\mathbb N^\mathbb N = \mathbb R$.  Unfortunately I have no idea how to show that $|A|\geqslant|\mathbb R |$. Could you help me, please?",,['elementary-set-theory']
66,What does the set notation $A\setminus B$ mean?,What does the set notation  mean?,A\setminus B,If $A$ and $B$ are two sets. What does the notation $A\setminus B$ denote for? I found this notation in the inclusion and exclusion principle.,If $A$ and $B$ are two sets. What does the notation $A\setminus B$ denote for? I found this notation in the inclusion and exclusion principle.,,"['elementary-set-theory', 'notation']"
67,How to prove the cardinality of set of even and odd integers are equal?,How to prove the cardinality of set of even and odd integers are equal?,,"Let $A$ be the set of all even integers. Let $B$ be the set of all odd integers. How do we prove that $|A|=|B|$ ? I understand that I need to establish a bijection, but how do I go about doing that? Any advice would be really appreciated.","Let be the set of all even integers. Let be the set of all odd integers. How do we prove that ? I understand that I need to establish a bijection, but how do I go about doing that? Any advice would be really appreciated.",A B |A|=|B|,"['elementary-set-theory', 'proof-writing']"
68,Why isn't the set of real numbers countably infinite?,Why isn't the set of real numbers countably infinite?,,"I am a bit confused about the distinction between uncountable and countable infinite. In Cantor's Diagonalization, could we not say that every time we create a new real number using diagonalization we map it to the next natural number? Isn't this sort of a method of counting/enumeration, to just continue to diagonalize one-by-one to infinity (since there are infinite natural numbers every one can be mapped)?","I am a bit confused about the distinction between uncountable and countable infinite. In Cantor's Diagonalization, could we not say that every time we create a new real number using diagonalization we map it to the next natural number? Isn't this sort of a method of counting/enumeration, to just continue to diagonalize one-by-one to infinity (since there are infinite natural numbers every one can be mapped)?",,['elementary-set-theory']
69,Suppose $R$ is a relation on $X$. What does it mean if $R$ is both a partial order and an equivalence?,Suppose  is a relation on . What does it mean if  is both a partial order and an equivalence?,R X R,"Suppose $R$ is a relation on $X$. What does it mean if $R$ is both a partial order and an equivalence? I couldn't think of anything else other than $\emptyset$, is this correct?","Suppose $R$ is a relation on $X$. What does it mean if $R$ is both a partial order and an equivalence? I couldn't think of anything else other than $\emptyset$, is this correct?",,"['elementary-set-theory', 'relations', 'equivalence-relations']"
70,"Show there's an isomorphism between $\{ 0, 1 \}^A$ and $\mathcal{P}(A)$",Show there's an isomorphism between  and,"\{ 0, 1 \}^A \mathcal{P}(A)","I've gotten a lot of (constructive!) criticism by friends over this proof recently, so I've grown to feel it may be a bit lacking. I'd really appreciate it if someone could run through it and tell me if it's falling short of successfully proving what is required. Question: It is not unreasonable to use $2^A$ to denote the set of functions from an arbitrary set $A$ to a set with $2$ elements (say $\{0, 1\}$). Prove that there is a bijection between $2^A$ and the power set of $A$. Proof: Firstly, have $2^A$ be shorthand for $\{ 0,1 \}^A$, although note the proof is valid for any two element set. Let $S$ denote an element of $\mathcal{P}(A)$, and have $a \in S$. Let $\textbf{1}_S: \mathcal{P}(A) \to 2^A$ be an indicator function defined as $$ \textbf{1}_S(a) := \begin{cases} 1 & \text{if $a \in S$} \\ 0 & \text{if $a\notin S$} \end{cases} $$ for all sets $S$. Each $\textbf{1}_S$ for some set $S$ is then equal to the graph of some function $f \in 2^A$, where the graph $\Gamma_{f}$ is given by $$ \{ (a,b) \in A \times \{ 0,1 \} \ | \ a\in A, \ b=f(a)\}.$$ Since no two subsets $S'$ and $S''$ are equal in $\mathcal{P}(A)$, they do not contain the same elements thus are mapped by $\textbf{1}_S$ to different function graphs in $2^A$, therefore $\textbf{1}_S$ is injective. Since $\mathcal{P}(A)$ contains all possible subsets of $A$, all possible mappings of the elements of $A$ are done through $\textbf{1}_S$, hence $\textbf{1}_S$ is surjective. Therefore $\textbf{1}_S$ is a bijection and $\mathcal{P}(A) \cong 2^A$","I've gotten a lot of (constructive!) criticism by friends over this proof recently, so I've grown to feel it may be a bit lacking. I'd really appreciate it if someone could run through it and tell me if it's falling short of successfully proving what is required. Question: It is not unreasonable to use $2^A$ to denote the set of functions from an arbitrary set $A$ to a set with $2$ elements (say $\{0, 1\}$). Prove that there is a bijection between $2^A$ and the power set of $A$. Proof: Firstly, have $2^A$ be shorthand for $\{ 0,1 \}^A$, although note the proof is valid for any two element set. Let $S$ denote an element of $\mathcal{P}(A)$, and have $a \in S$. Let $\textbf{1}_S: \mathcal{P}(A) \to 2^A$ be an indicator function defined as $$ \textbf{1}_S(a) := \begin{cases} 1 & \text{if $a \in S$} \\ 0 & \text{if $a\notin S$} \end{cases} $$ for all sets $S$. Each $\textbf{1}_S$ for some set $S$ is then equal to the graph of some function $f \in 2^A$, where the graph $\Gamma_{f}$ is given by $$ \{ (a,b) \in A \times \{ 0,1 \} \ | \ a\in A, \ b=f(a)\}.$$ Since no two subsets $S'$ and $S''$ are equal in $\mathcal{P}(A)$, they do not contain the same elements thus are mapped by $\textbf{1}_S$ to different function graphs in $2^A$, therefore $\textbf{1}_S$ is injective. Since $\mathcal{P}(A)$ contains all possible subsets of $A$, all possible mappings of the elements of $A$ are done through $\textbf{1}_S$, hence $\textbf{1}_S$ is surjective. Therefore $\textbf{1}_S$ is a bijection and $\mathcal{P}(A) \cong 2^A$",,"['elementary-set-theory', 'proof-verification']"
71,Basic question about lattices,Basic question about lattices,,"I don't understand why $x \leq x \lor y$ and $y \leq x \lor y$ in the following basic lemma (taken from p.10, Models and Ultraproducts , Bell and Slomson (1969)): Lemma 1.12 : If the Lattice $L$ contains a maximal element then this maximal element is unique. PROOF . Suppose that $x$ and $y$ are both maximal elements of $L$ . Then $x \leq x \lor y$ and $y \leq x \lor y$ so that, since $x$ and $y$ are maximal, $x = x \lor y$ and $y = x \lor y$ . Thus $x = y$ and the lemma follows. From what elementary principle of lattices do $x \leq x \lor y$ and $y \leq x \lor y$ follow?","I don't understand why and in the following basic lemma (taken from p.10, Models and Ultraproducts , Bell and Slomson (1969)): Lemma 1.12 : If the Lattice contains a maximal element then this maximal element is unique. PROOF . Suppose that and are both maximal elements of . Then and so that, since and are maximal, and . Thus and the lemma follows. From what elementary principle of lattices do and follow?",x \leq x \lor y y \leq x \lor y L x y L x \leq x \lor y y \leq x \lor y x y x = x \lor y y = x \lor y x = y x \leq x \lor y y \leq x \lor y,"['elementary-set-theory', 'order-theory', 'lattice-orders']"
72,"With $A,B,C \subseteq X$ prove that $(A \cap B) \subseteq C$ if and only if $A \subseteq ((X \setminus B) \cup C$)",With  prove that  if and only if ),"A,B,C \subseteq X (A \cap B) \subseteq C A \subseteq ((X \setminus B) \cup C","I drew a Venn diagram and it is clear to me why it is true. However I just have difficulty formalizing the proof. So far I first tried proving from left to right, assuming that $(A \cap B) \subseteq C$ and working from there to try and show that $A \subseteq ((X \setminus B) \cup C)$, but I'm completely stuck. Any help would be appreciated.","I drew a Venn diagram and it is clear to me why it is true. However I just have difficulty formalizing the proof. So far I first tried proving from left to right, assuming that $(A \cap B) \subseteq C$ and working from there to try and show that $A \subseteq ((X \setminus B) \cup C)$, but I'm completely stuck. Any help would be appreciated.",,['elementary-set-theory']
73,"Prove that $\inf(\{A, B\}) = A \cap B$",Prove that,"\inf(\{A, B\}) = A \cap B","Say we have the partial order $\subseteq$ over the power set $P(X)$ from the set X. Prove that $\inf(\{A, B\}) = A \cap B$. So I've started with proving that $\inf(\{A, B\}) \subseteq A \cap B$ as follows: Take $M = \inf(\{A, B\})$, then by definition $M \subseteq A$ and $M \subseteq B$, so $M \subseteq (A \cap B)$, therefore $\inf(\{A, B\}) \subseteq (A \cap B)$. Is this part of the proof correct? And I could use some help on finding a proof for $A \cap B \subseteq \inf(\{A, B\})$. Thanks.","Say we have the partial order $\subseteq$ over the power set $P(X)$ from the set X. Prove that $\inf(\{A, B\}) = A \cap B$. So I've started with proving that $\inf(\{A, B\}) \subseteq A \cap B$ as follows: Take $M = \inf(\{A, B\})$, then by definition $M \subseteq A$ and $M \subseteq B$, so $M \subseteq (A \cap B)$, therefore $\inf(\{A, B\}) \subseteq (A \cap B)$. Is this part of the proof correct? And I could use some help on finding a proof for $A \cap B \subseteq \inf(\{A, B\})$. Thanks.",,['elementary-set-theory']
74,Understanding Theorem 17.2 in Munkres,Understanding Theorem 17.2 in Munkres,,"Essentially the only problem I'm having with this whole proof is the assertion that $A = Y \cap C \implies Y - A = Y \cap (X - C)$, I just can't seem to see how the implication holds true. I tried to derive it from elementary set theory operations but failed. Any hint on how to prove this assertion, that $A = Y \cap C \implies Y - A = Y \cap (X - C)$?","Essentially the only problem I'm having with this whole proof is the assertion that $A = Y \cap C \implies Y - A = Y \cap (X - C)$, I just can't seem to see how the implication holds true. I tried to derive it from elementary set theory operations but failed. Any hint on how to prove this assertion, that $A = Y \cap C \implies Y - A = Y \cap (X - C)$?",,"['general-topology', 'elementary-set-theory', 'proof-explanation']"
75,"Suppose A, B and C are sets such that #A=#B. Is it true that #(A x C) =#(B x C)? If it is, prove that. [duplicate]","Suppose A, B and C are sets such that #A=#B. Is it true that #(A x C) =#(B x C)? If it is, prove that. [duplicate]",,"This question already has an answer here : Arithmetics of cardinalities: if $|A|=|C|$ and $|B|=|D|$ then $|A\times B|=|D\times C|$ (1 answer) Closed 7 years ago . I'm sure that this is true, because A and B have the same cardinality (number of elements in the set). So there has to be the same number of ordered pairs with C in both cases. But I'm not sure how to exactly prove it since we just started with cardinality.","This question already has an answer here : Arithmetics of cardinalities: if $|A|=|C|$ and $|B|=|D|$ then $|A\times B|=|D\times C|$ (1 answer) Closed 7 years ago . I'm sure that this is true, because A and B have the same cardinality (number of elements in the set). So there has to be the same number of ordered pairs with C in both cases. But I'm not sure how to exactly prove it since we just started with cardinality.",,"['elementary-set-theory', 'cardinals']"
76,Proof using Archimedean Property and Well Ordering Principle n-1<= t < n.,Proof using Archimedean Property and Well Ordering Principle n-1<= t < n.,,"So I'm really confused about what is being done in this proof. Q Prove that if $t\ge 0\, (t \in \Bbb R)$, then there exists an $n \in \Bbb N$ such that $n-1 \le t < n$. Proof - Let the set $S = \{a \in \Bbb N : a > t\}$. Then it follows that $S$ is non-empty by Archimedean Property, and there is a unique $n \in S$, $a \ge n$ by the well ordering principle. Since $n \in S$, we have $n > t$. ( why? ) Now, consider two possibilities, $n =1$ or $n > 1$. If $n=1$, then $n-1 = 0$, and also $0 < t$ ( how do we know this again? ). If $n > 1$, then $n \in \Bbb N$, but by construction $n-1 \notin S$. ( How? ) So $n - 1 \le t$. (HOW???) Hence $n - 1 \le t < n$. I've been staring at this since quite a while and trying to figure it out by back tracking to the definitions of Archimedian Property and Well Ordering Principle. I know what they say but I don't understand how the question has been proved. A clear explanation of what is going on will be extremely helpful!","So I'm really confused about what is being done in this proof. Q Prove that if $t\ge 0\, (t \in \Bbb R)$, then there exists an $n \in \Bbb N$ such that $n-1 \le t < n$. Proof - Let the set $S = \{a \in \Bbb N : a > t\}$. Then it follows that $S$ is non-empty by Archimedean Property, and there is a unique $n \in S$, $a \ge n$ by the well ordering principle. Since $n \in S$, we have $n > t$. ( why? ) Now, consider two possibilities, $n =1$ or $n > 1$. If $n=1$, then $n-1 = 0$, and also $0 < t$ ( how do we know this again? ). If $n > 1$, then $n \in \Bbb N$, but by construction $n-1 \notin S$. ( How? ) So $n - 1 \le t$. (HOW???) Hence $n - 1 \le t < n$. I've been staring at this since quite a while and trying to figure it out by back tracking to the definitions of Archimedian Property and Well Ordering Principle. I know what they say but I don't understand how the question has been proved. A clear explanation of what is going on will be extremely helpful!",,"['real-analysis', 'elementary-set-theory', 'proof-explanation']"
77,"Elementary Cardinal Arithmetic question from Jech's ""Set Theory""","Elementary Cardinal Arithmetic question from Jech's ""Set Theory""",,"Exercise 5.19 in Jech's ""Set Theory"" If $\alpha \lt \omega_1 $ then prove $\aleph_\alpha^{\aleph_1} = \aleph_\alpha^{\aleph_0}\cdot2^{\aleph_1}$ I have no idea how to even start with this type of question (but I am sure it will help me with a later question which I am struggling with which I cannot ask here, as it is graded). The latter half of Chapter 5 is littered with theorems but scanning each to find something usable has not been the most logical approach.","Exercise 5.19 in Jech's ""Set Theory"" If $\alpha \lt \omega_1 $ then prove $\aleph_\alpha^{\aleph_1} = \aleph_\alpha^{\aleph_0}\cdot2^{\aleph_1}$ I have no idea how to even start with this type of question (but I am sure it will help me with a later question which I am struggling with which I cannot ask here, as it is graded). The latter half of Chapter 5 is littered with theorems but scanning each to find something usable has not been the most logical approach.",,['elementary-set-theory']
78,"Suppose A,B and C are sets. Prove that if A ⊆ B, then A-C ⊆ B-C","Suppose A,B and C are sets. Prove that if A ⊆ B, then A-C ⊆ B-C",,"I understand this intuitively. Let's say there's $x \in A$ and $x \in B$. Then $A - C$ means we're taking away every element in set $C$ from set $A$ and similarly the same for $B - C$. I understand that even if $C$ and $A$ had the same elements, even then $A-C \subseteq B-C$ holds true (the empty set). But I can't seem to write a formal proof out for it. Thanks!","I understand this intuitively. Let's say there's $x \in A$ and $x \in B$. Then $A - C$ means we're taking away every element in set $C$ from set $A$ and similarly the same for $B - C$. I understand that even if $C$ and $A$ had the same elements, even then $A-C \subseteq B-C$ holds true (the empty set). But I can't seem to write a formal proof out for it. Thanks!",,['elementary-set-theory']
79,Counter-example: measures that agree on a collection of subsets but not on the generated sigma-algebra,Counter-example: measures that agree on a collection of subsets but not on the generated sigma-algebra,,"From Bass, Real Analysis for Graduate Students : Suppose $(X,\mathcal A)$ is a measurable space and $\mathcal C$ is an arbitrary subset of $\mathcal A$. Suppose $m$ and $n$ are two $\sigma$-finite measures on $(X,\mathcal A)$ such that $m(A)=n(A)$ for all $A\in \mathcal C$. Is it true that $m(A)=n(A)$ for all $A\in \sigma(\mathcal C) ?$ What if $m$ and $n$ are finite ? I'm persuaded both are not true since $\mathcal C$ need not be a $\pi$-system (that is to say closed under intersection). I've been looking for a counter-example, but the finiteness assumptions make it difficult. For example, on $(\mathbb R, \mathcal B(\mathbb R))$, let $\mu(\emptyset)=0$ and $\mu(A)=\infty$ whenever $A$ is a nonempty Borel set. $\mu$ and the counting measure agree on all open sets, but obviously not on $\mathcal B(\mathbb R)$. Nevertheless $\mu$ is not $\sigma$-finite. Can someone give some hints ? My intuition is still lacking.","From Bass, Real Analysis for Graduate Students : Suppose $(X,\mathcal A)$ is a measurable space and $\mathcal C$ is an arbitrary subset of $\mathcal A$. Suppose $m$ and $n$ are two $\sigma$-finite measures on $(X,\mathcal A)$ such that $m(A)=n(A)$ for all $A\in \mathcal C$. Is it true that $m(A)=n(A)$ for all $A\in \sigma(\mathcal C) ?$ What if $m$ and $n$ are finite ? I'm persuaded both are not true since $\mathcal C$ need not be a $\pi$-system (that is to say closed under intersection). I've been looking for a counter-example, but the finiteness assumptions make it difficult. For example, on $(\mathbb R, \mathcal B(\mathbb R))$, let $\mu(\emptyset)=0$ and $\mu(A)=\infty$ whenever $A$ is a nonempty Borel set. $\mu$ and the counting measure agree on all open sets, but obviously not on $\mathcal B(\mathbb R)$. Nevertheless $\mu$ is not $\sigma$-finite. Can someone give some hints ? My intuition is still lacking.",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'examples-counterexamples']"
80,"Quick bijection between $\mathbb{Q}\cap (a,\ b)$ and $\mathbb{Q}$ [duplicate]",Quick bijection between  and  [duplicate],"\mathbb{Q}\cap (a,\ b) \mathbb{Q}","This question already has answers here : Is there a bijection between $(0,1)$ and $\mathbb{R}$ that preserves rationality? (4 answers) Closed 7 years ago . I need a really quick way of showing there's a bijection from $\mathbb{Q}\cap(a,\ b)$ to $\mathbb{Q}$ for any real numbers $a < b$. I attempted a few ways but I'm drawing a blank right now .Nothing I've worked on is fruitful (it either goes nowhere or is much too complicated) so I'm omitting it from the question. Any simple ideas? Mainly I'm looking for something that can be rigorously justified and explained in a matter of no more than three to four lines. Clarification: I don't need to construct a bijection, I just need to show that there is one. Clarification 2: The context I'm working in doesn't have a definition of ""countable"", so I can't just say both sets are countable unfortunately. Clarification 3: We know that there exists a bijection from $\mathbb{Q}$ to $\mathbb{N}$. Our construction was essentially that you can list all elements of $\mathbb{Q}$ in a grid and spiral outwards from the origin, ignoring duplicates, and assigning the next natural to the next unique rational in the spiral path.","This question already has answers here : Is there a bijection between $(0,1)$ and $\mathbb{R}$ that preserves rationality? (4 answers) Closed 7 years ago . I need a really quick way of showing there's a bijection from $\mathbb{Q}\cap(a,\ b)$ to $\mathbb{Q}$ for any real numbers $a < b$. I attempted a few ways but I'm drawing a blank right now .Nothing I've worked on is fruitful (it either goes nowhere or is much too complicated) so I'm omitting it from the question. Any simple ideas? Mainly I'm looking for something that can be rigorously justified and explained in a matter of no more than three to four lines. Clarification: I don't need to construct a bijection, I just need to show that there is one. Clarification 2: The context I'm working in doesn't have a definition of ""countable"", so I can't just say both sets are countable unfortunately. Clarification 3: We know that there exists a bijection from $\mathbb{Q}$ to $\mathbb{N}$. Our construction was essentially that you can list all elements of $\mathbb{Q}$ in a grid and spiral outwards from the origin, ignoring duplicates, and assigning the next natural to the next unique rational in the spiral path.",,['elementary-set-theory']
81,"""Name"" of lower bound of inclusion-exclusion principle","""Name"" of lower bound of inclusion-exclusion principle",,The inclusion-exclusion principle when stopping after an even number of summands gives a lower bound on the cardinality of the union. I know that this result has a name but I cannot find it. Can you help me with it and providing me a name or a paper reference?,The inclusion-exclusion principle when stopping after an even number of summands gives a lower bound on the cardinality of the union. I know that this result has a name but I cannot find it. Can you help me with it and providing me a name or a paper reference?,,['elementary-set-theory']
82,What exactly constitutes a nested set?,What exactly constitutes a nested set?,,"To my understanding, a nested set is basically just a set where members are all members are subsets of the largest member. For example, take the set $\mathcal{S} = \{(\frac{1}{n},n+1)|n \in \mathbb{N}\}$. As $n$ increases, the left moves more left and the right moves more right. Therefore, every interval $I_n \subset I_{n+1}$. So $\mathcal{S}$ is a nested set, right? Does this also go both ways? That is, if our set is now $\mathcal{R} = (n, \infty)| n \in \mathbb{N}\}$ where $I_{n+1} \subset I_n$ is this also a nested set? If so, what is an example of a non-nested set? I feel like every interval set I can think of either contains all its subsets or is contained in all its subsets.","To my understanding, a nested set is basically just a set where members are all members are subsets of the largest member. For example, take the set $\mathcal{S} = \{(\frac{1}{n},n+1)|n \in \mathbb{N}\}$. As $n$ increases, the left moves more left and the right moves more right. Therefore, every interval $I_n \subset I_{n+1}$. So $\mathcal{S}$ is a nested set, right? Does this also go both ways? That is, if our set is now $\mathcal{R} = (n, \infty)| n \in \mathbb{N}\}$ where $I_{n+1} \subset I_n$ is this also a nested set? If so, what is an example of a non-nested set? I feel like every interval set I can think of either contains all its subsets or is contained in all its subsets.",,['elementary-set-theory']
83,"When indexing set is empty, how come the union of an indexed family of subsets of S is an empty set?","When indexing set is empty, how come the union of an indexed family of subsets of S is an empty set?",,"And how is intersection of an indexed family of subsets if the set itself?  I am reading the Bert Mendelson's Introduction to Topology , and I can't figure how this works. When the indexing set is an empty set, doesn't that mean we can't find any subset of the form $A_\alpha$? Therefore, there is no element in the set $S$ such that $x \in A_\alpha$? I could accept the idea that $\cup_{\alpha \in I}A_\alpha = \emptyset$, but can't understand why $\cap_{\alpha \in I}A_\alpha = S$. To my understanding, I think $\cap_{\alpha \in I}A_\alpha = \emptyset$ as well.","And how is intersection of an indexed family of subsets if the set itself?  I am reading the Bert Mendelson's Introduction to Topology , and I can't figure how this works. When the indexing set is an empty set, doesn't that mean we can't find any subset of the form $A_\alpha$? Therefore, there is no element in the set $S$ such that $x \in A_\alpha$? I could accept the idea that $\cup_{\alpha \in I}A_\alpha = \emptyset$, but can't understand why $\cap_{\alpha \in I}A_\alpha = S$. To my understanding, I think $\cap_{\alpha \in I}A_\alpha = \emptyset$ as well.",,['elementary-set-theory']
84,Notation for ordered lists with no repetition of elements,Notation for ordered lists with no repetition of elements,,"If $\{a_1, \ldots, a_n\}$ is the notation for a set of $n$ elements (with no repetition) and $(a_1, \ldots, a_n)$ for an ordered list of $n$ elements (with potential repetition), what is the notation for an ordered list of $n$ elements with no repetition of elements?","If $\{a_1, \ldots, a_n\}$ is the notation for a set of $n$ elements (with no repetition) and $(a_1, \ldots, a_n)$ for an ordered list of $n$ elements (with potential repetition), what is the notation for an ordered list of $n$ elements with no repetition of elements?",,"['elementary-set-theory', 'notation']"
85,Give an example of two distinct sets $A$ and $B$ such that $A \times B = B \times A$,Give an example of two distinct sets  and  such that,A B A \times B = B \times A,"This is a question from my textbook. The book gives the answer $A = \varnothing$ and $B = \{1\}$. The definition of $A \times B$ is $\{(a,b): a \in A \land b \in B\}$. But if $A = \varnothing$, what could be in it? Even if it's $(\varnothing, 1)$ & $(1, \varnothing)$, how do you compare $\varnothing$ and $1$?","This is a question from my textbook. The book gives the answer $A = \varnothing$ and $B = \{1\}$. The definition of $A \times B$ is $\{(a,b): a \in A \land b \in B\}$. But if $A = \varnothing$, what could be in it? Even if it's $(\varnothing, 1)$ & $(1, \varnothing)$, how do you compare $\varnothing$ and $1$?",,[]
86,Providing counterexamples for a false statement,Providing counterexamples for a false statement,,"Let $A, B, C$ be three sets so that the family $\{A, B, C\}$ is disjoint. Then at least one of $A \cap B, B \cap C, A \cap C$ has no element. Since they are disjoint sets, shouldnt the sets have no common intersection, which would make this sentence true?","Let $A, B, C$ be three sets so that the family $\{A, B, C\}$ is disjoint. Then at least one of $A \cap B, B \cap C, A \cap C$ has no element. Since they are disjoint sets, shouldnt the sets have no common intersection, which would make this sentence true?",,['elementary-set-theory']
87,Number of equivalence classes based on a relation regarding a non-principal ultrafilter,Number of equivalence classes based on a relation regarding a non-principal ultrafilter,,"We have an equivalence relation on $\mathbb{N}^\mathbb{N}$ given by $$f\equiv g \iff \{n\in\mathbb{N}: f(n)=g(n)\}\in\mathbb{U},$$ where $\mathbb{U}$ is a non-principal ultrafilter on $\mathbb{N}$. The question is to find the cardinality of the set of all equivalence classes. My guess would be $2^{\aleph_0}$, but, well, it is just a guess. I don't really know how to tackle this exercise, not even where to start... What we know, I believe, is that all the sequences which differ on all the places but for one, are in separate equivalence classes (because the ultrafilter is non-principal). On the other hand, there might not be a $2$-element set in $\mathbb{U}$ as well, or $3$-element, $4$-element etc., which would give me that there are at most  $$\sup_\limits{n\in\omega}\aleph_0^n = \aleph_0^{\aleph_0}=2^{\aleph _0}$$ equivalence classes (I count all the combinations of $n$-element sets). Hence my guess. Could be wrong though. Do you have any ideas?","We have an equivalence relation on $\mathbb{N}^\mathbb{N}$ given by $$f\equiv g \iff \{n\in\mathbb{N}: f(n)=g(n)\}\in\mathbb{U},$$ where $\mathbb{U}$ is a non-principal ultrafilter on $\mathbb{N}$. The question is to find the cardinality of the set of all equivalence classes. My guess would be $2^{\aleph_0}$, but, well, it is just a guess. I don't really know how to tackle this exercise, not even where to start... What we know, I believe, is that all the sequences which differ on all the places but for one, are in separate equivalence classes (because the ultrafilter is non-principal). On the other hand, there might not be a $2$-element set in $\mathbb{U}$ as well, or $3$-element, $4$-element etc., which would give me that there are at most  $$\sup_\limits{n\in\omega}\aleph_0^n = \aleph_0^{\aleph_0}=2^{\aleph _0}$$ equivalence classes (I count all the combinations of $n$-element sets). Hence my guess. Could be wrong though. Do you have any ideas?",,"['elementary-set-theory', 'cardinals', 'model-theory', 'filters']"
88,prove $\bigcup_{n=1}^\infty A_n=\bigcup_{n=1}^\infty B_n$,prove,\bigcup_{n=1}^\infty A_n=\bigcup_{n=1}^\infty B_n,prove$\bigcup_{n=1}^\infty A_n=\bigcup_{n=1}^\infty B_n$ if $A_i$ is a arbitrary set and $B_1=A_1$ and $B_n=A_n-\bigcup_{i=1}^{n-1} A_i$ for $n\ge 2$. I have no ideas for solving it there was another question befor this that wanted to show: $A_n\cap[A_n\cup B_n]=A_n$ that was easy to solve because $A_n\cup B_n=B_n$ and then $B_n \cap A_n=A_n$.I wrote this because I think it may helpful. Thanks for your answers.,prove$\bigcup_{n=1}^\infty A_n=\bigcup_{n=1}^\infty B_n$ if $A_i$ is a arbitrary set and $B_1=A_1$ and $B_n=A_n-\bigcup_{i=1}^{n-1} A_i$ for $n\ge 2$. I have no ideas for solving it there was another question befor this that wanted to show: $A_n\cap[A_n\cup B_n]=A_n$ that was easy to solve because $A_n\cup B_n=B_n$ and then $B_n \cap A_n=A_n$.I wrote this because I think it may helpful. Thanks for your answers.,,['elementary-set-theory']
89,Properties of the power set of $A$,Properties of the power set of,A,"Let $A$ be any set . Let $\wp(A)$ be the power set of $A$. Then which of the following are true 1) $\wp(A) = \emptyset$ for some $A$ 2) $\wp(A) $ is a finite set for  some $A$ 3) $\wp(A)$ is a countable set for some $A$. 4) $\wp(A)$ is uncountable for some set $A$ for 1) take $A= \emptyset$, then $\wp(A) = \emptyset$. for 2) take $A$ is a finite set, then $\wp(A)$ is a finite set. for 3) If $A$ is finite then  $\wp(A)$ is a finite set, if $A$ is infinite , then $\wp(A)$ is uncountable set. I think this is false. for 4) Take $A = \mathbb N$, then $\wp(A)$ is uncountable. This is an exam problem . I would be thankful if someone check my problem, if feel any error then correct.","Let $A$ be any set . Let $\wp(A)$ be the power set of $A$. Then which of the following are true 1) $\wp(A) = \emptyset$ for some $A$ 2) $\wp(A) $ is a finite set for  some $A$ 3) $\wp(A)$ is a countable set for some $A$. 4) $\wp(A)$ is uncountable for some set $A$ for 1) take $A= \emptyset$, then $\wp(A) = \emptyset$. for 2) take $A$ is a finite set, then $\wp(A)$ is a finite set. for 3) If $A$ is finite then  $\wp(A)$ is a finite set, if $A$ is infinite , then $\wp(A)$ is uncountable set. I think this is false. for 4) Take $A = \mathbb N$, then $\wp(A)$ is uncountable. This is an exam problem . I would be thankful if someone check my problem, if feel any error then correct.",,"['elementary-set-theory', 'proof-verification', 'cardinals']"
90,What are the elements of the set $\overline{X} = \{10-x \ \ |\ \ x \in \varnothing\}$?,What are the elements of the set ?,\overline{X} = \{10-x \ \ |\ \ x \in \varnothing\},"I am having some doubts about enumerating elements of this set: $$\overline{X} = \{10-x \ \ |\ \ x \in \varnothing\}$$ Can you enumerate what elements are in there? I know this is a really elementary question, I'm sorry. According to me it should be $\overline{X} = \{10\}$ but I'm not really sure. Care to explain? Thanks!","I am having some doubts about enumerating elements of this set: $$\overline{X} = \{10-x \ \ |\ \ x \in \varnothing\}$$ Can you enumerate what elements are in there? I know this is a really elementary question, I'm sorry. According to me it should be $\overline{X} = \{10\}$ but I'm not really sure. Care to explain? Thanks!",,['elementary-set-theory']
