,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Solve differential equation with variation of parameters,Solve differential equation with variation of parameters,,"I'm having a little trouble understanding how to solve the following differential equation. The equation that has to be solved is: $$y'' - y' - 2y = 2e^{-t}$$ The problem I am having is that I don't understand why they equate that part with the derivatives of the $u$ parameters to $0$. See the problem below Example 13. Problem 2: $y''-y'-2y=2e^{-t}$. The characteristic equation is:   $$r^2-r-2=0\iff (r-2)(r-1)=0\implies y_h(t)=c_1e^{2t}+c2e^{-t}.$$   Suppose that $y(t)=u_1(t)e^{2t}+u_2(t)e^{-t}$, then it follows:   $$ y'(t)=\underbrace{u_1'(t)e^{2t}+u_2'(t)e^{-t}}_{=0}+2u_1(t)e^{2t}-u_2(t)e^{-t} $$ Here they first find the characteristic equation and write down the general solution. They then replace the constants with the parameter ""$u$"" and take the derivative. As you can see, they just say that the derivative part of the $u$ parameter is equal to $0$. But why? How? Where did that come from? I can't find it anywhere in my book. It's probably a facepalm answer but I would really appreciate it.","I'm having a little trouble understanding how to solve the following differential equation. The equation that has to be solved is: $$y'' - y' - 2y = 2e^{-t}$$ The problem I am having is that I don't understand why they equate that part with the derivatives of the $u$ parameters to $0$. See the problem below Example 13. Problem 2: $y''-y'-2y=2e^{-t}$. The characteristic equation is:   $$r^2-r-2=0\iff (r-2)(r-1)=0\implies y_h(t)=c_1e^{2t}+c2e^{-t}.$$   Suppose that $y(t)=u_1(t)e^{2t}+u_2(t)e^{-t}$, then it follows:   $$ y'(t)=\underbrace{u_1'(t)e^{2t}+u_2'(t)e^{-t}}_{=0}+2u_1(t)e^{2t}-u_2(t)e^{-t} $$ Here they first find the characteristic equation and write down the general solution. They then replace the constants with the parameter ""$u$"" and take the derivative. As you can see, they just say that the derivative part of the $u$ parameter is equal to $0$. But why? How? Where did that come from? I can't find it anywhere in my book. It's probably a facepalm answer but I would really appreciate it.",,"['calculus', 'ordinary-differential-equations']"
64,How to determine phase image,How to determine phase image,,"I need to sketch the phase image belonging to the following vector field (I'm sorry, I don't know the exact terms in English, so I have just freely translated them - thanks for sharing the correct terms, if you want to :)) $$F(x,y) = \begin{pmatrix} \frac{1}{2x}\\ yx^2\\ \end{pmatrix}  $$ In order to draft the phase image, I have to know the flow $\phi(t, x, y)$ (again, freely translated) of the vector field. Thus, I solved the differential equations $\frac{d}{dt}x(t) = \frac{1}{2x}$ and $\frac{d}{dt} y(t) = yx^2$, which led me to the following result (using initial valus $y(0) = y_0$ and $x(0) = x_0$: $$\phi(t,x,y) = \begin{pmatrix} \sqrt{t + x^2}\\ ye^{tx^2}\end{pmatrix}$$ My question is: How I am supposed to draft the phase image of this vector flow (it's dependending of three variables, after all) and is it the correct solutiona for the vector flow anyway? Thanks for your help!","I need to sketch the phase image belonging to the following vector field (I'm sorry, I don't know the exact terms in English, so I have just freely translated them - thanks for sharing the correct terms, if you want to :)) $$F(x,y) = \begin{pmatrix} \frac{1}{2x}\\ yx^2\\ \end{pmatrix}  $$ In order to draft the phase image, I have to know the flow $\phi(t, x, y)$ (again, freely translated) of the vector field. Thus, I solved the differential equations $\frac{d}{dt}x(t) = \frac{1}{2x}$ and $\frac{d}{dt} y(t) = yx^2$, which led me to the following result (using initial valus $y(0) = y_0$ and $x(0) = x_0$: $$\phi(t,x,y) = \begin{pmatrix} \sqrt{t + x^2}\\ ye^{tx^2}\end{pmatrix}$$ My question is: How I am supposed to draft the phase image of this vector flow (it's dependending of three variables, after all) and is it the correct solutiona for the vector flow anyway? Thanks for your help!",,"['ordinary-differential-equations', 'multivariable-calculus']"
65,Can I differentiate both side of a differential equation?,Can I differentiate both side of a differential equation?,,"This is a trivial question, please note I'm not a professional in this environment, I'm just learning. Let's suppose I've got this simple eqution: $L\frac{d i(t)}{dt}=-\frac{1}{C}\int i(t) dt$ I suppose you guess what is, but is not so important: I want to solve it as a differential equation and so I need to remove the integral part. I know that the eq before can be written as: $\frac{d^2 i(t)}{dt^2}+\frac{1}{LC}i(t)   = 0$ It seems to me there is a differentiation of both side of the equation and a division of both sides by L. Is my guess correct ? If so, is it correct to say that differentiating both side of a differenctial equation yield to the same result? I suppose we need to state i(t) being differentiable twice, and maybe there is other restrictions...","This is a trivial question, please note I'm not a professional in this environment, I'm just learning. Let's suppose I've got this simple eqution: $L\frac{d i(t)}{dt}=-\frac{1}{C}\int i(t) dt$ I suppose you guess what is, but is not so important: I want to solve it as a differential equation and so I need to remove the integral part. I know that the eq before can be written as: $\frac{d^2 i(t)}{dt^2}+\frac{1}{LC}i(t)   = 0$ It seems to me there is a differentiation of both side of the equation and a division of both sides by L. Is my guess correct ? If so, is it correct to say that differentiating both side of a differenctial equation yield to the same result? I suppose we need to state i(t) being differentiable twice, and maybe there is other restrictions...",,"['ordinary-differential-equations', 'derivatives']"
66,Non-regularity of non-elliptic operator,Non-regularity of non-elliptic operator,,"Let $\Omega\subset\mathbb{R}^d$ be open,and $P(D)=\operatorname{\sum_{|\alpha|\le N}}f_{\alpha}D^{\alpha}$ be an elliptic differential operator. Rudin proves in Functional Analysis Part II the Regularity Theorem for Elliptic Operators that if $f_{\alpha}$ are smooth and $f_{\alpha}$ are constants for $|\alpha|=N$, then $P(D)u$ is locally in $H_s(\Omega)$ if and only if $u$ is locally in $H_{s+N}(\Omega)$, where \begin{equation} H_s=\{u\in D'(\mathbb{R}^d):(1+|y|^2)^{s/2}\hat{u}\in\mathcal{L}^2\}. \end{equation} I know almost nothing about partial differential equations, and am ignorant of  special examples especially. I need some examples showing the conclusion is false for other types of differential operators. That is, something like $Lu=v$ where $v$ is good but $u$ is bad when $L$ is not elliptic. Thanks!","Let $\Omega\subset\mathbb{R}^d$ be open,and $P(D)=\operatorname{\sum_{|\alpha|\le N}}f_{\alpha}D^{\alpha}$ be an elliptic differential operator. Rudin proves in Functional Analysis Part II the Regularity Theorem for Elliptic Operators that if $f_{\alpha}$ are smooth and $f_{\alpha}$ are constants for $|\alpha|=N$, then $P(D)u$ is locally in $H_s(\Omega)$ if and only if $u$ is locally in $H_{s+N}(\Omega)$, where \begin{equation} H_s=\{u\in D'(\mathbb{R}^d):(1+|y|^2)^{s/2}\hat{u}\in\mathcal{L}^2\}. \end{equation} I know almost nothing about partial differential equations, and am ignorant of  special examples especially. I need some examples showing the conclusion is false for other types of differential operators. That is, something like $Lu=v$ where $v$ is good but $u$ is bad when $L$ is not elliptic. Thanks!",,"['calculus', 'functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'distribution-theory']"
67,Differential equation leading behavior,Differential equation leading behavior,,Show that the solution of $x^{3}y''=y$ whose leading behavior as $x\rightarrow0$ is $e^{-2x^{-1/2}}$ is actually given by $x^{3/4}e^{-2x^{-1/2}}$. Do this by writing $y=e^{S(x)}$ and finding the subleading part of S.,Show that the solution of $x^{3}y''=y$ whose leading behavior as $x\rightarrow0$ is $e^{-2x^{-1/2}}$ is actually given by $x^{3/4}e^{-2x^{-1/2}}$. Do this by writing $y=e^{S(x)}$ and finding the subleading part of S.,,"['ordinary-differential-equations', 'asymptotics']"
68,The general solutions of ODE for matrix,The general solutions of ODE for matrix,,"If $p(x)$ is a polynomial with real coefficients, consider the following ODE: $$A'(t)=p(A)$$ where $A$ is an $n \times n$ matrix. My question is, can we have a general solutions for this kind of ODE? (For example, if $n=1$ we can definitely use the separation of variables)","If $p(x)$ is a polynomial with real coefficients, consider the following ODE: $$A'(t)=p(A)$$ where $A$ is an $n \times n$ matrix. My question is, can we have a general solutions for this kind of ODE? (For example, if $n=1$ we can definitely use the separation of variables)",,['ordinary-differential-equations']
69,At most three different eigenvalues,At most three different eigenvalues,,"I have a problem with this first order DE: let $-\infty<a\leq x\leq b<+\infty$ and $$u'(x)+(\lambda+q(x))u(x)=0,\tag{1}$$ where $u$ is a continuous and real valued, while $\lambda$ is a parameter not depending on $x$. A strange non trivial boundary condition is given, namely $$\alpha u(a)+\alpha'u'(a)+\beta u(b)+\beta'u'(b)=0.$$ Then I have to show that this problem admits at most three eigenvalues. What I have tried: basically to convert this problem into a Sturm Liouville problem, however I couldn't conclude anything. Can anybody help me? How to go through this kind of problems? thanks in advance. -Guido-","I have a problem with this first order DE: let $-\infty<a\leq x\leq b<+\infty$ and $$u'(x)+(\lambda+q(x))u(x)=0,\tag{1}$$ where $u$ is a continuous and real valued, while $\lambda$ is a parameter not depending on $x$. A strange non trivial boundary condition is given, namely $$\alpha u(a)+\alpha'u'(a)+\beta u(b)+\beta'u'(b)=0.$$ Then I have to show that this problem admits at most three eigenvalues. What I have tried: basically to convert this problem into a Sturm Liouville problem, however I couldn't conclude anything. Can anybody help me? How to go through this kind of problems? thanks in advance. -Guido-",,['ordinary-differential-equations']
70,Relationship between Legendre polynomials and Legendre functions of the second kind,Relationship between Legendre polynomials and Legendre functions of the second kind,,"I'm taking an ODE course at the moment, and my instructor gave us the following problem: Derive the following formula for Legendre functions $Q_n(x)$ of the second kind: $$Q_n(x) = P_n(x) \int \frac{1}{[P_n(x)]^2 (1-x^2)}dx$$ where $P_n(x)$ is the $n$ -th Legendre polynomial . He introduced Legendre functions in the context of second order ODEs,  but we haven't really used them for anything - moreover, this is the only problem we were assigned that has anything to do with them. As a result, I'm sort of at a loss of where to start. I've tried a couple of things (like using the actual Legendre ODE $$(1-x^2)y^{\prime \prime} - 2xy^{\prime} + n(n+1)y = 0$$ and plugging in the solution $y(x)=a_1P_n(x)+a_2Q_n(x)$ and proceeding from there) but so far, haven't been able to go anywhere. Any help (preferably as elementary as possible) would be much appreciated. Thanks!","I'm taking an ODE course at the moment, and my instructor gave us the following problem: Derive the following formula for Legendre functions of the second kind: where is the -th Legendre polynomial . He introduced Legendre functions in the context of second order ODEs,  but we haven't really used them for anything - moreover, this is the only problem we were assigned that has anything to do with them. As a result, I'm sort of at a loss of where to start. I've tried a couple of things (like using the actual Legendre ODE and plugging in the solution and proceeding from there) but so far, haven't been able to go anywhere. Any help (preferably as elementary as possible) would be much appreciated. Thanks!",Q_n(x) Q_n(x) = P_n(x) \int \frac{1}{[P_n(x)]^2 (1-x^2)}dx P_n(x) n (1-x^2)y^{\prime \prime} - 2xy^{\prime} + n(n+1)y = 0 y(x)=a_1P_n(x)+a_2Q_n(x),"['ordinary-differential-equations', 'special-functions']"
71,Implicit Euler for 2nd Order DE,Implicit Euler for 2nd Order DE,,"I have given the following 2nd order DE: $$ \ddot{q_1} = - \frac{q_1}{|q|^3} $$ $$ \ddot{q_2} = - \frac{q_2}{|q|^3} $$ with $|q| = \sqrt{q_1^2 + q_2^2}$ The assignment is to solve this using explicit and implizit Euler. As for the explicit, I could split this into a system of 1st order DEs using $\dot{q} = p$, thus I had $$ \dot{p_1} = - \frac{q_1}{|q|^3} $$ $$ \dot{p_2} = - \frac{q_2}{|q|^3} $$ $$ \dot{q} = p $$ But now I am stuck at the implicit Euler. The reason is: The equation for this is $\dot{y}_{n+1} = y_n + \Delta t f(y_{n+1})$. My problem now is: I do not have all q or all p in my function f, but $\dot{p} = f(q)$ So how can I formulate this method?","I have given the following 2nd order DE: $$ \ddot{q_1} = - \frac{q_1}{|q|^3} $$ $$ \ddot{q_2} = - \frac{q_2}{|q|^3} $$ with $|q| = \sqrt{q_1^2 + q_2^2}$ The assignment is to solve this using explicit and implizit Euler. As for the explicit, I could split this into a system of 1st order DEs using $\dot{q} = p$, thus I had $$ \dot{p_1} = - \frac{q_1}{|q|^3} $$ $$ \dot{p_2} = - \frac{q_2}{|q|^3} $$ $$ \dot{q} = p $$ But now I am stuck at the implicit Euler. The reason is: The equation for this is $\dot{y}_{n+1} = y_n + \Delta t f(y_{n+1})$. My problem now is: I do not have all q or all p in my function f, but $\dot{p} = f(q)$ So how can I formulate this method?",,"['ordinary-differential-equations', 'numerical-methods']"
72,Differential Equation Past Paper Question,Differential Equation Past Paper Question,,a) Find the general solution to the differential equation: $$2\frac{d^{2}y}{dx^{2}}-4\frac{dy}{dx}+20y=0.$$ b) Find the general solution to the differential equation: $$x^{2}\frac{d^{2}y}{dx^{2}}+4x\frac{dy}{dx}+2y=\frac{1}{x}.$$ I am having trouble with these two differential equations in a past paper I am going through.  Thanks in advance for any replies!,a) Find the general solution to the differential equation: $$2\frac{d^{2}y}{dx^{2}}-4\frac{dy}{dx}+20y=0.$$ b) Find the general solution to the differential equation: $$x^{2}\frac{d^{2}y}{dx^{2}}+4x\frac{dy}{dx}+2y=\frac{1}{x}.$$ I am having trouble with these two differential equations in a past paper I am going through.  Thanks in advance for any replies!,,['ordinary-differential-equations']
73,Reference request: stability theory in infinite dimensional dynamical systems/ partial differential equations,Reference request: stability theory in infinite dimensional dynamical systems/ partial differential equations,,"I am looking for some references (text books, elementary review papers, journal articles etc) regarding the phenomenon of breakdown in stability for (nonlinear) partial differential equations, i.e if we start off with a partial differential equation and we have a steady state solution and suppose we perturb it, how do we analyse if this leads to stability or instability, I suppose we use semigroup methods and spectral theory amongst other things. What are the various tools, techniques etc that are available. When does linear stability imply nonlinear stability? When does breakdown in stability occur? Are there ways/ theorems to that establish necessary / sufficient conditions for nonlinear instability? Thank you.","I am looking for some references (text books, elementary review papers, journal articles etc) regarding the phenomenon of breakdown in stability for (nonlinear) partial differential equations, i.e if we start off with a partial differential equation and we have a steady state solution and suppose we perturb it, how do we analyse if this leads to stability or instability, I suppose we use semigroup methods and spectral theory amongst other things. What are the various tools, techniques etc that are available. When does linear stability imply nonlinear stability? When does breakdown in stability occur? Are there ways/ theorems to that establish necessary / sufficient conditions for nonlinear instability? Thank you.",,"['reference-request', 'ordinary-differential-equations']"
74,hints on solving $ \sin^2 x {d^2y \over dx^2} = 2 y$,hints on solving, \sin^2 x {d^2y \over dx^2} = 2 y,How to solve this differentiation equation? $$\sin^2 x {d^2y \over dx^2} = 2 y$$ I don't know how to begin. Can it be any simpler than this ?,How to solve this differentiation equation? $$\sin^2 x {d^2y \over dx^2} = 2 y$$ I don't know how to begin. Can it be any simpler than this ?,,['ordinary-differential-equations']
75,Help with a partial fraction decomposition,Help with a partial fraction decomposition,,One of my homework problems last week was to find the inverse Laplace transform of the following: $$F(s)=\frac{2s+1}{s^2-2s+2}.$$ The answer is $f(t)= 2e^t \cos t + 3e^t \sin t$. Obviously once you have the decomposed fraction the remainder of the problem is simple but I can't seem to get to that point.  I already turned in the assignment (they are ungraded) but I have a test coming up and want to make sure I'm ready.  Could someone please lay out the steps to decompose $F(s)$?,One of my homework problems last week was to find the inverse Laplace transform of the following: $$F(s)=\frac{2s+1}{s^2-2s+2}.$$ The answer is $f(t)= 2e^t \cos t + 3e^t \sin t$. Obviously once you have the decomposed fraction the remainder of the problem is simple but I can't seem to get to that point.  I already turned in the assignment (they are ungraded) but I have a test coming up and want to make sure I'm ready.  Could someone please lay out the steps to decompose $F(s)$?,,"['ordinary-differential-equations', 'laplace-transform', 'partial-fractions']"
76,When are attracting sets invariant?,When are attracting sets invariant?,,"Consider a control system of the form $\dot{x}(t) = f(x(t), u(t))$ where $u(t)$ is the control input, $x \in \mathbb{R}^{n}$, $u \in \mathbb{R}^{m}$. Assume $f$ is Lipschitz continuous so that the existence and uniqueness of solutions holds. Following are the definitions of attracting sets and invariant sets that I use: A set $S$ is (control) invariant if for any initial state $x(0) \in S$, there exists a control signal $u(\cdot)$ such that $x(t) \in S$ for all $t \geq 0$. A set $A$ is (weakly) attracting with basin of attraction $B$ if for any initial state $x(0) \in B$, there exists a control signal $u(\cdot)$ such that $x(t)$ converges to $A$ as $t \to +\infty$, that is $\lim_{t \to +\infty} \operatorname{dist} (x(t), A) = 0$. It seems to me that attracting sets and invariant sets are closely related, in particular when $B = \mathbb{R}^{n}$ then in many cases, $A$ is also invariant. My questions are: Is there any example in which an attracting set is not invariant? Under what condition an attracting set is invariant? I come from the control community and not many control textbooks mention these concepts. If there are any good (math) books that discuss these sets well, please let me know.","Consider a control system of the form $\dot{x}(t) = f(x(t), u(t))$ where $u(t)$ is the control input, $x \in \mathbb{R}^{n}$, $u \in \mathbb{R}^{m}$. Assume $f$ is Lipschitz continuous so that the existence and uniqueness of solutions holds. Following are the definitions of attracting sets and invariant sets that I use: A set $S$ is (control) invariant if for any initial state $x(0) \in S$, there exists a control signal $u(\cdot)$ such that $x(t) \in S$ for all $t \geq 0$. A set $A$ is (weakly) attracting with basin of attraction $B$ if for any initial state $x(0) \in B$, there exists a control signal $u(\cdot)$ such that $x(t)$ converges to $A$ as $t \to +\infty$, that is $\lim_{t \to +\infty} \operatorname{dist} (x(t), A) = 0$. It seems to me that attracting sets and invariant sets are closely related, in particular when $B = \mathbb{R}^{n}$ then in many cases, $A$ is also invariant. My questions are: Is there any example in which an attracting set is not invariant? Under what condition an attracting set is invariant? I come from the control community and not many control textbooks mention these concepts. If there are any good (math) books that discuss these sets well, please let me know.",,"['ordinary-differential-equations', 'dynamical-systems', 'control-theory', 'set-invariance']"
77,Going in the direction of the gradient,Going in the direction of the gradient,,"First, a motivating example. Suppose $f(x)$ is convex, differentiable, with a single minimum $x^*$. Then the differential equation $$\dot{x}(t) = -\nabla f(x(t))$$ drives $x(t)$ to $x^*$. Now my question is about a generalization of this. Let $f(x), g(x)$ be two smooth convex functions and let ${\cal G}$ be the set of minima of $g(x)$, which we assume to be nonempty. Consider the differential equation  $$ \dot{x}(t) = - \frac{1}{t} \nabla f(x(t)) - \nabla g(x(t))$$ Is it true that this equation drives $x(t)$ to the minimum of $f(x)$ on ${\cal G}$? If not, would it be true if we replaced $1/t$ by a different function, say one which perhaps decays slower or faster? This statement seems to be true in a few simple examples I tried. For example, taking $g(x)=(x_1+x_2-2)^2$ and $f(x)=x_1^2+x_2^2$ and solving the resulting equation numerically, I do get that solutions seem to approach $(1,1)$. Update: I asked this question on MO and received a solution. Unfortunately, the solution was given at a level of mathematical maturity that exceeds my own and I am unable to fill in the details of the arguments. Asking the answerer a followup question has not really clarified matters. I am hoping that someone here on could fill in the details.","First, a motivating example. Suppose $f(x)$ is convex, differentiable, with a single minimum $x^*$. Then the differential equation $$\dot{x}(t) = -\nabla f(x(t))$$ drives $x(t)$ to $x^*$. Now my question is about a generalization of this. Let $f(x), g(x)$ be two smooth convex functions and let ${\cal G}$ be the set of minima of $g(x)$, which we assume to be nonempty. Consider the differential equation  $$ \dot{x}(t) = - \frac{1}{t} \nabla f(x(t)) - \nabla g(x(t))$$ Is it true that this equation drives $x(t)$ to the minimum of $f(x)$ on ${\cal G}$? If not, would it be true if we replaced $1/t$ by a different function, say one which perhaps decays slower or faster? This statement seems to be true in a few simple examples I tried. For example, taking $g(x)=(x_1+x_2-2)^2$ and $f(x)=x_1^2+x_2^2$ and solving the resulting equation numerically, I do get that solutions seem to approach $(1,1)$. Update: I asked this question on MO and received a solution. Unfortunately, the solution was given at a level of mathematical maturity that exceeds my own and I am unable to fill in the details of the arguments. Asking the answerer a followup question has not really clarified matters. I am hoping that someone here on could fill in the details.",,"['ordinary-differential-equations', 'optimization', 'convex-analysis', 'convex-optimization']"
78,Trignometric shifting in ODE. Wolframalpha gives different answer?,Trignometric shifting in ODE. Wolframalpha gives different answer?,,"The ODE looks very identical ( kinda of) The ODE I have is $$y'' - y' + y = 0$$ $$y(0) = 5$$ $$y(1) = y(-1)$$ The solution (nontrivial) I got is $$y = 5e^{t/2}[\cos(\sqrt{3}x/2) + \left ( \frac{1-e}{1+e} \right )\cot(\sqrt{3}/2)\sin(\sqrt{3}x/2)]$$ Wolframalpha http://www.wolframalpha.com/input/?i=y%27%27+-+y%27+%2B+y+%3D+0+%2Cy%280%29+%3D+5+%2Cy%281%29+%3D+y%28-1%29 Could someone explain to me how do I get from my solution to do that weird shifting with the x - 1 part inside the sine functions? Wolframalpha doesn't show the ""simplification"" Thanks","The ODE looks very identical ( kinda of) The ODE I have is $$y'' - y' + y = 0$$ $$y(0) = 5$$ $$y(1) = y(-1)$$ The solution (nontrivial) I got is $$y = 5e^{t/2}[\cos(\sqrt{3}x/2) + \left ( \frac{1-e}{1+e} \right )\cot(\sqrt{3}/2)\sin(\sqrt{3}x/2)]$$ Wolframalpha http://www.wolframalpha.com/input/?i=y%27%27+-+y%27+%2B+y+%3D+0+%2Cy%280%29+%3D+5+%2Cy%281%29+%3D+y%28-1%29 Could someone explain to me how do I get from my solution to do that weird shifting with the x - 1 part inside the sine functions? Wolframalpha doesn't show the ""simplification"" Thanks",,"['ordinary-differential-equations', 'trigonometry']"
79,"The solutions are bounded on $[0,+\infty)$",The solutions are bounded on,"[0,+\infty)","I have to consider the following Cauchy problem $$\begin{cases}u''(t)+u(t)=a(t)u(t)\\ u(0)=1\\ u'(0)=0,\end{cases}$$ where $a\in C([0,+\infty))$ and $$\int_0^{+\infty}|a(t)|\mathrm dt<\infty.$$ I am asked to show that THE solution to the Cauchy problem above is bounded on $[0,+\infty)$. In my attempt I tried to avoid any information about the RHS so I called it $f(t)=a(t)u(t)$ and I used the method of the variation of the parameters. What I got is that the solution to the Cauchy problem $$\begin{cases}u''(t)+u(t)=f(t)\\ u(0)=1\\ u'(0)=0,\end{cases}$$ is given by $$u(t)=-\cos(t)\int_0^t f(\xi)\sin(\xi)\mathrm d\xi+\sin(t)\int_0^tf(\xi)\cos(\xi)\mathrm d\xi+\cos(t).$$ Then I substitute back $a(\xi)u(\xi)=f(\xi)$ in the above and I tried to deduce some consequences, but unfortunately with no success. Am I on the right direction? Can you give any Hint please? even answer are accepted of course. Regards, -Guido-","I have to consider the following Cauchy problem $$\begin{cases}u''(t)+u(t)=a(t)u(t)\\ u(0)=1\\ u'(0)=0,\end{cases}$$ where $a\in C([0,+\infty))$ and $$\int_0^{+\infty}|a(t)|\mathrm dt<\infty.$$ I am asked to show that THE solution to the Cauchy problem above is bounded on $[0,+\infty)$. In my attempt I tried to avoid any information about the RHS so I called it $f(t)=a(t)u(t)$ and I used the method of the variation of the parameters. What I got is that the solution to the Cauchy problem $$\begin{cases}u''(t)+u(t)=f(t)\\ u(0)=1\\ u'(0)=0,\end{cases}$$ is given by $$u(t)=-\cos(t)\int_0^t f(\xi)\sin(\xi)\mathrm d\xi+\sin(t)\int_0^tf(\xi)\cos(\xi)\mathrm d\xi+\cos(t).$$ Then I substitute back $a(\xi)u(\xi)=f(\xi)$ in the above and I tried to deduce some consequences, but unfortunately with no success. Am I on the right direction? Can you give any Hint please? even answer are accepted of course. Regards, -Guido-",,['ordinary-differential-equations']
80,$\frac{dx}{dt}=-\lambda x +\epsilon x(t-a)$ series solution via Laplace method,series solution via Laplace method,\frac{dx}{dt}=-\lambda x +\epsilon x(t-a),"Consider the following equation $$\frac{dx}{dt}=-\lambda x +\epsilon x(t-a), \quad x(0)=1,\quad |\epsilon|\ll1$$ where $a$ and $\lambda$ are positive constants and $x(t-a)$ means the function $x(t)$ evaluated at $t-a$. The task is to obtain a solution as a series in powers of $\epsilon$. The book suggests to show that $x(t)=e^{-\lambda t} w(t)$ satisfies $$\frac{dw}{dt}=\delta w(t-a)\quad w(0)=1,\quad \delta=\epsilon e^{\lambda a}$$ and show that the perturbation expansion is given by the following expression: $$w(t)=1+t\sum_{n=1}^{\infty}\frac{\delta^n}{n!}\left(t-na\right)^{n-1}$$ hence $$x(t)=e^{-\lambda t}\left(1+t\sum_{n=1}^{\infty}\frac{\delta^n}{n!}\left(t-na\right)^{n-1}\right)$$ Since the method given in the solution is basically verification by substitution and proof by induction, I have been looking for a more systematic approach. The presence of time delay in RHS suggests that Laplace transform method could be appropriate here. So I proceed as follows. Apply Laplace transform to both sides of the original equation observing the initial conditions: $$x(t)\fallingdotseq X(s)$$ $$sX(s)-x(0)=-\lambda X(s) +\epsilon e^{-sa}X(s)$$ Solve for $X(s)$: $$X(s)=\frac{x(0)}{s+\lambda-\epsilon e^{-sa}}=\frac{1}{s+\lambda-\epsilon e^{-sa}}$$ Expand in powers of $\epsilon$: $$X(s)=\frac{1}{s+\lambda}\left(\frac{1}{1-\epsilon\frac{e^{-sa}}{s+\lambda}}\right)=\frac{1}{s+\lambda}\left(1+\sum_{n=1}^{\infty}\frac{\epsilon^n e^{-nas}}{(s+\lambda)^n}\right)=\frac{1}{s+\lambda}+\sum_{n=1}^{\infty}\frac{\epsilon^n e^{-nas}}{(s+\lambda)^{n+1}}$$ Taking inverse transforms $$\frac{1}{s+\lambda} \risingdotseq e^{-\lambda t}$$ $$\frac{e^{-nas}}{(s+\lambda)^{n+1}} \risingdotseq \frac{(t-na)^n e^{-\lambda(t-na)}}{n!}$$ But then I lose the factor of $t$ before the sum as compared to the book solution. Where am I making the slip? Thanks in advance.","Consider the following equation $$\frac{dx}{dt}=-\lambda x +\epsilon x(t-a), \quad x(0)=1,\quad |\epsilon|\ll1$$ where $a$ and $\lambda$ are positive constants and $x(t-a)$ means the function $x(t)$ evaluated at $t-a$. The task is to obtain a solution as a series in powers of $\epsilon$. The book suggests to show that $x(t)=e^{-\lambda t} w(t)$ satisfies $$\frac{dw}{dt}=\delta w(t-a)\quad w(0)=1,\quad \delta=\epsilon e^{\lambda a}$$ and show that the perturbation expansion is given by the following expression: $$w(t)=1+t\sum_{n=1}^{\infty}\frac{\delta^n}{n!}\left(t-na\right)^{n-1}$$ hence $$x(t)=e^{-\lambda t}\left(1+t\sum_{n=1}^{\infty}\frac{\delta^n}{n!}\left(t-na\right)^{n-1}\right)$$ Since the method given in the solution is basically verification by substitution and proof by induction, I have been looking for a more systematic approach. The presence of time delay in RHS suggests that Laplace transform method could be appropriate here. So I proceed as follows. Apply Laplace transform to both sides of the original equation observing the initial conditions: $$x(t)\fallingdotseq X(s)$$ $$sX(s)-x(0)=-\lambda X(s) +\epsilon e^{-sa}X(s)$$ Solve for $X(s)$: $$X(s)=\frac{x(0)}{s+\lambda-\epsilon e^{-sa}}=\frac{1}{s+\lambda-\epsilon e^{-sa}}$$ Expand in powers of $\epsilon$: $$X(s)=\frac{1}{s+\lambda}\left(\frac{1}{1-\epsilon\frac{e^{-sa}}{s+\lambda}}\right)=\frac{1}{s+\lambda}\left(1+\sum_{n=1}^{\infty}\frac{\epsilon^n e^{-nas}}{(s+\lambda)^n}\right)=\frac{1}{s+\lambda}+\sum_{n=1}^{\infty}\frac{\epsilon^n e^{-nas}}{(s+\lambda)^{n+1}}$$ Taking inverse transforms $$\frac{1}{s+\lambda} \risingdotseq e^{-\lambda t}$$ $$\frac{e^{-nas}}{(s+\lambda)^{n+1}} \risingdotseq \frac{(t-na)^n e^{-\lambda(t-na)}}{n!}$$ But then I lose the factor of $t$ before the sum as compared to the book solution. Where am I making the slip? Thanks in advance.",,"['ordinary-differential-equations', 'laplace-transform', 'perturbation-theory']"
