,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Multivariable chain rule for function with one negative component,Multivariable chain rule for function with one negative component,,"I have a (smooth) function $\psi:\mathbb{R}^2 \to \mathbb{R}\: : \: (y_1,y_2) \mapsto \psi(y_1,y_2)$ . Now I want to calculate the partialderivative of $\psi(-y_1,y_2)$ with respect to $y_1$ . I thought of writing $\psi(-y_1,y_2) = (\psi \circ f)(y_1,y_2)$ where $f(y_1,y_2) = (-y_1,y_2)$ and then applying the chain rule. To do this I wrote $u_1 = -y_1, u_2 = y_2$ . $$ \frac{\partial \psi(-y_1,y_2)}{\partial y_1} = \frac{\partial \psi}{\partial u_1}(u_1,u_2) \frac{\partial u_1}{\partial y_1} + \frac{\partial \psi}{\partial u_2}(u_1,u_2) \frac{\partial u_2}{\partial y_1}   $$ and since $\partial_{y_1} u_2 = 0$ and $\partial_{y_1} u_1 = -1$ we get: $$ \frac{\partial \psi(-y_1,y_2)}{\partial y_1} = -\frac{\partial \psi}{\partial u_1}(u_1,u_2)  $$ Now I was wondering if we can rewrite the right hand side to some derivative of $y_1$ instead of a derivative of $u_1$ . Any help would be appreciated.",I have a (smooth) function . Now I want to calculate the partialderivative of with respect to . I thought of writing where and then applying the chain rule. To do this I wrote . and since and we get: Now I was wondering if we can rewrite the right hand side to some derivative of instead of a derivative of . Any help would be appreciated.,"\psi:\mathbb{R}^2 \to \mathbb{R}\: : \: (y_1,y_2) \mapsto \psi(y_1,y_2) \psi(-y_1,y_2) y_1 \psi(-y_1,y_2) = (\psi \circ f)(y_1,y_2) f(y_1,y_2) = (-y_1,y_2) u_1 = -y_1, u_2 = y_2 
\frac{\partial \psi(-y_1,y_2)}{\partial y_1} = \frac{\partial \psi}{\partial u_1}(u_1,u_2) \frac{\partial u_1}{\partial y_1} + \frac{\partial \psi}{\partial u_2}(u_1,u_2) \frac{\partial u_2}{\partial y_1}  
 \partial_{y_1} u_2 = 0 \partial_{y_1} u_1 = -1 
\frac{\partial \psi(-y_1,y_2)}{\partial y_1} = -\frac{\partial \psi}{\partial u_1}(u_1,u_2) 
 y_1 u_1","['calculus', 'analysis', 'multivariable-calculus', 'partial-derivative', 'chain-rule']"
11,Expressing integral based on the change of variables in double integral,Expressing integral based on the change of variables in double integral,,"Let B be the region in the first quadrant bounded by the curves $xy=1$ , $xy=3$ , $x^2−y^2=1$ , and $x^2−y^2=4.$ Evaluate $\iint_{B} (x^2 + y^2 ) dx dy$ using the change of variables $u=x^2−y^2$ , $v=xy.$ The Jacobian is $J = 2(x^2+y^2)$ . But I have a difficulty to express the new transformed integral .It must be $$\iint_{D^*}f (x(u, v), y(u, v)) J dudv$$ $$ \iint_{D^*} ?  2(x^2+y^2) dudv$$ What is placed in the $f(x(u, v), y(u, v))$ in the solutions book is $1/2$ .But I can understand why? How can I  express $x^2+y^2$ based on $u=x^2−y^2,v=xy$ ? is $$ \iint_{D^*} \frac{x^2+y^2}{  2(x^2+y^2)} dudv = \iint_{D^*} \frac{1}{  2} dudv$$ ?","Let B be the region in the first quadrant bounded by the curves , , , and Evaluate using the change of variables , The Jacobian is . But I have a difficulty to express the new transformed integral .It must be What is placed in the in the solutions book is .But I can understand why? How can I  express based on ? is ?","xy=1 xy=3 x^2−y^2=1 x^2−y^2=4. \iint_{B} (x^2 + y^2 ) dx dy u=x^2−y^2 v=xy. J = 2(x^2+y^2) \iint_{D^*}f (x(u, v), y(u, v)) J dudv  \iint_{D^*} ?  2(x^2+y^2) dudv f(x(u, v), y(u, v)) 1/2 x^2+y^2 u=x^2−y^2,v=xy  \iint_{D^*} \frac{x^2+y^2}{  2(x^2+y^2)} dudv = \iint_{D^*} \frac{1}{  2} dudv","['integration', 'multivariable-calculus', 'change-of-variable']"
12,Showing explicitly that every 2-form on a plane minus the origin is exact,Showing explicitly that every 2-form on a plane minus the origin is exact,,"Consider $X=\Bbb R^2-0$ . Since it deformation retracts onto the unit circle $S^1$ , the second de Rham cohomology of the manifold $X$ is zero. This means that every 2-form $hdxdy$ on $X$ is exact. But can we find an explicit 1-form $fdx+gdy$ on $X$ satisfying $d(fdx+gdy)=hdxdy$ , i.e. $g_x-f_y=h$ ? I cannot see how to define $f$ and $g$ from $h$ .","Consider . Since it deformation retracts onto the unit circle , the second de Rham cohomology of the manifold is zero. This means that every 2-form on is exact. But can we find an explicit 1-form on satisfying , i.e. ? I cannot see how to define and from .",X=\Bbb R^2-0 S^1 X hdxdy X fdx+gdy X d(fdx+gdy)=hdxdy g_x-f_y=h f g h,"['multivariable-calculus', 'differential-topology', 'vector-analysis', 'smooth-manifolds', 'differential-forms']"
13,Line integral of a vector field over a triangle [closed],Line integral of a vector field over a triangle [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question I am trying to solve this line integral, but I get different answers when doing a normal line integral and using the vector form of green's theorem and am wondering why this is the case? I got 4 as my answer solving the line integral and 12 using green's theorem. I am also confused as to why the integral has $d\mathbf{s}$ , and not $d\mathbf{r}$ , so any clarification on that would be awesome. The question states: Evaluate $\int_{C} \mathbf{F}\cdot d\mathbf{s}$ where $\mathbf{F} = \langle 2z,8x-3y,3x+y \rangle $ and $C$ is the triangle with vertices $(1,0,0), (0,1,0), (0,0,2)$ Attempt with line integrals: Parametrizing $C$ into $C_1 = <1-t,t,0>$ , $C_2 = <-,1-t,2t>$ , and $C_3 = <5,0,2-2t>$ where $0\le t \le 1$ $$\int_{C} \mathbf{F}\cdot d\mathbf{s} = \sum_{i=1}^{3}\int_{C_i} \mathbf{F}\cdot d\mathbf{s} = \int_{C_1} \mathbf{F}\cdot d\mathbf{s} + \int_{C_2} \mathbf{F}\cdot d\mathbf{s} + \int_{C_3} \mathbf{F}\cdot d\mathbf{s}$$ $$\int_{C_1} \mathbf{F}\cdot d\mathbf{s} = \int_{0}^{1} \mathbf{F}(\mathbf{r}(t))\cdot \mathbf{r}\prime(t)dt$$ $$\int_{0}^{1} <2(0),8(1-t)-3(t),3(1-t)+(t)>\cdot<-1,1,0> dt$$ $$\int_{0}^{1} 8-8t-3t dt = \frac{5}{2}$$ With $C_2$ and $C_3$ being $$\int_{C_2} \mathbf{F}\cdot d\mathbf{s} = \frac{5}{2}$$ and $$\int_{C_3} \mathbf{F}\cdot d\mathbf{s} = -1$$ So $$\int_{C} \mathbf{F}\cdot d\mathbf{s} = \frac{5}{2} + \frac{5}{2} - 1 = 4$$ With Green's Theorem: $$\int_{C} \mathbf{F}\cdot d\mathbf{s} = \iint_{D}curl\mathbf{F}\cdot k dA$$ $$curl\mathbf{F} = <1,-1,8>$$ $$\iint_{D}curl\mathbf{F}\cdot k dA = \iint_{D}8 dA$$ $$= 8 \iint_{D}dA$$ where $\iint_{D}dA$ would be the area of the triangle area of triangle $$A = \frac{1}{2}|<-1,1,0>\times<-1,0,2>| = \frac{\sqrt{9}}{2} = \frac{3}{2}$$ and so $$8 \iint_{D}dA = 8 * \frac{3}{2} = 12$$ Any help on how to solve this would be greatly appreciated, thanks!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question I am trying to solve this line integral, but I get different answers when doing a normal line integral and using the vector form of green's theorem and am wondering why this is the case? I got 4 as my answer solving the line integral and 12 using green's theorem. I am also confused as to why the integral has , and not , so any clarification on that would be awesome. The question states: Evaluate where and is the triangle with vertices Attempt with line integrals: Parametrizing into , , and where With and being and So With Green's Theorem: where would be the area of the triangle area of triangle and so Any help on how to solve this would be greatly appreciated, thanks!","d\mathbf{s} d\mathbf{r} \int_{C} \mathbf{F}\cdot d\mathbf{s} \mathbf{F} = \langle 2z,8x-3y,3x+y \rangle  C (1,0,0), (0,1,0), (0,0,2) C C_1 = <1-t,t,0> C_2 = <-,1-t,2t> C_3 = <5,0,2-2t> 0\le t \le 1 \int_{C} \mathbf{F}\cdot d\mathbf{s} = \sum_{i=1}^{3}\int_{C_i} \mathbf{F}\cdot d\mathbf{s} = \int_{C_1} \mathbf{F}\cdot d\mathbf{s} + \int_{C_2} \mathbf{F}\cdot d\mathbf{s} + \int_{C_3} \mathbf{F}\cdot d\mathbf{s} \int_{C_1} \mathbf{F}\cdot d\mathbf{s} = \int_{0}^{1} \mathbf{F}(\mathbf{r}(t))\cdot \mathbf{r}\prime(t)dt \int_{0}^{1} <2(0),8(1-t)-3(t),3(1-t)+(t)>\cdot<-1,1,0> dt \int_{0}^{1} 8-8t-3t dt = \frac{5}{2} C_2 C_3 \int_{C_2} \mathbf{F}\cdot d\mathbf{s} = \frac{5}{2} \int_{C_3} \mathbf{F}\cdot d\mathbf{s} = -1 \int_{C} \mathbf{F}\cdot d\mathbf{s} = \frac{5}{2} + \frac{5}{2} - 1 = 4 \int_{C} \mathbf{F}\cdot d\mathbf{s} = \iint_{D}curl\mathbf{F}\cdot k dA curl\mathbf{F} = <1,-1,8> \iint_{D}curl\mathbf{F}\cdot k dA = \iint_{D}8 dA = 8 \iint_{D}dA \iint_{D}dA A = \frac{1}{2}|<-1,1,0>\times<-1,0,2>| = \frac{\sqrt{9}}{2} = \frac{3}{2} 8 \iint_{D}dA = 8 * \frac{3}{2} = 12","['multivariable-calculus', 'vector-fields', 'line-integrals', 'greens-theorem']"
14,Strange usage of chain rule. Can anyone explain why this derivation was done this way?,Strange usage of chain rule. Can anyone explain why this derivation was done this way?,,"There are 2 issues I have with the way this was done. The first was how chain rule was used in the (1.35), and the second was how chain rule was used in (1.36). It all seems so counterintuitive. For (1.35), to start I tried plugging for the initial equation, but without known values for $\delta p$ , I can't use it to verify this equation. So, I attempted to obtain it using chain rule, and doesn't make a lot of sense the way I'm assuming it was done. Unless I'm just blatantly abusing chain rule, this result just doesn't seem possible. Trying to do this a bit more intuitively: Transform 1: $p(x,z) = g(x,z) \therefore z = z(x,z)$ (pretty sure we can't do this) $$\frac{\partial p}{\partial x} = \frac{\partial g}{\partial x} = \frac{\partial g}{\partial x}+\frac{\partial g}{\partial z}\frac{\partial z}{\partial x}$$ It's my understanding that we could also abuse chain rule here and say $\frac{\partial a_i}{\partial n_i}\frac{\partial n_i}{\partial k_i} = \frac{\partial a_i}{\partial k_i}$ , otherwise we're saying that z is a function of x when it just plainly isn't. When and Why would we choose to abuse chain rule like this? Drop the functions to get a definition for the differential operator $$\tag{1}\frac{\partial}{\partial x}  = \frac{\partial}{\partial x} = \frac{\partial}{\partial x}+\frac{\partial z}{\partial x}\frac{\partial}{\partial z}$$ Second transformation: $p(x,z) = h(x,s) \therefore s = s(x,z)$ (THIS would be a proper usage of transforming a variable and then applying chain rule, but why do it here rather than at the beginning?) $$\frac{\partial h}{\partial z} = \frac{\partial h}{\partial s}\frac{\partial s}{\partial z}$$ Drop the functions to get a differential operator to substitute into (1) $$\tag{2}\frac{\partial}{\partial z} = \frac{\partial s}{\partial z}\frac{\partial}{\partial s}$$ And then plugging in (2) into (1) and applying the derivative to the original function $p$ would give: $$\tag{5} \frac{\partial p}{\partial x} = \frac{\partial p}{\partial x} + \frac{\partial s}{\partial z}\frac{\partial z}{\partial x}\frac{\partial p}{\partial s}$$ I have no idea why we couldn't have just instead done $p(x,z) = g(x,s) \therefore s = s(x,z)$ at the very beginning and then done $\frac{\partial p}{\partial x} = \frac{\partial p}{\partial x} + \frac{\partial p}{\partial s}\frac{\partial s}{\partial x}$ , nor do I understand why this would be incorrect whereas we would consider (1.36) correct. Does anyone understand why it was done this way?","There are 2 issues I have with the way this was done. The first was how chain rule was used in the (1.35), and the second was how chain rule was used in (1.36). It all seems so counterintuitive. For (1.35), to start I tried plugging for the initial equation, but without known values for , I can't use it to verify this equation. So, I attempted to obtain it using chain rule, and doesn't make a lot of sense the way I'm assuming it was done. Unless I'm just blatantly abusing chain rule, this result just doesn't seem possible. Trying to do this a bit more intuitively: Transform 1: (pretty sure we can't do this) It's my understanding that we could also abuse chain rule here and say , otherwise we're saying that z is a function of x when it just plainly isn't. When and Why would we choose to abuse chain rule like this? Drop the functions to get a definition for the differential operator Second transformation: (THIS would be a proper usage of transforming a variable and then applying chain rule, but why do it here rather than at the beginning?) Drop the functions to get a differential operator to substitute into (1) And then plugging in (2) into (1) and applying the derivative to the original function would give: I have no idea why we couldn't have just instead done at the very beginning and then done , nor do I understand why this would be incorrect whereas we would consider (1.36) correct. Does anyone understand why it was done this way?","\delta p p(x,z) = g(x,z) \therefore z = z(x,z) \frac{\partial p}{\partial x} = \frac{\partial g}{\partial x} = \frac{\partial g}{\partial x}+\frac{\partial g}{\partial z}\frac{\partial z}{\partial x} \frac{\partial a_i}{\partial n_i}\frac{\partial n_i}{\partial k_i} = \frac{\partial a_i}{\partial k_i} \tag{1}\frac{\partial}{\partial x}  = \frac{\partial}{\partial x} = \frac{\partial}{\partial x}+\frac{\partial z}{\partial x}\frac{\partial}{\partial z} p(x,z) = h(x,s) \therefore s = s(x,z) \frac{\partial h}{\partial z} = \frac{\partial h}{\partial s}\frac{\partial s}{\partial z} \tag{2}\frac{\partial}{\partial z} = \frac{\partial s}{\partial z}\frac{\partial}{\partial s} p \tag{5} \frac{\partial p}{\partial x} = \frac{\partial p}{\partial x} + \frac{\partial s}{\partial z}\frac{\partial z}{\partial x}\frac{\partial p}{\partial s} p(x,z) = g(x,s) \therefore s = s(x,z) \frac{\partial p}{\partial x} = \frac{\partial p}{\partial x} + \frac{\partial p}{\partial s}\frac{\partial s}{\partial x}","['multivariable-calculus', 'chain-rule']"
15,How can I find a positively oriented parametrization?,How can I find a positively oriented parametrization?,,"I need to find a parametrization of the surface defined by $x^{2}+y^{2}+z^{2}=9$ , $x+y+z\geq 1$ . The orientation must be compatible with the orientation of its boundary, that is, if the loop lies in the $xy$ -plane then we have to choose the circulation counterclockwise and the flux upward. How can I do that? Any hint?","I need to find a parametrization of the surface defined by , . The orientation must be compatible with the orientation of its boundary, that is, if the loop lies in the -plane then we have to choose the circulation counterclockwise and the flux upward. How can I do that? Any hint?",x^{2}+y^{2}+z^{2}=9 x+y+z\geq 1 xy,"['multivariable-calculus', 'parametrization']"
16,"Can use one-variable integration to tell whether $R=\{(x,y):\;0\leq y\leq\left|\mathrm{sin}\frac{1}{x}|,\;0<x\ <1\right\}$ is rectifiable(has area)?",Can use one-variable integration to tell whether  is rectifiable(has area)?,"R=\{(x,y):\;0\leq y\leq\left|\mathrm{sin}\frac{1}{x}|,\;0<x\ <1\right\}","$R=\left\{(x,y):\;0\leq y\leq\left|\mathrm{sin}\frac{1}{x}\right|,\;0<x\ <1\right\}$ , to determine whether it's rectifiable, can I use the method of one-variable integration to prove? Like this question, if we see it as a one-variable integration $f(x)=\int_0^1 |\sin(\frac{1}{x})|$ , then it has only one discontinuous point at (0,0), so it's integrable. Can I use this to tell that R is rectifiable? If using the def. of rectifiable(or has area), we need to take partition first and check the area of $\partial D$ has zero area, but it's not so simple to handle the discontinuity at $(0,0)$ . So I hope the question can be converted into the integration on the x,y plane. I guess it's OK, but I don't know how to prove it.",", to determine whether it's rectifiable, can I use the method of one-variable integration to prove? Like this question, if we see it as a one-variable integration , then it has only one discontinuous point at (0,0), so it's integrable. Can I use this to tell that R is rectifiable? If using the def. of rectifiable(or has area), we need to take partition first and check the area of has zero area, but it's not so simple to handle the discontinuity at . So I hope the question can be converted into the integration on the x,y plane. I guess it's OK, but I don't know how to prove it.","R=\left\{(x,y):\;0\leq y\leq\left|\mathrm{sin}\frac{1}{x}\right|,\;0<x\ <1\right\} f(x)=\int_0^1 |\sin(\frac{1}{x})| \partial D (0,0)","['integration', 'multivariable-calculus', 'area']"
17,Line integral over two squares,Line integral over two squares,,"I want to calculate the following integral $$\oint\limits_{C_1} \oint\limits_{C_2} \frac{\vec {dl_1} \cdot \vec {dl_2}} r,$$ where The square paths $C_1$ and $C_2$ over which the integration should be carried are shown in this picture : (the length of both sides of the squares is a given parameter $a$ , and the orientations are the ones shown). $r$ represents the distance from each $\vec {dl_1}$ to $\vec {dl_2}$ . The approach I took in order to solve this problem is considering the total integral as the (finite) sum of integrals restricted to a single side from each square and performing the calculation of each of these integrals: obviously, the chosen sides being perpendicular to each other imply the vanishing of the dot product and thus zero contribution from that term to the total value of the integral. My problem arises from the behaviour of $r$ , due to its dependence on both $\vec {dl_1}$ and $\vec {dl_2}$ . For example, the $r$ i get for the top of the left square and the bottom of the right square is: $$  r = \sqrt{a^2 + (3a - x - y)^2} $$ where $x$ is the coordinate of the point $\vec {dl_1}$ on the left square and $y$ is the coordinate of $\vec {dl_2}$ on the right square (I would integrate from 0 to $a$ both times). Can this issue be solved and consequently is my approach fruitful? And if it is not, is there something easier that I am missing?","I want to calculate the following integral where The square paths and over which the integration should be carried are shown in this picture : (the length of both sides of the squares is a given parameter , and the orientations are the ones shown). represents the distance from each to . The approach I took in order to solve this problem is considering the total integral as the (finite) sum of integrals restricted to a single side from each square and performing the calculation of each of these integrals: obviously, the chosen sides being perpendicular to each other imply the vanishing of the dot product and thus zero contribution from that term to the total value of the integral. My problem arises from the behaviour of , due to its dependence on both and . For example, the i get for the top of the left square and the bottom of the right square is: where is the coordinate of the point on the left square and is the coordinate of on the right square (I would integrate from 0 to both times). Can this issue be solved and consequently is my approach fruitful? And if it is not, is there something easier that I am missing?","\oint\limits_{C_1} \oint\limits_{C_2} \frac{\vec {dl_1} \cdot \vec {dl_2}} r, C_1 C_2 a r \vec {dl_1} \vec {dl_2} r \vec {dl_1} \vec {dl_2} r  
r = \sqrt{a^2 + (3a - x - y)^2}
 x \vec {dl_1} y \vec {dl_2} a","['calculus', 'integration', 'multivariable-calculus', 'physics', 'line-integrals']"
18,"Determine a tangent plane on the surface $\psi(u,v)=(3u^2-2v^2,u-v,u+v)$ at the point $\psi(1,2)$.",Determine a tangent plane on the surface  at the point .,"\psi(u,v)=(3u^2-2v^2,u-v,u+v) \psi(1,2)","So in this question basically I'm getting stuck after calculating the Jacobian of the function $\psi$ , somehow I'm trying to find the values of a vector that is on this plane, but I'm not so sure of what is going on. I've already tried to find the normal vector $\psi_u \times \psi_v$ , but still its hard to move with this. Here is what I've been trying: $\psi_u = \frac{\partial\psi}{\partial u} = (6u,1,1)$ $\psi_v = \frac{\partial\psi}{\partial v} = (-4v,-1,1)$ In the point $\psi(1,2)$ we got: $\psi_u=(6,1,1)$ and $\psi_v=(-8,-1,1)$ Finding the normal vector: $\psi_u \times \psi_v=(2,-14,2)$ Then finally in the equation of the tangent plane (in summary): $z+7y-x+3=0$ . If someone could give me a hint what step did I miss , I would appreciate. The solution here says: $x-7y+z-5=0$","So in this question basically I'm getting stuck after calculating the Jacobian of the function , somehow I'm trying to find the values of a vector that is on this plane, but I'm not so sure of what is going on. I've already tried to find the normal vector , but still its hard to move with this. Here is what I've been trying: In the point we got: and Finding the normal vector: Then finally in the equation of the tangent plane (in summary): . If someone could give me a hint what step did I miss , I would appreciate. The solution here says:","\psi \psi_u \times \psi_v \psi_u = \frac{\partial\psi}{\partial u} = (6u,1,1) \psi_v = \frac{\partial\psi}{\partial v} = (-4v,-1,1) \psi(1,2) \psi_u=(6,1,1) \psi_v=(-8,-1,1) \psi_u \times \psi_v=(2,-14,2) z+7y-x+3=0 x-7y+z-5=0","['calculus', 'multivariable-calculus', 'surfaces']"
19,Semantics of the angle between velocity vector and the positive $x$-axis,Semantics of the angle between velocity vector and the positive -axis,x,"Let's say a particle moves in plane with curvature equal to $\kappa(t) = 2t$ , with constant speed of $\|v(t)\| = 5$ , such that $v(0) = 5\textbf{i}$ , and the particle never goes to the left of the $y$ -axis. The angle that the velocity vector makes with the positive $x$ -axis at time $t$ is $\alpha(t)=\frac{\pi}{2} - 5t^2$ . $\alpha(t)=\frac{\pi}{2} - 5t^2 \implies \frac{d\alpha}{dt} = -10t$ , which is always negative because $t \ge 0$ . That would normally imply that the angle is decreasing without bound, but intuitively I don't see how it can go below $-\pi$ , so I'm not sure how to interpret that angle. Note: This is the exercise $14.15.11$ in Tom Apostol's Calculus vol. $1$ . Clarification: We know the curvature is $\kappa(t) = |\frac{d \alpha}{ds}|$ , where $s$ is arc length. To compute $\alpha$ , I would like to know the sign of the $\frac{d \alpha}{ds}$ . If we take $\alpha$ is always decreasing, we know $\kappa(t) = -\frac{d \alpha}{ds}$ , and I can integrate to find $\alpha$ . However, if the angle is constrained to be in the range $[-\pi, \pi]$ , then I'm not sure how to assign the sign to the absolute value (and even the derivative is not continuous).","Let's say a particle moves in plane with curvature equal to , with constant speed of , such that , and the particle never goes to the left of the -axis. The angle that the velocity vector makes with the positive -axis at time is . , which is always negative because . That would normally imply that the angle is decreasing without bound, but intuitively I don't see how it can go below , so I'm not sure how to interpret that angle. Note: This is the exercise in Tom Apostol's Calculus vol. . Clarification: We know the curvature is , where is arc length. To compute , I would like to know the sign of the . If we take is always decreasing, we know , and I can integrate to find . However, if the angle is constrained to be in the range , then I'm not sure how to assign the sign to the absolute value (and even the derivative is not continuous).","\kappa(t) = 2t \|v(t)\| = 5 v(0) = 5\textbf{i} y x t \alpha(t)=\frac{\pi}{2} - 5t^2 \alpha(t)=\frac{\pi}{2} - 5t^2 \implies \frac{d\alpha}{dt} = -10t t \ge 0 -\pi 14.15.11 1 \kappa(t) = |\frac{d \alpha}{ds}| s \alpha \frac{d \alpha}{ds} \alpha \kappa(t) = -\frac{d \alpha}{ds} \alpha [-\pi, \pi]","['multivariable-calculus', 'intuition', 'plane-geometry', 'angle', 'plane-curves']"
20,"If rank($J_f(x))=n$, then there exists a neighborhood such that for each of its points $y$, $rank(J_f(y))\geq n$","If rank(, then there exists a neighborhood such that for each of its points ,",J_f(x))=n y rank(J_f(y))\geq n,"Let $f: U \rightarrow \mathbb{R}^p$ be a $C^1$ function defined on an open subset $U \subseteq \mathbb{R}^q$ . If for some $x \in U$ , the jacobi matrix $J_f(x)$ has $rank$ equal to $n$ , then there exists an open neighborhood $V$ of $x$ for each $x \in V$ , the jacobi matrix $J_f(y)$ has rank at least $n$ . My approach: I do not really have an approach. I know that for a matrix $A$ , $rank(A):= \dim im(A)$ . What also comes to mind is that $rank(A)=n$ , would mean that $A$ has $n$ linearly independent columns. If I would have to guess, I would say it has something to do with the $C^1$ , i.e. $J_f$ is continuous. And somehow using the continuity the result should follow. But I don't know how to approach this. Any hints would be appreciated.","Let be a function defined on an open subset . If for some , the jacobi matrix has equal to , then there exists an open neighborhood of for each , the jacobi matrix has rank at least . My approach: I do not really have an approach. I know that for a matrix , . What also comes to mind is that , would mean that has linearly independent columns. If I would have to guess, I would say it has something to do with the , i.e. is continuous. And somehow using the continuity the result should follow. But I don't know how to approach this. Any hints would be appreciated.",f: U \rightarrow \mathbb{R}^p C^1 U \subseteq \mathbb{R}^q x \in U J_f(x) rank n V x x \in V J_f(y) n A rank(A):= \dim im(A) rank(A)=n A n C^1 J_f,"['real-analysis', 'linear-algebra', 'analysis', 'multivariable-calculus']"
21,Defining a multivariable function to make it continuous at a point,Defining a multivariable function to make it continuous at a point,,"I am working with the function $f(x,y) = \frac{\sin(x)\sin^3(y)}{1-\cos(x^2+y^2)}$ and am asked to make it continuous at $(0,0)$ . My approach was to take the limit along the line $x = 0$ and I got the limit to be $0$ and concluded that the function must be defined as $0$ at $(0,0)$ to make it continuous. The question that I have now is whether it is right to do so or if there is any other curve along which the limit is not zero and in general what is the best way to work out such a problem where I need to find the continuity for a function with several variables.",I am working with the function and am asked to make it continuous at . My approach was to take the limit along the line and I got the limit to be and concluded that the function must be defined as at to make it continuous. The question that I have now is whether it is right to do so or if there is any other curve along which the limit is not zero and in general what is the best way to work out such a problem where I need to find the continuity for a function with several variables.,"f(x,y) = \frac{\sin(x)\sin^3(y)}{1-\cos(x^2+y^2)} (0,0) x = 0 0 0 (0,0)","['real-analysis', 'limits', 'multivariable-calculus']"
22,Integrating general powers of the Mahalanobis norm with respect to spherical measure,Integrating general powers of the Mahalanobis norm with respect to spherical measure,,"Let $S^{d-1}$ denote the $d$ -dimensional sphere, and $\sigma_{d-1}$ denote the corresponding spherical measure. I am wondering how to go about solving the following integral for $c>0$ $$ \int_{S^{d-1}} \|M u\|_2^{2c} d \sigma_{d-1}(u), $$ where $M$ is a positive definite and symmetric matrix. The obvious first step is to substitute $v=Mu$ but I am not quite sure how to work with the spherical measure, even for the simpler setting of $c=1$ . In the setting where $M=I$ then $\|Mu\|= \|u\|=1$ whenever $u \in S^{d-1}$ , so here we have $$ \int_{S^{d-1}} \|M u\|_2^{2c} d \sigma_{d-1}(u) = \int_{S^{d-1}} \|u\|_2^{2c} d \sigma_{d-1}(u) = \int_{S^{d-1}} d \sigma_{d-1}(u) = S(d) $$ where $S(d)$ is the surface area of the $d$ -dimensional sphere. Any hints or references to relevant material for dealing with the more general setting would be appreciated!","Let denote the -dimensional sphere, and denote the corresponding spherical measure. I am wondering how to go about solving the following integral for where is a positive definite and symmetric matrix. The obvious first step is to substitute but I am not quite sure how to work with the spherical measure, even for the simpler setting of . In the setting where then whenever , so here we have where is the surface area of the -dimensional sphere. Any hints or references to relevant material for dealing with the more general setting would be appreciated!","S^{d-1} d \sigma_{d-1} c>0 
\int_{S^{d-1}} \|M u\|_2^{2c} d \sigma_{d-1}(u),
 M v=Mu c=1 M=I \|Mu\|= \|u\|=1 u \in S^{d-1} 
\int_{S^{d-1}} \|M u\|_2^{2c} d \sigma_{d-1}(u)
=
\int_{S^{d-1}} \|u\|_2^{2c} d \sigma_{d-1}(u)
=
\int_{S^{d-1}} d \sigma_{d-1}(u)
= S(d)
 S(d) d","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'spherical-coordinates']"
