,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Prove: $\int_{0}^{1}\frac{\ln{x}\,\mathrm{d}x}{\sqrt[3]{x(1-x^2)^2}}\stackrel{?}{=}-\frac18\left[\Gamma{\left(\frac13\right)}\right]^3$",Prove:,"\int_{0}^{1}\frac{\ln{x}\,\mathrm{d}x}{\sqrt[3]{x(1-x^2)^2}}\stackrel{?}{=}-\frac18\left[\Gamma{\left(\frac13\right)}\right]^3","I'd like to evaluate the following definite integral: $$\int_{0}^{1}\frac{\ln{x}\,\mathrm{d}x}{\sqrt[3]{x(1-x^2)^2}}\stackrel{?}{=}-\frac18\left[\Gamma{\left(\frac13\right)}\right]^3.$$ Preferably, I'd like to see this integral solved without the language of hypergeometric functions. This is integral is very similar to the one posed in this question , and the one in this question . I believe the key to those two integrals is finding some appropriate cubic transformations that turns the integrals into a product of beta functions, but I kept running into problems. My hope is that if the simpler integral I posed above can be solved, the method of solution might be generalizable (in part or whole) towards the solutions of a broader class of integrals of cube-roots of polynomials.","I'd like to evaluate the following definite integral: $$\int_{0}^{1}\frac{\ln{x}\,\mathrm{d}x}{\sqrt[3]{x(1-x^2)^2}}\stackrel{?}{=}-\frac18\left[\Gamma{\left(\frac13\right)}\right]^3.$$ Preferably, I'd like to see this integral solved without the language of hypergeometric functions. This is integral is very similar to the one posed in this question , and the one in this question . I believe the key to those two integrals is finding some appropriate cubic transformations that turns the integrals into a product of beta functions, but I kept running into problems. My hope is that if the simpler integral I posed above can be solved, the method of solution might be generalizable (in part or whole) towards the solutions of a broader class of integrals of cube-roots of polynomials.",,"['integration', 'definite-integrals', 'logarithms', 'special-functions', 'hypergeometric-function']"
11,Evaluate $\int\frac{8x+20}{5x^2+25x+20}dx$,Evaluate,\int\frac{8x+20}{5x^2+25x+20}dx,"I tried to solve it and got $\frac{4}{5} \ln(4+5 x+x^2)+C$ as an answer, but my online homework program says it's incorrect.  What did I do wrong? I pulled out $\frac{4}{5}$ as a constant and saw that the numerator was the derivative of the denominator. So I put the denominator in a natural log.","I tried to solve it and got $\frac{4}{5} \ln(4+5 x+x^2)+C$ as an answer, but my online homework program says it's incorrect.  What did I do wrong? I pulled out $\frac{4}{5}$ as a constant and saw that the numerator was the derivative of the denominator. So I put the denominator in a natural log.",,"['integration', 'indefinite-integrals']"
12,Change of variable (translation) in complex integral,Change of variable (translation) in complex integral,,"If I have a real integral, e.g. $\int f(x+2) \ dx$, I can substitute $y = x+2$, so $dy = dx$. But if my function is complex, am I still allowed to do this? In which cases I cannot apply a translation?","If I have a real integral, e.g. $\int f(x+2) \ dx$, I can substitute $y = x+2$, so $dy = dx$. But if my function is complex, am I still allowed to do this? In which cases I cannot apply a translation?",,"['integration', 'complex-analysis', 'multivariable-calculus']"
13,"Using the Maclaurin series of $\arctan(x)$ to evaluate $\int_{0}^{\frac{\pi}{2}} \arctan( a \sin x) \, \mathrm dx$",Using the Maclaurin series of  to evaluate,"\arctan(x) \int_{0}^{\frac{\pi}{2}} \arctan( a \sin x) \, \mathrm dx","I want to use the Maclaurin series of $\arctan (x)$ to show that \begin{align}\int_{0}^{\pi/ 2} \arctan (a \sin x) \,  \mathrm dx &= 2 \sum_{k=0}^{\infty} \frac{\left(\frac{\sqrt{1 + a^{2}}- 1}{a}\right)^{2k+1}}{(2k+1)^{2}} \\ &= \operatorname{Li}_{2} \left(\frac{\sqrt{1+a^{2}}-1}{a} \right) -  \operatorname{Li}_{2} \left(\frac{1-\sqrt{1+a^{2}}}{a} \right). \end{align} I guess we should first impose the restriction $  |a| \le 1$ . Then we have $$ \begin{align} \int_{0}^{\pi/ 2} \arctan (a \sin x) \ dx  &= \int_{0}^{\pi /2} \sum_{k=0}^{\infty} (-1)^{k} \, \frac{(a \sin x)^{2k+1}}{2k+1} \, \mathrm  dx \\ &= \sum_{k=0}^{\infty} (-1)^{k} \, \frac{a^{2k+1}}{2k+1} \int_{0}^{\pi /2} \sin^{2k+1} (x) \, \mathrm  dx \\ &= \sum_{k=0}^{\infty} (-1)^{k} \frac{a^{2k+1}}{(2k+1)^{2}} \frac{2^{2k}}{\binom{2k}{k}}. \end{align}$$ But how do we proceed from here?",I want to use the Maclaurin series of to show that I guess we should first impose the restriction . Then we have But how do we proceed from here?,"\arctan (x) \begin{align}\int_{0}^{\pi/ 2} \arctan (a \sin x) \,  \mathrm dx &= 2 \sum_{k=0}^{\infty} \frac{\left(\frac{\sqrt{1 + a^{2}}- 1}{a}\right)^{2k+1}}{(2k+1)^{2}} \\ &= \operatorname{Li}_{2} \left(\frac{\sqrt{1+a^{2}}-1}{a} \right) -  \operatorname{Li}_{2} \left(\frac{1-\sqrt{1+a^{2}}}{a} \right).
\end{align}   |a| \le 1  \begin{align} \int_{0}^{\pi/ 2} \arctan (a \sin x) \ dx  &= \int_{0}^{\pi /2} \sum_{k=0}^{\infty} (-1)^{k} \, \frac{(a \sin x)^{2k+1}}{2k+1} \, \mathrm  dx \\ &= \sum_{k=0}^{\infty} (-1)^{k} \, \frac{a^{2k+1}}{2k+1} \int_{0}^{\pi /2} \sin^{2k+1} (x) \, \mathrm  dx \\ &= \sum_{k=0}^{\infty} (-1)^{k} \frac{a^{2k+1}}{(2k+1)^{2}} \frac{2^{2k}}{\binom{2k}{k}}. \end{align}","['integration', 'sequences-and-series', 'definite-integrals', 'taylor-expansion', 'special-functions']"
14,"Finding indefinite integral $\int\frac{\sqrt{a+x}}{\sqrt{a}+\sqrt{x}}\, dx$",Finding indefinite integral,"\int\frac{\sqrt{a+x}}{\sqrt{a}+\sqrt{x}}\, dx","$$\int\frac{\sqrt{a+x}}{\sqrt{a}+\sqrt{x}}\, dx$$ A few days ago I asked a similar (looking) question where all the pluses here were minuses. It could be much more easily manipulated than this one using difference of $2$ squares. The other method used to solve the previous problem is replacing $x$ with $\arccos^2x$. Out of curiosity I have attempted to use the latter method to solve this integral, and made a little progress with it. Just to make sure this integral has a solution, Wolframalpha found a solution that was not too bad. Replacing $x$ with $\arctan^2t$, the integral becomes $$\int\frac{2a \sec^3 t \tan t}{1+\tan t}\, dt$$ From here I tried to perfrom integration by parts, where $2a$ is taken outside of the integral, and numberator split into $sec x\tan x$ times $\sec^2x$, as $u$ and $v'$ respectively. $v$ can easily be found but $u'$ is messy. Integration by parts needed to be done again, also, which would have ended up really messy. So I tried to convert everything into sines and cosines, then letting $u$ equal $\cos t$, and $du$ equal to $-\sin tdt$. $$\int\frac{2a\sin t}{\cos^3 t \cos t +\sin t}\, dt$$ $$\int\frac{-2au}{u^3 u+\sqrt{1-u^2}}\, dt$$ However that doesn't look very pretty either. I don't think it is possible to perform Partial Fraction Decomposition on it. What are the right paths to take to solve this integral? Are there any 'tricks of the trade' I have missed along the way?","$$\int\frac{\sqrt{a+x}}{\sqrt{a}+\sqrt{x}}\, dx$$ A few days ago I asked a similar (looking) question where all the pluses here were minuses. It could be much more easily manipulated than this one using difference of $2$ squares. The other method used to solve the previous problem is replacing $x$ with $\arccos^2x$. Out of curiosity I have attempted to use the latter method to solve this integral, and made a little progress with it. Just to make sure this integral has a solution, Wolframalpha found a solution that was not too bad. Replacing $x$ with $\arctan^2t$, the integral becomes $$\int\frac{2a \sec^3 t \tan t}{1+\tan t}\, dt$$ From here I tried to perfrom integration by parts, where $2a$ is taken outside of the integral, and numberator split into $sec x\tan x$ times $\sec^2x$, as $u$ and $v'$ respectively. $v$ can easily be found but $u'$ is messy. Integration by parts needed to be done again, also, which would have ended up really messy. So I tried to convert everything into sines and cosines, then letting $u$ equal $\cos t$, and $du$ equal to $-\sin tdt$. $$\int\frac{2a\sin t}{\cos^3 t \cos t +\sin t}\, dt$$ $$\int\frac{-2au}{u^3 u+\sqrt{1-u^2}}\, dt$$ However that doesn't look very pretty either. I don't think it is possible to perform Partial Fraction Decomposition on it. What are the right paths to take to solve this integral? Are there any 'tricks of the trade' I have missed along the way?",,"['integration', 'indefinite-integrals']"
15,Trigonometric function integration: $\int_0^{\pi/2}\frac{dx}{(a^2\cos^2x+b^2 \sin^2x)^2}$,Trigonometric function integration:,\int_0^{\pi/2}\frac{dx}{(a^2\cos^2x+b^2 \sin^2x)^2},"How to integrate $$\int_0^{\pi/2}\dfrac{dx}{(a^2\cos^2x+b^2 \sin^2x)^2}$$ What's  the approach to it? Being a high school student , I don't know things like counter integration.(Atleast not taught in India in high school education ).I just know simple elementary results of definite and indefinite integration. Substitutions and all those works good. :)","How to integrate $$\int_0^{\pi/2}\dfrac{dx}{(a^2\cos^2x+b^2 \sin^2x)^2}$$ What's  the approach to it? Being a high school student , I don't know things like counter integration.(Atleast not taught in India in high school education ).I just know simple elementary results of definite and indefinite integration. Substitutions and all those works good. :)",,"['integration', 'definite-integrals']"
16,Prove that $\lim_{t \rightarrow 0} t \int_{0}^{\infty} e^{-tx} f(x) dx =1$,Prove that,\lim_{t \rightarrow 0} t \int_{0}^{\infty} e^{-tx} f(x) dx =1,"I am trying to solve Rudin 8.11: Suppose $f$ is Riemann-integrable on $[0,A]$ for all $A<\infty$, and $f(x) \rightarrow 1$ as $x \rightarrow \infty$.  Prove that  $$\lim_{t \rightarrow 0} \;\int_{0}^{\infty}t e^{-tx} f(x) dx =1.$$ This is easy if one assumes $f$ is differentiable (it is a special case of the Final Value Theorem for Laplace transforms), but I'm apparently not even allowed to assume continuity here. Anyone have any ideas?","I am trying to solve Rudin 8.11: Suppose $f$ is Riemann-integrable on $[0,A]$ for all $A<\infty$, and $f(x) \rightarrow 1$ as $x \rightarrow \infty$.  Prove that  $$\lim_{t \rightarrow 0} \;\int_{0}^{\infty}t e^{-tx} f(x) dx =1.$$ This is easy if one assumes $f$ is differentiable (it is a special case of the Final Value Theorem for Laplace transforms), but I'm apparently not even allowed to assume continuity here. Anyone have any ideas?",,"['analysis', 'limits', 'integration']"
17,Cauchy-Schwarz Inequality for Integrals for any two functions clarification,Cauchy-Schwarz Inequality for Integrals for any two functions clarification,,"I'm trying to work through a homework set, and it states that for any two functions, $f$ and $g$, that the following inequality holds: $$ \int{fg} \le ||f|| \cdot ||g|| \le \frac{c}{2}||f||^2 + \frac{1}{2c}||g||^2 $$ I am confused as to how to actually utilize this inequality.  First, what does it mean to say that the integral of a product of two functions is less than a weighted sum of the squares of their individual 2-norms?  I think my confusion stems in large part to the LHS of the above equation being an indefinite integral. Let's say that $f = f(x)$ and $g = g(x)$.  For integration between bounds $[a, b]$, is the below use the correct way to apply the inequality? \begin{align}  \int_a^b f(x)g(x) dx \le \sqrt{f^2(b) - f^2(a)}\cdot\sqrt{g^2(b) - g^2(a)} \ ... \\ \le \frac{c}{2}(f^2(b)-f^2(a)) + \frac{1}{2c}(g^2(b)-g^2(a)) \end{align} I'm at a step in my assignment, which I believe requires me to use this inequality, but I am not sure how I should apply the inequality when given a definite integral that is the product of two functions.  Is my understanding of the application misguided here?","I'm trying to work through a homework set, and it states that for any two functions, $f$ and $g$, that the following inequality holds: $$ \int{fg} \le ||f|| \cdot ||g|| \le \frac{c}{2}||f||^2 + \frac{1}{2c}||g||^2 $$ I am confused as to how to actually utilize this inequality.  First, what does it mean to say that the integral of a product of two functions is less than a weighted sum of the squares of their individual 2-norms?  I think my confusion stems in large part to the LHS of the above equation being an indefinite integral. Let's say that $f = f(x)$ and $g = g(x)$.  For integration between bounds $[a, b]$, is the below use the correct way to apply the inequality? \begin{align}  \int_a^b f(x)g(x) dx \le \sqrt{f^2(b) - f^2(a)}\cdot\sqrt{g^2(b) - g^2(a)} \ ... \\ \le \frac{c}{2}(f^2(b)-f^2(a)) + \frac{1}{2c}(g^2(b)-g^2(a)) \end{align} I'm at a step in my assignment, which I believe requires me to use this inequality, but I am not sure how I should apply the inequality when given a definite integral that is the product of two functions.  Is my understanding of the application misguided here?",,"['integration', 'inequality']"
18,Geometric Interpretation for Definite Integrals with $\pi$ in the result [duplicate],Geometric Interpretation for Definite Integrals with  in the result [duplicate],\pi,"This question already has answers here : Can this standard calculus result be explained ""intuitively"" (7 answers) Closed 11 years ago . What is the geometric interpretation for the following integral? What is a nice geometric interpretation for the following integral (possibly in relationship to a circle) that emphasizes why we get the result of π in the right hand side? $$\int^\infty_{-\infty} \frac{1}{1+x^2}dx = \pi$$ I do know, of course that the indefinite integral for the integrand is $\tan^{-1} x$. In the answers, I'd also appreciate examples of other integrals with a geometric interpretation.","This question already has answers here : Can this standard calculus result be explained ""intuitively"" (7 answers) Closed 11 years ago . What is the geometric interpretation for the following integral? What is a nice geometric interpretation for the following integral (possibly in relationship to a circle) that emphasizes why we get the result of π in the right hand side? $$\int^\infty_{-\infty} \frac{1}{1+x^2}dx = \pi$$ I do know, of course that the indefinite integral for the integrand is $\tan^{-1} x$. In the answers, I'd also appreciate examples of other integrals with a geometric interpretation.",,"['integration', 'soft-question', 'improper-integrals', 'geometric-interpretation']"
19,numerical evaluation of an integral,numerical evaluation of an integral,,"I have this integral: $$\int_{-1}^{1} \frac{e^x}{\sqrt{1-x^2}}\,dx$$ How can I get rid of the infinities at the ends of the interval so that I can evaluate this integral numerically? I tried to make some substitutions but didn't succeed.","I have this integral: $$\int_{-1}^{1} \frac{e^x}{\sqrt{1-x^2}}\,dx$$ How can I get rid of the infinities at the ends of the interval so that I can evaluate this integral numerically? I tried to make some substitutions but didn't succeed.",,"['integration', 'numerical-methods']"
20,Compute $\int_{-\infty}^{\infty}\frac{dx}{1+\left(f_4(x)\right)^2}$ where $f_{i+1}(x)=x-\frac{1}{f_i(x)}$ and $f_0(x)=x$,Compute  where  and,\int_{-\infty}^{\infty}\frac{dx}{1+\left(f_4(x)\right)^2} f_{i+1}(x)=x-\frac{1}{f_i(x)} f_0(x)=x,"I am very confused and intrigued by this integral. According to WolframAlpha, it says that the answer is $\pi$ . I find this hard to believe because the function inside the parenthesis is simplified as $$\int_{-\infty}^{\infty} \frac{dx} {1+\left( x-\frac{1}{x-\frac{1}{x-\frac{1}{x-\frac{1}{x}}}}   \right)^2} =\int_{-\infty}^{\infty} \frac{dx}{1+\left( x-\frac{x^3-2x}{x^4-3x^2+1}   \right)^2}.$$ Does Glasser's Master Theorem still apply?? If so, how??? If not, how is this solved? Or is there a secret trick I don't know about?","I am very confused and intrigued by this integral. According to WolframAlpha, it says that the answer is . I find this hard to believe because the function inside the parenthesis is simplified as Does Glasser's Master Theorem still apply?? If so, how??? If not, how is this solved? Or is there a secret trick I don't know about?","\pi \int_{-\infty}^{\infty}
\frac{dx}
{1+\left(
x-\frac{1}{x-\frac{1}{x-\frac{1}{x-\frac{1}{x}}}}  
\right)^2}
=\int_{-\infty}^{\infty}
\frac{dx}{1+\left(
x-\frac{x^3-2x}{x^4-3x^2+1}  
\right)^2}.","['integration', 'definite-integrals']"
21,Show $ \int_0^{\frac\pi2} \frac{(1+\sec^2t)\sqrt{\sec t}}{ (1+\sec t)^2-2}dt= \frac\pi{\sqrt2}$,Show, \int_0^{\frac\pi2} \frac{(1+\sec^2t)\sqrt{\sec t}}{ (1+\sec t)^2-2}dt= \frac\pi{\sqrt2},"I try to figure out how to deal with the trigonometric integral $$ \int_0^{\frac\pi2} \frac{(1+\sec^2t)\sqrt{\sec t}}{ (1+\sec t)^2-2}dt $$ which is supposed to be equal to $\frac\pi{\sqrt2}$ . Despite the simplicity of the result, it does not seem easy. What is troublesome is the square-root part in the integrand, which renders known techniques, such as half-angle substitution, ineffective. I also threw it into WA, which churns out a complicated antiderivative expression in elliptical functions not all that helpful.","I try to figure out how to deal with the trigonometric integral which is supposed to be equal to . Despite the simplicity of the result, it does not seem easy. What is troublesome is the square-root part in the integrand, which renders known techniques, such as half-angle substitution, ineffective. I also threw it into WA, which churns out a complicated antiderivative expression in elliptical functions not all that helpful."," \int_0^{\frac\pi2} \frac{(1+\sec^2t)\sqrt{\sec t}}{ (1+\sec t)^2-2}dt
 \frac\pi{\sqrt2}","['integration', 'trigonometric-integrals']"
22,"Evaluate $\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \log \left(\frac{c^2}{x^2}+1\right) \, dx$",Evaluate,"\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \log \left(\frac{c^2}{x^2}+1\right) \, dx","We know that (G&R): $$\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \, dx=2 \pi  ((a+b) \log (a+b)-a \log (a)-b \log (b))  $$ Where $a, b>0$ . It can be proved by using Feynman's trick (i.e. differentiate w.r.t parameters) twice. The problem is: What are the closed-forms of following generalized integral : $$I=\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \log \left(\frac{c^2}{x^2}+1\right) \, dx $$ I've weakened the original problem and would like you to give some suggestions on it. Also this is related. Thank you.",We know that (G&R): Where . It can be proved by using Feynman's trick (i.e. differentiate w.r.t parameters) twice. The problem is: What are the closed-forms of following generalized integral : I've weakened the original problem and would like you to give some suggestions on it. Also this is related. Thank you.,"\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \, dx=2 \pi  ((a+b) \log (a+b)-a \log (a)-b \log (b))   a, b>0 I=\int_0^{\infty } \log \left(\frac{a^2}{x^2}+1\right) \log \left(\frac{b^2}{x^2}+1\right) \log \left(\frac{c^2}{x^2}+1\right) \, dx ","['integration', 'definite-integrals']"
23,"Closed form of integral over fractional part $\int_0^1 \left\{\frac{1}{2}\left(x+\frac{1}{x}\right)\right\}\,dx$",Closed form of integral over fractional part,"\int_0^1 \left\{\frac{1}{2}\left(x+\frac{1}{x}\right)\right\}\,dx","Recenly, several interesting questions have been posted asking for closed forms of integrals over the fractional part of certain functions. For me the story started with Evaluation of $\int_{0}^{1}\int_{0}^{1}\{\frac{1}{\,x}\}\{\frac{1}{x\,y}\}dx\,dy\,$ which after a long and instructive journey I could solve completely. Another example was symmetric double-integral on fractional part . These are examples of double integrals. There are as well many single integrals, and, as we can see below, the field of single integrals is by far not exhausted. This time my result is given in the beginning and a proof is asked for. Let $\{z\}$ be the fractional part of $z$. Prove that: $$i := \int_0^1 \left\{\frac{1}{2}\left(x+\frac{1}{x}\right)\right\} = i_{s} $$ where $$i_{s}=c_{g}-\frac{\gamma }{2}+\frac{3}{4}+\frac{\log (2)}{2} \simeq 0.28000699470709318696$$ Here $\gamma$ is the Euler-Mascheroni constant and $$c_{g} = \int_0^{\infty } \frac{t-2 I_1(t)}{2 \left(e^t-1\right) t} \, dt \simeq -0.52795876312211303745$$ where $I_{n}(t)$ is the modified Bessel function of the first kind. $c_{g}$ is a (probably) new constant which appears in the asymptotic expansion of the sum $$g(n) = \sum _{k=1}^n \sqrt{k^2-1} $$","Recenly, several interesting questions have been posted asking for closed forms of integrals over the fractional part of certain functions. For me the story started with Evaluation of $\int_{0}^{1}\int_{0}^{1}\{\frac{1}{\,x}\}\{\frac{1}{x\,y}\}dx\,dy\,$ which after a long and instructive journey I could solve completely. Another example was symmetric double-integral on fractional part . These are examples of double integrals. There are as well many single integrals, and, as we can see below, the field of single integrals is by far not exhausted. This time my result is given in the beginning and a proof is asked for. Let $\{z\}$ be the fractional part of $z$. Prove that: $$i := \int_0^1 \left\{\frac{1}{2}\left(x+\frac{1}{x}\right)\right\} = i_{s} $$ where $$i_{s}=c_{g}-\frac{\gamma }{2}+\frac{3}{4}+\frac{\log (2)}{2} \simeq 0.28000699470709318696$$ Here $\gamma$ is the Euler-Mascheroni constant and $$c_{g} = \int_0^{\infty } \frac{t-2 I_1(t)}{2 \left(e^t-1\right) t} \, dt \simeq -0.52795876312211303745$$ where $I_{n}(t)$ is the modified Bessel function of the first kind. $c_{g}$ is a (probably) new constant which appears in the asymptotic expansion of the sum $$g(n) = \sum _{k=1}^n \sqrt{k^2-1} $$",,"['integration', 'summation', 'asymptotics', 'bessel-functions', 'fractional-part']"
24,Solve the Differential equation $\frac{dy}{dx}=\frac{1}{x^4}+y^2$,Solve the Differential equation,\frac{dy}{dx}=\frac{1}{x^4}+y^2,Solve the Differential equation $$\frac{dy}{dx}=\frac{1}{x^4}+y^2$$ My Try: Let $x^2y=t$ we have $$y=\frac{t}{x^2}$$  Then $$\frac{dy}{dx}=\frac{x^2dt-2txdx}{x^4}$$ But $$\frac{dy}{dx}=\frac{1+t^2}{x^4}$$  $\implies$ $$x^2dt-2txdx=1+t^2$$ any way to proceed from here?,Solve the Differential equation $$\frac{dy}{dx}=\frac{1}{x^4}+y^2$$ My Try: Let $x^2y=t$ we have $$y=\frac{t}{x^2}$$  Then $$\frac{dy}{dx}=\frac{x^2dt-2txdx}{x^4}$$ But $$\frac{dy}{dx}=\frac{1+t^2}{x^4}$$  $\implies$ $$x^2dt-2txdx=1+t^2$$ any way to proceed from here?,,"['integration', 'algebra-precalculus', 'ordinary-differential-equations']"
25,Transform one Bessel function integral representation into another,Transform one Bessel function integral representation into another,,"I want to transform one integral representations of the Besselfunction of first kind of zeroth order into another $$ J_0(x) = \frac 2 \pi \int_1^\infty \frac{\sin(xt)}{\sqrt{t^2-1}}\,\mathrm dt = \frac 1\pi \int_0^\pi \cos\big(x\sin(\varphi)\big)\,\mathrm d\varphi $$ I want to do it with integration techniques (substitution, partial integration, ...) and not just show the equivalence via series representation of the Bessel function or the Bessel's differential equation. I tried a substitution of $$ t = \tan\big(\frac \varphi 2\big) + 1\\ \mathrm dt = \frac{1}{2\cos\big(\frac \varphi 2\big)^2} \mathrm d\varphi\\ \varphi = 2\arctan(t-1)\\ $$ to transform the limits from $1 ... \infty$ to $0 ... \pi$. It follows $$ J_0(x) = \frac 2 \pi \int_0^\pi \frac{\sin\big[x\big(\tan\big(\frac \varphi 2\big)+1\big)\big]}{2\cos\big(\frac \varphi 2\big)^2\sqrt{\big(\tan\big(\frac \varphi 2\big) + 1\big)^2 -1}}\,\mathrm d\varphi\\ = \frac 1 \pi \int_0^\pi \frac{\sin\big[x\big(\tan\big(\frac \varphi 2\big)+1\big)\big]}{\cos\big(\frac \varphi 2\big)^2\sqrt{\tan\big(\frac \varphi 2\big)^2 + 2\tan\big(\frac \varphi 2\big)}}\,\mathrm d\varphi $$ With this, the integrals run over the same range, however the integrands are still completely different (plotting the integrands shows completely different curves but integration gives valid results according to mathematica). How can I transform this complicated integrand into the simpler one? Or is there a better possibility for a substitution, ...?","I want to transform one integral representations of the Besselfunction of first kind of zeroth order into another $$ J_0(x) = \frac 2 \pi \int_1^\infty \frac{\sin(xt)}{\sqrt{t^2-1}}\,\mathrm dt = \frac 1\pi \int_0^\pi \cos\big(x\sin(\varphi)\big)\,\mathrm d\varphi $$ I want to do it with integration techniques (substitution, partial integration, ...) and not just show the equivalence via series representation of the Bessel function or the Bessel's differential equation. I tried a substitution of $$ t = \tan\big(\frac \varphi 2\big) + 1\\ \mathrm dt = \frac{1}{2\cos\big(\frac \varphi 2\big)^2} \mathrm d\varphi\\ \varphi = 2\arctan(t-1)\\ $$ to transform the limits from $1 ... \infty$ to $0 ... \pi$. It follows $$ J_0(x) = \frac 2 \pi \int_0^\pi \frac{\sin\big[x\big(\tan\big(\frac \varphi 2\big)+1\big)\big]}{2\cos\big(\frac \varphi 2\big)^2\sqrt{\big(\tan\big(\frac \varphi 2\big) + 1\big)^2 -1}}\,\mathrm d\varphi\\ = \frac 1 \pi \int_0^\pi \frac{\sin\big[x\big(\tan\big(\frac \varphi 2\big)+1\big)\big]}{\cos\big(\frac \varphi 2\big)^2\sqrt{\tan\big(\frac \varphi 2\big)^2 + 2\tan\big(\frac \varphi 2\big)}}\,\mathrm d\varphi $$ With this, the integrals run over the same range, however the integrands are still completely different (plotting the integrands shows completely different curves but integration gives valid results according to mathematica). How can I transform this complicated integrand into the simpler one? Or is there a better possibility for a substitution, ...?",,"['integration', 'definite-integrals', 'bessel-functions']"
26,Show that $\int_0^\pi\frac{2\cos(2\theta)+\cos(3\theta)}{5+4\cos(\theta)}d\theta=\frac{\pi}{8}$,Show that,\int_0^\pi\frac{2\cos(2\theta)+\cos(3\theta)}{5+4\cos(\theta)}d\theta=\frac{\pi}{8},"I want to prove that $\displaystyle\int_0^\pi\frac{2\cos(2\theta)+\cos(3\theta)}{5+4\cos(\theta)}d\theta=\frac{\pi}{8}$ My ideas, I don't know if they lead anywhere: Let's substitute $\cos(\theta)=\frac{e^{i\theta}+e^{-i\theta}}{2}$ and $z=e^{i\theta}$ right after: $\displaystyle\int_0^\pi\frac{2\cos(2\theta)+\cos(3\theta)}{5+4\cos(\theta)}d\theta=-i\cdot\int_1^{-1}\frac{z^2+z^{-2}+\frac{1}{2}z^3+\frac{1}{2}z^{-3}}{5z+2z^2+2}dz$ This now gives me 4 new integrals, for example $\displaystyle-i\int_1^{-1}\frac{z^2}{2z^2+5z+2}dz$, $\displaystyle-i\int_1^{-1}\frac{1}{2z^4+5z^3+2z^2}dz$ and so on. But since I haven't been able to solve any of the new integrals, I'm a little lost. Edit: Can't I do a partial fractions decomposition of all the 4 integrals and solve them seperately?","I want to prove that $\displaystyle\int_0^\pi\frac{2\cos(2\theta)+\cos(3\theta)}{5+4\cos(\theta)}d\theta=\frac{\pi}{8}$ My ideas, I don't know if they lead anywhere: Let's substitute $\cos(\theta)=\frac{e^{i\theta}+e^{-i\theta}}{2}$ and $z=e^{i\theta}$ right after: $\displaystyle\int_0^\pi\frac{2\cos(2\theta)+\cos(3\theta)}{5+4\cos(\theta)}d\theta=-i\cdot\int_1^{-1}\frac{z^2+z^{-2}+\frac{1}{2}z^3+\frac{1}{2}z^{-3}}{5z+2z^2+2}dz$ This now gives me 4 new integrals, for example $\displaystyle-i\int_1^{-1}\frac{z^2}{2z^2+5z+2}dz$, $\displaystyle-i\int_1^{-1}\frac{1}{2z^4+5z^3+2z^2}dz$ and so on. But since I haven't been able to solve any of the new integrals, I'm a little lost. Edit: Can't I do a partial fractions decomposition of all the 4 integrals and solve them seperately?",,"['integration', 'complex-analysis', 'definite-integrals', 'contour-integration']"
