,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Solving an ODE using Picard's Iteration Method,Solving an ODE using Picard's Iteration Method,,"Find the exact solution of the IVP $y'=y^2$, $y(0)=1$ Starting with $y_0(x)=1$, apply Picard's method to calculate $y_1(x),y_2(x),y_3(x)$, and compare these results with the exact solution. Solving this IVP with separation of variables, I get that $y(x)=\frac{1}{1-x}$. Now using Picard's method ($y_n(x)=y_0+\int_0^xf[t,y_{n-1}(t)]dt$), i get \begin{align} y_0(x) & =1 \\ y_1(x) & =1+x \\ y_2(x) & =1+x+x^2+\frac{x^3}{3} \\ y_3(x) & =1+x+x^2+x^3+\frac{2x^4}{3}+\frac{x^5}{3}+\frac{x^6}{9}+\frac{x^7}{63} \end{align} By now, I would have expected to see some pattern, but I don't really see anything, and continuing to iterate I don't think will get me anywhere.","Find the exact solution of the IVP $y'=y^2$, $y(0)=1$ Starting with $y_0(x)=1$, apply Picard's method to calculate $y_1(x),y_2(x),y_3(x)$, and compare these results with the exact solution. Solving this IVP with separation of variables, I get that $y(x)=\frac{1}{1-x}$. Now using Picard's method ($y_n(x)=y_0+\int_0^xf[t,y_{n-1}(t)]dt$), i get \begin{align} y_0(x) & =1 \\ y_1(x) & =1+x \\ y_2(x) & =1+x+x^2+\frac{x^3}{3} \\ y_3(x) & =1+x+x^2+x^3+\frac{2x^4}{3}+\frac{x^5}{3}+\frac{x^6}{9}+\frac{x^7}{63} \end{align} By now, I would have expected to see some pattern, but I don't really see anything, and continuing to iterate I don't think will get me anywhere.",,"['ordinary-differential-equations', 'initial-value-problems']"
35,Solving constrained Euler-Lagrange equations with Lagrange Multipliers (Geodesics),Solving constrained Euler-Lagrange equations with Lagrange Multipliers (Geodesics),,"I'm trying to solve a calculus of variations geodesics problem using Lagrange Multipliers, showing that the geodesics of a sphere are the so-called great circles. I am using a constrained Lagrangian $$\int_{a}^{b}\dot{x}^2+\dot{y}^2+\dot{z}^2+\lambda(t)G(x(t),y(t),z(t))dt$$ where G(x,y,z) is the sphere $$x^2+y^2+z^2 = 1$$ Computing the Euler-Lagrange equations, I get the three equations: $$\ddot{\vec{r}}=\frac{\lambda(t)}{2}\nabla G$$ and the constraint remains: $$\sqrt{x^2+y^2+z^2}=1\ \text{ or equally }\ x^2+y^2+z^2=1$$ Applied to the circle, we find: $$\ddot{\mathbf{r}}=\lambda(t)\mathbf{r}$$ So now we have four equations, an unknown lambda function, and 3 variables. How do I determine lambda and simplify it enough to solve in Mathematica? This is very unfamiliar material for me, so help is appreciated. Thanks $$$$ $\textbf{Edit: expanding on the solution provided by Qmechanic}$ $$$$ Differentiating the constraint twice yields the familiar $$\mathbf{\ddot{r}}\cdot\hat{\mathbf{r}}=-\frac{v^2}{r}$$ And taking the dot product of the EL equations with $\mathbf{\hat{r}}$ and substituting yields $$-\frac{v^2}{r^2}=\lambda(t)$$ Substituting this back into the original equation for $\lambda(t)$, we find that $$\ddot{\mathbf{r}}=-\frac{v^2}{r}\mathbf{\hat{r}}$$ This allows an infinite number of geodesics, but choosing the parameterization that leaves v constant, this simplifies to $$\mathbf{\ddot{r}}=-\mathbf{r}$$ which can be solved for the Cartesian coordinates: $$\begin{matrix} 	x=C_1 \sin (t)+C_2 \cos (t) \\ 	y=C_2 \sin (t)+C_4 \cos (t) \\ 	z=C_3 \sin (t)+C_6 \cos (t) \\ \end{matrix}$$ Which, with appropriate initial conditions, forms a great circle between the two points.","I'm trying to solve a calculus of variations geodesics problem using Lagrange Multipliers, showing that the geodesics of a sphere are the so-called great circles. I am using a constrained Lagrangian $$\int_{a}^{b}\dot{x}^2+\dot{y}^2+\dot{z}^2+\lambda(t)G(x(t),y(t),z(t))dt$$ where G(x,y,z) is the sphere $$x^2+y^2+z^2 = 1$$ Computing the Euler-Lagrange equations, I get the three equations: $$\ddot{\vec{r}}=\frac{\lambda(t)}{2}\nabla G$$ and the constraint remains: $$\sqrt{x^2+y^2+z^2}=1\ \text{ or equally }\ x^2+y^2+z^2=1$$ Applied to the circle, we find: $$\ddot{\mathbf{r}}=\lambda(t)\mathbf{r}$$ So now we have four equations, an unknown lambda function, and 3 variables. How do I determine lambda and simplify it enough to solve in Mathematica? This is very unfamiliar material for me, so help is appreciated. Thanks $$$$ $\textbf{Edit: expanding on the solution provided by Qmechanic}$ $$$$ Differentiating the constraint twice yields the familiar $$\mathbf{\ddot{r}}\cdot\hat{\mathbf{r}}=-\frac{v^2}{r}$$ And taking the dot product of the EL equations with $\mathbf{\hat{r}}$ and substituting yields $$-\frac{v^2}{r^2}=\lambda(t)$$ Substituting this back into the original equation for $\lambda(t)$, we find that $$\ddot{\mathbf{r}}=-\frac{v^2}{r}\mathbf{\hat{r}}$$ This allows an infinite number of geodesics, but choosing the parameterization that leaves v constant, this simplifies to $$\mathbf{\ddot{r}}=-\mathbf{r}$$ which can be solved for the Cartesian coordinates: $$\begin{matrix} 	x=C_1 \sin (t)+C_2 \cos (t) \\ 	y=C_2 \sin (t)+C_4 \cos (t) \\ 	z=C_3 \sin (t)+C_6 \cos (t) \\ \end{matrix}$$ Which, with appropriate initial conditions, forms a great circle between the two points.",,"['ordinary-differential-equations', 'optimization', 'vector-analysis', 'geodesic', 'euler-lagrange-equation']"
36,Solve system inhomogeneous differential equations with variable coefficients,Solve system inhomogeneous differential equations with variable coefficients,,"Given the system of differential equations $$\frac{d\vec{y}}{dx} = \begin{pmatrix}         0 & 1 \\         -1 & 0 \\         \end{pmatrix}\vec{y} \ + \begin{pmatrix}         sin(wx) \\         0\\         \end{pmatrix} \ \ \ \ (w \neq \pm1) $$ There are two questions which I can't answer. 1. How can I find the general solution? 2. How can I find the periodic solutions (in general). I've tried to solve the following system$$\frac{d\vec{y}}{dx} = \begin{pmatrix}         0 & 1 \\         -1 & 0 \\         \end{pmatrix}\vec{y} $$ to find the complementary solution, which was  $$\vec{y} = c_1\begin{pmatrix}         cos(x) \\         -sin(x)\\         \end{pmatrix} \ +c_2\begin{pmatrix}         sin(x) \\         cos(x)\\         \end{pmatrix} $$ So how do I proceed?","Given the system of differential equations $$\frac{d\vec{y}}{dx} = \begin{pmatrix}         0 & 1 \\         -1 & 0 \\         \end{pmatrix}\vec{y} \ + \begin{pmatrix}         sin(wx) \\         0\\         \end{pmatrix} \ \ \ \ (w \neq \pm1) $$ There are two questions which I can't answer. 1. How can I find the general solution? 2. How can I find the periodic solutions (in general). I've tried to solve the following system$$\frac{d\vec{y}}{dx} = \begin{pmatrix}         0 & 1 \\         -1 & 0 \\         \end{pmatrix}\vec{y} $$ to find the complementary solution, which was  $$\vec{y} = c_1\begin{pmatrix}         cos(x) \\         -sin(x)\\         \end{pmatrix} \ +c_2\begin{pmatrix}         sin(x) \\         cos(x)\\         \end{pmatrix} $$ So how do I proceed?",,['ordinary-differential-equations']
37,More elegant way of verifying the solution of $y'=\frac{-(x+2)+\sqrt{x^2+4x+4y}}{2}$?,More elegant way of verifying the solution of ?,y'=\frac{-(x+2)+\sqrt{x^2+4x+4y}}{2},"The question asks to verify that for any value of $c$, $y=c^2+cx+2c+1$ satisfies the solution. $$y'=\frac{-(x+2)+\sqrt{x^2+4x+4y}}{2}\tag{1}$$ I am aware we can just prove this by direct substitution. However, I think it's no coincidence that the author specifically put the DE in the form of a solution to a quadratic equation. $(1)$ can be interpreted as a solution of the quadractic equation $$(y')^2+(x+2)y'+(1-y)=0$$ Which can be factored to $$(y'-c)(y'+c+x+2)=0\tag{2}$$ The first factor gives $y'=c$, which comes from the solution we were already given $(y=c^2+cx+2c+1)$. The second factor we just added when we constructed the quadratic equation, and it's not necessarily a solution of $(1)$. However, I don't think we can conclude that $y=c^2+cx+2c+1$ is a solution of $(1)$ just because $y'=c$ is a solution of $(2)$. Is there any way to complete the question from here, or is another approach neccesary?","The question asks to verify that for any value of $c$, $y=c^2+cx+2c+1$ satisfies the solution. $$y'=\frac{-(x+2)+\sqrt{x^2+4x+4y}}{2}\tag{1}$$ I am aware we can just prove this by direct substitution. However, I think it's no coincidence that the author specifically put the DE in the form of a solution to a quadratic equation. $(1)$ can be interpreted as a solution of the quadractic equation $$(y')^2+(x+2)y'+(1-y)=0$$ Which can be factored to $$(y'-c)(y'+c+x+2)=0\tag{2}$$ The first factor gives $y'=c$, which comes from the solution we were already given $(y=c^2+cx+2c+1)$. The second factor we just added when we constructed the quadratic equation, and it's not necessarily a solution of $(1)$. However, I don't think we can conclude that $y=c^2+cx+2c+1$ is a solution of $(1)$ just because $y'=c$ is a solution of $(2)$. Is there any way to complete the question from here, or is another approach neccesary?",,"['calculus', 'ordinary-differential-equations']"
38,Why is Laplace Transform used for ODEs,Why is Laplace Transform used for ODEs,,"This part is taken from differential equations with applications and historical George simmons. According to the given information , there are another integral transformation.I wonder why is the Laplace transform ($a=0 , b=\infty , K(p,x)=e^{-px}$) begin used for solving ODEs.Are there any advantages or other particular reasons for using this combination ?","This part is taken from differential equations with applications and historical George simmons. According to the given information , there are another integral transformation.I wonder why is the Laplace transform ($a=0 , b=\infty , K(p,x)=e^{-px}$) begin used for solving ODEs.Are there any advantages or other particular reasons for using this combination ?",,"['ordinary-differential-equations', 'laplace-transform']"
39,How to construct an exact but non separable differential equation?,How to construct an exact but non separable differential equation?,,"So I can prove that all separable differential equations are exact, and I can intuitively figure out that not all exact differential equations are necessarily separable, but I'm having a hard time constructing a counterexample? Is a differential equation still considered inseparable if you cannot initially separate it, but do so using an integrating factor? Sorry for asking rudimentary questions, I'm just starting to learn diff eq's. Thank you in advance.","So I can prove that all separable differential equations are exact, and I can intuitively figure out that not all exact differential equations are necessarily separable, but I'm having a hard time constructing a counterexample? Is a differential equation still considered inseparable if you cannot initially separate it, but do so using an integrating factor? Sorry for asking rudimentary questions, I'm just starting to learn diff eq's. Thank you in advance.",,"['calculus', 'ordinary-differential-equations']"
40,Simple system of two nonhomogeneous ordinary differential equations solved by elimination. (3.1-15),Simple system of two nonhomogeneous ordinary differential equations solved by elimination. (3.1-15),,"My differential equations textbook states to use the ""elimination method"" to crack this for $x$ and $y$. The final answer uses $t$ as the independent variable which both $x$ and $y$ are dependent on. I was able to solve this for $x(t)$ but it is $y(t)$ where I am having difficulty duplicating the answer in text. The system consists of the following two linear ordinary differential equations written in linear differential operator forms: $$\begin{align*} &(1) \: D(x + y) = x + t &\\ &(2) \: D^2y = Dx & \end{align*}$$ The textbook states that the general solution for both $x$ and $y$ are: $$\begin{align*} & x(t) = \frac{1}{2}t^2 + c_1t + c_2 &\\ & y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + (c_2 - c_1)t + c_3 &\\ \end{align*}$$ Again I had no problem deriving $x(t)$. It is my solution for $y(t)$ which almost but not fully agrees with the answer in the text. The following steps shows my derivation for $y(t)$. I start by differentiating the known solution for $x$: $$\begin{align*} & x = \frac{1}{2}t^2 + c_1t + c_2 &\\ & x' = t + c_1 &\\ \end{align*}$$ We now integrate twice to find $y$ with substitutions (shown in parenthesis) along the way for $x'$ and $x$ while combining arbitrary constants as needed yielding: $$\begin{align*} & \: y'' = x' &\\ & \: y'' = (t + c_1) &\\ & \: y' = x + c &\\ & \: y' = (\frac{1}{2}t^2 + c_1t + c_2)+ c &\\ & \: y' = \frac{1}{2}t^2 + c_1t + c_2 \\ & \: y = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + c_2t + c_3 & \end{align*}$$ Again my textbook states that the general solution for $y$ should look like this: $$\begin{align*} & y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + (c_2 - c_1)t + c_3 &\\ \end{align*}$$ But I get this: $$\begin{align*} & \: y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + c_2t + c_3 & \end{align*}$$ Where did the $-c_1t$ come from?","My differential equations textbook states to use the ""elimination method"" to crack this for $x$ and $y$. The final answer uses $t$ as the independent variable which both $x$ and $y$ are dependent on. I was able to solve this for $x(t)$ but it is $y(t)$ where I am having difficulty duplicating the answer in text. The system consists of the following two linear ordinary differential equations written in linear differential operator forms: $$\begin{align*} &(1) \: D(x + y) = x + t &\\ &(2) \: D^2y = Dx & \end{align*}$$ The textbook states that the general solution for both $x$ and $y$ are: $$\begin{align*} & x(t) = \frac{1}{2}t^2 + c_1t + c_2 &\\ & y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + (c_2 - c_1)t + c_3 &\\ \end{align*}$$ Again I had no problem deriving $x(t)$. It is my solution for $y(t)$ which almost but not fully agrees with the answer in the text. The following steps shows my derivation for $y(t)$. I start by differentiating the known solution for $x$: $$\begin{align*} & x = \frac{1}{2}t^2 + c_1t + c_2 &\\ & x' = t + c_1 &\\ \end{align*}$$ We now integrate twice to find $y$ with substitutions (shown in parenthesis) along the way for $x'$ and $x$ while combining arbitrary constants as needed yielding: $$\begin{align*} & \: y'' = x' &\\ & \: y'' = (t + c_1) &\\ & \: y' = x + c &\\ & \: y' = (\frac{1}{2}t^2 + c_1t + c_2)+ c &\\ & \: y' = \frac{1}{2}t^2 + c_1t + c_2 \\ & \: y = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + c_2t + c_3 & \end{align*}$$ Again my textbook states that the general solution for $y$ should look like this: $$\begin{align*} & y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + (c_2 - c_1)t + c_3 &\\ \end{align*}$$ But I get this: $$\begin{align*} & \: y(t) = \frac{1}{6}t^3 + \frac{1}{2}c_1t^2 + c_2t + c_3 & \end{align*}$$ Where did the $-c_1t$ come from?",,"['ordinary-differential-equations', 'multivariable-calculus', 'systems-of-equations']"
41,"Second order ODE, first derivative missing","Second order ODE, first derivative missing",,"I have the following second order equation, where the first derivative is missing, and I am asked to find its general solution: $$6x^{2}yy''=3x(3y^{2}+2)+2(3y^{2}+2)^3$$ I don't know how to solve it. I have tried with a $u(x)=3y^{2}+2$ substitution but it doesn't seem useful... Is there any method for this kind of equation whithout $y'$?","I have the following second order equation, where the first derivative is missing, and I am asked to find its general solution: $$6x^{2}yy''=3x(3y^{2}+2)+2(3y^{2}+2)^3$$ I don't know how to solve it. I have tried with a $u(x)=3y^{2}+2$ substitution but it doesn't seem useful... Is there any method for this kind of equation whithout $y'$?",,['ordinary-differential-equations']
42,Differential equation of non standard form.,Differential equation of non standard form.,,Solve the differential equation: $$\frac{dy}{dx}=\frac{x^{2}-y^{2}}{x^{2}(y^{2}+1)}$$ I tried to convert it into an exact differential but I failed to do so. I also tried to bring the equation into standard forms but again failed. Please help me. Here's the exact question:,Solve the differential equation: $$\frac{dy}{dx}=\frac{x^{2}-y^{2}}{x^{2}(y^{2}+1)}$$ I tried to convert it into an exact differential but I failed to do so. I also tried to bring the equation into standard forms but again failed. Please help me. Here's the exact question:,,"['calculus', 'ordinary-differential-equations']"
43,Turning an initial value problem into an integral equation,Turning an initial value problem into an integral equation,,"Show that the initial value problem(IVP) $$y'' + y^2 − 1 = 0, \qquad y(0) = 0, \qquad y'(0) = 1$$ is equivalent to the integral equation $$y(t) = t − \int_{0}^{t} \int_{0}^{T}(y^2(s) − 1)dsdT$$","Show that the initial value problem(IVP) $$y'' + y^2 − 1 = 0, \qquad y(0) = 0, \qquad y'(0) = 1$$ is equivalent to the integral equation $$y(t) = t − \int_{0}^{t} \int_{0}^{T}(y^2(s) − 1)dsdT$$",,['ordinary-differential-equations']
