,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Must $\vec{n}$ be a Unit Normal Vector (Stokes' Theorem)?,Must  be a Unit Normal Vector (Stokes' Theorem)?,\vec{n},"If $S$ is an oriented, smooth surface that is bounded by a simple, closed, smooth boundary curve $C$ with positive orientation, then for some vector field $\vec{F}$: $$\oint_C \vec{F} \cdot d\vec{r} =  \iint_S {\rm curl} \> \vec{F} \cdot d\vec{S}$$ The latter integral can be written equivalently as follows for some vector $\vec{n}$, given that it is normal to the surface $S$ and has the proper orientation: $$\iint_S {\rm curl} \> \vec{F} \cdot \vec{n} \> dS$$ Ultimately, my question is whether or not this normal vector, $\vec{n}$, must be a unit normal vector or not (or if there are other constraints that must be imposed on it). The reason I ask this is because, while working on a problem involving Stokes' Theorem, I deduced that the appropriate normal vector for some surface was $\hat{i} + \hat{k}$, and so I normalized it, yielding $\frac{1}{\sqrt 2}\hat{i} + \frac{1}{\sqrt 2}\hat{k}$. My answer ended up being off by a factor of $\frac{1}{\sqrt 2}$ which makes me think that how I have defined $\vec{n}$ for these types of problems is incorrect. [Edit] For those interested, the problem was to evaluate $\oint_C \vec{F} \cdot d\vec{r}$ for $\vec{F}(x, y, z) = xy\>\hat{i} + 2z\>\hat{j} + 6y\>\hat{k}$ such that $C$ is the counterclockwise-oriented curve of intersection of the plane $x + z = 1$ and the cylinder $x^2 + y^2 = 36$.","If $S$ is an oriented, smooth surface that is bounded by a simple, closed, smooth boundary curve $C$ with positive orientation, then for some vector field $\vec{F}$: $$\oint_C \vec{F} \cdot d\vec{r} =  \iint_S {\rm curl} \> \vec{F} \cdot d\vec{S}$$ The latter integral can be written equivalently as follows for some vector $\vec{n}$, given that it is normal to the surface $S$ and has the proper orientation: $$\iint_S {\rm curl} \> \vec{F} \cdot \vec{n} \> dS$$ Ultimately, my question is whether or not this normal vector, $\vec{n}$, must be a unit normal vector or not (or if there are other constraints that must be imposed on it). The reason I ask this is because, while working on a problem involving Stokes' Theorem, I deduced that the appropriate normal vector for some surface was $\hat{i} + \hat{k}$, and so I normalized it, yielding $\frac{1}{\sqrt 2}\hat{i} + \frac{1}{\sqrt 2}\hat{k}$. My answer ended up being off by a factor of $\frac{1}{\sqrt 2}$ which makes me think that how I have defined $\vec{n}$ for these types of problems is incorrect. [Edit] For those interested, the problem was to evaluate $\oint_C \vec{F} \cdot d\vec{r}$ for $\vec{F}(x, y, z) = xy\>\hat{i} + 2z\>\hat{j} + 6y\>\hat{k}$ such that $C$ is the counterclockwise-oriented curve of intersection of the plane $x + z = 1$ and the cylinder $x^2 + y^2 = 36$.",,"['multivariable-calculus', 'surfaces', 'stokes-theorem']"
57,Can anyone help me understand Lagrange Multipliers?,Can anyone help me understand Lagrange Multipliers?,,"I'm currently trying to understand the method of Lagrange Multipliers. The explanation I'm currently looking at says something along the lines of ""Suppose we wish to minimise the function $f(x,y)$ subject to the constraint $g(x,y)=0$, and that this minimum is the point $(x_{0}, y_{0})$. Then $\nabla f(x_{0}, y_{0})$ is the normal to the function $f$ at this point. Furthermore, the normal vectors of $f$ and $g$ are are parallel. Thus, $\nabla f(x_{0}, y_{0})=\lambda \nabla g(x_{0}, y_{0})$."" (Source: http://www.slimy.com/~steuard/teaching/tutorials/Lagrange.html ) I really don't understand why the normal vectors of $f$ and $g$ are are parallel, or how this gives rise to the equation $\nabla f(x_{0}, y_{0})=\lambda \nabla g(x_{0}, y_{0})$. Could someone please explain this to me? Many thanks.","I'm currently trying to understand the method of Lagrange Multipliers. The explanation I'm currently looking at says something along the lines of ""Suppose we wish to minimise the function $f(x,y)$ subject to the constraint $g(x,y)=0$, and that this minimum is the point $(x_{0}, y_{0})$. Then $\nabla f(x_{0}, y_{0})$ is the normal to the function $f$ at this point. Furthermore, the normal vectors of $f$ and $g$ are are parallel. Thus, $\nabla f(x_{0}, y_{0})=\lambda \nabla g(x_{0}, y_{0})$."" (Source: http://www.slimy.com/~steuard/teaching/tutorials/Lagrange.html ) I really don't understand why the normal vectors of $f$ and $g$ are are parallel, or how this gives rise to the equation $\nabla f(x_{0}, y_{0})=\lambda \nabla g(x_{0}, y_{0})$. Could someone please explain this to me? Many thanks.",,"['calculus', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
58,How to find extrema of $\sqrt{x_1^2 + x^2_2 + x^2_3}$ defined on $\{x \in \mathbb{R}^3 : x_1^2 + 2x^2_2 + 3x^2_3 < 1\}$,How to find extrema of  defined on,\sqrt{x_1^2 + x^2_2 + x^2_3} \{x \in \mathbb{R}^3 : x_1^2 + 2x^2_2 + 3x^2_3 < 1\},"I have a function $g: U \to\mathbb{R}$ where  $$U :=\{x \in \mathbb{R}^3 : x_1^2 + 2x^2_2 + 3x^2_3 < 1\}$$  and  $$g(x) = \sqrt{x_1^2 + x^2_2 + x^2_3}$$ I would like to find out if g(x) has any extrema. What I've tried so far: $U$ is an open set. Now I'm looking for $\nabla g(a)$, where $x \in U$. $$\nabla g(x) = ( \frac{x_1}{\sqrt{x_1^2 + x^2_2 + x^2_3}}, \frac{x_2}{\sqrt{x_1^2 + x^2_2 + x^2_3}}, \frac{x_3}{\sqrt{x_1^2 + x^2_2 + x^2_3}} )$$ If I want to get local extrema of $g$ then I have to find $a \in U$ such that $\nabla g(a) = (0,0,0)$. The only solution I can think of is the $a=(0,0,0)$ point. However, if $x_1, x_2, x_3 = 0$ then $\frac{x_1}{\sqrt{x_1^2 + x^2_2 + x^2_3}} = \frac{0}{\sqrt{0}}$ which is undefined. And now I'm stuck.","I have a function $g: U \to\mathbb{R}$ where  $$U :=\{x \in \mathbb{R}^3 : x_1^2 + 2x^2_2 + 3x^2_3 < 1\}$$  and  $$g(x) = \sqrt{x_1^2 + x^2_2 + x^2_3}$$ I would like to find out if g(x) has any extrema. What I've tried so far: $U$ is an open set. Now I'm looking for $\nabla g(a)$, where $x \in U$. $$\nabla g(x) = ( \frac{x_1}{\sqrt{x_1^2 + x^2_2 + x^2_3}}, \frac{x_2}{\sqrt{x_1^2 + x^2_2 + x^2_3}}, \frac{x_3}{\sqrt{x_1^2 + x^2_2 + x^2_3}} )$$ If I want to get local extrema of $g$ then I have to find $a \in U$ such that $\nabla g(a) = (0,0,0)$. The only solution I can think of is the $a=(0,0,0)$ point. However, if $x_1, x_2, x_3 = 0$ then $\frac{x_1}{\sqrt{x_1^2 + x^2_2 + x^2_3}} = \frac{0}{\sqrt{0}}$ which is undefined. And now I'm stuck.",,"['real-analysis', 'multivariable-calculus', 'optimization']"
59,"If a function vanishes on the boundary of a domain, its gradient on the boundary is a multiple of normal vector","If a function vanishes on the boundary of a domain, its gradient on the boundary is a multiple of normal vector",,"I have seen in many papers that to obtain some results about PDEs is used the following argument: If $\phi=0$ in $\partial\Omega$ then $\nabla \phi=\dfrac{\partial\phi}{\partial n}n$, where $n$ is the unit vector and  $\dfrac{\partial\phi}{\partial n}$ is the normal derivative. Do you know how can I obtain some formal proof about this argument?","I have seen in many papers that to obtain some results about PDEs is used the following argument: If $\phi=0$ in $\partial\Omega$ then $\nabla \phi=\dfrac{\partial\phi}{\partial n}n$, where $n$ is the unit vector and  $\dfrac{\partial\phi}{\partial n}$ is the normal derivative. Do you know how can I obtain some formal proof about this argument?",,"['multivariable-calculus', 'partial-differential-equations']"
60,Solving $4y^4 - 4x^4 + x + y = 0$ (equation system of partial derivates),Solving  (equation system of partial derivates),4y^4 - 4x^4 + x + y = 0,"I need help solving the following equation system: $$ \frac{\partial}{\partial x} = 8xy + 4y^2 + \frac{y}{x^2 + y^2} = 0 $$ $$ \frac{\partial}{\partial y} = 8xy + 4x^2 - \frac{x}{x^2 + y^2} = 0 $$ I've managed to simplify this down to the following: $$ 4x^4 - 4y^4 + x + y \Leftrightarrow 4x^4 + x = 4y^4 - y $$ But I can't find a way to separate the $x$ or $y$. Wolfram-Alpha says the solution is $y = -x$, and I'm assuming there must be some simple trick (creating a square etc) to find that solution since I very much doubt solving a general 4th degree equation is part of this particular problem, but I just can't figure out how. The full problem is from an exercise in my course book in multivariable calculus, I'll post the whole problem below if it turns out I missed something essential in the problem statement. Please help, it's extremely frustrating to get stuck on this subproblem which really has nothing to do with calculus at all. If there is some trick that can be applied to solve this particular equation I very much would like to know and never get stuck like this again. Whole problem: ""Find and classify the stationary points of the following function"" $$ f(x,y) = 4xy(x+y) + \arctan \frac{x}{y} $$","I need help solving the following equation system: $$ \frac{\partial}{\partial x} = 8xy + 4y^2 + \frac{y}{x^2 + y^2} = 0 $$ $$ \frac{\partial}{\partial y} = 8xy + 4x^2 - \frac{x}{x^2 + y^2} = 0 $$ I've managed to simplify this down to the following: $$ 4x^4 - 4y^4 + x + y \Leftrightarrow 4x^4 + x = 4y^4 - y $$ But I can't find a way to separate the $x$ or $y$. Wolfram-Alpha says the solution is $y = -x$, and I'm assuming there must be some simple trick (creating a square etc) to find that solution since I very much doubt solving a general 4th degree equation is part of this particular problem, but I just can't figure out how. The full problem is from an exercise in my course book in multivariable calculus, I'll post the whole problem below if it turns out I missed something essential in the problem statement. Please help, it's extremely frustrating to get stuck on this subproblem which really has nothing to do with calculus at all. If there is some trick that can be applied to solve this particular equation I very much would like to know and never get stuck like this again. Whole problem: ""Find and classify the stationary points of the following function"" $$ f(x,y) = 4xy(x+y) + \arctan \frac{x}{y} $$",,"['calculus', 'multivariable-calculus', 'polynomials', 'systems-of-equations', 'partial-derivative']"
61,How to show this function is surjective,How to show this function is surjective,,"$T(x,y,z) = (2x + y + 3z, 3y - 4z, 5x)$ for $R^3 \rightarrow R^3$ I read the meaning of surjective over and over, but I don't understand how to show it algebraically. So I just guessed: $2x + y + 3z = a \\ 3y - 4z = b \\ 5x = c$ So $x = \frac{c}{5}$. Then we have $\frac{2c}{5} + y + 3z = a$ and $3y - 4z = b$ I'm lost here. I'm not sure what I'm supposed to do, but I just guessed and and trying to express things in other variables. I'm not sure what I am doing.","$T(x,y,z) = (2x + y + 3z, 3y - 4z, 5x)$ for $R^3 \rightarrow R^3$ I read the meaning of surjective over and over, but I don't understand how to show it algebraically. So I just guessed: $2x + y + 3z = a \\ 3y - 4z = b \\ 5x = c$ So $x = \frac{c}{5}$. Then we have $\frac{2c}{5} + y + 3z = a$ and $3y - 4z = b$ I'm lost here. I'm not sure what I'm supposed to do, but I just guessed and and trying to express things in other variables. I'm not sure what I am doing.",,"['multivariable-calculus', 'functions']"
62,Contradictory area elements in Cartesian and polar coordinates [duplicate],Contradictory area elements in Cartesian and polar coordinates [duplicate],,"This question already has answers here : Explain $\iint \mathrm dx\,\mathrm dy = \iint r \,\mathrm \,d\alpha\,\mathrm dr$ (4 answers) Closed 4 years ago . We all know that the area element $dA$ in Cartesian coordinates is given by $$dA = dx\ dy.$$ With a bit of geometry, we can also see that the area element $dA$ in polar coordinates is given by $$dA = r\ dr\ d\theta.$$ If this is the case, when why doesn't $dx\ dy = r\ dr\ d\theta$? By implicitly differentiating the equations $x = r \cos \theta$ and $y = r \sin \theta$, we have that $$dx = dr \cos \theta - r \sin \theta\ d\theta$$ and $$dy = dr \sin \theta + r \cos \theta\ d\theta.$$ Thus, \begin{align*} dx\ dy &= (dr \cos \theta - r \sin \theta\ d\theta)(dr \sin \theta + r \cos \theta\ d\theta)\\ &= dr^2 \cos\theta \sin\theta+r\ dr \cos^2 \theta\ d\theta-r\ dr \sin^2 \theta\ d\theta-r^2\sin\theta\cos\theta\ d\theta^2. \end{align*} It is not evident to me that this expression equals $r\ dr\ d\theta$, if it does at all. Why does this discrepancy exist? Is it the case that $dA$ in Cartesian coordinates is simply not the same thing as $dA$ in polar coordinates? If so, why do both correspond to area elements in the plane?","This question already has answers here : Explain $\iint \mathrm dx\,\mathrm dy = \iint r \,\mathrm \,d\alpha\,\mathrm dr$ (4 answers) Closed 4 years ago . We all know that the area element $dA$ in Cartesian coordinates is given by $$dA = dx\ dy.$$ With a bit of geometry, we can also see that the area element $dA$ in polar coordinates is given by $$dA = r\ dr\ d\theta.$$ If this is the case, when why doesn't $dx\ dy = r\ dr\ d\theta$? By implicitly differentiating the equations $x = r \cos \theta$ and $y = r \sin \theta$, we have that $$dx = dr \cos \theta - r \sin \theta\ d\theta$$ and $$dy = dr \sin \theta + r \cos \theta\ d\theta.$$ Thus, \begin{align*} dx\ dy &= (dr \cos \theta - r \sin \theta\ d\theta)(dr \sin \theta + r \cos \theta\ d\theta)\\ &= dr^2 \cos\theta \sin\theta+r\ dr \cos^2 \theta\ d\theta-r\ dr \sin^2 \theta\ d\theta-r^2\sin\theta\cos\theta\ d\theta^2. \end{align*} It is not evident to me that this expression equals $r\ dr\ d\theta$, if it does at all. Why does this discrepancy exist? Is it the case that $dA$ in Cartesian coordinates is simply not the same thing as $dA$ in polar coordinates? If so, why do both correspond to area elements in the plane?",,['multivariable-calculus']
63,Integrating sin(x) on a unit circle,Integrating sin(x) on a unit circle,,"I am trying to integrate $\int\int_{D} sin(x)$ where $D$ is a unit circle centered at $(0,0)$. My approach is to turn the area into the polar coordinate so I have $D$ as $0\leq r\leq1$ , $0 \leq \theta \leq 2\pi$. Which turns the integral into: $$\int^{2\pi}_{0}\int^{1}_{0} \sin(r\cos(\theta)) |r| drd\theta$$ and it is not integrable. I also tried the Cartesian approach by evaluating: $$\int^{1}_{0}\int^{\sqrt{1-x^2}}_{0} \sin(x) dydx$$ which is also not integrable Which direction or method should I use to integrate this problem? Edit* Thank you so much for the answers, I agree that because of symmetry, the answer is zero. The hint says don't do too work work also lol.","I am trying to integrate $\int\int_{D} sin(x)$ where $D$ is a unit circle centered at $(0,0)$. My approach is to turn the area into the polar coordinate so I have $D$ as $0\leq r\leq1$ , $0 \leq \theta \leq 2\pi$. Which turns the integral into: $$\int^{2\pi}_{0}\int^{1}_{0} \sin(r\cos(\theta)) |r| drd\theta$$ and it is not integrable. I also tried the Cartesian approach by evaluating: $$\int^{1}_{0}\int^{\sqrt{1-x^2}}_{0} \sin(x) dydx$$ which is also not integrable Which direction or method should I use to integrate this problem? Edit* Thank you so much for the answers, I agree that because of symmetry, the answer is zero. The hint says don't do too work work also lol.",,"['calculus', 'multivariable-calculus']"
64,Finding the Absolute Maximum and Minimum of a 3D Function,Finding the Absolute Maximum and Minimum of a 3D Function,,"Find the absolute maximum and minimum values of the function: $$f(x,y)=2x^3+2xy^2-x-y^2$$ on the unit disk $D=\{(x,y):x^2+y^2\leq 1\}$.","Find the absolute maximum and minimum values of the function: $$f(x,y)=2x^3+2xy^2-x-y^2$$ on the unit disk $D=\{(x,y):x^2+y^2\leq 1\}$.",,"['multivariable-calculus', 'optimization']"
65,Minimum value of the function $\sqrt{(1+1/m)(1+1/n)}$,Minimum value of the function,\sqrt{(1+1/m)(1+1/n)},"If $m, n$ are positive real variables whose sum is a constant $k$, then what is the minimum value of $$\sqrt{\bigg(1 + \frac{1}{m}\bigg)\bigg(1 + \frac{1}{n}\bigg)}$$","If $m, n$ are positive real variables whose sum is a constant $k$, then what is the minimum value of $$\sqrt{\bigg(1 + \frac{1}{m}\bigg)\bigg(1 + \frac{1}{n}\bigg)}$$",,"['multivariable-calculus', 'inequality', 'optimization']"
66,Area between two circles as a double integral in polar coordinates,Area between two circles as a double integral in polar coordinates,,"Find the area between the circles $x^{2} + y^{2} = 4$ and  $x^{2} + y^{2} = 6x$ using polar coordinates. I have found that the equation of the first circle, call it $C_1$, is $r=2$ on the other hand, for $C_2$, I get that its equation is $r = 6cos{\theta}$. Then, to find the bounds of integration, I have found that their angle of intersection should be $\theta = \arccos(1/3)$ and $\theta = -\arccos(1/3)$. Then, to set up the double integral: $A= \displaystyle\int_{-\arccos(1/3)}^{\arccos(1/3)} \displaystyle\int_{6\cos{\theta}}^2  \mathrm{r}\,\mathrm{d}r\, \mathrm{d}{\theta}$ However, when evaluating this integral with the calculator, I get a negative value. What would be the problem in this case? Thanks in advance for your help.","Find the area between the circles $x^{2} + y^{2} = 4$ and  $x^{2} + y^{2} = 6x$ using polar coordinates. I have found that the equation of the first circle, call it $C_1$, is $r=2$ on the other hand, for $C_2$, I get that its equation is $r = 6cos{\theta}$. Then, to find the bounds of integration, I have found that their angle of intersection should be $\theta = \arccos(1/3)$ and $\theta = -\arccos(1/3)$. Then, to set up the double integral: $A= \displaystyle\int_{-\arccos(1/3)}^{\arccos(1/3)} \displaystyle\int_{6\cos{\theta}}^2  \mathrm{r}\,\mathrm{d}r\, \mathrm{d}{\theta}$ However, when evaluating this integral with the calculator, I get a negative value. What would be the problem in this case? Thanks in advance for your help.",,['multivariable-calculus']
67,"Integral$\int_{0}^{1} \int_{-1}^{1} |x + y|\,\mathrm dy\,\mathrm dx$",Integral,"\int_{0}^{1} \int_{-1}^{1} |x + y|\,\mathrm dy\,\mathrm dx","Here is the question. I put the equation in the following double integral: $$\int_{0}^{1} \int_{-1}^{1} |x + y|\,\mathrm dy\,\mathrm dx$$ I know you can break up the absolute function into the following. I'm not really sure what to do next. I looked at this link but I don't know when x + y is nonnegative and when it's negative as we need the values of both x and y and when calculating the inner integral we're only doing it with respect to y. So I'm not exactly sure how to determine when |x + y| is nonnegative and when it is negative.  $$     |\,x + y\,| = \left\{      \begin{array}{lr}        x + y & : x + y >0 \Leftrightarrow y > -x \\        -(x + y) & : x + y < 0 \Leftrightarrow y < -x      \end{array}    \right.  $$ However, I came up with a ""solution"" which is quite silly but I thought it might work. $$\int_{0}^{1} | \int_{-1}^{1} x \, dy \, + \int_{-1}^{1} y \,dy\, | = \int_{0}^{1}  |\, 2x\, |  = 1 $$ I'm lost and any help would be greately appreciated.","Here is the question. I put the equation in the following double integral: $$\int_{0}^{1} \int_{-1}^{1} |x + y|\,\mathrm dy\,\mathrm dx$$ I know you can break up the absolute function into the following. I'm not really sure what to do next. I looked at this link but I don't know when x + y is nonnegative and when it's negative as we need the values of both x and y and when calculating the inner integral we're only doing it with respect to y. So I'm not exactly sure how to determine when |x + y| is nonnegative and when it is negative.  $$     |\,x + y\,| = \left\{      \begin{array}{lr}        x + y & : x + y >0 \Leftrightarrow y > -x \\        -(x + y) & : x + y < 0 \Leftrightarrow y < -x      \end{array}    \right.  $$ However, I came up with a ""solution"" which is quite silly but I thought it might work. $$\int_{0}^{1} | \int_{-1}^{1} x \, dy \, + \int_{-1}^{1} y \,dy\, | = \int_{0}^{1}  |\, 2x\, |  = 1 $$ I'm lost and any help would be greately appreciated.",,['multivariable-calculus']
68,"Fast way to integrate $\frac{x^2-y^2}{(x^2+y^2)^2} dx \,dy$ in unit square",Fast way to integrate  in unit square,"\frac{x^2-y^2}{(x^2+y^2)^2} dx \,dy","I am looking for a fast way to integrate $$ \int_0^1 \int_0^1 \frac{x^2-y^2}{(x^2+y^2)^2} dx \,dy$$ using standard techniques ( no complex analysis and no functional analysis). I am aware that wolframalpha spits out a solution, but this one is quite long, I assume that there is a faster way to do this. The result will be $\frac{\pm \pi}{2}$(depending on which integral you do first). By the way: Please be aware of the fact, that fubini's theorem does not hold in this case.","I am looking for a fast way to integrate $$ \int_0^1 \int_0^1 \frac{x^2-y^2}{(x^2+y^2)^2} dx \,dy$$ using standard techniques ( no complex analysis and no functional analysis). I am aware that wolframalpha spits out a solution, but this one is quite long, I assume that there is a faster way to do this. The result will be $\frac{\pm \pi}{2}$(depending on which integral you do first). By the way: Please be aware of the fact, that fubini's theorem does not hold in this case.",,['integration']
69,Compute: $\int_{0}^{1}\int_{x}^{1} e^{x/y}$,Compute:,\int_{0}^{1}\int_{x}^{1} e^{x/y},"Compute: $\int_{0}^{1}\int_{x}^{1} e^{x/y}$ I just don't know how to compute this integral. I tried u = x/y, but that didn't really lead me anywhere. It was suggested by fellows on a IRC that I graph this, but I didn't really understand. Could anyone expand on this?","Compute: $\int_{0}^{1}\int_{x}^{1} e^{x/y}$ I just don't know how to compute this integral. I tried u = x/y, but that didn't really lead me anywhere. It was suggested by fellows on a IRC that I graph this, but I didn't really understand. Could anyone expand on this?",,['multivariable-calculus']
70,"Find unit normal vector to the surface $z=x^4y+xy^2$ at the point $(1,1,2)$",Find unit normal vector to the surface  at the point,"z=x^4y+xy^2 (1,1,2)","I've been trying to solve this question: Find a unit vector with positive $z$ component which is normal to the surface $z=x^4y+xy^2$ at the point $(1,1,2)$ on the surface. My working: Let $z=f(x,y) = x^4 y + xy^2$, $$\begin{split}\frac{\partial F}{\partial x} &= 4x^3y+y^2\\  \frac{\partial F}{\partial x}(1,1) &= 4(1)^3(1)+(1)^2 = 5\\ \frac{\partial F}{\partial y} &= x^4+2xy\\ \frac{\partial F}{\partial y} &= (1)^4+2(1)(1)=3 \end{split} $$ Therefore the normal vector is $(5, 3, -1)^T$ But the answers say,  $(-\frac{1}{7}\sqrt{35}, -\frac{3}{35}\sqrt{35}, \frac{1}{35}\sqrt{35})^T$ I assume the words unit, positive in the question has something to do with this? I also noticed that when I multiply the components of my answer by $-\frac{\sqrt{35}}{5}$ the answer pops out.","I've been trying to solve this question: Find a unit vector with positive $z$ component which is normal to the surface $z=x^4y+xy^2$ at the point $(1,1,2)$ on the surface. My working: Let $z=f(x,y) = x^4 y + xy^2$, $$\begin{split}\frac{\partial F}{\partial x} &= 4x^3y+y^2\\  \frac{\partial F}{\partial x}(1,1) &= 4(1)^3(1)+(1)^2 = 5\\ \frac{\partial F}{\partial y} &= x^4+2xy\\ \frac{\partial F}{\partial y} &= (1)^4+2(1)(1)=3 \end{split} $$ Therefore the normal vector is $(5, 3, -1)^T$ But the answers say,  $(-\frac{1}{7}\sqrt{35}, -\frac{3}{35}\sqrt{35}, \frac{1}{35}\sqrt{35})^T$ I assume the words unit, positive in the question has something to do with this? I also noticed that when I multiply the components of my answer by $-\frac{\sqrt{35}}{5}$ the answer pops out.",,"['multivariable-calculus', 'vectors', 'surfaces']"
71,Integration with change of variables (multivariable).,Integration with change of variables (multivariable).,,"The following are the problems that I have been working on. It involves change in variables with 2,3 variables respectively. (1)Let $R$ be the trapezoid with vertices at $(0,1),(1,0),(0,2)$ and $(2,0)$ . Using the substitutions $u = y-x$ and $v = y +x$ , evaluate $$\int\int_R  e^{{y-x}\over{y+x}} dA$$ . (2)Evaluate the following integral $$\int\int\int_D (x^2y + 3xyz)dV$$ where D is the region in 3-space defined by $1 \le x \le 2, 0 \le xy \le 2, 0 \le z \le 1$ using the substitution $u =x , v = xy, w=3z$ . Here are what I tried. 1), I understand the part where the parallel lines $x+y = 1$ and $x+y=2$ is used to find the limit of integration of $v$ , but what am I supposed to do with that of $u$ ?  One side of the trapezoid is vertical and the other side is horizontal and it looks nothing like the equation $v$ . I was thinking about trying to doubling the trapezoid so that it becomes a parallelogram, but I am not sure if that even works. I understand the idea and the fact that $$\int\int_R f(x,y) dA = \int\int_S f(g(u,v),h(u,v))|{ \partial{(x,y)}\over{\partial(u,v)}}|dvdu$$ , but this is more of an algebraic thing that I am stuck with. 2), Again, I understand the theory, but I am stuck with the algebraic part. The approach I made was $$\int_0^1 \int_0^2 \int_1^2 (uv+3vw)|{1\over{3u}}|dudvdw$$ but I ended up having to integrate an improper integral with the result being $-\infty$ ... Can someone help out ?","The following are the problems that I have been working on. It involves change in variables with 2,3 variables respectively. (1)Let be the trapezoid with vertices at and . Using the substitutions and , evaluate . (2)Evaluate the following integral where D is the region in 3-space defined by using the substitution . Here are what I tried. 1), I understand the part where the parallel lines and is used to find the limit of integration of , but what am I supposed to do with that of ?  One side of the trapezoid is vertical and the other side is horizontal and it looks nothing like the equation . I was thinking about trying to doubling the trapezoid so that it becomes a parallelogram, but I am not sure if that even works. I understand the idea and the fact that , but this is more of an algebraic thing that I am stuck with. 2), Again, I understand the theory, but I am stuck with the algebraic part. The approach I made was but I ended up having to integrate an improper integral with the result being ... Can someone help out ?","R (0,1),(1,0),(0,2) (2,0) u = y-x v = y +x \int\int_R  e^{{y-x}\over{y+x}} dA \int\int\int_D (x^2y + 3xyz)dV 1 \le x \le 2, 0 \le xy \le 2, 0 \le z \le 1 u =x , v = xy, w=3z x+y = 1 x+y=2 v u v \int\int_R f(x,y) dA = \int\int_S f(g(u,v),h(u,v))|{ \partial{(x,y)}\over{\partial(u,v)}}|dvdu \int_0^1 \int_0^2 \int_1^2 (uv+3vw)|{1\over{3u}}|dudvdw -\infty",['multivariable-calculus']
72,Evaluate the Integral using Contour Integration (Theorem of Residues),Evaluate the Integral using Contour Integration (Theorem of Residues),,"$$ J(a,b)=\int_{0}^{\infty }\frac{\sin(b x)}{\sinh(a x)} dx $$ This integral is difficult because contour integrals normally cannot be solved with a sin(x) term in the numerator because of singularity issues between the 1st quadrant to the 2nd quadrant in the upper half circle of the contour. I've assumed: $$ \sin(bx)=e^{ibz} $$ since it effectively IS the sine term in the upper half circle. I've also used the following substitutions: $$ x=z  ;  z=re^{i\theta}   ;  z=\cos(\theta)+i\sin(\theta) $$ From what I understand, the x range has to include all values somehow. When I plug in the substitutions and the Euler forms of sin and sinh, the integral becomes: $$ 2\int_{-\infty }^{\infty }\frac{e^{ibx}}{e^{ax}-e^{ax}}dx $$ Have I screwed up the subs?  Did I reduce incorrectly?  Not sure what to go from here. If anyone could help shed some light it would be very much appreciated.","$$ J(a,b)=\int_{0}^{\infty }\frac{\sin(b x)}{\sinh(a x)} dx $$ This integral is difficult because contour integrals normally cannot be solved with a sin(x) term in the numerator because of singularity issues between the 1st quadrant to the 2nd quadrant in the upper half circle of the contour. I've assumed: $$ \sin(bx)=e^{ibz} $$ since it effectively IS the sine term in the upper half circle. I've also used the following substitutions: $$ x=z  ;  z=re^{i\theta}   ;  z=\cos(\theta)+i\sin(\theta) $$ From what I understand, the x range has to include all values somehow. When I plug in the substitutions and the Euler forms of sin and sinh, the integral becomes: $$ 2\int_{-\infty }^{\infty }\frac{e^{ibx}}{e^{ax}-e^{ax}}dx $$ Have I screwed up the subs?  Did I reduce incorrectly?  Not sure what to go from here. If anyone could help shed some light it would be very much appreciated.",,"['multivariable-calculus', 'mathematical-physics']"
73,Partial derivative VS total derivative?,Partial derivative VS total derivative?,,My friends argue this $d_t( \partial_{\dot{x}} g)=1+2\dot{\dot{x}} \not = \partial_t (\partial_{\dot{x} }g)$ where $g=t\dot x + x^2 + \dot{x}^2$. Why?,My friends argue this $d_t( \partial_{\dot{x}} g)=1+2\dot{\dot{x}} \not = \partial_t (\partial_{\dot{x} }g)$ where $g=t\dot x + x^2 + \dot{x}^2$. Why?,,"['multivariable-calculus', 'derivatives']"
