,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Isomorphism between two quotient ring [closed],Isomorphism between two quotient ring [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am self studying Artin's algebra and stuck with this exercise which asks 'Are $\mathbb{Z}[x] /\langle x^2 +7 \rangle$ and $\mathbb{Z}[x] /\langle 2x^2 + 7\rangle$ isomorphic ?' My sense tells answer is no but to show non-isomorphism , we should execute one property that one ring has and other hasn't ... I couldn't figure out the property... Thanks in advance for any help/ hints ..","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am self studying Artin's algebra and stuck with this exercise which asks 'Are and isomorphic ?' My sense tells answer is no but to show non-isomorphism , we should execute one property that one ring has and other hasn't ... I couldn't figure out the property... Thanks in advance for any help/ hints ..",\mathbb{Z}[x] /\langle x^2 +7 \rangle \mathbb{Z}[x] /\langle 2x^2 + 7\rangle,"['abstract-algebra', 'ring-theory', 'ring-homomorphism', 'polynomial-rings', 'ring-isomorphism']"
37,Let $H$ be a maximal subgroup of a finite group $G$ such that $|G:H|=4$. Then there exists $K\leq H$ such that $|H:K|=3$,Let  be a maximal subgroup of a finite group  such that . Then there exists  such that,H G |G:H|=4 K\leq H |H:K|=3,"Let $H$ be a maximal subgroup of a finite group $G$ such that $|G:H|=4$ . Then there exists $K\leq H$ such that $|H:K|=3$ . My attempt: Since maximal subgroups of nilpotent groups have prime index, so $G$ is not nilpotent. (In particular, $G$ is neither Abelian nor a $p$ -group.) Also, as $H\leq N(H)\leq G$ and $H$ is maximal, so $N(H)=G$ or $N(H)=H$ . I also know that $G/\bigcap_{g\in G} H^g$ is isomorphic to a subgroup of $S_4$ . I haven no idea how to proceed and am really lost. Any hints are appreciated.","Let be a maximal subgroup of a finite group such that . Then there exists such that . My attempt: Since maximal subgroups of nilpotent groups have prime index, so is not nilpotent. (In particular, is neither Abelian nor a -group.) Also, as and is maximal, so or . I also know that is isomorphic to a subgroup of . I haven no idea how to proceed and am really lost. Any hints are appreciated.",H G |G:H|=4 K\leq H |H:K|=3 G G p H\leq N(H)\leq G H N(H)=G N(H)=H G/\bigcap_{g\in G} H^g S_4,"['abstract-algebra', 'group-theory', 'finite-groups', 'maximal-subgroup']"
38,"If $G$ is nonabelian & solvable s.t. the centralizer of each nontrivial element is abelian, then $G$ is Frobenius with kernel its Fitting subgroup","If  is nonabelian & solvable s.t. the centralizer of each nontrivial element is abelian, then  is Frobenius with kernel its Fitting subgroup",G G,"I'm dealing with the following problem in Isaacs Finite Group Theory [6A.5], I would appreciate if you could help: Let $G$ be a nonabelian solvable group in which the centralizer of every nonidentity element is abelian. Show that $G$ is a Frobenius group where $F(G)$ is the Frobenius kernel. [Here $F(G)$ is the Fitting subgroup of $G$ ] My attempt: I think if we can show that centralizer $C_G(n)$ of any nonidentity element $n$ of $F(G)$ is contained in $F(G)$ , the result will immediately follow. But I could not show that.","I'm dealing with the following problem in Isaacs Finite Group Theory [6A.5], I would appreciate if you could help: Let be a nonabelian solvable group in which the centralizer of every nonidentity element is abelian. Show that is a Frobenius group where is the Frobenius kernel. [Here is the Fitting subgroup of ] My attempt: I think if we can show that centralizer of any nonidentity element of is contained in , the result will immediately follow. But I could not show that.",G G F(G) F(G) G C_G(n) n F(G) F(G),"['abstract-algebra', 'group-theory', 'finite-groups', 'solvable-groups', 'frobenius-groups']"
39,"$H\le G$ and $|H|=10$, $a^6\in H$, what could $|a|$ be? Without using Lagrange's theorem.","and , , what could  be? Without using Lagrange's theorem.",H\le G |H|=10 a^6\in H |a|,"This is exercise 43 in chapter 4 of Gallian's Contemporary Abstract Algebra , 9th edition: Suppose that $H$ is a subgroup of a group $G$ and $|H|=10$ .  If $a$ belongs to $G$ and $a^6$ belongs to $H$ , what are the possibilities for $|a|$ ? The answer in the back of the book is ""all divisors of 60"".  It's easy to reach this conclusion using Lagrange's theorem: since $a^6\in H$ , $|a^6|$ is a divisor of $|H|=10$ , so $|a|$ is a divisor of $6\cdot 10 = 60$ .  The problem is that Lagrange's theorem isn't proven until chapter 7.  Chapter 4 contains the special case of Lagrange's theorem when the ambient group is cyclic (Corollary 1 on p79: ""In a finite cyclic group, the order of an element divides the order of the group""), but I don't see how to deduce this result using only that case, since neither $G$ nor $H$ is assumed cyclic. Is there a way to do this exercise using only the facts introduced in the book up until this point?","This is exercise 43 in chapter 4 of Gallian's Contemporary Abstract Algebra , 9th edition: Suppose that is a subgroup of a group and .  If belongs to and belongs to , what are the possibilities for ? The answer in the back of the book is ""all divisors of 60"".  It's easy to reach this conclusion using Lagrange's theorem: since , is a divisor of , so is a divisor of .  The problem is that Lagrange's theorem isn't proven until chapter 7.  Chapter 4 contains the special case of Lagrange's theorem when the ambient group is cyclic (Corollary 1 on p79: ""In a finite cyclic group, the order of an element divides the order of the group""), but I don't see how to deduce this result using only that case, since neither nor is assumed cyclic. Is there a way to do this exercise using only the facts introduced in the book up until this point?",H G |H|=10 a G a^6 H |a| a^6\in H |a^6| |H|=10 |a| 6\cdot 10 = 60 G H,"['abstract-algebra', 'group-theory']"
40,"How to create multiplication table (""Cayley table"") for an algebra or class of algebras?","How to create multiplication table (""Cayley table"") for an algebra or class of algebras?",,"I am studying universal algebra and getting familiar with the concept of variety of algebra. As far as I understand, a variety is just a class of all algebras satisfying given set of identities. Also, a variety is always closed under homomorphic images, subalgebras and direct products of its members. I am also familiar with definition of free algebra. However, I dont know how to start with this exercise from Bergman´s Fundamentals of Universal Algebra . Exercise 5 (b) from Exercise set 4.34 Let $\mathcal{V}$ be the variety of algebras $(A, ·)$ satisfying the identities $x \ast x \approx x$ and $(x \ast y) \ast z \approx (z \ast y) \ast x.$ Let $\mathcal{W}$ be the subvariety of V defined by the additional identity $y \ast (x \ast y) \approx x$ . Determine $\textbf{F}_\mathcal{W}(x, y)$ . Write out a Cayley table. My thoughts I would just create a multiplication table with x, y, z and start generating the entries according to the operations. My attempt is this: $$\begin{array}{|c|c|c|c|} \hline *& x & y & z\\ \hline x & x & ? & ?\\ \hline y & ? & y & ?\\ \hline z & ? & ? & z\\ \hline \end{array}$$ The problem is, I dont know, how to proceed, when I have identity with three different elements, but on the table, I can only combine two (one on row, on on column). But even if I generate the complete table, I dont know, how to proceed with the free algebra generated by this. (The $\textbf{F}_\mathcal{W}(x, y)$ ). I appreciate any advice in this problem or even how to determine a free algebra generaly. Thank you!","I am studying universal algebra and getting familiar with the concept of variety of algebra. As far as I understand, a variety is just a class of all algebras satisfying given set of identities. Also, a variety is always closed under homomorphic images, subalgebras and direct products of its members. I am also familiar with definition of free algebra. However, I dont know how to start with this exercise from Bergman´s Fundamentals of Universal Algebra . Exercise 5 (b) from Exercise set 4.34 Let be the variety of algebras satisfying the identities and Let be the subvariety of V defined by the additional identity . Determine . Write out a Cayley table. My thoughts I would just create a multiplication table with x, y, z and start generating the entries according to the operations. My attempt is this: The problem is, I dont know, how to proceed, when I have identity with three different elements, but on the table, I can only combine two (one on row, on on column). But even if I generate the complete table, I dont know, how to proceed with the free algebra generated by this. (The ). I appreciate any advice in this problem or even how to determine a free algebra generaly. Thank you!","\mathcal{V} (A, ·) x \ast x \approx x (x \ast y) \ast z \approx (z \ast y) \ast x. \mathcal{W} y \ast (x \ast y) \approx x \textbf{F}_\mathcal{W}(x, y) \begin{array}{|c|c|c|c|} \hline *& x & y & z\\ \hline x & x & ? & ?\\ \hline y & ? & y & ?\\ \hline z & ? & ? & z\\ \hline \end{array} \textbf{F}_\mathcal{W}(x, y)","['abstract-algebra', 'universal-algebra', 'cayley-table']"
41,The maximum order of the elements of a group and the number of elements that have that order,The maximum order of the elements of a group and the number of elements that have that order,,"I was reading this article about the number of elements that have the maximum order of a group, where it proves that if you have a group $G$ and if $m = \max\{o(g) : g ∈ G\}$ is finite and exactly $k$ elements of $G$ have order $m$ , where $k$ is finite, then G is finite and we have the following upper bound $$ |G| ≤\frac{mk^2}{\varphi(m)}. $$ And then says the following: Using the notation of Theorem A, we note that if $G$ has exactly $k\leq\infty$ elements of maximum order, then there are only finitely many possibilities for $m$ since $\varphi(m)$ divides $k$ . Where Theorem A is the theorem mentioned above. My question is if the fact that $\varphi(m)|k$ is true and why. It seems to me that this could be true for finite groups but again I don't know the proof if there is one. Also if this is false I would be grateful if someone could give a counterexample.","I was reading this article about the number of elements that have the maximum order of a group, where it proves that if you have a group and if is finite and exactly elements of have order , where is finite, then G is finite and we have the following upper bound And then says the following: Using the notation of Theorem A, we note that if has exactly elements of maximum order, then there are only finitely many possibilities for since divides . Where Theorem A is the theorem mentioned above. My question is if the fact that is true and why. It seems to me that this could be true for finite groups but again I don't know the proof if there is one. Also if this is false I would be grateful if someone could give a counterexample.","G m = \max\{o(g) : g ∈ G\} k G m k 
|G| ≤\frac{mk^2}{\varphi(m)}.
 G k\leq\infty m \varphi(m) k \varphi(m)|k","['abstract-algebra', 'group-theory', 'finite-groups']"
42,Is a commutative monoid with a $\mathbb Z$-action an abelian group?,Is a commutative monoid with a -action an abelian group?,\mathbb Z,"Let $M$ be a commutative monoid and let there be an action of $\mathbb Z$ , i.e., a function $\mathbb Z\times M\to M$ such that for $r,s\in\mathbb Z$ and $m,n\in M$ we have: \begin{equation} \left(r+s\right)\cdot m=r\cdot m+s\cdot m\\ r\cdot\left(m+n\right)=r\cdot m+r\cdot n\\ r\cdot\left(s\cdot m\right)=\left(rs\right)\cdot m\\ 1\cdot m=m \end{equation} Then is $M$ actually an abelian group with inverses given by $\left(-1\right)\cdot m$ ? Note that such an action would be extension of the natural action of $\mathbb N$ on $M$ .","Let be a commutative monoid and let there be an action of , i.e., a function such that for and we have: Then is actually an abelian group with inverses given by ? Note that such an action would be extension of the natural action of on .","M \mathbb Z \mathbb Z\times M\to M r,s\in\mathbb Z m,n\in M \begin{equation}
\left(r+s\right)\cdot m=r\cdot m+s\cdot m\\
r\cdot\left(m+n\right)=r\cdot m+r\cdot n\\
r\cdot\left(s\cdot m\right)=\left(rs\right)\cdot m\\
1\cdot m=m
\end{equation} M \left(-1\right)\cdot m \mathbb N M","['abstract-algebra', 'ring-theory', 'modules', 'abelian-groups', 'monoid']"
43,How to prove whether $i\in\mathbb{Q}(\cos\frac{2\pi}{5}+i\sin\frac{2\pi}{5})$ or not,How to prove whether  or not,i\in\mathbb{Q}(\cos\frac{2\pi}{5}+i\sin\frac{2\pi}{5}),"I've been solving problems from my Galois Theory course, and I need help with some detail in this one. It says: Calculate how many subfields has the splitting field of $P=X^7+4X^5-X^2-4$ over $\mathbb Q$ . What I first noticed is that $P$ can be expressed as product of irreducibles as: $$P=(X-1)(X^4+X^3+X^2+X+1)(X^2+4),$$ so the roots of $P$ are $\{1,\omega,\omega^2,\omega^3,\omega^4,2i,-2i\}$ , where $\omega=\cos\frac{2\pi}{5}+i\sin\frac{2\pi}{5}$ . Hence, the splitting field of $P$ over $\mathbb{Q}$ is $$\mathbb{Q}(1,\omega,\omega^2,\omega^3,\omega^4,2i,-2i)=\mathbb{Q}(i,\omega).$$ Now, I want to find $\operatorname{Gal}(\mathbb{Q}(i,\omega)/\mathbb Q)$ , but to correctly find the automorphisms I first need to know the degree of the extension $\mathbb Q(i,\omega)/\mathbb Q$ (then I would know that degree equals the number of automorphisms, since it's a Galois extension because $\mathbb{Q}(i,\omega)$ is splitting field over $\mathbb Q$ of a separable polynomial). My problem is finding this degree. I know $$[\mathbb Q(i):\mathbb Q]=2, \quad [\mathbb Q(\omega): \mathbb Q]=4,$$ but I'm not sure if the degree of $\mathbb Q(i,\omega)/\mathbb Q$ is $4$ or $8$ . My intuition tells me the easiest path will be checking if $i\in\mathbb Q(\omega)$ (implying degree $4$ ) or if $i\notin\mathbb{Q}(\omega)$ (implying degree $8$ ). However, I don't figure out an easy way to prove this. How can I find is $i$ is or not inside $\mathbb Q(\omega)$ ? Is there an easier way to find this degree? Any help or hint will be appreciated, thanks in advance.","I've been solving problems from my Galois Theory course, and I need help with some detail in this one. It says: Calculate how many subfields has the splitting field of over . What I first noticed is that can be expressed as product of irreducibles as: so the roots of are , where . Hence, the splitting field of over is Now, I want to find , but to correctly find the automorphisms I first need to know the degree of the extension (then I would know that degree equals the number of automorphisms, since it's a Galois extension because is splitting field over of a separable polynomial). My problem is finding this degree. I know but I'm not sure if the degree of is or . My intuition tells me the easiest path will be checking if (implying degree ) or if (implying degree ). However, I don't figure out an easy way to prove this. How can I find is is or not inside ? Is there an easier way to find this degree? Any help or hint will be appreciated, thanks in advance.","P=X^7+4X^5-X^2-4 \mathbb Q P P=(X-1)(X^4+X^3+X^2+X+1)(X^2+4), P \{1,\omega,\omega^2,\omega^3,\omega^4,2i,-2i\} \omega=\cos\frac{2\pi}{5}+i\sin\frac{2\pi}{5} P \mathbb{Q} \mathbb{Q}(1,\omega,\omega^2,\omega^3,\omega^4,2i,-2i)=\mathbb{Q}(i,\omega). \operatorname{Gal}(\mathbb{Q}(i,\omega)/\mathbb Q) \mathbb Q(i,\omega)/\mathbb Q \mathbb{Q}(i,\omega) \mathbb Q [\mathbb Q(i):\mathbb Q]=2, \quad [\mathbb Q(\omega): \mathbb Q]=4, \mathbb Q(i,\omega)/\mathbb Q 4 8 i\in\mathbb Q(\omega) 4 i\notin\mathbb{Q}(\omega) 8 i \mathbb Q(\omega)","['abstract-algebra', 'galois-theory', 'extension-field', 'splitting-field', 'galois-extensions']"
44,Find units in $\mathbb{Z}[(\sqrt{13}+1)/2]$,Find units in,\mathbb{Z}[(\sqrt{13}+1)/2],"I need to show that the units in the ring $\mathbb{Z}[x] =\{a + bx : a,b \in \mathbb Z\}$ where $x = \frac{1+\sqrt{13}}{2}$ (just considering the positive root of $13$ ), are those which $a^2 +ab -3b^2$ is a unit in $\mathbb{Z}$ , that is, those which $a^2 +ab -3b^2= \pm 1$ . I have tried it by finding the solutions to $(a + bx)(a'+b'x)=1$ , but this leads me to the following equation with 4 variables and many possible restrictions that I am stucked with: $ \displaystyle (a + bx)(a'+b'x)= a a ' +ab'x + a'bx + bb'x^2 =  aa' + \frac{ab'}{2}+ \frac{a'b}{2} +\frac{ab'}{2}\sqrt{13} + \frac{a'b}{2}\sqrt{13} + \frac{bb'}{2}\sqrt{13} + \frac{7}{2}bb'=1$ where the terms with $\sqrt{13}$ are necessarily $0$ , that is $ab'+a'b+bb'=0$ I cannot transform the last condition into anything more easy to handle, and I don't know if there is a more efficient way tho prove this. (I do not know much about Number Theory nor advanced Group or Ring Theory, which I have seen that is often useful in similar problems).","I need to show that the units in the ring where (just considering the positive root of ), are those which is a unit in , that is, those which . I have tried it by finding the solutions to , but this leads me to the following equation with 4 variables and many possible restrictions that I am stucked with: where the terms with are necessarily , that is I cannot transform the last condition into anything more easy to handle, and I don't know if there is a more efficient way tho prove this. (I do not know much about Number Theory nor advanced Group or Ring Theory, which I have seen that is often useful in similar problems).","\mathbb{Z}[x] =\{a + bx : a,b \in \mathbb Z\} x = \frac{1+\sqrt{13}}{2} 13 a^2 +ab -3b^2 \mathbb{Z} a^2 +ab -3b^2= \pm 1 (a + bx)(a'+b'x)=1  \displaystyle (a + bx)(a'+b'x)= a a ' +ab'x + a'bx + bb'x^2 =  aa' + \frac{ab'}{2}+ \frac{a'b}{2} +\frac{ab'}{2}\sqrt{13} + \frac{a'b}{2}\sqrt{13} + \frac{bb'}{2}\sqrt{13} + \frac{7}{2}bb'=1 \sqrt{13} 0 ab'+a'b+bb'=0","['abstract-algebra', 'ring-theory', 'roots', 'extension-field']"
45,subgroup contains normal subgroup as normal subgroup and is also normal,subgroup contains normal subgroup as normal subgroup and is also normal,,"I'm currently working on the following problem and I'm stuck: Let $K \trianglelefteq G$ and let $\bar H \leq G/K$ . Let $\pi: G \rightarrow G/K$ denote the quotient map $g \mapsto gK$ . Show that $$H=\pi^{-1}(\bar H)=\{g \in G:gK \in \bar H\}$$ is a subgroup of $G$ , containing $K$ as a normal subgroup, with $H/K=\bar H$ . Show further that if $\bar H \trianglelefteq G/K$ then $H \trianglelefteq G$ . I managed the first parts (please tell me if I made a mistake): Claim: $H$ is a subgroup. Proof: $H$ is clearly a subset of $G$ , for a subgroup we also need: identity: $e \in G$ and $eK=K\in \bar H$ thus $e \in H$ . inverses: take $g \in H$ . Then $gK \in \bar H$ and $(gK)^{-1}=K^{-1}g^{-1}=Kg^{-1}=g^{-1}K \in \bar H$ thus $g^{-1} \in H$ . closure: take $g_1,g_2 \in H$ . Then $g_1K, g_2K \in \bar H$ and $g_1Kg_2K=g_1g_2K \in \bar H$ thus $g_1g_2 \in H$ . Claim: $K$ is contained in $H$ . Proof: Since $e \in H$ , we have $k \in K: kK=K=eK \in \bar H$ . Thus $k \in H$ for all $k$ . Now I'm stuck. Thank you for your help!","I'm currently working on the following problem and I'm stuck: Let and let . Let denote the quotient map . Show that is a subgroup of , containing as a normal subgroup, with . Show further that if then . I managed the first parts (please tell me if I made a mistake): Claim: is a subgroup. Proof: is clearly a subset of , for a subgroup we also need: identity: and thus . inverses: take . Then and thus . closure: take . Then and thus . Claim: is contained in . Proof: Since , we have . Thus for all . Now I'm stuck. Thank you for your help!","K \trianglelefteq G \bar H \leq G/K \pi: G \rightarrow G/K g \mapsto gK H=\pi^{-1}(\bar H)=\{g \in G:gK \in \bar H\} G K H/K=\bar H \bar H \trianglelefteq G/K H \trianglelefteq G H H G e \in G eK=K\in \bar H e \in H g \in H gK \in \bar H (gK)^{-1}=K^{-1}g^{-1}=Kg^{-1}=g^{-1}K \in \bar H g^{-1} \in H g_1,g_2 \in H g_1K, g_2K \in \bar H g_1Kg_2K=g_1g_2K \in \bar H g_1g_2 \in H K H e \in H k \in K: kK=K=eK \in \bar H k \in H k","['abstract-algebra', 'group-theory', 'normal-subgroups', 'quotient-group']"
46,Find all subgroups of $\mathbb{Z}_3\oplus \mathbb{Z}_3\oplus \mathbb{Z}_3\oplus \mathbb{Z}_3$,Find all subgroups of,\mathbb{Z}_3\oplus \mathbb{Z}_3\oplus \mathbb{Z}_3\oplus \mathbb{Z}_3,"Let $G$ denote the group $\mathbb{Z}_3\oplus\mathbb{Z}_3\oplus \mathbb{Z}_3\oplus\mathbb{Z}_3$ , try to find all subgroups of it I think it may be quite similar to the extension of finite fields since $\mathbb{Z}_3$ is also a finite field, so we can regard $G$ as a four dimensional vector space over $\mathbb{Z}_3$ , so all subgroups are exactly subspaces? I wonder whether it’s correct or false, and how to use it to solve this problem.","Let denote the group , try to find all subgroups of it I think it may be quite similar to the extension of finite fields since is also a finite field, so we can regard as a four dimensional vector space over , so all subgroups are exactly subspaces? I wonder whether it’s correct or false, and how to use it to solve this problem.",G \mathbb{Z}_3\oplus\mathbb{Z}_3\oplus \mathbb{Z}_3\oplus\mathbb{Z}_3 \mathbb{Z}_3 G \mathbb{Z}_3,['abstract-algebra']
47,Ring endomorphism of $p$-adic integers,Ring endomorphism of -adic integers,p,"I am doing an individual study of an abstract algebra for number theory course online. I just started, so I hope my question just note come off as too trivial. The lecture notes state that the ring of $p$ -adic integers does not have a ring endomorphism. Questions: 1. Does not the identity mapping work as a counterexample? Then, assuming they meant: ""no endomorphism except the trivial case"", so the entire thing is not just a mistake: 2. I still cannot convince myself that there is no other ring endomorphism of $p$ -adic integers. Could you please give me a hint how to prove it or point me to literature where such a proof is shown?","I am doing an individual study of an abstract algebra for number theory course online. I just started, so I hope my question just note come off as too trivial. The lecture notes state that the ring of -adic integers does not have a ring endomorphism. Questions: 1. Does not the identity mapping work as a counterexample? Then, assuming they meant: ""no endomorphism except the trivial case"", so the entire thing is not just a mistake: 2. I still cannot convince myself that there is no other ring endomorphism of -adic integers. Could you please give me a hint how to prove it or point me to literature where such a proof is shown?",p p,"['abstract-algebra', 'number-theory', 'ring-theory', 'p-adic-number-theory', 'ring-homomorphism']"
48,"If $a^3=e$, then $a$ has a square root. [duplicate]","If , then  has a square root. [duplicate]",a^3=e a,"This question already has answers here : Every element in a finite (abelian) group $G$ is an $n$'th power if $\,\gcd(n,|G|)=1$ (4 answers) Solve $x^{5} \equiv 2$ mod $221\ $ [Taking modular $k$'th roots if unique] (2 answers) Closed 3 years ago . If $a^3=e$ , then $a$ has a square root. I have that $a^3=aaa=e$ and applying $a^{-1}$ twice on both sides of the equation gives us $a=a^{-1}a^{-1}$ and so $a=(a^{-1})^2$ . Thus $a$ has a square root. Is this correct? Is there another way to do this?","This question already has answers here : Every element in a finite (abelian) group $G$ is an $n$'th power if $\,\gcd(n,|G|)=1$ (4 answers) Solve $x^{5} \equiv 2$ mod $221\ $ [Taking modular $k$'th roots if unique] (2 answers) Closed 3 years ago . If , then has a square root. I have that and applying twice on both sides of the equation gives us and so . Thus has a square root. Is this correct? Is there another way to do this?",a^3=e a a^3=aaa=e a^{-1} a=a^{-1}a^{-1} a=(a^{-1})^2 a,"['abstract-algebra', 'group-theory']"
49,$v$-ideal (or divisorial ideal) which is not invertible,-ideal (or divisorial ideal) which is not invertible,v,"An ideal $I$ of an integral domain $D$ is said to be invertible if there exists a fractional ideal $J$ such that $IJ=D$ . In this case, $J$ is unique, and can be denoted by $I^{-1}$ . It can also be proved that $I^{-1}=\{x\in K\ |\ xI\subseteq D\}$ where $K$ is the field of fraction of $D$ . Denote $I_v=(I^{-1})^{-1}$ . An ideal $I$ is called a $v$ -ideal or a divisorial ideal if $I_v=I$ . Of course, an invertible ideal is a $v$ -ideal, so a $v$ -ideal can be seen as a generalization of an invertible ideal. A well-known example of a non-invertible ideal is $\langle x,2\rangle$ as an ideal of the integral domain $\mathbb Z[x]$ . It can also be proved that it is not a $v$ -ideal either. My question is: is there any basic example of a $v$ -ideal which is not invertible? Thanks in advance!","An ideal of an integral domain is said to be invertible if there exists a fractional ideal such that . In this case, is unique, and can be denoted by . It can also be proved that where is the field of fraction of . Denote . An ideal is called a -ideal or a divisorial ideal if . Of course, an invertible ideal is a -ideal, so a -ideal can be seen as a generalization of an invertible ideal. A well-known example of a non-invertible ideal is as an ideal of the integral domain . It can also be proved that it is not a -ideal either. My question is: is there any basic example of a -ideal which is not invertible? Thanks in advance!","I D J IJ=D J I^{-1} I^{-1}=\{x\in K\ |\ xI\subseteq D\} K D I_v=(I^{-1})^{-1} I v I_v=I v v \langle x,2\rangle \mathbb Z[x] v v","['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals', 'examples-counterexamples']"
50,How do I show that a finite group $G$ of order $n$ is cyclic if there is at most one subgroup of order $d$ for each $d\mid n$?,How do I show that a finite group  of order  is cyclic if there is at most one subgroup of order  for each ?,G n d d\mid n,"This particular question was asked in masters exam for which I am preparing and I could not solve it. Question: (a) Prove that if $G$ is a finite group of order $n$ such that for integer $d>0$ , $d\mid n$ , there is no more than one subgroup of $G$ of order $d$ , then $G$ must be cyclic . (b) Using (a) prove that multiplicative group of units in any finite field is cyclic. For (a), I thought that as $n\mid n$ and there is only one subgroup of $G$ of order $n$ and order of a subgroup is order of element so, there exists an element $a$ such that $|a|=n$ . But same argument can be used if statement says that there are more than one subgroup of order $d$ for each $d \mid n$ . So, what mistake I am making? and kindly tell right approach. For (b), the number of elements of in group is $p^{n} -p^{n-1}$ . I don't know how can I show that there exists an element equal to order of the group.","This particular question was asked in masters exam for which I am preparing and I could not solve it. Question: (a) Prove that if is a finite group of order such that for integer , , there is no more than one subgroup of of order , then must be cyclic . (b) Using (a) prove that multiplicative group of units in any finite field is cyclic. For (a), I thought that as and there is only one subgroup of of order and order of a subgroup is order of element so, there exists an element such that . But same argument can be used if statement says that there are more than one subgroup of order for each . So, what mistake I am making? and kindly tell right approach. For (b), the number of elements of in group is . I don't know how can I show that there exists an element equal to order of the group.",G n d>0 d\mid n G d G n\mid n G n a |a|=n d d \mid n p^{n} -p^{n-1},['abstract-algebra']
51,"Showing whether an ideal in $\mathbb{Z}[x,y]$ is prime.",Showing whether an ideal in  is prime.,"\mathbb{Z}[x,y]","The ideal $(1+x^2,1+y^2)$ is prime in $\mathbb{Z}[x,y]$ ? I have this: Analogously to $\mathbb{Z}[x]/(1+x^2)\simeq \mathbb{Z}[i]$ , $\mathbb{Z}[x,y]/(1+x^2,1+y^2)\simeq \mathbb{Z}[i]\times \mathbb{Z}[i]$ and $\mathbb{Z}[i]\times \mathbb{Z}[i]$ is not a  integral domain. Therefore $(1+x^2,1+y^2))$ is not prime. This is correct? pd: The ideal $(p)$ , $p$ prime is prime in $\mathbb{Z}[x,y]$ ? I have this: $\mathbb{Z}[x,y]/(p)\simeq (\mathbb{Z}[x]/(p))[y]\simeq (\mathbb{Z}_{p}[x])[y]$ and $\mathbb{Z}_{p}$ is a field then $\mathbb{Z}_{p}[x]$ is a field?","The ideal is prime in ? I have this: Analogously to , and is not a  integral domain. Therefore is not prime. This is correct? pd: The ideal , prime is prime in ? I have this: and is a field then is a field?","(1+x^2,1+y^2) \mathbb{Z}[x,y] \mathbb{Z}[x]/(1+x^2)\simeq \mathbb{Z}[i] \mathbb{Z}[x,y]/(1+x^2,1+y^2)\simeq \mathbb{Z}[i]\times \mathbb{Z}[i] \mathbb{Z}[i]\times \mathbb{Z}[i] (1+x^2,1+y^2)) (p) p \mathbb{Z}[x,y] \mathbb{Z}[x,y]/(p)\simeq (\mathbb{Z}[x]/(p))[y]\simeq (\mathbb{Z}_{p}[x])[y] \mathbb{Z}_{p} \mathbb{Z}_{p}[x]","['abstract-algebra', 'ring-theory']"
52,Non-simplicity of Frobenius complements,Non-simplicity of Frobenius complements,,"I'm reading a paper and it says the following theorem implies that the Frobenius complement of any finite Frobenius group is not a non-abelian simple group. ( Zassenhaus 1936 ) Let $G$ be a finite Frobenius group and $A$ be its Frobenius complement. Then the Sylow $p$ -subgroups of $A$ are cyclic for odd $p$ and are either cyclic or generalized quaternion for $p=2$ . I know that if $A$ has cyclic Sylow $2$ -subgroups or no Sylow $2$ -subgroups, then $G$ is solvable and hence not a non-abelian simple group. That follows from the fact that if all Sylow subgroups of a group are cyclic then this group is solvable. But I don't have any idea about how to deal with the case where the Sylow $2$ -subgroups are generalized quaternion. Maybe this question is easy and the reason why I'm stuck is that I'm not familiar with generalized quaternion groups. Any help is sincerely appreciated. Thank you!","I'm reading a paper and it says the following theorem implies that the Frobenius complement of any finite Frobenius group is not a non-abelian simple group. ( Zassenhaus 1936 ) Let be a finite Frobenius group and be its Frobenius complement. Then the Sylow -subgroups of are cyclic for odd and are either cyclic or generalized quaternion for . I know that if has cyclic Sylow -subgroups or no Sylow -subgroups, then is solvable and hence not a non-abelian simple group. That follows from the fact that if all Sylow subgroups of a group are cyclic then this group is solvable. But I don't have any idea about how to deal with the case where the Sylow -subgroups are generalized quaternion. Maybe this question is easy and the reason why I'm stuck is that I'm not familiar with generalized quaternion groups. Any help is sincerely appreciated. Thank you!",G A p A p p=2 A 2 2 G 2,"['abstract-algebra', 'group-theory']"
