,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Efficient computation of conjugacy classes of a small group.,Efficient computation of conjugacy classes of a small group.,,"I'm trying to construct a character table for a group of order 54 given by: $$ \langle a,b : a^9 = b^6 = 1, b^{-1} a b = a^2\rangle $$ To do this first I need to compute conjugacy classes. This feels like a tedious task and I'm looking for some guidance on how to compute those efficiently.",I'm trying to construct a character table for a group of order 54 given by: To do this first I need to compute conjugacy classes. This feels like a tedious task and I'm looking for some guidance on how to compute those efficiently.," \langle a,b : a^9 = b^6 = 1, b^{-1} a b = a^2\rangle ","['group-theory', 'group-presentation', 'combinatorial-group-theory']"
79,Presentations of Amalgamated Free Products of Two Groups.,Presentations of Amalgamated Free Products of Two Groups.,,"Suppose we have an amalgamated free product $H\ast_LK$ of groups $H$ and $K$ with respect to a (normal) subgroup $L$ (of both $H$ and $K$ ), where $H\equiv\langle X\mid R\rangle$ and $K\equiv\langle Y\mid S\rangle$ . What is a presentation for $H\ast_LK$ in terms of $\langle X\mid R\rangle$ and $\langle Y\mid S\rangle$ ? I've looked in (the old version of) ""Presentation (sic) of Groups,"" by D. L. Johnson; ""Combinatorial Group Theory: Presentations of Groups in Terms of Generators and Relations,"" by Magnus et al. ; and ""Combinatorial Group Theory,"" by Lyndon et al. It doesn't seem to be anywhere obvious online. My main issue is that I'm not working with a definition of amalgamated free products of groups, only a vague understanding; the definition on Wikipedia (in the generalisation section of the article on free products) is satisfactory, I guess, but I could do with an equivalent definition (if there be such) from a combinatorial group theoretic perspective rather than a categorical one - and I think answering the question here will provide one. (Thus I've added the definition tag.) I don't have a copy of the latest ""Presentation $\color{red}{s}$ of Groups,"" by D. L. Johnson but, apparently, it's in there somewhere, so please don't just cite the book unless there's a Google books page of the presentation or something like that.","Suppose we have an amalgamated free product of groups and with respect to a (normal) subgroup (of both and ), where and . What is a presentation for in terms of and ? I've looked in (the old version of) ""Presentation (sic) of Groups,"" by D. L. Johnson; ""Combinatorial Group Theory: Presentations of Groups in Terms of Generators and Relations,"" by Magnus et al. ; and ""Combinatorial Group Theory,"" by Lyndon et al. It doesn't seem to be anywhere obvious online. My main issue is that I'm not working with a definition of amalgamated free products of groups, only a vague understanding; the definition on Wikipedia (in the generalisation section of the article on free products) is satisfactory, I guess, but I could do with an equivalent definition (if there be such) from a combinatorial group theoretic perspective rather than a categorical one - and I think answering the question here will provide one. (Thus I've added the definition tag.) I don't have a copy of the latest ""Presentation of Groups,"" by D. L. Johnson but, apparently, it's in there somewhere, so please don't just cite the book unless there's a Google books page of the presentation or something like that.",H\ast_LK H K L H K H\equiv\langle X\mid R\rangle K\equiv\langle Y\mid S\rangle H\ast_LK \langle X\mid R\rangle \langle Y\mid S\rangle \color{red}{s},"['group-theory', 'definition', 'group-presentation', 'combinatorial-group-theory', 'free-product']"
80,Finite index subgroups of surface groups,Finite index subgroups of surface groups,,"It is not hard to see (say from the perspective of covering spaces) that there are a finite number of subgroups of a fixed finite index $n$ in a finitely generated free group $F_n$.  Given a closed oriented surface $F$, are there a finite number of subgroups of $\pi_1(F)$ of a given index?  If so is there a formula for this number?","It is not hard to see (say from the perspective of covering spaces) that there are a finite number of subgroups of a fixed finite index $n$ in a finitely generated free group $F_n$.  Given a closed oriented surface $F$, are there a finite number of subgroups of $\pi_1(F)$ of a given index?  If so is there a formula for this number?",,"['group-theory', 'algebraic-topology', 'geometric-topology']"
81,Why is the Borel Subgroup self normalizing?,Why is the Borel Subgroup self normalizing?,,"Let $B = B_n(\mathbb{F})$ be the set of upper triangular matrices of order $n$ with entries from $\mathbb{F}$. I am supposed to be showing $N_G(B) = B$ I have been told that what we need to notice here is that the stabilizer of the standard flag (when considered with its natural action due to $GL_n(\mathbb{F})$ is $B$ and we are supposed to be using this fact here, somehow. My attempt was to try picking an element from the normalizer and showing that it necessarily stabilizes the standard flag, and hence deduce that the elements in the normalizer are in fact in the stabilizer, which is $B$. However, I couldn't succeed with this. [ I have no idea of why flags or Borel groups are considered in general. So, please post an answer which is approachable for a person with no knowledge of Algebraic Groups. ]","Let $B = B_n(\mathbb{F})$ be the set of upper triangular matrices of order $n$ with entries from $\mathbb{F}$. I am supposed to be showing $N_G(B) = B$ I have been told that what we need to notice here is that the stabilizer of the standard flag (when considered with its natural action due to $GL_n(\mathbb{F})$ is $B$ and we are supposed to be using this fact here, somehow. My attempt was to try picking an element from the normalizer and showing that it necessarily stabilizes the standard flag, and hence deduce that the elements in the normalizer are in fact in the stabilizer, which is $B$. However, I couldn't succeed with this. [ I have no idea of why flags or Borel groups are considered in general. So, please post an answer which is approachable for a person with no knowledge of Algebraic Groups. ]",,"['group-theory', 'algebraic-groups']"
82,Group (co)homology and classyfing spaces,Group (co)homology and classyfing spaces,,I would like to ask where I can find in the literature the proof of the following fact: the group cohomology of the group $G$ is naturally isomorphic with the ordinary (say singular) cohomology of the classyfing space $BG$ of $G$.,I would like to ask where I can find in the literature the proof of the following fact: the group cohomology of the group $G$ is naturally isomorphic with the ordinary (say singular) cohomology of the classyfing space $BG$ of $G$.,,"['group-theory', 'reference-request', 'homology-cohomology', 'group-cohomology', 'classifying-spaces']"
83,"If $X$ is the set of all group elements of order $p$, and $X$ is finite, then $\langle X \rangle$ is finite","If  is the set of all group elements of order , and  is finite, then  is finite",X p X \langle X \rangle,"Suppose $G$ is any group and $X$ is the set of all elements of order $p$ in that group where $p$ is a prime. Prove that if $X$ is finite, then $\langle X\rangle$ is finite, where $\langle X\rangle$ is group generated by the elements of $X$. If possible, I'm interested in a solution that assumes as few theorems as possible (aside from the well known ones of course).","Suppose $G$ is any group and $X$ is the set of all elements of order $p$ in that group where $p$ is a prime. Prove that if $X$ is finite, then $\langle X\rangle$ is finite, where $\langle X\rangle$ is group generated by the elements of $X$. If possible, I'm interested in a solution that assumes as few theorems as possible (aside from the well known ones of course).",,"['group-theory', 'finitely-generated']"
84,Frattini subgroup of a finite elementary abelian $p$-group is trivial,Frattini subgroup of a finite elementary abelian -group is trivial,p,"I would like to improve my proof of the following result: If $H$ is a finite, elementary abelian $p$-group, then $\Phi(H) = 1$. Here, $\Phi(H)$ is the Frattini subgroup, defined as the intersection of all maximal subgroups of $H$. An elementary abelian $p$-group is an abelian group with the property that $x^p = 1$ for all $x \in H$. I proved this by choosing an arbitrary nonidentity element $x \in H$ and showing that there exists a maximal subgroup $M < H$ which does not contain $x$. My proof explicitly constructs $M$. I wonder if there is a cleaner, more elegant way to establish the existence of $M$ without resorting to a construction . My proof: Let $x \in H$ be a nonidentity element. Define $N_1 = \langle x \rangle$. Then $|N_1| = p$. If $N_1 < H$, choose $x_2 \in H \setminus N_1$, and define $N_2 = \langle x_2\rangle$. Then $N_1 N_2$ is a subgroup, with $N_1 \cap N_2 = 1$, so $N_1 N_2$ is a direct product with order $p^2$. If $N_1 N_2 < H$, we continue in the same way. By step $k$ we start with a direct product $N_1 N_2 \cdots N_{k-1}$ with order $p^{k-1}$. If this subgroup is proper, choose $x_k \in H \setminus N_1 N_2 \cdots N_{k-1}$ and define $N_k = \langle x_k \rangle$. Then $N_1 N_2 \cdots N_k$ is a direct product with order $p^k$. Since $H$ is finite, this process eventually terminates and we end up with $H = N_1 N_2 \cdots N_m$, where $N_1 = \langle x \rangle$. Then $M = N_2 \cdots N_m$ is a maximal subgroup of $H$ which does not contain $x$: Maximality is clear because the index of $N_2\cdots N_m$ is $p$. If $x \in N_2 \cdots N_m$ then we can write $x$ in two different ways in $N_1 N_2 \cdots N_m$, namely $(x)(1)\cdots(1) = (1)(n_2)\cdots(n_m)$. The uniqueness of representation in a direct product then forces $x = 1$. Context: This question addresses a remark made by Isaacs in Finite Group Theory , following problem 1.D.8: If $G$ is a finite $p$-group, then $\Phi(G)$ is the unique normal subgroup of $G$ minimal with the property that the factor group is elementary abelian. I proved this by establishing the following results: If $H$ is a finite, elementary abelian $p$-group, then $\Phi(H) = 1$. If $\theta : G \to H$ is a surjective homomorphism, then $\theta(\Phi(G)) \leq \Phi(H)$. Therefore, if $K \lhd G$ and $G/K$ is elementary abelian, then $\Phi(G) \leq K$.","I would like to improve my proof of the following result: If $H$ is a finite, elementary abelian $p$-group, then $\Phi(H) = 1$. Here, $\Phi(H)$ is the Frattini subgroup, defined as the intersection of all maximal subgroups of $H$. An elementary abelian $p$-group is an abelian group with the property that $x^p = 1$ for all $x \in H$. I proved this by choosing an arbitrary nonidentity element $x \in H$ and showing that there exists a maximal subgroup $M < H$ which does not contain $x$. My proof explicitly constructs $M$. I wonder if there is a cleaner, more elegant way to establish the existence of $M$ without resorting to a construction . My proof: Let $x \in H$ be a nonidentity element. Define $N_1 = \langle x \rangle$. Then $|N_1| = p$. If $N_1 < H$, choose $x_2 \in H \setminus N_1$, and define $N_2 = \langle x_2\rangle$. Then $N_1 N_2$ is a subgroup, with $N_1 \cap N_2 = 1$, so $N_1 N_2$ is a direct product with order $p^2$. If $N_1 N_2 < H$, we continue in the same way. By step $k$ we start with a direct product $N_1 N_2 \cdots N_{k-1}$ with order $p^{k-1}$. If this subgroup is proper, choose $x_k \in H \setminus N_1 N_2 \cdots N_{k-1}$ and define $N_k = \langle x_k \rangle$. Then $N_1 N_2 \cdots N_k$ is a direct product with order $p^k$. Since $H$ is finite, this process eventually terminates and we end up with $H = N_1 N_2 \cdots N_m$, where $N_1 = \langle x \rangle$. Then $M = N_2 \cdots N_m$ is a maximal subgroup of $H$ which does not contain $x$: Maximality is clear because the index of $N_2\cdots N_m$ is $p$. If $x \in N_2 \cdots N_m$ then we can write $x$ in two different ways in $N_1 N_2 \cdots N_m$, namely $(x)(1)\cdots(1) = (1)(n_2)\cdots(n_m)$. The uniqueness of representation in a direct product then forces $x = 1$. Context: This question addresses a remark made by Isaacs in Finite Group Theory , following problem 1.D.8: If $G$ is a finite $p$-group, then $\Phi(G)$ is the unique normal subgroup of $G$ minimal with the property that the factor group is elementary abelian. I proved this by establishing the following results: If $H$ is a finite, elementary abelian $p$-group, then $\Phi(H) = 1$. If $\theta : G \to H$ is a surjective homomorphism, then $\theta(\Phi(G)) \leq \Phi(H)$. Therefore, if $K \lhd G$ and $G/K$ is elementary abelian, then $\Phi(G) \leq K$.",,"['group-theory', 'finite-groups']"
85,Find total number of elements of order 20 in the multiplicative group $\mathbb Z^*_{100}$,Find total number of elements of order 20 in the multiplicative group,\mathbb Z^*_{100},How can I find all the elements of order $20$ in the multiplicative group $\mathbb Z^*_{100}$. $[7]\in \mathbb Z^*_{100}$. $7^4\equiv 1\pmod{100}$. So order of $[7]=4$. But how can I find all those elements of order $20$ in $ \mathbb Z^*_{100}$?. Are there any theorem of formula to find order of an element? Than you in advance.,How can I find all the elements of order $20$ in the multiplicative group $\mathbb Z^*_{100}$. $[7]\in \mathbb Z^*_{100}$. $7^4\equiv 1\pmod{100}$. So order of $[7]=4$. But how can I find all those elements of order $20$ in $ \mathbb Z^*_{100}$?. Are there any theorem of formula to find order of an element? Than you in advance.,,"['group-theory', 'congruences']"
86,Can every torsion-free nilpotent group be ordered?,Can every torsion-free nilpotent group be ordered?,,"I know that a torsion-free abelian group can be ordered and have done two proofs for that too. But the next two question that popped up in my mind were- Can every  torsion-free nilpotent group be ordered? Can every  torsion-free solvable group be ordered? After googling I got to know that answer to first is positive but I could not  find a proof. I am thinking on it. May be use induction on class of nilpotent group as it is usually useful with nilpotent groups. If anyone can guide me on that , I will be thankful. What is the answer for solvable, or is it unknown?","I know that a torsion-free abelian group can be ordered and have done two proofs for that too. But the next two question that popped up in my mind were- Can every  torsion-free nilpotent group be ordered? Can every  torsion-free solvable group be ordered? After googling I got to know that answer to first is positive but I could not  find a proof. I am thinking on it. May be use induction on class of nilpotent group as it is usually useful with nilpotent groups. If anyone can guide me on that , I will be thankful. What is the answer for solvable, or is it unknown?",,"['group-theory', 'ordered-groups']"
87,Isomorphism of a product $C_n \times C_m$ of cyclic groups with the cyclic group $C_{mn}$,Isomorphism of a product  of cyclic groups with the cyclic group,C_n \times C_m C_{mn},"Given that $C_n$ is a cyclic group of order $n$, what conditions must integers $n$ and $m$ satisfy such that the group $C_n \times C_m$ is isomorphic to C$_{mn}$? So I attempted to investigate a few lower-order cyclic groups to find a pattern. In particular, I looked at $C_2 \times C_3$ and compared it to $C_6$. Here are a couple of diagrams: $C_2 \times C_3$ - http://escarbille.free.fr/group/?g=6_2b $C_6$ - http://escarbille.free.fr/group/?g=6_2a They Cayley tables look pretty different (identity elements are all over the place for $C_2 \times C_3$) so I concluded that they are not isomorphic. I did the same for $C_2 \times C_4$ and $C_8$: $C_2 \times C_4$ - http://escarbille.free.fr/group/?g=8_2 $C_8$ - http://escarbille.free.fr/group/?g=8_1 Again, I arrived at the conclusion that the 2 groups are not isomorphic due to their Cayley table structure. It seems I'm stuck now. Are my conclusions wrong for the examples I examined? If so, how do I find the conditions for the general case of comparing $C_m \times C_n$ with $C_{mn}$?","Given that $C_n$ is a cyclic group of order $n$, what conditions must integers $n$ and $m$ satisfy such that the group $C_n \times C_m$ is isomorphic to C$_{mn}$? So I attempted to investigate a few lower-order cyclic groups to find a pattern. In particular, I looked at $C_2 \times C_3$ and compared it to $C_6$. Here are a couple of diagrams: $C_2 \times C_3$ - http://escarbille.free.fr/group/?g=6_2b $C_6$ - http://escarbille.free.fr/group/?g=6_2a They Cayley tables look pretty different (identity elements are all over the place for $C_2 \times C_3$) so I concluded that they are not isomorphic. I did the same for $C_2 \times C_4$ and $C_8$: $C_2 \times C_4$ - http://escarbille.free.fr/group/?g=8_2 $C_8$ - http://escarbille.free.fr/group/?g=8_1 Again, I arrived at the conclusion that the 2 groups are not isomorphic due to their Cayley table structure. It seems I'm stuck now. Are my conclusions wrong for the examples I examined? If so, how do I find the conditions for the general case of comparing $C_m \times C_n$ with $C_{mn}$?",,"['group-theory', 'cyclic-groups', 'group-isomorphism']"
88,Finding the two different conjugacy classes in $A_n$ after splitting criterion,Finding the two different conjugacy classes in  after splitting criterion,A_n,"Suppose we have a group $A_n$ for some $n$ (maybe take $A_5$ as an example). We find the conjugacy classes of $S_n$ which are determined by cycle type. Then we use the splitting criterion , http://groupprops.subwiki.org/wiki/Splitting_criterion_for_conjugacy_classes_in_the_alternating_group , as we find a conjugacy class that splits, eg that represented by $(12345)$ in $S_5$. Is there a way of computing/spotting the two conjugacy classes. One will be $(12345)$ but is there a way of getting the other preferably without doing any calculations. Looking for general method.","Suppose we have a group $A_n$ for some $n$ (maybe take $A_5$ as an example). We find the conjugacy classes of $S_n$ which are determined by cycle type. Then we use the splitting criterion , http://groupprops.subwiki.org/wiki/Splitting_criterion_for_conjugacy_classes_in_the_alternating_group , as we find a conjugacy class that splits, eg that represented by $(12345)$ in $S_5$. Is there a way of computing/spotting the two conjugacy classes. One will be $(12345)$ but is there a way of getting the other preferably without doing any calculations. Looking for general method.",,"['group-theory', 'symmetric-groups']"
89,Algorithm design for enumerating pairs of noncommuting elements up to conjugacy,Algorithm design for enumerating pairs of noncommuting elements up to conjugacy,,"I am trying to write some Magma code that, given a group $G$, returns a list of pairs $(x,y)$ with $x,y\in G$ such that $[x,y]\neq 1$ and such that every pair $(z,w)$ in the group with $[z,w]\neq 1$ is conjugate (disregarding order) to some $(x,y)$ output by the algorithm. I realized when I began that I have no idea of the computational cost of the various steps in the process. I would love to learn a lot about this, but to stay focused, I will ask a restricted question: Which of the following three algorithm designs will more efficiently solve the above problem? And how will the answer to this be affected by the group order? By number of conjugacy classes? Algorithm 1a Compute the action by conjugation of $G$ on the set $Sym^2 G$ of unordered pairs of elements of $G$. Restrict attention to the pairs that don't commute. Partition $Sym^2 G$ into orbits and select a representative from each orbit. Return these selections. Algorithm 1b Same as algorithm 1 except allow redundancy by working with the ordered pairs $G\times G$ instead of $Sym^2 G$. Algorithm 2 Decompose $G$ into conjugacy classes. Ignoring the singleton classes, select a representative $x$ from each class. For each representative $x$, compute the centralizer $H=Z_G(x)$. Compute the action of $H$ by conjugation on the complement $G\setminus H$. From each orbit of this action, select a $y$, and output $(x,y)$. Thoughts From a mathematical aesthetics point of view, for example if I were writing a proof, algorithm 1a would be the way to go, clearly . Both other algorithms will produce redundant lists containing $(x,y)$ and $(y',x')$ as separate outputs, where $x,x'$ and $y,y'$ are simultaneously conjugate (unless the group has a very special property). More fundamentally, the set of conjugacy orbits of unordered pairs is actually the thing I'm trying to get a hold of , so that algorithm 1a aims directly for it while the other two come at it from the side. But OTOH, if I were to try to generate this list by hand, I would absolutely choose algorithm 2. Both other algorithms force me to take hold of the set of pairs (ordered or unordered) all at once, which is quadratic in the group order, whereas algorithm 2 never requires me to contemplate any set bigger than the group itself at any one time. How would a computer fare with these questions? Is computing orbits of an action on a big set much harder than on a small set? How about computing all those centralizers? Does the need in algorithm 2 to partition $G$ into orbits of numerous different groups cause extra difficulties? What are the relevant issues? Thanks in advance.","I am trying to write some Magma code that, given a group $G$, returns a list of pairs $(x,y)$ with $x,y\in G$ such that $[x,y]\neq 1$ and such that every pair $(z,w)$ in the group with $[z,w]\neq 1$ is conjugate (disregarding order) to some $(x,y)$ output by the algorithm. I realized when I began that I have no idea of the computational cost of the various steps in the process. I would love to learn a lot about this, but to stay focused, I will ask a restricted question: Which of the following three algorithm designs will more efficiently solve the above problem? And how will the answer to this be affected by the group order? By number of conjugacy classes? Algorithm 1a Compute the action by conjugation of $G$ on the set $Sym^2 G$ of unordered pairs of elements of $G$. Restrict attention to the pairs that don't commute. Partition $Sym^2 G$ into orbits and select a representative from each orbit. Return these selections. Algorithm 1b Same as algorithm 1 except allow redundancy by working with the ordered pairs $G\times G$ instead of $Sym^2 G$. Algorithm 2 Decompose $G$ into conjugacy classes. Ignoring the singleton classes, select a representative $x$ from each class. For each representative $x$, compute the centralizer $H=Z_G(x)$. Compute the action of $H$ by conjugation on the complement $G\setminus H$. From each orbit of this action, select a $y$, and output $(x,y)$. Thoughts From a mathematical aesthetics point of view, for example if I were writing a proof, algorithm 1a would be the way to go, clearly . Both other algorithms will produce redundant lists containing $(x,y)$ and $(y',x')$ as separate outputs, where $x,x'$ and $y,y'$ are simultaneously conjugate (unless the group has a very special property). More fundamentally, the set of conjugacy orbits of unordered pairs is actually the thing I'm trying to get a hold of , so that algorithm 1a aims directly for it while the other two come at it from the side. But OTOH, if I were to try to generate this list by hand, I would absolutely choose algorithm 2. Both other algorithms force me to take hold of the set of pairs (ordered or unordered) all at once, which is quadratic in the group order, whereas algorithm 2 never requires me to contemplate any set bigger than the group itself at any one time. How would a computer fare with these questions? Is computing orbits of an action on a big set much harder than on a small set? How about computing all those centralizers? Does the need in algorithm 2 to partition $G$ into orbits of numerous different groups cause extra difficulties? What are the relevant issues? Thanks in advance.",,"['group-theory', 'algorithms', 'finite-groups', 'computational-algebra', 'magma-cas']"
90,Product of Distinct Primitive roots,Product of Distinct Primitive roots,,"Let $p$ be an odd prime. Show that the product of the distinct primitive roots, $\mod{p}$, is $\equiv$ $1$ or $-1$ $\pmod{p}$. I think this can be done by viewing the primitive roots as a elements of $(\mathbb{Z}/p\mathbb{Z})^*$ and then showing that their product is either $1$ or $-1$ in $(\mathbb{Z}/p\mathbb{Z})^*$. I have  this hint but dont know how to proceed.","Let $p$ be an odd prime. Show that the product of the distinct primitive roots, $\mod{p}$, is $\equiv$ $1$ or $-1$ $\pmod{p}$. I think this can be done by viewing the primitive roots as a elements of $(\mathbb{Z}/p\mathbb{Z})^*$ and then showing that their product is either $1$ or $-1$ in $(\mathbb{Z}/p\mathbb{Z})^*$. I have  this hint but dont know how to proceed.",,"['group-theory', 'elementary-number-theory']"
91,Every group as full symmetry group of points in $\mathbb R^d$,Every group as full symmetry group of points in,\mathbb R^d,Does every finite group $G$ have the property that it is isomorphic to a full symmetry group of some set of points in $\mathbb R^n$ for some $n$,Does every finite group $G$ have the property that it is isomorphic to a full symmetry group of some set of points in $\mathbb R^n$ for some $n$,,"['group-theory', 'finite-groups', 'symmetric-groups']"
92,Non-abelian finite group in which more than half of the elements have order $2$,Non-abelian finite group in which more than half of the elements have order,2,"Is there an non-abelian finite group, in which more than half of the elements have order $2$ I only know that if there is one, then all elements (except identity) cannot have order $2$, otherwise it would be abelian, so there is at least one element of order $>2$, say $x$. If I conjugate $x$ with another element, then conjugation preserves order but any $2$ conjugation might not give distinct elements, for the conjugacy class of an arbitrary element would be always the whole group. Or is there such a group","Is there an non-abelian finite group, in which more than half of the elements have order $2$ I only know that if there is one, then all elements (except identity) cannot have order $2$, otherwise it would be abelian, so there is at least one element of order $>2$, say $x$. If I conjugate $x$ with another element, then conjugation preserves order but any $2$ conjugation might not give distinct elements, for the conjugacy class of an arbitrary element would be always the whole group. Or is there such a group",,"['group-theory', 'finite-groups']"
93,Are the primitive groups linearly primitive?,Are the primitive groups linearly primitive?,,A transitive permutation group $G \subset S_n$ is primitive if $G_1 \subset G$ is a maximal subgroup. A finite group $G$ is linearly primitive if it has a faithful complex irreducible representation. Question: Are the primitive finite groups linearly primitive? Remark : I've checked by a GAP computation that it's true for $n=[G:G_1] \le 200$ and $\vert G \vert \le 10^4$.,A transitive permutation group $G \subset S_n$ is primitive if $G_1 \subset G$ is a maximal subgroup. A finite group $G$ is linearly primitive if it has a faithful complex irreducible representation. Question: Are the primitive finite groups linearly primitive? Remark : I've checked by a GAP computation that it's true for $n=[G:G_1] \le 200$ and $\vert G \vert \le 10^4$.,,"['group-theory', 'finite-groups', 'representation-theory', 'permutations', 'gap']"
94,Group of order 7.11.17 is cyclic,Group of order 7.11.17 is cyclic,,"Let $G$ be a group of order $7.11.17$. Show that $G$ is cyclic. I tried to find a solution using Sylow theorems but I got stuck, here it goes: We know that $$n_7 \equiv 1 (7) \space, n_7|11.17 \implies n_7=1,$$$$n_{11} \equiv 1 (11) \space, n_{11}|7.17 \implies n_{11}=1,$$$$n_{17} \equiv 1 (17) \space, n_{17}|7.11 \implies n_{17}=1$$ If we call $H,M,N$ to the unique 7-Sylow, 11-Sylow and 17-Sylow subgroups respectively, then $H,M,N \lhd G$. We have $H \cong \mathbb Z_7,M \cong \mathbb Z_{11}$ and $N \cong \mathbb Z_{17}$. Each of these groups is cyclic so $Z_7 \times Z_{11} \times Z_{17}$ is cyclic as well. I don't know how could I conclude from here that $G$ is cyclic, I've tried with semidirect products but I didn't arrive to anything concrete. Any suggestions would be appreciated.","Let $G$ be a group of order $7.11.17$. Show that $G$ is cyclic. I tried to find a solution using Sylow theorems but I got stuck, here it goes: We know that $$n_7 \equiv 1 (7) \space, n_7|11.17 \implies n_7=1,$$$$n_{11} \equiv 1 (11) \space, n_{11}|7.17 \implies n_{11}=1,$$$$n_{17} \equiv 1 (17) \space, n_{17}|7.11 \implies n_{17}=1$$ If we call $H,M,N$ to the unique 7-Sylow, 11-Sylow and 17-Sylow subgroups respectively, then $H,M,N \lhd G$. We have $H \cong \mathbb Z_7,M \cong \mathbb Z_{11}$ and $N \cong \mathbb Z_{17}$. Each of these groups is cyclic so $Z_7 \times Z_{11} \times Z_{17}$ is cyclic as well. I don't know how could I conclude from here that $G$ is cyclic, I've tried with semidirect products but I didn't arrive to anything concrete. Any suggestions would be appreciated.",,"['group-theory', 'sylow-theory', 'semidirect-product']"
95,Number theory / Group theory: consecutive integers divisible by at least n prime numbers,Number theory / Group theory: consecutive integers divisible by at least n prime numbers,,"Claim: There exist 15,251 successive positive integers $a_1, a_2\dots,a_{15251}$  such that each $a_i$ where ($1\le i\le 15251$) is divisible by at least 251 different prime numbers Is there a neat way to prove the above claim? All help is greatly appreciated.","Claim: There exist 15,251 successive positive integers $a_1, a_2\dots,a_{15251}$  such that each $a_i$ where ($1\le i\le 15251$) is divisible by at least 251 different prime numbers Is there a neat way to prove the above claim? All help is greatly appreciated.",,"['group-theory', 'number-theory']"
96,Proof of Schur's lemma,Proof of Schur's lemma,,Can someone give me a simplified proof of Schur's lemma in group theory. Sorry if the question looks a standard textbook proof. But I find the proof complicated in books. It would be helpful if someone can provide a link that proves Schur's lemma in a simpler way.,Can someone give me a simplified proof of Schur's lemma in group theory. Sorry if the question looks a standard textbook proof. But I find the proof complicated in books. It would be helpful if someone can provide a link that proves Schur's lemma in a simpler way.,,"['group-theory', 'representation-theory']"
97,"In a finite cyclic group, the generator has the order of the group","In a finite cyclic group, the generator has the order of the group",,"Let $G$ be a finite cyclic group of order $n$ generated by an element $g$. I want to show that the order of $g$ is exactly the order of $G$. My try: We can write $G=\{g^i\;|\;i\in \mathbb Z\}$. Since $G$ is finite, we know that there will be identifications $g^i=g^j$ that will make $G$ finite. By the multiplication law on $G$ we must have $g^0=1$. Also if $i<j$ and if $g^i=g^j$ then $g^{j-i}=1$. I can see all these but not see why $g^n=1$ and not $g^k=1$ for all $0<k<n$? Thank your for your help!!","Let $G$ be a finite cyclic group of order $n$ generated by an element $g$. I want to show that the order of $g$ is exactly the order of $G$. My try: We can write $G=\{g^i\;|\;i\in \mathbb Z\}$. Since $G$ is finite, we know that there will be identifications $g^i=g^j$ that will make $G$ finite. By the multiplication law on $G$ we must have $g^0=1$. Also if $i<j$ and if $g^i=g^j$ then $g^{j-i}=1$. I can see all these but not see why $g^n=1$ and not $g^k=1$ for all $0<k<n$? Thank your for your help!!",,"['group-theory', 'cyclic-groups']"
98,The complement of a proper subgroup generates the whole group,The complement of a proper subgroup generates the whole group,,$H$ is subgroup of $G$ with $H$ not equal $G$. Be $S=G-H$. I am being asked to prove that $\langle S \rangle=G$. Some tip to solve this? I think in $S_3$ is possible but I can´t prove.,$H$ is subgroup of $G$ with $H$ not equal $G$. Be $S=G-H$. I am being asked to prove that $\langle S \rangle=G$. Some tip to solve this? I think in $S_3$ is possible but I can´t prove.,,['group-theory']
99,Direct product of Sylow subgroups,Direct product of Sylow subgroups,,"Proposition II.7.5 of Hungerford's Algebra goes Proposition 7.5. A finite group is nilpotent if and only if it is the direct product of its Sylow subgroups. Let $G = (\mathbb{Z}_6, +)$. $G$ is abelian, so it is nilpotent and thus by the proposition is the direct product of its Sylow subgroups. The Sylow subgroups of $G$ are $H = (\mathbb{Z}_3, +)$ and $K = (\mathbb{Z}_2, +)$, so the proposition says $G = H \times K$. In particular, $0 \in H$ and $0 \in K$, so $(0,0) \in H \times K = G$... but that's not true, since $G = \{0,1,2,3,4,5\}$. Where is/are my misunderstanding(s)?","Proposition II.7.5 of Hungerford's Algebra goes Proposition 7.5. A finite group is nilpotent if and only if it is the direct product of its Sylow subgroups. Let $G = (\mathbb{Z}_6, +)$. $G$ is abelian, so it is nilpotent and thus by the proposition is the direct product of its Sylow subgroups. The Sylow subgroups of $G$ are $H = (\mathbb{Z}_3, +)$ and $K = (\mathbb{Z}_2, +)$, so the proposition says $G = H \times K$. In particular, $0 \in H$ and $0 \in K$, so $(0,0) \in H \times K = G$... but that's not true, since $G = \{0,1,2,3,4,5\}$. Where is/are my misunderstanding(s)?",,"['group-theory', 'sylow-theory']"
