,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"Evaluate $\int_{0}^{1} \frac{\operatorname{arsinh}x}{x\sqrt{1-x^4}} \,\mathrm{d}x$",Evaluate,"\int_{0}^{1} \frac{\operatorname{arsinh}x}{x\sqrt{1-x^4}} \,\mathrm{d}x","The problem is to show $$\int_{0}^{1} \frac{\operatorname{arsinh}x}{x\sqrt{1-x^4}} \,\mathrm{d}x = \frac{\pi^2}{8}$$ which is a typical integral emerges in many specific value, yet I have no more insight how to prove this one directly (any possible method other than the example below is acceptable). Here is an example when the integral pops out in Legendre-chi function $\chi_2$ , like (1) in this post , we have $$ \int_{0}^{\pi/2} {\arctan(\sin x) \,\mathrm{d}x} = 2\chi_2(\sqrt2-1) = \frac{\pi^2}{8} - \frac{\ln^{2}(\sqrt{2}+1)}{2} $$ which is a very typical integral, like in this post , from where we already know that $$ \int_{0}^{\pi/2} {\arctan(\sin x) \,\mathrm{d}x} = \int_{0}^{1} {\frac{\arctan x}{\sqrt{1-x^2}} \,\mathrm{d}x} = \int_{0}^{1} {\frac{\operatorname{arsinh}x}{x\sqrt{1+x^{2}}} \,\mathrm{d}x} $$ or $$ \int_{0}^{\pi/4} {\arcsin(\tan x) \,\mathrm{d}x} = \frac{\pi^2}{8} - \int_{0}^{\pi/2} {\arctan(\sin x) \,\mathrm{d}x} = \frac{\ln^{2}(\sqrt{2}+1)}{2} $$ Now, for $a<1$ consider the following parameterization $$ I(a) = \int_{0}^{\pi/4} {\arcsin(a\tan x) \,\mathrm{d}x} $$ let $u=\tan x$ and $y^2=(1-a^2u^2)/(1+u^2)$ in its derivative $$ \begin{aligned} I'(a) &= \int_{0}^{\pi/4} {\frac{\tan x}{\sqrt{1-a^2\tan^2x}} \,\mathrm{d}x} = \int_{0}^{1} {\frac{u}{(1+u^2)\sqrt{1-a^2u^2}} \,\mathrm{d}u} \\ &= \frac1{\sqrt{1+a^2}}\int_{\sqrt{(1-a^2)/2}}^{1} {\frac{\mathrm{d}y}{\sqrt{a^2+y^2}}} = \frac1{\sqrt{1+a^2}}\operatorname{arsinh}\left(\frac{y}{a}\right)\biggr|_{y=\sqrt{(1-a^2)/2}}^{1} \\ &= \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\frac1{a} - \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\sqrt{\frac{1-a^2}{2a^2}} \end{aligned} $$ Integrtation by parts gives $$ \begin{aligned} \int_{0}^{\pi/4} {\arcsin(\tan x) \,\mathrm{d}x}  &= \int_{0}^{1} \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\frac1{a} \,\mathrm{d}x - \int_{0}^{1} \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\sqrt{\frac{1-a^2}{2a^2}} \,\mathrm{d}x \\ &= \operatorname{arsinh}^2(1) + \int_{0}^{1} {\frac{\operatorname{arsinh}a}{a\sqrt{1+a^{2}}}\,\mathrm{d}a} - \int_{0}^{1} \frac{\operatorname{arsinh}a}{a\sqrt{1-a^4}} \,\mathrm{d}a \end{aligned} $$ Combining all the special case of $\chi_2(\sqrt2-1)$ from above, we will find the required integral. And there are other equivalent form of required integral, for example $$ \int_{0}^{1} \frac{\operatorname{arsinh}x}{x\sqrt{1-x^4}} \,\mathrm{d}x = \frac1{2} \int_{0}^{1} \frac{1}{\sqrt{1+x^2}} \operatorname{arcosh}\frac1{x^2} \,\mathrm{d}x = \frac1{4} \int_{0}^{1} \frac{1}{\sqrt{x(1+x)}} \operatorname{arcosh}\frac1{x} \,\mathrm{d}x $$ Yet, I still can not find any convenience for further calculation. Thanks in advance for any help.","The problem is to show which is a typical integral emerges in many specific value, yet I have no more insight how to prove this one directly (any possible method other than the example below is acceptable). Here is an example when the integral pops out in Legendre-chi function , like (1) in this post , we have which is a very typical integral, like in this post , from where we already know that or Now, for consider the following parameterization let and in its derivative Integrtation by parts gives Combining all the special case of from above, we will find the required integral. And there are other equivalent form of required integral, for example Yet, I still can not find any convenience for further calculation. Thanks in advance for any help.","\int_{0}^{1} \frac{\operatorname{arsinh}x}{x\sqrt{1-x^4}} \,\mathrm{d}x = \frac{\pi^2}{8} \chi_2 
\int_{0}^{\pi/2} {\arctan(\sin x) \,\mathrm{d}x} = 2\chi_2(\sqrt2-1) = \frac{\pi^2}{8} - \frac{\ln^{2}(\sqrt{2}+1)}{2}
 
\int_{0}^{\pi/2} {\arctan(\sin x) \,\mathrm{d}x} = \int_{0}^{1} {\frac{\arctan x}{\sqrt{1-x^2}} \,\mathrm{d}x} = \int_{0}^{1} {\frac{\operatorname{arsinh}x}{x\sqrt{1+x^{2}}} \,\mathrm{d}x}
 
\int_{0}^{\pi/4} {\arcsin(\tan x) \,\mathrm{d}x} = \frac{\pi^2}{8} - \int_{0}^{\pi/2} {\arctan(\sin x) \,\mathrm{d}x} = \frac{\ln^{2}(\sqrt{2}+1)}{2}
 a<1 
I(a) = \int_{0}^{\pi/4} {\arcsin(a\tan x) \,\mathrm{d}x}
 u=\tan x y^2=(1-a^2u^2)/(1+u^2) 
\begin{aligned}
I'(a) &= \int_{0}^{\pi/4} {\frac{\tan x}{\sqrt{1-a^2\tan^2x}} \,\mathrm{d}x} = \int_{0}^{1} {\frac{u}{(1+u^2)\sqrt{1-a^2u^2}} \,\mathrm{d}u} \\
&= \frac1{\sqrt{1+a^2}}\int_{\sqrt{(1-a^2)/2}}^{1} {\frac{\mathrm{d}y}{\sqrt{a^2+y^2}}} = \frac1{\sqrt{1+a^2}}\operatorname{arsinh}\left(\frac{y}{a}\right)\biggr|_{y=\sqrt{(1-a^2)/2}}^{1} \\
&= \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\frac1{a} - \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\sqrt{\frac{1-a^2}{2a^2}}
\end{aligned}
 
\begin{aligned}
\int_{0}^{\pi/4} {\arcsin(\tan x) \,\mathrm{d}x} 
&= \int_{0}^{1} \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\frac1{a} \,\mathrm{d}x - \int_{0}^{1} \frac{1}{\sqrt{1+a^{2}}} \operatorname{arsinh}\sqrt{\frac{1-a^2}{2a^2}} \,\mathrm{d}x \\
&= \operatorname{arsinh}^2(1) + \int_{0}^{1} {\frac{\operatorname{arsinh}a}{a\sqrt{1+a^{2}}}\,\mathrm{d}a} - \int_{0}^{1} \frac{\operatorname{arsinh}a}{a\sqrt{1-a^4}} \,\mathrm{d}a
\end{aligned}
 \chi_2(\sqrt2-1) 
\int_{0}^{1} \frac{\operatorname{arsinh}x}{x\sqrt{1-x^4}} \,\mathrm{d}x = \frac1{2} \int_{0}^{1} \frac{1}{\sqrt{1+x^2}} \operatorname{arcosh}\frac1{x^2} \,\mathrm{d}x = \frac1{4} \int_{0}^{1} \frac{1}{\sqrt{x(1+x)}} \operatorname{arcosh}\frac1{x} \,\mathrm{d}x
","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
89,Double integral bounds of integration polar change of coordinate,Double integral bounds of integration polar change of coordinate,,"I hope that someone can help me determine the the bounds of integration for this problem. Evaluate $$\iint\limits_{R}xydA$$ where, $$R={(x,y): \frac{x^2}{36}+\frac{y^2}{16}\leq1, x\geq0,y\geq0}$$ my attempt, r=1, since $${(x,y): \frac{x^2}{36}+\frac{y^2}{16}\leq1}$$ The region of integration is in the first quadrant since $${x\geq0,y\geq0}$$ I change from cartesion to polar $$f(x,y)=xy $$ $$f(r,\theta)=rcos(\theta)rsin(\theta)$$ $$dA=rdrd\theta$$ So from everything above I thought the bounds would be r=0 to r=1 and $\theta=0$ to $\theta=\frac{\pi}{2}$ When I put everything together I get $$\int\limits_{0}^\frac{\pi}{2}\int\limits_{0}^{1}rcos(\theta)rsin(\theta)rdrd\theta$$ If I compute the integral above I get $\frac{1}{8}$ , I know that $\frac{1}{8}$ is not the correct answer since the question is multiple choice and the options are (a) 5 (b) 25 (c) 55 (d) 72 (e) 73. I don't know where to go from here I assume that my error has to do with $(x,y): \frac{x^2}{36}+\frac{y^2}{16}\leq1$ since I don't use $0\leq{y}\leq4$ and $0\leq{x}\leq6$ I'm just not sure how to incorporate the fractions are they part of r? Any help would be greatly appreciated, thank you.","I hope that someone can help me determine the the bounds of integration for this problem. Evaluate where, my attempt, r=1, since The region of integration is in the first quadrant since I change from cartesion to polar So from everything above I thought the bounds would be r=0 to r=1 and to When I put everything together I get If I compute the integral above I get , I know that is not the correct answer since the question is multiple choice and the options are (a) 5 (b) 25 (c) 55 (d) 72 (e) 73. I don't know where to go from here I assume that my error has to do with since I don't use and I'm just not sure how to incorporate the fractions are they part of r? Any help would be greatly appreciated, thank you.","\iint\limits_{R}xydA R={(x,y): \frac{x^2}{36}+\frac{y^2}{16}\leq1, x\geq0,y\geq0} {(x,y): \frac{x^2}{36}+\frac{y^2}{16}\leq1} {x\geq0,y\geq0} f(x,y)=xy  f(r,\theta)=rcos(\theta)rsin(\theta) dA=rdrd\theta \theta=0 \theta=\frac{\pi}{2} \int\limits_{0}^\frac{\pi}{2}\int\limits_{0}^{1}rcos(\theta)rsin(\theta)rdrd\theta \frac{1}{8} \frac{1}{8} (x,y): \frac{x^2}{36}+\frac{y^2}{16}\leq1 0\leq{y}\leq4 0\leq{x}\leq6","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'polar-coordinates']"
90,Tricky real integral: $\int_0^{2 \pi} e^{\cos(2 t)} \cos(\sin(2 t)) =2\pi$,Tricky real integral:,\int_0^{2 \pi} e^{\cos(2 t)} \cos(\sin(2 t)) =2\pi,"I'm trying to prove the following: $$ \int_0^{2 \pi} e^{\cos(2 t)} \cos(\sin(2 t))  =2\pi $$ Numerical analysis agrees with this to very high accuracy, so I'm almost sure it's true. Mathematica gives this answer after thinking for a long, but gives an insane antiderivative in terms of exponential integrals. I'd like to evaluate the integral with purely real methods (I've never done complex analysis), as elegantly as possible. How can I tackle this integral?","I'm trying to prove the following: Numerical analysis agrees with this to very high accuracy, so I'm almost sure it's true. Mathematica gives this answer after thinking for a long, but gives an insane antiderivative in terms of exponential integrals. I'd like to evaluate the integral with purely real methods (I've never done complex analysis), as elegantly as possible. How can I tackle this integral?", \int_0^{2 \pi} e^{\cos(2 t)} \cos(\sin(2 t))  =2\pi ,"['calculus', 'integration', 'definite-integrals']"
91,How do you Evaluate $\int_{-\infty}^\infty \frac{\cos(x)}{x^2+1}dx$ Without Using Residue Calculus,How do you Evaluate  Without Using Residue Calculus,\int_{-\infty}^\infty \frac{\cos(x)}{x^2+1}dx,"So I'm having trouble computing this integral: $$\int_{-\infty}^\infty \frac{\cos(x)}{x^2+1}dx$$ After seeing some other answers on this website, I've realized that many people are using residues to get an answer. However, I know nothing about complex analysis, so I wanted to know if there is a better way of doing it without it. I started by finding the indefinite integral which is: $$-\dfrac{\sinh\left(1\right)\left(\operatorname{Si}\left(x+\mathrm{i}\right)+\operatorname{Si}\left(x-\mathrm{i}\right)\right)-\mathrm{i}\cosh\left(1\right)\left(\operatorname{Ci}\left(x+\mathrm{i}\right)-\operatorname{Ci}\left(x-\mathrm{i}\right)\right)}{2}$$ but finding what this function comes out to when finding the limit of it towards $\infty$ and $-\infty$ I get $-\pi\sinh(1)$ Now, I could be very wrong with both the indefinite integral and the value. Am I doing something wrong? Am I forgetting to take into account something I should be? Thanks in advanced!","So I'm having trouble computing this integral: $$\int_{-\infty}^\infty \frac{\cos(x)}{x^2+1}dx$$ After seeing some other answers on this website, I've realized that many people are using residues to get an answer. However, I know nothing about complex analysis, so I wanted to know if there is a better way of doing it without it. I started by finding the indefinite integral which is: $$-\dfrac{\sinh\left(1\right)\left(\operatorname{Si}\left(x+\mathrm{i}\right)+\operatorname{Si}\left(x-\mathrm{i}\right)\right)-\mathrm{i}\cosh\left(1\right)\left(\operatorname{Ci}\left(x+\mathrm{i}\right)-\operatorname{Ci}\left(x-\mathrm{i}\right)\right)}{2}$$ but finding what this function comes out to when finding the limit of it towards $\infty$ and $-\infty$ I get $-\pi\sinh(1)$ Now, I could be very wrong with both the indefinite integral and the value. Am I doing something wrong? Am I forgetting to take into account something I should be? Thanks in advanced!",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
92,which one is bigger $100^n+99^n$ or $101^n$,which one is bigger  or,100^n+99^n 101^n,"Suppose $n \in \mathbb{N} , n>1000$ now how can we prove :which one is bigger $$100^n+99^n \text{ or  }  101^n \text{ ? }$$  I tried to use $\log$ but get nothing . Then I tried for binomial expansion...but  I get stuck on this . can someone help me ? thanks in advance.","Suppose $n \in \mathbb{N} , n>1000$ now how can we prove :which one is bigger $$100^n+99^n \text{ or  }  101^n \text{ ? }$$  I tried to use $\log$ but get nothing . Then I tried for binomial expansion...but  I get stuck on this . can someone help me ? thanks in advance.",,"['calculus', 'algebra-precalculus', 'number-theory', 'elementary-number-theory']"
93,Solve $\int \frac{1}{\sin ^{\frac{1}{2}}x \cos^{\frac{7}{2}}x}dx$,Solve,\int \frac{1}{\sin ^{\frac{1}{2}}x \cos^{\frac{7}{2}}x}dx,So it's given this indefinite integral $$\int \frac{1}{\sin ^{\frac{1}{2}}x \cos^{\frac{7}{2}}x}dx$$ Is there anyone could solve this integral? Thanks in advance.,So it's given this indefinite integral $$\int \frac{1}{\sin ^{\frac{1}{2}}x \cos^{\frac{7}{2}}x}dx$$ Is there anyone could solve this integral? Thanks in advance.,,"['calculus', 'integration', 'indefinite-integrals']"
94,Evaluate: $\int_{0}^{\pi}\frac{\cos 2017x}{5-4\cos x}dx$,Evaluate:,\int_{0}^{\pi}\frac{\cos 2017x}{5-4\cos x}dx,Evaluate: $\int\limits_{0}^{\pi}\dfrac{\cos 2017x}{5-4\cos x}~dx$ I thought of using some series but could not get it,Evaluate: $\int\limits_{0}^{\pi}\dfrac{\cos 2017x}{5-4\cos x}~dx$ I thought of using some series but could not get it,,"['calculus', 'integration', 'definite-integrals']"
95,How to find $\int \frac{x^2-1}{x^3\sqrt{2x^4-2x^2+1}} dx$ [closed],How to find  [closed],\int \frac{x^2-1}{x^3\sqrt{2x^4-2x^2+1}} dx,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to find ?$$\int \frac{x^2-1}{x^3\sqrt{2x^4-2x^2+1}} dx$$ I tried using the substitution $x^2=z$.But that did not help much.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to find ?$$\int \frac{x^2-1}{x^3\sqrt{2x^4-2x^2+1}} dx$$ I tried using the substitution $x^2=z$.But that did not help much.",,['calculus']
96,$\sum\limits_{n=1}^{10000000000000000} \frac{1}{n}$,,\sum\limits_{n=1}^{10000000000000000} \frac{1}{n},How does wolfram alpha solve $$\sum\limits_{n=1}^{10000000000000000} \frac{1}{n}\approx 37.4186$$so quickly? It solved it in like 3 seconds is there a equation or something,How does wolfram alpha solve $$\sum\limits_{n=1}^{10000000000000000} \frac{1}{n}\approx 37.4186$$so quickly? It solved it in like 3 seconds is there a equation or something,,"['calculus', 'summation']"
97,How do I derive $1 + 4 + 9 + \cdots + n^2 = \frac{n (n + 1) (2n + 1)} 6$ [duplicate],How do I derive  [duplicate],1 + 4 + 9 + \cdots + n^2 = \frac{n (n + 1) (2n + 1)} 6,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Proof that $\sum\limits_{k=1}^nk^2 = \frac{n(n+1)(2n+1)}{6}$? I am introducing my daughter to calculus/integration by approximating the area under y = f(x*x) by calculating small rectangles below the curve. This is very intuitive and I think she understands the concept however what I need now is an intuitive way to arrive at $\frac{n (n + 1) (2n + 1)} 6$ when I start from $1 + 4 + 9 + \cdots + n^2$. In other words, just how came the first ancient mathematician up with this formula - what were the first steps leading to this equation? That is what I am interested in, not the actual proof (that would be the second step).","This question already has answers here : Closed 11 years ago . Possible Duplicate: Proof that $\sum\limits_{k=1}^nk^2 = \frac{n(n+1)(2n+1)}{6}$? I am introducing my daughter to calculus/integration by approximating the area under y = f(x*x) by calculating small rectangles below the curve. This is very intuitive and I think she understands the concept however what I need now is an intuitive way to arrive at $\frac{n (n + 1) (2n + 1)} 6$ when I start from $1 + 4 + 9 + \cdots + n^2$. In other words, just how came the first ancient mathematician up with this formula - what were the first steps leading to this equation? That is what I am interested in, not the actual proof (that would be the second step).",,"['calculus', 'summation', 'intuition']"
98,How to evaluate the integral $I = \int_o^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}dx$?,How to evaluate the integral ?,I = \int_o^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}dx,"$$I = \int_{0}^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}\,dx$$ . I tried to solve by substituting $t = 2\pi\sqrt x \implies t^2 = 4{\pi}^2x \implies tdt = 2\pi^2dx$ $$I = \frac1{8\pi^4}\int_0^{\infty}\frac{t^3}{\sqrt{e^t-1}}dt.$$ But now I'm unable to solve from here.",. I tried to solve by substituting But now I'm unable to solve from here.,"I = \int_{0}^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}\,dx t = 2\pi\sqrt x \implies t^2 = 4{\pi}^2x \implies tdt = 2\pi^2dx I = \frac1{8\pi^4}\int_0^{\infty}\frac{t^3}{\sqrt{e^t-1}}dt.","['calculus', 'integration']"
99,Why is this inequality true? $(a+b)^2\leq 2(a^2+b^2)$,Why is this inequality true?,(a+b)^2\leq 2(a^2+b^2),"Why is this inequality true? $a,b$ are real numbers. $$ (a+b)^2=a^2+2ab+b^2\leq 2(a^2+b^2) $$ I know $(a+b)^2=a^2+2ab+b^2 \geq 0$, but then?","Why is this inequality true? $a,b$ are real numbers. $$ (a+b)^2=a^2+2ab+b^2\leq 2(a^2+b^2) $$ I know $(a+b)^2=a^2+2ab+b^2 \geq 0$, but then?",,"['calculus', 'inequality']"
