,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,"Integral$\int_0^\infty \ln x\,\exp(-\frac{1+x^4}{2\alpha x^2}) \frac{x^4+\alpha x^2- 1}{x^4}dx$?",Integral?,"\int_0^\infty \ln x\,\exp(-\frac{1+x^4}{2\alpha x^2}) \frac{x^4+\alpha x^2- 1}{x^4}dx","I am trying to prove $$ I:=\int_0^\infty \ln x\,\exp\left(-\frac{1+x^4}{2\alpha x^2}\right) \frac{x^4+\alpha x^2- 1}{x^4}dx=\frac{\sqrt{2\alpha^3 \pi}}{2\sqrt[\alpha]e},\qquad \alpha>0. $$ Note: The proof below shows how this is just a Gaussian integral! I am not sure how to start this one.  It seems very difficult to me However the answer is very nice. I thought maybe trying to write $I(\alpha)$ and $I'(\alpha)$ to try and simplify things but it didn't help much.  at $x=0$ there seems to be a problem with the integrand also however I am not sure how to go about using this.  Perhaps we could try and use a series expansion for $e^x=\sum_{n=0}^\infty x^n / n!$ however the function $e^{-1/x^2}$ is well known that its taylor series is zero despite the function not being. The factor of $x^4+\alpha x^2-1$ has been giving me trouble with simplifying the integrand.  Thanks. To those who just made an edit:  If you are looking for a +2, please edit something worthwhile.  I edited it back to what I had considering you didn't fix anything as is shown in the Edit History.","I am trying to prove $$ I:=\int_0^\infty \ln x\,\exp\left(-\frac{1+x^4}{2\alpha x^2}\right) \frac{x^4+\alpha x^2- 1}{x^4}dx=\frac{\sqrt{2\alpha^3 \pi}}{2\sqrt[\alpha]e},\qquad \alpha>0. $$ Note: The proof below shows how this is just a Gaussian integral! I am not sure how to start this one.  It seems very difficult to me However the answer is very nice. I thought maybe trying to write $I(\alpha)$ and $I'(\alpha)$ to try and simplify things but it didn't help much.  at $x=0$ there seems to be a problem with the integrand also however I am not sure how to go about using this.  Perhaps we could try and use a series expansion for $e^x=\sum_{n=0}^\infty x^n / n!$ however the function $e^{-1/x^2}$ is well known that its taylor series is zero despite the function not being. The factor of $x^4+\alpha x^2-1$ has been giving me trouble with simplifying the integrand.  Thanks. To those who just made an edit:  If you are looking for a +2, please edit something worthwhile.  I edited it back to what I had considering you didn't fix anything as is shown in the Edit History.",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
51,"Compute $\sum_{i,j=1}^{\infty} \frac{(-1)^{i+j}}{i^2+j^2}$",Compute,"\sum_{i,j=1}^{\infty} \frac{(-1)^{i+j}}{i^2+j^2}","Compute $$\sum_{i,j=1}^{\infty} \frac{(-1)^{i+j}}{i^2+j^2}$$","Compute $$\sum_{i,j=1}^{\infty} \frac{(-1)^{i+j}}{i^2+j^2}$$",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
52,Is $p\mapsto \|f\|_p$ continuous?,Is  continuous?,p\mapsto \|f\|_p,"Suppose that $\|f\|_p < \infty$ for all $1\leq p < p'$, I want to know if the the following is true and in that case how to show it $p \mapsto \|f\|_p$ is continuous on $[1,p')$ Or maybe we need to impose some more constraints such as finite measure space. In case of finite measure space, I tried to use Egoroff's theorem .","Suppose that $\|f\|_p < \infty$ for all $1\leq p < p'$, I want to know if the the following is true and in that case how to show it $p \mapsto \|f\|_p$ is continuous on $[1,p')$ Or maybe we need to impose some more constraints such as finite measure space. In case of finite measure space, I tried to use Egoroff's theorem .",,['real-analysis']
53,Multiplying convergent and divergent sequences,Multiplying convergent and divergent sequences,,"When testing for null sequences I've had to say whether they were convergent or divergent, but say you've got a convergent sequence (a) and divergent sequence (b) and you multiplied them (so {ab}) would it make a divergent sequence or would it just cancel?","When testing for null sequences I've had to say whether they were convergent or divergent, but say you've got a convergent sequence (a) and divergent sequence (b) and you multiplied them (so {ab}) would it make a divergent sequence or would it just cancel?",,"['real-analysis', 'sequences-and-series', 'examples-counterexamples']"
54,"Given a cubic and quadratic share a root, prove $(ac-b^{2})(bd-c^{2})\geq 0$","Given a cubic and quadratic share a root, prove",(ac-b^{2})(bd-c^{2})\geq 0,"Here is an interesting problem.  Perhaps someone would be so kind as to give me a shove in the right direction?. If $ax^{3}+3bx^{2}+3cx+d$ and $ax^{2}+2bx+c$ share a common root, then prove that $$(ac-b^{2})(bd-c^{2})\geq 0$$ I thought about equating coefficients somehow, but that got messy. I used the quadratic formula on the given quadratic to find $\displaystyle x=\frac{-b\pm\sqrt{b^{2}-ac}}{a}$ are two roots. So, if the cubic shares on of these, then I should be able to sub this in for x in the cubic. Upon doing so, I got: $$\frac{2(ac-b^{2})\sqrt{b^{2}-4ac}}{a^{2}}-\frac{3bc}{a}+\frac{2b^{3}}{a^{2}}+d$$ This is where I got hung up.  This may not even by a good way to go about it. I see a part of what is to be proven in the above expression, $ac-b^{2}$ Setting it to 0 does not help much. I also thought about dividing them. If they share a root, then it should reduce to a quadratic in the numerator and a linear denominator. But, then what?. Can anyone give a hint as to the best way to proceed?.","Here is an interesting problem.  Perhaps someone would be so kind as to give me a shove in the right direction?. If $ax^{3}+3bx^{2}+3cx+d$ and $ax^{2}+2bx+c$ share a common root, then prove that $$(ac-b^{2})(bd-c^{2})\geq 0$$ I thought about equating coefficients somehow, but that got messy. I used the quadratic formula on the given quadratic to find $\displaystyle x=\frac{-b\pm\sqrt{b^{2}-ac}}{a}$ are two roots. So, if the cubic shares on of these, then I should be able to sub this in for x in the cubic. Upon doing so, I got: $$\frac{2(ac-b^{2})\sqrt{b^{2}-4ac}}{a^{2}}-\frac{3bc}{a}+\frac{2b^{3}}{a^{2}}+d$$ This is where I got hung up.  This may not even by a good way to go about it. I see a part of what is to be proven in the above expression, $ac-b^{2}$ Setting it to 0 does not help much. I also thought about dividing them. If they share a root, then it should reduce to a quadratic in the numerator and a linear denominator. But, then what?. Can anyone give a hint as to the best way to proceed?.",,"['real-analysis', 'algebra-precalculus', 'polynomials', 'roots']"
55,$x^{x^{x^{x^{x^{...}}}}} = 2$. Why is $-\sqrt{2}$ not a solution?,. Why is  not a solution?,x^{x^{x^{x^{x^{...}}}}} = 2 -\sqrt{2},"I just watched a video by blackpenredpen where he solved this equation. Here are the steps he took (The process transitions from one line to another. He didn't explicitly use an implies or iff sign, so I'll leave it as such): $x^{x^{x^{x^{x^{...}}}}} = 2$ $x^2 = 2$ $\left[  \begin{array}{l} x = \sqrt{2} \\ x = -\sqrt{2}  \end{array}  \right. $ At this point, he just crossed out the $-\sqrt{2}$ option. Could someone please explain why $-\sqrt{2}$ is not a solution? Thank you!","I just watched a video by blackpenredpen where he solved this equation. Here are the steps he took (The process transitions from one line to another. He didn't explicitly use an implies or iff sign, so I'll leave it as such): At this point, he just crossed out the option. Could someone please explain why is not a solution? Thank you!","x^{x^{x^{x^{x^{...}}}}} = 2 x^2 = 2 \left[ 
\begin{array}{l}
x = \sqrt{2} \\
x = -\sqrt{2} 
\end{array} 
\right.
 -\sqrt{2} -\sqrt{2}","['real-analysis', 'calculus', 'limits', 'radicals', 'power-towers']"
56,"If $\sum_{k=0}^{n-1}\frac{x^k}{k!}=\sum_{k=n}^{\infty}\frac{x^k}{k!}$ for large $n$, approximate $x$ in terms of $n$.","If  for large , approximate  in terms of .",\sum_{k=0}^{n-1}\frac{x^k}{k!}=\sum_{k=n}^{\infty}\frac{x^k}{k!} n x n,"Split the Maclaurin series for $e^x$ into two sub-series - the first $n$ terms, and the remainder - then equate the two sub-series. What is a good approximation for $x$ , for large $n$ ? Since $e^x=\sum_{k=0}^{\infty}\frac{x^k}{k!}$ , we have $\sum_{k=0}^{n-1}\frac{x^k}{k!}=\frac{1}{2}e^x$ . Experimenting with desmos, it seems that $x\approx n-\frac{1}{3}$ for even or odd $n$ , and $x\approx -0.28n-0.4$ for even $n$ . Other than that, I do not know how to approach this question. (Context: I was trying to answer this question , but I think the question in this post is interesting by itself.)","Split the Maclaurin series for into two sub-series - the first terms, and the remainder - then equate the two sub-series. What is a good approximation for , for large ? Since , we have . Experimenting with desmos, it seems that for even or odd , and for even . Other than that, I do not know how to approach this question. (Context: I was trying to answer this question , but I think the question in this post is interesting by itself.)",e^x n x n e^x=\sum_{k=0}^{\infty}\frac{x^k}{k!} \sum_{k=0}^{n-1}\frac{x^k}{k!}=\frac{1}{2}e^x x\approx n-\frac{1}{3} n x\approx -0.28n-0.4 n,"['real-analysis', 'limits', 'taylor-expansion', 'exponential-function', 'approximation']"
57,Calculate the sum $S_n = \sum\limits_{k=1}^{\infty}\left\lfloor \frac{n}{2^k} + \frac{1}{2}\right\rfloor $,Calculate the sum,S_n = \sum\limits_{k=1}^{\infty}\left\lfloor \frac{n}{2^k} + \frac{1}{2}\right\rfloor ,"I am doing tasks from Concrete Mathematics by Knuth, Graham, Patashnik for trainning, but there are a lot of really tricky sums like that: Calculate sum $$S_n = \sum_{k=1}^{\infty} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor  $$ My idea I had the idea to check when $$\frac{n}{2^k} < \frac{1}{2}$$ because then $$ \forall_{k_0 \le k} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor=0$$ It should be $$ k_0 = \log_2(2n) $$ but I don't know how it helps me with this task (because I need not only ""stop moment"" but also sum of considered elements Book idea Let $$S_n = \sum_{k=1}^{\infty} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor $$ then $$ S_n-S_{n-1} = 1$$ and then solve this recursion. But I write $S_n - S_{n-1}$ and  I don't see how it can be $1$ , especially that is an infinite sum.","I am doing tasks from Concrete Mathematics by Knuth, Graham, Patashnik for trainning, but there are a lot of really tricky sums like that: Calculate sum My idea I had the idea to check when because then It should be but I don't know how it helps me with this task (because I need not only ""stop moment"" but also sum of considered elements Book idea Let then and then solve this recursion. But I write and  I don't see how it can be , especially that is an infinite sum.",S_n = \sum_{k=1}^{\infty} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor   \frac{n}{2^k} < \frac{1}{2}  \forall_{k_0 \le k} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor=0  k_0 = \log_2(2n)  S_n = \sum_{k=1}^{\infty} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor   S_n-S_{n-1} = 1 S_n - S_{n-1} 1,"['real-analysis', 'discrete-mathematics']"
58,What is meant by $\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-1$ ? How to interpret it?,What is meant by  ? How to interpret it?,\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-1,"Let $F(x,y,z)=0$. So $x,y,z$ are defined implicitly in function of the other variable, i.e. $x=x(y,z)$, $y=y(x,z)$ and $z=z(x,y)$. Now $$dx=\frac{\partial x}{\partial y}dy+\frac{\partial x}{\partial z}dz=\frac{\partial x}{\partial y}\left(\frac{\partial y}{\partial x}dx+\frac{\partial y}{\partial z}dz\right)+\frac{\partial x}{\partial z}dz$$ and thus $$\left(\frac{\partial x}{\partial y}\frac{\partial y}{\partial x}-1\right)dx+\left(\frac{\partial x}{\partial z}+\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\right)dz=0.$$ Since $dx$ and $dy$ are linearly independent, we finally get \begin{align*} \frac{\partial x}{\partial y}\frac{\partial y}{\partial x}&=1 \tag{1}\\ \frac{\partial x}{\partial y}\frac{\partial y}{\partial z}&=-\frac{\partial x}{\partial z}\tag{2} \end{align*} Equation $(1)$ is natural, but equation $(2)$ should be $\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}=\frac{\partial x}{\partial z}\frac{\partial y}{\partial y}=\frac{\partial x}{\partial z},$ no ? So what's the matter here ? I know it's correct, but what does it mean exactly such a contradiction ? Because at the end I get $$\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-\frac{\partial x}{\partial z}\frac{\partial z}{\partial x}=-1$$ instead of $1$ (what should be expected). What is the mystery behind ? :)","Let $F(x,y,z)=0$. So $x,y,z$ are defined implicitly in function of the other variable, i.e. $x=x(y,z)$, $y=y(x,z)$ and $z=z(x,y)$. Now $$dx=\frac{\partial x}{\partial y}dy+\frac{\partial x}{\partial z}dz=\frac{\partial x}{\partial y}\left(\frac{\partial y}{\partial x}dx+\frac{\partial y}{\partial z}dz\right)+\frac{\partial x}{\partial z}dz$$ and thus $$\left(\frac{\partial x}{\partial y}\frac{\partial y}{\partial x}-1\right)dx+\left(\frac{\partial x}{\partial z}+\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\right)dz=0.$$ Since $dx$ and $dy$ are linearly independent, we finally get \begin{align*} \frac{\partial x}{\partial y}\frac{\partial y}{\partial x}&=1 \tag{1}\\ \frac{\partial x}{\partial y}\frac{\partial y}{\partial z}&=-\frac{\partial x}{\partial z}\tag{2} \end{align*} Equation $(1)$ is natural, but equation $(2)$ should be $\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}=\frac{\partial x}{\partial z}\frac{\partial y}{\partial y}=\frac{\partial x}{\partial z},$ no ? So what's the matter here ? I know it's correct, but what does it mean exactly such a contradiction ? Because at the end I get $$\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-\frac{\partial x}{\partial z}\frac{\partial z}{\partial x}=-1$$ instead of $1$ (what should be expected). What is the mystery behind ? :)",,"['real-analysis', 'derivatives', 'partial-derivative']"
59,How to prove sin(nx) has no pointwise convergent subsequence without prior knowledge of Lebesgue's Theory?,How to prove sin(nx) has no pointwise convergent subsequence without prior knowledge of Lebesgue's Theory?,,"In Baby Rudin 7.20 example, the author mentions to prove that the function sequence $$f_n(x):=\sin(nx) \qquad0(\leq x\leq 2\pi)$$has no pointwise convergent subsequence would be troublesome without Lebesgue's Theorem. Is there a proof that doesn't refer to Lebesgue's Theorem , and only requires the knowledge introduced in the first 7 chapter in Rudin?","In Baby Rudin 7.20 example, the author mentions to prove that the function sequence $$f_n(x):=\sin(nx) \qquad0(\leq x\leq 2\pi)$$has no pointwise convergent subsequence would be troublesome without Lebesgue's Theorem. Is there a proof that doesn't refer to Lebesgue's Theorem , and only requires the knowledge introduced in the first 7 chapter in Rudin?",,['real-analysis']
60,Find $\lim\limits_{n \to \infty} \frac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}}$.,Find .,\lim\limits_{n \to \infty} \frac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}},"$$\lim_{n \to \infty} \dfrac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}}$$ $$\lim_{n \to \infty} \dfrac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}} =\lim_{n\to \infty} \dfrac1{n}\sum^{n}_{k = 1} \sqrt{\dfrac k n} $$ While searching this question I found, Turning infinite sum into integral . Like in the accepted answer I first compared my series to LRAM, $$\int_a^b f(x)\,dx=\lim_{n\to\infty}\frac 1n\sum_{i=1}^n f\left(a+\frac{b-a}n i \right)$$ I got $a = 0$, $b = 1$ and $f(x) =\sqrt{x}$ so, $$\int_0^1 \sqrt{x}\ dx = \dfrac2 3$$ should be the answer. Is there any simpler method to do this sum ? I have not learnt this method to do infinite sums so I can't use it.","$$\lim_{n \to \infty} \dfrac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}}$$ $$\lim_{n \to \infty} \dfrac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}} =\lim_{n\to \infty} \dfrac1{n}\sum^{n}_{k = 1} \sqrt{\dfrac k n} $$ While searching this question I found, Turning infinite sum into integral . Like in the accepted answer I first compared my series to LRAM, $$\int_a^b f(x)\,dx=\lim_{n\to\infty}\frac 1n\sum_{i=1}^n f\left(a+\frac{b-a}n i \right)$$ I got $a = 0$, $b = 1$ and $f(x) =\sqrt{x}$ so, $$\int_0^1 \sqrt{x}\ dx = \dfrac2 3$$ should be the answer. Is there any simpler method to do this sum ? I have not learnt this method to do infinite sums so I can't use it.",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series']"
61,How to solve the matrix minimization for BFGS update in Quasi-Newton optimization,How to solve the matrix minimization for BFGS update in Quasi-Newton optimization,,"I am interested in deriving the unique solution to the following Quasi-Newton minimization problem $$  \min_{H}||  H-H_k||\\    H=H^\top,\quad Hy_k =s_k $$ The norm is the weighted Frobenius norm  $$ ||A||_W \equiv ||W^{1/2}A W^{1/2}||_F $$where the weight matrix $W$ is any positive definite matrix that satisfies $Ws_k=y_k$, and $||\cdot||_F$ is defined by $||C||^2_F= \sum_{i,j}^n c^2_{ij}$. The quantity $H$ is the inverse hessian which is symmetric, positive definite and satisfies the secant equation above, $Hy_k=s_k$.  We can assume that $W=G^{-1}_k $ where $G_k$ the average hessian is given by $$ G_k= \int_0^1 \nabla^2 f(x_k+\tau \alpha_k p_k)d\tau $$ The unique solution is given by $$ H_{k+1} = (1-\rho_k s_k y^\top_k)H_k (1-\rho_k y_k s^\top_k)+ \rho_k s_k s^\top_k $$ where $\rho_k = (y^\top_k s_k)^{-1}$.  Note, this is an iterative scheme where $k$ represents the current iteration and $H_{k+1}$ is an approximation to the inverse hessian. The notation I am using is directly from the book Nocedal & Wright - Numerical Optimization.  I am not able to find a full derivation of this anywhere, everything written above is all that Nocedal/Wright has in regards to this topic. For a reference, this is in chapter 6 - Quasi Newton Methods, of their newest/2nd edition. All links I have tried to google and other books also have no full derivation.  I am not able to find anything more thorough than Nocedal & Wright however they still don't have a derivation.  Thanks","I am interested in deriving the unique solution to the following Quasi-Newton minimization problem $$  \min_{H}||  H-H_k||\\    H=H^\top,\quad Hy_k =s_k $$ The norm is the weighted Frobenius norm  $$ ||A||_W \equiv ||W^{1/2}A W^{1/2}||_F $$where the weight matrix $W$ is any positive definite matrix that satisfies $Ws_k=y_k$, and $||\cdot||_F$ is defined by $||C||^2_F= \sum_{i,j}^n c^2_{ij}$. The quantity $H$ is the inverse hessian which is symmetric, positive definite and satisfies the secant equation above, $Hy_k=s_k$.  We can assume that $W=G^{-1}_k $ where $G_k$ the average hessian is given by $$ G_k= \int_0^1 \nabla^2 f(x_k+\tau \alpha_k p_k)d\tau $$ The unique solution is given by $$ H_{k+1} = (1-\rho_k s_k y^\top_k)H_k (1-\rho_k y_k s^\top_k)+ \rho_k s_k s^\top_k $$ where $\rho_k = (y^\top_k s_k)^{-1}$.  Note, this is an iterative scheme where $k$ represents the current iteration and $H_{k+1}$ is an approximation to the inverse hessian. The notation I am using is directly from the book Nocedal & Wright - Numerical Optimization.  I am not able to find a full derivation of this anywhere, everything written above is all that Nocedal/Wright has in regards to this topic. For a reference, this is in chapter 6 - Quasi Newton Methods, of their newest/2nd edition. All links I have tried to google and other books also have no full derivation.  I am not able to find anything more thorough than Nocedal & Wright however they still don't have a derivation.  Thanks",,"['calculus', 'real-analysis', 'optimization', 'numerical-methods', 'algorithms']"
62,$x_{n+m}\le \frac{x_n+x_{n+1}+\cdots+x_{n+m-1}}{m}$. Prove that this sequence has a limit.,. Prove that this sequence has a limit.,x_{n+m}\le \frac{x_n+x_{n+1}+\cdots+x_{n+m-1}}{m},Let $m \ge 2 -$ fixed positive integer. The sequence of non-negative real numbers $\{x_n\}_{n=1}^{\infty}$ is that for all $n\in \mathbb N$   $$x_{n+m}\le \frac{x_n+x_{n+1}+\cdots+x_{n+m-1}}{m}$$   Prove that this sequence has a limit. I know I need to prove 1) the sequence is monotone; 2) the sequence is limited. But I can not do any of these items.,Let $m \ge 2 -$ fixed positive integer. The sequence of non-negative real numbers $\{x_n\}_{n=1}^{\infty}$ is that for all $n\in \mathbb N$   $$x_{n+m}\le \frac{x_n+x_{n+1}+\cdots+x_{n+m-1}}{m}$$   Prove that this sequence has a limit. I know I need to prove 1) the sequence is monotone; 2) the sequence is limited. But I can not do any of these items.,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
63,Is every complete metric space closed?,Is every complete metric space closed?,,"I know that if $A\subset X$ where $X$ is a complede metric space, and $A$ is closed $\iff$ it's complete. However is every metric space closed? E.g., can I take $X\subset X$ and since $X$ is complete, can I conclude it's closed?","I know that if $A\subset X$ where $X$ is a complede metric space, and $A$ is closed $\iff$ it's complete. However is every metric space closed? E.g., can I take $X\subset X$ and since $X$ is complete, can I conclude it's closed?",,"['real-analysis', 'metric-spaces']"
64,Convergence of $\sum\limits_{n=1}^{\infty}\left(\frac{\sqrt n-1}{\sqrt n}\right)^n$,Convergence of,\sum\limits_{n=1}^{\infty}\left(\frac{\sqrt n-1}{\sqrt n}\right)^n,"$$\sum_{n=1}^{\infty}\left(\frac{\sqrt n-1}{\sqrt n}\right)^n$$ It kind of looks like the Euler's number limit, but I didn't succeed in proving that it converges. Anyone? This was an exercise at the end of a chapter on sequences and series, much before Taylor series and integrals, so I don't think it would be ""fair"" to use those.","$$\sum_{n=1}^{\infty}\left(\frac{\sqrt n-1}{\sqrt n}\right)^n$$ It kind of looks like the Euler's number limit, but I didn't succeed in proving that it converges. Anyone? This was an exercise at the end of a chapter on sequences and series, much before Taylor series and integrals, so I don't think it would be ""fair"" to use those.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
65,integral inequality $\int_0^a \left(\frac{f(x)}{2x}\right)^2 dx \le \int_0^a (f'(x))^2 dx$,integral inequality,\int_0^a \left(\frac{f(x)}{2x}\right)^2 dx \le \int_0^a (f'(x))^2 dx,"Let $f:[0,a]\rightarrow\mathbb{R}$ be continuous differentiable function satisfying $f(0)=0$. Prove the following inequality $$\int_0^a \left(\frac{f(x)}{2x}\right)^2 dx \le \int_0^a (f'(x))^2 dx$$","Let $f:[0,a]\rightarrow\mathbb{R}$ be continuous differentiable function satisfying $f(0)=0$. Prove the following inequality $$\int_0^a \left(\frac{f(x)}{2x}\right)^2 dx \le \int_0^a (f'(x))^2 dx$$",,"['real-analysis', 'inequality', 'contest-math']"
66,Find the value $\sum_{n=1}^{\infty}(e-(1+\frac{1}{n})^n)$,Find the value,\sum_{n=1}^{\infty}(e-(1+\frac{1}{n})^n),How to find the following series' value? $$\sum_{n=1}^{\infty}\bigg(e-\Big(1+\frac{1}{n}\Big)^n\bigg)$$,How to find the following series' value? $$\sum_{n=1}^{\infty}\bigg(e-\Big(1+\frac{1}{n}\Big)^n\bigg)$$,,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis']"
67,Two equivalent definitions of almost sure convergence of random variables.,Two equivalent definitions of almost sure convergence of random variables.,,"Let $\{X_n\}_{n=1,2,\cdots}$ is a sequence of random variables. There are equivalent definitions of almost sure convergence of random variables. How can one prove the equivalence? $\mathbb{P}[\omega:\lim_{n\to\infty}X_n(\omega) = X(\omega)] = 1 \Leftrightarrow \lim_{n\to\infty}\mathbb{P}[\omega:\sup_{k>n}|X_k(\omega) - X(\omega)|>\epsilon] = 0$",Let is a sequence of random variables. There are equivalent definitions of almost sure convergence of random variables. How can one prove the equivalence?,"\{X_n\}_{n=1,2,\cdots} \mathbb{P}[\omega:\lim_{n\to\infty}X_n(\omega) = X(\omega)] = 1 \Leftrightarrow \lim_{n\to\infty}\mathbb{P}[\omega:\sup_{k>n}|X_k(\omega) - X(\omega)|>\epsilon] = 0","['real-analysis', 'probability', 'convergence-divergence']"
68,"Computing $\lim\limits_{n\to\infty} \int_{0}^{\infty}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$",Computing,"\lim\limits_{n\to\infty} \int_{0}^{\infty}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx","$$\lim_{n\to\infty} \int_{0}^{\infty}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$$ I've been able to show that the integral is bounded above by 1 (several ways). One of the simplest is just letting $u=x/n$ and doing some bounding above. It must converge to something (if it is monotone increasing.. don't think so), but all my efforts to use Lebesgue Dominated Convergence have failed. I can't seem to dominate this function... However, if I could dominate it the integrand converges pointwise to 0 and so then the integral would be 0, which I think is incorrect. I have found it sufficient to deal with  $$\lim_{n\to\infty}\int_{0}^{n}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$$ I tried to turn it into a series and use the converse of the integral test, but that hasn't went well. I've used Egoroff's theorem to try to use uniform convergence but that failed. Some of the inequalities and ideas I've tried to use in a solution include: $sin(x/n)\leq x/n$ after a $u$ sub I've tried to turn it into a riemann sum... failed $(1+x/n)^{n}\geq 1+x$ and the binomial theorem $(1+x/n)^{n}$ converges to $e^x$ and it is increasing in $n$ so $e^{-x}\leq \frac{1}{(1+x/n)^{n}}$ I've tried to use that the integrand is measurable and subtract out different measurable sets from the integral to make it more convenient.. I've been playing with this on and off for a month or so and no luck. I appreciate any help here. Update: From mixedmath's suggestion splitting it into $[0,10]$ and $[10,\infty]$ it is clear that the integrand is dominated on $[0,10]$ (say by 1) and so lebesgue sends that portion to 0. On the larger interval I am still running into a problem making it bounded nicely. If I try a $u$ sub the bounds get messy. I would like to choose an $n$ so that $2e^{-x} \leq (1+x/n)^n$ for all $x\in [10,\infty]$ .. maybe: there exists an $N$ such that for all $n\geq N$ $e^{10}/2 < (1+10/n)^{n}$ but for $x>10$.. $e^{10}/2<(1+10/n)^{n}<(1+x/n)^{n}$ but that's not quite right..","$$\lim_{n\to\infty} \int_{0}^{\infty}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$$ I've been able to show that the integral is bounded above by 1 (several ways). One of the simplest is just letting $u=x/n$ and doing some bounding above. It must converge to something (if it is monotone increasing.. don't think so), but all my efforts to use Lebesgue Dominated Convergence have failed. I can't seem to dominate this function... However, if I could dominate it the integrand converges pointwise to 0 and so then the integral would be 0, which I think is incorrect. I have found it sufficient to deal with  $$\lim_{n\to\infty}\int_{0}^{n}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$$ I tried to turn it into a series and use the converse of the integral test, but that hasn't went well. I've used Egoroff's theorem to try to use uniform convergence but that failed. Some of the inequalities and ideas I've tried to use in a solution include: $sin(x/n)\leq x/n$ after a $u$ sub I've tried to turn it into a riemann sum... failed $(1+x/n)^{n}\geq 1+x$ and the binomial theorem $(1+x/n)^{n}$ converges to $e^x$ and it is increasing in $n$ so $e^{-x}\leq \frac{1}{(1+x/n)^{n}}$ I've tried to use that the integrand is measurable and subtract out different measurable sets from the integral to make it more convenient.. I've been playing with this on and off for a month or so and no luck. I appreciate any help here. Update: From mixedmath's suggestion splitting it into $[0,10]$ and $[10,\infty]$ it is clear that the integrand is dominated on $[0,10]$ (say by 1) and so lebesgue sends that portion to 0. On the larger interval I am still running into a problem making it bounded nicely. If I try a $u$ sub the bounds get messy. I would like to choose an $n$ so that $2e^{-x} \leq (1+x/n)^n$ for all $x\in [10,\infty]$ .. maybe: there exists an $N$ such that for all $n\geq N$ $e^{10}/2 < (1+10/n)^{n}$ but for $x>10$.. $e^{10}/2<(1+10/n)^{n}<(1+x/n)^{n}$ but that's not quite right..",,"['real-analysis', 'limits', 'integration']"
69,Limit of positive sequence $(f_n)$ defined by $f_n(x)^2=\int^x_0 f_{n-1}(t)\mathrm{d}t$,Limit of positive sequence  defined by,(f_n) f_n(x)^2=\int^x_0 f_{n-1}(t)\mathrm{d}t,"Assume $f_{0}(x)$ is integrable in $[0,1]$, $f_{0}(x)>0$. $$f_n(x)=\sqrt{\int^x_0 f_{n-1}(t)\mathrm{d}t}, \quad n=1,2,...$$ How can one calculate $\lim\limits_{n \to {\infty}}f_n(x)$?","Assume $f_{0}(x)$ is integrable in $[0,1]$, $f_{0}(x)>0$. $$f_n(x)=\sqrt{\int^x_0 f_{n-1}(t)\mathrm{d}t}, \quad n=1,2,...$$ How can one calculate $\lim\limits_{n \to {\infty}}f_n(x)$?",,"['calculus', 'real-analysis']"
