,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Where can I learn to apply the *theory* of differential equations in order to solve problems rigorously?,Where can I learn to apply the *theory* of differential equations in order to solve problems rigorously?,,"I'm having trouble solving ordinary differential equations (DE's), because I don't understand the underlying theory, nor how to apply it. For example, suppose I am solving such a DE. My techniques allow me to find the general solution on an interval $(a,b),$ and also on an interval $(b,c).$ Under what circumstances can I, by gluing pairs of solutions, obtain the general solution on the larger interval $(a,c)$ ? In particular, under what circumstances can I conclude that all solutions on $(a,c)$ can be obtained in this way? Is there a book (article, lecture series etc.) that explains these kinds of things? Here's what I'm looking for in a book. Precisely stated definitions and theorems. Examples of how to apply them in order to solve problems rigorously . (By ""rigorous solution to a problem,"" let us mean a solution that not only gets the right answer, but also constitutes a proof that the answer is correct.) An author with a keen sense for the difference between an argument that can easily be made rigorous, versus an argument that sounds convincing but which upon closer inspection is full of holes. Here's what I don't (currently) need. Formal proofs of the theorems. PDE's (yet!).","I'm having trouble solving ordinary differential equations (DE's), because I don't understand the underlying theory, nor how to apply it. For example, suppose I am solving such a DE. My techniques allow me to find the general solution on an interval $(a,b),$ and also on an interval $(b,c).$ Under what circumstances can I, by gluing pairs of solutions, obtain the general solution on the larger interval $(a,c)$ ? In particular, under what circumstances can I conclude that all solutions on $(a,c)$ can be obtained in this way? Is there a book (article, lecture series etc.) that explains these kinds of things? Here's what I'm looking for in a book. Precisely stated definitions and theorems. Examples of how to apply them in order to solve problems rigorously . (By ""rigorous solution to a problem,"" let us mean a solution that not only gets the right answer, but also constitutes a proof that the answer is correct.) An author with a keen sense for the difference between an argument that can easily be made rigorous, versus an argument that sounds convincing but which upon closer inspection is full of holes. Here's what I don't (currently) need. Formal proofs of the theorems. PDE's (yet!).",,"['ordinary-differential-equations', 'reference-request']"
73,Tricky differential equation is solveable? $\frac{dy}{dt}=\sqrt{f(t)-y}$,Tricky differential equation is solveable?,\frac{dy}{dt}=\sqrt{f(t)-y},"It would be great to solve this problem! But I think maybe not possible because of the square root... is there anything that can be done with this? I guess this is invalid right: $$\left(\dfrac{dy}{dt}\right)^2=f(t)-y$$ My model is self referencing (that is rate of change of $y$ is dependent on the difference between $z$ and $y$) but when $z=y$ , $\dfrac{dy}{dt}=0$ . help... havent been to uni for a while and cant find example similar. I donth think integration factor will work... what about Laplace? cheers","It would be great to solve this problem! But I think maybe not possible because of the square root... is there anything that can be done with this? I guess this is invalid right: $$\left(\dfrac{dy}{dt}\right)^2=f(t)-y$$ My model is self referencing (that is rate of change of $y$ is dependent on the difference between $z$ and $y$) but when $z=y$ , $\dfrac{dy}{dt}=0$ . help... havent been to uni for a while and cant find example similar. I donth think integration factor will work... what about Laplace? cheers",,[]
74,calculus new method,calculus new method,,could you help me to find to find a function $f(x)$ so that $$ \frac{d f(x+1)}{d x}+\frac{d f(x+2)}{dx}=\frac{1}{\sqrt{(x+1)^3}}? $$,could you help me to find to find a function $f(x)$ so that $$ \frac{d f(x+1)}{d x}+\frac{d f(x+2)}{dx}=\frac{1}{\sqrt{(x+1)^3}}? $$,,"['calculus', 'ordinary-differential-equations']"
75,Solving for a general solution in $y' = y^2$,Solving for a general solution in,y' = y^2,"My book gives me $y' = y^2$ and then asks me to find the general solution. I am getting $\displaystyle\frac{-1}{(c+x)}$ as my answer. However, both the book's answer key AND Wolfram report to me that $\displaystyle\frac{1}{(c-x)}$ is the answer which I am NOT getting.","My book gives me $y' = y^2$ and then asks me to find the general solution. I am getting $\displaystyle\frac{-1}{(c+x)}$ as my answer. However, both the book's answer key AND Wolfram report to me that $\displaystyle\frac{1}{(c-x)}$ is the answer which I am NOT getting.",,"['calculus', 'integration', 'ordinary-differential-equations']"
76,Use a CAS and the concept of level curves to plot representative graphs of members of the family of solutions of the differential equation.,Use a CAS and the concept of level curves to plot representative graphs of members of the family of solutions of the differential equation.,,Use a CAS and the concept of level curves to plot representative graphs of members of the family of solutions of the differential equation $\frac{dy}{dx}= \frac{8x + 5}{3y^2 + 1}$. . Which after integrating gives: $y^3+y = 4x^2+5x +c$ $y^3+y - 4x^2-5x =c$ $\hspace{400pt}$ $\:$Experiment with different numbers of level curves as well as various rectangular regions defined by a$\leqslant$ x $\leqslant$ b and c $\leqslant$ y $\leqslant$ d. (b) On separate coordinate axes plot the graphs of the particular solutions corresponding to the initial conditions: y(0) = −1; y(0) = 2; y(−1) = 4; y(−1) = −3. I have tried plotting the level curves with wolfram Mathematica as given below. Ineed some help in verifying my answer.,Use a CAS and the concept of level curves to plot representative graphs of members of the family of solutions of the differential equation $\frac{dy}{dx}= \frac{8x + 5}{3y^2 + 1}$. . Which after integrating gives: $y^3+y = 4x^2+5x +c$ $y^3+y - 4x^2-5x =c$ $\hspace{400pt}$ $\:$Experiment with different numbers of level curves as well as various rectangular regions defined by a$\leqslant$ x $\leqslant$ b and c $\leqslant$ y $\leqslant$ d. (b) On separate coordinate axes plot the graphs of the particular solutions corresponding to the initial conditions: y(0) = −1; y(0) = 2; y(−1) = 4; y(−1) = −3. I have tried plotting the level curves with wolfram Mathematica as given below. Ineed some help in verifying my answer.,,['ordinary-differential-equations']
77,Seperation of variables differnetial equation $t^2 \frac{dy}{dt} - t = 1 + y + ty$,Seperation of variables differnetial equation,t^2 \frac{dy}{dt} - t = 1 + y + ty,"$$t^2 \frac{dy}{dt} - t = 1 + y + ty$$ Obviously this problem is meant to trick you, I am sure there is some simple solution but after 20 minutes I don't know. How do you approach something like this>","$$t^2 \frac{dy}{dt} - t = 1 + y + ty$$ Obviously this problem is meant to trick you, I am sure there is some simple solution but after 20 minutes I don't know. How do you approach something like this>",,"['calculus', 'ordinary-differential-equations']"
78,Stability of nonlinear system with borderline linearization,Stability of nonlinear system with borderline linearization,,"I have the following nonlinear system: \begin{align}                                                                                                                                                                x_1'=& x_1-x_2-x_1^3\\                                                                                                                                                       x_2'=& x_1+x_2-x_2^3                                                                                                                                                         \end{align} I wish to classify the equilibrium points and determine their stability using the linearization. First, I found the equilibrium points as follows: \begin{align}                                                                                                                                                                \frac{\partial f_1}{\partial x_1} =& 1-3x_1^2 \\                                                                                                                             \frac{\partial f_2}{\partial x_2} =& 1-3x_2^2 \\                                                                                                                             \frac{\partial f_1}{\partial x_2} =& -1 \\                                                                                                                                   \frac{\partial f_2}{\partial x_1} =& 1                                                                                                                                       \end{align} Therefore we have equilibria at $(1, \pm \frac{1}{\sqrt{3}})$ and $(\pm \frac{1}{\sqrt{3}}, -1)$. Thus for the jacobian: \begin{equation}                                                                                                                                                             J = \begin{pmatrix}\frac{\partial f_1}{\partial x_1}&\frac{\partial f_1}{\partial x_2}\\                                                                                                         \frac{\partial f_2}{\partial x_1}&\frac{\partial f_1}{\partial x_2}\end{pmatrix}                                                                         \end{equation} And the jacobian at all equilibria points is: \begin{equation}                                                                                                                                                             A = \begin{pmatrix}0&-1\\1&0\end{pmatrix}                                                                                                                                    \end{equation} Thus the eigenvalues are $\pm i$ which is purely imaginary and implies that we have a center point. However, this is a borderline case and can not be approximated by a linearization. How do I then determine the stability of these equilibrium points then? EDIT I am having trouble solving for the equilibrium points and I also made a mistake in the equation for $x_1'$. It should be a cubic term and not a quadratic term.","I have the following nonlinear system: \begin{align}                                                                                                                                                                x_1'=& x_1-x_2-x_1^3\\                                                                                                                                                       x_2'=& x_1+x_2-x_2^3                                                                                                                                                         \end{align} I wish to classify the equilibrium points and determine their stability using the linearization. First, I found the equilibrium points as follows: \begin{align}                                                                                                                                                                \frac{\partial f_1}{\partial x_1} =& 1-3x_1^2 \\                                                                                                                             \frac{\partial f_2}{\partial x_2} =& 1-3x_2^2 \\                                                                                                                             \frac{\partial f_1}{\partial x_2} =& -1 \\                                                                                                                                   \frac{\partial f_2}{\partial x_1} =& 1                                                                                                                                       \end{align} Therefore we have equilibria at $(1, \pm \frac{1}{\sqrt{3}})$ and $(\pm \frac{1}{\sqrt{3}}, -1)$. Thus for the jacobian: \begin{equation}                                                                                                                                                             J = \begin{pmatrix}\frac{\partial f_1}{\partial x_1}&\frac{\partial f_1}{\partial x_2}\\                                                                                                         \frac{\partial f_2}{\partial x_1}&\frac{\partial f_1}{\partial x_2}\end{pmatrix}                                                                         \end{equation} And the jacobian at all equilibria points is: \begin{equation}                                                                                                                                                             A = \begin{pmatrix}0&-1\\1&0\end{pmatrix}                                                                                                                                    \end{equation} Thus the eigenvalues are $\pm i$ which is purely imaginary and implies that we have a center point. However, this is a borderline case and can not be approximated by a linearization. How do I then determine the stability of these equilibrium points then? EDIT I am having trouble solving for the equilibrium points and I also made a mistake in the equation for $x_1'$. It should be a cubic term and not a quadratic term.",,"['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
79,Getting equation from differential equations,Getting equation from differential equations,,I have: $\dfrac {dx} {dt}$=$-x+y$ $\dfrac {dy}{dt}$=$-x-y$ and I am trying to find $x(t)$ and $y(t)$ given that $x(0)=0$ and $y(0)=1$ I know to do this I need to decouple the equations so that I only have to deal with one variable but the decoupling is what I am having trouble with Do I set them equal to each other and then just move like terms to separate sides getting two different equations and then integrate?,I have: $\dfrac {dx} {dt}$=$-x+y$ $\dfrac {dy}{dt}$=$-x-y$ and I am trying to find $x(t)$ and $y(t)$ given that $x(0)=0$ and $y(0)=1$ I know to do this I need to decouple the equations so that I only have to deal with one variable but the decoupling is what I am having trouble with Do I set them equal to each other and then just move like terms to separate sides getting two different equations and then integrate?,,['ordinary-differential-equations']
80,Homogeneous differential equations of second order,Homogeneous differential equations of second order,,I can not find other solutions of the equation $$ y'' + 4y = 0 $$ addition of the solutions $y = 0$ and $y = \sin 2x$. There are positive solutions? Or solutions in terms of exponential function? Thanks.,I can not find other solutions of the equation $$ y'' + 4y = 0 $$ addition of the solutions $y = 0$ and $y = \sin 2x$. There are positive solutions? Or solutions in terms of exponential function? Thanks.,,['ordinary-differential-equations']
81,Numerically solving a system of nonlinear ODEs with boundary conditions,Numerically solving a system of nonlinear ODEs with boundary conditions,,"I have a system of 6 second-order nonlinear ODEs involving 5 different functions of a variable $t$. Every function has a boundary condition at $0$. I've never taken a differential equations class and know very little about them, but unfortunately they just popped up in my research and now I really need to solve this system. I think it's impossible or very difficult to solve analytically and a numerical approximation would be good enough for me. I was hoping to do it in Matlab because I'm very familiar with Matlab. If Matlab already has a function for this that would be amazing but I couldn't find anything. My supervisor suggested the shooting method but upon looking this up (and Runge-Kutta methods in general), it appears to be only for one equation and not a system. Am I missing something? If not, can anybody recommend an algorithm and somewhere I can read about it for problem? Speed and ease-of-programming is more important than accuracy (although within 5%ish of the true solution would be nice) because I have to solve the system many times for different-valued constants. I can list the equations if that would help. Thank you!","I have a system of 6 second-order nonlinear ODEs involving 5 different functions of a variable $t$. Every function has a boundary condition at $0$. I've never taken a differential equations class and know very little about them, but unfortunately they just popped up in my research and now I really need to solve this system. I think it's impossible or very difficult to solve analytically and a numerical approximation would be good enough for me. I was hoping to do it in Matlab because I'm very familiar with Matlab. If Matlab already has a function for this that would be amazing but I couldn't find anything. My supervisor suggested the shooting method but upon looking this up (and Runge-Kutta methods in general), it appears to be only for one equation and not a system. Am I missing something? If not, can anybody recommend an algorithm and somewhere I can read about it for problem? Speed and ease-of-programming is more important than accuracy (although within 5%ish of the true solution would be nice) because I have to solve the system many times for different-valued constants. I can list the equations if that would help. Thank you!",,"['ordinary-differential-equations', 'reference-request', 'numerical-methods', 'matlab']"
82,two dimensional linear differential equation with $1$ eigenvector,two dimensional linear differential equation with  eigenvector,1,"I have the following linear differential equation: \begin{equation} x' = \begin{pmatrix}3&-4\\1&-1\end{pmatrix}x \end{equation} The corresponding characteristic equation is: \begin{equation} \lambda^2-2\lambda+1 = (\lambda-1)(\lambda-1) \implies \lambda_1=\lambda_2=1 \end{equation} A corresponding eigenvector is $\begin{pmatrix} 2\\1\end{pmatrix}$. By plotting the solutions to the equation I know that it is a degenerate node, i.e there is only one eigenvector for the matrix (I believe the terminology is that the eigenspace has dimension 10. How do I determine this without plotting the differential equation? How do I know that the eigenspace only has dimension 1?","I have the following linear differential equation: \begin{equation} x' = \begin{pmatrix}3&-4\\1&-1\end{pmatrix}x \end{equation} The corresponding characteristic equation is: \begin{equation} \lambda^2-2\lambda+1 = (\lambda-1)(\lambda-1) \implies \lambda_1=\lambda_2=1 \end{equation} A corresponding eigenvector is $\begin{pmatrix} 2\\1\end{pmatrix}$. By plotting the solutions to the equation I know that it is a degenerate node, i.e there is only one eigenvector for the matrix (I believe the terminology is that the eigenspace has dimension 10. How do I determine this without plotting the differential equation? How do I know that the eigenspace only has dimension 1?",,"['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
83,How can I use the Heun's method to solve this first order Initial Value Problem?,How can I use the Heun's method to solve this first order Initial Value Problem?,,"My Problem is this given Initial Value Problem: $$y^{\prime}=\frac{3x-2y}{x}\quad y(1)=0$$ I am looking for a way to solve this problem using Heun's method . I have a given Interval of $[1,2]$ and a given step size of $h=0.1$ The example is already solved with a numerical solution. But i want to know more. See here . After discussing the solution by Eulers Method with a friend, he told me about Heun's method. But we failed to apply it to our example. How would Heun's method be applied to this problem?","My Problem is this given Initial Value Problem: $$y^{\prime}=\frac{3x-2y}{x}\quad y(1)=0$$ I am looking for a way to solve this problem using Heun's method . I have a given Interval of $[1,2]$ and a given step size of $h=0.1$ The example is already solved with a numerical solution. But i want to know more. See here . After discussing the solution by Eulers Method with a friend, he told me about Heun's method. But we failed to apply it to our example. How would Heun's method be applied to this problem?",,"['ordinary-differential-equations', 'integration']"
84,Set of ODE: how can I solve it?,Set of ODE: how can I solve it?,,"I want to solve this system, but I have never solved a system of ODE, can you help me? $$ \begin{cases} \frac{dA}{dt}=-aA\\ \frac{dB}{dt}=aA-bB\\ \frac{dC}{dt}=bB \end{cases}$$ I have solved the first equation: $$A(t)=A_0e^{-a t}$$ Thanks for any help!","I want to solve this system, but I have never solved a system of ODE, can you help me? $$ \begin{cases} \frac{dA}{dt}=-aA\\ \frac{dB}{dt}=aA-bB\\ \frac{dC}{dt}=bB \end{cases}$$ I have solved the first equation: $$A(t)=A_0e^{-a t}$$ Thanks for any help!",,"['ordinary-differential-equations', 'systems-of-equations']"
85,General solution of differential equation of order 3,General solution of differential equation of order 3,,"Please ,how to find that the general solution of  $u'''(t)=e(t) , t\in [0,1]$ is given by  $u(t)=c_0+c_1t+c_2 t^2 +\frac12 \int_0^t (t-s)^2 e(s) ds$ $e:(0,1)\rightarrow \mathbb{R}$, and $e\in L(0,1)$. i think that it is general homogeneous solution + particular solution , the general homogeneous is $c_0+c_1 t+ c_2 t^2$ , but i dont know how to finde that the paricular solution is $\frac12 \int_0^t (t-s)^2 e(s)ds $ Please; Thank you","Please ,how to find that the general solution of  $u'''(t)=e(t) , t\in [0,1]$ is given by  $u(t)=c_0+c_1t+c_2 t^2 +\frac12 \int_0^t (t-s)^2 e(s) ds$ $e:(0,1)\rightarrow \mathbb{R}$, and $e\in L(0,1)$. i think that it is general homogeneous solution + particular solution , the general homogeneous is $c_0+c_1 t+ c_2 t^2$ , but i dont know how to finde that the paricular solution is $\frac12 \int_0^t (t-s)^2 e(s)ds $ Please; Thank you",,"['ordinary-differential-equations', 'integration']"
86,we need to show $|y(t)|\to 0$ as $t\to\infty$,we need to show  as,|y(t)|\to 0 t\to\infty,"Could any one help me how to solve this one? Consider the ODE $$y''(t)+py'(t)+qy(t)=0$$ where $p,q$ are real constants and $p^2-4q>0$. How do you show That $|y(t)| \to 0$ as $t \to \infty$","Could any one help me how to solve this one? Consider the ODE $$y''(t)+py'(t)+qy(t)=0$$ where $p,q$ are real constants and $p^2-4q>0$. How do you show That $|y(t)| \to 0$ as $t \to \infty$",,"['real-analysis', 'ordinary-differential-equations']"
87,General solution of a differential equation $x''+{a^2}x+b^2x^2=0$,General solution of a differential equation,x''+{a^2}x+b^2x^2=0,How do you derive the general solution of this equation:$$x''+{a^2}x+b^2x^2=0$$where a and b are constants. Please help me to derive solution thanks a lot.,How do you derive the general solution of this equation:$$x''+{a^2}x+b^2x^2=0$$where a and b are constants. Please help me to derive solution thanks a lot.,,"['ordinary-differential-equations', 'elliptic-functions']"
88,Solving $(f'(x))^2 = f(x)f''(x)$ with boundary conditions.,Solving  with boundary conditions.,(f'(x))^2 = f(x)f''(x),Let $f$ be a continuous real-valued function such that $$(f'(x))^2 = f(x)f''(x).$$ Suppose $f(0) = 1$ and $f^{(4)} (0) = 9$. Find all possible values of $f'(0)$. I have this question in my book of problems and I'm not sure how to conquer it! Help would be appreciated. Thanks.,Let $f$ be a continuous real-valued function such that $$(f'(x))^2 = f(x)f''(x).$$ Suppose $f(0) = 1$ and $f^{(4)} (0) = 9$. Find all possible values of $f'(0)$. I have this question in my book of problems and I'm not sure how to conquer it! Help would be appreciated. Thanks.,,"['calculus', 'analysis', 'ordinary-differential-equations', 'derivatives']"
89,Why is the particular solution of $y'' - 4y' +3y = e^t$ not in the form of $Ae^t$,Why is the particular solution of  not in the form of,y'' - 4y' +3y = e^t Ae^t,"The particular solution $Y_p(t)$ of this problem is actually in the form of $Ae^tt$, but  isn't it supposed to be $Ae^t$ ? Since there is no homogenous root = 0, why do we need to multiply $t$.","The particular solution $Y_p(t)$ of this problem is actually in the form of $Ae^tt$, but  isn't it supposed to be $Ae^t$ ? Since there is no homogenous root = 0, why do we need to multiply $t$.",,['ordinary-differential-equations']
90,Why can't gradient systems have closed orbits?,Why can't gradient systems have closed orbits?,,"I've seen the proof provided in Strogatz where he compares the change in the gradient function $V$ after one period $T$; on one hand, $\Delta V=0$ because $V(x(T)=V(x(0))$, while on the other, $\int dV=\int (\nabla V \bullet \dot x)dt=\int- ||x||^2dt$ which is always negative for any $x$ that moves at all. (I realize I am missing the limits $0, T$ in the integrals.) While this proof is very neat, I'm still not really understanding why this all works out. Is there a way to understand this by a visual or a physical example?","I've seen the proof provided in Strogatz where he compares the change in the gradient function $V$ after one period $T$; on one hand, $\Delta V=0$ because $V(x(T)=V(x(0))$, while on the other, $\int dV=\int (\nabla V \bullet \dot x)dt=\int- ||x||^2dt$ which is always negative for any $x$ that moves at all. (I realize I am missing the limits $0, T$ in the integrals.) While this proof is very neat, I'm still not really understanding why this all works out. Is there a way to understand this by a visual or a physical example?",,"['ordinary-differential-equations', 'multivariable-calculus', 'dynamical-systems']"
91,Picards Method for $\sin 2t$,Picards Method for,\sin 2t,"This is a HW question. Derive the Taylor series for $\sin 2t$ by applying the Picard method to the first-order system corresponding to the second-order initial value problem $x"" = −4x; x(0) = 0, x'(0) = 2.$ I know how to generate terms of a the Picard iteration if I have been given conditions of the form : $x = x + 2; x(0) = 2$ but not sure how to go about solving the above equation.","This is a HW question. Derive the Taylor series for $\sin 2t$ by applying the Picard method to the first-order system corresponding to the second-order initial value problem $x"" = −4x; x(0) = 0, x'(0) = 2.$ I know how to generate terms of a the Picard iteration if I have been given conditions of the form : $x = x + 2; x(0) = 2$ but not sure how to go about solving the above equation.",,['ordinary-differential-equations']
92,Frequency response,Frequency response,,"We consider the response $x(t)$ when the frequency of the input y(t) varies. $$x''+bx'+kx=ky(t), y(t)=\cos \omega t$$ 1) If $k=3.24$, what is the natural ($b=0$) frequency $\omega_n$? I think we have $\omega_n=\frac{\sqrt{3.24}}{2\pi}$ 2) If $k=3.24$ and $b=0.8$, what is the amplitude gain from the input $y(t)=\cos \omega_n t$? I need to report the ratio of the amplitude of x to amplitude y. Thank you","We consider the response $x(t)$ when the frequency of the input y(t) varies. $$x''+bx'+kx=ky(t), y(t)=\cos \omega t$$ 1) If $k=3.24$, what is the natural ($b=0$) frequency $\omega_n$? I think we have $\omega_n=\frac{\sqrt{3.24}}{2\pi}$ 2) If $k=3.24$ and $b=0.8$, what is the amplitude gain from the input $y(t)=\cos \omega_n t$? I need to report the ratio of the amplitude of x to amplitude y. Thank you",,[]
93,"Prove that $f$ is differentiable (polynomial),","Prove that  is differentiable (polynomial),",f,"Let $f:\mathbb{R}^n \to \mathbb{R}$ be a polynomial in $n$ variables, i.e.    $$f(x_1, \ldots, x_n) = \sum_{k_1,\ldots, k_n =0}^{m} a_{k_1\ldots k_n} x_1^{k_1} \cdots x_n^{k_n}$$   for some coefficients $a_{k_1\ldots k_n}$. Prove that $f$ is differentiable. It looks pretty obvious but I am not sure how to start the proof.","Let $f:\mathbb{R}^n \to \mathbb{R}$ be a polynomial in $n$ variables, i.e.    $$f(x_1, \ldots, x_n) = \sum_{k_1,\ldots, k_n =0}^{m} a_{k_1\ldots k_n} x_1^{k_1} \cdots x_n^{k_n}$$   for some coefficients $a_{k_1\ldots k_n}$. Prove that $f$ is differentiable. It looks pretty obvious but I am not sure how to start the proof.",,"['real-analysis', 'ordinary-differential-equations', 'polynomials']"
94,Finding an explicit solution of a differential equation,Finding an explicit solution of a differential equation,,"Find an explicit solution of an initial value problem $$\frac{dy}{dx}=\frac{2x}{1+2y}, \; y(2)=0$$ Attempt: I have no problem finding the general solution which is $y+y^2=x^2+C$ Then, I find the implict solution which I think is correct, but I am not sure $y+y^2=x^2-4$ Now, how should I go about finding an explicit solution? Thanks for your help.","Find an explicit solution of an initial value problem $$\frac{dy}{dx}=\frac{2x}{1+2y}, \; y(2)=0$$ Attempt: I have no problem finding the general solution which is $y+y^2=x^2+C$ Then, I find the implict solution which I think is correct, but I am not sure $y+y^2=x^2-4$ Now, how should I go about finding an explicit solution? Thanks for your help.",,['ordinary-differential-equations']
95,bifurcations and ODE's,bifurcations and ODE's,,"http://www.math.upatras.gr/~bountis/files/def-eq.pdf Can someone help with 1.6: Exploration, page 15 in above document? I am curious for a solution. I found this problem very intereesting.","http://www.math.upatras.gr/~bountis/files/def-eq.pdf Can someone help with 1.6: Exploration, page 15 in above document? I am curious for a solution. I found this problem very intereesting.",,['ordinary-differential-equations']
96,An approximate solution to an ODE,An approximate solution to an ODE,,I am interested in the ODE: $x^\prime = x^2 + t^2$ $x(0)=0$ The power-series method is not (easily?) applicable here. Do you have any suggestions how to solve it?,I am interested in the ODE: $x^\prime = x^2 + t^2$ $x(0)=0$ The power-series method is not (easily?) applicable here. Do you have any suggestions how to solve it?,,"['ordinary-differential-equations', 'power-series']"
97,Cauchy problem. I can't resolve,Cauchy problem. I can't resolve,,"Please help me to do this Cauchy problem: $xy'+y=y^2 \ln x$  , $x>0$; $y(1)=1$","Please help me to do this Cauchy problem: $xy'+y=y^2 \ln x$  , $x>0$; $y(1)=1$",,['ordinary-differential-equations']
98,eigen value of the gradient operator,eigen value of the gradient operator,,Eigen value of the following differential equation $$\nabla \phi (\vec r) = a  \vec {k} \phi(\vec{r})$$ is $$ \phi(\vec{r}) = e^{a \vec{k}.\vec{r}}$$ How can i derive this result?,Eigen value of the following differential equation $$\nabla \phi (\vec r) = a  \vec {k} \phi(\vec{r})$$ is $$ \phi(\vec{r}) = e^{a \vec{k}.\vec{r}}$$ How can i derive this result?,,"['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'vector-analysis']"
99,nonlinear first order differential equation?,nonlinear first order differential equation?,,"I need to solve an equation of this type $$\left(\frac{dy}{dx}\right)^2+\frac{y^2}{b^2}=a^2$$ but I don't know how to start Any help would be welcome, Thanks !","I need to solve an equation of this type $$\left(\frac{dy}{dx}\right)^2+\frac{y^2}{b^2}=a^2$$ but I don't know how to start Any help would be welcome, Thanks !",,['ordinary-differential-equations']
