,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Are $\mathbb{C}\backslash[0,1]$ and $\mathbb{C}\backslash(\cup_{n\in\mathbb{N}_{>0}}\{t \cdot \exp(2 \pi i /n):t\in[0,1/n]\})$ biholomorphic?",Are  and  biholomorphic?,"\mathbb{C}\backslash[0,1] \mathbb{C}\backslash(\cup_{n\in\mathbb{N}_{>0}}\{t \cdot \exp(2 \pi i /n):t\in[0,1/n]\})","Are $\mathbb{C}\backslash[0,1]$ and $\mathbb{C}\backslash \left(\bigcup\limits_{n\in\mathbb{N}_{>0}}\{t \cdot \exp(2 \pi i /n):t\in[0,1/n]\} \right)$ biholomorphic? A friend told me, they are biholomorphic, but he didn't know the map. Could you help me? In my opinion they are not biholomorphic, because the stuff we are deleting at the second is the harmonic series, if I summ the length of the Intervals. Does it work, if we replace $1/n$ above with $1/n^2$?","Are $\mathbb{C}\backslash[0,1]$ and $\mathbb{C}\backslash \left(\bigcup\limits_{n\in\mathbb{N}_{>0}}\{t \cdot \exp(2 \pi i /n):t\in[0,1/n]\} \right)$ biholomorphic? A friend told me, they are biholomorphic, but he didn't know the map. Could you help me? In my opinion they are not biholomorphic, because the stuff we are deleting at the second is the harmonic series, if I summ the length of the Intervals. Does it work, if we replace $1/n$ above with $1/n^2$?",,['complex-analysis']
48,Residues at poles,Residues at poles,,"What is the residue of $$f(x)=\frac{1}{(x^2+1)^a}$$ at $x^2=\pm i$, where $0<a<1$ ? My intuition tells me that there must be a non-zero residue, but my attempts to compute tells me the residue is $0$. How can this be so when $x^2+1=0$ when $x=\pm i$ ?","What is the residue of $$f(x)=\frac{1}{(x^2+1)^a}$$ at $x^2=\pm i$, where $0<a<1$ ? My intuition tells me that there must be a non-zero residue, but my attempts to compute tells me the residue is $0$. How can this be so when $x^2+1=0$ when $x=\pm i$ ?",,"['complex-analysis', 'residue-calculus']"
49,Generalizing a theorem about indentations around simple poles,Generalizing a theorem about indentations around simple poles,,"Assume the function $f(z)$ has a simple pole at $z_{0}$. There is a theorem that states that if $C_{r}$ is an arc of the circle $|z-z_{0}| = r$ of angle $\alpha$, then  $$\lim_{r \to 0} \int_{C_{r}} f(z) \, dz = i \alpha \,  \text{Res}[f,z_{0}].$$ But what if $z_{0}$ is a pole of higher order? Can we say anything definitive about $ \lim_{r \to 0} \int_{C_{r}} f(z) \, dz $?","Assume the function $f(z)$ has a simple pole at $z_{0}$. There is a theorem that states that if $C_{r}$ is an arc of the circle $|z-z_{0}| = r$ of angle $\alpha$, then  $$\lim_{r \to 0} \int_{C_{r}} f(z) \, dz = i \alpha \,  \text{Res}[f,z_{0}].$$ But what if $z_{0}$ is a pole of higher order? Can we say anything definitive about $ \lim_{r \to 0} \int_{C_{r}} f(z) \, dz $?",,"['complex-analysis', 'contour-integration']"
50,The real part of $z^n$,The real part of,z^n,"Prove that $${\displaystyle\lim \limits_{n \to +\infty}{|r^ncos(nθ)|}}=+\infty,$$ where  $n$ is integer, $r>1$, $θ/π$ is irrational. I got this problem from here $1+x+\ldots+x^n$ perfect square , I think it's true for the general situation. PS: The original problem is to prove  $${\displaystyle\lim \limits_{n \to +\infty}{|z^n+\overline{z}^n|}}=+\infty,$$ where $n$ is integer, $z=x+yi,\overline{z}=x-yi,x>y>0,x^2+y^2>1,i=\sqrt{-1}.$ But according to the answer given by @mrf, this is not true when $y/x=tan(π/8)$,so I add the condition that $θ/π$ is irrational. Thanks in advance!","Prove that $${\displaystyle\lim \limits_{n \to +\infty}{|r^ncos(nθ)|}}=+\infty,$$ where  $n$ is integer, $r>1$, $θ/π$ is irrational. I got this problem from here $1+x+\ldots+x^n$ perfect square , I think it's true for the general situation. PS: The original problem is to prove  $${\displaystyle\lim \limits_{n \to +\infty}{|z^n+\overline{z}^n|}}=+\infty,$$ where $n$ is integer, $z=x+yi,\overline{z}=x-yi,x>y>0,x^2+y^2>1,i=\sqrt{-1}.$ But according to the answer given by @mrf, this is not true when $y/x=tan(π/8)$,so I add the condition that $θ/π$ is irrational. Thanks in advance!",,"['complex-analysis', 'diophantine-approximation']"
51,Residue of $p.v.\int_{-\infty}^{\infty}\frac{e^{2x}}{\cosh(\pi x)}dx=\text{sec}1$,Residue of,p.v.\int_{-\infty}^{\infty}\frac{e^{2x}}{\cosh(\pi x)}dx=\text{sec}1,"Show that $$p.v.\int_{-\infty}^{\infty}\frac{e^{2x}}{\cosh(\pi x)}dx=\text{sec}1$$ by integrating $\frac{e^{2z}}{\cosh(\pi z)}$ around   rectangles with vertices at $z=\pm p,p+i,-p+i.$ I asked this similar question, and was recommended this link stackexchange , but the answer provided is confusing. I am not sure how they got those vertices, but with those vertices I got the parameterization: $\begin{cases} \Gamma_1 = t, & -p\leq t\leq p \\\\ \Gamma_2= p+it, &0\leq t \leq 1 \\\\ \Gamma_3 = i-t, & -p\leq t\leq p \\\\ \Gamma_4=i(1-t)-p, & 0\leq t\leq 1. \end{cases}$ Thus I have $\Gamma_p =\Gamma_1 +\Gamma_2+\Gamma_3+\Gamma_4  .$ $f(z)=\frac{e^{2z}}{\cosh(\pi z)} = \frac{2e^{z(2+i\pi)}}{e^{2i\pi z}+1}$, where the denominator has a $\text{pole}=(2n+1)\frac{1}{2}$. And this is as far as I can get.","Show that $$p.v.\int_{-\infty}^{\infty}\frac{e^{2x}}{\cosh(\pi x)}dx=\text{sec}1$$ by integrating $\frac{e^{2z}}{\cosh(\pi z)}$ around   rectangles with vertices at $z=\pm p,p+i,-p+i.$ I asked this similar question, and was recommended this link stackexchange , but the answer provided is confusing. I am not sure how they got those vertices, but with those vertices I got the parameterization: $\begin{cases} \Gamma_1 = t, & -p\leq t\leq p \\\\ \Gamma_2= p+it, &0\leq t \leq 1 \\\\ \Gamma_3 = i-t, & -p\leq t\leq p \\\\ \Gamma_4=i(1-t)-p, & 0\leq t\leq 1. \end{cases}$ Thus I have $\Gamma_p =\Gamma_1 +\Gamma_2+\Gamma_3+\Gamma_4  .$ $f(z)=\frac{e^{2z}}{\cosh(\pi z)} = \frac{2e^{z(2+i\pi)}}{e^{2i\pi z}+1}$, where the denominator has a $\text{pole}=(2n+1)\frac{1}{2}$. And this is as far as I can get.",,"['complex-analysis', 'contour-integration']"
52,Schwarz Reflection Principle -- Mapping across horizontal lines,Schwarz Reflection Principle -- Mapping across horizontal lines,,"I am stuck on the following problem: Suppose an entire function maps two horizontal lines onto two other horizontal lines. Prove that its derivative is periodic. The author supplies a hint: Assume $f = u+iv$ maps the lines $y=y_1$ and $y=y_2$ onto $v=v_1$ and $v=v_2$ with $y_2-y_1 = c$ and $v_2-v_1 = d$. Show then that $f(z+2ci)+f(z)+2di$ for all $z$. I am trying to apply the Schwarz reflection principle to solve this problem. What I've done so far: If we let $\gamma$ be the analytic arc given by the first line, $x+iy_1$. Then, the reflection of $x+iy_2$ over $\gamma$ is $x+i(y_1-c)$, or $$w = \gamma(x+ic) = x+i(y_1+c) = x+iy_2 \\ w^* = \gamma(x-ic) = x+i(y_1-c).$$ Now, what we want is that $f(z+2ci) = f(z)+2di$. Take $z = w^*$, so $z+2ci = w$. Then, we have $f(z+2ci) = f(w) = f(w^*) + 2di$. Then, we need to compute $f(w^*)$ and show that it is equal to the reflection of the image of $w$ under $f$ over $\lambda := f(\gamma) = u+iv_1$. But I'm stuck on where to go from here. Is this even the right approach? I'm taking it for a specific $z$... clearly this can't work for all $z$...","I am stuck on the following problem: Suppose an entire function maps two horizontal lines onto two other horizontal lines. Prove that its derivative is periodic. The author supplies a hint: Assume $f = u+iv$ maps the lines $y=y_1$ and $y=y_2$ onto $v=v_1$ and $v=v_2$ with $y_2-y_1 = c$ and $v_2-v_1 = d$. Show then that $f(z+2ci)+f(z)+2di$ for all $z$. I am trying to apply the Schwarz reflection principle to solve this problem. What I've done so far: If we let $\gamma$ be the analytic arc given by the first line, $x+iy_1$. Then, the reflection of $x+iy_2$ over $\gamma$ is $x+i(y_1-c)$, or $$w = \gamma(x+ic) = x+i(y_1+c) = x+iy_2 \\ w^* = \gamma(x-ic) = x+i(y_1-c).$$ Now, what we want is that $f(z+2ci) = f(z)+2di$. Take $z = w^*$, so $z+2ci = w$. Then, we have $f(z+2ci) = f(w) = f(w^*) + 2di$. Then, we need to compute $f(w^*)$ and show that it is equal to the reflection of the image of $w$ under $f$ over $\lambda := f(\gamma) = u+iv_1$. But I'm stuck on where to go from here. Is this even the right approach? I'm taking it for a specific $z$... clearly this can't work for all $z$...",,['complex-analysis']
53,Prove that $\Gamma (-n+x)=\frac{(-1)^n}{n!}\left [ \frac{1}{x}-\gamma +\sum_{k=1}^{n}k^{-1}+O(x) \right ]$,Prove that,\Gamma (-n+x)=\frac{(-1)^n}{n!}\left [ \frac{1}{x}-\gamma +\sum_{k=1}^{n}k^{-1}+O(x) \right ],Prove that $\Gamma (-n+x)=\frac{(-1)^n}{n!}\left [ \frac{1}{x}-\gamma +\sum_{k=1}^{n}k^{-1}+O(x) \right ]$ I don't know how to do this ? Note that $\gamma $ is the Euler-Mascheroni constant,Prove that $\Gamma (-n+x)=\frac{(-1)^n}{n!}\left [ \frac{1}{x}-\gamma +\sum_{k=1}^{n}k^{-1}+O(x) \right ]$ I don't know how to do this ? Note that $\gamma $ is the Euler-Mascheroni constant,,"['real-analysis', 'complex-analysis', 'special-functions', 'gamma-function']"
54,A qualifying exam problem involving Schwarz lemma,A qualifying exam problem involving Schwarz lemma,,"This is a problem in the book ""Berkeley Problems in Mathematics"", which I think the solution given is wrong, can someone help? The following problem appeared in Spring 1991. Let the function $f$ be analytic in the unit disc, with $|f(z)|\leqslant 1$ and $f(0)=0$ . Assume that there is a number $r$ in $(0,1)$ such that $f(r)=f(-r)=0$ . Prove that $$|f(z)|\leqslant |z|\left| \frac{z^2-r^2}{1-r^2z^2}\right|.$$","This is a problem in the book ""Berkeley Problems in Mathematics"", which I think the solution given is wrong, can someone help? The following problem appeared in Spring 1991. Let the function be analytic in the unit disc, with and . Assume that there is a number in such that . Prove that","f |f(z)|\leqslant 1 f(0)=0 r (0,1) f(r)=f(-r)=0 |f(z)|\leqslant |z|\left| \frac{z^2-r^2}{1-r^2z^2}\right|.","['complex-analysis', 'inequality']"
55,Complex Exponential as a limit,Complex Exponential as a limit,,"I need some help with a homework problem. This is Ahlfors exercise 1 p. 178: Using Taylor's Theorem applied to a branch of $\log (1 + \frac{z}{n})$ prove that $\lim (1 + \frac{z}{n})^n=e^z$ uniformly on all compact sets. What I did: Taking the principal branch we have by Taylor's: $$\log \left(1 + \frac{z}{n}\right) = z -\frac{z^2}{n}+\frac{2z^3}{n^2}- \ldots +f_m(z)z^m$$ Where $f_m(z)$ is a analytic function in the region where the branch is defined, hence: $$1 + \frac{z}{n} = e^{z -\frac{z^2}{n}+\frac{2z^3}{n^2}- \ldots +f_m(z)z^m}$$ $$\Rightarrow \left(1 + \frac{z}{n}\right)^n = e^{n\left(z -\frac{z^2}{n}+\frac{2z^3}{n^2}- \ldots +f_m(z)z^m\right)}$$ then I got stuck, I really apreciate your help. Thanks.","I need some help with a homework problem. This is Ahlfors exercise 1 p. 178: Using Taylor's Theorem applied to a branch of $\log (1 + \frac{z}{n})$ prove that $\lim (1 + \frac{z}{n})^n=e^z$ uniformly on all compact sets. What I did: Taking the principal branch we have by Taylor's: $$\log \left(1 + \frac{z}{n}\right) = z -\frac{z^2}{n}+\frac{2z^3}{n^2}- \ldots +f_m(z)z^m$$ Where $f_m(z)$ is a analytic function in the region where the branch is defined, hence: $$1 + \frac{z}{n} = e^{z -\frac{z^2}{n}+\frac{2z^3}{n^2}- \ldots +f_m(z)z^m}$$ $$\Rightarrow \left(1 + \frac{z}{n}\right)^n = e^{n\left(z -\frac{z^2}{n}+\frac{2z^3}{n^2}- \ldots +f_m(z)z^m\right)}$$ then I got stuck, I really apreciate your help. Thanks.",,['complex-analysis']
56,Why there is no meromorphic function of degree $d=1$ on any compact Riemann surface of positive genus?,Why there is no meromorphic function of degree  on any compact Riemann surface of positive genus?,d=1,"We have the Riemann-Hurwitz formula: $$ 2g_X-2=d(2g_Y-2)+\sum_{x\in X}(e_x-1) $$ It is said that from this we can deduce that there is no meromorphic function of degree $d=1$ on any compact Riemann surface of positive genus. I wonder how? If I let $d=1$, I can get $$ 2(g_X-g_Y)=\sum_{x\in X}(e_x-1) $$ but what's next? Maybe I lack some knowledge about meromorphic function on Riemann surface, anyone can help?","We have the Riemann-Hurwitz formula: $$ 2g_X-2=d(2g_Y-2)+\sum_{x\in X}(e_x-1) $$ It is said that from this we can deduce that there is no meromorphic function of degree $d=1$ on any compact Riemann surface of positive genus. I wonder how? If I let $d=1$, I can get $$ 2(g_X-g_Y)=\sum_{x\in X}(e_x-1) $$ but what's next? Maybe I lack some knowledge about meromorphic function on Riemann surface, anyone can help?",,"['complex-analysis', 'riemann-surfaces']"
57,Is the zero set of a non zero real valued harmonic function discrete?,Is the zero set of a non zero real valued harmonic function discrete?,,"It is a basic fact that the zero set of a non zero holomorphic function defined on a open set $A$ is discrete. By a result in Rudin's textbook on ""Real and Complex Analysis"", we know that any real valued harmonic function $u$ is locally the real part of some holomorphic function, so I ask the following question: Is the zero set $Z(u)$ of a non zero real valued harmonic function $u$ defined on open set $A\subset \mathbb{C}$ discrete? Note that if $u$ vanishes on a nonempty open set $O\subset A$, then write $f=u+iv$ to be the holomorphic function, then Cauchy-Riemman's theorem implies that $v=0$ on $O$, so $f=0$ on $O$, then $f=0$ on $A$.","It is a basic fact that the zero set of a non zero holomorphic function defined on a open set $A$ is discrete. By a result in Rudin's textbook on ""Real and Complex Analysis"", we know that any real valued harmonic function $u$ is locally the real part of some holomorphic function, so I ask the following question: Is the zero set $Z(u)$ of a non zero real valued harmonic function $u$ defined on open set $A\subset \mathbb{C}$ discrete? Note that if $u$ vanishes on a nonempty open set $O\subset A$, then write $f=u+iv$ to be the holomorphic function, then Cauchy-Riemman's theorem implies that $v=0$ on $O$, so $f=0$ on $O$, then $f=0$ on $A$.",,"['complex-analysis', 'analysis', 'harmonic-analysis']"
58,Finding a conformal map of slit disk on to unit disk,Finding a conformal map of slit disk on to unit disk,,"I am trying to find a conformal map of  slit unit disk (slit in negative real axis) i.e $${{z: |z|<1, z\notin (-1,0]}}$$ on to the unit disk that takes $\sqrt2 -1 $ to $0$. This is what I think, I can see $\sqrt{z} $ taking the slit disk to disk ( half disk) in the right half plane, and then rotating counterclockwise gives the disk in the upper half plane and the mapping $(\frac {1-z}{1+z} )^2$ maps to the upper half plane and the map $\frac {z-i}{z+i}$ maps to open unit disk. I tried to compose and get the image of $\sqrt2 -1 $ under this composition. I am getting some frustrating crap. If I knew that this $\sqrt2 -1 $ gets mapped to some $\alpha$ then I would compose the above function (composition function) with the map $(\frac {z-\alpha}{1-\bar\alpha z} )$ to get the image of $\sqrt2 -1 $ as $0$. I also think this map is not unique. So the question is if my work  correct? If not what am I doing wrong? Can someone give me the explicit formula for this. Thanks in advance.","I am trying to find a conformal map of  slit unit disk (slit in negative real axis) i.e $${{z: |z|<1, z\notin (-1,0]}}$$ on to the unit disk that takes $\sqrt2 -1 $ to $0$. This is what I think, I can see $\sqrt{z} $ taking the slit disk to disk ( half disk) in the right half plane, and then rotating counterclockwise gives the disk in the upper half plane and the mapping $(\frac {1-z}{1+z} )^2$ maps to the upper half plane and the map $\frac {z-i}{z+i}$ maps to open unit disk. I tried to compose and get the image of $\sqrt2 -1 $ under this composition. I am getting some frustrating crap. If I knew that this $\sqrt2 -1 $ gets mapped to some $\alpha$ then I would compose the above function (composition function) with the map $(\frac {z-\alpha}{1-\bar\alpha z} )$ to get the image of $\sqrt2 -1 $ as $0$. I also think this map is not unique. So the question is if my work  correct? If not what am I doing wrong? Can someone give me the explicit formula for this. Thanks in advance.",,"['complex-analysis', 'conformal-geometry']"
59,What is the maximum value of $|f(z)|$ on the unit disc $D=\{z \in \mathbb C:|z|\leq 1\}$?,What is the maximum value of  on the unit disc ?,|f(z)| D=\{z \in \mathbb C:|z|\leq 1\},"I am thinking about the following problem: Let $f(z)=2z^2-1.$Then what is  the maximum value of $|f(z)|$ on the unit disc $D=\{z \in \mathbb C:|z|\leq 1\}$ ? I guess i have to use the maximum modulus principle.But  i also notice that $|f(z)|=|2z^2-1|\leq 2|z|^2+1\leq 2+1=3.$  So, is $3$  the maximum value of $|f(z)|?$ Can someone point me in the right direction? Thanks in advance for your time.","I am thinking about the following problem: Let $f(z)=2z^2-1.$Then what is  the maximum value of $|f(z)|$ on the unit disc $D=\{z \in \mathbb C:|z|\leq 1\}$ ? I guess i have to use the maximum modulus principle.But  i also notice that $|f(z)|=|2z^2-1|\leq 2|z|^2+1\leq 2+1=3.$  So, is $3$  the maximum value of $|f(z)|?$ Can someone point me in the right direction? Thanks in advance for your time.",,[]
60,Schwarz Lemma Extension,Schwarz Lemma Extension,,"Let $f: \Omega \rightarrow \Omega$ be holomorphic where $\Omega \subset \mathbb{C}$ is a bounded region containing 0.   If $f(0)=0$ and $f'(0)=1$, does $f(z)=z$? This is true if $\Omega$ is a disk centered at 0 but does it hold if $D$ is only bounded?","Let $f: \Omega \rightarrow \Omega$ be holomorphic where $\Omega \subset \mathbb{C}$ is a bounded region containing 0.   If $f(0)=0$ and $f'(0)=1$, does $f(z)=z$? This is true if $\Omega$ is a disk centered at 0 but does it hold if $D$ is only bounded?",,['complex-analysis']
61,Elliptic functions and (meromorphic) simply periodic functions.,Elliptic functions and (meromorphic) simply periodic functions.,,"Let be $f:\mathbb C\rightarrow\overline {\mathbb C}$ a meromorphic function. The set of periods $\Omega_f$ is a discrete (additive) group and we have one of these possibilities: i) $\Omega_f= \{0\}$ ii) $\Omega_f= \mathbb Z\omega$ iii) $\Omega_f= \mathbb Z\omega_1+\mathbb Z\omega_2$ In the case iii) we say that $f$ is an elliptic function and we now that the foundamental regions are compact subset of $\mathbb C$ (for example foundamental parallelograms). Elliptic fuctions, respect a fixed group of periodicities $\Omega_f=\Lambda$, form a field $E(\Lambda)$ and one can prove that $E(\Lambda)=\mathbb C(\wp,\wp')$. Now I have not found in literature similar results for the case ii) of meromorphic simply periodic functions. In this case foudamental regions are not compact sets and, fixed the group $\Omega_f$, simply periodic functions respect $\Omega_f$ form a field. I ask if this field is in fact $\mathbb C\big(e^\frac{2\pi iz}{\omega}\big)$; moreover what is the relation beethween the meromorphic functions: $$\varepsilon_k=\sum_{n\in\mathbb Z}(z-n)^{-k}$$ and the field of simply periodic funcion, where $\Omega_f=\mathbb Z$?","Let be $f:\mathbb C\rightarrow\overline {\mathbb C}$ a meromorphic function. The set of periods $\Omega_f$ is a discrete (additive) group and we have one of these possibilities: i) $\Omega_f= \{0\}$ ii) $\Omega_f= \mathbb Z\omega$ iii) $\Omega_f= \mathbb Z\omega_1+\mathbb Z\omega_2$ In the case iii) we say that $f$ is an elliptic function and we now that the foundamental regions are compact subset of $\mathbb C$ (for example foundamental parallelograms). Elliptic fuctions, respect a fixed group of periodicities $\Omega_f=\Lambda$, form a field $E(\Lambda)$ and one can prove that $E(\Lambda)=\mathbb C(\wp,\wp')$. Now I have not found in literature similar results for the case ii) of meromorphic simply periodic functions. In this case foudamental regions are not compact sets and, fixed the group $\Omega_f$, simply periodic functions respect $\Omega_f$ form a field. I ask if this field is in fact $\mathbb C\big(e^\frac{2\pi iz}{\omega}\big)$; moreover what is the relation beethween the meromorphic functions: $$\varepsilon_k=\sum_{n\in\mathbb Z}(z-n)^{-k}$$ and the field of simply periodic funcion, where $\Omega_f=\mathbb Z$?",,"['complex-analysis', 'periodic-functions', 'elliptic-functions']"
62,Graphical representation of complex functions,Graphical representation of complex functions,,"Which software (preferably: free/open source) can one use to graphically represent a complex function? I know that real functions can be easily represented with Octave or R; what can you recommend for complex functions? Thanks in advance, Lucian","Which software (preferably: free/open source) can one use to graphically represent a complex function? I know that real functions can be easily represented with Octave or R; what can you recommend for complex functions? Thanks in advance, Lucian",,"['complex-analysis', 'math-software']"
63,Constructing a holomorphic function with some specific points zero/nonzero,Constructing a holomorphic function with some specific points zero/nonzero,,"Given $n \in \mathbb{Z}$, is it possible to construct a holomorphic function $f : \mathbb{C} \rightarrow \mathbb{C}$ such that $f(n) \neq 0$, but for any integer $m \neq n$ we have $f(m)=0$? This is actually a homework problem in algebra which I reduced to this statement (in case it is correct).","Given $n \in \mathbb{Z}$, is it possible to construct a holomorphic function $f : \mathbb{C} \rightarrow \mathbb{C}$ such that $f(n) \neq 0$, but for any integer $m \neq n$ we have $f(m)=0$? This is actually a homework problem in algebra which I reduced to this statement (in case it is correct).",,['complex-analysis']
64,Find and Classify Singularities,Find and Classify Singularities,,"Find and classify the singularities of the following functions in $\mathbb{C}$: $\frac{1}{z(e^{\frac{1}{z}}+1)}$ $\frac{1}{(z^2+1)(z-1)^2}-\frac{1}{4(z-i)}$ OK, so I think the first is the easier (perhaps). There's clearly an essential singularity at the origin caused by the exponential. However, I think there are also singularities where $e^{\frac{1}{z}}=-1$, which occurs when $z=\frac{1}{(2n+1) \pi}$ for $n \in \mathbb{Z}$, though I am not sure how to classify there. Help with that would be very appreciated. For the second, we can split it into $\frac{1}{4(z+i)}-\frac{1}{2(z-1)}+\frac{1}{2(z-1)^2}$, which makes the position of the poles clear; at $-i, 1$. Is it the case that the pole at $-i$ is simple, and the pole at $1$ is a double pole. That seems to be the case. Any help/verification would be very helpful. Thanks in advance.","Find and classify the singularities of the following functions in $\mathbb{C}$: $\frac{1}{z(e^{\frac{1}{z}}+1)}$ $\frac{1}{(z^2+1)(z-1)^2}-\frac{1}{4(z-i)}$ OK, so I think the first is the easier (perhaps). There's clearly an essential singularity at the origin caused by the exponential. However, I think there are also singularities where $e^{\frac{1}{z}}=-1$, which occurs when $z=\frac{1}{(2n+1) \pi}$ for $n \in \mathbb{Z}$, though I am not sure how to classify there. Help with that would be very appreciated. For the second, we can split it into $\frac{1}{4(z+i)}-\frac{1}{2(z-1)}+\frac{1}{2(z-1)^2}$, which makes the position of the poles clear; at $-i, 1$. Is it the case that the pole at $-i$ is simple, and the pole at $1$ is a double pole. That seems to be the case. Any help/verification would be very helpful. Thanks in advance.",,['complex-analysis']
65,Limit conditions of a subharmonic function imply that it is constant,Limit conditions of a subharmonic function imply that it is constant,,"Let $u$ be a subharmonic function on $\mathbb{C}$. Suppose that $$\limsup_{z\to \infty} \frac{u(z)}{\log|z|}=0$$ I'm trying to prove that this implies $u(z)$ is constant. I have a feeling that it may have to do with Hadamard's Three Circles Theorem and/or the maximum principle for sub/superharmonic functions, but I'm not getting anywhere.","Let $u$ be a subharmonic function on $\mathbb{C}$. Suppose that $$\limsup_{z\to \infty} \frac{u(z)}{\log|z|}=0$$ I'm trying to prove that this implies $u(z)$ is constant. I have a feeling that it may have to do with Hadamard's Three Circles Theorem and/or the maximum principle for sub/superharmonic functions, but I'm not getting anywhere.",,['complex-analysis']
66,Domination of complex-value polynomial by highest power.,Domination of complex-value polynomial by highest power.,,"The problem: Let $P(n)$ be a polynomial of degree $n$ . Let $$M(r):= \underset{|z|\le r}{\mbox{sup}} \hspace{2mm} \left|P(z)\right|.$$ I desire to establish that $$r\mapsto \frac{M(r)}{r^n}$$ for $r>0$ is non-increasing as a function of $r$ . At least I believe this to be true and necessary to conclude a long homework assignment :P. 1st attempt at solution I think it is reasonable to assume the polynomial has no constant term, for adding a constant term as far as I understand can only change the $M(r)$ term by a constant. So $P(z)$ can be taken to fix the origin. Then considering, say the holomorphic function, $$\frac{P(rz)}{M(r)}$$ the function should take the disk to the disk, so we can apply Schwartz's Lemma, and get the inequality: $$\left|\frac{P(rz)}{M(r)}\right|\le |z|$$ From here I would hope to pick a nice $z$ in the disk to establish something useful... I'm at a loss. 2nd attempt at solution I did start thinking, establishing an inequality between expressions doesn't quite get me that an expression is non-increasing. What would get me there is taking derivative. I think it's clear $M(r)$ is smooth. So we can differentiate the function in question (with respect to $r$ ) and get that the derivative is: $$\frac{M'(r)r^n - n r^{n-1}M(r)}{r^{2n}}=\frac{M'(r)r - n M(r)}{r^{n+1}}$$ We want that this derivative is $\le 0$ . That is, that $$M'(r) \le \frac{n M(r)}{r}$$ The RHS sort of makes me think of what $M'(r)$ would look like. $P'(z)$ would of course be almost $\frac{n P(z)}{z}$ , except of course for the constant term of $P(z)$ which disappears when differentiating.","The problem: Let be a polynomial of degree . Let I desire to establish that for is non-increasing as a function of . At least I believe this to be true and necessary to conclude a long homework assignment :P. 1st attempt at solution I think it is reasonable to assume the polynomial has no constant term, for adding a constant term as far as I understand can only change the term by a constant. So can be taken to fix the origin. Then considering, say the holomorphic function, the function should take the disk to the disk, so we can apply Schwartz's Lemma, and get the inequality: From here I would hope to pick a nice in the disk to establish something useful... I'm at a loss. 2nd attempt at solution I did start thinking, establishing an inequality between expressions doesn't quite get me that an expression is non-increasing. What would get me there is taking derivative. I think it's clear is smooth. So we can differentiate the function in question (with respect to ) and get that the derivative is: We want that this derivative is . That is, that The RHS sort of makes me think of what would look like. would of course be almost , except of course for the constant term of which disappears when differentiating.",P(n) n M(r):= \underset{|z|\le r}{\mbox{sup}} \hspace{2mm} \left|P(z)\right|. r\mapsto \frac{M(r)}{r^n} r>0 r M(r) P(z) \frac{P(rz)}{M(r)} \left|\frac{P(rz)}{M(r)}\right|\le |z| z M(r) r \frac{M'(r)r^n - n r^{n-1}M(r)}{r^{2n}}=\frac{M'(r)r - n M(r)}{r^{n+1}} \le 0 M'(r) \le \frac{n M(r)}{r} M'(r) P'(z) \frac{n P(z)}{z} P(z),['complex-analysis']
67,Does a branch of a square root determine a branch of a logarithm?,Does a branch of a square root determine a branch of a logarithm?,,"Suppose I have a branch of the logarithm, that is, a continuous function $L(z)$ on some region $\Omega$ such that $e^{L(z)} = z$. We see that this defines a branch for the square root function on $\Omega$, via $\sqrt{z} = \exp(1/2 L(z))$, since $$(\exp(1/2 L(z))^2 = \exp(L(z)) = z$$ I am wondering if a sort of converse of this holds. Suppose on the other hand, we have a branch for the square root, i.e. some continuous function $R(z)$ on $\Omega$ such that $R(z)^2 = z$. Is there some way to get a branch of the logarithm from $R(z)$? If so, does this generalize (i.e. what branches for multi-valued functions will determine a branch of the logarithm)?","Suppose I have a branch of the logarithm, that is, a continuous function $L(z)$ on some region $\Omega$ such that $e^{L(z)} = z$. We see that this defines a branch for the square root function on $\Omega$, via $\sqrt{z} = \exp(1/2 L(z))$, since $$(\exp(1/2 L(z))^2 = \exp(L(z)) = z$$ I am wondering if a sort of converse of this holds. Suppose on the other hand, we have a branch for the square root, i.e. some continuous function $R(z)$ on $\Omega$ such that $R(z)^2 = z$. Is there some way to get a branch of the logarithm from $R(z)$? If so, does this generalize (i.e. what branches for multi-valued functions will determine a branch of the logarithm)?",,['complex-analysis']
