,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"How to show for a simple regression with an intercept and one independent variable $R^2 = r ^2$ , where $r$ is the ordinary correlation coefficient.","How to show for a simple regression with an intercept and one independent variable  , where  is the ordinary correlation coefficient.",R^2 = r ^2 r,"How to show for a simple regression with an intercept and one independent variable $R^2 = r ^2$, where $r$ is the ordinary correlation coefficient. Here is where I'm at. $R^2= \textrm{SSR}/\textrm{SST}$  then I substituted for $\hat{Y}$.  Now my question is what is the difference and meaning between $\hat{Y}$, $\bar{Y}$, and $Y$ in the substitution of SSR and SST?","How to show for a simple regression with an intercept and one independent variable $R^2 = r ^2$, where $r$ is the ordinary correlation coefficient. Here is where I'm at. $R^2= \textrm{SSR}/\textrm{SST}$  then I substituted for $\hat{Y}$.  Now my question is what is the difference and meaning between $\hat{Y}$, $\bar{Y}$, and $Y$ in the substitution of SSR and SST?",,"['statistics', 'regression']"
80,Geometric vs Arithmetic returns differences,Geometric vs Arithmetic returns differences,,"Been reading some notes that say when calculating returns, using the geometric methodology (1+returns, performing a division between the two returns and - 1 from the result) for computing returns is proven to be mathematically sound over a period of time as compared to arithmetic return computation. Can someone explain why is that so? In addition, for a single day, the arithemtic return should be the same as the geometric return? Many thanks for clearing these doubts. //Added the following clarifications I am currently reading the following paper by morningstar ( http://corporate.morningstar.com/us/documents/MethodologyDocuments/MethodologyPapers/EquityPerformanceAttributionMeth.pdf?bcsi_scan_aef1ec8c787364dd=JzQUZczAUPY5RaKpjawEbIdLMXNPAAAAw/PsCg==&bcsi_scan_filename=EquityPerformanceAttributionMeth.pdf ) If you refer to page 11/54, there is a section that talks about the difference between using arithmetic versus geometric methdology. Based on understanding, does it means that geometric return takes into account of the effect of compounding (due to taking into account the current accumulated capital ""1+""r) that makes it mathematically sound over a period of time?","Been reading some notes that say when calculating returns, using the geometric methodology (1+returns, performing a division between the two returns and - 1 from the result) for computing returns is proven to be mathematically sound over a period of time as compared to arithmetic return computation. Can someone explain why is that so? In addition, for a single day, the arithemtic return should be the same as the geometric return? Many thanks for clearing these doubts. //Added the following clarifications I am currently reading the following paper by morningstar ( http://corporate.morningstar.com/us/documents/MethodologyDocuments/MethodologyPapers/EquityPerformanceAttributionMeth.pdf?bcsi_scan_aef1ec8c787364dd=JzQUZczAUPY5RaKpjawEbIdLMXNPAAAAw/PsCg==&bcsi_scan_filename=EquityPerformanceAttributionMeth.pdf ) If you refer to page 11/54, there is a section that talks about the difference between using arithmetic versus geometric methdology. Based on understanding, does it means that geometric return takes into account of the effect of compounding (due to taking into account the current accumulated capital ""1+""r) that makes it mathematically sound over a period of time?",,"['calculus', 'linear-algebra', 'sequences-and-series', 'statistics', 'time-series']"
81,PMF of X: Number of trials to draw a chip,PMF of X: Number of trials to draw a chip,,"Let a bowl contain 10 chips of the same size and shape. One and only one of these chips is red. Continue to draw chips from the bowl, one at a time and at random and without replacement, until the red chip is drawn. Find the pmf of X, the number of trials needed to draw the red chip. I thought about using the Bernoulli trial equation but I think that may be wrong to apply here. This problem is just confusing me and I'm not sure how to set a pmf like this us.","Let a bowl contain 10 chips of the same size and shape. One and only one of these chips is red. Continue to draw chips from the bowl, one at a time and at random and without replacement, until the red chip is drawn. Find the pmf of X, the number of trials needed to draw the red chip. I thought about using the Bernoulli trial equation but I think that may be wrong to apply here. This problem is just confusing me and I'm not sure how to set a pmf like this us.",,"['probability', 'statistics', 'random-variables']"
82,Integration by parts,Integration by parts,,"Integrate using integration by parts: $F(y) = (y+1)e^{-y}$ Find: Evaluate the $\int_{a=0}^{b=\infty}F(y)\;dy$ using integration by parts. Thus far, I've distributed the $e^y$ term and split this into two integrals. One of these integrals becomes trivially easy to solve. The Other integral, the integral of $ye^{-y}$, I solved using integration by parts. I think. However, it's possible I'm making some mistakes somewhere. My answer follows: $\left[-ye^{-y} - 2e^{-y}\right]_{a=0}^{b=\infty}$ My concern is that when evaluating with the infinity term I encounter an indeterminate form, do I not? Also, I'm curious if I can say that $e^{-y}$ where $y=\infty$ is defined at all. Wouldn't we only be able to talk about what happens in the limit? Am I thinking correctly about this problem or have I made some fundamental mistake? Thank you for any and all help!","Integrate using integration by parts: $F(y) = (y+1)e^{-y}$ Find: Evaluate the $\int_{a=0}^{b=\infty}F(y)\;dy$ using integration by parts. Thus far, I've distributed the $e^y$ term and split this into two integrals. One of these integrals becomes trivially easy to solve. The Other integral, the integral of $ye^{-y}$, I solved using integration by parts. I think. However, it's possible I'm making some mistakes somewhere. My answer follows: $\left[-ye^{-y} - 2e^{-y}\right]_{a=0}^{b=\infty}$ My concern is that when evaluating with the infinity term I encounter an indeterminate form, do I not? Also, I'm curious if I can say that $e^{-y}$ where $y=\infty$ is defined at all. Wouldn't we only be able to talk about what happens in the limit? Am I thinking correctly about this problem or have I made some fundamental mistake? Thank you for any and all help!",,"['calculus', 'probability', 'integration', 'statistics']"
83,"rationalwiki on ""Extraordinary claims require extraordinary evidence""","rationalwiki on ""Extraordinary claims require extraordinary evidence""",,"I don't have a strong background in probability/statistics and I'm trying to understand the example at http://rationalwiki.org/wiki/Extraordinary_claims_require_extraordinary_evidence#Probability_theory Is that the correct framework to explain the principle? Their $P(A)$ there seems arbitrary, and using other values and the Bayes' formula they employ one gets values for $P(A|B)$ greater than one. I've been trying to work out a more general example in which the experiment consists of tossing $N$ times and the event $B$ would be guessing right $n$ times, but again it seems to me that there must be something limiting $P(A)$ or else one can get values of $P(A|B)$ higher than one. But again, I don't really know how to make sense of the example in a completely rigorous way or even if that's the correct approach to illustrate the principle. Thanks!","I don't have a strong background in probability/statistics and I'm trying to understand the example at http://rationalwiki.org/wiki/Extraordinary_claims_require_extraordinary_evidence#Probability_theory Is that the correct framework to explain the principle? Their $P(A)$ there seems arbitrary, and using other values and the Bayes' formula they employ one gets values for $P(A|B)$ greater than one. I've been trying to work out a more general example in which the experiment consists of tossing $N$ times and the event $B$ would be guessing right $n$ times, but again it seems to me that there must be something limiting $P(A)$ or else one can get values of $P(A|B)$ higher than one. But again, I don't really know how to make sense of the example in a completely rigorous way or even if that's the correct approach to illustrate the principle. Thanks!",,"['probability', 'statistics', 'probability-theory', 'bayesian', 'bayes-theorem']"
84,How to compute these probabilities?,How to compute these probabilities?,,"A pair of dice is cast until either the sum of seven or eight appears. How to compute the probability of a seven before an eight? Now, if this pair of dice is cast until a seven appears twice or until each of a six and eight have appeared at least once. How to compute the probability of the six and eight occurring before two sevens?","A pair of dice is cast until either the sum of seven or eight appears. How to compute the probability of a seven before an eight? Now, if this pair of dice is cast until a seven appears twice or until each of a six and eight have appeared at least once. How to compute the probability of the six and eight occurring before two sevens?",,"['probability', 'statistics', 'probability-theory']"
85,Explain why $\big(\int_{-\infty}^{\infty}e^{-z^2/2}dz \big)^2 = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(z^2 + u^2)/2}dzdu$,Explain why,\big(\int_{-\infty}^{\infty}e^{-z^2/2}dz \big)^2 = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(z^2 + u^2)/2}dzdu,I came across the following when studying a proof related to the normal distribution: $$\left(\int_{-\infty}^{\infty}e^{-z^2/2}\ dz \right)^2 = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(z^2 + u^2)/2}\ dz\ du$$ Is this some kind of identity? It was used as a step in the proof but I would like to know how it was arrived at?,I came across the following when studying a proof related to the normal distribution: $$\left(\int_{-\infty}^{\infty}e^{-z^2/2}\ dz \right)^2 = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(z^2 + u^2)/2}\ dz\ du$$ Is this some kind of identity? It was used as a step in the proof but I would like to know how it was arrived at?,,"['integration', 'statistics', 'multivariable-calculus', 'improper-integrals', 'normal-distribution']"
86,"Find a complete sufficient statistics, or show that one does not exist","Find a complete sufficient statistics, or show that one does not exist",,"$$  f(x|\theta) = e^{x-\theta}\exp\left(-e^{x-\theta}\right),\;\;\; -\infty < x < \infty,\;\;\; -\infty < \theta < \infty.$$ Find  acompliete sufficient statistics, or show that one does not exists. What I have found was that this given $f$ is not an exponential family, and my solution says as followed; There is no complete sufficient statistics for that. In detail, the solution said the order statistics are minimal sufficient, and this is location family. Thus, the range $R = X_{(n)} - X_{(1)}$ is ancilliary, and expectation does not depend on $\theta$. So this sufficient statistics is not complete. I don't understand two points. First, the solution could be the proof for no-existency of complete statistics, because this is only the proof for the case of $R = X_{(n)} - X_{(1)}$, and second, The fact that the expectation does not depend on $\theta$ could imply that this sufficient statistics is not complete. Could anybody help me to understand this?","$$  f(x|\theta) = e^{x-\theta}\exp\left(-e^{x-\theta}\right),\;\;\; -\infty < x < \infty,\;\;\; -\infty < \theta < \infty.$$ Find  acompliete sufficient statistics, or show that one does not exists. What I have found was that this given $f$ is not an exponential family, and my solution says as followed; There is no complete sufficient statistics for that. In detail, the solution said the order statistics are minimal sufficient, and this is location family. Thus, the range $R = X_{(n)} - X_{(1)}$ is ancilliary, and expectation does not depend on $\theta$. So this sufficient statistics is not complete. I don't understand two points. First, the solution could be the proof for no-existency of complete statistics, because this is only the proof for the case of $R = X_{(n)} - X_{(1)}$, and second, The fact that the expectation does not depend on $\theta$ could imply that this sufficient statistics is not complete. Could anybody help me to understand this?",,['statistics']
87,Linear combination of independent random variables that are poisson distributed,Linear combination of independent random variables that are poisson distributed,,Suppose $X_1$ and $X_2$ are independent random variables $X_1$~ Poisson$(\lambda_1)$ and $X_2$~ Poisson$(\lambda_2)$ I want to show $X_1 + X_2$~poisson$(\lambda_1 + \lambda_2)$ I want to then generalize this to a sum of $n$ independent Poisson random variables,Suppose $X_1$ and $X_2$ are independent random variables $X_1$~ Poisson$(\lambda_1)$ and $X_2$~ Poisson$(\lambda_2)$ I want to show $X_1 + X_2$~poisson$(\lambda_1 + \lambda_2)$ I want to then generalize this to a sum of $n$ independent Poisson random variables,,"['linear-algebra', 'probability', 'statistics']"
88,what is the probability of a couple who has four girls and is trying again for a boy. what is the probability that the next kid will be a girl?,what is the probability of a couple who has four girls and is trying again for a boy. what is the probability that the next kid will be a girl?,,"A couple has four kids already, all girls. the couple would like to have a son and would like to give it another try. what is the probability that the next kid will be a girl?","A couple has four kids already, all girls. the couple would like to have a son and would like to give it another try. what is the probability that the next kid will be a girl?",,"['probability', 'statistics']"
89,Central Limit Theorem - Distribution Function Converges to Standard Normal,Central Limit Theorem - Distribution Function Converges to Standard Normal,,"Suppose that $X_1, X_2, ..., X_n$ and $Y_1, Y_2, ..., Y_n$ are independent random samples from populations with means $\mu_1$ and $\mu_2$ and variances $\sigma_1^2$ and $\sigma_2^2$, respectively. Show that the random variable $U_n = \frac{(\bar{X} - \bar{Y}) - (\mu_1 - \mu_2)}{\sqrt{\frac{(\sigma_1^2+\sigma_2^2)}{n}}                   }$ satisfies the following conditions of the theorem below and thus that the distribution function of $U_n$ converges to a standard normal distribution function as $n -> \infty$. Theorem: I'm not exactly sure how to exactly approach this but I was told to consider $W_i = X_i - Y_i$, for $i = 1, 2, ..., n$.]","Suppose that $X_1, X_2, ..., X_n$ and $Y_1, Y_2, ..., Y_n$ are independent random samples from populations with means $\mu_1$ and $\mu_2$ and variances $\sigma_1^2$ and $\sigma_2^2$, respectively. Show that the random variable $U_n = \frac{(\bar{X} - \bar{Y}) - (\mu_1 - \mu_2)}{\sqrt{\frac{(\sigma_1^2+\sigma_2^2)}{n}}                   }$ satisfies the following conditions of the theorem below and thus that the distribution function of $U_n$ converges to a standard normal distribution function as $n -> \infty$. Theorem: I'm not exactly sure how to exactly approach this but I was told to consider $W_i = X_i - Y_i$, for $i = 1, 2, ..., n$.]",,"['probability', 'statistics', 'central-limit-theorem']"
90,MLE of uniform distribution,MLE of uniform distribution,,"Now before I begin, I know this question has been asked multiple times but all the answers but I had so many questions of my own that I figured I should make a new question as my thoughts are different than previous answers. Now I will ask the question first then explain my thoughts and troubles :) We have a uniform distribution that has the following PDF: $\frac{1}{b-a}$. So far so good. So if $n$ observations our Maximum Likelihood Function is: $\mathcal{L}(a,b)=\frac{1}{(b-a)^n}$ if each of these observations are independent and identically (i.i.d.) distributed. Now, after taking the log of the likelihood and taking the derivative once with respect to $b$ and once with respect to $a$ we have the following: The derivative with respect to $a$ is: $$\frac{n}{b-a}$$ and the derivative with respect to $b$ is: $$\frac{-n}{b-a}$$ Now if we try to set either of these derivatives to zero and try to maximize the function, it will not yield anything useful. My problem arises here. Lets us just focus on maximizing $b$. I have read on this website as well as other places that to maximize $\frac{-n}{b-a}$ we have to take the maximum observation? How does that make sense, I mean should we not use the lowest observation to maximize this function? Because in this particular case, $n$ and $a$ are constants so we can easily just plug some numbers in and see that as $b$ gets bigger, the function get smaller, so why would we want the maximum observation? Help would be greatly appreciated and please I am not mathematically or statistically inclined so please be gentle! Thanks :)","Now before I begin, I know this question has been asked multiple times but all the answers but I had so many questions of my own that I figured I should make a new question as my thoughts are different than previous answers. Now I will ask the question first then explain my thoughts and troubles :) We have a uniform distribution that has the following PDF: $\frac{1}{b-a}$. So far so good. So if $n$ observations our Maximum Likelihood Function is: $\mathcal{L}(a,b)=\frac{1}{(b-a)^n}$ if each of these observations are independent and identically (i.i.d.) distributed. Now, after taking the log of the likelihood and taking the derivative once with respect to $b$ and once with respect to $a$ we have the following: The derivative with respect to $a$ is: $$\frac{n}{b-a}$$ and the derivative with respect to $b$ is: $$\frac{-n}{b-a}$$ Now if we try to set either of these derivatives to zero and try to maximize the function, it will not yield anything useful. My problem arises here. Lets us just focus on maximizing $b$. I have read on this website as well as other places that to maximize $\frac{-n}{b-a}$ we have to take the maximum observation? How does that make sense, I mean should we not use the lowest observation to maximize this function? Because in this particular case, $n$ and $a$ are constants so we can easily just plug some numbers in and see that as $b$ gets bigger, the function get smaller, so why would we want the maximum observation? Help would be greatly appreciated and please I am not mathematically or statistically inclined so please be gentle! Thanks :)",,['statistics']
91,"Finding CDF, standard deviation and expected value of a random variable","Finding CDF, standard deviation and expected value of a random variable",,"Let the function  $$ f(x) = \begin{cases} ax^2 & \text{for } x\in [ 0, 1], \\0 & \text{for } x\notin [0,1].\end{cases} $$ Find $a$, such that the function can describe a probability density function. Calculate the expected value, standard deviation and CDF of a random variable X of such distribution. So thanks to the community, I now can solve the former part of such excercises, in this case by $\int_0^1 ax^2 \, dx = \left.\frac{ax^3}{3}\right|_0^1 = \frac a 3$ so that the function I'm looking for is $f(x)=3x^2$. Still, I'm struggling with finding the descriptive properties of this. Again, it's not specifically about this problem - I'm trying to learn to solve such class of problems so the whole former part may be different and we may end up with different function to work with. So as for the standard deviation, I believe I should find a mean value $m$ and then a definite integral (at least that's what the notes suggest?) so that I end up with $$\int_{- \infty}^\infty (x-m) \cdot 3x^2 \,\mathrm{d}x$$ As for the CDF and expected value, I'm clueless though. In the example I have in the notes, the function was $\frac{3}{2}x^2$ and for the expected value there is simply some $E(X)=n\cdot m = 0$ written while the CDF here is put as $D^2 X = n \cdot 0.6 = 6 \leftrightarrow D(X) = \sqrt{6}$ and I can't make head or tail from this. Could you please help?","Let the function  $$ f(x) = \begin{cases} ax^2 & \text{for } x\in [ 0, 1], \\0 & \text{for } x\notin [0,1].\end{cases} $$ Find $a$, such that the function can describe a probability density function. Calculate the expected value, standard deviation and CDF of a random variable X of such distribution. So thanks to the community, I now can solve the former part of such excercises, in this case by $\int_0^1 ax^2 \, dx = \left.\frac{ax^3}{3}\right|_0^1 = \frac a 3$ so that the function I'm looking for is $f(x)=3x^2$. Still, I'm struggling with finding the descriptive properties of this. Again, it's not specifically about this problem - I'm trying to learn to solve such class of problems so the whole former part may be different and we may end up with different function to work with. So as for the standard deviation, I believe I should find a mean value $m$ and then a definite integral (at least that's what the notes suggest?) so that I end up with $$\int_{- \infty}^\infty (x-m) \cdot 3x^2 \,\mathrm{d}x$$ As for the CDF and expected value, I'm clueless though. In the example I have in the notes, the function was $\frac{3}{2}x^2$ and for the expected value there is simply some $E(X)=n\cdot m = 0$ written while the CDF here is put as $D^2 X = n \cdot 0.6 = 6 \leftrightarrow D(X) = \sqrt{6}$ and I can't make head or tail from this. Could you please help?",,"['probability', 'statistics']"
92,Fitting curve to more complicated exponential,Fitting curve to more complicated exponential,,"I've got a conjecture about the relationship of a dataset. My intuition says it's a decaying exponential, but I want to know which a and b in $e^{-ax^{b}}$ best fits the data. What's the best way to go about it? Most standard stat program doesn't seem to have this capability. I don't think looking at the log of the data would work unless I give it a b to work with either, right?","I've got a conjecture about the relationship of a dataset. My intuition says it's a decaying exponential, but I want to know which a and b in $e^{-ax^{b}}$ best fits the data. What's the best way to go about it? Most standard stat program doesn't seem to have this capability. I don't think looking at the log of the data would work unless I give it a b to work with either, right?",,['statistics']
93,Easy GRE question: Statistics,Easy GRE question: Statistics,,I'm not sure how to set this statistics problem when they give me a group of arbitrary values. Can someone help? A group of 20 values has a mean of 85 and a median of 80. A different group of 30 values has a mean of 75 and a median of 72. a) What is the mean of the 50 values? b) What is the median of the 50 values? Thank you,I'm not sure how to set this statistics problem when they give me a group of arbitrary values. Can someone help? A group of 20 values has a mean of 85 and a median of 80. A different group of 30 values has a mean of 75 and a median of 72. a) What is the mean of the 50 values? b) What is the median of the 50 values? Thank you,,"['statistics', 'gre-exam']"
94,Least Square with homogeneous solution!,Least Square with homogeneous solution!,,"I've read somewhere that: $x=A^+b+(I-A^+A)Z$ is a solution for $Ax=b$ ,when is doesn't have a particular solution. where $A^+$ indicates the pseudo-inverse and $Z$ is an arbitrary vector!!! I know The first term represents the least square solution but the second term is said to be can used for optimizing secondary criteria and is called the ""homogeneous solution"". What is homogeneous solution? Where does it come from?","I've read somewhere that: $x=A^+b+(I-A^+A)Z$ is a solution for $Ax=b$ ,when is doesn't have a particular solution. where $A^+$ indicates the pseudo-inverse and $Z$ is an arbitrary vector!!! I know The first term represents the least square solution but the second term is said to be can used for optimizing secondary criteria and is called the ""homogeneous solution"". What is homogeneous solution? Where does it come from?",,"['linear-algebra', 'matrices', 'statistics', 'inverse', 'numerical-linear-algebra']"
95,Calculate the probability of two teams have been drawns,Calculate the probability of two teams have been drawns,,"If we know that team A had a $39\%$ chance of winning and team B $43\%$ chance of winning, how we can calculate the probability of the teams drawn? My textbook mention the answer but I cannot understand the logic behind it. The answer is $18\%$. As working is not shown I guess that this is how the find $18\%$ probability of two teams withdrawn: $$ (100\% - 39\%) - 43\% = 18\%$$ But I cannot understand the logic behind it. I appreciate if someone can explain it to me.","If we know that team A had a $39\%$ chance of winning and team B $43\%$ chance of winning, how we can calculate the probability of the teams drawn? My textbook mention the answer but I cannot understand the logic behind it. The answer is $18\%$. As working is not shown I guess that this is how the find $18\%$ probability of two teams withdrawn: $$ (100\% - 39\%) - 43\% = 18\%$$ But I cannot understand the logic behind it. I appreciate if someone can explain it to me.",,['statistics']
96,Calculating mean and standard deviation for a set,Calculating mean and standard deviation for a set,,"Suppose we have a set $A = \{a_1, a_2, a_3, a_4, a_5\}$ where $a_n \in \mathbb{R}$ and a set $B = \{b_1, b_2, b_3, b_4, b_5\}$ where $b_n \in \mathbb{R}$ and a set $C = \{ma_1 + nb_1, ma_2 + nb_2, ma_3 + nb_3, ma_4 + nb_4, ma_5 + nb_5\}$ where $m, n \in (0,1) \subset \mathbb{R}$. $A$ has mean $\mu_1$ and standard deviation $\sigma_1$. $B$ has mean $\mu_2$ and standard deviation $\sigma_2$. Do we have sufficient information to calculate the standard deviation of $C$? Note: The mean of $C$ is $m\mu_{1} + n\mu_{2}$?","Suppose we have a set $A = \{a_1, a_2, a_3, a_4, a_5\}$ where $a_n \in \mathbb{R}$ and a set $B = \{b_1, b_2, b_3, b_4, b_5\}$ where $b_n \in \mathbb{R}$ and a set $C = \{ma_1 + nb_1, ma_2 + nb_2, ma_3 + nb_3, ma_4 + nb_4, ma_5 + nb_5\}$ where $m, n \in (0,1) \subset \mathbb{R}$. $A$ has mean $\mu_1$ and standard deviation $\sigma_1$. $B$ has mean $\mu_2$ and standard deviation $\sigma_2$. Do we have sufficient information to calculate the standard deviation of $C$? Note: The mean of $C$ is $m\mu_{1} + n\mu_{2}$?",,['statistics']
97,How to find a line of best fit of the form $y=ax$?,How to find a line of best fit of the form ?,y=ax,"We have the following points: $$ (0,0)(1,51.8)(1.9,101.3)(2.8,148.4)(3.7,201.5)(4.7,251.1)(5.6,302.3)(6.6,350.9)(7.5,397.1)(8.5,452.5)(9.3,496.3)$$ How can we find the best fitting line $y=ax$ through the points? My calculator has the option to find the best fitting line $y=ax+b$ through these points, which is: $$y \approx 53,28x + 0.37$$ How can I find the best fiting $y=ax$? It seems to me we can't just remove the $0.37$ without compensating in the $a$?","We have the following points: $$ (0,0)(1,51.8)(1.9,101.3)(2.8,148.4)(3.7,201.5)(4.7,251.1)(5.6,302.3)(6.6,350.9)(7.5,397.1)(8.5,452.5)(9.3,496.3)$$ How can we find the best fitting line $y=ax$ through the points? My calculator has the option to find the best fitting line $y=ax+b$ through these points, which is: $$y \approx 53,28x + 0.37$$ How can I find the best fiting $y=ax$? It seems to me we can't just remove the $0.37$ without compensating in the $a$?",,"['statistics', 'regression']"
98,"Let $ X_1,X_2,…,X_n$ be i.i.d. $N(\theta_1, \theta_2)$, please prove that $E[(X_1-\theta_1)^4] = 3\theta_2^2$","Let  be i.i.d. , please prove that"," X_1,X_2,…,X_n N(\theta_1, \theta_2) E[(X_1-\theta_1)^4] = 3\theta_2^2","If $X_{1}$, $X_{2}$, ..., $X_{n}$ is sampled from $N(\theta_1, \theta_2)$, how can I prove that $E [(X_{1} - \theta_1)^{4}] = 3 \theta_2^{2}$? I started off this question finding the completely sufficient statistics. This can be done because the normal distribution of of exponential class. The results are $Y_1 = \sum\limits_iX_{i}$ and $Y_2 =\sum\limits_iX_{i}^{2}$ Therefore I know $E(\bar X) =\theta_1$, but how can I come up with the $\theta_2$? Also, because of how the question look, I think I would need to use the formula: $\operatorname{Var}(X) = E[X^{2}] - E(X)^{2}$ Can someone give me some ideas on how to proceed? Help is much appreciated!","If $X_{1}$, $X_{2}$, ..., $X_{n}$ is sampled from $N(\theta_1, \theta_2)$, how can I prove that $E [(X_{1} - \theta_1)^{4}] = 3 \theta_2^{2}$? I started off this question finding the completely sufficient statistics. This can be done because the normal distribution of of exponential class. The results are $Y_1 = \sum\limits_iX_{i}$ and $Y_2 =\sum\limits_iX_{i}^{2}$ Therefore I know $E(\bar X) =\theta_1$, but how can I come up with the $\theta_2$? Also, because of how the question look, I think I would need to use the formula: $\operatorname{Var}(X) = E[X^{2}] - E(X)^{2}$ Can someone give me some ideas on how to proceed? Help is much appreciated!",,"['statistics', 'normal-distribution', 'random-variables', 'estimation']"
99,Probability of Obtaining the Roots in a Quadratic Equation by Throwing a Die Three Times,Probability of Obtaining the Roots in a Quadratic Equation by Throwing a Die Three Times,,"Question : The coefficients a,b,c of the quadratic equation $ax^2+bx+c=0$ are   determined by throwing a die three times and reading off the value   shown on the uppermost face of each die. i.e, if you throw a 1, 5 and   3 respectively, the equation is $1x^2+5x+3=0$. Find the probabilities that the quadratic equation you obtain : has real roots; has complex roots; has equal roots. Thank you for your attention.","Question : The coefficients a,b,c of the quadratic equation $ax^2+bx+c=0$ are   determined by throwing a die three times and reading off the value   shown on the uppermost face of each die. i.e, if you throw a 1, 5 and   3 respectively, the equation is $1x^2+5x+3=0$. Find the probabilities that the quadratic equation you obtain : has real roots; has complex roots; has equal roots. Thank you for your attention.",,"['probability', 'statistics']"
